54712000,639400,639400,639400,639400,200,0
54713000,639400,639400,639400,639400,500,0
54715000,639400,639400,639400,639400,21,0
54719000,639600,639600,639600,639600,100,0
54734000,639600,639600,639600,639600,100,0
54747000,639600,639600,639600,639600,300,0
54750000,639600,639600,639600,639600,100,0
54767000,639500,639500,639500,639500,568,0
54780000,639400,639400,639400,639400,100,0
54781000,639400,639400,639400,639400,200,0
54790000,639400,639400,639400,639400,100,0
54792000,639373,639400,639373,639400,1221,0
54795000,639499,639499,639499,639499,2,0
54797000,639400,639400,639400,639400,200,0
54802000,639400,639400,639400,639400,12,0
54813000,639500,639600,639450,639450,1186,0
54814000,639600,639600,639600,639600,100,0
54824000,639700,639700,639700,639700,88,0
54851000,639650,639650,639650,639650,100,0
54858000,639600,639600,639550,639550,1200,0
54862000,639599,639599,639599,639599,17,0
54880000,639600,639600,639600,639600,1,0
54886000,639550,639550,639550,639550,200,0
54900000,639500,639500,639500,639500,100,0
54907000,639500,639500,639500,639500,1627,0
54911000,639400,639400,639400,639400,200,0
54915000,639300,639300,639300,639300,803,0
54916000,639300,639300,639300,639300,100,0
54918000,639300,639300,639300,639300,300,0
54924000,639200,639200,639199,639199,230,0
54933000,639200,639200,639200,639200,223,0
54936000,639200,639200,639150,639200,1100,0
54937000,639200,639200,639200,639200,100,0
54941000,639200,639200,639150,639200,500,0
54948000,639200,639200,639200,639200,300,0
54951000,639100,639200,639100,639200,300,0
54952000,639238,639238,639238,639238,37,0
54953000,639100,639100,639100,639100,100,0
54960000,639200,639200,639200,639200,100,0
54962000,639200,639200,639200,639200,200,0
54968000,639200,639200,639200,639200,500,0
54973000,639200,639200,639200,639200,100,0
54976000,639200,639200,639200,639200,100,0
54997000,639200,639200,639200,639200,100,0
55005000,639200,639200,639050,639100,1500,0
55007000,639100,639100,639100,639100,100,0
55014000,639100,639100,639100,639100,63,0
55020000,639100,639100,639000,639000,300,0
55039000,639100,639100,639050,639050,700,0
55048000,639200,639200,639200,639200,40,0
55049000,639100,639100,639100,639100,400,0
55050000,639100,639100,639100,639100,100,0
55052000,639000,639000,639000,639000,600,0
55063000,639000,639000,639000,639000,500,0
55070000,639000,639000,639000,639000,500,0
55090000,639000,639000,638950,638950,600,0
55091000,639100,639100,639100,639100,711,0
55098000,639200,639200,639190,639190,600,0
55104000,639300,639300,639300,639300,100,0
55157000,639300,639300,639300,639300,9,0
55172000,639499,639499,639499,639499,10,0
55200000,639300,639300,639300,639300,100,0
55214000,639300,639300,639250,639250,1417,0
55215000,639200,639300,639200,639300,400,0
55233000,639249,639249,639249,639249,13,0
55245000,639300,639300,639250,639300,1900,0
55246000,639300,639300,639300,639300,100,0
55247000,639400,639400,639250,639250,338,0
55250000,639451,639451,639451,639451,19,0
55252000,639499,639499,639499,639499,14,0
55253000,639500,639500,639500,639500,124,0
55267000,639550,639550,639550,639550,100,0
55269000,639600,639800,639600,639800,1839,0
55271000,639800,639800,639800,639800,200,0
55273000,639850,639850,639850,639850,100,0
55274000,639800,639850,639700,639800,1514,0
55298000,639800,639800,639750,639750,200,0
55303000,639700,639700,639700,639700,1,0
55304000,639750,639750,639750,639750,100,0
55307000,639750,639750,639750,639750,100,0
55313000,639750,639750,639750,639750,100,0
55317000,639800,639800,639800,639800,200,0
55319000,639800,639850,639750,639800,2400,0
55321000,639900,639900,639850,639850,1000,0
55322000,639900,639900,639900,639900,400,0
55324000,639850,639850,639850,639850,100,0
55327000,639800,639800,639800,639800,100,0
55328000,639800,639800,639800,639800,200,0
55331000,639800,639800,639800,639800,100,0
55333000,639800,639800,639700,639800,2727,0
55335000,639750,639750,639750,639750,100,0
55342000,639700,639700,639700,639700,1003,0
55345000,639699,639699,639699,639699,3,0
55359000,639653,639653,639653,639653,200,0
55360000,639700,639800,639650,639800,822,0
55365000,639800,639800,639750,639800,601,0
55378000,639851,639900,639849,639900,650,0
55379000,640000,640000,640000,640000,5,0
55384000,639975,639975,639900,639900,1309,0
55385000,639900,639900,639900,639900,100,0
55401000,639900,639900,639900,639900,100,0
55403000,639900,639900,639900,639900,100,0
55405000,639900,639900,639850,639900,500,0
55408000,640100,640100,640100,640100,100,0
55410000,640100,640100,640000,640100,528,0
55411000,640100,640100,640100,640100,300,0
55416000,640100,640100,640100,640100,100,0
55426000,640001,640001,640001,640001,3,0
55435000,640100,640200,640100,640200,1478,0
55436000,640300,640400,640300,640400,402,0
55437000,640400,640400,640400,640400,100,0
55438000,640400,640400,640400,640400,1510,0
55439000,640400,640400,640400,640400,100,0
55440000,640400,640400,640400,640400,1600,0
55441000,640400,640400,640400,640400,100,0
55445000,640400,640400,640400,640400,10,0
55449000,640400,640400,640400,640400,100,0
55450000,640400,640500,640400,640500,105,0
55453000,640400,640400,640400,640400,200,0
55482000,640400,640500,640350,640500,2351,0
55483000,640600,640600,640600,640600,1500,0
55487000,640500,640500,640500,640500,100,0
55500000,640500,640500,640500,640500,100,0
55519000,640550,640550,640550,640550,100,0
55529000,640600,640600,640600,640600,777,0
55533000,640600,640700,640600,640700,700,0
55534000,640600,640900,640600,640900,1660,0
55543000,640900,640900,640900,640900,836,0
55544000,640800,640850,640800,640800,2104,0
55546000,640700,640700,640700,640700,100,0
55548000,640800,640800,640800,640800,100,0
55549000,640800,640800,640800,640800,100,0
55550000,640800,640800,640800,640800,200,0
55555000,640800,640800,640800,640800,300,0
55564000,640800,640800,640800,640800,6,0
55567000,640800,640800,640800,640800,1140,0
55574000,640700,640800,640700,640800,200,0
55575000,640800,641000,640800,640900,2300,0
55582000,640900,640900,640900,640900,100,0
55588000,640800,640800,640800,640800,100,0
55591000,640800,640800,640800,640800,2741,0
55596000,640700,640700,640700,640700,200,0
55600000,640700,640750,640700,640700,4000,0
55601000,640750,640750,640600,640600,600,0
55604000,640800,640800,640800,640800,11,0
55605000,640700,640700,640700,640700,100,0
55606000,640700,640700,640700,640700,200,0
55614000,640700,640700,640700,640700,100,0
55619000,640700,640700,640700,640700,800,0
55621000,640610,640610,640610,640610,100,0
55634000,640600,640600,640600,640600,100,0
55635000,640600,640600,640600,640600,5,0
55636000,640600,640600,640600,640600,100,0
55638000,640600,640800,640600,640800,2819,0
55639000,640750,640750,640750,640750,100,0
55643000,640800,640900,640800,640900,792,0
55645000,640900,640900,640900,640900,200,0
55646000,640900,641100,640900,641100,395,0
55651000,640900,641000,640900,641000,500,0
55652000,640900,640900,640900,640900,35,0
55653000,641100,641200,641100,641200,1795,0
55654000,641300,641300,641300,641300,200,0
55666000,641100,641100,641100,641100,200,0
55667000,641300,641300,641300,641300,100,0
55682000,641300,641300,641300,641300,900,0
55683000,641200,641200,641200,641200,101,0
55687000,641200,641200,641200,641200,100,0
55690000,641200,641200,641200,641200,100,0
55694000,641300,641300,641300,641300,500,0
55696000,641250,641250,641250,641250,100,0
55697000,641300,641400,641300,641400,1160,0
55698000,641400,641400,641400,641400,100,0
55701000,641300,641300,641300,641300,2339,0
55706000,641300,641300,641300,641300,300,0
55707000,641400,641400,641385,641385,400,0
55716000,641400,641500,641400,641500,1600,0
55718000,641600,641600,641600,641600,1100,0
55721000,641700,641800,641700,641800,762,0
55724000,641900,641900,641900,641900,6,0
55725000,641885,641885,641800,641800,1869,0
55729000,641800,641800,641800,641800,792,0
55732000,641900,641900,641834,641900,905,0
55734000,642100,642100,642100,642100,600,0
55737000,642100,642100,642000,642025,1100,0
55738000,642000,642200,642000,642100,326,0
55739000,641900,642000,641900,641900,700,0
55740000,641900,641900,641900,641900,100,0
55742000,641900,641900,641900,641900,1006,0
55743000,641825,641825,641825,641825,100,0
55745000,641900,641900,641800,641800,400,0
55746000,641800,641900,641800,641800,300,0
55747000,641800,641800,641800,641800,100,0
55749000,641849,641900,641800,641900,205,0
55752000,641800,641800,641800,641800,200,0
55753000,641800,641800,641800,641800,100,0
55758000,641750,641750,641700,641700,500,0
55763000,641700,641700,641700,641700,200,0
55767000,641700,641700,641700,641700,100,0
55769000,641700,641700,641700,641700,200,0
55772000,641800,641800,641800,641800,400,0
55776000,641750,641800,641750,641800,200,0
55790000,641700,641700,641700,641700,300,0
55791000,641700,641750,641700,641700,1626,0
55792000,641700,641800,641685,641800,1700,0
55794000,641800,641900,641800,641885,2780,0
55797000,641900,641900,641900,641900,1109,0
55799000,641900,641900,641800,641800,521,0
55800000,641900,642100,641900,642100,712,0
55807000,642100,642100,642100,642100,100,0
55808000,642100,642200,642100,642200,347,0
55816000,642200,642200,642200,642200,200,0
55817000,642200,642200,642200,642200,200,0
55818000,642300,642300,642200,642200,200,0
55823000,642200,642200,642100,642100,800,0
55825000,642200,642200,642200,642200,200,0
55829000,642200,642200,642200,642200,10,0
55834000,642200,642300,642200,642300,2300,0
55835000,642200,642200,642200,642200,108,0
55836000,642300,642300,642300,642300,647,0
55837000,642300,642400,642300,642400,500,0
55838000,642400,642450,642400,642450,1400,0
55839000,642300,642300,642250,642300,300,0
55842000,642300,642500,642300,642400,800,0
55843000,642300,642300,642200,642200,300,0
55844000,642370,642370,642100,642100,2785,0
55846000,642100,642100,642100,642100,400,0
55847000,642200,642200,642200,642200,100,0
55848000,642199,642199,642199,642199,21,0
55855000,642170,642170,642170,642170,100,0
55856000,642000,642000,642000,642000,100,0
55860000,642200,642200,642000,642000,1700,0
55863000,642100,642200,642100,642100,1010,0
55864000,642100,642100,642100,642100,100,0
55865000,642000,642000,642000,642000,100,0
55866000,642000,642000,642000,642000,100,0
55867000,642100,642100,642100,642100,100,0
55873000,642100,642200,642100,642200,300,0
55876000,642100,642100,642100,642100,100,0
55877000,642200,642200,642150,642150,700,0
55878000,642100,642200,642100,642200,200,0
55885000,642000,642100,642000,642100,600,0
55888000,642050,642050,641900,642000,2000,0
55889000,642000,642100,641900,641900,421,0
55895000,642100,642100,642100,642100,100,0
55900000,642085,642085,642085,642085,100,0
55902000,642100,642100,642100,642100,1100,0
55903000,642200,642200,642150,642200,2209,0
55906000,642300,642400,642300,642300,1040,0
55909000,642300,642300,642300,642300,100,0
55910000,642400,642500,642400,642500,700,0
55914000,642500,642600,642500,642500,1100,0
55915000,642500,642500,642500,642500,600,0
55917000,642500,642500,642500,642500,100,0
55918000,642500,642500,642500,642500,100,0
55920000,642500,642600,642500,642600,479,0
55922000,642500,642500,642500,642500,500,0
55924000,642450,642450,642450,642450,100,0
55925000,642400,642450,642400,642400,804,0
55926000,642425,642425,642425,642425,300,0
55927000,642400,642400,642400,642400,100,0
55931000,642400,642400,642400,642400,300,0
55936000,642372,642372,642372,642372,100,0
55941000,642400,642400,642350,642400,1200,0
55946000,642500,642500,642500,642500,200,0
55948000,642400,642400,642400,642400,100,0
55950000,642500,642500,642500,642500,700,0
55952000,642500,642500,642500,642500,200,0
55953000,642500,642500,642500,642500,500,0
55954000,642500,642500,642500,642500,100,0
55958000,642400,642450,642400,642450,200,0
55961000,642500,642500,642500,642500,900,0
55968000,642500,642500,642500,642500,200,0
55969000,642400,642400,642400,642400,400,0
55970000,642400,642400,642400,642400,208,0
55971000,642450,642450,642300,642400,2292,0
55972000,642200,642300,642200,642285,1600,0
55973000,642200,642200,642100,642100,113,0
55974000,642100,642200,642100,642100,1300,0
55981000,642000,642000,642000,642000,237,0
55982000,642100,642100,642100,642100,300,0
55988000,642025,642025,642000,642000,200,0
55989000,642100,642100,642100,642100,100,0
55992000,642093,642093,642093,642093,100,0
55999000,642000,642100,641950,642000,3796,0
56000000,641900,641900,641900,641900,600,0
56001000,641800,641800,641800,641800,100,0
56004000,641800,641800,641800,641800,100,0
56008000,641800,641800,641800,641800,300,0
56009000,641700,641700,641700,641700,300,0
56011000,641700,641700,641650,641700,1000,0
56021000,641793,641793,641793,641793,100,0
56025000,641702,641702,641702,641702,127,0
56029000,641800,641800,641700,641700,102,0
56030000,641700,641700,641700,641700,100,0
56033000,641700,641700,641700,641700,300,0
56034000,641700,641700,641700,641700,100,0
56035000,641700,641700,641700,641700,100,0
56036000,641700,641700,641700,641700,400,0
56040000,641700,641800,641700,641800,1050,0
56041000,641700,641700,641700,641700,300,0
56043000,641800,641800,641800,641800,150,0
56044000,641800,641800,641800,641800,486,0
56045000,641900,642000,641900,642000,805,0
56046000,642000,642000,642000,642000,200,0
56047000,642000,642000,642000,642000,100,0
56048000,642093,642093,642093,642093,100,0
56054000,642100,642100,642100,642100,468,0
56056000,642150,642150,642150,642150,200,0
56063000,642200,642300,642150,642150,1000,0
56064000,642293,642293,642293,642293,100,0
56066000,642200,642300,642200,642300,3300,0
56068000,642200,642200,642200,642200,1100,0
56071000,642100,642200,642100,642200,351,0
56072000,642200,642285,642200,642285,1000,0
56074000,642200,642200,642200,642200,549,0
56076000,642100,642100,642100,642100,500,0
56095000,642200,642200,642200,642200,1139,0
56101000,642300,642300,642300,642300,1,0
56102000,642101,642101,642101,642101,5,0
56105000,642200,642200,642200,642200,1000,0
56110000,642300,642300,642300,642300,300,0
56116000,642300,642600,642200,642500,5000,0
56117000,642500,642500,642400,642500,400,0
56118000,642500,642500,642500,642500,200,0
56119000,642500,642500,642500,642500,300,0
56137000,642400,642400,642300,642300,400,0
56139000,642339,642339,642339,642339,17,0
56141000,642400,642500,642400,642500,2100,0
56142000,642500,642500,642500,642500,2300,0
56143000,642500,642500,642500,642500,300,0
56144000,642500,642500,642500,642500,114,0
56145000,642500,642500,642500,642500,613,0
56146000,642500,642500,642500,642500,173,0
56147000,642500,642500,642400,642400,47,0
56150000,642400,642500,642400,642400,4767,0
56152000,642600,642600,642600,642600,4,0
56159000,642500,642500,642500,642500,200,0
56160000,642500,642600,642500,642600,300,0
56161000,642500,642500,642500,642500,200,0
56162000,642500,642500,642400,642400,1100,0
56163000,642400,642400,642400,642400,102,0
56164000,642600,642600,642600,642600,100,0
56168000,642600,642800,642600,642700,1957,0
56169000,642700,642700,642700,642700,375,0
56175000,642702,642702,642702,642702,25,0
56176000,642750,642750,642750,642750,200,0
56178000,642800,642800,642800,642800,100,0
56180000,642750,642750,642750,642750,200,0
56181000,642775,642775,642775,642775,5,0
56182000,642750,642900,642750,642900,2221,0
56189000,642800,642800,642800,642800,1400,0
56190000,642700,642700,642700,642700,1,0
56193000,642800,642800,642800,642800,133,0
56197000,642800,642800,642800,642800,1,0
56200000,642800,642800,642800,642800,66,0
56202000,642800,642800,642800,642800,100,0
56211000,642700,642700,642700,642700,125,0
56212000,642700,642700,642700,642700,626,0
56213000,642700,642700,642700,642700,100,0
56223000,642600,642600,642600,642600,100,0
56228000,642700,642700,642600,642600,2,0
56233000,642700,642700,642700,642700,200,0
56240000,642700,642700,642650,642650,1000,0
56242000,642600,642600,642600,642600,2,0
56243000,642600,642700,642600,642699,341,0
56245000,642641,642800,642641,642800,1947,0
56246000,642800,642900,642800,642900,3300,0
56260000,642893,642893,642893,642893,100,0
56261000,642800,642850,642800,642800,1668,0
56263000,642700,642700,642700,642700,46,0
56265000,642700,642700,642700,642700,500,0
56266000,642600,642600,642600,642600,1442,0
56269000,642500,642500,642500,642500,462,0
56270000,642500,642500,642400,642400,2101,0
56275000,642500,642500,642500,642500,200,0
56279000,642400,642500,642400,642500,700,0
56280000,642600,642600,642600,642600,619,0
56281000,642700,642700,642700,642700,1100,0
56282000,642800,642900,642800,642900,1900,0
56285000,642900,642900,642800,642800,101,0
56290000,642900,642900,642900,642900,1,0
56292000,642900,642900,642900,642900,100,0
56296000,642801,642801,642801,642801,60,0
56299000,642880,642880,642800,642800,256,0
56301000,642800,642850,642800,642800,703,0
56303000,642900,643000,642900,642900,1900,0
56304000,642900,643000,642900,643000,101,0
56316000,642800,642800,642800,642800,1,0
56318000,642800,642850,642700,642800,2797,0
56321000,642900,643000,642900,643000,929,0
56322000,643000,643000,642999,642999,2,0
56326000,643000,643000,643000,643000,200,0
56328000,643000,643100,643000,643100,1147,0
56334000,643100,643100,643100,643100,1,0
56338000,643100,643100,643100,643100,300,0
56340000,643100,643100,643000,643000,402,0
56342000,643000,643000,643000,643000,1,0
56344000,643000,643000,643000,643000,100,0
56347000,643000,643000,643000,643000,2,0
56349000,643000,643000,643000,643000,406,0
56352000,642950,642950,642900,642900,502,0
56370000,642949,643000,642949,643000,1682,0
56371000,643100,643100,643100,643100,716,0
56373000,643200,643300,643200,643300,1115,0
56375000,643300,643300,643300,643300,100,0
56376000,643200,643299,643200,643200,601,0
56378000,643200,643200,643200,643200,1100,0
56386000,643200,643600,643200,643600,4050,0
56387000,643500,643900,643200,643900,2939,0
56388000,643900,643900,643800,643900,1810,0
56389000,643900,644000,643800,644000,711,0
56390000,643900,644000,643800,644000,1600,0
56392000,643900,643900,643800,643800,1200,0
56393000,643800,643800,643800,643800,100,0
56394000,643700,643700,643700,643700,600,0
56397000,643800,643800,643750,643800,700,0
56398000,643800,643800,643800,643800,100,0
56399000,643900,644300,643900,644300,1500,0
56400000,644400,644400,644200,644385,1100,0
56401000,644200,644200,644200,644200,2,0
56403000,644100,644100,644100,644100,400,0
56404000,644000,644000,644000,644000,100,0
56405000,644100,644100,644100,644100,100,0
56406000,644000,644000,644000,644000,300,0
56407000,644000,644000,644000,644000,210,0
56408000,644070,644070,644070,644070,35,0
56411000,644000,644000,644000,644000,1,0
56417000,644000,644050,644000,644000,1712,0
56423000,643900,643900,643900,643900,800,0
56424000,643800,643800,643800,643800,300,0
56428000,643800,643900,643800,643900,515,0
56429000,643900,643900,643900,643900,113,0
56430000,643900,644100,643900,644100,1887,0
56432000,644025,644025,643800,643800,2333,0
56433000,643900,643900,643800,643800,200,0
56438000,644000,644100,644000,644100,1401,0
56439000,644000,644200,643900,643950,1100,0
56441000,643900,644000,643900,644000,200,0
56448000,643900,643900,643800,643900,1500,0
56449000,643900,643900,643800,643800,1200,0
56457000,643800,643800,643800,643800,500,0
56458000,643800,643900,643800,643900,127,0
56462000,643900,643900,643900,643900,10,0
56463000,643800,643800,643800,643800,100,0
56464000,643900,644200,643850,644200,1929,0
56466000,644200,644200,644200,644200,200,0
56469000,644286,644286,644286,644286,100,0
56475000,644100,644100,644100,644100,100,0
56480000,644300,644300,644300,644300,2,0
56481000,644100,644200,644100,644100,1202,0
56485000,644100,644100,644100,644100,100,0
56487000,644000,644000,643900,643900,1000,0
56490000,644000,644000,644000,644000,300,0
56493000,644000,644100,644000,644100,1752,0
56494000,644000,644000,644000,644000,100,0
56496000,644000,644100,644000,644100,837,0
56498000,644100,644200,644100,644100,1402,0
56499000,644200,644200,644200,644200,100,0
56504000,644200,644200,644200,644200,100,0
56508000,644200,644200,644200,644200,2,0
56510000,644200,644200,644100,644100,200,0
56511000,644100,644100,644100,644100,200,0
56512000,644100,644100,644000,644100,500,0
56514000,644200,644200,644200,644200,580,0
56517000,644300,644300,644200,644200,2100,0
56520000,644200,644200,644100,644100,1000,0
56522000,644100,644100,644100,644100,100,0
56528000,644100,644100,644100,644100,100,0
56529000,644286,644286,644286,644286,100,0
56544000,644100,644100,644100,644100,400,0
56545000,644100,644100,644000,644000,2072,0
56550000,643900,643900,643900,643900,1909,0
56552000,644000,644250,644000,644250,1555,0
56554000,644300,644300,644300,644300,1017,0
56563000,644293,644293,644293,644293,100,0
56568000,644300,644300,644200,644300,400,0
56569000,644300,644300,644300,644300,400,0
56570000,644370,644400,644370,644400,200,0
56572000,644200,644300,644200,644300,101,0
56578000,644200,644400,644200,644400,202,0
56579000,644390,644390,644390,644390,370,0
56580000,644300,644300,644300,644300,210,0
56586000,644400,644400,644400,644400,100,0
56589000,644400,644650,644350,644500,2661,0
56591000,644500,644500,644500,644500,100,0
56594000,644600,644600,644600,644600,1,0
56606000,644502,644502,644502,644502,80,0
56611000,644600,644850,644550,644700,4158,0
56613000,644600,644800,644600,644800,1450,0
56614000,644900,645300,644900,645100,4701,0
56615000,644900,645000,644900,645000,1000,0
56617000,644900,644900,644900,644900,200,0
56620000,644900,644900,644900,644900,300,0
56623000,645000,645000,644950,645000,300,0
56627000,645000,645100,645000,645100,912,0
56630000,645000,645000,644910,645000,1050,0
56631000,645100,645200,645099,645200,701,0
56633000,645100,645100,645000,645100,1000,0
56638000,645100,645100,645050,645100,500,0
56642000,645100,645200,645000,645000,1960,0
56643000,645100,645100,645050,645050,715,0
56644000,645100,645100,645000,645100,500,0
56657000,645050,645050,645000,645000,400,0
56658000,645100,645100,645100,645100,200,0
56661000,645100,645100,645050,645050,201,0
56666000,645100,645193,645050,645193,1347,0
56668000,645199,645300,645199,645300,803,0
56669000,645300,645300,645300,645300,200,0
56670000,645299,645300,645299,645300,1264,0
56671000,645200,645300,645200,645300,800,0
56674000,645300,645300,645300,645300,800,0
56675000,645300,645300,645300,645300,1,0
56677000,645300,645300,645300,645300,100,0
56680000,645200,645200,645200,645200,1,0
56681000,645300,645600,645300,645600,1199,0
56682000,645600,645600,645600,645600,100,0
56683000,645600,645600,645600,645600,500,0
56684000,645600,645800,645600,645800,1588,0
56686000,645800,645800,645800,645800,100,0
56687000,645800,645800,645700,645800,1900,0
56688000,645700,645800,645700,645800,400,0
56691000,645800,645800,645700,645700,600,0
56695000,645600,645700,645600,645600,1604,0
56696000,645550,645550,645400,645400,1002,0
56697000,645600,645600,645600,645600,1,0
56698000,645500,645600,645500,645600,300,0
56699000,645500,645500,645500,645500,200,0
56700000,645400,645500,645400,645500,1798,0
56701000,645500,645500,645500,645500,300,0
56705000,645470,645470,645470,645470,100,0
56706000,645400,645400,645300,645300,800,0
56707000,645300,645300,645300,645300,400,0
56710000,645300,645300,645300,645300,300,0
56712000,645200,645200,645200,645200,200,0
56713000,645200,645250,645200,645200,1007,0
56714000,645200,645200,645200,645200,100,0
56720000,645200,645200,645200,645200,100,0
56722000,645125,645125,645125,645125,100,0
56724000,645150,645150,645100,645150,993,0
56725000,645200,645200,645200,645200,100,0
56727000,645151,645151,645151,645151,300,0
56729000,645200,645200,645101,645101,573,0
56731000,645100,645300,645100,645300,2828,0
56733000,645300,645300,645299,645299,506,0
56735000,645200,645200,645200,645200,100,0
56736000,645300,645300,645300,645300,200,0
56737000,645200,645200,645100,645200,1500,0
56738000,645200,645200,645100,645100,200,0
56739000,645100,645200,645100,645200,200,0
56741000,645150,645150,645150,645150,100,0
56749000,645100,645100,645100,645100,200,0
56750000,645200,645200,645200,645200,200,0
56753000,645100,645100,645100,645100,200,0
56754000,645100,645100,645100,645100,100,0
56758000,645200,645200,645200,645200,100,0
56759000,645100,645100,645100,645100,201,0
56760000,645200,645200,645100,645100,1000,0
56762000,645200,645300,645199,645200,3081,0
56763000,645300,645350,645300,645350,711,0
56764000,645300,645300,645300,645300,100,0
56765000,645399,645400,645399,645400,407,0
56767000,645300,645300,645200,645200,602,0
56769000,645200,645200,645200,645200,200,0
56770000,645200,645200,645200,645200,200,0
56771000,645200,645200,645200,645200,100,0
56772000,645100,645150,645000,645000,2911,0
56773000,644900,644900,644800,644800,1200,0
56774000,644600,644700,644500,644500,1700,0
56776000,644500,644500,644100,644200,9411,0
56778000,644500,644500,644400,644400,700,0
56779000,644300,644500,644300,644500,900,0
56781000,644400,644400,644400,644400,200,0
56783000,644500,644500,644500,644500,200,0
56784000,644500,644500,644500,644500,100,0
56787000,644300,644300,644300,644300,1,0
56789000,644500,644500,644500,644500,200,0
56793000,644499,644499,644499,644499,3,0
56795000,644500,644700,644500,644500,5407,0
56796000,644450,644500,644450,644500,109,0
56797000,644500,644500,644500,644500,99,0
56798000,644500,644670,644500,644670,3301,0
56799000,644500,644500,644500,644500,100,0
56800000,644420,644420,644420,644420,100,0
56801000,644400,644600,644400,644600,600,0
56802000,644700,644700,644700,644700,607,0
56804000,644700,644700,644700,644700,200,0
56805000,644700,644700,644700,644700,164,0
56808000,644600,644700,644600,644600,1700,0
56809000,644600,644600,644600,644600,300,0
56810000,644400,644400,644400,644400,100,0
56812000,644400,644400,644400,644400,300,0
56814000,644400,644400,644400,644400,200,0
56817000,644600,644600,644600,644600,100,0
56824000,644500,644500,644300,644300,1600,0
56827000,644201,644201,644201,644201,17,0
56829000,644200,644200,644200,644200,200,0
56830000,644200,644200,644199,644199,2,0
56836000,644200,644300,644150,644150,1469,0
56838000,644200,644200,644200,644200,100,0
56839000,644200,644200,644200,644200,100,0
56846000,644200,644200,644200,644200,902,0
56851000,644200,644200,644200,644200,500,0
56852000,644200,644400,644200,644400,2149,0
56853000,644400,644400,644400,644400,200,0
56855000,644300,644300,644300,644300,600,0
56856000,644400,644400,644400,644400,500,0
56858000,644400,644500,644300,644300,1500,0
56859000,644200,644200,644200,644200,1,0
56861000,644254,644254,644254,644254,150,0
56863000,644300,644399,644300,644399,201,0
56864000,644300,644300,644300,644300,300,0
56868000,644350,644350,644350,644350,32,0
56873000,644300,644399,644200,644200,1150,0
56884000,644200,644300,644200,644250,2300,0
56885000,644300,644300,644300,644300,400,0
56887000,644150,644200,644150,644200,101,0
56903000,644300,644300,644300,644300,296,0
56907000,644300,644300,644250,644250,317,0
56909000,644300,644300,644300,644300,512,0
56912000,644300,644400,644300,644400,2000,0
56916000,644400,644400,644400,644400,501,0
56918000,644400,644400,644399,644399,2,0
56921000,644400,644500,644400,644500,1402,0
56922000,644500,644600,644500,644600,1100,0
56923000,644500,644500,644500,644500,200,0
56925000,644450,644450,644450,644450,100,0
56928000,644500,644500,644500,644500,2,0
56929000,644500,644500,644500,644500,198,0
56930000,644600,644600,644600,644600,1,0
56935000,644400,644400,644400,644400,100,0
56936000,644500,644500,644500,644500,202,0
56940000,644600,644600,644600,644600,570,0
56942000,644600,644600,644600,644600,100,0
56946000,644600,644600,644600,644600,100,0
56949000,644600,644600,644550,644550,211,0
56953000,644500,644550,644400,644500,2900,0
56954000,644500,644500,644450,644500,700,0
56955000,644500,644500,644500,644500,200,0
56962000,644450,644450,644450,644450,100,0
56963000,644400,644400,644400,644400,100,0
56966000,644400,644400,644400,644400,200,0
56967000,644450,644450,644450,644450,5,0
56970000,644500,644500,644450,644450,1567,0
56971000,644450,644450,644450,644450,200,0
56979000,644500,644500,644450,644500,500,0
56981000,644400,644500,644400,644500,400,0
56984000,644500,644500,644500,644500,700,0
56985000,644500,644500,644500,644500,200,0
56989000,644450,644450,644450,644450,100,0
56992000,644500,644500,644450,644500,1006,0
56994000,644500,644500,644500,644500,14,0
56997000,644450,644450,644450,644450,100,0
57000000,644450,644450,644000,644200,5757,0
57001000,644200,644300,644200,644300,205,0
57002000,644100,644400,644000,644050,302,0
57003000,644000,644050,644000,644050,200,0
57014000,644000,644000,644000,644000,1180,0
57017000,644100,644100,644100,644100,200,0
57018000,644100,644100,644100,644100,276,0
57022000,644050,644100,644050,644100,1429,0
57025000,644000,644000,644000,644000,500,0
57026000,644100,644100,644050,644100,2108,0
57027000,644100,644100,644100,644100,1519,0
57028000,644150,644150,644150,644150,100,0
57029000,644050,644050,644050,644050,200,0
57038000,644100,644100,644100,644100,100,0
57040000,644100,644150,644100,644150,373,0
57048000,644150,644200,644100,644200,300,0
57052000,644150,644150,644150,644150,2,0
57053000,644100,644100,644100,644100,400,0
57055000,644200,644200,644200,644200,3,0
57057000,644100,644100,644100,644100,100,0
57059000,644100,644150,643900,644000,5584,0
57062000,643950,643950,643950,643950,200,0
57063000,644000,644000,644000,644000,40,0
57064000,643950,643950,643950,643950,200,0
57065000,643900,643900,643900,643900,138,0
57066000,643900,643900,643900,643900,462,0
57068000,643850,643850,643850,643850,100,0
57080000,643800,643800,643800,643800,73,0
57081000,643800,643800,643800,643800,300,0
57086000,643800,643800,643800,643800,100,0
57091000,643800,643800,643800,643800,300,0
57098000,643800,643899,643800,643899,206,0
57101000,643800,643800,643800,643800,100,0
57102000,643800,643800,643800,643800,117,0
57104000,643850,643850,643850,643850,14,0
57105000,643800,643800,643550,643550,5694,0
57106000,643500,643500,643500,643500,329,0
57107000,643500,643500,643300,643300,2371,0
57110000,643400,643400,643300,643300,1000,0
57111000,643300,643400,643300,643300,6018,0
