48751000,530100,530100,530100,530100,300,0
48753000,530400,530400,530400,530400,200,0
48758000,530200,530200,530200,530200,100,0
48764000,530300,530300,530200,530200,958,0
48768000,530200,530250,530000,530250,5709,0
48769000,530000,530000,530000,530000,262,0
48772000,530000,530000,530000,530000,100,0
48773000,530000,530050,530000,530050,200,0
48774000,530100,530200,530100,530200,2053,0
48778000,530150,530300,530100,530300,394,0
48780000,530100,530100,530100,530100,100,0
48782000,530300,530300,530300,530300,103,0
48790000,530300,530400,530200,530400,1992,0
48804000,530200,530200,530200,530200,100,0
48806000,530300,530300,530300,530300,700,0
48807000,530250,530300,530250,530300,405,0
48811000,530400,530400,530400,530400,100,0
48822000,530300,530300,530300,530300,100,0
48834000,530300,530300,530300,530300,406,0
48840000,530400,530500,530400,530500,2526,0
48842000,530600,530600,530500,530500,125,0
48863000,530550,530550,530550,530550,400,0
48868000,530600,530600,530600,530600,1389,0
48879000,530650,530650,530650,530650,211,0
48882000,530600,530700,530600,530600,880,0
48887000,530600,530600,530600,530600,2500,0
48888000,530600,530600,530600,530600,100,0
48904000,530600,530600,530500,530500,531,0
48906000,530700,530700,530700,530700,51,0
48909000,530600,530600,530600,530600,1,0
48918000,530500,530501,530500,530500,392,0
48920000,530600,530700,530600,530700,200,0
48949000,530500,530550,530500,530500,993,0
48950000,530500,530500,530500,530500,200,0
48957000,530600,530600,530600,530600,100,0
48973000,530600,530650,530600,530600,1770,0
48974000,530600,530600,530600,530600,1049,0
48980000,530800,530800,530800,530800,100,0
48994000,530800,530800,530800,530800,100,0
49012000,530600,530600,530600,530600,100,0
49039000,530600,530600,530600,530600,100,0
49044000,530650,530650,530650,530650,300,0
49050000,530700,530700,530700,530700,1380,0
49053000,530700,530700,530700,530700,300,0
49058000,530700,530700,530700,530700,100,0
49062000,530700,530700,530700,530700,100,0
49064000,530700,530700,530700,530700,400,0
49076000,530600,530600,530600,530600,31,0
49081000,530600,530600,530600,530600,100,0
49085000,530700,530750,530700,530700,824,0
49088000,530800,530800,530800,530800,100,0
49118000,530700,530700,530700,530700,3732,0
49129000,530600,530600,530600,530600,260,0
49130000,530600,530600,530600,530600,3713,0
49135000,530600,530600,530600,530600,300,0
49136000,530700,530700,530650,530650,487,0
49140000,530600,530600,530600,530600,200,0
49147000,530600,530700,530600,530700,500,0
49155000,530700,530700,530700,530700,3,0
49158000,530700,530700,530700,530700,100,0
49159000,530600,530600,530600,530600,100,0
49167000,530600,530600,530600,530600,100,0
49171000,530600,530600,530600,530600,200,0
49172000,530600,530600,530600,530600,1240,0
49173000,530500,530500,530400,530400,628,0
49184000,530400,530400,530300,530300,200,0
49206000,530200,530200,530200,530200,986,0
49207000,530200,530200,530200,530200,300,0
49210000,530250,530300,530250,530300,101,0
49212000,530200,530200,530200,530200,200,0
49213000,530200,530200,530200,530200,200,0
49214000,530200,530200,530200,530200,201,0
49215000,530200,530200,530200,530200,121,0
49217000,530200,530200,530200,530200,100,0
49224000,530200,530200,530200,530200,200,0
49226000,530200,530200,530200,530200,100,0
49236000,530200,530200,530200,530200,500,0
49237000,530200,530200,530200,530200,100,0
49244000,530300,530300,530200,530200,543,0
49245000,530138,530138,530138,530138,27,0
49253000,530200,530200,530200,530200,100,0
49277000,530100,530100,530100,530100,100,0
49287000,530150,530150,530150,530150,300,0
49318000,530200,530300,530200,530200,4621,0
49335000,530200,530200,530200,530200,100,0
49336000,530200,530200,530200,530200,1876,0
49337000,530250,530250,530250,530250,300,0
49339000,530200,530200,530200,530200,100,0
49356000,530200,530200,530200,530200,112,0
49358000,530200,530200,530000,530000,2760,0
49363000,530100,530100,530100,530100,200,0
49383000,530100,530200,530100,530150,2315,0
49388000,530200,530200,530200,530200,200,0
49394000,530200,530300,530200,530300,1398,0
49395000,530200,530200,530200,530200,177,0
49398000,530300,530300,530300,530300,200,0
49400000,530400,530400,530400,530400,100,0
49417000,530300,530300,530300,530300,300,0
49432000,530300,530300,530300,530300,100,0
49434000,530200,530200,530200,530200,99,0
49456000,530250,530250,530250,530250,400,0
49479000,530300,530300,530300,530300,100,0
49486000,530200,530200,530200,530200,374,0
49491000,530300,530300,530300,530300,100,0
49499000,530300,530300,530300,530300,3,0
49506000,530300,530300,530300,530300,1197,0
49508000,530328,530328,530328,530328,300,0
49510000,530400,530400,530400,530400,300,0
49513000,530500,530500,530500,530500,100,0
49514000,530500,530500,530500,530500,836,0
49522000,530600,530600,530600,530600,1100,0
49531000,530700,530700,530700,530700,100,0
49532000,530800,530800,530800,530800,100,0
49535000,530600,530600,530600,530600,95,0
49536000,530700,530700,530600,530600,1123,0
49540000,530700,530700,530700,530700,88,0
49541000,530700,530700,530700,530700,100,0
49545000,530700,530700,530700,530700,3,0
49546000,530700,530700,530700,530700,281,0
49551000,530800,530800,530800,530800,100,0
49561000,530800,530800,530800,530800,200,0
49570000,530800,530800,530800,530800,100,0
49572000,530700,530700,530700,530700,100,0
49573000,530800,530800,530700,530700,617,0
49574000,530700,530700,530700,530700,268,0
49580000,530800,530800,530800,530800,100,0
49584000,530600,530600,530600,530600,93,0
49589000,530800,530800,530800,530800,100,0
49599000,530800,530800,530800,530800,100,0
49606000,530600,530600,530600,530600,94,0
49608000,530800,530800,530800,530800,100,0
49618000,530800,530800,530800,530800,200,0
49622000,530700,530700,530600,530600,1328,0
49628000,530700,530700,530700,530700,400,0
49633000,530800,530800,530700,530700,708,0
49636000,530800,530800,530800,530800,200,0
49637000,530900,530900,530900,530900,100,0
49647000,530900,530900,530900,530900,200,0
49654000,530800,530800,530800,530800,92,0
49655000,530800,530800,530800,530800,200,0
49656000,530800,530900,530800,530900,200,0
49666000,530900,530900,530900,530900,100,0
49673000,530800,530800,530800,530800,450,0
49675000,530900,530900,530900,530900,100,0
49680000,530800,530900,530800,530900,260,0
49685000,530900,530900,530900,530900,100,0
49694000,530900,530900,530900,530900,100,0
49695000,530900,530900,530900,530900,786,0
49704000,531000,531000,531000,531000,100,0
49710000,530900,530900,530900,530900,100,0
49714000,531000,531000,531000,531000,100,0
49715000,530900,530900,530900,530900,200,0
49718000,530900,530900,530900,530900,100,0
49723000,531000,531000,530950,530950,400,0
49730000,530900,530900,530900,530900,506,0
49769000,530900,530900,530900,530900,500,0
49779000,530900,531000,530700,530700,7986,0
49780000,530700,530700,530700,530700,200,0
49781000,530600,530600,530600,530600,100,0
49785000,530500,530800,530500,530800,2400,0
49789000,530800,530900,530800,530800,300,0
49796000,530900,530900,530900,530900,100,0
49804000,530900,530900,530900,530900,100,0
49813000,530900,530900,530900,530900,1,0
49818000,530900,530900,530900,530900,999,0
49820000,530900,530900,530900,530900,100,0
49822000,530900,530900,530800,530800,106,0
49856000,530900,530900,530900,530900,613,0
49883000,530900,530900,530900,530900,200,0
49910000,530901,530901,530901,530901,7,0
49913000,530900,530900,530800,530800,2931,0
49919000,530800,530800,530800,530800,95,0
49921000,530800,530800,530800,530800,157,0
49922000,530800,530800,530800,530800,100,0
49924000,530700,530700,530700,530700,95,0
49957000,530700,530700,530500,530500,857,0
49973000,530600,530600,530550,530600,2300,0
49978000,530600,530600,530600,530600,100,0
49983000,530700,530700,530700,530700,100,0
49991000,530700,530700,530700,530700,100,0
50036000,530700,530800,530700,530800,1530,0
50042000,530900,530900,530900,530900,100,0
50047000,530800,530800,530800,530800,400,0
50063000,530800,530800,530600,530600,699,0
50064000,530600,530600,530600,530600,100,0
50071000,530600,530600,530600,530600,216,0
50072000,530600,530600,530600,530600,100,0
50074000,530600,530600,530500,530500,984,0
50085000,530300,530300,530300,530300,100,0
50092000,530300,530300,530300,530300,700,0
50102000,530400,530400,530400,530400,300,0
50109000,530500,530500,530500,530500,1,0
50118000,530301,530500,530301,530500,79,0
50122000,530500,530500,530300,530300,200,0
50145000,530283,530283,530283,530283,172,0
50226000,530200,530200,530200,530200,100,0
50227000,530200,530200,530200,530200,387,0
50249000,530200,530200,530200,530200,2670,0
50253000,530100,530100,530100,530100,100,0
50257000,530100,530100,530100,530100,300,0
50266000,530100,530100,530100,530100,100,0
50294000,530000,530000,530000,530000,100,0
50313000,530000,530000,530000,530000,200,0
50315000,530100,530100,530100,530100,3,0
50323000,530100,530200,530100,530100,2397,0
50345000,530201,530201,530201,530201,25,0
50347000,530200,530200,530200,530200,2057,0
50348000,530100,530100,530100,530100,100,0
50353000,530100,530100,530100,530100,700,0
50368000,530100,530100,530100,530100,900,0
50374000,530200,530200,530200,530200,100,0
50393000,530100,530100,530100,530100,100,0
50399000,530000,530000,530000,530000,100,0
50434000,530100,530100,530100,530100,3,0
50458000,530000,530000,529900,530000,7641,0
50473000,530000,530000,530000,530000,300,0
50486000,529900,529900,529900,529900,685,0
50508000,529900,529900,529900,529900,200,0
50517000,529900,529900,529900,529900,100,0
50523000,530000,530000,530000,530000,197,0
50524000,529900,530100,529900,530100,3930,0
50525000,530200,530200,530200,530200,400,0
50527000,530300,530300,530300,530300,100,0
50538000,530300,530400,530300,530400,800,0
50568000,530400,530400,530300,530300,2774,0
50577000,530300,530300,530300,530300,100,0
50638000,530100,530100,530100,530100,100,0
50644000,530200,530200,530199,530199,286,0
50645000,530200,530200,530200,530200,100,0
50647000,530200,530200,530200,530200,400,0
50692000,530201,530201,530201,530201,50,0
50693000,530299,530299,530299,530299,71,0
50702000,530300,530300,530300,530300,100,0
50717000,530200,530200,530000,530000,2851,0
50718000,530000,530001,530000,530000,400,0
50721000,530100,530100,530100,530100,100,0
50722000,530100,530100,530100,530100,2000,0
50725000,530100,530100,530100,530100,100,0
50730000,530200,530200,530200,530200,200,0
50734000,530200,530200,530200,530200,100,0
50737000,530100,530100,530100,530100,100,0
50793000,530100,530100,530100,530100,100,0
50807000,530100,530100,530100,530100,500,0
50825000,530100,530100,530100,530100,1800,0
50826000,530000,530000,530000,530000,100,0
50827000,530000,530000,530000,530000,100,0
50841000,530000,530000,530000,530000,100,0
50843000,530000,530000,530000,530000,2450,0
50853000,530000,530000,530000,530000,200,0
50854000,530000,530000,530000,530000,1400,0
50856000,529990,529990,529990,529990,100,0
50858000,530000,530000,530000,530000,700,0
50861000,530000,530000,530000,530000,100,0
50862000,530000,530000,530000,530000,100,0
50864000,530100,530100,530100,530100,100,0
50869000,530100,530100,530100,530100,100,0
50872000,530000,530000,530000,530000,100,0
50875000,530100,530100,530100,530100,200,0
50877000,530100,530100,530100,530100,87,0
50886000,530000,530000,529900,529900,1615,0
50894000,529900,529900,529900,529900,300,0
50895000,530000,530000,529900,529900,600,0
50896000,529850,529850,529850,529850,300,0
50898000,529800,529900,529800,529800,300,0
50910000,529900,529900,529900,529900,100,0
50922000,529850,529850,529850,529850,2300,0
50927000,529850,529850,529850,529850,1000,0
50928000,529900,529900,529900,529900,100,0
50933000,529900,530000,529900,530000,2000,0
50937000,530100,530100,530100,530100,100,0
50946000,530050,530050,530050,530050,200,0
50955000,530020,530100,530020,530100,108,0
50959000,530099,530099,530099,530099,12,0
50961000,530000,530000,530000,530000,100,0
50968000,530050,530200,530050,530200,20403,0
50972000,530100,530100,530100,530100,200,0
50978000,530200,530200,530200,530200,100,0
50985000,530199,530199,530199,530199,148,0
50987000,530150,530150,530150,530150,200,0
50992000,530200,530300,530200,530300,1000,0
51014000,530300,530300,530300,530300,383,0
51022000,530200,530200,530000,530100,2900,0
51031000,530000,530000,529950,530000,2100,0
51032000,529999,529999,529999,529999,124,0
51033000,529900,529900,529900,529900,250,0
51034000,529900,529900,529900,529900,450,0
51037000,529800,529800,529800,529800,61,0
51064000,529850,529900,529850,529900,500,0
51069000,530000,530000,530000,530000,100,0
51082000,529900,529900,529900,529900,100,0
51089000,529950,530000,529950,530000,800,0
51093000,530000,530000,530000,530000,100,0
51096000,529913,529913,529913,529913,500,0
51097000,529950,529950,529950,529950,1362,0
51098000,529900,529950,529900,529900,2400,0
51099000,529900,529900,529900,529900,100,0
51100000,529850,529900,529850,529900,900,0
51102000,529850,529850,529850,529850,400,0
51103000,529900,530000,529900,530000,400,0
51113000,530000,530000,530000,530000,100,0
51130000,529900,529950,529900,529900,1700,0
51131000,529900,529900,529900,529900,200,0
51132000,529800,529800,529800,529800,100,0
51139000,529900,529900,529900,529900,3,0
51145000,529800,530000,529800,530000,2400,0
51151000,529900,529900,529900,529900,200,0
51152000,529900,529900,529800,529800,300,0
51155000,529800,529800,529600,529600,2025,0
51157000,529600,529700,529600,529700,300,0
51164000,529700,529700,529700,529700,100,0
51168000,529600,529600,529600,529600,100,0
51169000,529600,529650,529600,529600,300,0
51172000,529650,529700,529600,529600,500,0
51174000,529700,529800,529700,529800,900,0
51175000,529600,529600,529600,529600,510,0
51176000,529700,529700,529700,529700,300,0
51178000,529600,529600,529600,529600,100,0
51179000,529600,529600,529600,529600,390,0
51186000,529500,529500,529500,529500,300,0
51199000,529500,529500,529500,529500,400,0
51212000,529500,529500,529500,529500,1360,0
51214000,529450,529450,529450,529450,300,0
51220000,529600,529600,529600,529600,100,0
51224000,529600,529600,529600,529600,100,0
51227000,529600,529600,529600,529600,1,0
51230000,529400,529400,529400,529400,1500,0
51232000,529300,529300,529300,529300,300,0
51239000,529300,529300,529300,529300,200,0
51240000,529200,529200,529100,529100,700,0
51249000,529000,529000,529000,529000,900,0
51250000,529001,529001,529001,529001,11,0
51254000,529100,529200,529100,529200,1200,0
51260000,529300,529300,529300,529300,1200,0
51261000,529400,529400,529400,529400,700,0
51269000,529600,529600,529600,529600,100,0
51271000,529600,529700,529600,529700,500,0
51278000,529800,529800,529800,529800,200,0
51289000,529800,529800,529800,529800,100,0
51295000,529900,529900,529900,529900,300,0
51297000,529900,529900,529900,529900,100,0
51308000,529900,529900,529900,529900,700,0
51332000,530000,530000,530000,530000,100,0
51349000,530100,530100,530100,530100,100,0
51368000,530100,530100,530050,530050,1111,0
51399000,530000,530000,530000,530000,100,0
51416000,530100,530200,530050,530050,4187,0
51421000,530100,530200,530050,530050,3300,0
51434000,530100,530100,530100,530100,200,0
51440000,530050,530050,530050,530050,100,0
51445000,530100,530100,530050,530050,1450,0
51446000,530000,530000,530000,530000,100,0
51451000,530050,530050,530050,530050,100,0
51472000,530100,530100,530100,530100,600,0
51482000,530050,530050,530050,530050,100,0
51505000,530100,530100,530100,530100,200,0
51506000,530050,530050,530050,530050,300,0
51507000,530000,530000,530000,530000,299,0
51532000,530000,530000,529850,529850,8707,0
51535000,529850,529850,529850,529850,500,0
51536000,529800,529800,529800,529800,110,0
51539000,529850,529850,529850,529850,300,0
51542000,529800,529900,529700,529850,2113,0
51544000,529600,530000,529500,530000,6350,0
51562000,530000,530000,530000,530000,200,0
51563000,530100,530100,530100,530100,100,0
51579000,530038,530038,530038,530038,144,0
51596000,530100,530100,530050,530100,2130,0
51597000,530100,530100,530100,530100,100,0
51601000,530150,530150,530150,530150,100,0
51638000,530100,530100,530100,530100,1150,0
51642000,530000,530000,529950,529950,2700,0
51644000,529950,529950,529950,529950,2200,0
51646000,529900,529900,529900,529900,100,0
51650000,529900,529900,529900,529900,100,0
51654000,529900,529900,529800,529800,500,0
51669000,529800,529900,529750,529900,1680,0
51670000,529900,529900,529900,529900,300,0
51701000,529800,529800,529800,529800,87,0
51736000,529850,529850,529850,529850,200,0
51757000,529850,529850,529850,529850,100,0
51787000,529850,529850,529800,529800,200,0
51814000,529850,529850,529850,529850,100,0
51815000,529900,529900,529900,529900,100,0
51818000,529800,529850,529800,529850,887,0
51820000,529850,529850,529850,529850,100,0
51825000,529850,529850,529850,529850,100,0
51853000,529900,529900,529900,529900,200,0
51868000,529800,529800,529800,529800,100,0
51894000,529800,529850,529800,529850,700,0
51896000,529850,529850,529850,529850,100,0
51910000,529800,529800,529750,529800,2713,0
51911000,529700,529700,529700,529700,700,0
51915000,529600,529600,529600,529600,300,0
51917000,529600,529600,529600,529600,200,0
51918000,529600,529600,529500,529500,589,0
51919000,529600,529600,529600,529600,100,0
51921000,529500,529500,529400,529400,400,0
51922000,529400,529400,529400,529400,100,0
51924000,529300,529300,529300,529300,100,0
51925000,529300,529300,529300,529300,300,0
51928000,529050,529100,529050,529100,2160,0
51931000,529100,529150,529100,529150,200,0
51941000,529100,529150,529100,529150,300,0
51952000,529150,529150,529150,529150,100,0
51969000,529100,529100,529100,529100,200,0
51974000,529100,529100,529100,529100,1500,0
51975000,529000,529000,529000,529000,200,0
51978000,528900,528900,528900,528900,200,0
51979000,528800,528800,528800,528800,100,0
51986000,528800,528800,528800,528800,300,0
51988000,528800,528800,528700,528700,300,0
51989000,528750,528750,528750,528750,300,0
51991000,528750,528750,528750,528750,100,0
52000000,528750,528750,528750,528750,100,0
52008000,528800,528800,528800,528800,200,0
52010000,528700,528700,528700,528700,100,0
52015000,528700,528700,528700,528700,150,0
52019000,528700,528700,528700,528700,100,0
52020000,528700,528700,528700,528700,100,0
52022000,528700,528700,528700,528700,500,0
52046000,528750,528750,528750,528750,100,0
52058000,528750,528750,528750,528750,100,0
52063000,528800,528800,528750,528750,3330,0
52069000,528850,528850,528850,528850,200,0
52074000,528850,528850,528850,528850,200,0
52080000,528900,529000,528850,528900,2600,0
52084000,528900,528900,528750,528750,2000,0
52087000,528700,528700,528600,528600,1100,0
52088000,528600,528600,528600,528600,20,0
52089000,528700,528700,528700,528700,200,0
52152000,528600,528600,528600,528600,113,0
52179000,528600,528600,528500,528600,3209,0
52182000,528500,528500,528500,528500,100,0
52185000,528550,528600,528550,528600,400,0
52186000,528600,528600,528600,528600,100,0
52188000,528550,528550,528550,528550,300,0
52190000,528600,528600,528600,528600,200,0
52200000,528501,528501,528501,528501,27,0
52202000,528600,528600,528600,528600,300,0
52209000,528501,528501,528501,528501,80,0
52210000,528600,528600,528600,528600,300,0
52211000,528600,528600,528600,528600,1,0
52223000,528600,528600,528600,528600,100,0
52236000,528501,528501,528501,528501,100,0
52266000,528500,528500,528500,528500,1001,0
52278000,528500,528500,528500,528500,1500,0
52284000,528600,528600,528600,528600,200,0
52286000,528600,528600,528600,528600,699,0
52288000,528700,528700,528700,528700,100,0
52318000,528550,528550,528550,528550,500,0
52340000,528600,528600,528600,528600,200,0
52361000,528600,528600,528600,528600,200,0
52362000,528600,528600,528600,528600,200,0
52368000,528600,528700,528600,528700,800,0
52378000,528750,528750,528750,528750,400,0
52380000,528750,528750,528750,528750,600,0
52388000,528800,529000,528800,528900,300,0
52389000,529000,529000,529000,529000,199,0
52393000,529000,529000,529000,529000,100,0
52409000,529100,529100,529100,529100,500,0
52422000,529100,529100,529100,529100,200,0
52429000,529100,529100,529100,529100,100,0
52430000,529025,529025,529025,529025,4,0
52434000,529100,529100,529100,529100,1300,0
52436000,529300,529300,529300,529300,100,0
52440000,529500,529500,529500,529500,600,0
52442000,529600,529600,529600,529600,100,0
52449000,529500,529500,529400,529400,1513,0
52458000,529400,529400,529400,529400,300,0
52459000,529400,529400,529400,529400,900,0
52463000,529500,529500,529500,529500,600,0
52474000,529600,529600,529600,529600,100,0
52485000,529600,529600,529600,529600,100,0
52493000,529600,529600,529600,529600,100,0
52498000,529550,529550,529550,529550,100,0
52504000,529600,529600,529600,529600,100,0
52510000,529600,529600,529600,529600,100,0
52516000,529600,529600,529600,529600,100,0
52517000,529600,529600,529600,529600,400,0
52518000,529700,529700,529700,529700,500,0
52534000,529700,529700,529700,529700,200,0
52552000,529800,529800,529800,529800,100,0
52567000,529800,529800,529800,529800,100,0
52572000,529800,529800,529800,529800,100,0
52584000,529800,529800,529800,529800,100,0
52585000,529800,529800,529800,529800,100,0
52589000,529800,529800,529800,529800,100,0
52602000,529800,529800,529800,529800,100,0
52606000,529800,529800,529800,529800,100,0
52609000,529800,529800,529800,529800,100,0
52611000,529800,529800,529800,529800,87,0
52617000,529700,529700,529700,529700,100,0
52620000,529700,529700,529700,529700,300,0
52621000,529700,529700,529700,529700,500,0
52622000,529700,529800,529700,529700,300,0
52627000,529700,529701,529700,529700,1178,0
52628000,529700,529700,529700,529700,100,0
52638000,529700,529800,529700,529700,360,0
52640000,529750,529750,529700,529700,312,0
52642000,529700,529700,529700,529700,400,0
52645000,529700,529700,529700,529700,100,0
52652000,529708,529708,529708,529708,100,0
52670000,529800,529800,529800,529800,100,0
52675000,529800,529800,529800,529800,2300,0
52692000,529800,529800,529800,529800,1200,0
52698000,529900,529900,529900,529900,100,0
52701000,529900,529900,529900,529900,300,0
52726000,529900,529900,529900,529900,400,0
52728000,530000,530000,530000,530000,1000,0
52729000,530100,530300,530100,530300,1100,0
52734000,530300,530300,530300,530300,100,0
52781000,530300,530400,530300,530400,1200,0
52809000,530500,530500,530500,530500,100,0
52812000,530300,530300,530200,530200,2158,0
52836000,530200,530200,530200,530200,431,0
52839000,530300,530300,530300,530300,121,0
52860000,530300,530300,530300,530300,600,0
52881000,530200,530200,530200,530200,200,0
52882000,530100,530100,530100,530100,500,0
52926000,530100,530100,530100,530100,100,0
52930000,530100,530100,530100,530100,100,0
52949000,530000,530000,530000,530000,100,0
52957000,530100,530100,530100,530100,100,0
52982000,530000,530000,530000,530000,200,0
52988000,530000,530000,530000,530000,4274,0
52989000,530000,530000,530000,530000,200,0
52990000,530000,530000,530000,530000,100,0
52991000,530000,530000,530000,530000,126,0
52993000,529950,529975,529950,529975,1600,0
52996000,530000,530000,530000,530000,600,0
52997000,529950,529950,529950,529950,900,0
53001000,530100,530100,530100,530100,100,0
53006000,530100,530100,530100,530100,800,0
53017000,530100,530100,530100,530100,100,0
53033000,530100,530100,530100,530100,200,0
53043000,530100,530100,530100,530100,466,0
53044000,530100,530100,530100,530100,392,0
53054000,530100,530100,530100,530100,200,0
53055000,530050,530050,530050,530050,300,0
53066000,530197,530197,530197,530197,600,0
53087000,530000,530000,530000,530000,100,0
53103000,530001,530001,530001,530001,2,0
53130000,530100,530100,530100,530100,200,0
53132000,530100,530100,530100,530100,1400,0
53133000,530200,530200,530200,530200,100,0
53141000,530200,530200,530200,530200,100,0
53144000,530100,530100,530100,530100,100,0
53172000,530100,530100,530100,530100,800,0
53176000,530000,530000,530000,530000,100,0
53177000,530000,530000,530000,530000,302,0
53182000,530000,530000,529900,529900,1000,0
53194000,530000,530100,530000,530100,114686,0
53199000,530100,530100,530100,530100,200,0
53200000,530100,530100,530100,530100,1057,0
53208000,530000,530000,530000,530000,100,0
53210000,530100,530100,530100,530100,200,0
53213000,530000,530000,530000,530000,100,0
53218000,530000,530000,530000,530000,100,0
53221000,530000,530000,530000,530000,100,0
53222000,530000,530000,530000,530000,600,0
53228000,530000,530000,530000,530000,200,0
53239000,530100,530100,530100,530100,200,0
53250000,530100,530100,530100,530100,100,0
53264000,530100,530100,530100,530100,100,0
53270000,530000,530000,530000,530000,100,0
53271000,530000,530000,530000,530000,200,0
53286000,530000,530000,530000,530000,1300,0
53340000,529900,530000,529700,529800,3100,0
53341000,530000,530000,529700,529800,1100,0
53352000,529700,529700,529700,529700,906,0
53353000,529700,529700,529600,529600,300,0
53354000,529600,529600,529600,529600,100,0
53356000,529600,529600,529600,529600,100,0
53357000,529600,529600,529600,529600,100,0
53364000,529500,529500,529500,529500,300,0
53376000,529500,529500,529500,529500,700,0
53388000,529550,529550,529550,529550,100,0
53404000,529500,529500,529500,529500,200,0
53405000,529600,529600,529600,529600,100,0
53408000,529600,529800,529600,529800,2900,0
53409000,529800,529800,529800,529800,100,0
53411000,529800,529800,529800,529800,100,0
53412000,529750,529750,529750,529750,400,0
53414000,529800,529800,529800,529800,2600,0
53418000,529850,529850,529800,529800,700,0
53419000,529800,529800,529800,529800,400,0
53420000,529900,529900,529900,529900,100,0
53433000,529850,529850,529800,529800,300,0
53434000,529800,529800,529800,529800,100,0
53443000,529800,529800,529800,529800,100,0
53454000,529700,529700,529700,529700,100,0
53473000,529800,529800,529800,529800,100,0
53485000,529700,529750,529600,529600,1800,0
53494000,529550,529600,529550,529600,400,0
53499000,529550,529550,529550,529550,1300,0
53501000,529550,529550,529550,529550,500,0
53504000,529600,529600,529600,529600,100,0
53506000,529500,529600,529500,529550,1074,0
53507000,529500,529550,529500,529550,552,0
53508000,529450,529500,529400,529400,1102,0
53509000,529500,529500,529500,529500,100,0
53511000,529400,529400,529400,529400,100,0
53513000,529350,529350,529350,529350,200,0
53520000,529350,529400,529300,529400,1100,0
53529000,529400,529400,529400,529400,100,0
53533000,529400,529500,529400,529500,1000,0
53534000,529400,529400,529400,529400,300,0
53535000,529500,529500,529500,529500,100,0
53536000,529400,529400,529400,529400,200,0
53540000,529500,529500,529500,529500,300,0
53546000,529450,529450,529400,529450,612,0
53547000,529450,529450,529400,529450,1200,0
53548000,529450,529450,529450,529450,200,0
53551000,529400,529450,529400,529450,450,0
53552000,529500,529500,529500,529500,50,0
53553000,529500,529500,529500,529500,300,0
53557000,529400,529400,529400,529400,100,0
53558000,529400,529500,529400,529500,1220,0
53566000,529550,529550,529400,529400,2700,0
53571000,529400,529450,529400,529450,4307,0
53572000,529400,529400,529400,529400,100,0
53574000,529400,529500,529400,529500,5526,0
53575000,529400,529400,529400,529400,100,0
53577000,529600,529600,529600,529600,136,0
53581000,529600,529600,529600,529600,1830,0
53583000,529600,529600,529600,529600,400,0
53584000,529600,529600,529600,529600,100,0
53586000,529600,529600,529600,529600,100,0
53592000,529600,529600,529600,529600,300,0
53605000,529550,529600,529550,529600,1000,0
53621000,529600,529600,529600,529600,200,0
53634000,529500,529500,529500,529500,100,0
53644000,529550,529550,529550,529550,100,0
53653000,529550,529550,529550,529550,100,0
53663000,529599,529599,529599,529599,500,0
53666000,529600,529600,529600,529600,100,0
53715000,529600,529600,529600,529600,100,0
53718000,529599,529599,529597,529597,500,0
53719000,529600,529600,529600,529600,100,0
53720000,529550,529550,529550,529550,100,0
53727000,529600,529600,529600,529600,200,0
53728000,529550,529600,529550,529600,200,0
53733000,529550,529550,529550,529550,300,0
53749000,529600,529600,529600,529600,100,0
53758000,529600,529600,529600,529600,100,0
53776000,529550,529550,529550,529550,100,0
53777000,529600,529600,529600,529600,600,0
53781000,529550,529600,529550,529600,300,0
53787000,529600,529600,529600,529600,100,0
53799000,529600,529600,529600,529600,100,0
53816000,529550,529550,529400,529500,2720,0
53817000,529400,529450,529300,529300,2557,0
53819000,529300,529300,529300,529300,1000,0
53820000,529300,529350,529300,529300,700,0
53821000,529250,529250,529250,529250,600,0
53822000,529200,529250,529200,529250,1200,0
53838000,529250,529250,529250,529250,300,0
53839000,529200,529200,529200,529200,300,0
53844000,529299,529300,529299,529300,900,0
53845000,529300,529300,529300,529300,600,0
53846000,529350,529350,529300,529300,600,0
53848000,529500,529500,529400,529450,800,0
53849000,529400,529450,529300,529300,1909,0
53873000,529350,529350,529350,529350,400,0
53875000,529400,529550,529400,529550,1800,0
53876000,529500,529500,529500,529500,100,0
53880000,529600,529600,529600,529600,200,0
53910000,529500,529550,529450,529500,2925,0
53913000,529500,529500,529500,529500,200,0
53919000,529400,529450,529400,529400,400,0
53920000,529500,529500,529500,529500,100,0
53924000,529400,529400,529400,529400,100,0
53932000,529400,529400,529200,529200,4388,0
53933000,529200,529300,529200,529200,1100,0
53938000,529200,529300,529200,529300,700,0
53942000,529200,529200,529200,529200,100,0
53943000,529200,529200,529200,529200,100,0
53946000,529250,529250,529250,529250,800,0
53947000,529200,529200,529200,529200,200,0
53948000,529200,529200,529200,529200,800,0
53949000,529200,529300,529200,529200,3075,0
53953000,529200,529200,529200,529200,500,0
53955000,529200,529200,529200,529200,100,0
53964000,529200,529200,529200,529200,100,0
53965000,529200,529200,529200,529200,7299,0
53966000,529200,529400,529200,529300,3696,0
53967000,529350,529350,529350,529350,200,0
53969000,529350,529500,529350,529500,1900,0
53970000,529500,529500,529500,529500,300,0
53972000,529300,529300,529300,529300,300,0
53974000,529500,529500,529500,529500,457,0
53984000,529500,529500,529500,529500,100,0
53987000,529600,529600,529500,529500,300,0
