54321000,471600,471600,471600,471600,59,0
54322000,471600,471600,471600,471600,100,0
54328000,471700,471700,471700,471700,100,0
54329000,471600,471600,471400,471400,5594,0
54330000,471400,471400,471400,471400,886,0
54332000,471500,471500,471500,471500,100,0
54335000,471450,471450,471450,471450,700,0
54336000,471400,471400,471300,471400,2800,0
54341000,471300,471300,471300,471300,768,0
54345000,471200,471300,471200,471250,500,0
54349000,471200,471200,471200,471200,1000,0
54350000,471101,471101,471101,471101,25,0
54351000,471200,471200,471100,471200,476,0
54354000,471199,471199,471199,471199,3,0
54379000,471200,471200,471150,471150,2455,0
54380000,471200,471200,471200,471200,200,0
54400000,471300,471300,471300,471300,4,0
54414000,471200,471200,471200,471200,300,0
54415000,471200,471300,471200,471300,9972,0
54416000,471200,471200,471200,471200,100,0
54418000,471200,471200,471200,471200,100,0
54429000,471225,471225,471225,471225,50,0
54446000,471300,471300,471300,471300,2000,0
54447000,471400,471400,471400,471400,600,0
54448000,471400,471400,471400,471400,100,0
54455000,471400,471400,471400,471400,200,0
54456000,471400,471450,471400,471450,600,0
54457000,471400,471450,471400,471400,3100,0
54460000,471400,471400,471400,471400,100,0
54463000,471300,471400,471300,471400,200,0
54475000,471310,471310,471310,471310,18,0
54490000,471300,471300,471300,471300,100,0
54496000,471400,471400,471400,471400,1200,0
54497000,471500,471500,471500,471500,1200,0
54501000,471501,471501,471501,471501,35,0
54503000,471600,471600,471600,471600,360,0
54507000,471601,471601,471601,471601,100,0
54511000,471625,471625,471625,471625,97,0
54512000,471600,471600,471600,471600,3,0
54515000,471600,471650,471500,471600,5590,0
54526000,471500,471600,471500,471600,1350,0
54531000,471650,471650,471650,471650,100,0
54545000,471600,471600,471600,471600,1250,0
54547000,471700,471700,471700,471700,37,0
54549000,471600,471650,471600,471600,5750,0
54550000,471550,471550,471550,471550,100,0
54551000,471550,471550,471550,471550,100,0
54554000,471600,471600,471600,471600,100,0
54559000,471600,471600,471600,471600,171,0
54561000,471600,471600,471600,471600,100,0
54562000,471600,471600,471600,471600,200,0
54563000,471544,471544,471501,471501,308,0
54564000,471600,471600,471600,471600,24,0
54570000,471525,471525,471525,471525,8,0
54578000,471600,471600,471600,471600,2626,0
54583000,471650,471650,471650,471650,100,0
54598000,471600,471700,471600,471700,3384,0
54599000,471800,471800,471750,471800,800,0
54600000,471800,471800,471800,471800,100,0
54601000,471800,471800,471800,471800,500,0
54602000,471900,471900,471900,471900,6,0
54605000,471800,471800,471800,471800,600,0
54609000,471700,471800,471700,471800,300,0
54619000,471800,471850,471800,471800,2200,0
54620000,471878,471950,471878,471950,2260,0
54621000,471950,471950,471950,471950,600,0
54623000,471950,471950,471900,471900,2024,0
54631000,471850,471850,471800,471850,1300,0
54637000,471900,471900,471900,471900,1000,0
54638000,471900,471900,471900,471900,255,0
54640000,471900,471900,471801,471801,218,0
54643000,471900,471900,471900,471900,1500,0
54644000,471850,471850,471850,471850,100,0
54648000,471800,471850,471800,471850,600,0
54650000,471850,471850,471850,471850,100,0
54662000,471880,471900,471700,471700,8708,0
54663000,471700,471700,471700,471700,85,0
54667000,471700,471700,471700,471700,100,0
54671000,471800,471800,471800,471800,4878,0
54677000,471900,471900,471900,471900,300,0
54689000,471900,471900,471900,471900,200,0
54698000,471800,471900,471800,471900,500,0
54711000,471900,472000,471900,471965,3452,0
54713000,471900,472000,471900,471900,1810,0
54714000,471950,472000,471900,472000,6451,0
54715000,472000,472150,472000,472150,6475,0
54716000,472100,472100,472100,472100,100,0
54717000,472000,472000,471900,471900,200,0
54718000,472100,472100,472100,472100,250,0
54719000,472100,472150,472100,472150,675,0
54720000,472100,472150,472100,472150,2225,0
54722000,472100,472100,472100,472100,900,0
54723000,472100,472100,472100,472100,100,0
54724000,472000,472000,472000,472000,1,0
54737000,472100,472150,472100,472150,1067,0
54744000,472200,472200,472200,472200,380,0
54750000,472100,472100,472100,472100,30,0
54757000,472100,472150,472000,472150,4907,0
54760000,472100,472100,472100,472100,300,0
54761000,472075,472075,472075,472075,100,0
54767000,472001,472001,472001,472001,78,0
54775000,472075,472075,472075,472075,83,0
54779000,472100,472100,472100,472100,200,0
54781000,472000,472100,472000,472000,905,0
54796000,472100,472100,472100,472100,1542,0
54799000,472101,472101,472101,472101,73,0
54806000,472199,472199,472160,472160,142,0
54812000,472200,472300,472200,472300,1442,0
54813000,472300,472300,472300,472300,50,0
54814000,472300,472400,472300,472400,1999,0
54815000,472300,472400,472300,472400,2800,0
54821000,472400,472400,472400,472400,30,0
54823000,472300,472350,472300,472300,4900,0
54824000,472250,472250,472250,472250,100,0
54830000,472250,472250,472250,472250,200,0
54832000,472300,472300,472201,472201,47,0
54839000,472300,472450,472300,472300,2686,0
54840000,472400,472400,472400,472400,100,0
54842000,472400,472400,472400,472400,100,0
54843000,472500,472500,472500,472500,88,0
54854000,472500,472500,472500,472500,12575,0
54855000,472500,472700,472500,472600,10249,0
54856000,472699,472700,472699,472700,600,0
54870000,472600,472600,472600,472600,72,0
54875000,472700,472700,472700,472700,2861,0
54876000,472700,472700,472700,472700,102,0
54879000,472700,472700,472700,472700,1837,0
54886000,472700,472700,472700,472700,100,0
54890000,472700,472700,472700,472700,200,0
54901000,472600,472600,472500,472500,5451,0
54905000,472445,472445,472445,472445,138,0
54907000,472450,472450,472400,472450,6000,0
54909000,472400,472400,472400,472400,100,0
54911000,472450,472450,472400,472450,2700,0
54918000,472400,472450,472300,472400,4176,0
54920000,472300,472300,472300,472300,2100,0
54922000,472200,472200,472200,472200,200,0
54926000,472300,472300,472300,472300,4704,0
54927000,472400,472400,472400,472400,1800,0
54928000,472300,472300,472300,472300,1225,0
54929000,472300,472400,472300,472400,6300,0
54930000,472450,472450,472450,472450,25,0
54932000,472500,472531,472500,472531,2893,0
54933000,472600,472600,472400,472500,5707,0
54953000,472550,472599,472550,472599,158,0
54958000,472520,472520,472520,472520,26,0
54963000,472500,472500,472400,472400,4300,0
54965000,472400,472400,472400,472400,10,0
54966000,472350,472350,472350,472350,700,0
54982000,472400,472400,472400,472400,50,0
54987000,472400,472400,472400,472400,2200,0
54992000,472500,472531,472500,472531,371,0
54993000,472500,472500,472500,472500,200,0
54995000,472500,472500,472500,472500,300,0
54996000,472500,472500,472500,472500,100,0
55004000,472500,472500,472500,472500,1600,0
55020000,472500,472500,472500,472500,1050,0
55050000,472500,472500,472500,472500,2408,0
55051000,472500,472500,472400,472400,3700,0
55052000,472300,472350,472300,472300,1200,0
55053000,472300,472300,472300,472300,300,0
55054000,472200,472350,472200,472350,42495,0
55060000,472300,472350,472300,472350,3600,0
55061000,472400,472400,472400,472400,2030,0
55062000,472400,472400,472400,472400,100,0
55063000,472500,472500,472500,472500,1040,0
55064000,472600,472600,472585,472585,500,0
55070000,472500,472500,472500,472500,7976,0
55086000,472600,472600,472500,472500,153,0
55091000,472600,472600,472600,472600,1800,0
55092000,472550,472550,472550,472550,100,0
55100000,472700,472700,472600,472600,110,0
55115000,472645,472700,472624,472700,2083,0
55116000,472700,472800,472700,472800,1290,0
55118000,472700,472700,472700,472700,100,0
55131000,472800,473000,472700,473000,12918,0
55133000,472900,472900,472801,472801,933,0
55134000,472900,472900,472900,472900,200,0
55150000,472800,472800,472800,472800,100,0
55171000,472800,472800,472700,472800,3482,0
55172000,472700,472700,472700,472700,3,0
55180000,472799,472799,472799,472799,66,0
55187000,472700,472700,472700,472700,1371,0
55188000,472600,472600,472600,472600,200,0
55193000,472500,472500,472500,472500,100,0
55197000,472500,472500,472500,472500,700,0
55200000,472500,472500,472500,472500,500,0
55219000,472499,472499,472445,472445,46,0
55222000,472451,472451,472451,472451,83,0
55225000,472400,472400,472400,472400,2,0
55235000,472466,472500,472466,472500,3924,0
55245000,472500,472500,472500,472500,100,0
55249000,472500,472600,472431,472600,5872,0
55269000,472700,472750,472700,472750,2643,0
55270000,472750,472900,472725,472800,4000,0
55272000,472800,472800,472800,472800,100,0
55273000,472900,472900,472900,472900,100,0
55281000,472800,472800,472800,472800,100,0
55290000,472701,472701,472701,472701,9,0
55300000,472800,472850,472800,472800,8860,0
55301000,472900,472900,472900,472900,4192,0
55302000,472900,472900,472900,472900,200,0
55304000,472900,472900,472900,472900,201,0
55307000,473000,473000,473000,473000,56,0
55308000,473000,473100,473000,473099,4150,0
55309000,473100,473100,473100,473100,200,0
55314000,473100,473100,473100,473100,100,0
55319000,473100,473100,473100,473100,400,0
55324000,473100,473100,473100,473100,100,0
55327000,473100,473100,473100,473100,100,0
55335000,473100,473100,473100,473100,100,0
55338000,473100,473300,473100,473200,4479,0
55339000,473200,473200,473200,473200,100,0
55342000,473100,473100,473100,473100,700,0
55343000,473100,473100,473100,473100,8748,0
55346000,473100,473100,473000,473000,1225,0
55361000,473200,473200,473200,473200,8,0
55362000,473200,473200,473200,473200,1792,0
55366000,473300,473300,473300,473300,300,0
55367000,473400,473400,473300,473400,4500,0
55368000,473400,473400,473400,473400,1,0
55372000,473400,473400,473400,473400,2200,0
55378000,473339,473400,473339,473400,1801,0
55385000,473300,473300,473200,473200,3400,0
55387000,473200,473200,473200,473200,2765,0
55390000,473200,473200,473200,473200,1100,0
55401000,473300,473300,473300,473300,7,0
55403000,473200,473200,473200,473200,200,0
55404000,473200,473200,473200,473200,2400,0
55421000,473200,473250,473200,473250,300,0
55422000,473200,473250,473150,473200,1322,0
55431000,473100,473100,473100,473100,40,0
55433000,473200,473200,473200,473200,2000,0
55434000,473300,473300,473300,473300,754,0
55450000,473400,473400,473400,473400,5,0
55463000,473330,473330,473320,473320,174,0
55470000,473300,473300,473300,473300,70,0
55471000,473300,473300,473300,473300,6977,0
55479000,473300,473300,473300,473300,51,0
55484000,473200,473200,473200,473200,200,0
55486000,473250,473250,473200,473200,3900,0
55522000,473200,473400,473190,473400,6491,0
55525000,473400,473400,473400,473400,93,0
55530000,473400,473400,473400,473400,1142,0
55531000,473400,473600,473400,473500,1982,0
55536000,473400,473600,473400,473600,1276,0
55537000,473500,473500,473500,473500,100,0
55539000,473551,473551,473551,473551,653,0
55542000,473600,473700,473600,473600,2500,0
55543000,473700,473800,473700,473800,1583,0
55544000,473600,473600,473600,473600,300,0
55549000,473600,473600,473600,473600,100,0
55553000,473600,473600,473500,473600,3200,0
55554000,473500,473500,473500,473500,300,0
55557000,473500,473500,473500,473500,1,0
55559000,473600,474000,473600,473900,30257,0
55560000,474000,474200,474000,474000,10706,0
55561000,473909,473909,473550,473550,223,0
55562000,473900,473900,473700,473700,3692,0
55566000,473800,473800,473800,473800,793,0
55568000,473800,473800,473700,473700,1200,0
55573000,473800,473800,473800,473800,100,0
55575000,473700,473700,473700,473700,900,0
55577000,473700,473700,473700,473700,4,0
55581000,473700,473700,473700,473700,1921,0
55596000,473700,473700,473700,473700,2300,0
55599000,473600,473600,473600,473600,1500,0
55611000,473555,473555,473555,473555,225,0
55612000,473500,473500,473300,473300,3000,0
55619000,473350,473350,473350,473350,300,0
55623000,473300,473300,473300,473300,100,0
55627000,473350,473350,473350,473350,300,0
55631000,473338,473338,473338,473338,210,0
55637000,473350,473350,473350,473350,300,0
55641000,473400,473400,473400,473400,100,0
55642000,473399,473400,473350,473350,500,0
55643000,473400,473400,473400,473400,2520,0
55644000,473500,473700,473400,473700,2600,0
55645000,473750,473750,473700,473700,4625,0
55646000,473601,473662,473601,473662,989,0
55653000,473620,473620,473620,473620,350,0
55664000,473700,473700,473600,473700,2836,0
55670000,473800,473800,473800,473800,600,0
55674000,473900,473900,473900,473900,100,0
55678000,473900,473900,473900,473900,200,0
55681000,473800,473800,473800,473800,21,0
55684000,473800,473800,473800,473800,100,0
55690000,473900,473900,473900,473900,600,0
55691000,473900,473900,473900,473900,7,0
55692000,473850,474050,473800,474000,8755,0
55693000,473900,474050,473900,474050,1975,0
55696000,474000,474000,474000,474000,100,0
55705000,474000,474000,474000,474000,200,0
55712000,474100,474100,474100,474100,100,0
55714000,474100,474100,474099,474099,400,0
55718000,474100,474100,474100,474100,1525,0
55719000,474100,474100,474100,474100,600,0
55725000,474200,474200,474200,474200,3,0
55728000,474200,474200,474200,474200,1406,0
55729000,474300,474300,474250,474250,300,0
55730000,474300,474300,474300,474300,12,0
55733000,474300,474500,474300,474300,5900,0
55736000,474300,474350,474300,474300,4930,0
55741000,474300,474300,474250,474300,3750,0
55744000,474300,474300,474300,474300,300,0
55747000,474300,474400,474300,474400,1752,0
55748000,474309,474400,474309,474400,1722,0
55750000,474350,474350,474350,474350,100,0
55752000,474300,474300,474300,474300,2000,0
55755000,474300,474300,474300,474300,112,0
55757000,474300,474300,474300,474300,980,0
55759000,474300,474300,474300,474300,1100,0
55764000,474300,474300,474300,474300,100,0
55766000,474400,474400,474400,474400,200,0
55769000,474350,474350,474350,474350,500,0
55774000,474399,474399,474399,474399,100,0
55777000,474400,474400,474400,474400,1281,0
55781000,474400,474400,474400,474400,138,0
55790000,474399,474399,474399,474399,104,0
55791000,474400,474600,474400,474500,8364,0
55792000,474500,474700,474500,474500,9496,0
55793000,474500,474500,474500,474500,200,0
55795000,474600,474600,474500,474500,600,0
55799000,474600,474701,474600,474700,3158,0
55800000,474700,474800,474600,474700,4926,0
55801000,474631,474799,474631,474799,399,0
55804000,474700,474700,474700,474700,100,0
55806000,474800,474800,474800,474800,256,0
55808000,474700,474700,474700,474700,300,0
55809000,474800,474900,474700,474731,13352,0
55810000,474900,474900,474731,474731,2225,0
55811000,474900,474900,474900,474900,100,0
55814000,474800,474800,474800,474800,86,0
55818000,474700,474700,474600,474600,4440,0
55822000,474600,474600,474500,474500,3200,0
55824000,474500,474500,474500,474500,200,0
55833000,474400,474400,474400,474400,100,0
55834000,474500,474500,474500,474500,300,0
55835000,474400,474400,474400,474400,3,0
55844000,474400,474500,474300,474300,3387,0
55845000,474250,474250,474250,474250,100,0
55848000,474300,474400,474300,474400,2220,0
55849000,474300,474300,474300,474300,100,0
55850000,474400,474400,474400,474400,5,0
55853000,474400,474600,474400,474500,3300,0
55860000,474400,474400,474400,474400,500,0
55865000,474300,474300,474200,474200,2404,0
55866000,474200,474200,474100,474100,651,0
55870000,474200,474200,474200,474200,200,0
55873000,474200,474200,474200,474200,400,0
55877000,474300,474300,474300,474300,200,0
55880000,474200,474200,474200,474200,154,0
55882000,474200,474200,474200,474200,1100,0
55883000,474200,474200,474200,474200,100,0
55884000,474101,474101,474101,474101,53,0
55888000,474100,474100,474100,474100,292,0
55889000,474000,474000,474000,474000,95,0
55894000,474000,474000,474000,474000,100,0
55897000,474100,474100,474000,474000,1550,0
55902000,474000,474000,474000,474000,1080,0
55905000,474039,474039,474039,474039,6,0
55913000,474000,474000,474000,474000,300,0
55921000,474000,474000,474000,474000,1128,0
55924000,473900,473900,473900,473900,100,0
55925000,473810,473810,473810,473810,100,0
55926000,473899,473899,473800,473800,198,0
55928000,473800,473900,473800,473900,200,0
55936000,473845,473845,473845,473845,104,0
55946000,473900,473900,473900,473900,628,0
55948000,473810,473810,473810,473810,450,0
55956000,473800,473800,473800,473800,200,0
55958000,473800,473800,473800,473800,2152,0
55959000,473700,473700,473700,473700,300,0
55962000,473600,473600,473500,473500,412,0
55966000,473500,473500,473500,473500,4400,0
55970000,473410,473500,473410,473500,2100,0
55971000,473400,473400,473400,473400,100,0
55972000,473400,473400,473300,473300,1400,0
55974000,473300,473400,473300,473300,2069,0
55979000,473400,473400,473400,473400,900,0
55982000,473400,473400,473300,473300,1014,0
55984000,473300,473300,473300,473300,375,0
55986000,473200,473300,473200,473300,1289,0
55987000,473300,473300,473300,473300,100,0
55993000,473200,473200,473200,473200,100,0
55995000,473200,473200,473199,473199,702,0
55996000,473200,473200,473200,473200,200,0
56002000,473100,473100,473100,473100,500,0
56005000,473100,473100,473100,473100,100,0
56008000,473100,473100,473000,473000,1700,0
56009000,473100,473100,473000,473100,1830,0
56010000,473200,473200,473200,473200,300,0
56011000,473200,473200,473200,473200,865,0
56012000,473300,473300,473300,473300,200,0
56019000,473200,473200,473200,473200,975,0
56020000,473300,473300,473300,473300,300,0
56022000,473200,473200,473200,473200,100,0
56030000,473200,473200,473200,473200,700,0
56032000,473100,473200,473100,473200,200,0
56033000,473200,473200,473000,473100,1080,0
56034000,473200,473200,473200,473200,100,0
56040000,473200,473200,473199,473199,212,0
56041000,473200,473300,473200,473200,1523,0
56043000,473300,473300,473300,473300,1600,0
56044000,473400,473400,473300,473300,820,0
56047000,473400,473400,473400,473400,100,0
56048000,473300,473400,473300,473400,1752,0
56051000,473400,473400,473400,473400,100,0
56052000,473300,473400,473300,473400,1100,0
56055000,473300,473300,473300,473300,100,0
56065000,473400,473600,473400,473600,5863,0
56066000,473600,473600,473600,473600,2060,0
56067000,473600,473600,473600,473600,700,0
56068000,473700,473800,473700,473800,1900,0
56069000,473800,473900,473800,473800,1720,0
56070000,473700,473800,473700,473800,2476,0
56071000,473700,473800,473700,473700,2000,0
56072000,473700,473900,473700,473700,700,0
56073000,473900,474000,473900,474000,2154,0
56074000,474000,474000,473900,473900,1600,0
56075000,473900,474000,473900,473900,1006,0
56076000,473900,474000,473900,474000,800,0
56077000,474000,474100,474000,474100,1400,0
56078000,474000,474000,474000,474000,600,0
56079000,474000,474000,473900,474000,3160,0
56080000,474000,474000,474000,474000,2600,0
56081000,474100,474200,474100,474200,3800,0
56082000,474200,474201,474200,474200,2075,0
56083000,474200,474200,474200,474200,539,0
56084000,474200,474200,474200,474200,800,0
56085000,474200,474300,474200,474300,1600,0
56086000,474300,474400,474300,474300,6850,0
56087000,474300,474500,474300,474300,4550,0
56088000,474300,474300,474300,474300,800,0
56089000,474400,474400,474400,474400,1500,0
56094000,474400,474400,474338,474338,1600,0
56098000,474300,474300,474300,474300,452,0
56102000,474400,474400,474400,474400,1,0
56106000,474390,474400,474390,474399,265,0
56114000,474377,474377,474377,474377,132,0
56115000,474400,474400,474400,474400,100,0
56118000,474300,474300,474200,474200,4249,0
56119000,474200,474200,474200,474200,900,0
56120000,474200,474300,474200,474300,1105,0
56136000,474350,474350,474350,474350,500,0
56143000,474300,474400,474300,474400,4891,0
56144000,474361,474361,474361,474361,17,0
56149000,474300,474300,474300,474300,12,0
56150000,474400,474500,474400,474500,2015,0
56165000,474400,474400,474400,474400,100,0
56166000,474500,474500,474500,474500,345,0
56169000,474500,474500,474450,474450,600,0
56170000,474500,474500,474450,474450,400,0
56173000,474400,474400,474400,474400,100,0
56179000,474500,474500,474500,474500,100,0
56181000,474500,474500,474500,474500,100,0
56183000,474500,474500,474500,474500,100,0
56185000,474500,474500,474500,474500,800,0
56186000,474450,474500,474450,474500,250,0
56193000,474400,474400,474400,474400,100,0
56194000,474400,474439,474400,474439,158,0
56197000,474500,474500,474490,474500,1209,0
56198000,474500,474500,474500,474500,2695,0
56201000,474600,474600,474600,474600,400,0
56203000,474500,474500,474500,474500,300,0
56208000,474562,474562,474562,474562,111,0
56210000,474590,474600,474590,474590,300,0
56215000,474600,474600,474600,474600,3692,0
56216000,474700,474899,474700,474800,2087,0
56217000,474700,474700,474600,474600,2910,0
56218000,474600,474600,474600,474600,100,0
56219000,474700,474700,474700,474700,100,0
56223000,474600,474600,474600,474600,100,0
56227000,474672,474672,474672,474672,212,0
56228000,474600,474600,474600,474600,100,0
56231000,474662,474662,474662,474662,112,0
56234000,474600,474600,474600,474600,200,0
56235000,474600,474600,474400,474500,6351,0
56238000,474599,474599,474599,474599,94,0
56243000,474500,474500,474500,474500,100,0
56245000,474600,474900,474600,474900,5572,0
56246000,474900,474900,474650,474650,2002,0
56247000,474900,474900,474900,474900,100,0
56248000,474700,474800,474700,474800,250,0
56249000,474800,474800,474800,474800,901,0
56252000,474701,474701,474701,474701,2,0
56258000,474700,474750,474600,474700,2209,0
56259000,474800,474800,474800,474800,2,0
56269000,474700,474750,474650,474700,3200,0
56270000,474800,474800,474800,474800,1535,0
56273000,474800,474900,474800,474900,200,0
56274000,474800,474800,474800,474800,1300,0
56275000,474710,474710,474710,474710,120,0
56276000,474700,474720,474700,474720,1416,0
56277000,474800,474800,474750,474800,3200,0
56278000,474700,474700,474700,474700,200,0
56282000,474750,474750,474750,474750,100,0
56287000,474800,474800,474800,474800,1,0
56289000,474800,474800,474800,474800,2600,0
56290000,474900,474900,474900,474900,1400,0
56292000,474900,474900,474900,474900,100,0
56302000,474800,474800,474700,474700,5785,0
56303000,474800,474800,474731,474731,192,0
56321000,474700,474750,474700,474750,500,0
56322000,474800,474800,474800,474800,4021,0
56323000,474800,474800,474800,474800,200,0
56333000,474900,474900,474899,474900,300,0
56338000,474900,474900,474900,474900,500,0
56341000,474800,474800,474800,474800,100,0
56343000,474900,474900,474900,474900,2,0
56354000,474850,474900,474850,474900,2825,0
56355000,474900,474900,474900,474900,400,0
56356000,474900,474900,474900,474900,66,0
56357000,474900,474900,474900,474900,2557,0
56358000,474800,474800,474800,474800,4542,0
56359000,474900,475000,474900,475000,5720,0
56360000,474900,474901,474900,474901,200,0
56361000,474900,474900,474900,474900,600,0
56363000,474900,474900,474800,474800,1200,0
56376000,474800,474800,474800,474800,700,0
56380000,474900,474900,474900,474900,2,0
56384000,474900,474900,474900,474900,100,0
56386000,474900,475400,474900,475300,12976,0
56387000,475300,475500,475200,475500,8993,0
56388000,475500,476000,475200,475200,21092,0
56389000,475700,476000,475300,476000,8400,0
56390000,475900,476500,475900,476375,9420,0
56391000,476200,476500,476100,476100,4627,0
56392000,476100,476100,475900,475900,2600,0
56393000,476000,476000,475900,475900,1200,0
56394000,475900,476400,475900,476400,1000,0
56395000,475900,475900,475900,475900,620,0
56396000,475900,475900,475900,475900,100,0
56397000,475950,476000,475900,475900,4457,0
56398000,475900,476100,475828,476100,1000,0
56400000,476100,476100,476100,476100,1000,0
56401000,476100,476200,476100,476100,2000,0
56406000,476200,476200,476200,476200,400,0
56410000,476200,476200,476000,476000,2010,0
56411000,476099,476099,476099,476099,1,0
56412000,476000,476050,476000,476000,1300,0
56413000,476000,476000,475938,475938,200,0
56418000,475950,475950,475950,475950,100,0
56419000,476000,476000,476000,476000,226,0
56423000,475951,475951,475900,475900,5233,0
56424000,475800,475800,475800,475800,600,0
56431000,475800,475800,475800,475800,100,0
56433000,475700,475700,475550,475600,3745,0
56439000,475700,475700,475700,475700,2,0
56442000,475700,475700,475700,475700,100,0
56443000,475600,475600,475539,475539,4060,0
56444000,475600,475600,475600,475600,1298,0
56449000,475700,475700,475700,475700,1499,0
56456000,475700,475700,475700,475700,500,0
56459000,475800,475800,475800,475800,1,0
56462000,475700,475700,475700,475700,8,0
56464000,475700,475700,475700,475700,192,0
56465000,475800,475900,475800,475800,4202,0
56466000,475900,476000,475800,475800,3164,0
56468000,476000,476000,476000,476000,100,0
56475000,475900,475900,475900,475900,100,0
56480000,475890,475890,475890,475890,140,0
56483000,475900,475900,475900,475900,559,0
56484000,475866,475866,475866,475866,391,0
56487000,475900,475900,475800,475800,671,0
56489000,475800,475850,475800,475850,3500,0
56490000,475800,476000,475800,475900,4505,0
56491000,475900,475920,475900,475920,900,0
56493000,476000,476000,476000,476000,400,0
56494000,475999,475999,475999,475999,50,0
56498000,476000,476001,475900,476000,1616,0
56507000,475900,475900,475900,475900,3393,0
56521000,475900,476000,475900,475999,4949,0
56523000,476000,476000,476000,476000,300,0
56525000,475900,475900,475900,475900,7,0
56537000,475924,475924,475924,475924,105,0
56543000,475900,476000,475899,476000,3733,0
56544000,475900,475900,475900,475900,1367,0
56546000,475900,476000,475900,475900,2201,0
56547000,475900,476000,475900,475900,2919,0
56548000,476000,476000,475900,475900,2100,0
56549000,476000,476000,475900,475900,248,0
56550000,475900,475900,475900,475900,200,0
56552000,475900,475900,475900,475900,106,0
56554000,475900,475900,475900,475900,500,0
56555000,475900,476100,475900,476100,3554,0
56556000,476100,476200,476100,476200,2695,0
56557000,476300,476300,476200,476200,539,0
56560000,476200,476300,476100,476300,5509,0
56565000,476400,476400,476400,476400,100,0
56570000,476300,476300,476100,476100,7400,0
56571000,476100,476100,476100,476100,100,0
56576000,476200,476200,476200,476200,42,0
56592000,476100,476200,476100,476200,1318,0
56593000,476200,476300,476200,476200,4907,0
56598000,476200,476200,476200,476200,600,0
56599000,476200,476200,476200,476200,100,0
56600000,476200,476200,476200,476200,100,0
56604000,476300,476300,476300,476300,3,0
56605000,476200,476200,476200,476200,17,0
56610000,476200,476200,476200,476200,100,0
56614000,476300,476801,476200,476500,7871,0
56615000,476500,476800,476500,476800,2541,0
56616000,476800,476800,476700,476700,2944,0
56617000,476700,476700,476700,476700,1100,0
56618000,476700,476700,476700,476700,300,0
56619000,476800,476800,476700,476800,1200,0
56622000,476699,476699,476600,476600,5626,0
56623000,476600,476900,476600,476800,7767,0
56625000,476800,476800,476800,476800,100,0
56630000,476800,476800,476700,476800,1840,0
56632000,476800,476800,476700,476800,1225,0
56633000,476800,476800,476800,476800,500,0
56636000,476800,476950,476800,476800,4873,0
56637000,476900,476950,476900,476900,1918,0
56638000,476900,476950,476800,476800,975,0
56639000,476800,476800,476600,476700,1024,0
56641000,476600,476600,476600,476600,400,0
56643000,476700,476700,476700,476700,100,0
56647000,476600,476600,476600,476600,2100,0
56654000,476500,476500,476500,476500,1200,0
56655000,476500,476500,476500,476500,1,0
56665000,476500,476500,476500,476500,100,0
56666000,476500,476700,476500,476700,6221,0
56667000,476700,476700,476647,476647,402,0
56668000,476600,476600,476600,476600,500,0
56670000,476600,476700,476600,476700,90,0
56672000,476600,476600,476600,476600,717,0
56674000,476600,476700,476600,476700,700,0
56679000,476695,476700,476695,476700,995,0
56681000,476700,476700,476600,476600,200,0
56683000,476600,476600,476400,476400,2200,0
56684000,476600,476600,476500,476600,900,0
56685000,476600,476700,476600,476700,1330,0
56687000,476700,476700,476700,476700,1562,0
56689000,476700,476700,476700,476700,200,0
56690000,476600,476600,476500,476500,254,0
56691000,476500,476500,476500,476500,146,0
56692000,476500,476500,476500,476500,100,0
56694000,476500,476500,476500,476500,200,0
56700000,476400,476400,476300,476300,1800,0
56703000,476200,476200,476200,476200,200,0
56704000,476300,476300,476300,476300,200,0
56705000,476300,476300,476300,476300,8,0
56706000,476300,476300,476300,476300,25,0
56707000,476200,476200,476100,476100,892,0
56708000,476200,476200,476200,476200,200,0
56710000,476000,476100,476000,476000,1800,0
56712000,476000,476000,476000,476000,1900,0
56715000,475900,476050,475900,476000,1696,0
56716000,476000,476001,476000,476000,500,0
56721000,476000,476000,476000,476000,400,0
56725000,475900,475900,475600,475800,6057,0
56726000,475900,475900,475800,475800,1800,0
56727000,475800,475800,475800,475800,300,0
56729000,475800,475800,475800,475800,800,0
56732000,475800,475800,475700,475700,900,0
56735000,475800,475800,475799,475799,1275,0
56752000,475700,475700,475700,475700,100,0
56753000,475700,475700,475700,475700,100,0
56756000,475700,475700,475700,475700,100,0
56759000,475700,475700,475700,475700,17,0
56760000,475800,475800,475800,475800,301,0
56761000,475728,475728,475728,475728,1957,0
56764000,475700,475700,475700,475700,100,0
56766000,475700,475750,475600,475600,4610,0
56769000,475500,475500,475500,475500,100,0
56770000,475500,475500,475500,475500,100,0
56771000,475550,475550,475550,475550,100,0
56772000,475550,475550,475400,475400,1807,0
56773000,475400,475450,475400,475450,170,0
56775000,475400,475400,475400,475400,100,0
56776000,475400,475450,475400,475400,519,0
56778000,475400,475400,475400,475400,100,0
56780000,475400,475400,475300,475400,855,0
56782000,475300,475300,475200,475200,900,0
56783000,475300,475300,475300,475300,805,0
56785000,475300,475300,475300,475300,100,0
56789000,475300,475400,475300,475400,401,0
56790000,475300,475300,475300,475300,318,0
56793000,475200,475200,475200,475200,23,0
56797000,475299,475299,475200,475200,1981,0
56798000,475200,475200,475200,475200,300,0
56799000,475100,475100,475100,475100,400,0
56801000,475163,475163,475100,475100,350,0
56802000,475200,475200,475200,475200,1075,0
