55343000,774300,774300,774200,774200,420,0
55364000,774400,774400,774400,774400,100,0
55365000,774400,774500,774400,774500,900,0
55378000,774600,774600,774600,774600,202,0
55382000,774501,774501,774501,774501,52,0
55388000,774700,774700,774700,774700,3,0
55394000,774500,774500,774400,774400,501,0
55395000,774450,774450,774450,774450,100,0
55411000,774400,774400,774400,774400,408,0
55421000,774300,774300,774300,774300,214,0
55422000,774300,774300,774300,774300,200,0
55444000,774400,774400,774400,774400,47,0
55450000,774400,774400,774400,774400,3,0
55464000,774300,774300,774300,774300,677,0
55471000,774200,774200,774200,774200,100,0
55513000,774300,774300,774300,774300,200,0
55515000,774250,774250,774250,774250,100,0
55522000,774300,774300,774300,774300,300,0
55526000,774400,774400,774400,774400,200,0
55542000,774400,774400,774400,774400,100,0
55547000,774400,774400,774400,774400,100,0
55548000,774400,774500,774400,774500,200,0
55566000,774400,774450,774350,774400,1391,0
55575000,774400,774400,774400,774400,440,0
55595000,774499,774499,774499,774499,72,0
55613000,774300,774300,774300,774300,100,0
55619000,774300,774300,774300,774300,651,0
55620000,774200,774200,774200,774200,500,0
55641000,774200,774200,774200,774200,100,0
55663000,774200,774200,774150,774150,1300,0
55679000,774300,774300,774300,774300,1097,0
55683000,774400,774400,774400,774400,100,0
55684000,774300,774300,774300,774300,1,0
55689000,774400,774400,774400,774400,300,0
55694000,774500,774600,774500,774500,104,0
55698000,774500,774500,774500,774500,100,0
55704000,774500,774500,774500,774500,1299,0
55765000,774600,774600,774600,774600,150,0
55795000,774500,774550,774400,774450,2005,0
55798000,774300,774300,774300,774300,300,0
55805000,774400,774400,774400,774400,450,0
55808000,774500,774500,774500,774500,1000,0
55844000,774500,774500,774400,774400,750,0
55860000,774200,774200,774200,774200,400,0
55861000,774000,774000,774000,774000,100,0
55914000,774300,774300,774300,774300,23,0
55952000,774250,774250,774250,774250,300,0
55956000,774300,774300,774300,774300,100,0
55972000,774200,774225,774150,774200,5173,0
55973000,774100,774150,774100,774150,400,0
55974000,774100,774150,774000,774100,950,0
55975000,774100,774100,774100,774100,100,0
55976000,774100,774100,774100,774100,95,0
55994000,774000,774000,774000,774000,56,0
55995000,774000,774050,774000,774000,1200,0
55996000,774000,774000,773900,773900,300,0
56000000,773932,773932,773932,773932,12,0
56001000,773900,773900,773900,773900,100,0
56008000,773900,773900,773900,773900,435,0
56011000,773800,773800,773800,773800,100,0
56012000,773800,773800,773800,773800,100,0
56020000,773700,773700,773700,773700,100,0
56049000,773800,773900,773800,773800,1385,0
56050000,773900,773900,773900,773900,100,0
56051000,773900,773900,773900,773900,200,0
56054000,773900,773900,773900,773900,367,0
56057000,773900,773900,773900,773900,615,0
56059000,774000,774000,774000,774000,100,0
56063000,774000,774000,774000,774000,100,0
56083000,774100,774100,774100,774100,250,0
56084000,774100,774200,774100,774200,887,0
56088000,774200,774200,774200,774200,200,0
56093000,774300,774300,774300,774300,300,0
56098000,774300,774300,774300,774300,100,0
56107000,774278,774278,774278,774278,520,0
56128000,774300,774300,774300,774300,800,0
56130000,774300,774300,774300,774300,11,0
56137000,774300,774350,774300,774300,485,0
56141000,774400,774400,774400,774400,200,0
56150000,774400,774400,774400,774400,700,0
56166000,774500,774500,774500,774500,100,0
56168000,774500,774500,774500,774500,200,0
56183000,774550,774600,774550,774600,600,0
56197000,774500,774550,774500,774550,155,0
56204000,774500,774500,774500,774500,70,0
56213000,774600,774600,774600,774600,200,0
56227000,774500,774550,774500,774550,200,0
56230000,774500,774500,774500,774500,797,0
56232000,774500,774500,774450,774450,543,0
56245000,774600,774600,774600,774600,292,0
56276000,774500,774500,774400,774450,705,0
56282000,774400,774400,774400,774400,200,0
56298000,774300,774300,774300,774300,100,0
56304000,774200,774200,774200,774200,200,0
56309000,774100,774100,774100,774100,100,0
56330000,774200,774400,774100,774300,1300,0
56338000,774200,774300,774200,774300,200,0
56342000,774200,774200,774200,774200,100,0
56355000,774100,774100,774100,774100,150,0
56384000,774300,774300,774300,774300,707,0
56386000,774400,774700,774400,774500,2500,0
56387000,774600,774900,774600,774900,1884,0
56404000,775000,775000,775000,775000,400,0
56405000,775200,775200,775200,775200,157,0
56427000,775200,775200,775200,775200,100,0
56432000,775100,775100,775100,775100,818,0
56434000,775100,775100,775100,775100,400,0
56436000,775100,775100,775100,775100,901,0
56437000,775100,775100,775100,775100,4,0
56439000,775100,775100,775100,775100,355,0
56440000,775100,775100,775100,775100,100,0
56442000,775000,775000,775000,775000,172,0
56444000,774900,774900,774800,774800,1056,0
56453000,775000,775000,775000,775000,200,0
56456000,774964,774964,774964,774964,7,0
56457000,775000,775000,775000,775000,100,0
56464000,775100,775200,775100,775200,1800,0
56466000,775200,775200,775200,775200,5,0
56468000,775400,775400,775400,775400,300,0
56475000,775500,775500,775500,775500,100,0
56482000,775600,775600,775600,775600,100,0
56488000,775500,775500,775500,775500,141,0
56503000,775400,775400,775400,775400,508,0
56507000,775600,775600,775600,775600,1,0
56510000,775300,775300,775300,775300,100,0
56529000,775483,775483,775483,775483,19,0
56532000,775501,775501,775501,775501,100,0
56537000,775600,775600,775400,775400,200,0
56547000,775427,775427,775427,775427,5,0
56554000,775500,775500,775500,775500,100,0
56556000,775600,775600,775600,775600,86,0
56581000,775400,775400,775400,775400,979,0
56582000,775400,775400,775350,775350,400,0
56593000,775400,775400,775400,775400,4,0
56594000,775361,775361,775361,775361,78,0
56595000,775400,775400,775400,775400,700,0
56604000,775300,775300,775300,775300,515,0
56613000,775400,775400,775400,775400,1596,0
56614000,775400,775400,775400,775400,100,0
56617000,775500,775500,775500,775500,400,0
56618000,775400,775400,775400,775400,100,0
56619000,775600,775600,775600,775600,400,0
56622000,775800,775800,775800,775800,100,0
56624000,775802,775802,775802,775802,39,0
56665000,775700,775700,775700,775700,100,0
56673000,775883,775883,775883,775883,700,0
56679000,776000,776000,775700,775700,201,0
56692000,775800,775800,775800,775800,100,0
56708000,775700,775700,775650,775700,1871,0
56714000,775700,775700,775600,775700,2494,0
56720000,775700,775750,775700,775750,153,0
56729000,775800,775800,775799,775800,1043,0
56736000,775800,775800,775800,775800,907,0
56737000,775800,775850,775800,775800,501,0
56743000,775800,775800,775800,775800,100,0
56758000,775800,775800,775800,775800,100,0
56763000,775900,775900,775900,775900,100,0
56767000,775800,775850,775800,775850,455,0
56771000,775800,775800,775800,775800,200,0
56772000,775800,775800,775700,775700,1338,0
56778000,775600,775650,775600,775650,300,0
56786000,775650,775650,775650,775650,200,0
56788000,775650,775650,775650,775650,100,0
56808000,775700,775800,775700,775700,2350,0
56812000,775800,775800,775800,775800,37,0
56816000,775900,776000,775900,775900,800,0
56819000,775900,776100,775900,776000,1000,0
56858000,776100,776100,776100,776100,100,0
56864000,776000,776000,776000,776000,100,0
56887000,776000,776000,776000,776000,200,0
56890000,776000,776000,776000,776000,5,0
56892000,775900,775900,775900,775900,100,0
56893000,776000,776000,776000,776000,100,0
56896000,776000,776000,776000,776000,170,0
56902000,776000,776100,776000,776100,1402,0
56924000,776200,776200,776200,776200,1,0
56930000,776000,776000,776000,776000,2,0
56938000,776000,776000,776000,776000,23,0
56939000,776100,776100,776021,776021,319,0
56941000,776100,776100,776100,776100,100,0
56944000,776100,776100,776100,776100,100,0
56959000,776100,776100,776100,776100,100,0
56961000,776100,776100,776000,776100,2124,0
56964000,776198,776198,776198,776198,18,0
56966000,776200,776200,776200,776200,2,0
56970000,776000,776000,776000,776000,20,0
56971000,776100,776100,776100,776100,400,0
56973000,776100,776100,776100,776100,100,0
56982000,776000,776000,776000,776000,27,0
56983000,776100,776100,776100,776100,200,0
56986000,776100,776100,776100,776100,258,0
56997000,776040,776040,776000,776000,2685,0
56999000,776000,776100,776000,776100,600,0
57001000,776100,776100,776100,776100,100,0
57013000,775900,775975,775900,775975,132,0
57025000,776000,776000,776000,776000,600,0
57027000,776100,776100,776100,776100,1203,0
57038000,776200,776200,776200,776200,100,0
57040000,776100,776100,776100,776100,22,0
57055000,776200,776200,776200,776200,1,0
57057000,776200,776200,776200,776200,70,0
57060000,776200,776200,776200,776200,698,0
57066000,776250,776250,776250,776250,200,0
57067000,776200,776200,776200,776200,200,0
57070000,776200,776200,776200,776200,99,0
57074000,776200,776200,776150,776200,3123,0
57091000,776100,776100,776100,776100,225,0
57094000,776200,776200,776200,776200,100,0
57096000,776200,776200,776200,776200,100,0
57098000,776200,776200,776200,776200,600,0
57103000,776100,776100,776100,776100,1,0
57120000,776300,776300,776300,776300,215,0
57124000,776350,776350,776350,776350,100,0
57129000,776300,776300,776200,776200,3282,0
57130000,776100,776100,776100,776100,300,0
57132000,776200,776200,776200,776200,1300,0
57134000,776200,776200,776200,776200,573,0
57163000,776100,776100,776100,776100,300,0
57167000,776300,776300,776300,776300,1,0
57172000,776100,776100,776100,776100,100,0
57182000,776100,776100,776100,776100,1758,0
57200000,776100,776100,776100,776100,100,0
57224000,776100,776100,776100,776100,100,0
57231000,776199,776199,776001,776001,27,0
57235000,776100,776100,776100,776100,486,0
57237000,776100,776200,776100,776200,200,0
57241000,776200,776200,776200,776200,1,0
57251000,776200,776250,776200,776250,1207,0
57253000,776300,776300,776300,776300,809,0
57261000,776200,776400,776200,776400,200,0
57269000,776400,776400,776400,776400,100,0
57279000,776400,776400,776400,776400,100,0
57293000,776400,776400,776400,776400,100,0
57300000,776400,776400,776400,776400,100,0
57301000,776400,776400,776400,776400,1,0
57302000,776400,776500,776400,776500,2639,0
57303000,776550,776600,776550,776600,200,0
57306000,776600,776600,776600,776600,300,0
57307000,776600,776700,776600,776700,1000,0
57308000,776600,776600,776600,776600,205,0
57311000,776700,776700,776700,776700,500,0
57317000,776600,776600,776600,776600,100,0
57320000,776650,776650,776650,776650,2,0
57322000,776700,776700,776700,776700,512,0
57330000,776700,776750,776700,776750,110,0
57331000,776750,776750,776750,776750,100,0
57332000,776750,776750,776750,776750,100,0
57336000,776800,776800,776800,776800,100,0
57341000,776750,776750,776750,776750,100,0
57350000,776800,776800,776800,776800,1,0
57351000,776750,776750,776700,776700,606,0
57355000,776800,776800,776800,776800,73,0
57360000,776700,776700,776700,776700,886,0
57370000,776800,776800,776800,776800,10,0
57375000,776800,776800,776800,776800,100,0
57385000,776700,776750,776700,776700,300,0
57390000,776800,776800,776800,776800,200,0
57395000,776800,776800,776800,776800,100,0
57396000,776740,776740,776740,776740,47,0
57398000,776750,776750,776750,776750,100,0
57401000,776800,776800,776800,776800,200,0
57402000,776750,776750,776750,776750,100,0
57404000,776800,776900,776750,776900,3584,0
57405000,776900,776900,776900,776900,321,0
57406000,776800,776800,776800,776800,100,0
57410000,776850,776850,776850,776850,100,0
57413000,776900,776900,776900,776900,101,0
57415000,776850,776850,776850,776850,100,0
57420000,776900,776900,776900,776900,100,0
57425000,776900,776900,776900,776900,100,0
57433000,776900,776900,776900,776900,314,0
57443000,776900,776900,776900,776900,500,0
57444000,777000,777000,777000,777000,200,0
57446000,777000,777000,777000,777000,100,0
57449000,777000,777000,776950,776950,300,0
57450000,777000,777000,777000,777000,107,0
57451000,777000,777000,777000,777000,22,0
57452000,777000,777000,777000,777000,100,0
57454000,776900,777000,776900,777000,102,0
57455000,776900,776900,776900,776900,521,0
57456000,777000,777000,776900,776900,3363,0
57458000,776900,776900,776900,776900,800,0
57460000,776900,776900,776900,776900,200,0
57464000,776900,776900,776900,776900,100,0
57467000,776900,776900,776900,776900,100,0
57469000,776900,776900,776900,776900,186,0
57470000,777000,777000,777000,777000,100,0
57473000,776900,776900,776900,776900,200,0
57474000,776900,776900,776900,776900,1,0
57480000,777000,777000,777000,777000,68,0
57491000,776900,776900,776900,776900,298,0
57492000,777000,777000,777000,777000,100,0
57493000,776950,776950,776950,776950,300,0
57494000,777000,777000,777000,777000,110,0
57495000,777000,777000,776900,776900,3334,0
57496000,777000,777100,776900,777000,2100,0
57498000,777000,777100,776900,776900,503,0
57500000,777100,777100,777100,777100,100,0
57508000,777000,777000,777000,777000,100,0
57510000,776900,776900,776600,776600,2811,0
57512000,776700,776700,776700,776700,600,0
57513000,776700,776700,776700,776700,402,0
57514000,776800,776800,776800,776800,200,0
57516000,776800,777000,776800,777000,200,0
57518000,777000,777000,777000,777000,1600,0
57520000,777000,777000,777000,777000,400,0
57524000,776900,776900,776900,776900,87,0
57525000,776900,777000,776900,776900,900,0
57530000,777000,777000,777000,777000,1,0
57533000,777000,777000,777000,777000,100,0
57534000,776950,776950,776950,776950,100,0
57536000,776900,776900,776900,776900,100,0
57537000,777000,777000,776901,776901,48,0
57539000,777000,777000,777000,777000,859,0
57540000,777100,777100,777100,777100,23,0
57541000,777100,777100,776900,776900,321,0
57542000,777100,777100,777000,777100,861,0
57543000,777200,777200,777200,777200,200,0
57544000,777100,777100,777100,777100,161,0
57545000,777200,777200,777100,777200,440,0
57546000,777100,777300,777100,777300,106,0
57547000,777100,777300,777100,777300,133,0
57548000,777100,777100,777100,777100,100,0
57549000,777200,777200,777200,777200,100,0
57553000,777200,777200,777200,777200,100,0
57555000,777100,777200,777100,777200,243,0
57556000,777150,777150,777150,777150,200,0
57557000,777200,777200,777200,777200,100,0
57558000,777100,777100,777100,777100,100,0
57562000,777200,777400,777200,777400,1100,0
57563000,777300,777300,777300,777300,100,0
57565000,777300,777300,777300,777300,197,0
57567000,777300,777300,777300,777300,100,0
57568000,777300,777300,777300,777300,100,0
57569000,777400,777400,777400,777400,300,0
57570000,777400,777400,777200,777200,1073,0
57571000,777200,777200,777200,777200,100,0
57572000,777300,777300,777200,777200,230,0
57574000,777300,777300,777300,777300,200,0
57575000,777400,777400,777200,777200,349,0
57576000,777300,777300,777200,777200,200,0
57577000,777400,777500,777300,777500,9595,0
57578000,777600,777600,777400,777400,410,0
57579000,777500,777500,777500,777500,184,0
57580000,777500,777600,777400,777500,973,0
57581000,777500,777600,777500,777600,201,0
57584000,777500,777600,777500,777500,267,0
57585000,777500,777500,777500,777500,42,0
57587000,777500,777500,777400,777400,300,0
57588000,777400,777600,777400,777600,889,0
57589000,777500,777500,777500,777500,100,0
57590000,777600,777600,777600,777600,3362,0
57591000,777700,777700,777700,777700,8,0
57592000,777700,777700,777700,777700,165,0
57593000,777500,777500,777500,777500,54,0
57595000,777600,777700,777600,777700,1128,0
57596000,777600,777600,777600,777600,249,0
57597000,777700,777900,777700,777800,1101,0
57598000,777800,777900,777800,777900,200,0
57599000,778000,778000,777900,777900,205,0
57600000,777900,778000,777900,778000,61924,0
57613000,778000,778000,778000,778000,45,0
57614000,778000,778000,778000,778000,4800,0
57641000,775964,775964,775964,775964,90,0
58499000,778000,778000,778000,778000,9,0
