52278000,2576000,2576000,2575000,2575400,2042,0
52279000,2576440,2576440,2576440,2576440,1000,0
52280000,2575800,2575800,2575800,2575800,50,0
52281000,2575000,2575000,2575000,2575000,1118,0
52284000,2573800,2573800,2573800,2573800,8,0
52287000,2575585,2575585,2575585,2575585,100,0
52289000,2574700,2574700,2574700,2574700,100,0
52290000,2576399,2576399,2576399,2576399,4,0
52291000,2576399,2576399,2574800,2574800,49,0
52295000,2575782,2575782,2575782,2575782,50,0
52296000,2576300,2576300,2576300,2576300,50,0
52297000,2576300,2576300,2576300,2576300,66,0
52299000,2575400,2575400,2575400,2575400,100,0
52307000,2576400,2576400,2576400,2576400,20,0
52316000,2576000,2576000,2576000,2576000,16,0
52317000,2575010,2575010,2575010,2575010,25,0
52323000,2576895,2576895,2576895,2576895,39,0
52328000,2576400,2576400,2576400,2576400,50,0
52330000,2576025,2576540,2576025,2576540,260,0
52334000,2576000,2576000,2576000,2576000,100,0
52335000,2576000,2576000,2576000,2576000,100,0
52339000,2575900,2575900,2575900,2575900,200,0
52340000,2575900,2575900,2575900,2575900,100,0
52341000,2575300,2575300,2575300,2575300,100,0
52343000,2575300,2575300,2575300,2575300,12,0
52351000,2575300,2575300,2575300,2575300,94,0
52354000,2575000,2575000,2575000,2575000,106,0
52355000,2574800,2574800,2574800,2574800,50,0
52356000,2575000,2575000,2575000,2575000,10,0
52358000,2574800,2576500,2574700,2576500,164,0
52360000,2576475,2576475,2574500,2574500,619,0
52364000,2574500,2574500,2574500,2574500,100,0
52368000,2574700,2574800,2573800,2574800,345,0
52370000,2574970,2574970,2574800,2574800,130,0
52379000,2574990,2574990,2574990,2574990,25,0
52382000,2574000,2574000,2574000,2574000,100,0
52384000,2573000,2573000,2573000,2573000,20,0
52386000,2574490,2574490,2574490,2574490,30,0
52389000,2573800,2575000,2573550,2574500,3200,0
52391000,2574595,2574990,2574595,2574990,160,0
52394000,2574900,2575000,2574900,2575000,503,0
52396000,2574000,2574000,2574000,2574000,300,0
52398000,2575000,2576200,2575000,2576200,399,0
52402000,2574200,2574200,2574200,2574200,50,0
52404000,2574889,2574889,2574889,2574889,13,0
52405000,2577000,2577700,2577000,2577700,150,0
52406000,2579199,2579199,2579199,2579199,96,0
52413000,2579299,2579299,2578800,2578800,58,0
52414000,2577500,2577500,2577500,2577500,100,0
52419000,2574700,2574700,2574700,2574700,100,0
52423000,2574500,2574500,2574500,2574500,1,0
52428000,2576110,2576300,2576110,2576299,199,0
52429000,2574970,2574970,2574970,2574970,50,0
52433000,2575400,2575400,2575400,2575400,2250,0
52436000,2576275,2576275,2576275,2576275,50,0
52440000,2576300,2576300,2576300,2576300,150,0
52441000,2576300,2576300,2576300,2576300,300,0
52447000,2576200,2576200,2576200,2576200,195,0
52450000,2575801,2575801,2575801,2575801,32,0
52451000,2576300,2576300,2576300,2576300,100,0
52456000,2575901,2575901,2575901,2575901,1,0
52458000,2578075,2578075,2577884,2577884,10,0
52459000,2575900,2575900,2575900,2575900,100,0
52471000,2575900,2575900,2575900,2575900,100,0
52473000,2575800,2575800,2575800,2575800,100,0
52474000,2575800,2575800,2574900,2574900,273,0
52476000,2576199,2576199,2576000,2576000,24,0
52486000,2576000,2577400,2576000,2577400,663,0
52487000,2577528,2577528,2577528,2577528,125,0
52490000,2578100,2578100,2578100,2578100,78,0
52492000,2578100,2578100,2578100,2578100,100,0
52500000,2579199,2579199,2579199,2579199,50,0
52501000,2576490,2576490,2576490,2576490,4,0
52512000,2579200,2579200,2579200,2579200,1,0
52513000,2579200,2579200,2579200,2579200,5,0
52514000,2578400,2578400,2578400,2578400,200,0
52515000,2579000,2579000,2579000,2579000,120,0
52523000,2579199,2579199,2579199,2579199,12,0
52525000,2578500,2579800,2578500,2579300,700,0
52526000,2579800,2579800,2579800,2579800,100,0
52529000,2580000,2580000,2579580,2579580,212,0
52530000,2579000,2579000,2579000,2579000,100,0
52534000,2580000,2580000,2579800,2580000,644,0
52539000,2580000,2580000,2580000,2580000,14,0
52540000,2580075,2580075,2580075,2580075,8,0
52542000,2582438,2582438,2582438,2582438,400,0
52555000,2580750,2580750,2580750,2580750,19,0
52558000,2582250,2582250,2580600,2580600,102,0
52559000,2582400,2582400,2582400,2582400,100,0
52574000,2581500,2581500,2581500,2581500,10,0
52585000,2580101,2580101,2580101,2580101,2,0
52587000,2581800,2582500,2580220,2580220,1315,0
52588000,2582452,2583000,2581700,2582900,922,0
52591000,2580500,2582900,2580500,2582600,92,0
52595000,2582500,2582500,2582500,2582500,1100,0
52596000,2582688,2582688,2582688,2582688,200,0
52603000,2582700,2582700,2582700,2582700,100,0
52604000,2583800,2584200,2583800,2584200,150,0
52608000,2583700,2583700,2582500,2582500,768,0
52612000,2583800,2583800,2582500,2582500,100,0
52618000,2584300,2584300,2584300,2584300,10,0
52619000,2584299,2584299,2584299,2584299,10,0
52629000,2584300,2586587,2583500,2586587,6057,0
52630000,2586700,2586700,2586600,2586700,400,0
52631000,2586800,2586800,2583700,2586800,1703,0
52632000,2584000,2586700,2584000,2586700,300,0
52639000,2586775,2586775,2586775,2586775,60,0
52642000,2587300,2587300,2587300,2587300,47,0
52644000,2587300,2587300,2587300,2587300,1,0
52646000,2583900,2585500,2583900,2584901,137,0
52649000,2587299,2587299,2587299,2587299,1,0
52651000,2584901,2584901,2584901,2584901,4,0
52653000,2586500,2586500,2586500,2586500,100,0
52657000,2585101,2585101,2585101,2585101,500,0
52659000,2586200,2586200,2586200,2586200,100,0
52669000,2586800,2587300,2585101,2585101,78,0
52673000,2587300,2589400,2587300,2589300,271,0
52680000,2587401,2587401,2587401,2587401,420,0
52682000,2587400,2587400,2587400,2587400,21,0
52692000,2589400,2589400,2589400,2589400,200,0
52696000,2589899,2589899,2589899,2589899,9,0
52701000,2588100,2588100,2588100,2588100,50,0
52703000,2589875,2589875,2589875,2589875,97,0
52705000,2587600,2587600,2587600,2587600,500,0
52706000,2587800,2587800,2587600,2587600,100,0
52708000,2587700,2587700,2586700,2586700,3385,0
52712000,2588000,2588000,2588000,2588000,100,0
52714000,2589699,2589699,2589699,2589699,4,0
52723000,2589400,2590000,2587600,2589900,7769,0
52725000,2589800,2590000,2589800,2590000,1700,0
52726000,2590600,2590600,2590600,2590600,100,0
52727000,2587701,2587701,2587701,2587701,12,0
52733000,2591600,2591600,2591600,2591600,49,0
52736000,2591600,2591600,2591600,2591600,100,0
52739000,2591000,2591000,2591000,2591000,20,0
52745000,2589401,2589401,2589401,2589401,50,0
52748000,2591600,2591600,2591400,2591400,231,0
52749000,2591500,2591500,2591500,2591500,100,0
52754000,2591600,2591600,2591600,2591600,100,0
52756000,2591300,2591300,2591300,2591300,5,0
52758000,2591600,2592700,2591600,2592700,680,0
52763000,2593400,2593400,2593400,2593400,298,0
52764000,2592223,2593600,2592223,2593600,250,0
52765000,2593670,2593670,2593670,2593670,1,0
52769000,2594375,2594700,2593400,2594600,330,0
52770000,2593600,2593600,2593600,2593600,10,0
52771000,2594500,2594500,2593301,2593800,640,0
52779000,2593700,2593700,2593500,2593500,100,0
52780000,2593480,2593480,2593480,2593480,500,0
52783000,2594700,2594800,2594700,2594800,70,0
52787000,2594999,2594999,2594999,2594999,1,0
52788000,2593401,2593401,2593401,2593401,800,0
52792000,2594360,2594360,2594360,2594360,200,0
52796000,2594800,2595000,2593400,2593400,300,0
52814000,2595600,2595600,2595600,2595600,112,0
52817000,2595599,2595599,2595599,2595599,20,0
52820000,2596000,2596000,2596000,2596000,4,0
52825000,2595600,2595600,2595600,2595600,27,0
52829000,2595000,2595000,2595000,2595000,50,0
52830000,2594800,2594800,2594100,2594100,100,0
52835000,2594200,2594200,2594200,2594200,100,0
52839000,2594125,2595600,2594125,2595600,87,0
52842000,2595890,2596000,2595890,2596000,300,0
52843000,2594300,2594300,2594300,2594300,100,0
52844000,2595324,2595324,2595324,2595324,100,0
52846000,2594200,2595982,2594200,2595982,125,0
52848000,2594300,2594300,2593400,2594200,1894,0
52852000,2594900,2594900,2594900,2594900,100,0
52853000,2592700,2592700,2592700,2592700,100,0
52858000,2591901,2591901,2591901,2591901,5,0
52862000,2594200,2594200,2592000,2592000,169,0
52867000,2595000,2595000,2595000,2595000,80,0
52872000,2593049,2593049,2593049,2593049,200,0
52873000,2595660,2595660,2595660,2595660,20,0
52875000,2591901,2591901,2591901,2591901,500,0
52880000,2593000,2593000,2593000,2593000,100,0
52894000,2592500,2592500,2592300,2592300,122,0
52898000,2595250,2595250,2595250,2595250,2,0
52907000,2592700,2592700,2592700,2592700,406,0
52909000,2593000,2593000,2592300,2592300,100,0
52914000,2592200,2592200,2592200,2592200,100,0
52916000,2594585,2594585,2594585,2594585,165,0
52919000,2592200,2592980,2592200,2592980,400,0
52920000,2594299,2594299,2594299,2594299,5,0
52924000,2594300,2594300,2594300,2594300,20,0
52930000,2594056,2594056,2594056,2594056,40,0
52931000,2592200,2592300,2592200,2592300,300,0
52936000,2595899,2595899,2595899,2595899,25,0
52939000,2594000,2594000,2594000,2594000,100,0
52957000,2595000,2595899,2595000,2595899,2278,0
52958000,2595000,2595000,2595000,2595000,300,0
52967000,2592901,2592901,2592901,2592901,160,0
52977000,2592900,2593000,2592900,2593000,102,0
52981000,2592500,2592500,2592500,2592500,120,0
52989000,2592400,2592400,2592400,2592400,100,0
52990000,2595143,2595143,2595143,2595143,7,0
52995000,2591900,2592000,2591900,2591900,289,0
53003000,2591900,2591900,2591900,2591900,34,0
53013000,2591900,2591900,2591900,2591900,100,0
53027000,2594899,2594899,2594899,2594899,13,0
53030000,2591900,2591900,2591900,2591900,80,0
53041000,2592000,2592000,2592000,2592000,100,0
53044000,2591900,2593300,2591900,2593100,1250,0
53045000,2593400,2593400,2593400,2593400,100,0
53047000,2592400,2592400,2592400,2592400,3,0
53057000,2592691,2592691,2591800,2591800,376,0
53058000,2591400,2591400,2591400,2591400,66,0
53059000,2591400,2592700,2591400,2592700,150,0
53062000,2592000,2592000,2592000,2592000,100,0
53083000,2591100,2591100,2591100,2591100,100,0
53084000,2591100,2591100,2591000,2591000,350,0
53088000,2591200,2591200,2591200,2591200,70,0
53093000,2590400,2590400,2590400,2590400,35,0
53102000,2590500,2590500,2590500,2590500,100,0
53104000,2590400,2590400,2590400,2590400,500,0
53119000,2589901,2589901,2589901,2589901,2,0
53120000,2590000,2590000,2589900,2589900,210,0
53123000,2589700,2590400,2588601,2588601,1064,0
53127000,2590000,2590000,2590000,2590000,5,0
53139000,2589870,2590000,2589870,2589870,2600,0
53140000,2590400,2591200,2588843,2588843,333,0
53142000,2590400,2590400,2588700,2588700,320,0
53143000,2590100,2590100,2590100,2590100,100,0
53156000,2591300,2591900,2591300,2591900,200,0
53162000,2594299,2594299,2594299,2594299,60,0
53167000,2593500,2594300,2591000,2594300,425,0
53181000,2593850,2594200,2593850,2594200,600,0
53196000,2591000,2591000,2591000,2591000,100,0
53200000,2593375,2593375,2593375,2593375,7,0
53202000,2593399,2593399,2593399,2593399,724,0
53205000,2593300,2593390,2593300,2593390,268,0
53209000,2593399,2593399,2593399,2593399,2,0
53216000,2591300,2591600,2591300,2591500,300,0
53218000,2593390,2593390,2593390,2593390,100,0
53223000,2591500,2591500,2591500,2591500,100,0
53226000,2593210,2593210,2593210,2593210,100,0
53230000,2592100,2592200,2591600,2592100,1188,0
53245000,2593200,2593200,2593200,2593200,10,0
53249000,2592200,2592200,2592200,2592200,100,0
53250000,2591800,2593000,2591800,2593000,296,0
53257000,2593060,2593060,2593060,2593060,80,0
53262000,2591800,2591800,2591800,2591800,172,0
53270000,2591800,2591800,2591500,2591500,651,0
53272000,2591500,2591500,2591200,2591200,125,0
53273000,2590825,2591000,2590800,2590800,118,0
53276000,2590800,2590800,2590800,2590800,100,0
53282000,2590600,2590600,2590300,2590300,797,0
53292000,2591799,2591799,2591799,2591799,200,0
53294000,2589900,2589900,2589900,2589900,200,0
53309000,2591799,2591799,2591799,2591799,19,0
53313000,2591790,2591800,2591790,2591800,218,0
53317000,2593500,2593500,2593500,2593500,1,0
53332000,2593500,2593500,2593500,2593500,50,0
53347000,2593500,2593500,2593500,2593500,20,0
53348000,2590900,2590900,2590900,2590900,100,0
53351000,2591800,2591800,2591800,2591800,77,0
53353000,2590700,2590700,2590700,2590700,100,0
53359000,2593399,2593399,2593399,2593399,193,0
53361000,2590700,2590700,2590700,2590700,100,0
53363000,2590600,2590600,2589900,2589900,1008,0
53369000,2591300,2591800,2591100,2591700,2080,0
53370000,2590400,2593000,2590400,2591520,305,0
53372000,2591520,2591520,2591520,2591520,100,0
53404000,2589000,2590740,2589000,2590740,200,0
53416000,2591000,2591000,2591000,2591000,100,0
53417000,2591800,2591800,2591800,2591800,10,0
53419000,2590001,2590001,2590001,2590001,12,0
53422000,2592799,2592799,2592799,2592799,1,0
53440000,2592799,2592799,2592799,2592799,2,0
53449000,2592699,2592699,2592699,2592699,3,0
53459000,2591000,2591000,2591000,2591000,37,0
53465000,2592651,2592651,2591919,2591919,750,0
53471000,2592200,2592200,2592200,2592200,200,0
53489000,2590300,2590300,2590300,2590300,100,0
53495000,2591000,2591000,2590100,2590200,900,0
53498000,2591100,2591100,2591100,2591100,53,0
53501000,2591100,2591150,2591100,2591150,260,0
53520000,2590200,2592099,2590100,2592000,3073,0
53522000,2592100,2592100,2592100,2592100,1023,0
53534000,2591700,2591700,2591700,2591700,500,0
53548000,2591100,2591100,2591100,2591100,100,0
53554000,2592075,2592075,2592075,2592075,35,0
53556000,2590100,2590100,2590100,2590100,1,0
53560000,2590300,2590300,2590000,2590300,1508,0
53561000,2589600,2589600,2589600,2589600,100,0
53573000,2590100,2590100,2589900,2589900,200,0
53575000,2591050,2591050,2591050,2591050,100,0
53576000,2590100,2590200,2590100,2590200,200,0
53577000,2590001,2590001,2590001,2590001,10,0
53583000,2590500,2590500,2590500,2590500,100,0
53591000,2590549,2590549,2590549,2590549,20,0
53598000,2591500,2591900,2591500,2591900,500,0
53604000,2590700,2590700,2590700,2590700,10,0
53605000,2590000,2590000,2590000,2590000,100,0
53618000,2590000,2590000,2589700,2589700,492,0
53620000,2591200,2591200,2591200,2591200,5,0
53630000,2590500,2590500,2590500,2590500,4,0
53632000,2590400,2590400,2589700,2589700,179,0
53636000,2590000,2590000,2590000,2590000,10,0
53638000,2589500,2589500,2589500,2589500,200,0
53648000,2589283,2589283,2589283,2589283,20,0
53649000,2589900,2589900,2589900,2589900,80,0
53651000,2589200,2589200,2589200,2589200,100,0
53656000,2589025,2589025,2589025,2589025,25,0
53662000,2589800,2589800,2589800,2589800,2,0
53664000,2589000,2589000,2588700,2588700,401,0
53668000,2588600,2588600,2585700,2585700,287,0
53672000,2587479,2587479,2587479,2587479,15,0
53678000,2588900,2588900,2585500,2585500,485,0
53679000,2585800,2585800,2585800,2585800,100,0
53684000,2587500,2587500,2587500,2587500,200,0
53688000,2586100,2587800,2586100,2587800,725,0
53695000,2586750,2586750,2586750,2586750,70,0
53709000,2587700,2588500,2587700,2588500,800,0
53710000,2588500,2588500,2588500,2588500,200,0
53711000,2587900,2587900,2587900,2587900,5,0
53714000,2589300,2589300,2589300,2589300,100,0
53715000,2586200,2586200,2586200,2586200,26,0
53717000,2589300,2589300,2589300,2589300,195,0
53725000,2587600,2587600,2587600,2587600,20,0
53733000,2589400,2589400,2589400,2589400,100,0
53734000,2588100,2588792,2588100,2588792,116,0
53735000,2588101,2588101,2588000,2588000,325,0
53737000,2588842,2588842,2588842,2588842,69,0
53744000,2588100,2588100,2587900,2588000,325,0
53774000,2587000,2587500,2587000,2587300,200,0
53775000,2586600,2586700,2586550,2586550,800,0
53776000,2586501,2586501,2586501,2586501,20,0
53800000,2586500,2586510,2586500,2586510,300,0
53805000,2588899,2588899,2586500,2586500,303,0
53807000,2588899,2588899,2588899,2588899,5,0
53817000,2586500,2586500,2586500,2586500,300,0
53823000,2588900,2588900,2588900,2588900,7,0
53837000,2586501,2586501,2586501,2586501,10,0
53838000,2586500,2586500,2586500,2586500,100,0
53854000,2586700,2586700,2586000,2586300,1200,0
53862000,2586350,2586350,2586350,2586350,5,0
53866000,2585100,2585400,2584800,2585400,818,0
53877000,2584400,2584400,2584400,2584400,100,0
53878000,2585999,2585999,2585999,2585999,15,0
53880000,2584364,2584997,2584364,2584997,380,0
53881000,2585900,2586700,2585900,2586700,714,0
53884000,2588100,2588100,2588100,2588100,10,0
53888000,2585351,2585351,2585351,2585351,16,0
53890000,2585000,2585000,2585000,2585000,36,0
53891000,2585400,2585400,2585400,2585400,100,0
53896000,2585800,2585800,2585700,2585700,100,0
53897000,2585700,2585700,2585600,2585600,100,0
53901000,2585600,2585600,2585600,2585600,100,0
53902000,2585600,2585600,2585600,2585600,1457,0
53903000,2585600,2586200,2585600,2586200,1300,0
53904000,2586200,2586200,2586200,2586200,100,0
53905000,2586200,2586200,2586200,2586200,343,0
53906000,2587820,2587820,2587820,2587820,25,0
53908000,2588100,2588100,2588100,2588100,100,0
53910000,2588300,2588300,2588300,2588300,3,0
53926000,2585700,2585700,2585600,2585600,200,0
53929000,2586570,2586570,2586570,2586570,100,0
53931000,2586500,2586600,2585188,2585188,625,0
53933000,2587310,2587310,2587310,2587310,200,0
53936000,2587499,2587499,2587499,2587499,35,0
53937000,2585800,2585800,2585800,2585800,15,0
53939000,2587500,2587500,2587500,2587500,102,0
53945000,2587200,2587700,2587200,2587700,1600,0
53946000,2587600,2587600,2586800,2587400,1000,0
53955000,2587500,2587599,2585500,2587599,5,0
53961000,2585100,2585100,2585100,2585100,100,0
53964000,2587099,2587099,2587000,2587000,101,0
53965000,2585400,2585400,2585400,2585400,600,0
53966000,2586100,2586100,2586100,2586100,700,0
53968000,2586100,2586100,2586100,2586100,300,0
53971000,2587000,2587000,2587000,2587000,100,0
53976000,2586500,2586500,2586500,2586500,700,0
53981000,2587400,2587400,2587400,2587400,12,0
53997000,2586000,2586000,2586000,2586000,23,0
53998000,2586870,2586870,2586870,2586870,100,0
54003000,2586875,2586875,2586875,2586875,75,0
54004000,2586445,2587000,2586445,2587000,1300,0
54005000,2585625,2585625,2585625,2585625,13,0
54007000,2585800,2585800,2585800,2585800,10,0
54008000,2586649,2586649,2586649,2586649,100,0
54012000,2586900,2587100,2586900,2587100,364,0
54014000,2587500,2589200,2587500,2587600,600,0
54015000,2588649,2588649,2588649,2588649,370,0
54022000,2587100,2587100,2587100,2587100,1,0
54026000,2589200,2589300,2588924,2589300,33,0
54049000,2589400,2589400,2589400,2589400,100,0
54055000,2588350,2588350,2588350,2588350,100,0
54062000,2587400,2587400,2587400,2587400,99,0
54064000,2589375,2589375,2589375,2589375,70,0
54075000,2587510,2587510,2587510,2587510,4,0
54077000,2589200,2589200,2589200,2589200,6,0
54078000,2589400,2589400,2589300,2589300,500,0
54082000,2589400,2589400,2589400,2589400,30,0
54085000,2587301,2587301,2587301,2587301,400,0
54095000,2589400,2589400,2589400,2589400,100,0
54104000,2589400,2589400,2589400,2589400,37,0
54111000,2588101,2588101,2588101,2588101,15,0
54112000,2588880,2588880,2588880,2588880,10,0
54120000,2588200,2588200,2587600,2587600,1499,0
54121000,2588200,2588200,2587300,2587300,310,0
54122000,2587300,2587300,2587300,2587300,50,0
54134000,2587300,2587300,2587100,2587100,590,0
54139000,2586700,2586700,2585600,2585700,705,0
54143000,2587599,2587599,2587599,2587599,250,0
54144000,2584700,2584700,2584700,2584700,26,0
54150000,2584701,2584701,2584701,2584701,10,0
54152000,2584800,2587500,2584800,2586610,222,0
54155000,2584700,2584700,2584700,2584700,1,0
54169000,2586700,2586700,2586000,2586500,105,0
54170000,2587000,2587000,2587000,2587000,100,0
54180000,2586000,2586000,2586000,2586000,9,0
54185000,2584900,2586800,2584900,2586800,200,0
54188000,2586999,2586999,2584840,2586500,47,0
54197000,2587000,2587000,2587000,2587000,2,0
54199000,2586920,2586920,2586920,2586920,8,0
54202000,2585001,2587000,2585001,2587000,572,0
54209000,2585600,2585600,2585100,2585100,1500,0
54215000,2586778,2586778,2586778,2586778,90,0
54229000,2586300,2586900,2586300,2586900,1100,0
54231000,2586050,2586050,2586050,2586050,100,0
54232000,2586990,2586990,2586990,2586990,20,0
54236000,2585200,2585200,2585100,2585100,24,0
54246000,2585850,2585850,2585850,2585850,100,0
54247000,2585100,2585100,2585100,2585100,113,0
54251000,2585200,2585200,2585200,2585200,100,0
54253000,2585200,2585300,2585200,2585200,400,0
54254000,2585100,2585100,2585100,2585100,5,0
54258000,2585300,2585300,2585300,2585300,100,0
54259000,2586300,2587200,2586300,2586500,1256,0
54263000,2586500,2586500,2586500,2586500,4,0
54266000,2586500,2586500,2586500,2586500,100,0
54271000,2587900,2587900,2587800,2587800,200,0
54272000,2587840,2587840,2586600,2586600,3760,0
54273000,2586800,2586800,2586700,2586700,400,0
54274000,2588656,2588656,2588656,2588656,75,0
54276000,2588400,2588400,2588400,2588400,150,0
54277000,2588410,2588800,2588410,2588800,300,0
54279000,2588500,2588500,2588300,2588400,300,0
54283000,2589000,2589000,2588350,2588350,221,0
54284000,2589400,2589400,2588600,2588600,221,0
54286000,2589500,2589700,2589000,2589000,300,0
54288000,2589900,2590000,2589500,2589500,750,0
54300000,2591500,2591500,2589600,2589600,300,0
54303000,2590100,2590100,2590100,2590100,50,0
54306000,2590600,2590600,2589600,2590500,2010,0
54307000,2590550,2591150,2590550,2590600,2355,0
54315000,2590200,2590200,2590200,2590200,400,0
54317000,2591699,2591699,2591699,2591699,6,0
54320000,2589700,2591699,2589700,2591699,328,0
54329000,2590000,2590000,2590000,2590000,100,0
54333000,2589600,2589600,2589300,2589500,900,0
54341000,2589297,2589297,2589297,2589297,500,0
54346000,2590000,2590000,2590000,2590000,10,0
54356000,2586960,2586960,2586960,2586960,1100,0
54361000,2590000,2590000,2590000,2590000,2,0
54372000,2589999,2589999,2589999,2589999,20,0
54377000,2587000,2588000,2587000,2588000,300,0
54378000,2588000,2589700,2588000,2589700,150,0
54379000,2587101,2587101,2587101,2587101,31,0
54384000,2588101,2588101,2588101,2588101,20,0
54391000,2589900,2589900,2589900,2589900,6,0
54394000,2588100,2588100,2587600,2587600,300,0
54396000,2589400,2589400,2589400,2589400,6,0
54397000,2589620,2589620,2589620,2589620,12,0
54401000,2589900,2589900,2589900,2589900,100,0
54411000,2589100,2589100,2589100,2589100,1,0
54412000,2589500,2589500,2589500,2589500,200,0
54413000,2589720,2589720,2589720,2589720,99,0
54415000,2587470,2589600,2587470,2589600,156,0
54416000,2589700,2589700,2587200,2587200,115,0
54417000,2588600,2588600,2588600,2588600,100,0
54419000,2589575,2589575,2589575,2589575,100,0
54422000,2588350,2588350,2588350,2588350,100,0
54423000,2589600,2589600,2589600,2589600,60,0
54428000,2589500,2589500,2589500,2589500,90,0
54432000,2589600,2589600,2589600,2589600,50,0
54435000,2588225,2588225,2588225,2588225,150,0
54449000,2589400,2589400,2589400,2589400,33,0
54457000,2587800,2587800,2587600,2587600,129,0
54464000,2587600,2588899,2587600,2588899,60,0
54481000,2588400,2588400,2588400,2588400,120,0
54482000,2588900,2590000,2588900,2589400,4427,0
54490000,2589400,2590500,2589400,2590500,101,0
54495000,2589900,2589900,2589900,2589900,11,0
54500000,2590190,2590600,2590190,2590600,1207,0
54501000,2590920,2591400,2590920,2591400,1200,0
54502000,2592100,2592100,2591000,2591000,200,0
54504000,2591000,2591000,2591000,2591000,100,0
54507000,2592100,2592100,2592100,2592100,200,0
54508000,2591600,2591600,2591600,2591600,19,0
54513000,2588901,2588901,2588901,2588901,12,0
54549000,2591810,2591810,2591810,2591810,5,0
54552000,2592010,2592010,2592010,2592010,10,0
54556000,2590800,2592100,2590800,2592100,130,0
54559000,2589600,2590400,2589600,2590400,51,0
54561000,2591199,2591199,2591199,2591199,5,0
54563000,2590000,2590000,2590000,2590000,150,0
54567000,2589200,2589200,2589200,2589200,50,0
54579000,2590391,2590391,2590391,2590391,100,0
54580000,2589400,2589700,2589400,2589700,470,0
54586000,2589201,2589201,2589200,2589200,150,0
54588000,2589200,2589200,2589200,2589200,100,0
54590000,2589700,2589700,2589700,2589700,100,0
54591000,2591100,2591100,2591100,2591100,100,0
54592000,2589700,2589700,2589700,2589700,50,0
54593000,2589201,2589201,2589201,2589201,22,0
54597000,2589400,2589400,2589400,2589400,100,0
54600000,2590400,2590400,2590400,2590400,1,0
54606000,2589300,2589300,2589300,2589300,100,0
54610000,2590100,2590100,2590100,2590100,130,0
54617000,2589800,2589800,2589800,2589800,36,0
54624000,2589800,2590900,2589800,2590899,84,0
54625000,2590899,2590899,2590899,2590899,10,0
54632000,2589980,2589980,2589980,2589980,200,0
54634000,2589800,2591475,2589800,2591475,180,0
54635000,2591000,2591000,2589900,2589900,52,0
54640000,2591616,2591616,2591616,2591616,70,0
54644000,2591400,2591678,2591400,2591678,260,0
54648000,2590100,2590100,2590100,2590100,100,0
54649000,2591000,2591000,2591000,2591000,6,0
54651000,2590400,2590400,2590400,2590400,7,0
54653000,2591000,2591800,2591000,2591700,400,0
54656000,2591800,2591800,2591352,2591352,32,0
54658000,2591400,2591400,2591400,2591400,400,0
54669000,2592000,2592000,2592000,2592000,10,0
54672000,2590400,2590400,2590400,2590400,18,0
54674000,2591770,2591770,2591770,2591770,108,0
54681000,2591812,2591812,2591812,2591812,25,0
54682000,2590400,2590400,2590400,2590400,37,0
54685000,2590600,2590600,2590600,2590600,100,0
54687000,2590560,2590560,2590560,2590560,5,0
54690000,2590448,2590448,2590448,2590448,15,0
54697000,2591360,2591360,2591360,2591360,5,0
54704000,2591400,2591400,2590401,2590401,125,0
54705000,2591456,2591456,2591456,2591456,300,0
54708000,2591500,2591500,2591500,2591500,100,0
54710000,2591500,2591500,2591500,2591500,200,0
54713000,2591270,2591270,2590100,2590100,635,0
54714000,2590000,2590000,2588600,2588900,1131,0
54716000,2589500,2589500,2589500,2589500,100,0
54717000,2591200,2591200,2591200,2591200,20,0
54721000,2587900,2587950,2587900,2587950,500,0
54722000,2588900,2588900,2588900,2588900,300,0
54736000,2588216,2588216,2588216,2588216,200,0
54740000,2589000,2589000,2589000,2589000,100,0
54742000,2589000,2589250,2589000,2589250,300,0
54764000,2589000,2589000,2589000,2589000,10,0
54770000,2588500,2588500,2588500,2588500,100,0
54774000,2588001,2588001,2588001,2588001,6,0
54781000,2589899,2589899,2589899,2589899,18,0
54782000,2588000,2588000,2588000,2588000,120,0
54783000,2587500,2588150,2587400,2587500,262,0
54785000,2587600,2587600,2587200,2587200,31,0
54789000,2587100,2587100,2587100,2587100,100,0
54796000,2588100,2589000,2588100,2588900,1086,0
54797000,2589884,2589884,2589884,2589884,50,0
54803000,2587901,2588110,2587901,2588110,108,0
54808000,2590875,2590875,2590875,2590875,8,0
54810000,2588500,2588500,2588500,2588500,100,0
54825000,2590899,2590899,2590899,2590899,2,0
54827000,2588700,2590900,2588700,2590900,150,0
54828000,2588800,2588800,2588800,2588800,100,0
54835000,2588500,2588600,2588500,2588600,200,0
54840000,2588500,2588600,2588500,2588600,600,0
54856000,2588600,2588800,2588000,2588000,715,0
54859000,2588000,2588000,2587200,2587200,591,0
54864000,2587100,2587100,2587100,2587100,100,0
54866000,2587632,2587632,2587632,2587632,20,0
54868000,2589975,2589975,2589975,2589975,20,0
54873000,2586800,2587517,2586800,2587517,102,0
54885000,2587000,2587500,2587000,2587500,20,0
54889000,2588760,2588760,2588760,2588760,7,0
54891000,2589100,2589100,2589100,2589100,2,0
54896000,2589500,2589500,2589500,2589500,50,0
54898000,2588800,2588800,2588800,2588800,70,0
54907000,2586801,2586801,2586801,2586801,60,0
54908000,2586100,2586800,2586100,2586200,947,0
54909000,2585800,2585800,2585600,2585600,700,0
54912000,2587560,2588399,2587560,2588399,11,0
54914000,2588399,2588399,2588399,2588399,40,0
