53461000,856500,856500,856500,856500,100,0
53478000,856300,856300,856200,856300,700,0
53481000,856300,856300,856150,856150,300,0
53492000,856200,856200,856200,856200,100,0
53498000,856100,856100,856100,856100,100,0
53506000,856100,856100,855800,855800,1103,0
53508000,855800,856100,855700,855700,1702,0
53511000,855700,855700,855600,855600,598,0
53512000,855500,855500,855500,855500,100,0
53516000,855700,855700,855700,855700,100,0
53533000,855900,856000,855900,856000,496,0
53546000,855700,855700,855500,855500,500,0
53554000,855500,855500,855300,855300,968,0
53560000,855300,855300,855300,855300,200,0
53564000,855600,855800,855600,855700,698,0
53565000,855700,855700,855700,855700,100,0
53568000,855800,855800,855800,855800,300,0
53571000,855900,855900,855900,855900,100,0
53576000,855800,855800,855800,855800,100,0
53577000,855800,855800,855800,855800,200,0
53597000,855800,855800,855800,855800,100,0
53607000,855900,855900,855900,855900,100,0
53613000,856000,856000,856000,856000,3,0
53619000,856100,856100,856100,856100,154,0
53620000,856100,856300,856100,856200,245,0
53621000,856300,856300,856000,856100,400,0
53622000,856150,856150,856150,856150,100,0
53634000,856000,856000,856000,856000,500,0
53637000,855900,855900,855900,855900,100,0
53647000,855900,855900,855800,855800,800,0
53649000,855800,855800,855800,855800,200,0
53650000,855800,855800,855800,855800,100,0
53653000,855800,855800,855800,855800,100,0
53655000,855725,855725,855725,855725,1,0
53656000,855700,855700,855700,855700,400,0
53665000,855800,855800,855800,855800,100,0
53667000,855600,855700,855600,855700,700,0
53670000,855600,855600,855600,855600,200,0
53685000,855700,855900,855700,855900,1300,0
53693000,855800,855800,855800,855800,100,0
53697000,855860,855860,855860,855860,14,0
53705000,855600,855600,855600,855600,100,0
53709000,855800,855800,855800,855800,200,0
53710000,855814,855900,855700,855900,116,0
53717000,855900,855900,855900,855900,100,0
53736000,855600,855600,855600,855600,7,0
53738000,855600,855700,855500,855600,1248,0
53739000,855600,855600,855600,855600,1289,0
53749000,855700,855700,855700,855700,496,0
53750000,855700,855700,855700,855700,100,0
53772000,855800,855800,855800,855800,300,0
53777000,855925,856200,855850,855850,7460,0
53778000,856200,856200,856200,856200,400,0
53779000,856200,856200,856200,856200,400,0
53780000,856000,856200,856000,856200,2200,0
53782000,856200,856200,856200,856200,100,0
53785000,856200,856300,855850,856300,2616,0
53788000,856300,856600,856300,856600,1100,0
53789000,856395,856395,856260,856260,200,0
53790000,856200,856200,856200,856200,39,0
53793000,856350,856500,856200,856400,1700,0
53795000,856500,856500,856500,856500,600,0
53796000,856500,856500,856500,856500,500,0
53797000,856500,856500,856500,856500,500,0
53798000,856500,856500,856500,856500,400,0
53799000,856500,856500,856500,856500,500,0
53800000,856500,856500,856100,856200,2654,0
53801000,856200,856400,855800,856200,3538,0
53802000,856200,856200,856200,856200,500,0
53803000,856300,856400,856300,856400,700,0
53808000,856400,856500,856350,856500,1800,0
53809000,856500,856500,856500,856500,500,0
53810000,856400,856500,856400,856500,2000,0
53811000,856400,856600,856400,856600,626,0
53817000,856400,856400,856400,856400,400,0
53818000,856450,856450,856450,856450,100,0
53820000,856300,856400,856100,856300,1130,0
53822000,856400,856400,856300,856300,600,0
53825000,856400,856400,856400,856400,400,0
53826000,856400,856500,856400,856400,1130,0
53828000,856300,856300,856100,856300,970,0
53829000,856300,856300,856300,856300,200,0
53830000,856400,856400,856400,856400,200,0
53837000,856500,856500,856500,856500,500,0
53839000,856500,856500,856500,856500,800,0
53840000,856500,856500,856500,856500,100,0
53842000,856500,856800,856500,856800,1600,0
53843000,856500,856500,856500,856500,300,0
53848000,856300,856300,856210,856240,1000,0
53849000,856200,856250,855800,856100,1694,0
53850000,856100,856250,856100,856250,300,0
53852000,856400,856400,856400,856400,500,0
53853000,856400,856400,856400,856400,400,0
53854000,856400,856400,856400,856400,400,0
53866000,856350,856350,856350,856350,100,0
53871000,856500,856500,856500,856500,920,0
53873000,856400,856400,856400,856400,100,0
53876000,856300,856300,856100,856100,600,0
53877000,856350,856400,856100,856100,500,0
53878000,856100,856100,856100,856100,100,0
53880000,856300,856300,856300,856300,500,0
53881000,856300,856300,856300,856300,600,0
53882000,856100,856100,856100,856100,200,0
53883000,856100,856200,856100,856200,400,0
53885000,856400,856400,856400,856400,400,0
53886000,856400,856400,856400,856400,149,0
53891000,856400,856400,856400,856400,100,0
53892000,856400,856400,856400,856400,100,0
53897000,856300,856300,856100,856100,1600,0
53898000,856100,856100,856100,856100,105,0
53909000,856200,856200,856100,856100,800,0
53910000,855900,856100,855700,856100,2275,0
53919000,855800,855800,855800,855800,200,0
53920000,855900,855900,855900,855900,100,0
53927000,855800,855800,855800,855800,100,0
53942000,856200,856200,856200,856200,100,0
53950000,855920,855920,855920,855920,18,0
53954000,855846,855846,855846,855846,41,0
53956000,855700,855700,855700,855700,100,0
53959000,855800,855800,855800,855800,100,0
53968000,856100,856300,856100,856100,1000,0
53970000,856000,856000,856000,856000,7,0
53974000,856200,856200,856200,856200,100,0
53975000,855900,855900,855900,855900,300,0
53980000,855800,855800,855800,855800,4,0
53992000,856200,856300,856200,856300,400,0
54001000,856350,856350,856000,856000,1000,0
54008000,856300,856300,856300,856300,100,0
54022000,856200,856200,856200,856200,2,0
54023000,856500,856500,856500,856500,37,0
54024000,856500,856600,856500,856500,496,0
54038000,856700,856700,856700,856700,100,0
54042000,856700,856700,856700,856700,475,0
54050000,856600,856700,856200,856420,2789,0
54053000,856300,856300,856300,856300,200,0
54070000,856600,856600,856600,856600,100,0
54071000,856200,856200,856200,856200,100,0
54092000,856400,856400,856400,856400,1,0
54094000,856200,856225,856100,856100,2815,0
54095000,856200,856200,856200,856200,127,0
54096000,856200,856200,856200,856200,548,0
54099000,856400,856400,856400,856400,75,0
54107000,856100,856100,856100,856100,83,0
54126000,856125,856125,856125,856125,58,0
54132000,856400,856500,856400,856400,700,0
54134000,856500,856500,856500,856500,100,0
54158000,856500,856500,856500,856500,200,0
54164000,856500,856600,856500,856600,502,0
54166000,856700,856700,856700,856700,100,0
54173000,856500,856550,856500,856500,1108,0
54176000,856400,856400,856400,856400,500,0
54179000,856200,856200,856200,856200,100,0
54180000,856200,856200,856200,856200,2,0
54182000,856400,856500,856400,856500,700,0
54198000,856800,856800,856800,856800,100,0
54208000,856600,856600,856600,856600,100,0
54216000,856500,856500,856500,856500,100,0
54218000,856700,856700,856700,856700,100,0
54220000,856800,856900,856800,856800,896,0
54226000,856800,856800,856800,856800,200,0
54230000,856700,856750,856500,856550,2500,0
54231000,856700,856900,856700,856900,530,0
54236000,856600,856600,856600,856600,281,0
54258000,856698,856698,856698,856698,2,0
54262000,856600,856600,856600,856600,700,0
54265000,856700,856700,856600,856700,500,0
54292000,856800,856900,856800,856800,796,0
54294000,857000,857000,857000,857000,100,0
54297000,857000,857000,857000,857000,200,0
54301000,857200,857200,857200,857200,100,0
54302000,857200,857200,857200,857200,100,0
54317000,857400,857400,857400,857400,296,0
54321000,857400,857500,857400,857500,200,0
54324000,857500,857500,857500,857500,100,0
54326000,857500,857500,857500,857500,100,0
54329000,857400,857400,857300,857300,2500,0
54334000,857500,857500,857500,857500,198,0
54335000,857100,857100,857100,857100,100,0
54336000,857100,857100,857100,857100,100,0
54347000,857218,857218,857218,857218,6,0
54349000,857200,857200,857200,857200,100,0
54358000,857200,857200,857200,857200,100,0
54359000,857200,857300,857200,857300,996,0
54373000,857400,857400,857400,857400,200,0
54375000,857500,857500,857500,857500,17,0
54382000,857400,857500,857400,857500,200,0
54384000,857500,857500,857500,857500,100,0
54390000,857700,857700,857700,857700,100,0
54391000,857400,857400,857400,857400,2,0
54403000,857400,857550,857400,857450,1254,0
54404000,857450,857600,857450,857600,700,0
54405000,857800,857800,857800,857800,100,0
54407000,857700,857700,857700,857700,150,0
54411000,857650,857650,857500,857600,1230,0
54414000,857600,857600,857600,857600,200,0
54415000,857500,857600,857300,857300,1470,0
54416000,857200,857200,857200,857200,700,0
54419000,857000,857100,857000,857100,362,0
54428000,857000,857000,856900,856900,606,0
54429000,857000,857100,857000,857100,907,0
54437000,856920,856920,856920,856920,200,0
54444000,857100,857200,857100,857200,1096,0
54450000,856900,856900,856900,856900,748,0
54453000,856900,856900,856900,856900,926,0
54455000,856800,856800,856500,856500,400,0
54457000,856800,856800,856800,856800,250,0
54460000,856800,856800,856800,856800,100,0
54462000,856600,856600,856600,856600,55,0
54474000,856600,856600,856600,856600,300,0
54478000,856614,856614,856614,856614,46,0
54496000,856800,856900,856800,856900,496,0
54511000,856900,857000,856900,857000,500,0
54514000,856900,856950,856900,856950,300,0
54534000,856900,856900,856900,856900,400,0
54540000,856800,856900,856700,856900,945,0
54552000,856800,856800,856800,856800,100,0
54565000,856700,856800,856650,856650,300,0
54566000,856700,856700,856700,856700,8,0
54578000,856900,856900,856900,856900,100,0
54579000,857000,857000,857000,857000,16,0
54582000,857000,857000,857000,857000,448,0
54583000,856900,856900,856800,856800,200,0
54585000,856900,856900,856900,856900,100,0
54586000,856800,856900,856800,856800,787,0
54588000,856900,856900,856900,856900,200,0
54595000,856900,856900,856800,856900,613,0
54596000,856700,856900,856700,856900,400,0
54597000,856800,856800,856800,856800,100,0
54616000,856999,856999,856999,856999,200,0
54617000,856980,856980,856980,856980,540,0
54624000,856700,856800,856500,856800,2720,0
54625000,856300,856300,856300,856300,100,0
54630000,856300,856300,856300,856300,300,0
54633000,856300,856300,856300,856300,100,0
54639000,856400,856400,856300,856300,1502,0
54640000,856200,856200,856200,856200,200,0
54643000,856200,856200,856200,856200,100,0
54644000,856200,856200,856000,856000,703,0
54645000,855900,855900,855900,855900,100,0
54648000,855900,855900,855900,855900,714,0
54651000,855900,855900,855900,855900,600,0
54652000,856000,856200,855900,855900,2005,0
54686000,856200,856300,856200,856200,743,0
54697000,856100,856100,856100,856100,1,0
54702000,856399,856399,856399,856399,32,0
54705000,856400,856400,856400,856400,100,0
54706000,856400,856400,856400,856400,200,0
54707000,856400,856500,856400,856500,400,0
54711000,856200,856275,856000,856000,2053,0
54714000,855900,855900,855900,855900,200,0
54720000,856100,856200,856100,856100,400,0
54758000,856200,856200,856200,856200,251,0
54759000,856200,856200,856200,856200,149,0
54765000,856400,856500,856400,856500,200,0
54766000,856500,856500,856450,856450,300,0
54767000,856301,856301,856300,856300,297,0
54769000,856350,856350,856350,856350,200,0
54777000,856100,856400,856100,856101,514,0
54781000,856100,856200,856100,856100,400,0
54782000,856100,856100,856100,856100,100,0
54784000,856000,856000,856000,856000,700,0
54788000,855901,855901,855901,855901,1,0
54789000,856200,856200,856200,856200,40,0
54791000,856000,856000,856000,856000,1,0
54796000,856200,856400,856100,856100,1930,0
54802000,856001,856001,856001,856001,3,0
54809000,856200,856200,856200,856200,100,0
54810000,856200,856200,856200,856200,1500,0
54814000,856300,856300,856300,856300,309,0
54821000,856100,856100,855901,855901,1017,0
54824000,855900,855900,855900,855900,542,0
54826000,855900,855900,855900,855900,100,0
54831000,855900,855900,855900,855900,100,0
54832000,855900,855900,855800,855800,658,0
54839000,856000,856000,856000,856000,387,0
54842000,855900,855900,855900,855900,200,0
54848000,855900,855900,855900,855900,200,0
54855000,855800,855800,855800,855800,600,0
54866000,855700,855700,855500,855700,1100,0
54870000,855500,855500,855500,855500,7,0
54878000,855800,855800,855800,855800,5,0
54879000,855800,855800,855800,855800,1,0
54881000,855800,855800,855800,855800,3,0
54888000,855600,855600,855500,855500,438,0
54895000,855500,855500,855500,855500,100,0
54898000,855500,855500,855500,855500,1,0
54914000,855500,855650,855500,855650,200,0
54915000,855500,855650,855500,855650,200,0
54918000,855500,855650,855300,855300,4664,0
54935000,855252,855252,855252,855252,23,0
54937000,855300,855300,855300,855300,100,0
54941000,855000,855000,855000,855000,100,0
54944000,855100,855100,855100,855100,100,0
54945000,855000,855000,855000,855000,100,0
54949000,855000,855000,855000,855000,100,0
54954000,855248,855248,855248,855248,2,0
54960000,855200,855200,855200,855200,100,0
54962000,855100,855100,855100,855100,100,0
54971000,855200,855200,855200,855200,300,0
54972000,855300,855300,855300,855300,100,0
54976000,855400,855500,855400,855500,776,0
54998000,855350,855350,855350,855350,300,0
55004000,855400,855400,855100,855100,1726,0
55013000,855100,855100,855100,855100,400,0
55016000,855000,855000,855000,855000,400,0
55027000,854900,854900,854900,854900,100,0
55031000,854900,854900,854900,854900,500,0
55035000,854800,854800,854800,854800,301,0
55037000,854800,854800,854700,854700,1019,0
55039000,854700,854700,854700,854700,100,0
55042000,854800,854900,854800,854800,2547,0
55049000,854800,854800,854800,854800,300,0
55052000,854700,854725,854700,854725,200,0
55053000,854800,854800,854800,854800,500,0
55058000,854800,854800,854800,854800,100,0
55065000,854600,854620,854600,854620,120,0
55066000,854750,854750,854750,854750,100,0
55070000,854800,854800,854800,854800,100,0
55083000,854600,854650,854600,854625,1100,0
55086000,854300,854700,854300,854600,1200,0
55090000,854800,854800,854800,854800,400,0
55100000,855100,855100,855100,855100,400,0
55103000,855290,855290,855290,855290,200,0
55116000,855300,855300,855300,855300,100,0
55124000,855200,855200,855000,855000,900,0
55138000,855200,855200,855200,855200,200,0
55139000,855200,855200,855200,855200,200,0
55153000,855200,855200,855200,855200,200,0
55155000,855200,855200,855200,855200,100,0
55160000,855250,855250,855250,855250,300,0
55166000,855100,855100,855100,855100,1,0
55172000,855200,855200,855200,855200,300,0
55177000,855400,855400,855400,855400,400,0
55178000,855400,855400,855400,855400,200,0
55180000,855400,855400,855400,855400,100,0
55181000,855400,855400,855400,855400,2,0
55185000,855400,855400,855400,855400,100,0
55187000,855300,855400,855250,855300,900,0
55201000,855400,855400,855400,855400,100,0
55208000,855500,855500,855500,855500,100,0
55213000,855400,855400,855400,855400,100,0
55215000,855300,855500,855300,855300,14780,0
55220000,855353,855353,855353,855353,57,0
55231000,855350,855350,855200,855200,200,0
55240000,855500,855700,855500,855600,1650,0
55241000,855500,855500,855500,855500,100,0
55247000,855453,855453,855400,855400,139,0
55249000,855500,855500,855451,855451,117,0
55250000,855400,855400,855350,855350,300,0
55255000,855500,855500,855500,855500,200,0
55256000,855600,855600,855600,855600,200,0
55263000,855700,855700,855700,855700,100,0
55265000,855700,855700,855700,855700,200,0
55267000,855800,855800,855800,855800,100,0
55269000,855800,856100,855800,855900,1337,0
55270000,855900,855900,855900,855900,275,0
55277000,855800,855800,855800,855800,8,0
55279000,856000,856000,856000,856000,100,0
55283000,856100,856100,856100,856100,100,0
55289000,856100,856100,856100,856100,200,0
55310000,856100,856150,856000,856100,4347,0
55322000,856100,856100,856100,856100,300,0
55326000,856100,856100,856000,856050,300,0
55332000,856100,856300,856050,856300,922,0
55333000,856100,856100,856100,856100,574,0
55341000,855900,856000,855800,855950,1400,0
55342000,855800,855800,855800,855800,2840,0
55343000,855800,855800,855700,855700,200,0
55344000,855700,855700,855600,855600,200,0
55355000,855700,855700,855700,855700,300,0
55356000,855700,855700,855700,855700,100,0
55357000,855700,855700,855700,855700,100,0
55362000,855700,855800,855700,855800,105,0
55363000,855600,855600,855500,855500,400,0
55376000,855600,855600,855600,855600,95,0
55380000,855700,855700,855700,855700,6,0
55382000,855500,855500,855500,855500,200,0
55387000,855400,855400,855400,855400,100,0
55389000,855400,855400,855300,855300,132,0
55393000,855300,855300,855300,855300,500,0
55397000,855200,855200,855200,855200,85,0
55401000,855400,855400,855400,855400,200,0
55412000,855450,855450,855450,855450,100,0
55417000,855600,855900,855600,855600,1859,0
55424000,855547,855547,855547,855547,7,0
55433000,855700,855800,855550,855700,400,0
55442000,855600,855700,855600,855700,170,0
55445000,855750,855750,855601,855601,210,0
55450000,855600,855600,855600,855600,14,0
55451000,855678,855678,855678,855678,500,0
55452000,855750,855900,855707,855900,235,0
55462000,855701,855800,855700,855700,605,0
55463000,855600,855600,855400,855400,1633,0
55469000,855500,855500,855400,855400,200,0
55482000,855700,855700,855700,855700,500,0
55484000,855600,855600,855600,855600,34,0
55505000,855500,855501,855500,855501,5,0
55512000,855700,855700,855700,855700,422,0
55513000,855700,855700,855700,855700,100,0
55514000,855700,855700,855700,855700,200,0
55522000,855650,855650,855500,855650,400,0
55527000,855500,855500,855500,855500,51,0
55529000,855500,855650,855400,855500,937,0
55530000,855600,855600,855600,855600,200,0
55534000,855500,855500,855500,855500,200,0
55537000,855500,855500,855400,855400,242,0
55543000,855500,855500,855500,855500,300,0
55552000,855400,855400,855300,855300,1621,0
55558000,855400,855600,855300,855600,1457,0
55563000,855500,855500,855500,855500,300,0
55565000,855400,855400,855400,855400,300,0
55566000,855500,855500,855500,855500,100,0
55568000,855500,855500,855500,855500,200,0
55570000,855500,855500,855450,855500,203,0
55571000,855500,855500,855500,855500,97,0
55591000,855200,855300,855100,855200,1970,0
55592000,855100,855100,855100,855100,400,0
55594000,855200,855200,855200,855200,100,0
55595000,855265,855300,855100,855300,428,0
55602000,855100,855200,855100,855100,600,0
55607000,855300,855300,855300,855300,13,0
55611000,855200,855200,855150,855150,200,0
55616000,855300,855400,855200,855400,888,0
55623000,855400,855400,855400,855400,100,0
55625000,855399,855399,855399,855399,100,0
55633000,855300,855300,855300,855300,200,0
55634000,855350,855350,855350,855350,100,0
55635000,855200,855350,855200,855350,300,0
55638000,855300,855300,855300,855300,100,0
55639000,855399,855399,855399,855399,100,0
55642000,855200,855300,855100,855200,1900,0
55644000,855400,855500,855100,855300,1500,0
55655000,855340,855340,855340,855340,785,0
55656000,855400,855400,855400,855400,400,0
55681000,855500,855500,855200,855200,700,0
55685000,855400,855400,855400,855400,700,0
55693000,855500,855500,855350,855500,300,0
55695000,855400,855600,855400,855600,600,0
55697000,855600,855600,855600,855600,200,0
55701000,855600,855600,855600,855600,12,0
55702000,855400,855500,855400,855500,500,0
55704000,855500,855500,855500,855500,400,0
55705000,855400,855500,855400,855500,400,0
55707000,855400,855400,855400,855400,100,0
55710000,855500,855500,855500,855500,100,0
55713000,855600,855600,855600,855600,200,0
55714000,855598,855700,855598,855700,110,0
55726000,855800,855800,855800,855800,200,0
55730000,855700,855700,855700,855700,100,0
55733000,855600,855600,855600,855600,4,0
55739000,855900,855900,855900,855900,200,0
55740000,855800,855800,855600,855600,2825,0
55762000,855700,855900,855600,855900,500,0
55775000,855883,855883,855883,855883,1,0
55777000,856000,856000,855900,856000,300,0
55778000,856000,856200,855900,855900,800,0
55779000,856000,856000,856000,856000,100,0
55787000,856000,856000,856000,856000,12,0
55788000,855800,855800,855800,855800,500,0
55790000,855800,855800,855800,855800,400,0
55791000,855700,855700,855500,855700,1200,0
55792000,855600,855600,855600,855600,100,0
55794000,855700,855700,855650,855650,200,0
55797000,855700,855700,855700,855700,200,0
55798000,855700,855700,855700,855700,900,0
55799000,855600,855600,855600,855600,80,0
55800000,855700,855800,855600,855600,900,0
55801000,855800,855800,855800,855800,100,0
55802000,855800,856000,855800,855900,1112,0
55804000,856000,856000,855900,855900,500,0
55805000,856100,856100,856100,856100,100,0
55807000,856300,856300,856300,856300,200,0
55808000,856100,856400,856000,856400,1223,0
55813000,856200,856200,856200,856200,400,0
55815000,856200,856200,856200,856200,100,0
55818000,856300,856300,856300,856300,100,0
55824000,856200,856200,856200,856200,100,0
55828000,856200,856200,856150,856150,500,0
55830000,856150,856150,856150,856150,100,0
55832000,856300,856300,856300,856300,100,0
55834000,856200,856200,856200,856200,200,0
55835000,856200,856200,856000,856200,900,0
55837000,856400,856400,856400,856400,400,0
55839000,856272,856400,856272,856350,700,0
55840000,856400,856400,856400,856400,2,0
55842000,856400,856400,856400,856400,100,0
55844000,856300,856300,856100,856200,1540,0
55845000,856100,856100,856100,856100,100,0
55847000,856100,856100,856100,856100,1,0
55848000,856300,856400,856200,856400,500,0
55853000,856300,856300,856300,856300,100,0
55854000,856100,856100,856100,856100,100,0
55856000,856100,856300,856100,856300,425,0
55858000,856100,856100,856100,856100,175,0
55864000,856200,856200,856200,856200,472,0
55865000,856100,856300,856100,856300,500,0
55876000,856100,856200,856100,856100,300,0
55883000,856100,856200,856100,856100,1600,0
55885000,856100,856100,856100,856100,21,0
55886000,856200,856200,856200,856200,100,0
55903000,856150,856150,856150,856150,200,0
55906000,856090,856200,856090,856200,110,0
55928000,856225,856250,856200,856200,900,0
55932000,856200,856200,856100,856200,1403,0
55933000,856100,856100,856000,856000,300,0
55936000,856000,856000,856000,856000,861,0
55938000,856000,856100,856000,856000,739,0
55948000,855900,855900,855900,855900,209,0
55952000,856100,856100,856100,856100,1950,0
55959000,856100,856100,856100,856100,400,0
55961000,856100,856100,856100,856100,100,0
55967000,856000,856000,856000,856000,100,0
55971000,856000,856050,855900,856000,2691,0
55972000,855800,855900,855700,855700,500,0
55973000,855800,855800,855700,855700,400,0
55974000,855600,855800,855600,855600,510,0
55975000,855600,855600,855500,855500,204,0
55985000,855600,855600,855600,855600,200,0
55993000,855500,855600,855500,855600,200,0
55997000,855500,855600,855500,855600,801,0
56002000,855556,855556,855556,855556,500,0
56004000,855600,855900,855600,855900,2937,0
56005000,855800,855800,855800,855800,100,0
56007000,855700,855700,855700,855700,100,0
56008000,855600,855600,855600,855600,539,0
56009000,855500,855500,855500,855500,12,0
56010000,855600,855600,855600,855600,100,0
56011000,855900,856000,855900,856000,400,0
56017000,855700,855700,855700,855700,200,0
56033000,855500,855500,855500,855500,1443,0
56035000,855600,855600,855600,855600,500,0
56047000,855800,855800,855800,855800,300,0
56049000,855800,855800,855800,855800,100,0
56050000,855800,855800,855600,855600,300,0
56056000,855800,855800,855800,855800,200,0
56067000,855700,855700,855500,855500,877,0
56075000,855700,855700,855700,855700,100,0
56076000,855650,855650,855500,855500,250,0
56077000,855650,855650,855650,855650,100,0
56080000,855650,855650,855650,855650,100,0
56082000,855900,856100,855600,855600,1323,0
56088000,856099,856099,856099,856099,22,0
56092000,856000,856000,856000,856000,100,0
56100000,855900,855900,855900,855900,100,0
56101000,856100,856100,856000,856100,600,0
56102000,856100,856100,856100,856100,100,0
56116000,856100,856100,856100,856100,100,0
56118000,856100,856100,856100,856100,100,0
56122000,856078,856078,856078,856078,17,0
56125000,856100,856100,856100,856100,121,0
56126000,856200,856200,856100,856100,271,0
56127000,856000,856000,856000,856000,1686,0
56130000,856000,856000,856000,856000,100,0
56131000,856000,856000,856000,856000,235,0
56143000,856000,856000,856000,856000,100,0
56146000,855900,856000,855900,856000,1893,0
56147000,855900,855900,855900,855900,200,0
56158000,855900,855900,855900,855900,100,0
56163000,856100,856200,856100,856100,1387,0
56167000,856200,856200,856100,856100,200,0
56168000,856100,856200,856100,856200,1200,0
56169000,856050,856050,856050,856050,100,0
56174000,856000,856000,855800,856000,1707,0
56178000,855900,855900,855900,855900,100,0
56180000,855900,855900,855900,855900,100,0
56184000,855800,855800,855800,855800,75,0
56190000,855900,855900,855900,855900,100,0
56191000,855900,855900,855900,855900,200,0
56192000,855860,855860,855860,855860,550,0
56200000,855800,855900,855700,855900,1200,0
56201000,855900,855900,855900,855900,700,0
56211000,855800,855800,855800,855800,100,0
56213000,855900,855900,855801,855801,108,0
56214000,856000,856000,856000,856000,200,0
56218000,856100,856200,856100,856100,1100,0
56231000,856100,856200,856100,856200,711,0
56237000,856200,856200,856200,856200,100,0
56238000,856100,856200,856100,856200,600,0
56240000,856200,856300,856200,856300,216,0
56244000,856222,856222,856222,856222,500,0
56245000,856200,856500,856200,856300,2129,0
56252000,856300,856300,856200,856200,1300,0
56263000,856500,856500,856500,856500,17,0
56275000,856200,856200,856200,856200,1100,0
56278000,856100,856100,856100,856100,475,0
56282000,856100,856200,856100,856200,300,0
56288000,856100,856200,856100,856100,1108,0
56295000,856200,856400,856200,856300,2500,0
56297000,856200,856200,856200,856200,287,0
56299000,856200,856200,856200,856200,300,0
56305000,856400,856400,856400,856400,120,0
56314000,856400,856400,856400,856400,2,0
56318000,856300,856300,856300,856300,100,0
56319000,856200,856200,856100,856100,580,0
56321000,856200,856200,856200,856200,500,0
56326000,856300,856500,856300,856500,725,0
56327000,856400,856400,856400,856400,100,0
56353000,856600,856700,856500,856700,1018,0
56364000,856600,856600,856600,856600,21,0
56377000,856500,856600,856400,856600,2459,0
56378000,856600,856700,856525,856700,1400,0
56384000,856700,856700,856700,856700,800,0
56386000,856700,857500,856700,857500,3850,0
56387000,857200,857900,857200,857600,1274,0
56388000,857700,857800,857300,857400,791,0
56397000,857600,857600,857600,857600,100,0
56400000,857800,857900,857800,857900,400,0
56401000,857800,857800,857800,857800,100,0
56405000,858000,858000,858000,858000,300,0
56408000,858000,858000,858000,858000,100,0
56410000,858000,858000,858000,858000,103,0
56411000,858100,858200,858100,858200,324,0
56412000,858100,858100,858100,858100,112,0
56416000,858200,858200,858200,858200,177,0
56419000,858300,858300,858200,858200,152,0
56423000,858000,858050,858000,858050,1100,0
56425000,857900,857900,857900,857900,504,0
56432000,857700,857900,857700,857900,300,0
56437000,857700,857900,857700,857700,1800,0
56440000,857975,858000,857975,858000,71,0
56442000,857700,857700,857700,857700,300,0
56443000,857753,857753,857600,857600,200,0
56453000,857600,857700,857500,857500,500,0
56455000,857600,857800,857600,857700,1708,0
56462000,857600,857600,857500,857500,107,0
56464000,857900,857900,857900,857900,441,0
56467000,857880,857880,857880,857880,400,0
56471000,858000,858300,858000,858300,438,0
56485000,857800,857800,857800,857800,22,0
56496000,858050,858050,858050,858050,100,0
56497000,857900,858100,857900,858100,452,0
56498000,858100,858100,858100,858100,100,0
56501000,858100,858100,858100,858100,100,0
56508000,858100,858100,858100,858100,600,0
56509000,858200,858200,858200,858200,3,0
56511000,858200,858200,858200,858200,497,0
56512000,858290,858290,858290,858290,100,0
56516000,858290,858290,858290,858290,100,0
56518000,858300,858300,858300,858300,100,0
56520000,858500,858500,858500,858500,25,0
56530000,858500,858600,858500,858500,1003,0
56532000,858690,858690,858690,858690,100,0
56533000,858500,858525,858400,858400,2714,0
56535000,858300,858300,858300,858300,100,0
56544000,858200,858300,858000,858200,3034,0
56546000,858200,858200,858200,858200,400,0
56551000,858200,858200,858200,858200,100,0
56553000,858200,858200,858200,858200,200,0
56573000,858200,858200,858200,858200,100,0
56574000,858100,858100,858100,858100,8,0
56583000,858300,858600,858300,858500,2025,0
56602000,858600,858700,858600,858600,800,0
56605000,858500,858500,858500,858500,21,0
56608000,858400,858400,858400,858400,2,0
56609000,858600,858600,858550,858550,200,0
56610000,858500,858500,858500,858500,204,0
56613000,858400,858600,858400,858600,741,0
56617000,858800,858900,858800,858900,400,0
56619000,858700,858700,858700,858700,2,0
56620000,858900,858900,858900,858900,100,0
56621000,858900,858900,858900,858900,100,0
56623000,858600,858600,858600,858600,100,0
56625000,859050,859050,859050,859050,15,0
56628000,858800,858950,858800,858950,434,0
56630000,858800,858800,858800,858800,300,0
56635000,858700,858700,858700,858700,100,0
56638000,858600,858700,858500,858625,2798,0
56639000,858900,858900,858900,858900,100,0
56642000,858500,858700,858500,858700,614,0
56647000,858500,858500,858500,858500,6,0
56655000,858700,858800,858700,858700,900,0
56659000,858800,858800,858800,858800,200,0
56666000,858900,859100,858800,859000,2505,0
56669000,859100,859100,859000,859000,200,0
56671000,859100,859100,859100,859100,1,0
56672000,859200,859200,858963,858963,220,0
56673000,859200,859200,859200,859200,200,0
56676000,859200,859300,859100,859100,749,0
56677000,859200,859200,859200,859200,100,0
56679000,859300,859300,859300,859300,100,0
56681000,859145,859145,859145,859145,27,0
56682000,859300,859300,859300,859300,100,0
56684000,859300,859300,859200,859200,400,0
56685000,859399,859399,859399,859399,19,0
56686000,859400,859400,859400,859400,100,0
56688000,859500,859500,859200,859300,631,0
56690000,859200,859500,859200,859500,103,0
56691000,859500,859500,859500,859500,100,0
56692000,859400,859400,859400,859400,100,0
56695000,859500,859500,859500,859500,74,0
56700000,859300,859300,859300,859300,1,0
56703000,859400,859400,859400,859400,900,0
56704000,859400,859425,859300,859400,1001,0
56705000,859400,859400,859400,859400,249,0
56706000,859400,859400,859200,859200,4186,0
