49635000,1459300,1459300,1459300,1459300,100,0
49636000,1457500,1457500,1457200,1457200,200,0
49637000,1457100,1457100,1457100,1457100,400,0
49639000,1457100,1457100,1456700,1456800,631,0
49641000,1456700,1456700,1456700,1456700,100,0
49646000,1456700,1456700,1456600,1456600,300,0
49657000,1456925,1456925,1456925,1456925,10,0
49670000,1457000,1457000,1457000,1457000,100,0
49675000,1457000,1457000,1457000,1457000,200,0
49690000,1457550,1457550,1457550,1457550,100,0
49695000,1457600,1459200,1457600,1459200,1183,0
49696000,1460200,1460500,1460200,1460500,104,0
49697000,1461400,1461400,1461400,1461400,100,0
49698000,1461870,1461870,1461870,1461870,100,0
49702000,1461100,1461100,1461100,1461100,1,0
49704000,1461000,1461100,1460900,1460900,800,0
49709000,1460400,1460400,1458900,1459000,1423,0
49716000,1458100,1458100,1457600,1457600,200,0
49724000,1457800,1457800,1457600,1457600,200,0
49731000,1458000,1458000,1458000,1458000,100,0
49750000,1457800,1457800,1457800,1457800,100,0
49757000,1457800,1457800,1457600,1457800,285,0
49760000,1457600,1457600,1457600,1457600,100,0
49779000,1457730,1457730,1457730,1457730,100,0
49840000,1459600,1459600,1458850,1458850,200,0
49843000,1459800,1460400,1459100,1459100,1537,0
49846000,1459800,1459800,1459240,1459240,300,0
49899000,1461575,1461575,1461575,1461575,50,0
49904000,1459601,1459601,1459601,1459601,86,0
49920000,1460655,1460655,1460655,1460655,45,0
49929000,1461500,1461500,1461500,1461500,1,0
49946000,1461500,1461500,1461500,1461500,3,0
49957000,1459700,1459700,1459700,1459700,220,0
49982000,1460100,1460100,1460100,1460100,100,0
49989000,1460800,1460800,1460800,1460800,100,0
49993000,1461700,1461700,1461700,1461700,4,0
49999000,1460710,1460710,1460710,1460710,300,0
50039000,1461500,1461900,1461500,1461900,307,0
50041000,1461800,1461800,1461800,1461800,237,0
50047000,1461800,1461800,1461800,1461800,100,0
50048000,1461500,1461900,1461500,1461900,200,0
50059000,1461400,1461400,1461400,1461400,100,0
50064000,1460700,1461250,1460400,1460600,1082,0
50066000,1461800,1461800,1461800,1461800,10,0
50068000,1461300,1461300,1461300,1461300,200,0
50069000,1460700,1460900,1459500,1459500,1448,0
50088000,1459999,1459999,1459999,1459999,35,0
50100000,1458201,1458201,1458201,1458201,1,0
50112000,1459100,1459100,1459100,1459100,100,0
50121000,1459820,1459820,1459820,1459820,25,0
50132000,1459999,1459999,1459999,1459999,223,0
50134000,1459910,1459910,1459910,1459910,1000,0
50141000,1458201,1458201,1458201,1458201,2,0
50158000,1458680,1458680,1458680,1458680,500,0
50179000,1459580,1459580,1459580,1459580,100,0
50190000,1458914,1458914,1458914,1458914,6,0
50194000,1459599,1459599,1459599,1459599,5,0
50199000,1458200,1458800,1458000,1458000,865,0
50200000,1458200,1458250,1458000,1458000,800,0
50207000,1458650,1458650,1458650,1458650,100,0
50209000,1458663,1458663,1458663,1458663,10,0
50211000,1458000,1458000,1458000,1458000,100,0
50213000,1458050,1458050,1458050,1458050,200,0
50214000,1458000,1458000,1458000,1458000,100,0
50221000,1458000,1458000,1457800,1458000,400,0
50222000,1457500,1457500,1457500,1457500,100,0
50224000,1457800,1457800,1457800,1457800,27,0
50227000,1457300,1457300,1457300,1457300,200,0
50229000,1457150,1457150,1457150,1457150,100,0
50234000,1457150,1457150,1457150,1457150,100,0
50248000,1457500,1458100,1457500,1457950,1430,0
50253000,1457550,1457550,1457550,1457550,100,0
50262000,1458900,1458900,1458900,1458900,100,0
50269000,1458300,1458300,1458200,1458200,360,0
50277000,1457900,1457900,1457800,1457800,400,0
50279000,1457900,1457900,1457400,1457400,150,0
50280000,1457400,1457400,1457400,1457400,100,0
50281000,1456900,1456900,1456900,1456900,100,0
50282000,1457600,1457600,1457600,1457600,100,0
50286000,1457900,1457900,1457900,1457900,100,0
50293000,1458000,1458000,1458000,1458000,500,0
50294000,1458000,1458000,1458000,1458000,400,0
50300000,1458400,1458500,1458400,1458400,404,0
50305000,1457600,1457600,1457600,1457600,100,0
50308000,1458500,1458500,1458500,1458500,96,0
50315000,1456700,1456700,1456700,1456700,1,0
50316000,1457800,1457800,1457800,1457800,300,0
50327000,1457800,1457800,1457800,1457800,200,0
50335000,1457601,1457601,1457601,1457601,20,0
50371000,1458799,1458799,1458799,1458799,60,0
50375000,1457700,1457700,1457700,1457700,8,0
50406000,1457900,1458800,1457700,1458250,844,0
50437000,1458400,1458400,1458400,1458400,100,0
50466000,1457100,1457100,1457100,1457100,100,0
50507000,1457200,1457300,1457200,1457200,1485,0
50508000,1457100,1457100,1457000,1457000,310,0
50511000,1456800,1456800,1456800,1456800,100,0
50512000,1456800,1456800,1456800,1456800,100,0
50527000,1457000,1457000,1457000,1457000,100,0
50543000,1457000,1457000,1457000,1457000,100,0
50558000,1456800,1456800,1456800,1456800,1,0
50596000,1458100,1458100,1458100,1458100,100,0
50597000,1457450,1457450,1457450,1457450,100,0
50603000,1457600,1457600,1457600,1457600,5,0
50607000,1457600,1458000,1457600,1458000,100,0
50620000,1457900,1457900,1457900,1457900,100,0
50623000,1458100,1458600,1457950,1457950,1682,0
50647000,1458600,1459200,1458600,1458800,762,0
50655000,1459700,1459700,1459700,1459700,100,0
50670000,1459799,1459799,1459799,1459799,14,0
50676000,1459800,1459800,1459800,1459800,100,0
50678000,1459050,1459050,1459050,1459050,100,0
50697000,1459200,1459200,1459200,1459200,20,0
50703000,1459200,1459200,1459200,1459200,211,0
50704000,1460000,1460000,1460000,1460000,100,0
50705000,1459250,1459250,1459250,1459250,100,0
50732000,1459900,1459900,1459900,1459900,100,0
50745000,1459900,1459900,1459900,1459900,100,0
50751000,1458800,1458800,1458800,1458800,1,0
50752000,1459900,1459900,1459800,1459800,200,0
50764000,1460000,1460000,1460000,1460000,100,0
50769000,1460000,1460400,1460000,1460400,725,0
50770000,1460400,1460600,1459690,1460600,675,0
50802000,1461600,1461600,1461600,1461600,100,0
50816000,1461900,1461900,1461900,1461900,100,0
50825000,1460400,1460400,1459900,1459900,1563,0
50826000,1461850,1461850,1460850,1461599,204,0
50830000,1460200,1460200,1460200,1460200,100,0
50837000,1460100,1460100,1460100,1460100,100,0
50855000,1460000,1461300,1459800,1461300,246,0
50857000,1459500,1459500,1459300,1459300,300,0
50871000,1459000,1459000,1459000,1459000,100,0
50876000,1458501,1458501,1458500,1458500,506,0
50878000,1459900,1459900,1459900,1459900,88,0
50881000,1457700,1458700,1457700,1457700,400,0
50895000,1457800,1457800,1457800,1457800,100,0
50912000,1457900,1457900,1457900,1457900,48,0
50929000,1456700,1456900,1456600,1456600,700,0
50938000,1456800,1457000,1456800,1457000,5,0
50949000,1456500,1456500,1456500,1456500,100,0
50964000,1456900,1457500,1456900,1457500,410,0
50965000,1457599,1457599,1457599,1457599,12,0
50968000,1457600,1458200,1456950,1458100,1100,0
50970000,1456600,1458700,1456600,1458700,101,0
50986000,1458600,1458600,1457200,1457200,145,0
50987000,1458600,1458600,1457500,1457500,108,0
50992000,1457400,1457400,1457400,1457400,28,0
50993000,1457400,1457400,1457100,1457100,55,0
51003000,1458600,1458800,1458600,1458800,300,0
51008000,1458200,1458200,1458200,1458200,4,0
51010000,1458300,1460170,1458300,1460170,325,0
51012000,1458700,1458700,1458700,1458700,1,0
51024000,1459750,1459750,1459750,1459750,10,0
51035000,1459650,1459650,1459650,1459650,20,0
51046000,1458600,1459600,1458100,1458100,1043,0
51050000,1458100,1458100,1458100,1458100,100,0
51071000,1456600,1456600,1456600,1456600,1500,0
51074000,1456700,1456700,1456700,1456700,200,0
51078000,1456750,1456750,1456750,1456750,100,0
51091000,1456600,1456600,1456000,1456000,1400,0
51093000,1455900,1455900,1455900,1455900,100,0
51109000,1455100,1455100,1455100,1455100,100,0
51121000,1455200,1455200,1455200,1455200,100,0
51127000,1455600,1455600,1455600,1455600,100,0
51150000,1455999,1455999,1455001,1455001,879,0
51151000,1455900,1455900,1455800,1455800,688,0
51157000,1455550,1455990,1455550,1455990,215,0
51160000,1455100,1455100,1455100,1455100,100,0
51161000,1455000,1455000,1455000,1455000,1,0
51176000,1455100,1455100,1455000,1455000,175,0
51178000,1455000,1455000,1455000,1455000,50,0
51179000,1455000,1455000,1455000,1455000,50,0
51190000,1455000,1455000,1454700,1454700,526,0
51196000,1455200,1455200,1455200,1455200,1000,0
51198000,1454150,1454150,1454150,1454150,100,0
51204000,1455499,1455499,1455499,1455499,50,0
51205000,1453200,1453200,1452800,1452900,500,0
51212000,1452800,1452800,1452700,1452700,212,0
51214000,1453500,1453500,1453500,1453500,100,0
51232000,1452300,1452800,1452300,1452800,212,0
51233000,1452800,1452800,1451400,1451400,200,0
51239000,1452300,1453200,1452300,1452300,1419,0
51244000,1451410,1451410,1451410,1451410,100,0
51249000,1451800,1451900,1451500,1451500,400,0
51252000,1453200,1453200,1453200,1453200,1,0
51268000,1453100,1453200,1452350,1452350,682,0
51273000,1453200,1453200,1453200,1453200,100,0
51274000,1452400,1452400,1452400,1452400,100,0
51276000,1453200,1453200,1453200,1453200,400,0
51279000,1452200,1452200,1452200,1452200,100,0
51289000,1453600,1454100,1452700,1453200,600,0
51290000,1453800,1453800,1453800,1453800,100,0
51293000,1453500,1453500,1453000,1453000,200,0
51303000,1452600,1452600,1452600,1452600,100,0
51334000,1452700,1454000,1452600,1452600,1250,0
51342000,1452600,1452600,1452500,1452500,450,0
51350000,1452400,1452400,1452400,1452400,100,0
51360000,1453700,1453700,1453700,1453700,100,0
51384000,1452800,1452800,1452500,1452500,100,0
51396000,1454799,1454799,1454799,1454799,7,0
51403000,1453100,1453100,1453000,1453000,300,0
51420000,1454699,1454699,1454699,1454699,1,0
51456000,1453865,1453865,1453865,1453865,100,0
51468000,1453800,1453800,1453800,1453800,1,0
51483000,1453200,1453200,1453200,1453200,100,0
51488000,1454300,1454400,1454300,1454400,100,0
51497000,1454400,1454400,1454400,1454400,5,0
51511000,1453800,1453800,1453800,1453800,99,0
51520000,1454345,1454345,1454345,1454345,48,0
51527000,1453200,1453200,1453200,1453200,100,0
51531000,1454400,1454400,1454400,1454400,100,0
51561000,1453996,1453996,1453996,1453996,500,0
51564000,1453100,1453800,1452800,1453000,1512,0
51582000,1452400,1452400,1452300,1452300,28,0
51583000,1451700,1451700,1451400,1451400,250,0
51585000,1451400,1451400,1451300,1451300,200,0
51599000,1451200,1451200,1451100,1451100,300,0
51606000,1451200,1451200,1451200,1451200,100,0
51618000,1451100,1451100,1451100,1451100,16,0
51619000,1451900,1452000,1451500,1451500,960,0
51633000,1451100,1451100,1450500,1450500,1023,0
51635000,1450000,1450000,1450000,1450000,100,0
51637000,1450000,1450000,1450000,1450000,126,0
51638000,1450000,1450000,1450000,1450000,150,0
51649000,1448400,1448400,1448400,1448400,23,0
51655000,1448500,1448500,1448300,1448300,201,0
51656000,1448300,1448300,1448300,1448300,100,0
51677000,1449800,1450200,1449550,1449550,712,0
51681000,1450500,1450500,1450500,1450500,100,0
51690000,1449100,1449100,1449100,1449100,100,0
51692000,1448800,1448800,1448800,1448800,1,0
51719000,1449580,1449580,1448400,1448400,400,0
51734000,1448400,1450100,1448400,1450100,300,0
51748000,1449900,1449900,1449900,1449900,13,0
51749000,1450300,1450800,1449400,1450500,1951,0
51750000,1449650,1450900,1449400,1450300,1050,0
51768000,1451100,1451100,1451100,1451100,100,0
51770000,1450700,1451100,1450700,1451100,100,0
51774000,1449950,1449950,1449200,1449200,200,0
51776000,1450500,1450600,1450000,1450600,458,0
51778000,1450600,1451000,1450300,1450300,342,0
51783000,1450900,1450900,1450900,1450900,100,0
51785000,1451100,1451300,1451100,1451300,100,0
51788000,1449700,1449700,1449600,1449700,300,0
51789000,1450500,1450500,1450500,1450500,100,0
51804000,1451400,1451400,1451400,1451400,5,0
51813000,1450200,1450200,1450100,1450200,420,0
51818000,1450000,1450000,1450000,1450000,400,0
51825000,1450000,1450000,1450000,1450000,100,0
51826000,1450100,1450200,1450000,1450000,667,0
51828000,1450000,1450000,1449900,1450000,300,0
51829000,1450000,1450000,1450000,1450000,100,0
51830000,1449900,1449900,1449900,1449900,31,0
51831000,1449900,1449900,1449500,1449500,273,0
51832000,1450480,1451400,1450450,1450450,700,0
51836000,1449700,1449700,1449500,1449500,200,0
51845000,1449400,1450000,1449400,1450000,54,0
51846000,1451000,1451000,1451000,1451000,100,0
51861000,1450900,1451400,1449300,1450400,3346,0
51864000,1450400,1450400,1450400,1450400,100,0
51867000,1450200,1450200,1449400,1449400,700,0
51884000,1449201,1449201,1449201,1449201,2,0
51885000,1450300,1450300,1450300,1450300,25,0
51887000,1449500,1449500,1449500,1449500,100,0
51894000,1449200,1449200,1449000,1449200,422,0
51900000,1448400,1448400,1448300,1448300,753,0
51906000,1448500,1448500,1448200,1448300,486,0
51907000,1448200,1448200,1448200,1448200,100,0
51920000,1448805,1448805,1448805,1448805,14,0
51922000,1448100,1449200,1447900,1449200,742,0
51923000,1449300,1449300,1449300,1449300,100,0
51925000,1449300,1449300,1449300,1449300,100,0
51937000,1447900,1447900,1447900,1447900,100,0
51943000,1447500,1447500,1447500,1447500,200,0
51949000,1447500,1447500,1447500,1447500,100,0
51953000,1447500,1449400,1447500,1448100,1071,0
51957000,1449299,1449299,1449299,1449299,32,0
51961000,1449000,1449000,1446700,1446700,500,0
51963000,1447700,1447700,1447700,1447700,100,0
51964000,1446660,1446660,1446660,1446660,100,0
51969000,1448400,1448400,1448400,1448400,100,0
51987000,1446600,1446600,1446600,1446600,100,0
51993000,1446500,1446500,1446500,1446500,200,0
51999000,1446500,1446500,1446400,1446500,305,0
52000000,1446300,1446300,1446300,1446300,712,0
52001000,1447250,1447250,1447250,1447250,100,0
52003000,1446200,1446200,1446000,1446000,202,0
52005000,1445800,1445800,1445800,1445800,100,0
52006000,1445800,1445800,1445800,1445800,100,0
52008000,1446378,1446378,1446378,1446378,6,0
52011000,1445800,1445800,1445800,1445800,100,0
52016000,1446900,1446900,1446900,1446900,100,0
52043000,1445700,1445700,1445700,1445700,300,0
52044000,1445701,1445701,1445701,1445701,60,0
52049000,1445700,1445700,1445700,1445700,100,0
52055000,1445800,1445800,1445800,1445800,100,0
52061000,1445800,1445800,1445800,1445800,109,0
52067000,1445700,1447600,1445700,1447600,300,0
52069000,1446000,1446000,1446000,1446000,95,0
52070000,1445801,1445801,1445801,1445801,52,0
52093000,1447700,1447750,1446750,1447750,800,0
52094000,1447700,1448200,1446950,1448000,2300,0
52095000,1447000,1447000,1446100,1446100,1000,0
52101000,1446000,1446000,1445900,1445900,300,0
52107000,1445900,1447100,1445900,1447100,2200,0
52112000,1447150,1447150,1447150,1447150,100,0
52119000,1446000,1446000,1445900,1445900,300,0
52120000,1445900,1445900,1445700,1445800,1098,0
52121000,1447000,1447000,1447000,1447000,200,0
52122000,1445800,1445800,1445800,1445800,100,0
52125000,1445800,1445800,1445700,1445700,200,0
52126000,1445600,1445600,1445600,1445600,100,0
52133000,1445700,1448300,1445600,1448300,500,0
52144000,1445800,1445800,1445800,1445800,100,0
52150000,1445501,1445501,1445501,1445501,12,0
52181000,1445500,1445600,1445500,1445600,200,0
52185000,1447400,1447400,1447400,1447400,100,0
52193000,1445300,1445300,1445300,1445300,100,0
52218000,1446800,1447400,1446500,1447400,1260,0
52220000,1446490,1447600,1446490,1446500,700,0
52224000,1445600,1445600,1445400,1445400,400,0
52227000,1447400,1447400,1445400,1446500,1320,0
52236000,1446400,1446400,1446400,1446400,200,0
52240000,1446400,1446400,1446400,1446400,100,0
52249000,1445400,1445400,1445400,1445400,100,0
52257000,1446600,1446600,1446600,1446600,100,0
52263000,1446500,1446500,1446500,1446500,200,0
52268000,1446600,1447500,1446100,1447400,2641,0
52269000,1447100,1447400,1446600,1447400,660,0
52273000,1446500,1446500,1446500,1446500,100,0
52274000,1446100,1446100,1445900,1445900,424,0
52275000,1445600,1445800,1445300,1445300,1000,0
52280000,1446350,1446350,1446350,1446350,100,0
52287000,1445300,1445300,1445300,1445300,1,0
52304000,1446200,1446200,1446200,1446200,100,0
52322000,1447400,1447400,1447400,1447400,1,0
52324000,1446600,1446600,1446600,1446600,100,0
52325000,1446700,1446800,1446700,1446800,200,0
52327000,1446600,1446900,1445800,1445800,500,0
52330000,1445800,1446550,1445700,1446550,500,0
52340000,1446800,1446990,1446800,1446990,200,0
52350000,1446900,1446900,1446900,1446900,100,0
52351000,1446350,1446350,1446350,1446350,300,0
52352000,1447000,1447000,1446350,1446600,900,0
52353000,1447000,1447300,1447000,1447300,400,0
52354000,1446900,1446900,1446900,1446900,200,0
52358000,1446900,1447700,1446900,1447200,2129,0
52359000,1448200,1448400,1448200,1448400,200,0
52361000,1448400,1448600,1448400,1448600,150,0
52367000,1448600,1448600,1448600,1448600,38,0
52368000,1449000,1449300,1449000,1449300,102,0
52369000,1449900,1449900,1449900,1449900,100,0
52378000,1450100,1450100,1450100,1450100,200,0
52380000,1450200,1452000,1449705,1449705,900,0
52382000,1450500,1450970,1450500,1450970,148,0
52385000,1450850,1450850,1450850,1450850,8,0
52397000,1451400,1451400,1451400,1451400,35,0
52401000,1451730,1451730,1450200,1450200,8,0
52402000,1451000,1451300,1451000,1451300,237,0
52413000,1451400,1451400,1451400,1451400,35,0
52414000,1450500,1450500,1450500,1450500,404,0
52423000,1450300,1450300,1450300,1450300,1,0
52425000,1451500,1451500,1451500,1451500,100,0
52431000,1451750,1451750,1451750,1451750,100,0
52446000,1451899,1451899,1451899,1451899,40,0
52461000,1451900,1451900,1451900,1451900,100,0
52468000,1451700,1452600,1451600,1451600,1792,0
52469000,1452800,1453400,1452400,1452400,600,0
52475000,1451400,1451900,1451300,1451400,700,0
52512000,1451600,1451600,1451600,1451600,1,0
52513000,1453999,1453999,1453999,1453999,100,0
52519000,1452850,1452850,1452850,1452850,100,0
52536000,1451900,1452400,1451800,1452400,519,0
52547000,1452100,1452100,1452100,1452100,1,0
52562000,1452400,1454200,1452300,1454200,700,0
52563000,1454001,1454001,1454001,1454001,70,0
52566000,1454199,1454199,1454199,1454199,75,0
52577000,1453300,1453300,1453300,1453300,100,0
52587000,1454100,1454100,1454100,1454100,48,0
52591000,1453800,1453800,1453800,1453800,100,0
52597000,1452500,1454100,1452300,1453200,864,0
52603000,1453200,1453200,1453200,1453200,1,0
52657000,1453200,1453200,1453200,1453200,200,0
52662000,1454080,1454080,1454080,1454080,100,0
52663000,1454000,1454000,1454000,1454000,50,0
52664000,1454200,1454200,1454200,1454200,64,0
52666000,1453700,1453700,1453700,1453700,390,0
52671000,1453500,1454200,1453200,1454200,330,0
52707000,1454100,1454100,1454100,1454100,100,0
52708000,1453800,1453800,1453800,1453800,100,0
52715000,1453300,1453300,1453300,1453300,1,0
52718000,1453500,1453500,1453400,1453400,300,0
52722000,1454100,1454200,1454100,1454200,650,0
52724000,1454600,1455700,1454250,1454800,1900,0
52730000,1455900,1455900,1455900,1455900,100,0
52739000,1457000,1457000,1457000,1457000,500,0
52747000,1456999,1456999,1456999,1456999,16,0
52748000,1456700,1456900,1456100,1456900,400,0
52751000,1456700,1456700,1456700,1456700,12,0
52757000,1457000,1457000,1457000,1457000,610,0
52758000,1457900,1457900,1457900,1457900,200,0
52759000,1457900,1457900,1457900,1457900,1,0
52771000,1458350,1458350,1458350,1458350,12,0
52772000,1457900,1458500,1457900,1457900,200,0
52781000,1458300,1458300,1458300,1458300,20,0
52795000,1458600,1458900,1458600,1458900,720,0
52796000,1461200,1461200,1461200,1461200,100,0
52800000,1459700,1459700,1459700,1459700,20,0
52809000,1459000,1461200,1458700,1461200,300,0
52811000,1459700,1459700,1459700,1459700,1,0
52825000,1460900,1461500,1460000,1460000,600,0
52826000,1459800,1459800,1459800,1459800,300,0
52831000,1459900,1459900,1459800,1459801,259,0
52833000,1459800,1459800,1459800,1459800,100,0
52840000,1461000,1462000,1461000,1462000,410,0
52843000,1461800,1461800,1461800,1461800,100,0
52865000,1461100,1461100,1461100,1461100,4,0
52866000,1461100,1461800,1460800,1461700,1393,0
52867000,1460900,1460900,1460900,1460900,97,0
52868000,1460900,1460900,1460800,1460800,103,0
52870000,1460800,1461750,1460700,1461750,497,0
52872000,1460600,1461600,1459400,1459400,1150,0
52873000,1459400,1461300,1459100,1461300,392,0
52874000,1458500,1458500,1458500,1458500,100,0
52876000,1458900,1460100,1458800,1460100,403,0
52882000,1458900,1461200,1458900,1461200,300,0
52885000,1459000,1459000,1458800,1458800,450,0
52926000,1459500,1459500,1459500,1459500,100,0
52930000,1459600,1459700,1459600,1459700,300,0
52934000,1459150,1459150,1459150,1459150,100,0
52936000,1459600,1459800,1459200,1459350,1136,0
52937000,1459000,1459000,1459000,1459000,200,0
52951000,1459600,1460100,1459600,1460100,410,0
52952000,1460400,1461500,1459100,1461500,1900,0
52953000,1461450,1461450,1460000,1461100,373,0
52954000,1461200,1461200,1461200,1461200,100,0
52957000,1459000,1459000,1459000,1459000,18,0
52975000,1461300,1461300,1461300,1461300,600,0
52978000,1461200,1461200,1461200,1461200,200,0
52984000,1461300,1462500,1461300,1462500,500,0
52997000,1462100,1462100,1462100,1462100,7,0
53017000,1461999,1461999,1461999,1461999,10,0
53033000,1461900,1461900,1461900,1461900,100,0
53038000,1460101,1460101,1460101,1460101,25,0
53048000,1461345,1461345,1461345,1461345,200,0
53052000,1461700,1462800,1461700,1462800,1491,0
53061000,1462000,1462000,1462000,1462000,100,0
53072000,1463500,1463700,1463400,1463700,410,0
53076000,1462900,1462900,1462900,1462900,100,0
53093000,1462700,1462700,1462700,1462700,5,0
53096000,1463800,1463800,1463800,1463800,63,0
53106000,1462900,1464200,1462600,1464200,1500,0
53113000,1463900,1463900,1463900,1463900,100,0
53143000,1462200,1462200,1462200,1462200,100,0
53147000,1462100,1463700,1462000,1463700,513,0
53155000,1462950,1464000,1462950,1464000,200,0
53158000,1462825,1462825,1462825,1462825,100,0
53179000,1462400,1463000,1462400,1462400,534,0
53184000,1461900,1461900,1461900,1461900,1614,0
53185000,1461900,1463000,1461700,1461700,300,0
53186000,1461600,1462100,1461000,1462100,718,0
53218000,1461300,1461300,1461300,1461300,200,0
53219000,1461000,1461000,1461000,1461000,5,0
53220000,1460500,1460500,1460500,1460500,100,0
53251000,1461200,1461200,1461200,1461200,200,0
53256000,1460900,1461700,1460900,1461280,900,0
53258000,1462000,1462500,1460200,1462500,712,0
53263000,1462800,1462800,1462800,1462800,10,0
53270000,1463400,1463400,1463400,1463400,100,0
53271000,1462600,1462600,1462600,1462600,100,0
53276000,1462900,1464100,1462800,1464100,300,0
53281000,1462600,1462600,1462405,1462405,580,0
53282000,1462400,1462400,1462400,1462400,10,0
53287000,1462400,1463800,1462400,1463800,600,0
53291000,1463400,1463400,1462100,1462100,106,0
53293000,1461900,1462950,1461900,1461900,300,0
53294000,1461900,1461900,1461900,1461900,100,0
53295000,1461900,1461900,1461900,1461900,100,0
53296000,1462100,1462100,1462100,1462100,100,0
53298000,1462000,1462300,1461600,1462300,800,0
53302000,1461800,1461800,1461700,1461700,200,0
53303000,1461400,1461400,1461400,1461400,100,0
53304000,1461400,1462600,1461400,1461900,400,0
53305000,1461400,1461400,1461400,1461400,100,0
53306000,1461900,1462450,1461900,1462450,200,0
53309000,1463900,1463900,1463900,1463900,100,0
53324000,1460900,1460900,1460900,1460900,7,0
53332000,1462200,1463350,1462200,1463350,200,0
53334000,1461800,1461800,1461800,1461800,100,0
53338000,1463000,1463000,1463000,1463000,100,0
53361000,1462900,1463300,1462900,1462900,900,0
53376000,1462400,1462400,1462400,1462400,1,0
53383000,1461400,1461400,1461400,1461400,100,0
53446000,1461400,1461400,1461200,1461200,103,0
53478000,1462700,1462700,1461990,1461990,300,0
53497000,1462050,1462180,1462050,1462180,150,0
53506000,1461600,1461600,1461600,1461600,72,0
53508000,1461600,1461600,1461401,1461401,5,0
53510000,1462300,1462300,1462300,1462300,100,0
53512000,1461600,1461600,1461400,1461400,100,0
53522000,1461400,1461400,1461400,1461400,100,0
53530000,1461400,1462400,1461400,1461400,1638,0
53539000,1461500,1462000,1461400,1461500,677,0
53540000,1461600,1461800,1461200,1461800,900,0
53541000,1462000,1462300,1461980,1462300,1000,0
53542000,1462300,1462300,1461600,1461600,110,0
53546000,1461600,1461600,1461600,1461600,290,0
53555000,1461692,1461692,1461692,1461692,1,0
53559000,1461500,1461600,1461500,1461600,1206,0
53560000,1461500,1461500,1461500,1461500,500,0
53561000,1461100,1461500,1461100,1461500,200,0
53563000,1461500,1461500,1461500,1461500,1,0
53574000,1462000,1462000,1461600,1461600,349,0
53583000,1461900,1461900,1461900,1461900,100,0
53584000,1461300,1461300,1461300,1461300,100,0
53592000,1461300,1461900,1461300,1461900,114,0
53593000,1461900,1461900,1461900,1461900,200,0
53598000,1461800,1462300,1461700,1462300,1676,0
53633000,1462200,1462200,1462200,1462200,100,0
53638000,1462400,1462800,1462400,1462800,634,0
53653000,1463050,1463050,1462400,1462400,200,0
53661000,1462700,1462700,1462700,1462700,100,0
53666000,1462800,1463250,1462800,1463250,400,0
53668000,1462800,1462800,1462800,1462800,200,0
53682000,1462800,1462800,1462800,1462800,100,0
53686000,1462800,1462800,1462800,1462800,100,0
53690000,1462800,1462800,1462800,1462800,100,0
53692000,1462800,1462800,1462800,1462800,100,0
53696000,1462800,1462800,1462800,1462800,100,0
53699000,1462700,1462700,1462700,1462700,100,0
53707000,1463300,1463300,1463300,1463300,100,0
53712000,1463100,1463100,1463100,1463100,10,0
53714000,1463400,1463400,1463400,1463400,100,0
53715000,1462700,1463600,1462700,1463600,300,0
53718000,1462800,1462800,1462800,1462800,100,0
53719000,1463000,1463000,1463000,1463000,100,0
53730000,1463500,1463700,1463380,1463380,750,0
53733000,1463400,1463400,1463000,1463000,102,0
53734000,1463700,1463700,1463700,1463700,10,0
53735000,1462900,1462900,1462900,1462900,250,0
53754000,1463900,1463900,1463900,1463900,17,0
53761000,1463050,1463050,1463050,1463050,100,0
53764000,1463890,1463890,1463890,1463890,25,0
53766000,1463700,1463700,1463700,1463700,341,0
53769000,1463900,1464100,1463900,1464100,510,0
53773000,1464000,1464600,1464000,1464300,505,0
53776000,1464900,1465200,1464900,1465200,550,0
53778000,1465200,1465200,1464540,1465100,450,0
53782000,1464750,1464750,1464750,1464750,100,0
53784000,1464700,1464700,1464500,1464500,200,0
53787000,1464500,1464600,1464200,1464200,1795,0
53789000,1464100,1464400,1464000,1464400,445,0
53798000,1463600,1463700,1463600,1463700,109,0
53803000,1462501,1462501,1462501,1462501,30,0
53835000,1462700,1462700,1462700,1462700,100,0
53837000,1462600,1462600,1462500,1462600,298,0
53838000,1462500,1462500,1462500,1462500,47,0
53845000,1462500,1462500,1462500,1462500,55,0
53846000,1461900,1461900,1461900,1461900,100,0
53849000,1461100,1461100,1460900,1460900,51,0
53854000,1460900,1461000,1460900,1460900,705,0
53855000,1460800,1461100,1460800,1461100,400,0
53856000,1461100,1461100,1461100,1461100,100,0
53858000,1460688,1460688,1460688,1460688,12,0
53859000,1460300,1460300,1460300,1460300,100,0
53864000,1460700,1461300,1460700,1461300,845,0
53865000,1461300,1461300,1461300,1461300,65,0
53894000,1462130,1462130,1462130,1462130,20,0
53907000,1462000,1462000,1462000,1462000,100,0
53918000,1462249,1462249,1462249,1462249,48,0
53928000,1462199,1462199,1462199,1462199,500,0
53941000,1462100,1462200,1462100,1462200,150,0
53946000,1462200,1462900,1462200,1462200,1163,0
53948000,1462200,1462200,1462200,1462200,200,0
53955000,1462700,1462700,1462200,1462400,1164,0
53992000,1462100,1462400,1462100,1462280,501,0
53994000,1462600,1462900,1462180,1462180,700,0
54000000,1461600,1461600,1461600,1461600,100,0
54011000,1462200,1462200,1462200,1462200,100,0
54022000,1462000,1462000,1462000,1462000,1,0
54023000,1463500,1463500,1463500,1463500,21,0
