51562000,3210700,3210700,3210700,3210700,100,0
51566000,3210100,3210100,3209900,3209900,1400,0
51567000,3209800,3209800,3209800,3209800,6,0
51569000,3210600,3210600,3207700,3207700,400,0
51576000,3207772,3207772,3207772,3207772,25,0
51599000,3208300,3208300,3207700,3208200,383,0
51601000,3209380,3209380,3209380,3209380,6,0
51609000,3208200,3208300,3207700,3208300,1300,0
51612000,3210000,3210000,3207200,3207200,200,0
51615000,3209500,3209500,3209500,3209500,31,0
51618000,3207500,3207500,3207500,3207500,11,0
51628000,3207500,3207500,3207200,3207200,100,0
51629000,3207200,3207400,3206900,3206900,1089,0
51631000,3205900,3205900,3205700,3205700,161,0
51633000,3207099,3207099,3207099,3207099,6,0
51638000,3205600,3205700,3204800,3204800,964,0
51639000,3204100,3204700,3204000,3204000,825,0
51641000,3204300,3204300,3204300,3204300,300,0
51644000,3203701,3203701,3203701,3203701,10,0
51649000,3205100,3205100,3205100,3205100,100,0
51658000,3205300,3205400,3205000,3205400,402,0
51668000,3205600,3205800,3204950,3204950,837,0
51671000,3206200,3206200,3206200,3206200,200,0
51672000,3207000,3207000,3203800,3203800,400,0
51673000,3206900,3206900,3206900,3206900,61,0
51679000,3206999,3206999,3206999,3206999,50,0
51688000,3203701,3203701,3203701,3203701,44,0
51690000,3205350,3205350,3205350,3205350,200,0
51691000,3206600,3206600,3206600,3206600,100,0
51699000,3206000,3206000,3206000,3206000,100,0
51715000,3206900,3206900,3206900,3206900,1,0
51719000,3205000,3205000,3205000,3205000,70,0
51724000,3205900,3205900,3205900,3205900,100,0
51731000,3206500,3207400,3206500,3207400,1621,0
51732000,3207800,3208900,3207800,3208900,769,0
51733000,3206447,3206447,3206447,3206447,235,0
51752000,3205701,3205701,3205701,3205701,10,0
51753000,3207870,3207870,3207870,3207870,20,0
51757000,3206200,3206200,3206200,3206200,1,0
51759000,3205701,3205701,3205701,3205701,15,0
51760000,3208100,3208100,3208100,3208100,200,0
51762000,3206700,3208100,3205700,3208100,384,0
51764000,3206420,3206420,3206420,3206420,100,0
51767000,3208099,3208099,3208099,3208099,47,0
51779000,3208075,3208075,3208075,3208075,13,0
51782000,3208100,3208700,3208100,3208100,700,0
51783000,3209500,3209500,3209500,3209500,300,0
51784000,3208100,3208100,3208100,3208100,100,0
51798000,3208800,3209900,3207900,3209900,162,0
51799000,3208829,3209900,3207900,3209900,410,0
51801000,3209900,3209900,3209900,3209900,300,0
51802000,3209800,3209800,3209800,3209800,100,0
51803000,3209900,3210000,3208900,3210000,620,0
51804000,3210000,3210000,3210000,3210000,329,0
51806000,3210000,3210000,3209900,3209900,213,0
51807000,3210000,3210000,3210000,3210000,100,0
51824000,3210100,3210100,3210000,3210000,158,0
51834000,3210390,3210400,3210390,3210400,300,0
51836000,3210900,3213000,3210900,3213000,276,0
51838000,3212600,3212600,3212600,3212600,100,0
51839000,3212600,3212600,3212500,3212500,200,0
51840000,3212500,3212500,3212500,3212500,300,0
51841000,3211621,3211621,3211621,3211621,20,0
51850000,3210500,3210500,3210500,3210500,200,0
51875000,3212699,3212699,3212699,3212699,5,0
51879000,3212700,3212700,3212700,3212700,1,0
51886000,3212670,3212670,3212670,3212670,117,0
51888000,3212310,3212310,3212310,3212310,100,0
51889000,3212670,3212670,3212670,3212670,1,0
51893000,3212700,3212700,3212300,3212300,200,0
51895000,3210000,3212600,3210000,3212600,400,0
51918000,3212500,3212500,3212500,3212500,600,0
51919000,3212500,3212500,3212500,3212500,300,0
51935000,3210200,3210200,3210200,3210200,100,0
51940000,3212500,3212500,3212500,3212500,100,0
51941000,3212500,3212500,3212500,3212500,200,0
51942000,3212600,3212600,3212600,3212600,100,0
51943000,3212600,3212600,3212600,3212600,100,0
51944000,3212600,3212700,3212250,3212250,410,0
51945000,3209101,3209101,3209101,3209101,10,0
51958000,3212600,3212600,3212500,3212500,300,0
51960000,3212700,3212700,3212700,3212700,200,0
51964000,3212200,3212700,3209400,3212700,2740,0
51965000,3212700,3212700,3212700,3212700,200,0
51974000,3212599,3212599,3212599,3212599,20,0
51976000,3212600,3212600,3212600,3212600,300,0
51978000,3212600,3214100,3212600,3214100,1834,0
51979000,3213400,3213400,3213400,3213400,100,0
51982000,3214100,3214100,3214100,3214100,100,0
51990000,3213400,3213800,3213400,3213800,200,0
51995000,3213800,3213800,3213800,3213800,11,0
51996000,3213900,3213900,3213800,3213800,114,0
52001000,3212000,3212000,3212000,3212000,100,0
52010000,3213900,3213900,3213900,3213900,1,0
52017000,3211800,3213800,3210900,3213800,1800,0
52018000,3213800,3213800,3212320,3212400,700,0
52019000,3213900,3214600,3213100,3213100,676,0
52022000,3215000,3215300,3215000,3215300,400,0
52023000,3213100,3214400,3213100,3214400,400,0
52024000,3215800,3215800,3215800,3215800,200,0
52027000,3214700,3214700,3214700,3214700,100,0
52030000,3215800,3215800,3215800,3215800,202,0
52031000,3215800,3215800,3215800,3215800,18,0
52032000,3215900,3216000,3215100,3215100,450,0
52033000,3215200,3216300,3215100,3216300,2650,0
52037000,3215201,3215201,3215201,3215201,30,0
52044000,3217200,3217200,3217200,3217200,200,0
52045000,3216800,3216800,3216800,3216800,10,0
52051000,3216400,3217700,3216400,3217700,2022,0
52063000,3217600,3217700,3217600,3217700,295,0
52068000,3216800,3216800,3216800,3216800,100,0
52074000,3216600,3216800,3216400,3216400,554,0
52075000,3216400,3219000,3216400,3219000,700,0
52076000,3219000,3219099,3219000,3219099,125,0
52078000,3216300,3216300,3216300,3216300,100,0
52121000,3218100,3218100,3218100,3218100,26,0
52133000,3217072,3217072,3217072,3217072,4,0
52145000,3216400,3216400,3216400,3216400,100,0
52150000,3216425,3216425,3216425,3216425,11,0
52159000,3216401,3216401,3216401,3216401,50,0
52190000,3217650,3218250,3217650,3218250,300,0
52192000,3218200,3218300,3217300,3218300,800,0
52207000,3218027,3218027,3218027,3218027,132,0
52209000,3218000,3218100,3218000,3218100,650,0
52210000,3218180,3218180,3218180,3218180,6,0
52215000,3216900,3216900,3216900,3216900,3,0
52223000,3218000,3218000,3218000,3218000,25,0
52231000,3218100,3218900,3217600,3217600,3401,0
52232000,3218900,3220000,3218900,3220000,1000,0
52233000,3220000,3220000,3220000,3220000,100,0
52235000,3217500,3217500,3217500,3217500,8,0
52237000,3218700,3218800,3218700,3218800,102,0
52250000,3218272,3218272,3218272,3218272,10,0
52257000,3218900,3218900,3218254,3218254,2355,0
52259000,3219200,3220400,3219200,3219900,986,0
52260000,3220500,3221300,3220300,3220500,700,0
52264000,3219900,3220000,3217500,3219400,3695,0
52265000,3216501,3216501,3216501,3216501,255,0
52266000,3219400,3219400,3219400,3219400,100,0
52278000,3216600,3216600,3216600,3216600,6,0
52285000,3219400,3219400,3219400,3219400,3,0
52286000,3217100,3219399,3217100,3219399,103,0
52288000,3216625,3216625,3216625,3216625,77,0
52289000,3219400,3219400,3219400,3219400,7,0
52310000,3216625,3216625,3216625,3216625,50,0
52320000,3218000,3218000,3218000,3218000,100,0
52322000,3219400,3219400,3219400,3219400,1,0
52329000,3218400,3218400,3218400,3218400,100,0
52330000,3219400,3219400,3218400,3218400,260,0
52331000,3218400,3218400,3218400,3218400,50,0
52333000,3218400,3218400,3217500,3217500,1940,0
52334000,3219350,3219400,3219200,3219400,300,0
52335000,3217150,3217150,3217150,3217150,5,0
52337000,3219400,3219400,3216962,3218150,300,0
52338000,3216962,3216962,3216962,3216962,100,0
52339000,3218150,3218150,3218150,3218150,100,0
52344000,3216901,3219400,3216901,3219400,3081,0
52345000,3219900,3219900,3219900,3219900,300,0
52349000,3218450,3218450,3218450,3218450,200,0
52352000,3217700,3217700,3217700,3217700,100,0
52360000,3219990,3219990,3219990,3219990,12,0
52361000,3219999,3219999,3219999,3219999,300,0
52363000,3219899,3219899,3219899,3219899,5,0
52382000,3219000,3219870,3219000,3219870,126,0
52390000,3217200,3217200,3217200,3217200,8,0
52391000,3217080,3219900,3216900,3216900,20988,0
52392000,3218300,3220000,3216900,3216900,1100,0
52393000,3217550,3218500,3217550,3218500,103,0
52395000,3218100,3220300,3218100,3220300,6883,0
52396000,3218400,3220100,3218400,3218900,223,0
52402000,3220300,3220300,3220300,3220300,1,0
52409000,3220000,3220300,3220000,3220300,1180,0
52420000,3221400,3221400,3221400,3221400,50,0
52444000,3220300,3220300,3220300,3220300,200,0
52445000,3220300,3220300,3220300,3220300,100,0
52453000,3221970,3221970,3221970,3221970,20,0
52458000,3220300,3220300,3220300,3220300,100,0
52473000,3221660,3221660,3221660,3221660,2,0
52480000,3221600,3221600,3221000,3221000,93,0
52514000,3220200,3220200,3220200,3220200,300,0
52542000,3220280,3220280,3220280,3220280,110,0
52543000,3220200,3220200,3220200,3220200,200,0
52547000,3219100,3221700,3219100,3221700,4,0
52555000,3218601,3218601,3218601,3218601,2,0
52565000,3220200,3220200,3220200,3220200,200,0
52568000,3218600,3221700,3218600,3221700,260,0
52571000,3221700,3221700,3221700,3221700,300,0
52572000,3221700,3221800,3221700,3221800,500,0
52573000,3221800,3221800,3220000,3220000,5002,0
52574000,3221900,3222200,3221900,3222200,1228,0
52587000,3220400,3220400,3220100,3220100,225,0
52588000,3222100,3222200,3222100,3222200,307,0
52596000,3220101,3220101,3220101,3220101,1,0
52598000,3220100,3220100,3220100,3220100,28,0
52601000,3220600,3220600,3220600,3220600,66,0
52610000,3222200,3222900,3222200,3222900,722,0
52612000,3220100,3220100,3220100,3220100,8,0
52624000,3222400,3222400,3222400,3222400,34,0
52632000,3222400,3222400,3221500,3221500,200,0
52634000,3220500,3220500,3220500,3220500,1,0
52640000,3222239,3222900,3222239,3222900,200,0
52641000,3220501,3220501,3220501,3220501,50,0
52647000,3220870,3220870,3220870,3220870,10,0
52649000,3222557,3222557,3222557,3222557,10,0
52654000,3222900,3223300,3222900,3223300,500,0
52662000,3223300,3223300,3223300,3223300,8,0
52666000,3223100,3223100,3223100,3223100,100,0
52668000,3223300,3223300,3223300,3223300,84,0
52676000,3223100,3223200,3223100,3223200,300,0
52677000,3223300,3223300,3221400,3221400,105,0
52681000,3223300,3223300,3223300,3223300,4,0
52699000,3223200,3223300,3223200,3223300,740,0
52700000,3223376,3223376,3223376,3223376,28,0
52702000,3223400,3223400,3222700,3222700,401,0
52703000,3223000,3223000,3223000,3223000,100,0
52705000,3223000,3223100,3221100,3221100,140,0
52710000,3222300,3222300,3222300,3222300,4,0
52711000,3221200,3221200,3221200,3221200,1,0
52715000,3223500,3223500,3223500,3223500,1,0
52721000,3223000,3223250,3223000,3223250,200,0
52723000,3223200,3223200,3223200,3223200,101,0
52724000,3223500,3223600,3223500,3223600,302,0
52725000,3224200,3224200,3224200,3224200,10,0
52727000,3225000,3225000,3225000,3225000,25,0
52728000,3226200,3226300,3226200,3226200,89,0
52736000,3224870,3224870,3224870,3224870,20,0
52739000,3227300,3228400,3227200,3228400,573,0
52743000,3228400,3228400,3228400,3228400,100,0
52745000,3228400,3229300,3227400,3228102,311,0
52750000,3227400,3228600,3227200,3228600,1500,0
52751000,3227900,3227900,3227900,3227900,100,0
52754000,3227684,3228400,3227684,3228400,400,0
52759000,3228700,3229000,3228700,3229000,767,0
52760000,3229900,3229900,3229900,3229900,130,0
52761000,3228800,3228800,3228800,3228800,100,0
52764000,3227750,3227800,3227750,3227800,200,0
52771000,3229400,3229400,3229400,3229400,400,0
52772000,3229400,3229400,3229400,3229400,100,0
52774000,3229900,3229900,3229900,3229900,335,0
52775000,3230000,3230000,3230000,3230000,1,0
52776000,3229600,3229600,3229600,3229600,100,0
52779000,3230000,3230000,3229980,3229980,280,0
52780000,3230000,3230000,3228800,3228800,3079,0
52782000,3230291,3230291,3230291,3230291,100,0
52786000,3228200,3228200,3228200,3228200,2,0
52787000,3232300,3232300,3232300,3232300,245,0
52788000,3232300,3232300,3228425,3228425,7715,0
52796000,3230000,3230000,3230000,3230000,60,0
52797000,3231800,3231800,3231800,3231800,120,0
52805000,3230800,3230800,3230800,3230800,100,0
52809000,3230800,3231900,3230800,3231300,313,0
52812000,3233290,3233600,3233100,3233600,1830,0
52813000,3233600,3233600,3233600,3233600,100,0
52823000,3231301,3231301,3231301,3231301,130,0
52826000,3231900,3232320,3231150,3231150,1998,0
52839000,3233000,3233400,3233000,3233000,102,0
52842000,3230200,3230200,3230200,3230200,2,0
52845000,3233500,3233500,3233500,3233500,5,0
52847000,3233500,3233500,3233500,3233500,100,0
52849000,3231323,3231323,3231323,3231323,4,0
52850000,3232300,3232300,3232300,3232300,25,0
52872000,3233499,3233499,3233499,3233499,5,0
52878000,3231900,3231900,3231900,3231900,200,0
52881000,3231900,3232800,3231800,3232800,200,0
52882000,3231700,3232375,3229800,3231100,3363,0
52884000,3231600,3231600,3231600,3231600,100,0
52889000,3230725,3230725,3230725,3230725,100,0
52894000,3229900,3229900,3229900,3229900,30,0
52896000,3230000,3231500,3229900,3231400,505,0
52909000,3230540,3230540,3230540,3230540,5,0
52917000,3229900,3229900,3229900,3229900,80,0
52919000,3230400,3230400,3230400,3230400,15,0
52920000,3231400,3231400,3231400,3231400,100,0
52921000,3231250,3231499,3230800,3231499,325,0
52922000,3231500,3231500,3231500,3231500,402,0
52923000,3231500,3231500,3231500,3231500,102,0
52924000,3231600,3231600,3231600,3231600,1,0
52929000,3230070,3230070,3230070,3230070,7,0
52931000,3231500,3231500,3231500,3231500,100,0
52939000,3230000,3230000,3230000,3230000,100,0
52940000,3231500,3231500,3231500,3231500,3,0
52941000,3230500,3230500,3229800,3229800,2067,0
52942000,3229800,3229800,3229800,3229800,10,0
52948000,3230975,3230975,3230975,3230975,500,0
52949000,3229200,3229200,3229200,3229200,27,0
52951000,3230980,3230980,3229008,3229008,321,0
52954000,3231000,3231000,3231000,3231000,10,0
52965000,3228900,3228900,3228600,3228600,300,0
52974000,3228600,3228600,3228600,3228600,924,0
52975000,3228600,3229400,3228600,3228600,400,0
52976000,3228500,3228500,3227800,3227800,697,0
52977000,3227800,3228852,3227700,3227700,638,0
52978000,3227700,3227700,3225100,3226700,436,0
53010000,3227570,3227570,3227570,3227570,17,0
53011000,3226560,3226560,3226560,3226560,1000,0
53021000,3226400,3226400,3226400,3226400,49,0
53040000,3225380,3227500,3225380,3227500,200,0
53048000,3226100,3226100,3225800,3225800,100,0
53049000,3227400,3227400,3227400,3227400,100,0
53053000,3227300,3227300,3227300,3227300,3,0
53054000,3227300,3227400,3227300,3227300,501,0
53055000,3225000,3225000,3225000,3225000,4,0
53056000,3227400,3227400,3227400,3227400,100,0
53062000,3227380,3227380,3227380,3227380,25,0
53075000,3226200,3226200,3226100,3226100,212,0
53087000,3226800,3226900,3226800,3226800,404,0
53090000,3225101,3225101,3225101,3225101,7,0
53093000,3225100,3225100,3225100,3225100,4,0
53123000,3226550,3226550,3226550,3226550,16,0
53131000,3225600,3225600,3225600,3225600,10,0
53139000,3227100,3227500,3227100,3227200,1528,0
53140000,3228600,3228600,3228600,3228600,100,0
53148000,3227000,3227000,3227000,3227000,100,0
53150000,3228500,3228600,3228500,3228600,100,0
53158000,3226300,3226300,3226300,3226300,29,0
53162000,3228500,3228500,3228500,3228500,100,0
53163000,3228600,3228600,3228600,3228600,1,0
53184000,3226300,3227120,3225700,3226400,5314,0
53185000,3225900,3225900,3225900,3225900,1,0
53188000,3225510,3225510,3225510,3225510,49,0
53194000,3225800,3225900,3225500,3225500,1046,0
53197000,3225400,3225400,3225400,3225400,100,0
53198000,3228300,3228300,3228300,3228300,40,0
53204000,3228270,3228270,3228270,3228270,31,0
53211000,3228299,3228299,3228299,3228299,22,0
53215000,3225500,3226800,3225500,3226800,245,0
53219000,3228300,3228300,3228300,3228300,1,0
53220000,3227900,3228299,3227900,3228299,2,0
53222000,3227900,3228199,3227900,3228199,2,0
53224000,3225500,3225500,3225500,3225500,2,0
53245000,3226800,3226800,3226800,3226800,75,0
53255000,3228199,3228199,3228199,3228199,8,0
53256000,3228200,3228400,3228200,3228400,1406,0
53259000,3225600,3228600,3225600,3228600,104,0
53262000,3228600,3228600,3228500,3228500,134,0
53267000,3228600,3228700,3228600,3228700,404,0
53269000,3228600,3228600,3228600,3228600,2,0
53270000,3227300,3227400,3227300,3227400,168,0
53271000,3228600,3228600,3228600,3228600,200,0
53274000,3228700,3228700,3228700,3228700,301,0
53280000,3226600,3226900,3226000,3226000,2400,0
53281000,3228500,3228500,3228500,3228500,100,0
53286000,3228700,3228700,3228700,3228700,25,0
53288000,3228700,3228700,3228700,3228700,100,0
53291000,3228700,3228800,3228700,3228700,404,0
53295000,3229100,3229100,3229100,3229100,102,0
53296000,3228600,3228600,3228600,3228600,20,0
53301000,3229300,3229900,3229300,3229900,430,0
53302000,3230480,3230480,3230480,3230480,10,0
53310000,3229500,3229500,3229500,3229500,100,0
53311000,3230000,3230300,3230000,3230300,250,0
53317000,3231700,3231800,3231700,3231800,100,0
53320000,3231799,3231799,3231799,3231799,10,0
53321000,3231800,3231800,3231800,3231800,63,0
53322000,3231800,3231800,3231800,3231800,100,0
53323000,3230100,3231800,3230100,3231800,147,0
53324000,3228101,3229900,3228101,3229900,109,0
53330000,3231100,3231100,3231100,3231100,100,0
53332000,3230900,3230900,3230900,3230900,100,0
53333000,3231700,3231700,3231700,3231700,100,0
53334000,3228401,3228401,3228401,3228401,21,0
53338000,3231700,3231700,3231700,3231700,100,0
53341000,3230100,3230100,3230100,3230100,100,0
53342000,3231700,3231700,3231700,3231700,100,0
53343000,3231800,3231800,3231800,3231800,20,0
53345000,3231800,3231800,3231800,3231800,100,0
53351000,3230280,3230280,3230280,3230280,25,0
53355000,3231800,3231800,3231800,3231800,100,0
53358000,3231700,3231700,3231700,3231700,100,0
53359000,3231795,3231795,3231795,3231795,100,0
53361000,3231800,3231800,3231800,3231800,100,0
53362000,3231799,3231799,3231799,3231799,5,0
53364000,3231800,3231800,3231800,3231800,100,0
53366000,3229200,3229200,3228900,3228900,1600,0
53367000,3230570,3230570,3230570,3230570,100,0
53368000,3230450,3230450,3230450,3230450,250,0
53370000,3231500,3231500,3231500,3231500,100,0
53379000,3230200,3231400,3230200,3231400,200,0
53382000,3231400,3231400,3231400,3231400,10,0
53385000,3231400,3231600,3231400,3231600,100,0
53392000,3231700,3231700,3231700,3231700,100,0
53400000,3231700,3231700,3231600,3231600,200,0
53402000,3230300,3231600,3230300,3231600,200,0
53406000,3231700,3231700,3231700,3231700,1,0
53411000,3231600,3231700,3231600,3231700,100,0
53417000,3231400,3231700,3231400,3231700,100,0
53422000,3231600,3232200,3231300,3231800,1043,0
53425000,3233300,3234200,3232200,3232200,552,0
53428000,3234500,3234500,3234500,3234500,100,0
53430000,3234799,3234799,3234799,3234799,1,0
53433000,3232500,3234799,3232500,3234799,215,0
53434000,3234600,3234600,3234600,3234600,100,0
53435000,3232500,3234300,3232500,3234300,200,0
53437000,3234530,3234530,3232700,3232700,55,0
53442000,3232300,3233220,3232200,3233160,2300,0
53444000,3232200,3232200,3232200,3232200,300,0
53445000,3233500,3233500,3232000,3232000,1476,0
53446000,3232000,3232000,3229900,3231900,1724,0
53447000,3230815,3230815,3230815,3230815,100,0
53450000,3230900,3230900,3230900,3230900,82,0
53462000,3231300,3231300,3231300,3231300,201,0
53482000,3231300,3231300,3231300,3231300,1,0
53486000,3231301,3231301,3231301,3231301,12,0
53504000,3231300,3231300,3231300,3231300,100,0
53505000,3232250,3233200,3232250,3233200,1366,0
53506000,3232200,3232650,3232200,3232650,600,0
53507000,3232200,3232200,3231700,3231700,530,0
53508000,3231700,3232300,3230300,3230300,1005,0
53510000,3232300,3232300,3230960,3230960,400,0
53512000,3229201,3229201,3229201,3229201,10,0
53516000,3232085,3232085,3232085,3232085,5,0
53517000,3232300,3232300,3232300,3232300,300,0
53522000,3232300,3232300,3232300,3232300,8,0
53523000,3231800,3231800,3231800,3231800,13,0
53525000,3230800,3230800,3230800,3230800,1000,0
53535000,3230900,3231550,3230300,3230700,3250,0
53536000,3230800,3231400,3230800,3231300,340,0
53537000,3231261,3231261,3230880,3230880,320,0
53538000,3230800,3230800,3230800,3230800,403,0
53539000,3230800,3230900,3230800,3230900,329,0
53540000,3230800,3230800,3230800,3230800,400,0
53541000,3230700,3230800,3230300,3230300,1214,0
53542000,3229900,3229900,3229200,3229200,106,0
53544000,3229360,3229360,3229360,3229360,300,0
53546000,3229500,3229500,3229500,3229500,200,0
53547000,3229200,3229200,3228700,3228700,1100,0
53554000,3227800,3227800,3227800,3227800,54,0
53555000,3227401,3227401,3227401,3227401,1,0
53557000,3227500,3227500,3227500,3227500,19,0
53559000,3227500,3227500,3227500,3227500,57,0
53571000,3229200,3229200,3229100,3229200,604,0
53572000,3229700,3229700,3229700,3229700,205,0
53576000,3230000,3230000,3230000,3230000,402,0
53579000,3228700,3228700,3228700,3228700,100,0
53582000,3229700,3229700,3229700,3229700,100,0
53585000,3228500,3228500,3228500,3228500,5,0
53586000,3228115,3228115,3228115,3228115,4,0
53587000,3230000,3230000,3230000,3230000,2,0
53590000,3229700,3230000,3229700,3229900,400,0
53593000,3228700,3228700,3228700,3228700,100,0
53597000,3230000,3230000,3229000,3229000,72,0
53598000,3227401,3227401,3227401,3227401,15,0
53599000,3227401,3227401,3227401,3227401,4,0
53605000,3230000,3230000,3230000,3230000,15,0
53608000,3227401,3227401,3227401,3227401,100,0
53613000,3229999,3229999,3229999,3229999,10,0
53622000,3229650,3229800,3229650,3229800,29,0
53626000,3229900,3229900,3229900,3229900,60,0
53643000,3227400,3227400,3227400,3227400,1,0
53644000,3228488,3228488,3228488,3228488,3,0
53650000,3228200,3228200,3228200,3228200,1100,0
53666000,3228500,3228500,3228500,3228500,6,0
53669000,3229000,3229000,3229000,3229000,100,0
53675000,3229000,3229000,3227401,3227401,101,0
53684000,3229000,3229900,3229000,3229100,1510,0
53685000,3229900,3229900,3228700,3228700,200,0
53686000,3230000,3230000,3230000,3230000,200,0
53688000,3227401,3227401,3227401,3227401,2,0
53691000,3230000,3230000,3229900,3230000,566,0
53694000,3229980,3229980,3229980,3229980,17,0
53702000,3230000,3230000,3230000,3230000,100,0
53707000,3230000,3230000,3230000,3230000,1,0
53710000,3229500,3229500,3229500,3229500,8,0
53717000,3230000,3230000,3230000,3230000,100,0
53720000,3230000,3230000,3230000,3230000,100,0
53725000,3228115,3228115,3228115,3228115,3,0
53728000,3229975,3229975,3229975,3229975,5,0
53735000,3228988,3228988,3228988,3228988,100,0
53740000,3228000,3228700,3228000,3228700,500,0
53741000,3229900,3229900,3229900,3229900,100,0
53751000,3228980,3228980,3228980,3228980,30,0
53755000,3229000,3229000,3229000,3229000,610,0
53760000,3229100,3229100,3228450,3228450,500,0
53761000,3229400,3229400,3229400,3229400,400,0
53762000,3229400,3229400,3229400,3229400,100,0
53766000,3229400,3230670,3229400,3230670,636,0
53776000,3230050,3230050,3230050,3230050,100,0
53777000,3229600,3230000,3229400,3229400,2560,0
53779000,3229400,3229675,3228700,3229000,2588,0
53780000,3229000,3229000,3228900,3228900,581,0
53781000,3228800,3228800,3228700,3228700,700,0
53782000,3228700,3228700,3228700,3228700,200,0
53784000,3228850,3229100,3228850,3229000,522,0
53785000,3229100,3229100,3228950,3228950,636,0
53786000,3229200,3229200,3229200,3229200,3,0
53794000,3228700,3228700,3228700,3228700,39,0
53798000,3228701,3228701,3228701,3228701,2,0
53800000,3228700,3228700,3227300,3228600,1469,0
53801000,3228700,3228700,3226600,3226600,400,0
53813000,3227699,3227699,3227699,3227699,1,0
53814000,3226400,3227700,3226400,3227700,500,0
53828000,3226000,3226000,3226000,3226000,100,0
53829000,3226350,3227600,3226350,3227600,101,0
53834000,3227499,3227499,3227499,3227499,11,0
53844000,3225600,3225600,3225600,3225600,100,0
53846000,3225340,3225340,3225340,3225340,150,0
53847000,3225500,3225500,3225100,3225100,1149,0
53848000,3225800,3226100,3225800,3226100,400,0
53849000,3225000,3227100,3224400,3225000,1124,0
53854000,3224900,3225100,3224400,3225000,1249,0
53866000,3224900,3226100,3224900,3225000,1558,0
53868000,3225800,3225800,3224900,3224900,300,0
53871000,3223620,3223620,3223620,3223620,300,0
53874000,3223301,3223301,3223301,3223301,5,0
53878000,3223300,3223300,3223300,3223300,1,0
53880000,3224000,3224000,3223325,3223325,70,0
53888000,3226100,3226100,3226100,3226100,15,0
53890000,3223400,3223400,3223400,3223400,38,0
53896000,3223401,3223401,3223401,3223401,2,0
53897000,3226200,3226200,3224800,3224800,500,0
53900000,3225400,3225400,3224700,3224700,426,0
53903000,3223400,3223400,3223400,3223400,300,0
53908000,3225999,3225999,3225999,3225999,20,0
53910000,3223400,3223400,3222400,3223400,2050,0
53911000,3220000,3221250,3220000,3221250,36,0
53914000,3222400,3222600,3222400,3222600,502,0
53918000,3222800,3222800,3220826,3220826,202,0
53922000,3222800,3222800,3222800,3222800,4,0
53928000,3221450,3222200,3221450,3222200,300,0
53933000,3222700,3223900,3222700,3223200,1004,0
53958000,3223700,3223700,3223700,3223700,200,0
53968000,3225200,3226300,3225200,3225600,1686,0
53969000,3225600,3225600,3225600,3225600,100,0
53989000,3226500,3226500,3226500,3226500,300,0
53995000,3226400,3229000,3226400,3229000,928,0
54000000,3227350,3227930,3227350,3227930,300,0
54007000,3226697,3226697,3226697,3226697,10,0
54012000,3226000,3226000,3226000,3226000,100,0
54024000,3228699,3228699,3228699,3228699,200,0
54025000,3228700,3228700,3228700,3228700,100,0
54028000,3228700,3229800,3228700,3229200,753,0
54029000,3227900,3227900,3227900,3227900,2,0
54033000,3227901,3227901,3227901,3227901,89,0
54042000,3229930,3229930,3229930,3229930,200,0
54046000,3229300,3229300,3229300,3229300,100,0
54051000,3230400,3230400,3229250,3229300,2224,0
54053000,3230499,3230499,3230499,3230499,30,0
54054000,3230500,3230600,3229450,3229450,220,0
54065000,3230800,3230800,3230600,3230600,200,0
54092000,3230000,3230800,3230000,3230800,310,0
54100000,3230800,3230800,3230800,3230800,100,0
54104000,3228301,3228375,3228301,3228310,125,0
54105000,3230800,3230800,3228301,3230500,331,0
54106000,3228800,3230800,3228800,3229580,201,0
54113000,3228500,3229300,3228100,3229300,3952,0
54114000,3228000,3229200,3228000,3229200,500,0
54116000,3227900,3228100,3227900,3228100,800,0
54117000,3230300,3230300,3227800,3227800,600,0
54130000,3227800,3227800,3227800,3227800,700,0
54132000,3227300,3227300,3226800,3226800,650,0
54133000,3226800,3226800,3226800,3226800,200,0
54134000,3226800,3226900,3226500,3226900,800,0
54139000,3224200,3224200,3224200,3224200,200,0
54141000,3225100,3225400,3225000,3225400,500,0
54145000,3223400,3223400,3223400,3223400,50,0
54153000,3225400,3225400,3222800,3222800,399,0
54168000,3223400,3225400,3223400,3225400,17,0
54192000,3223700,3225200,3222200,3224300,2937,0
54193000,3223700,3223700,3223700,3223700,5,0
54200000,3225300,3227100,3225300,3226400,693,0
54207000,3225400,3226800,3225400,3226800,101,0
54211000,3224238,3224238,3224238,3224238,4,0
54213000,3225375,3225375,3225375,3225375,60,0
54226000,3225380,3225380,3225380,3225380,30,0
54230000,3224760,3224760,3224760,3224760,350,0
54236000,3224200,3224200,3224000,3224000,21,0
54255000,3224000,3224000,3224000,3224000,100,0
54263000,3225300,3225300,3225300,3225300,100,0
54264000,3225300,3225300,3225300,3225300,2,0
54265000,3225300,3225800,3225300,3225700,500,0
54266000,3223901,3223901,3223901,3223901,700,0
54268000,3226200,3226200,3226200,3226200,100,0
54287000,3226100,3226290,3226060,3226060,350,0
54289000,3226300,3226300,3226300,3226300,100,0
54293000,3226200,3226200,3226200,3226200,100,0
54297000,3226400,3226800,3226300,3226500,998,0
54299000,3226500,3226500,3226500,3226500,84,0
54300000,3226500,3226500,3226500,3226500,100,0
54302000,3227300,3227300,3227300,3227300,100,0
54307000,3227300,3227300,3227300,3227300,34,0
