51439000,1211500,1211500,1211500,1211500,39,0
51440000,1211700,1211700,1211500,1211500,160,0
51441000,1211400,1211700,1211400,1211700,850,0
51442000,1211400,1211700,1211400,1211700,201,0
51448000,1211500,1211500,1211500,1211500,43,0
51450000,1211600,1211600,1211600,1211600,100,0
51451000,1211400,1211600,1211400,1211600,152,0
51456000,1211600,1211600,1211600,1211600,48,0
51461000,1211750,1213000,1211750,1213000,22958,0
51462000,1213100,1213300,1212300,1213100,2801,0
51463000,1212500,1212500,1212500,1212500,300,0
51464000,1212900,1212900,1212900,1212900,100,0
51467000,1212800,1212800,1212500,1212500,200,0
51468000,1212600,1212600,1212600,1212600,100,0
51471000,1212500,1213100,1212300,1212700,1199,0
51474000,1212400,1212400,1212400,1212400,39,0
51478000,1212300,1212300,1212300,1212300,100,0
51497000,1212600,1212600,1212600,1212600,100,0
51520000,1212600,1212700,1212200,1212200,367,0
51535000,1211900,1211900,1211900,1211900,53,0
51545000,1212500,1212500,1212500,1212500,100,0
51546000,1211900,1211900,1211900,1211900,100,0
51556000,1212600,1212600,1212600,1212600,100,0
51560000,1211900,1211900,1211800,1211800,147,0
51578000,1212400,1212400,1212400,1212400,200,0
51582000,1211900,1211900,1211900,1211900,100,0
51583000,1212600,1212600,1212600,1212600,1269,0
51584000,1212000,1212300,1212000,1212300,200,0
51619000,1212050,1212100,1212050,1212100,115,0
51626000,1212000,1212000,1212000,1212000,86,0
51638000,1212100,1212100,1212100,1212100,10,0
51643000,1211900,1211900,1211900,1211900,100,0
51644000,1211900,1212300,1211800,1212300,677,0
51645000,1211800,1212000,1211700,1211700,223,0
51646000,1211700,1211700,1211700,1211700,200,0
51650000,1211500,1211500,1211500,1211500,110,0
51651000,1211100,1211100,1211100,1211100,8,0
51748000,1211000,1211000,1211000,1211000,250,0
51756000,1211600,1211600,1211600,1211600,100,0
51764000,1210700,1210700,1210700,1210700,100,0
51768000,1210750,1210750,1210750,1210750,100,0
51775000,1211200,1211300,1211100,1211300,668,0
51776000,1211500,1211500,1211500,1211500,100,0
51796000,1211100,1211100,1211100,1211100,42,0
51802000,1211500,1211600,1211500,1211600,600,0
51835000,1211000,1211000,1211000,1211000,100,0
51836000,1211100,1211100,1211100,1211100,94,0
51849000,1210980,1211300,1210980,1211300,450,0
51853000,1211400,1211500,1211300,1211500,600,0
51906000,1210900,1210900,1210900,1210900,100,0
51907000,1210900,1211000,1210900,1211000,200,0
51909000,1211100,1211300,1211100,1211300,100,0
51921000,1210900,1210900,1210900,1210900,15,0
51937000,1210900,1210900,1210900,1210900,74,0
51971000,1211100,1211100,1211100,1211100,600,0
51972000,1211100,1211100,1211000,1211000,200,0
51973000,1211000,1211000,1211000,1211000,85,0
51979000,1211000,1211000,1211000,1211000,51,0
51988000,1211100,1211100,1211100,1211100,162,0
51990000,1211000,1211000,1211000,1211000,85,0
51994000,1211000,1211200,1211000,1211200,329,0
52006000,1211000,1211100,1211000,1211100,300,0
52013000,1211000,1211100,1211000,1211000,400,0
52017000,1211000,1211000,1211000,1211000,350,0
52018000,1211000,1211000,1210900,1210900,555,0
52022000,1211200,1211300,1210900,1210900,950,0
52034000,1211300,1211300,1211300,1211300,100,0
52038000,1211007,1211007,1211007,1211007,250,0
52048000,1211200,1211200,1211200,1211200,200,0
52063000,1211200,1211400,1211200,1211300,723,0
52066000,1211300,1211300,1211300,1211300,77,0
52069000,1211500,1211700,1211500,1211700,260,0
52071000,1211400,1211400,1211400,1211400,99,0
52079000,1211400,1211400,1211400,1211400,200,0
52097000,1211900,1211900,1211900,1211900,2,0
52101000,1211854,1212000,1211854,1212000,1850,0
52114000,1211300,1211300,1211300,1211300,6,0
52124000,1211700,1211700,1211700,1211700,200,0
52129000,1211800,1211800,1211800,1211800,200,0
52134000,1211900,1211900,1211900,1211900,100,0
52155000,1211601,1211601,1211601,1211601,1,0
52176000,1211551,1211551,1211551,1211551,39,0
52188000,1211700,1211750,1211500,1211500,820,0
52202000,1211800,1211900,1211800,1211900,200,0
52204000,1211900,1211900,1211900,1211900,100,0
52247000,1211400,1211400,1211300,1211300,200,0
52255000,1211300,1211500,1211100,1211300,937,0
52262000,1211000,1211000,1210900,1211000,137,0
52263000,1210900,1210900,1210900,1210900,350,0
52276000,1210900,1211000,1210900,1211000,413,0
52277000,1210600,1211000,1210600,1211000,186,0
52280000,1210501,1210501,1210501,1210501,7,0
52292000,1210501,1210501,1210501,1210501,1,0
52321000,1210800,1210800,1210500,1210800,283,0
52322000,1210100,1210100,1210100,1210100,100,0
52333000,1210500,1210500,1210500,1210500,31,0
52340000,1210799,1210799,1210799,1210799,7,0
52346000,1209900,1210310,1209900,1210310,200,0
52369000,1209400,1209700,1209400,1209700,202,0
52380000,1209400,1209600,1209400,1209600,183,0
52423000,1209400,1209400,1209400,1209400,1,0
52424000,1209400,1209400,1209400,1209400,100,0
52426000,1209400,1209400,1209300,1209300,100,0
52428000,1209900,1209900,1209900,1209900,56,0
52447000,1209300,1209900,1209300,1209900,400,0
52482000,1209300,1209400,1209300,1209400,300,0
52517000,1209200,1209200,1209200,1209200,100,0
52539000,1209475,1209475,1209200,1209200,331,0
52540000,1209200,1209200,1209200,1209200,100,0
52557000,1208601,1208601,1208601,1208601,15,0
52559000,1208500,1208500,1208500,1208500,8,0
52582000,1209300,1209300,1209300,1209300,12,0
52590000,1208500,1208500,1208500,1208500,84,0
52617000,1208900,1208900,1208500,1208500,777,0
52620000,1209100,1209300,1209100,1209300,304,0
52621000,1209300,1209300,1209300,1209300,100,0
52675000,1209300,1209300,1209300,1209300,100,0
52696000,1208760,1208760,1208760,1208760,11,0
52703000,1209300,1209300,1209300,1209300,3,0
52716000,1208800,1208800,1208800,1208800,87,0
52724000,1209300,1209400,1209300,1209400,570,0
52727000,1209700,1209900,1209700,1209900,700,0
52728000,1210000,1210800,1210000,1210800,1300,0
52737000,1210999,1210999,1210999,1210999,8,0
52739000,1211000,1211100,1210650,1211000,700,0
52756000,1211600,1211600,1211600,1211600,100,0
52762000,1211600,1212200,1211600,1212200,900,0
52770000,1212500,1212500,1212500,1212500,100,0
52784000,1212500,1212500,1212500,1212500,100,0
52802000,1212000,1212000,1212000,1212000,100,0
52803000,1212100,1212100,1212100,1212100,100,0
52809000,1212700,1212700,1212700,1212700,3,0
52829000,1213000,1213000,1213000,1213000,100,0
52830000,1212590,1213000,1212550,1213000,400,0
52868000,1212100,1212700,1212100,1212700,500,0
52870000,1212100,1212100,1212100,1212100,19,0
52871000,1212450,1212450,1212450,1212450,100,0
52874000,1212800,1212800,1212800,1212800,100,0
52914000,1212400,1212500,1212400,1212500,156,0
52924000,1212450,1212450,1212450,1212450,100,0
52949000,1212800,1212800,1212800,1212800,100,0
52998000,1212700,1212700,1212700,1212700,2,0
52999000,1212400,1212400,1212400,1212400,82,0
53022000,1212485,1212485,1212485,1212485,15,0
53024000,1212400,1212400,1212400,1212400,100,0
53029000,1212400,1212400,1212400,1212400,100,0
53037000,1212100,1212600,1212100,1212600,1281,0
53039000,1212400,1212400,1212400,1212400,100,0
53040000,1212100,1212600,1212100,1212600,347,0
53041000,1212375,1212375,1212375,1212375,100,0
53042000,1212000,1212500,1212000,1212500,300,0
53043000,1211500,1211500,1211500,1211500,100,0
53057000,1212300,1212300,1212300,1212300,100,0
53071000,1212100,1212100,1212100,1212100,100,0
53085000,1212100,1212100,1211300,1211300,333,0
53086000,1212100,1212100,1212100,1212100,100,0
53094000,1211100,1211100,1211100,1211100,5,0
53100000,1211300,1211300,1211300,1211300,100,0
53104000,1211200,1211900,1211101,1211900,202,0
53163000,1211366,1211366,1211366,1211366,5,0
53177000,1211100,1211100,1211100,1211100,100,0
53182000,1211200,1211200,1211200,1211200,100,0
53183000,1211100,1211100,1211100,1211100,2,0
53185000,1211100,1211300,1210800,1210800,598,0
53187000,1210894,1210894,1210894,1210894,1,0
53200000,1210600,1210600,1210600,1210600,200,0
53218000,1210101,1210101,1210101,1210101,24,0
53234000,1210800,1210800,1210800,1210800,100,0
53243000,1210500,1210500,1210500,1210500,86,0
53268000,1210472,1210472,1210472,1210472,24,0
53270000,1210700,1210900,1210300,1210900,2268,0
53285000,1211200,1211200,1211200,1211200,200,0
53287000,1211200,1211200,1211200,1211200,113,0
53288000,1211000,1211000,1211000,1211000,42,0
53300000,1211200,1211600,1211200,1211600,100,0
53303000,1211300,1211300,1211300,1211300,59,0
53304000,1211700,1211700,1211700,1211700,100,0
53323000,1210801,1210801,1210801,1210801,44,0
53364000,1210900,1210900,1210800,1210800,521,0
53380000,1210600,1210600,1210600,1210600,99,0
53438000,1210501,1210501,1210501,1210501,56,0
53439000,1210500,1210500,1210500,1210500,100,0
53446000,1210500,1210500,1210500,1210500,200,0
53483000,1210200,1210200,1210200,1210200,101,0
53506000,1210200,1210200,1209700,1209700,205,0
53507000,1209900,1209900,1209701,1209701,207,0
53508000,1209700,1209700,1209500,1209700,302,0
53516000,1209500,1209500,1209500,1209500,106,0
53517000,1209800,1209800,1209800,1209800,100,0
53527000,1209700,1209900,1209700,1209900,578,0
53531000,1209900,1209900,1209900,1209900,300,0
53532000,1210100,1210200,1210100,1210200,200,0
53546000,1210500,1210600,1210500,1210600,300,0
53548000,1210800,1210800,1210800,1210800,200,0
53550000,1210800,1210800,1210800,1210800,400,0
53556000,1210601,1210601,1210601,1210601,2,0
53558000,1210700,1210700,1210700,1210700,100,0
53560000,1210600,1210600,1210600,1210600,100,0
53561000,1210300,1210300,1210100,1210100,435,0
53582000,1210200,1210300,1210200,1210300,100,0
53583000,1210300,1210300,1210300,1210300,152,0
53585000,1210400,1210400,1210400,1210400,100,0
53586000,1210400,1210400,1210400,1210400,100,0
53587000,1210500,1210500,1210500,1210500,300,0
53588000,1210600,1210600,1210500,1210600,840,0
53591000,1211200,1211200,1211200,1211200,100,0
53594000,1210500,1210900,1210500,1210900,300,0
53597000,1210892,1210892,1210892,1210892,1,0
53598000,1210700,1211050,1210700,1210700,900,0
53600000,1210700,1210700,1210700,1210700,300,0
53604000,1210700,1210700,1210700,1210700,100,0
53651000,1210700,1210700,1210400,1210400,410,0
53674000,1210200,1210200,1210200,1210200,100,0
53683000,1209900,1209900,1209900,1209900,100,0
53710000,1209900,1209900,1209800,1209800,490,0
53719000,1209700,1209700,1209700,1209700,21,0
53770000,1210300,1210300,1210300,1210300,100,0
53786000,1209810,1209810,1209810,1209810,4,0
53800000,1209800,1209800,1209800,1209800,100,0
53812000,1209700,1210000,1209600,1210000,700,0
53823000,1209400,1209400,1209400,1209400,12,0
53828000,1209400,1209400,1209400,1209400,200,0
53849000,1209000,1209000,1209000,1209000,1,0
53858000,1209400,1209400,1209400,1209400,51,0
53896000,1209000,1209000,1209000,1209000,14,0
53905000,1209700,1209700,1209700,1209700,2,0
53910000,1209400,1209400,1209000,1209000,303,0
53911000,1209000,1209000,1208700,1208700,87,0
53919000,1208800,1208800,1208700,1208700,326,0
53920000,1208700,1208700,1208600,1208600,200,0
53921000,1209399,1209399,1209399,1209399,9,0
53937000,1208200,1208200,1208200,1208200,100,0
53990000,1208200,1208200,1208200,1208200,83,0
54012000,1208900,1209300,1208600,1209300,1395,0
54014000,1209400,1209400,1209400,1209400,100,0
54022000,1208800,1208800,1208800,1208800,1,0
54023000,1209400,1209400,1209400,1209400,100,0
54027000,1209400,1209400,1209400,1209400,426,0
54029000,1209600,1209600,1209600,1209600,48,0
54122000,1209214,1209214,1209214,1209214,500,0
54123000,1209550,1209550,1209550,1209550,100,0
54143000,1209200,1209200,1209200,1209200,273,0
54166000,1209485,1209485,1209485,1209485,20,0
54177000,1209200,1209500,1208700,1209200,2164,0
54178000,1209300,1209300,1209300,1209300,200,0
54196000,1209000,1209000,1209000,1209000,17,0
54198000,1208401,1208401,1208401,1208401,2,0
54210000,1208800,1208800,1208800,1208800,100,0
54212000,1208200,1208200,1208200,1208200,21,0
54217000,1208700,1208800,1208700,1208800,500,0
54219000,1208900,1209400,1208500,1209400,1898,0
54220000,1209400,1209400,1209400,1209400,100,0
54231000,1209500,1209700,1209500,1209700,200,0
54236000,1209400,1209400,1209400,1209400,54,0
54250000,1209900,1209900,1209900,1209900,250,0
54257000,1209900,1209900,1209700,1209700,200,0
54259000,1209500,1209500,1209500,1209500,98,0
54266000,1209900,1210200,1209900,1210200,182,0
54272000,1210096,1210096,1210096,1210096,10,0
54284000,1210180,1210180,1210180,1210180,22,0
54292000,1210200,1210200,1210200,1210200,30,0
54297000,1210400,1210700,1210400,1210700,525,0
54298000,1211000,1211100,1211000,1211000,400,0
54303000,1211300,1211300,1211300,1211300,100,0
54305000,1211300,1211300,1211000,1211000,139,0
54340000,1211600,1211600,1211600,1211600,100,0
54349000,1211200,1211200,1211200,1211200,100,0
54355000,1210800,1211200,1210800,1210800,991,0
54357000,1211000,1211000,1211000,1211000,100,0
54370000,1210750,1210750,1210750,1210750,100,0
54372000,1211100,1211100,1211100,1211100,19,0
54387000,1210401,1210401,1210401,1210401,2,0
54424000,1210400,1210500,1210300,1210400,800,0
54425000,1210500,1210500,1210500,1210500,100,0
54429000,1210500,1210500,1210500,1210500,100,0
54433000,1210100,1210100,1210100,1210100,87,0
54434000,1210000,1210000,1210000,1210000,100,0
54444000,1210050,1210050,1210050,1210050,300,0
54475000,1209700,1209700,1209700,1209700,86,0
54478000,1210499,1210499,1210499,1210499,27,0
54488000,1210200,1210200,1210200,1210200,4,0
54495000,1210200,1210200,1210200,1210200,100,0
54497000,1210200,1210500,1210100,1210200,1230,0
54502000,1210500,1210700,1210500,1210700,629,0
54517000,1210650,1210650,1210650,1210650,100,0
54522000,1210101,1210101,1210101,1210101,6,0
54597000,1210500,1210500,1210500,1210500,100,0
54612000,1210500,1210500,1210500,1210500,100,0
54613000,1211100,1211100,1211100,1211100,100,0
54632000,1210800,1210800,1210800,1210800,100,0
54652000,1210800,1210800,1210800,1210800,100,0
54676000,1210501,1210501,1210501,1210501,1,0
54680000,1211000,1211000,1210900,1211000,523,0
54688000,1210600,1211000,1210600,1211000,237,0
54691000,1211000,1211100,1211000,1211100,100,0
54699000,1211100,1211100,1210600,1210600,325,0
54706000,1210701,1210701,1210701,1210701,8,0
54709000,1210950,1210950,1210950,1210950,100,0
54716000,1211200,1211200,1211200,1211200,100,0
54724000,1211200,1211200,1211200,1211200,100,0
54726000,1211200,1211200,1211100,1211100,100,0
54737000,1211200,1211200,1211200,1211200,78,0
54750000,1211500,1211500,1211500,1211500,200,0
54760000,1211899,1211899,1211899,1211899,10,0
54766000,1211600,1211900,1211600,1211900,100,0
54768000,1211900,1211900,1211900,1211900,100,0
54770000,1211125,1211125,1211125,1211125,8,0
54786000,1211500,1211500,1211500,1211500,21,0
54787000,1211800,1211800,1211800,1211800,3,0
54790000,1211900,1211900,1211900,1211900,100,0
54792000,1211300,1211300,1211300,1211300,100,0
54794000,1211900,1212100,1211900,1212100,853,0
54798000,1212100,1212200,1212100,1212200,100,0
54799000,1211700,1211900,1211500,1211900,1825,0
54801000,1211900,1211900,1211900,1211900,100,0
54812000,1212075,1212075,1212075,1212075,15,0
54832000,1212099,1212099,1212099,1212099,2,0
54859000,1211800,1211800,1211800,1211800,100,0
54862000,1211500,1211500,1211300,1211300,719,0
54863000,1211500,1211500,1211500,1211500,100,0
54865000,1211500,1211500,1211500,1211500,100,0
54871000,1211500,1211500,1211500,1211500,100,0
54880000,1211600,1211600,1211350,1211350,300,0
54881000,1211600,1211600,1211600,1211600,100,0
54890000,1211100,1211100,1211100,1211100,166,0
54894000,1211100,1211100,1211100,1211100,200,0
54899000,1211200,1211200,1211200,1211200,200,0
54901000,1211200,1211200,1211100,1211100,900,0
54903000,1211050,1211050,1210800,1210800,200,0
54905000,1210800,1211100,1210800,1211100,410,0
54906000,1210700,1210700,1210700,1210700,110,0
54908000,1210700,1210700,1210700,1210700,100,0
54909000,1210700,1210955,1210700,1210955,109,0
54910000,1210700,1210700,1210700,1210700,150,0
54915000,1210700,1210700,1210500,1210500,250,0
54916000,1210500,1210500,1210500,1210500,100,0
54917000,1210700,1210900,1210500,1210900,1200,0
54940000,1210875,1210875,1210875,1210875,25,0
54943000,1210700,1210700,1210700,1210700,1,0
54980000,1210900,1210900,1210900,1210900,153,0
54988000,1210890,1210890,1210890,1210890,39,0
55004000,1210600,1210600,1210600,1210600,100,0
55051000,1210400,1210600,1210100,1210600,1657,0
55052000,1210200,1210350,1210100,1210100,300,0
55054000,1210400,1210400,1210400,1210400,100,0
55058000,1210300,1210300,1210300,1210300,300,0
55059000,1210000,1210000,1210000,1210000,200,0
55083000,1210300,1210300,1210300,1210300,100,0
55084000,1210300,1210300,1210300,1210300,100,0
55087000,1210200,1210300,1210100,1210100,1286,0
55088000,1210300,1210300,1210300,1210300,200,0
55089000,1210300,1210300,1210300,1210300,200,0
55090000,1210300,1210300,1210300,1210300,166,0
55091000,1210500,1210500,1210500,1210500,200,0
55093000,1210400,1210400,1210400,1210400,100,0
55095000,1210500,1210500,1210500,1210500,100,0
55101000,1210400,1210400,1210400,1210400,100,0
55106000,1210250,1210250,1210250,1210250,100,0
55109000,1210300,1210300,1210300,1210300,150,0
55110000,1210300,1210300,1210200,1210200,559,0
55112000,1210400,1210400,1210400,1210400,100,0
55114000,1210400,1210400,1210400,1210400,300,0
55115000,1210400,1210500,1210400,1210500,400,0
55116000,1210500,1210900,1210500,1210900,944,0
55140000,1210301,1210880,1210301,1210880,32,0
55157000,1210900,1210900,1210900,1210900,100,0
55178000,1210500,1210500,1210500,1210500,89,0
55182000,1210900,1210900,1210900,1210900,104,0
55209000,1210800,1210800,1210800,1210800,100,0
55215000,1210500,1210700,1210400,1210700,2010,0
55217000,1210655,1210655,1210655,1210655,38,0
55218000,1210700,1210700,1210700,1210700,300,0
55247000,1210700,1210700,1210700,1210700,398,0
55248000,1210700,1210700,1210700,1210700,200,0
55249000,1210800,1211000,1210800,1211000,800,0
55250000,1211000,1211000,1211000,1211000,100,0
55261000,1211100,1211200,1211000,1211000,758,0
55263000,1210900,1210900,1210900,1210900,93,0
55272000,1211500,1211500,1211500,1211500,100,0
55291000,1211500,1211500,1211500,1211500,2,0
55295000,1211480,1211480,1211480,1211480,100,0
55296000,1211100,1211100,1211100,1211100,100,0
55304000,1211480,1211480,1211480,1211480,1,0
55333000,1210800,1211300,1210800,1211100,593,0
55334000,1210800,1210800,1210800,1210800,44,0
55335000,1211200,1211200,1210800,1210800,101,0
55341000,1211100,1211100,1211100,1211100,100,0
55356000,1210850,1210850,1210850,1210850,100,0
55367000,1211000,1211000,1211000,1211000,100,0
55371000,1210600,1210600,1210600,1210600,2,0
55378000,1210800,1211000,1210800,1211000,102,0
55380000,1211000,1211000,1211000,1211000,146,0
55381000,1211000,1211000,1211000,1211000,100,0
55384000,1210900,1210900,1210900,1210900,420,0
55388000,1211000,1211000,1211000,1211000,3,0
55396000,1210850,1210850,1210850,1210850,100,0
55412000,1210900,1210900,1210900,1210900,93,0
55422000,1211080,1211080,1211070,1211070,223,0
55423000,1211050,1211050,1210850,1210850,2100,0
55436000,1211000,1211300,1211000,1211300,1035,0
55437000,1211300,1211400,1211300,1211400,500,0
55449000,1211500,1211500,1211500,1211500,2,0
55450000,1211200,1211200,1211200,1211200,50,0
55454000,1211500,1211500,1211500,1211500,100,0
55455000,1211500,1211500,1211500,1211500,100,0
55502000,1211500,1211500,1211500,1211500,100,0
55503000,1211500,1211500,1211500,1211500,352,0
55505000,1211600,1211800,1211600,1211800,200,0
55511000,1211800,1211800,1211800,1211800,100,0
55523000,1211800,1211800,1211800,1211800,535,0
55533000,1212000,1212000,1212000,1212000,100,0
55571000,1211500,1211500,1211500,1211500,100,0
55575000,1211400,1211800,1211400,1211800,1448,0
55591000,1211780,1211780,1211780,1211780,100,0
55594000,1211799,1211799,1211799,1211799,15,0
55598000,1211550,1211550,1211400,1211400,25318,0
55599000,1211300,1211300,1211200,1211200,500,0
55600000,1211300,1211600,1211100,1211600,1689,0
55601000,1211300,1211400,1211200,1211200,1118,0
55602000,1211400,1211400,1211100,1211100,200,0
55603000,1211100,1211100,1211100,1211100,100,0
55609000,1211100,1211100,1211100,1211100,101,0
55610000,1211100,1211100,1211100,1211100,100,0
55611000,1211250,1211250,1210900,1210900,42415,0
55612000,1210900,1211300,1210900,1211300,964,0
55613000,1211100,1211120,1210900,1210900,525,0
55614000,1211100,1211100,1210900,1210900,200,0
55615000,1210800,1210800,1210800,1210800,200,0
55616000,1210800,1210800,1210800,1210800,100,0
55619000,1210700,1210700,1210600,1210600,203,0
55620000,1210600,1210900,1210500,1210500,600,0
55622000,1210500,1210500,1210500,1210500,100,0
55632000,1210900,1210900,1210600,1210600,149,0
55647000,1210900,1210900,1210900,1210900,154,0
55648000,1210500,1210500,1210500,1210500,8,0
55649000,1210500,1210500,1210500,1210500,100,0
55652000,1210799,1210800,1210500,1210800,444,0
55656000,1210600,1210600,1210600,1210600,100,0
55672000,1210745,1211000,1210600,1211000,2337,0
55675000,1211000,1211000,1211000,1211000,400,0
55676000,1211100,1211100,1211100,1211100,700,0
55677000,1211200,1211200,1211200,1211200,100,0
55685000,1211000,1211000,1211000,1211000,2,0
55687000,1210700,1210700,1210700,1210700,1,0
55689000,1210701,1210701,1210701,1210701,1,0
55695000,1211200,1211200,1211200,1211200,100,0
55696000,1211200,1211200,1211200,1211200,100,0
55703000,1211100,1211100,1211100,1211100,600,0
55704000,1211000,1211400,1210900,1211400,1448,0
55707000,1211050,1211050,1211050,1211050,91,0
55720000,1211004,1211050,1211004,1211050,155,0
55737000,1211000,1211000,1211000,1211000,93,0
55738000,1211050,1211400,1210800,1210800,2027,0
55739000,1210900,1210900,1210900,1210900,100,0
55742000,1211400,1211400,1211400,1211400,100,0
55749000,1211400,1211400,1211400,1211400,100,0
55751000,1211400,1211400,1211400,1211400,200,0
55766000,1211150,1211150,1211150,1211150,100,0
55768000,1211400,1211400,1211400,1211400,100,0
55769000,1211025,1211025,1211025,1211025,400,0
55773000,1211200,1211200,1211200,1211200,100,0
55776000,1211400,1211400,1211300,1211300,105,0
55777000,1211300,1211300,1211300,1211300,58,0
55781000,1211400,1211400,1211400,1211400,100,0
55791000,1211200,1211300,1211200,1211300,750,0
55792000,1211400,1211400,1211400,1211400,100,0
55798000,1211400,1211500,1211400,1211500,717,0
55802000,1211400,1211600,1211400,1211600,326,0
55805000,1211700,1211700,1211700,1211700,500,0
55808000,1211800,1212200,1211800,1212200,1800,0
55812000,1212000,1212200,1212000,1212200,50,0
55814000,1211800,1211800,1211800,1211800,100,0
55830000,1211800,1211800,1211800,1211800,100,0
55850000,1211700,1211700,1211700,1211700,7,0
55864000,1211950,1212200,1211700,1212200,1400,0
55875000,1212200,1212200,1212200,1212200,100,0
55898000,1211800,1211900,1211700,1211700,3163,0
55899000,1211900,1211900,1211900,1211900,100,0
55902000,1212000,1212000,1212000,1212000,100,0
55903000,1211466,1211466,1211466,1211466,3,0
55905000,1211700,1211700,1211400,1211400,200,0
55907000,1211600,1211600,1211600,1211600,100,0
55945000,1211781,1211781,1211781,1211781,1200,0
55946000,1211400,1211900,1211400,1211800,600,0
55948000,1211900,1211900,1211900,1211900,100,0
55952000,1211400,1211600,1211400,1211600,300,0
55962000,1211550,1211550,1211550,1211550,100,0
55971000,1211400,1211600,1211100,1211500,2108,0
55972000,1211000,1211000,1211000,1211000,100,0
55974000,1211000,1211000,1211000,1211000,100,0
55976000,1210900,1211200,1210900,1211200,200,0
55984000,1210900,1211100,1210900,1211100,1492,0
55985000,1210700,1210700,1210700,1210700,100,0
55986000,1210900,1210900,1210700,1210700,267,0
56003000,1211180,1211180,1211180,1211180,100,0
56010000,1210900,1210900,1210900,1210900,100,0
56014000,1210400,1210400,1210400,1210400,86,0
56016000,1210800,1210800,1210800,1210800,100,0
56024000,1210400,1210400,1210400,1210400,100,0
56025000,1210400,1210400,1210300,1210300,200,0
56026000,1210500,1210500,1210300,1210300,200,0
56032000,1210300,1210300,1210300,1210300,100,0
56038000,1210500,1210500,1210300,1210300,502,0
56039000,1210300,1210300,1210300,1210300,200,0
56040000,1210600,1210600,1210600,1210600,100,0
56043000,1210570,1210570,1210300,1210300,200,0
56045000,1210400,1210400,1210400,1210400,86,0
56049000,1210400,1210400,1210400,1210400,100,0
56059000,1210400,1210400,1210400,1210400,63,0
56063000,1210500,1210600,1210300,1210600,1690,0
56064000,1210600,1210700,1210600,1210700,487,0
56066000,1210700,1210900,1210700,1210900,516,0
56068000,1210870,1210870,1210870,1210870,45,0
56088000,1210900,1211100,1210800,1211100,368,0
56091000,1211200,1211400,1211200,1211400,316,0
56094000,1210800,1210850,1210800,1210850,101,0
56097000,1211300,1211300,1211300,1211300,300,0
56100000,1211300,1211300,1211300,1211300,98,0
56101000,1211390,1211390,1211390,1211390,100,0
56104000,1211700,1211700,1211700,1211700,100,0
56108000,1211600,1211600,1211600,1211600,12,0
56112000,1211600,1211600,1211400,1211400,142,0
56120000,1211600,1211600,1211600,1211600,100,0
56121000,1211400,1211600,1211200,1211600,330,0
56140000,1211600,1211600,1211600,1211600,600,0
56158000,1211450,1211450,1211450,1211450,100,0
56183000,1211500,1211800,1211500,1211800,1582,0
56188000,1211900,1211900,1211900,1211900,100,0
56198000,1211401,1211401,1211401,1211401,2,0
56209000,1211700,1211700,1211400,1211500,416,0
56216000,1211800,1211800,1211800,1211800,400,0
56240000,1211700,1211700,1211700,1211700,19,0
56245000,1211800,1212000,1211700,1211800,2100,0
56246000,1212000,1212200,1211700,1212200,728,0
56247000,1212200,1212200,1212200,1212200,100,0
56276000,1211700,1211700,1211700,1211700,404,0
56283000,1211500,1211800,1211300,1211700,919,0
56284000,1211700,1211900,1211650,1211900,300,0
56292000,1211900,1211900,1211900,1211900,100,0
56302000,1211500,1211500,1211400,1211500,700,0
56303000,1211100,1211100,1211100,1211100,100,0
56307000,1211200,1211200,1211200,1211200,100,0
56308000,1211200,1211200,1211200,1211200,100,0
56314000,1211200,1211200,1211200,1211200,100,0
56318000,1211200,1211200,1211000,1211200,589,0
56319000,1211200,1211200,1211200,1211200,5,0
56324000,1211100,1211600,1211100,1211600,200,0
56353000,1211700,1211700,1211500,1211700,88,0
56357000,1211300,1211300,1211300,1211300,100,0
56361000,1211300,1211300,1211300,1211300,200,0
56364000,1211200,1211200,1211200,1211200,69,0
56369000,1211200,1211200,1211200,1211200,100,0
56370000,1210900,1210900,1210900,1210900,84,0
56375000,1211200,1211200,1211200,1211200,87,0
56382000,1211100,1211200,1211100,1211200,58,0
56386000,1211600,1212100,1211600,1212100,2509,0
56387000,1211800,1212200,1211800,1212200,700,0
56388000,1212200,1212500,1211600,1212500,407,0
56389000,1212500,1212500,1212500,1212500,200,0
56390000,1212500,1212500,1212500,1212500,1,0
56394000,1212200,1212500,1212200,1212500,300,0
56395000,1212500,1212500,1212500,1212500,100,0
56406000,1212500,1212500,1212500,1212500,499,0
56412000,1212600,1212600,1212600,1212600,101,0
56414000,1212600,1212600,1212600,1212600,208,0
56417000,1212600,1212600,1212600,1212600,200,0
56420000,1212600,1212600,1212600,1212600,100,0
56425000,1212300,1212300,1212300,1212300,1703,0
56427000,1212400,1212600,1212300,1212600,470,0
56430000,1212600,1212600,1212600,1212600,100,0
56449000,1212100,1212300,1212100,1212200,662,0
56450000,1211900,1212200,1211700,1211700,338,0
56453000,1212000,1212000,1212000,1212000,100,0
56473000,1212000,1212000,1212000,1212000,100,0
56474000,1211900,1211900,1211900,1211900,100,0
56477000,1211800,1211800,1211800,1211800,100,0
56494000,1211801,1211801,1211801,1211801,13,0
56497000,1211900,1211900,1211600,1211600,800,0
56498000,1212150,1212150,1211800,1211800,200,0
56499000,1211600,1211600,1211600,1211600,1,0
56507000,1212200,1212200,1212200,1212200,3,0
