45301000,808645,808645,808645,808645,95,0
45306000,808450,808450,808450,808450,400,0
45312000,808671,808671,808671,808671,150,0
45318000,808700,808700,808700,808700,15,0
45319000,808540,808700,808540,808700,275,0
45333000,808450,808450,808450,808450,300,0
45343000,808700,808700,808700,808700,100,0
45353000,808700,808700,808700,808700,100,0
45360000,808500,808500,808500,808500,30,0
45369000,808200,808500,808100,808100,2140,0
45374000,808200,808200,807700,807700,1767,0
45376000,808099,808099,808099,808099,100,0
45377000,808100,808100,807900,808000,600,0
45382000,808000,808000,807900,807900,700,0
45385000,808100,808100,808100,808100,61,0
45386000,807911,808200,807911,808200,600,0
45391000,807950,807950,807950,807950,200,0
45399000,808199,808199,808199,808199,23,0
45400000,808000,808000,808000,808000,100,0
45406000,808200,808300,808200,808300,544,0
45407000,808200,808400,807900,808400,800,0
45410000,808499,808499,808499,808499,20,0
45412000,808150,808150,808150,808150,300,0
45422000,807900,808000,807900,807900,790,0
45429000,807940,807940,807940,807940,100,0
45436000,808000,808000,808000,808000,100,0
45438000,807800,807800,807800,807800,100,0
45444000,807800,808000,807800,808000,178,0
45448000,808000,808000,808000,808000,200,0
45449000,807946,807946,807801,807801,328,0
45451000,807800,807800,807800,807800,422,0
45454000,807600,807600,807600,807600,80,0
45455000,807700,807700,807600,807600,120,0
45458000,807799,807799,807799,807799,100,0
45460000,807800,807800,807800,807800,200,0
45469000,807701,807701,807701,807701,86,0
45470000,807850,807900,807850,807900,106,0
45471000,807700,807700,807700,807700,300,0
45473000,808000,808000,808000,808000,3,0
45477000,807945,807945,807945,807945,50,0
45478000,807510,807510,807510,807510,6,0
45481000,807500,807500,806800,807499,2406,0
45487000,806700,807399,806700,807399,136,0
45488000,806840,806840,806840,806840,100,0
45500000,806700,806700,806700,806700,100,0
45505000,807299,807299,807299,807299,25,0
45507000,807100,807100,807100,807100,40,0
45511000,807100,807300,807000,807200,1300,0
45512000,807000,807000,807000,807000,100,0
45513000,807300,807300,807300,807300,300,0
45517000,807400,807400,807400,807400,200,0
45531000,807800,807800,807800,807800,100,0
45538000,807600,807600,807600,807600,100,0
45560000,807800,807800,807800,807800,100,0
45565000,807900,807900,807900,807900,7,0
45569000,807900,808200,807900,807950,550,0
45573000,808300,808300,808300,808300,100,0
45576000,808300,808300,808300,808300,100,0
45580000,808500,808500,808500,808500,200,0
45590000,808800,808800,808800,808800,100,0
45597000,808800,808800,808800,808800,241,0
45599000,808900,808900,808900,808900,75,0
45600000,808500,808690,808400,808690,800,0
45604000,808300,808300,808300,808300,100,0
45605000,808300,808300,808200,808200,400,0
45607000,808200,808300,808000,808300,600,0
45615000,807600,807600,807600,807600,100,0
45624000,807400,807400,807200,807200,1250,0
45630000,807000,807000,807000,807000,200,0
45633000,807447,807500,807300,807447,1338,0
45637000,807600,807600,807600,807600,100,0
45638000,807800,807800,807800,807800,70,0
45644000,807970,807970,807970,807970,200,0
45651000,808000,808000,808000,808000,100,0
45652000,807300,807300,807100,807100,120,0
45657000,808100,808100,807800,808100,530,0
45669000,808300,808300,808200,808300,700,0
45674000,808799,808799,808799,808799,9,0
45686000,808544,808544,808544,808544,100,0
45687000,808300,808300,808300,808300,100,0
45692000,808550,808550,808550,808550,100,0
45693000,808482,808482,808482,808482,100,0
45697000,808400,808400,808300,808300,1100,0
45699000,808799,808799,808799,808799,7,0
45706000,808200,808200,808200,808200,500,0
45713000,807901,807901,807901,807901,26,0
45714000,808045,808045,808045,808045,1,0
45722000,808000,808300,807900,808300,1828,0
45723000,808000,808000,808000,808000,100,0
45743000,807600,807600,807600,807600,10,0
45744000,808200,808200,808200,808200,100,0
45748000,808300,808300,808300,808300,100,0
45750000,808270,808270,808270,808270,60,0
45764000,807700,807700,807600,807700,895,0
45766000,808199,808199,808199,808199,10,0
45776000,807950,808100,807950,808100,200,0
45777000,807950,808200,807950,808200,300,0
45778000,808200,808200,808200,808200,233,0
45787000,807700,807900,807400,807900,900,0
45796000,807400,807400,807400,807400,6,0
45813000,807923,808000,807923,808000,224,0
45828000,807700,807900,807700,807900,300,0
45830000,807900,808300,807900,808300,294,0
45837000,808200,808200,808200,808200,100,0
45841000,808000,808000,808000,808000,330,0
45845000,807936,807936,807936,807936,200,0
45858000,807701,807701,807701,807701,50,0
45861000,808470,808470,808000,808250,414,0
45877000,808000,808000,808000,808000,400,0
45887000,807700,807700,807700,807700,400,0
45888000,807700,807700,807700,807700,20,0
45896000,808200,808200,808200,808200,77,0
45898000,807800,807800,807800,807800,250,0
45902000,808034,808034,808034,808034,100,0
45905000,807500,807500,807300,807300,2560,0
45906000,808300,808300,808300,808300,1,0
45909000,807000,807000,807000,807000,100,0
45913000,806700,806700,806400,806400,350,0
45917000,806400,806700,806400,806700,385,0
45919000,806500,806500,806500,806500,100,0
45920000,806400,806400,806400,806400,92,0
45936000,806800,806800,806400,806400,300,0
45939000,806500,806500,806400,806400,400,0
45950000,806400,806500,806400,806500,100,0
45951000,806900,806900,806900,806900,1,0
45960000,806400,806400,806100,806100,333,0
45962000,806900,806900,806900,806900,128,0
45965000,806700,806800,806700,806800,200,0
45972000,806900,806900,806900,806900,100,0
45975000,806899,806899,806899,806899,565,0
45977000,806540,806540,806540,806540,100,0
45981000,806615,806615,806615,806615,115,0
45982000,806360,806360,806360,806360,15,0
45995000,806800,806900,806800,806900,300,0
46000000,806800,806800,806800,806800,100,0
46011000,806801,806801,806801,806801,5,0
46049000,806900,806900,806900,806900,3,0
46053000,806900,806900,806900,806900,100,0
46054000,806900,806900,806900,806900,300,0
46060000,807559,807559,807559,807559,523,0
46062000,806900,806900,806900,806900,100,0
46068000,806901,806901,806901,806901,2,0
46069000,807200,807200,807200,807200,100,0
46074000,807124,807124,807124,807124,100,0
46092000,806900,806900,806900,806900,6,0
46093000,806900,807000,806500,806500,3474,0
46101000,806500,806500,806500,806500,100,0
46126000,806500,806500,806500,806500,300,0
46131000,807400,807400,806500,806500,1602,0
46138000,807120,807120,807120,807120,100,0
46142000,806500,806500,806500,806500,300,0
46143000,807175,807175,807175,807175,8,0
46144000,807199,807199,807199,807199,400,0
46147000,806400,806400,805300,806000,3837,0
46152000,805995,805995,805995,805995,50,0
46155000,805900,805900,805900,805900,100,0
46156000,806000,806000,806000,806000,200,0
46161000,805884,805884,805884,805884,139,0
46162000,806500,806500,806500,806500,500,0
46167000,806799,806799,806799,806799,200,0
46173000,806799,806799,806799,806799,9,0
46191000,806800,806800,806800,806800,100,0
46205000,806500,806500,806000,806100,506,0
46207000,806000,806000,806000,806000,200,0
46210000,805900,806300,805700,805900,775,0
46211000,805700,805700,805700,805700,2,0
46212000,805900,805900,805900,805900,100,0
46213000,805900,805900,805900,805900,3,0
46227000,805900,805900,805900,805900,11,0
46228000,805900,805900,805401,805401,101,0
46230000,805661,805661,805661,805661,100,0
46247000,805400,805400,805400,805400,100,0
46251000,805900,805900,805900,805900,8,0
46256000,805300,805300,805200,805200,524,0
46259000,805100,805200,805100,805200,336,0
46260000,805200,805200,805200,805200,40,0
46262000,805350,805350,805350,805350,275,0
46269000,805319,805319,805319,805319,40,0
46273000,805319,805319,805319,805319,25,0
46277000,805350,805500,805350,805500,200,0
46281000,805550,805550,805550,805550,50,0
46287000,805600,805600,805600,805600,100,0
46296000,805500,805500,805350,805350,200,0
46301000,805110,805110,805110,805110,23,0
46303000,805101,805101,805101,805101,300,0
46305000,805400,805400,805200,805200,200,0
46311000,805599,805599,805599,805599,1,0
46325000,805400,805400,805200,805200,600,0
46340000,805286,805350,805286,805350,450,0
46355000,805600,805600,805600,805600,50,0
46357000,805100,805100,805100,805100,100,0
46359000,805350,805600,805350,805600,330,0
46368000,805100,805100,805100,805100,600,0
46379000,805000,805100,804700,804800,2277,0
46380000,804892,805200,804892,805200,332,0
46385000,804700,805000,804700,804700,700,0
46389000,804799,804800,804500,804500,525,0
46391000,804400,804400,804400,804400,300,0
46392000,804200,804200,804200,804200,6,0
46396000,804441,804441,804441,804441,70,0
46398000,804899,804899,804899,804899,5,0
46405000,804900,804900,804900,804900,250,0
46414000,804300,804300,804300,804300,100,0
46418000,804300,804300,804300,804300,50,0
46420000,804200,804200,804100,804100,200,0
46421000,804200,804200,804200,804200,7,0
46422000,804200,804200,804200,804200,3,0
46423000,804200,804200,804000,804000,100,0
46426000,804400,804500,804400,804500,300,0
46427000,804025,804025,804025,804025,3,0
46432000,804400,804400,804200,804200,200,0
46433000,804000,804000,804000,804000,20,0
46434000,804070,804070,804070,804070,18,0
46440000,804000,804000,804000,804000,910,0
46444000,803800,803800,803800,803800,100,0
46445000,803900,804000,803700,803700,4085,0
46446000,803600,804000,803500,804000,1200,0
46449000,803500,803500,803500,803500,100,0
46450000,803600,804074,803400,804074,1093,0
46451000,803300,803300,803300,803300,25,0
46452000,803300,803300,803100,803100,200,0
46454000,803900,803900,803100,803100,400,0
46455000,803100,803100,802900,802900,1004,0
46457000,803900,803900,803900,803900,50,0
46458000,803000,803000,802750,802750,418,0
46459000,802800,802800,802800,802800,100,0
46466000,802700,802700,802700,802700,40,0
46468000,802700,802700,802700,802700,200,0
46470000,802500,803299,802500,803299,300,0
46472000,802600,802600,802600,802600,300,0
46474000,802600,802600,802600,802600,200,0
46481000,802500,802500,802500,802500,200,0
46485000,802750,802750,802750,802750,100,0
46488000,802500,802500,802500,802500,400,0
46493000,802500,802500,802500,802500,1046,0
46494000,802600,802700,802100,802100,400,0
46495000,802100,802100,802100,802100,100,0
46497000,802100,802100,802100,802100,100,0
46500000,802300,802900,802300,802900,150,0
46501000,802508,802508,802508,802508,100,0
46512000,802100,802100,802100,802100,10,0
46516000,802300,802499,801900,802200,2212,0
46517000,802200,802200,802200,802200,100,0
46519000,801800,802400,801600,801700,475,0
46520000,801700,801700,801700,801700,100,0
46525000,801700,801700,801600,801600,400,0
46528000,802500,802500,802500,802500,40,0
46537000,802499,802499,802499,802499,60,0
46539000,801600,801700,801600,801700,307,0
46540000,801601,801601,801601,801601,100,0
46543000,801600,801600,801400,801400,1005,0
46544000,801400,801400,801400,801400,100,0
46545000,801400,802299,801400,802000,307,0
46546000,801410,801410,801410,801410,33,0
46548000,802040,802040,802040,802040,150,0
46549000,801745,801745,801500,801500,400,0
46550000,801500,801500,801500,801500,200,0
46552000,801500,801500,801500,801500,100,0
46555000,801600,801600,801600,801600,100,0
46557000,801501,801501,801501,801501,100,0
46562000,801600,801600,801600,801600,100,0
46568000,801600,801600,801600,801600,100,0
46569000,802000,802000,802000,802000,50,0
46574000,801600,801600,801600,801600,225,0
46580000,801603,801603,801603,801603,100,0
46581000,801600,801900,801600,801900,800,0
46583000,802000,802000,801800,801800,200,0
46591000,802000,802100,801900,801900,1281,0
46593000,802150,802150,802150,802150,100,0
46594000,802100,802200,802075,802075,208,0
46595000,802400,802700,802400,802700,412,0
46606000,802700,802700,802292,802292,503,0
46607000,802700,802700,802700,802700,300,0
46608000,802700,802900,802700,802900,200,0
46613000,802700,802700,802700,802700,48,0
46620000,803299,803299,803299,803299,18,0
46624000,803100,803100,802900,802900,400,0
46625000,802400,803900,802400,803900,40900,0
46626000,804000,804400,803900,804400,906,0
46627000,803600,803600,803600,803600,400,0
46630000,803800,803800,803800,803800,100,0
46631000,803700,803700,803700,803700,200,0
46632000,803766,804353,803766,804200,1680,0
46636000,804399,804399,804399,804399,5,0
46639000,804000,804000,804000,804000,500,0
46641000,804000,804000,804000,804000,1900,0
46644000,803700,803700,803500,803500,900,0
46645000,803200,803200,802900,802900,2100,0
46646000,802700,802700,802400,802400,600,0
46647000,802400,802950,802400,802400,11900,0
46648000,802400,803000,802400,803000,12100,0
46650000,802700,803600,802400,803600,1000,0
46656000,802500,803400,802400,802400,657,0
46657000,803274,803274,803274,803274,500,0
46661000,802400,802400,802000,802000,1090,0
46662000,801700,801800,801200,801200,2200,0
46663000,801200,801400,801100,801100,631,0
46664000,801600,801600,801600,801600,100,0
46665000,801125,801125,801125,801125,12,0
46668000,802090,802090,802090,802090,20,0
46669000,801100,801600,801100,801600,106,0
46670000,801600,801600,801600,801600,100,0
46675000,802099,802099,802099,802099,22,0
46691000,801200,801200,801200,801200,6,0
46693000,801900,802100,801300,801750,890,0
46696000,801400,801400,801400,801400,100,0
46702000,802200,802200,802200,802200,100,0
46704000,802200,802200,802200,802200,100,0
46706000,802000,802000,802000,802000,100,0
46721000,802000,802000,802000,802000,250,0
46728000,802400,802400,802400,802400,200,0
46732000,802499,802499,802499,802499,60,0
46740000,802500,802900,802500,802900,883,0
46749000,802700,802700,802700,802700,100,0
46773000,803100,803400,803100,803400,400,0
46792000,803100,803300,803100,803200,400,0
46793000,803500,803500,803200,803200,400,0
46794000,803500,803500,803500,803500,35,0
46795000,803500,803600,803500,803600,200,0
46801000,803200,803300,803200,803200,300,0
46802000,803600,803600,803600,803600,258,0
46803000,803100,803225,803100,803225,500,0
46804000,803499,803499,803499,803499,2,0
46809000,803500,803500,803500,803500,50,0
46812000,803234,803234,803234,803234,100,0
46817000,803499,803499,803499,803499,7,0
46825000,803100,803100,803100,803100,3900,0
46832000,802793,802793,802793,802793,83,0
46843000,803200,803200,802400,802700,1030,0
46844000,802600,803199,802600,803199,403,0
46848000,803200,803700,803200,803700,2530,0
46851000,802800,802800,802800,802800,50,0
46852000,802898,802898,802898,802898,1500,0
46856000,803600,803600,803600,803600,8,0
46859000,803123,803123,803123,803123,100,0
46866000,802701,802701,802701,802701,12,0
46868000,802800,803300,802800,803200,700,0
46870000,802700,802700,802700,802700,170,0
46878000,803100,803200,803100,803200,200,0
46882000,803400,803400,803400,803400,100,0
46884000,803299,803299,803299,803299,200,0
46893000,803000,803300,803000,803300,348,0
46894000,802810,803400,802810,803400,133,0
46895000,803200,803200,803200,803200,100,0
46903000,802800,803150,802800,802800,2200,0
46906000,803400,803800,803300,803800,2500,0
46909000,803800,803800,803800,803800,200,0
46912000,803800,804300,803800,804300,1473,0
46913000,804300,804300,804300,804300,100,0
46922000,804000,804000,804000,804000,100,0
46923000,804000,804000,804000,804000,200,0
46924000,803920,803920,803920,803920,500,0
46925000,804000,804000,804000,804000,100,0
46927000,804000,804000,804000,804000,200,0
46928000,804200,804300,803700,804300,1000,0
46945000,804300,804400,804300,804400,300,0
46949000,804500,804500,804500,804500,300,0
46950000,804200,804700,804200,804500,700,0
46954000,804700,804700,804700,804700,1220,0
46959000,804900,804900,804900,804900,50,0
46965000,804900,804900,804200,804200,303,0
46967000,804200,804200,804200,804200,66,0
46985000,804700,804700,804700,804700,700,0
46988000,804500,804550,804350,804550,1000,0
46989000,804999,804999,804999,804999,18,0
46997000,804999,804999,804999,804999,300,0
47005000,804900,805000,804900,805000,300,0
47006000,805000,805000,805000,805000,3126,0
47007000,805000,805000,805000,805000,774,0
47013000,805024,805024,805024,805024,25,0
47014000,805019,805019,805019,805019,90,0
47015000,805400,805400,805400,805400,200,0
47016000,805540,805540,805540,805540,115,0
47020000,805899,805899,805899,805899,60,0
47026000,805613,806000,805572,805572,1754,0
47030000,806000,806000,805900,805900,200,0
47040000,806000,806000,806000,806000,200,0
47045000,806000,806000,806000,806000,65,0
47046000,805999,805999,805999,805999,200,0
47049000,806300,806300,806200,806300,1150,0
47050000,805900,805900,805900,805900,200,0
47053000,806400,806499,806400,806499,110,0
47059000,806500,806600,806500,806600,200,0
47063000,806900,806900,806900,806900,8,0
47065000,807000,807000,807000,807000,100,0
47066000,806400,806400,806400,806400,300,0
47071000,806300,806400,806100,806400,960,0
47072000,805700,805700,805700,805700,100,0
47074000,805700,805700,805400,805400,657,0
47077000,805799,805799,805799,805799,8,0
47079000,805899,805899,805899,805899,200,0
47080000,805899,805899,805700,805700,2617,0
47083000,805900,805900,805900,805900,100,0
47085000,806100,806100,806100,806100,80,0
47093000,806000,806000,806000,806000,100,0
47101000,806100,806100,806100,806100,100,0
47103000,806100,806100,806100,806100,100,0
47114000,805100,806000,805100,806000,150,0
47122000,806100,806100,806100,806100,100,0
47126000,806100,806100,805500,805500,400,0
47129000,805700,805700,805500,805500,600,0
47132000,805795,805795,805795,805795,100,0
47140000,806100,806100,806100,806100,200,0
47143000,806200,806200,806200,806200,100,0
47149000,806300,806300,806300,806300,100,0
47155000,806299,806299,806299,806299,300,0
47156000,806200,806200,806200,806200,100,0
47162000,806300,806300,806300,806300,100,0
47167000,806400,806400,806400,806400,100,0
47176000,805800,806200,805600,805600,565,0
47178000,805400,805400,805400,805400,100,0
47179000,805400,805400,805400,805400,100,0
47191000,805900,805900,805280,805280,200,0
47192000,805200,805200,805200,805200,300,0
47202000,806000,806000,806000,806000,100,0
47212000,806000,806000,806000,806000,100,0
47213000,806000,806000,806000,806000,100,0
47228000,806100,806200,806100,806200,200,0
47229000,806300,806300,806300,806300,50,0
47244000,806300,806300,806299,806299,243,0
47254000,806400,806400,806400,806400,100,0
47255000,806000,806000,806000,806000,50,0
47257000,806347,806347,806347,806347,150,0
47259000,805800,806400,805700,806400,300,0
47262000,806400,806700,806400,806700,700,0
47267000,806800,806800,806800,806800,100,0
47274000,807300,807300,807300,807300,100,0
47281000,807200,807200,807200,807200,100,0
47282000,806100,806700,806100,806100,3200,0
47290000,806300,806300,805500,805700,3243,0
47291000,805500,805500,805500,805500,300,0
47292000,805200,805200,805200,805200,1,0
47301000,805600,805600,805600,805600,100,0
47316000,805900,805900,805600,805600,200,0
47319000,806000,806000,805700,805700,340,0
47337000,806000,806300,805600,805600,840,0
47346000,805600,805600,805600,805600,50,0
47352000,805800,806200,805800,806200,300,0
47366000,806100,806200,806100,806100,300,0
47367000,806300,806300,806300,806300,200,0
47374000,806045,806045,805600,805600,650,0
47375000,805863,805863,805863,805863,500,0
47387000,806100,806200,806100,806200,600,0
47391000,806200,806300,806200,806300,225,0
47393000,805700,806027,805600,806027,530,0
47397000,805700,806200,805700,806200,171,0
47400000,805800,805800,805600,805600,710,0
47402000,805200,805200,805200,805200,384,0
47415000,805600,805600,805600,805600,100,0
47419000,805600,805600,805600,805600,51,0
47421000,805599,805600,805200,805200,375,0
47427000,805600,805600,805600,805600,228,0
47430000,805225,805225,805225,805225,79,0
47431000,805300,805450,804911,804911,1200,0
47432000,804900,804900,804900,804900,33,0
47437000,804951,804951,804951,804951,82,0
47447000,805699,805699,805699,805699,39,0
47452000,805500,805699,805500,805699,200,0
47479000,804900,804900,804900,804900,70,0
47488000,805000,805400,805000,805400,79,0
47490000,805699,805699,805699,805699,30,0
47521000,805700,805700,805700,805700,31,0
47524000,804900,804900,804900,804900,10,0
47537000,805145,805145,805145,805145,150,0
47539000,805599,805599,805599,805599,63,0
47547000,805575,805575,805575,805575,40,0
47557000,805355,805355,805355,805355,300,0
47563000,805599,805599,805599,805599,6,0
47565000,805000,805500,805000,805500,510,0
47571000,805599,805599,805599,805599,20,0
47573000,805600,805600,805600,805600,506,0
47574000,805000,805000,805000,805000,50,0
47578000,805630,805630,805630,805630,44,0
47584000,805700,805900,805700,805700,600,0
47590000,806300,806900,806200,806200,2300,0
47624000,806550,806550,806550,806550,250,0
47646000,806500,806500,805700,805700,2412,0
47661000,805756,805756,805756,805756,500,0
47662000,805400,805400,805400,805400,50,0
47671000,805450,805450,805450,805450,100,0
47674000,805899,805899,805899,805899,2,0
47679000,805837,805837,805837,805837,120,0
47703000,805000,805000,805000,805000,70,0
47705000,805400,805400,805400,805400,100,0
47711000,805800,805800,805800,805800,25,0
47714000,805700,805700,805700,805700,100,0
47722000,805899,805899,805864,805864,112,0
47726000,805000,805000,805000,805000,100,0
47735000,805050,805800,805050,805800,150,0
47754000,805799,805799,805799,805799,200,0
47762000,805744,805744,805744,805744,100,0
47773000,805800,805800,805800,805800,25,0
47784000,805300,805300,805300,805300,4,0
47804000,805000,805000,805000,805000,9,0
47807000,805799,805799,805799,805799,25,0
47820000,805001,805001,805001,805001,150,0
47833000,805000,805300,805000,805150,800,0
47847000,805100,805100,805100,805100,200,0
47854000,805500,805500,805500,805500,200,0
47860000,805066,805066,805066,805066,50,0
47866000,805599,805599,805599,805599,500,0
47874000,805600,806000,805500,806000,1306,0
47877000,805800,806000,805700,805700,500,0
47879000,805950,805950,805950,805950,100,0
47882000,806000,806000,806000,806000,70,0
47888000,805900,805900,805900,805900,800,0
47908000,806300,806300,806300,806300,100,0
47916000,806470,806470,806470,806470,62,0
47920000,806470,806470,806470,806470,75,0
47921000,805800,805800,805800,805800,8,0
47930000,805810,806400,805810,806400,116,0
47940000,806239,806239,806239,806239,410,0
47943000,805900,805950,805900,805950,380,0
47950000,806276,806276,806276,806276,5,0
47956000,806400,806500,806400,806500,300,0
47957000,805950,805950,805950,805950,100,0
47970000,806499,806499,806499,806499,21,0
47987000,806500,806500,806500,806500,300,0
47992000,805901,805901,805901,805901,14,0
47999000,806000,806000,805300,805300,2880,0
48004000,805599,805790,805500,805790,875,0
48012000,805500,805500,805500,805500,100,0
48016000,805486,805486,805486,805486,100,0
48026000,805442,805442,805442,805442,750,0
48027000,805550,805550,805550,805550,100,0
48030000,805500,805900,805500,805900,400,0
48032000,806100,806100,805950,806100,210,0
48049000,806000,806000,806000,806000,135,0
48050000,806300,806300,805950,805950,700,0
48061000,806049,806049,806049,806049,300,0
48064000,806272,806272,806272,806272,150,0
48066000,806300,806300,806300,806300,25,0
48067000,805900,805900,805900,805900,25,0
48075000,806248,806248,806248,806248,100,0
48084000,805900,805900,805900,805900,6,0
48088000,806300,806300,806300,806300,300,0
48094000,806375,806375,806375,806375,50,0
48106000,806300,806350,806300,806304,2000,0
48110000,806100,806100,806100,806100,200,0
48111000,806100,806100,806100,806100,1000,0
48116000,806100,806100,806100,806100,100,0
48123000,806300,806300,806100,806100,700,0
48135000,806200,806200,806200,806200,100,0
48137000,806300,806300,806300,806300,13,0
48138000,806100,806100,806100,806100,200,0
48139000,806000,806000,806000,806000,15300,0
48140000,806000,806000,806000,806000,900,0
48141000,805900,805900,805900,805900,850,0
48142000,805450,805450,805200,805200,500,0
48143000,805000,805000,805000,805000,40,0
48145000,805034,805034,805034,805034,144,0
48147000,805000,805150,805000,805150,340,0
48148000,805150,805150,805150,805150,300,0
48154000,805200,805300,805200,805200,130,0
48155000,805299,805299,805299,805299,6,0
48156000,805150,805150,805150,805150,100,0
48158000,805190,805190,805190,805190,100,0
48159000,805300,805400,805300,805400,306,0
48160000,805500,805500,805500,805500,120,0
48167000,805501,805501,805501,805501,68,0
48172000,805500,805500,805500,805500,240,0
48173000,805500,805500,805500,805500,40,0
48174000,805650,805650,805650,805650,10100,0
48175000,805650,805800,805500,805500,18062,0
48177000,805800,805800,805800,805800,100,0
48178000,805600,805600,805600,805600,100,0
48180000,806093,806093,806093,806093,100,0
48183000,805650,805700,805500,805500,1000,0
48184000,805500,805500,805500,805500,100,0
48185000,805500,805500,805500,805500,29,0
48189000,805300,805650,805300,805650,1200,0
48190000,805400,805400,805400,805400,40,0
48191000,805300,805300,805300,805300,40,0
48192000,805325,805325,805325,805325,6,0
48193000,805300,805300,805300,805300,160,0
48194000,805200,805200,805200,805200,40,0
48199000,805650,805650,805650,805650,100,0
48214000,805200,805200,805200,805200,200,0
48217000,805050,805050,805050,805050,100,0
48230000,805194,805194,805194,805194,110,0
48240000,805200,805200,805200,805200,100,0
48249000,805001,805001,805000,805000,400,0
48250000,805000,805000,805000,805000,520,0
48251000,804800,804800,804800,804800,100,0
48260000,804850,805000,804850,805000,100,0
48262000,804644,805000,804644,805000,120,0
48265000,804900,804900,804900,804900,100,0
48271000,805000,805000,805000,805000,1100,0
48278000,805000,805000,804900,804900,120,0
48282000,804600,804600,804600,804600,7,0
48285000,804786,805100,804786,805100,250,0
48292000,805000,805000,805000,805000,100,0
48314000,805000,805000,805000,805000,100,0
48317000,804600,804600,804600,804600,100,0
48321000,804601,804601,804601,804601,32,0
48326000,805099,805099,805099,805099,25,0
48327000,805099,805099,805099,805099,200,0
48337000,805100,805100,805099,805099,140,0
48344000,805000,805000,805000,805000,100,0
48350000,804900,804900,804700,804800,600,0
48353000,804800,804800,804800,804800,100,0
48355000,805060,805060,805060,805060,25,0
48378000,804701,804800,804701,804800,1150,0
48379000,804982,804982,804982,804982,110,0
48383000,805000,805000,805000,805000,100,0
48404000,805000,805000,805000,805000,100,0
48405000,805100,805100,804995,804995,139,0
48406000,805000,805000,804825,804825,87,0
48419000,804800,804800,804400,804500,2600,0
48429000,804150,804150,804150,804150,100,0
48430000,804400,804400,804400,804400,100,0
48436000,804100,804100,804100,804100,27,0
48438000,804400,804400,804400,804400,100,0
48445000,804600,804600,804600,804600,100,0
48449000,804600,804600,804600,804600,47,0
48454000,804600,804600,804185,804185,160,0
48459000,804600,804900,804600,804900,1443,0
48460000,804900,804900,804900,804900,100,0
48462000,805100,805100,805100,805100,100,0
48467000,804949,804949,804949,804949,125,0
48475000,805199,805199,805199,805199,200,0
48494000,805200,805200,805200,805200,100,0
48516000,805060,805060,805060,805060,100,0
48519000,805200,805200,805200,805200,100,0
48534000,804900,804900,804900,804900,146,0
48542000,804801,804801,804801,804801,26,0
48543000,805200,805200,805200,805200,314,0
48549000,805000,805200,805000,805200,500,0
48550000,805218,805218,805218,805218,100,0
48551000,805200,805200,805200,805200,100,0
48554000,805500,805500,805200,805200,510,0
48555000,805246,805246,805246,805246,100,0
48560000,805300,805300,805300,805300,100,0
48568000,805500,805500,805500,805500,100,0
48580000,805408,805408,805408,805408,100,0
48585000,805152,805152,805138,805138,700,0
48586000,805100,805100,805100,805100,53,0
48595000,805200,805200,805100,805200,700,0
48600000,805300,805300,805000,805000,4240,0
48601000,805300,805300,805300,805300,100,0
48611000,805200,805200,805200,805200,100,0
48617000,805399,805399,805399,805399,70,0
48618000,805200,805200,805200,805200,100,0
48650000,805288,805288,805288,805288,19,0
48663000,805250,805250,805250,805250,100,0
48670000,805375,805375,805375,805375,50,0
48671000,805300,805300,805300,805300,100,0
48672000,805300,805300,805300,805300,100,0
48675000,805200,805200,805200,805200,6,0
48680000,805400,805400,805399,805399,28,0
48682000,805325,805325,805325,805325,400,0
48683000,805375,805375,805375,805375,13,0
48687000,805300,805350,805200,805300,1310,0
48688000,805100,805250,805000,805200,870,0
48689000,805100,805100,805100,805100,300,0
48698000,805100,805100,805100,805100,100,0
48704000,805304,805400,805304,805400,900,0
48708000,805384,805384,805384,805384,50,0
48714000,805300,805300,804900,805175,2700,0
48720000,805200,805200,805100,805100,800,0
48721000,805100,805100,805100,805100,200,0
48722000,804800,805024,804800,805024,175,0
48729000,805399,805399,805399,805399,256,0
48732000,804900,805400,804900,805400,33,0
48733000,805150,805400,805150,805400,200,0
48741000,805365,805400,805365,805400,204,0
48745000,805399,805399,805399,805399,6,0
48755000,805400,805400,805175,805175,200,0
48756000,805400,805400,805400,805400,250,0
48760000,805200,805200,805200,805200,62,0
48761000,805400,805400,805175,805175,200,0
48765000,805300,805300,805300,805300,100,0
48777000,805400,805400,805001,805200,1925,0
48787000,805000,805000,805000,805000,7,0
48790000,805112,805400,805112,805400,370,0
48793000,805390,805390,805390,805390,125,0
48794000,805400,805400,805250,805250,106,0
48795000,805400,805800,805200,805475,1700,0
48800000,805900,805900,805900,805900,300,0
48805000,806500,806500,806500,806500,61,0
48806000,806400,806400,806400,806400,100,0
48811000,806500,806500,806500,806500,25,0
48825000,806500,806500,806500,806500,100,0
48826000,806500,806500,806500,806500,100,0
48842000,806500,806800,806500,806600,400,0
48857000,806800,806800,806800,806800,100,0
48859000,806700,806700,806000,806000,4000,0
48860000,806500,806500,806000,806000,600,0
48863000,806000,806000,806000,806000,7700,0
48864000,806000,806000,806000,806000,17400,0
48865000,806100,806300,806000,806100,1600,0
48866000,806000,806000,805800,805800,1000,0
48868000,806000,806125,806000,806125,5004,0
48869000,806000,806000,806000,806000,4700,0
48871000,806050,806050,806000,806000,5600,0
48872000,806000,806000,806000,806000,100,0
