54853000,46550,46550,46550,46550,100,0
54854000,46600,46600,46550,46550,200,0
54856000,46600,46600,46600,46600,100,0
54857000,46550,46600,46550,46600,300,0
54859000,46600,46600,46600,46600,200,0
54860000,46550,46550,46550,46550,100,0
54861000,46600,46600,46600,46600,200,0
54862000,46550,46600,46500,46500,4100,0
54864000,46600,46600,46600,46600,100,0
54865000,46500,46500,46500,46500,100,0
54866000,46600,46600,46600,46600,100,0
54869000,46600,46600,46600,46600,100,0
54870000,46500,46500,46500,46500,200,0
54871000,46600,46600,46600,46600,100,0
54872000,46600,46600,46600,46600,200,0
54873000,46600,46600,46600,46600,100,0
54876000,46600,46600,46600,46600,100,0
54877000,46500,46500,46500,46500,100,0
54878000,46600,46600,46600,46600,200,0
54881000,46600,46600,46600,46600,300,0
54882000,46530,46530,46530,46530,53,0
54883000,46500,46600,46500,46600,200,0
54884000,46600,46600,46600,46600,100,0
54885000,46600,46600,46550,46550,200,0
54887000,46600,46600,46600,46600,200,0
54888000,46600,46600,46600,46600,100,0
54890000,46600,46600,46600,46600,200,0
54891000,46550,46550,46550,46550,100,0
54892000,46600,46600,46600,46600,100,0
54894000,46550,46600,46550,46600,200,0
54896000,46600,46600,46600,46600,100,0
54898000,46600,46600,46600,46600,100,0
54899000,46600,46600,46600,46600,100,0
54900000,46550,46550,46550,46550,100,0
54901000,46600,46600,46600,46600,100,0
54902000,46550,46600,46550,46600,300,0
54903000,46600,46600,46600,46600,100,0
54904000,46600,46600,46600,46600,100,0
54905000,46600,46600,46600,46600,200,0
54908000,46600,46600,46600,46600,100,0
54910000,46600,46600,46550,46550,200,0
54912000,46550,46600,46550,46600,300,0
54915000,46550,46550,46550,46550,100,0
54916000,46550,46600,46550,46600,200,0
54917000,46600,46600,46600,46600,200,0
54918000,46500,46500,46500,46500,100,0
54919000,46600,46600,46600,46600,100,0
54921000,46600,46600,46600,46600,100,0
54922000,46550,46550,46550,46550,100,0
54923000,46600,46600,46600,46600,100,0
54925000,46600,46600,46600,46600,100,0
54927000,46600,46600,46600,46600,100,0
54928000,46550,46550,46550,46550,100,0
54929000,46500,46600,46500,46600,200,0
54930000,46600,46600,46600,46600,200,0
54932000,46600,46600,46600,46600,300,0
54934000,46550,46550,46550,46550,100,0
54936000,46500,46550,46500,46500,1500,0
54937000,46500,46500,46500,46500,1300,0
54938000,46520,46520,46500,46500,400,0
54939000,46550,46550,46550,46550,100,0
54941000,46550,46550,46550,46550,100,0
54943000,46550,46550,46550,46550,100,0
54944000,46500,46500,46500,46500,100,0
54945000,46550,46550,46550,46550,100,0
54946000,46550,46550,46550,46550,200,0
54947000,46550,46550,46550,46550,100,0
54950000,46550,46550,46550,46550,100,0
54952000,46550,46550,46550,46550,100,0
54954000,46550,46550,46550,46550,300,0
54956000,46500,46500,46500,46500,100,0
54957000,46600,46600,46600,46600,100,0
54958000,46550,46550,46550,46550,200,0
54959000,46550,46600,46550,46600,200,0
54962000,46500,46600,46500,46600,300,0
54964000,46600,46600,46600,46600,100,0
54966000,46600,46600,46550,46550,200,0
54968000,46550,46600,46550,46600,200,0
54970000,46600,46600,46600,46600,100,0
54972000,46550,46550,46550,46550,100,0
54974000,46500,46500,46500,46500,100,0
54975000,46600,46600,46600,46600,100,0
54977000,46550,46600,46550,46600,400,0
54978000,46600,46600,46600,46600,100,0
54979000,46600,46600,46600,46600,100,0
54980000,46600,46600,46550,46550,200,0
54981000,46600,46600,46550,46550,120,0
54984000,46600,46600,46600,46600,100,0
54985000,46600,46600,46600,46600,100,0
54987000,46600,46600,46600,46600,100,0
54990000,46500,46600,46500,46600,300,0
54991000,46500,46600,46500,46600,108,0
54992000,46500,46600,46500,46600,200,0
54993000,46600,46600,46600,46600,101,0
54996000,46600,46600,46550,46600,300,0
54998000,46500,46500,46500,46500,100,0
55000000,46600,46600,46600,46600,100,0
55002000,46600,46600,46600,46600,100,0
55003000,46600,46600,46600,46600,100,0
55005000,46600,46600,46600,46600,100,0
55007000,46600,46600,46550,46600,700,0
55008000,46550,46550,46550,46550,100,0
55011000,46600,46600,46500,46600,300,0
55013000,46600,46600,46600,46600,100,0
55014000,46550,46550,46550,46550,100,0
55015000,46600,46600,46600,46600,100,0
55017000,46500,46500,46500,46500,100,0
55018000,46600,46600,46600,46600,100,0
55020000,46600,46600,46600,46600,100,0
55022000,46550,46600,46550,46600,300,0
55023000,46500,46500,46500,46500,100,0
55024000,46600,46600,46600,46600,100,0
55025000,46600,46600,46600,46600,100,0
55027000,46600,46600,46600,46600,100,0
55028000,46550,46550,46550,46550,100,0
55029000,46600,46600,46600,46600,100,0
55031000,46600,46600,46600,46600,100,0
55034000,46500,46550,46500,46550,200,0
55035000,46600,46600,46600,46600,100,0
55037000,46550,46600,46550,46600,700,0
55038000,46600,46600,46600,46600,100,0
55040000,46600,46600,46550,46550,200,0
55044000,46600,46600,46600,46600,100,0
55046000,46500,46600,46500,46600,300,0
55049000,46600,46600,46600,46600,100,0
55051000,46500,46550,46500,46550,216,0
55052000,46500,46600,46500,46600,300,0
55055000,46600,46600,46600,46600,200,0
55058000,46600,46600,46550,46550,200,0
55060000,46600,46600,46600,46600,100,0
55062000,46600,46600,46600,46600,100,0
55064000,46500,46600,46500,46600,300,0
55067000,46600,46600,46550,46550,900,0
55070000,46600,46600,46550,46600,800,0
55071000,46500,46600,46500,46600,1300,0
55073000,46599,46599,46599,46599,2500,0
55074000,46550,46600,46550,46600,200,0
55076000,46600,46600,46600,46600,200,0
55077000,46500,46500,46500,46500,100,0
55078000,46600,46600,46600,46600,100,0
55082000,46600,46600,46600,46600,200,0
55083000,46600,46600,46600,46600,100,0
55085000,46600,46600,46600,46600,100,0
55087000,46600,46600,46600,46600,100,0
55088000,46500,46600,46500,46600,200,0
55089000,46600,46600,46600,46600,100,0
55092000,46600,46600,46600,46600,100,0
55094000,46500,46600,46500,46600,200,0
55096000,46600,46600,46600,46600,200,0
55097000,46550,46550,46550,46550,100,0
55098000,46600,46600,46550,46550,200,0
55100000,46600,46600,46600,46600,200,0
55101000,46501,46501,46501,46501,800,0
55102000,46600,46600,46600,46600,100,0
55103000,46600,46600,46600,46600,100,0
55106000,46500,46600,46500,46600,900,0
55107000,46600,46600,46600,46600,100,0
55110000,46600,46600,46600,46600,100,0
55111000,46500,46500,46500,46500,200,0
55112000,46500,46600,46500,46600,300,0
55114000,46600,46600,46600,46600,100,0
55115000,46600,46600,46600,46600,100,0
55119000,46600,46600,46600,46600,100,0
55120000,46600,46600,46600,46600,100,0
55122000,46550,46550,46550,46550,100,0
55124000,46500,46500,46500,46500,100,0
55126000,46600,46600,46600,46600,100,0
55129000,46550,46550,46550,46550,800,0
55130000,46500,46500,46500,46500,100,0
55132000,46600,46600,46600,46600,100,0
55138000,46500,46600,46500,46600,200,0
55144000,46600,46600,46600,46600,100,0
55145000,46600,46600,46600,46600,100,0
55150000,46500,46600,46500,46550,300,0
55151000,46550,46550,46500,46550,400,0
55155000,46550,46550,46550,46550,1000,0
55156000,46500,46600,46500,46600,200,0
55157000,46600,46600,46600,46600,100,0
55158000,46600,46600,46600,46600,200,0
55160000,46600,46600,46600,46600,800,0
55162000,46600,46600,46600,46600,100,0
55164000,46600,46600,46600,46600,100,0
55166000,46550,46550,46550,46550,600,0
55167000,46500,46500,46500,46500,200,0
55168000,46600,46600,46600,46600,100,0
55169000,46550,46550,46550,46550,100,0
55174000,46600,46600,46600,46600,100,0
55175000,46600,46600,46600,46600,100,0
55180000,46600,46600,46600,46600,3800,0
55182000,46600,46600,46600,46600,100,0
55183000,46600,46600,46539,46539,52,0
55185000,46600,46600,46600,46600,1300,0
55186000,46550,46600,46550,46600,1100,0
55187000,46600,46700,46600,46700,26232,0
55188000,46650,46650,46650,46650,300,0
55189000,46600,46650,46600,46600,1200,0
55190000,46600,46600,46600,46600,100,0
55192000,46650,46650,46650,46650,100,0
55193000,46600,46600,46600,46600,20,0
55195000,46600,46600,46600,46600,200,0
55196000,46650,46650,46650,46650,100,0
55198000,46650,46650,46650,46650,100,0
55199000,46600,46600,46600,46600,100,0
55200000,46650,46650,46650,46650,100,0
55203000,46600,46600,46550,46600,20598,0
55204000,46550,46600,46550,46600,200,0
55206000,46537,46537,46537,46537,200,0
55210000,46500,46500,46500,46500,1561,0
55214000,46500,46500,46500,46500,4213,0
55215000,46500,46500,46500,46500,1800,0
55216000,46500,46550,46500,46550,2400,0
55218000,46500,46500,46500,46500,600,0
55222000,46500,46550,46500,46550,500,0
55223000,46500,46500,46500,46500,600,0
55228000,46500,46500,46500,46500,100,0
55234000,46500,46550,46500,46550,151,0
55240000,46500,46500,46500,46500,261,0
55252000,46500,46500,46500,46500,100,0
55254000,46550,46550,46550,46550,100,0
55258000,46500,46500,46500,46500,100,0
55264000,46500,46500,46500,46500,100,0
55265000,46500,46500,46500,46500,1800,0
55268000,46500,46500,46500,46500,900,0
55279000,46565,46565,46565,46565,2000,0
55318000,46590,46590,46590,46590,1000,0
55320000,46550,46550,46550,46550,100,0
55321000,46500,46500,46500,46500,800,0
55324000,46500,46500,46500,46500,700,0
55329000,46500,46500,46500,46500,700,0
55331000,46500,46500,46500,46500,100,0
55332000,46550,46550,46550,46550,100,0
55334000,46550,46550,46550,46550,100,0
55337000,46550,46550,46550,46550,100,0
55338000,46500,46550,46500,46500,300,0
55343000,46550,46550,46501,46501,280,0
55345000,46550,46550,46550,46550,100,0
55348000,46550,46550,46550,46550,100,0
55350000,46550,46550,46550,46550,100,0
55352000,46550,46550,46550,46550,100,0
55353000,46550,46550,46550,46550,100,0
55354000,46600,46600,46600,46600,100,0
55355000,46550,46550,46550,46550,400,0
55357000,46600,46600,46600,46600,100,0
55360000,46550,46600,46550,46600,200,0
55362000,46600,46600,46550,46600,14166,0
55363000,46550,46550,46550,46550,1200,0
55364000,46600,46600,46600,46600,200,0
55366000,46600,46600,46600,46600,100,0
55368000,46600,46600,46550,46600,5755,0
55369000,46600,46600,46600,46600,100,0
55371000,46600,46600,46600,46600,100,0
55372000,46600,46600,46600,46600,200,0
55376000,46600,46600,46600,46600,200,0
55377000,46595,46595,46595,46595,1190,0
55381000,46600,46600,46550,46550,808,0
55382000,46600,46600,46600,46600,100,0
55383000,46600,46600,46600,46600,100,0
55387000,46600,46600,46600,46600,100,0
55388000,46550,46600,46550,46600,200,0
55390000,46500,46600,46500,46600,104,0
55394000,46600,46600,46600,46600,100,0
55396000,46600,46600,46550,46550,700,0
55399000,46600,46600,46600,46600,100,0
55400000,46550,46600,46550,46600,200,0
55401000,46600,46600,46600,46600,100,0
55406000,46600,46600,46550,46550,400,0
55409000,46545,46545,46545,46545,800,0
55410000,46600,46600,46600,46600,100,0
55411000,46550,46550,46550,46550,400,0
55412000,46600,46600,46600,46600,200,0
55415000,46550,46550,46550,46550,100,0
55417000,46600,46600,46600,46600,100,0
55418000,46600,46600,46600,46600,100,0
55419000,46600,46600,46600,46600,100,0
55421000,46550,46550,46550,46550,100,0
55424000,46600,46600,46600,46600,200,0
55426000,46550,46550,46550,46550,200,0
55427000,46550,46550,46550,46550,200,0
55428000,46600,46600,46600,46600,100,0
55430000,46600,46600,46600,46600,100,0
55431000,46600,46600,46600,46600,100,0
55436000,46600,46600,46600,46600,300,0
55438000,46590,46600,46590,46600,11200,0
55442000,46600,46600,46600,46600,100,0
55443000,46600,46600,46600,46600,100,0
55444000,46600,46600,46600,46600,150,0
55446000,46600,46600,46550,46550,1100,0
55448000,46600,46600,46600,46600,100,0
55450000,46600,46600,46600,46600,100,0
55452000,46550,46600,46550,46600,107,0
55453000,46600,46600,46600,46600,100,0
55456000,46550,46550,46550,46550,200,0
55457000,46600,46600,46550,46550,300,0
55458000,46600,46600,46600,46600,100,0
55462000,46600,46600,46600,46600,100,0
55464000,46600,46600,46600,46600,100,0
55465000,46600,46600,46549,46549,300,0
55470000,46600,46600,46600,46600,200,0
55472000,46600,46600,46600,46600,100,0
55476000,46600,46600,46600,46600,100,0
55477000,46600,46600,46600,46600,100,0
55479000,46550,46600,46550,46600,200,0
55481000,46550,46600,46550,46600,1200,0
55482000,46600,46600,46500,46500,500,0
55483000,46600,46600,46600,46600,100,0
55484000,46550,46550,46550,46550,700,0
55488000,46600,46600,46600,46600,200,0
55489000,46550,46550,46550,46550,300,0
55490000,46600,46600,46600,46600,100,0
55494000,46600,46600,46600,46600,200,0
55498000,46600,46600,46600,46600,100,0
55499000,46600,46600,46600,46600,100,0
55500000,46550,46550,46550,46550,300,0
55502000,46600,46600,46600,46600,100,0
55504000,46600,46600,46600,46600,100,0
55506000,46600,46600,46600,46600,100,0
55509000,46600,46600,46600,46600,100,0
55510000,46600,46600,46550,46550,600,0
55511000,46550,46550,46550,46550,1500,0
55512000,46550,46550,46550,46550,400,0
55513000,46600,46600,46600,46600,100,0
55515000,46600,46600,46600,46600,100,0
55516000,46600,46600,46600,46600,100,0
55518000,46600,46600,46600,46600,200,0
55519000,46600,46600,46600,46600,44,0
55520000,46600,46600,46600,46600,100,0
55522000,46600,46600,46600,46600,100,0
55523000,46600,46600,46600,46600,100,0
55528000,46600,46600,46550,46600,700,0
55532000,46600,46600,46600,46600,200,0
55534000,46600,46600,46600,46600,100,0
55537000,46599,46599,46599,46599,1700,0
55538000,46550,46600,46550,46600,3500,0
55539000,46550,46550,46550,46550,100,0
55541000,46550,46550,46550,46550,100,0
55543000,46600,46600,46550,46550,200,0
55544000,46600,46600,46600,46600,100,0
55545000,46500,46500,46500,46500,1,0
55547000,46600,46600,46600,46600,100,0
55550000,46600,46600,46600,46600,200,0
55551000,46550,46550,46550,46550,100,0
55554000,46600,46600,46600,46600,100,0
55556000,46600,46600,46600,46600,100,0
55558000,46600,46600,46600,46600,100,0
55559000,46550,46550,46550,46550,100,0
55561000,46600,46600,46550,46550,200,0
55562000,46600,46600,46600,46600,100,0
55565000,46600,46600,46600,46600,100,0
55566000,46600,46600,46600,46600,100,0
55568000,46600,46600,46600,46600,300,0
55571000,46550,46550,46550,46550,100,0
55572000,46600,46600,46600,46600,200,0
55576000,46600,46600,46600,46600,100,0
55578000,46600,46600,46600,46600,100,0
55579000,46550,46550,46550,46550,200,0
55580000,46600,46600,46600,46600,100,0
55581000,46550,46550,46550,46550,100,0
55583000,46600,46600,46600,46600,100,0
55584000,46600,46600,46600,46600,100,0
55585000,46500,46500,46500,46500,200,0
55587000,46550,46600,46550,46600,200,0
55590000,46600,46600,46600,46600,200,0
55591000,46550,46550,46550,46550,500,0
55594000,46600,46600,46500,46500,300,0
55596000,46600,46600,46599,46599,200,0
55598000,46550,46550,46550,46550,100,0
55599000,46600,46600,46600,46600,100,0
55600000,46600,46600,46600,46600,100,0
55601000,46550,46550,46550,46550,100,0
55604000,46600,46600,46600,46600,100,0
55606000,46600,46600,46600,46600,100,0
55610000,46600,46600,46600,46600,200,0
55611000,46550,46550,46550,46550,100,0
55612000,46600,46600,46600,46600,100,0
55613000,46600,46600,46600,46600,100,0
55614000,46551,46551,46551,46551,1850,0
55618000,46600,46600,46600,46600,100,0
55619000,46550,46600,46550,46600,400,0
55621000,46550,46550,46550,46550,300,0
55622000,46600,46600,46600,46600,100,0
55623000,46600,46600,46600,46600,100,0
55625000,46565,46565,46550,46550,600,0
55627000,46550,46550,46550,46550,100,0
55628000,46600,46600,46600,46600,200,0
55629000,46600,46600,46600,46600,100,0
55631000,46550,46550,46500,46500,800,0
55633000,46550,46550,46550,46550,100,0
55634000,46550,46600,46550,46600,150100,0
55635000,46550,46550,46550,46550,100,0
55636000,46500,46500,46500,46500,200,0
55637000,46550,46550,46550,46550,100,0
55639000,46550,46550,46550,46550,100,0
55640000,46600,46600,46550,46550,400,0
55642000,46550,46550,46550,46550,100,0
55644000,46600,46600,46600,46600,100,0
55647000,46600,46600,46600,46600,100,0
55650000,46600,46600,46600,46600,200,0
55653000,46550,46550,46550,46550,100,0
55654000,46550,46550,46550,46550,100,0
55656000,46600,46600,46600,46600,200,0
55659000,46550,46550,46550,46550,25000,0
55660000,46588,46600,46550,46600,1200,0
55661000,46500,46500,46500,46500,3100,0
55662000,46600,46600,46600,46600,100,0
55665000,46600,46600,46600,46600,100,0
55668000,46600,46600,46550,46550,200,0
55669000,46600,46600,46600,46600,100,0
55670000,46600,46600,46600,46600,100,0
55671000,46500,46550,46500,46550,800,0
55672000,46600,46600,46550,46550,400,0
55674000,46550,46550,46550,46550,100,0
55678000,46600,46600,46550,46550,200,0
55679000,46600,46600,46600,46600,200,0
55682000,46500,46500,46500,46500,100,0
55684000,46600,46600,46600,46600,200,0
55686000,46500,46550,46500,46550,5200,0
55689000,46600,46600,46600,46600,200,0
55690000,46600,46600,46600,46600,100,0
55691000,46500,46500,46500,46500,800,0
55694000,46600,46600,46600,46600,300,0
55698000,46550,46550,46550,46550,100,0
55700000,46600,46600,46550,46550,300,0
55701000,46550,46550,46500,46500,300,0
55702000,46500,46500,46500,46500,100,0
55703000,46600,46600,46600,46600,100,0
55706000,46600,46600,46600,46600,100,0
55709000,46600,46600,46600,46600,100,0
55710000,46600,46600,46600,46600,100,0
55711000,46550,46550,46550,46550,400,0
55716000,46600,46600,46550,46550,200,0
55719000,46600,46600,46600,46600,100,0
55722000,46600,46600,46600,46600,100,0
55728000,46600,46600,46600,46600,100,0
55729000,46600,46600,46600,46600,100,0
55730000,46550,46600,46550,46600,200,0
55731000,46550,46550,46550,46550,200,0
55732000,46600,46600,46600,46600,100,0
55733000,46500,46500,46500,46500,200,0
55735000,46550,46550,46550,46550,10000,0
55738000,46600,46600,46600,46600,100,0
55739000,46598,46598,46598,46598,1000,0
55741000,46550,46550,46520,46520,400,0
55744000,46600,46600,46600,46600,100,0
55746000,46596,46600,46550,46550,2131,0
55748000,46600,46600,46600,46600,600,0
55749000,46600,46600,46600,46600,100,0
55752000,46550,46550,46550,46550,300,0
55754000,46600,46600,46600,46600,100,0
55758000,46565,46565,46565,46565,430,0
55759000,46600,46600,46550,46550,200,0
55760000,46600,46600,46600,46600,100,0
55763000,46600,46600,46600,46600,100,0
55764000,46600,46600,46600,46600,100,0
55767000,46600,46600,46600,46600,100,0
55768000,46550,46550,46550,46550,100,0
55770000,46600,46600,46600,46600,100,0
55771000,46550,46550,46550,46550,300,0
55775000,46600,46600,46600,46600,100,0
55776000,46550,46600,46550,46600,200,0
55777000,46600,46600,46600,46600,100,0
55780000,46600,46600,46600,46600,100,0
55781000,46550,46550,46550,46550,100,0
55782000,46500,46500,46500,46500,200,0
55786000,46600,46600,46600,46600,100,0
55787000,46600,46600,46600,46600,100,0
55789000,46600,46600,46600,46600,100,0
55792000,46600,46600,46600,46600,100,0
55795000,46550,46550,46550,46550,100,0
55796000,46600,46600,46600,46600,100,0
55797000,46600,46600,46600,46600,100,0
55802000,46600,46600,46600,46600,100,0
55805000,46550,46550,46550,46550,100,0
55806000,46550,46550,46550,46550,1100,0
55807000,46600,46600,46600,46600,100,0
55808000,46600,46600,46600,46600,100,0
55809000,46550,46600,46500,46500,1300,0
55811000,46500,46500,46500,46500,100,0
55813000,46550,46550,46550,46550,100,0
55814000,46600,46600,46550,46550,500,0
55815000,46550,46550,46550,46550,325,0
55816000,46550,46550,46550,46550,100,0
55818000,46600,46600,46600,46600,100,0
55824000,46600,46600,46550,46600,400,0
55825000,46600,46600,46600,46600,100,0
55827000,46600,46600,46600,46600,100,0
55828000,46600,46600,46600,46600,100,0
55833000,46600,46600,46600,46600,300,0
55834000,46600,46600,46600,46600,100,0
55835000,46600,46600,46600,46600,100,0
55838000,46600,46600,46600,46600,100,0
55839000,46500,46600,46500,46600,24360,0
55841000,46500,46600,46500,46600,4700,0
55842000,46550,46550,46550,46550,100,0
55843000,46500,46550,46500,46550,300,0
55845000,46550,46550,46550,46550,100,0
55847000,46550,46550,46550,46550,200,0
55848000,46550,46550,46550,46550,1075,0
55849000,46550,46550,46550,46550,100,0
55850000,46600,46600,46600,46600,100,0
55853000,46550,46550,46550,46550,100,0
55854000,46550,46550,46550,46550,100,0
55856000,46600,46600,46550,46550,900,0
55858000,46550,46550,46550,46550,100,0
55859000,46550,46550,46500,46500,900,0
55862000,46600,46600,46600,46600,100,0
55863000,46550,46550,46550,46550,100,0
55864000,46550,46550,46550,46550,400,0
55866000,46550,46600,46550,46600,200,0
55867000,46570,46570,46570,46570,800,0
55870000,46550,46550,46550,46550,400,0
55871000,46575,46575,46550,46550,200,0
55872000,46600,46600,46600,46600,100,0
55873000,46550,46550,46550,46550,280,0
55876000,46600,46600,46600,46600,100,0
55878000,46550,46550,46550,46550,100,0
55881000,46550,46550,46550,46550,100,0
55882000,46600,46600,46600,46600,100,0
55883000,46600,46600,46600,46600,100,0
55885000,46550,46550,46550,46550,100,0
55888000,46550,46600,46500,46500,300,0
55891000,46600,46600,46500,46500,600,0
55892000,46500,46600,46500,46500,1100,0
55894000,46550,46550,46550,46550,100,0
55898000,46550,46600,46550,46600,200,0
55899000,46500,46500,46500,46500,100,0
55901000,46600,46600,46600,46600,200,0
55902000,46600,46600,46600,46600,200,0
55906000,46600,46600,46600,46600,100,0
55908000,46600,46600,46600,46600,300,0
55911000,46600,46600,46600,46600,100,0
55912000,46600,46600,46600,46600,200,0
55913000,46550,46550,46550,46550,300,0
55916000,46600,46600,46550,46550,200,0
55918000,46600,46600,46550,46550,200,0
55919000,46600,46600,46550,46550,200,0
55922000,46550,46550,46550,46550,100,0
55924000,46600,46600,46600,46600,100,0
55926000,46550,46550,46550,46550,100,0
55927000,46565,46600,46550,46550,5200,0
55928000,46600,46600,46600,46600,100,0
55929000,46600,46600,46550,46550,200,0
55930000,46600,46600,46600,46600,100,0
55934000,46550,46600,46550,46550,1000,0
55936000,46550,46550,46550,46550,100,0
55937000,46550,46550,46550,46550,100,0
55938000,46500,46600,46500,46600,300,0
55941000,46600,46600,46600,46600,100,0
55943000,46600,46600,46600,46600,100,0
55944000,46600,46600,46600,46600,100,0
55946000,46600,46600,46550,46550,200,0
55947000,46600,46600,46550,46550,500,0
55948000,46600,46600,46600,46600,100,0
55950000,46550,46600,46500,46600,6600,0
55951000,46500,46550,46500,46550,200,0
55953000,46550,46550,46550,46550,100,0
55957000,46500,46500,46500,46500,100,0
55958000,46550,46600,46550,46600,200,0
55961000,46600,46600,46600,46600,100,0
55962000,46550,46550,46550,46550,100,0
55964000,46600,46600,46600,46600,100,0
55965000,46600,46600,46600,46600,200,0
55968000,46600,46600,46600,46600,200,0
55971000,46600,46600,46600,46600,100,0
55973000,46600,46600,46600,46600,100,0
55974000,46600,46600,46600,46600,200,0
55975000,46600,46600,46600,46600,200,0
55977000,46500,46500,46500,46500,100,0
55978000,46600,46600,46600,46600,100,0
55979000,46500,46500,46500,46500,200,0
55980000,46550,46550,46550,46550,100,0
55982000,46550,46550,46550,46550,100,0
55983000,46600,46600,46600,46600,100,0
55984000,46600,46600,46600,46600,100,0
55987000,46600,46600,46500,46500,300,0
55988000,46600,46600,46500,46500,200,0
55989000,46600,46600,46600,46600,100,0
55993000,46600,46600,46600,46600,200,0
55994000,46600,46600,46600,46600,100,0
55995000,46600,46600,46600,46600,100,0
55997000,46500,46500,46500,46500,200,0
55998000,46600,46600,46550,46550,200,0
56000000,46600,46600,46600,46600,100,0
56001000,46600,46600,46600,46600,100,0
56002000,46550,46550,46550,46550,660,0
56004000,46600,46600,46600,46600,200,0
56006000,46600,46600,46600,46600,100,0
56007000,46500,46500,46500,46500,100,0
56008000,46600,46600,46600,46600,100,0
56010000,46550,46550,46550,46550,100,0
56011000,46600,46600,46550,46550,300,0
56013000,46600,46600,46600,46600,100,0
56014000,46600,46600,46600,46600,100,0
56017000,46600,46600,46600,46600,100,0
56018000,46550,46600,46500,46600,580,0
56019000,46600,46600,46600,46600,200,0
56021000,46500,46520,46500,46500,1300,0
56022000,46515,46515,46515,46515,100,0
56023000,46500,46550,46500,46550,3100,0
56024000,46550,46550,46550,46550,100,0
56025000,46500,46500,46500,46500,100,0
56027000,46500,46600,46500,46600,3908,0
56028000,46550,46550,46550,46550,100,0
56030000,46550,46550,46550,46550,100,0
56031000,46550,46550,46550,46550,100,0
56035000,46600,46600,46600,46600,100,0
56037000,46500,46550,46500,46550,700,0
56039000,46550,46550,46550,46550,300,0
56042000,46600,46600,46600,46600,200,0
56044000,46600,46600,46600,46600,100,0
56045000,46600,46600,46600,46600,200,0
56046000,46600,46600,46600,46600,193,0
56047000,46575,46575,46500,46500,400,0
56048000,46550,46550,46550,46550,100,0
56051000,46550,46550,46550,46550,100,0
56052000,46600,46600,46600,46600,100,0
56055000,46600,46600,46600,46600,100,0
56056000,46600,46600,46600,46600,100,0
56057000,46500,46500,46500,46500,100,0
56058000,46600,46600,46600,46600,200,0
56062000,46600,46600,46600,46600,200,0
56063000,46500,46500,46500,46500,100,0
56065000,46600,46600,46600,46600,200,0
56066000,46500,46500,46500,46500,200,0
56067000,46500,46500,46500,46500,200,0
56070000,46600,46600,46600,46600,100,0
56072000,46550,46600,46550,46600,1342,0
56076000,46600,46600,46600,46600,100,0
56077000,46500,46600,46500,46600,300,0
56079000,46600,46600,46600,46600,100,0
56081000,46600,46600,46600,46600,100,0
56082000,46600,46600,46600,46600,100,0
56084000,46600,46600,46600,46600,200,0
56087000,46500,46500,46500,46500,100,0
56088000,46550,46600,46550,46600,200,0
56089000,46600,46600,46600,46600,220,0
56091000,46500,46500,46500,46500,100,0
56092000,46600,46600,46600,46600,100,0
56093000,46600,46600,46600,46600,100,0
56097000,46500,46600,46500,46600,300,0
56098000,46600,46600,46600,46600,100,0
56099000,46600,46600,46600,46600,100,0
56101000,46600,46600,46600,46600,100,0
56102000,46600,46600,46600,46600,100,0
56104000,46600,46600,46600,46600,100,0
56105000,46500,46500,46500,46500,800,0
56106000,46500,46600,46500,46515,700,0
56107000,46500,46600,46500,46600,400,0
56108000,46550,46600,46550,46600,864,0
56111000,46500,46500,46500,46500,200,0
56112000,46550,46550,46550,46550,982,0
56115000,46600,46600,46600,46600,100,0
56116000,46600,46600,46550,46550,200,0
56117000,46500,46500,46500,46500,400,0
56120000,46600,46600,46600,46600,100,0
56121000,46550,46600,46550,46600,200,0
56124000,46550,46600,46550,46600,200,0
56125000,46600,46600,46600,46600,100,0
56126000,46600,46600,46600,46600,100,0
56127000,46500,46500,46500,46500,200,0
56130000,46600,46600,46600,46600,200,0
56133000,46600,46600,46600,46600,100,0
56134000,46600,46600,46550,46600,400,0
56137000,46600,46600,46600,46600,100,0
56138000,46600,46600,46600,46600,100,0
56141000,46600,46600,46600,46600,200,0
56142000,46600,46600,46600,46600,100,0
56144000,46550,46600,46550,46600,545,0
56146000,46600,46600,46600,46600,100,0
56147000,46550,46550,46500,46500,700,0
56148000,46500,46600,46500,46600,300,0
56149000,46600,46600,46600,46600,200,0
56150000,46600,46600,46600,46600,100,0
56151000,46500,46500,46500,46500,100,0
56152000,46600,46600,46600,46600,200,0
56153000,46500,46500,46500,46500,100,0
56155000,46600,46600,46600,46600,100,0
56157000,46550,46550,46550,46550,800,0
56158000,46600,46600,46600,46600,100,0
56159000,46600,46600,46600,46600,200,0
56161000,46550,46565,46550,46565,583,0
56162000,46600,46600,46600,46600,100,0
56163000,46600,46600,46600,46600,100,0
56165000,46550,46550,46550,46550,100,0
56166000,46600,46600,46600,46600,100,0
56167000,46600,46600,46600,46600,100,0
56168000,46600,46600,46600,46600,300,0
56170000,46600,46600,46600,46600,100,0
56172000,46550,46600,46550,46600,300,0
56173000,46550,46550,46550,46550,100,0
56174000,46600,46600,46600,46600,100,0
56175000,46600,46600,46600,46600,100,0
56176000,46600,46600,46600,46600,100,0
56179000,46600,46600,46600,46600,100,0
56181000,46500,46500,46500,46500,200,0
56182000,46600,46600,46600,46600,100,0
56183000,46600,46600,46600,46600,100,0
56184000,46600,46600,46600,46600,100,0
