53911000,32800,32897,32800,32897,2100,0
53919000,32838,32838,32803,32803,1027,0
53920000,32801,32801,32801,32801,78,0
53926000,32899,32899,32899,32899,500,0
53940000,32899,32900,32899,32900,4000,0
53941000,32886,32886,32886,32886,300,0
53949000,32850,32850,32850,32850,100,0
53952000,32838,32838,32838,32838,350,0
53971000,32840,32840,32840,32840,200,0
53973000,32872,32899,32872,32899,2000,0
53981000,32900,32900,32900,32900,700,0
53988000,32899,32899,32899,32899,800,0
53989000,32800,32800,32800,32800,300,0
53993000,32850,32850,32802,32802,200,0
53994000,32800,32800,32800,32800,200,0
53998000,32800,32800,32800,32800,100,0
54001000,32800,32800,32800,32800,100,0
54005000,32850,32850,32850,32850,100,0
54012000,32800,32800,32800,32800,100,0
54019000,32900,32900,32900,32900,500,0
54028000,32800,32800,32800,32800,600,0
54030000,32820,32820,32820,32820,1000,0
54039000,32897,32897,32897,32897,1065,0
54048000,32800,32800,32800,32800,200,0
54049000,32800,32850,32800,32800,6588,0
54053000,32800,32800,32799,32799,906,0
54054000,32800,32800,32800,32800,30,0
54055000,32700,32750,32700,32750,400,0
54058000,32701,32701,32701,32701,109,0
54060000,32750,32750,32750,32750,500,0
54062000,32701,32750,32701,32750,600,0
54063000,32800,32800,32800,32800,400,0
54066000,32701,32701,32701,32701,1000,0
54068000,32700,32700,32700,32700,100,0
54069000,32700,32700,32700,32700,100,0
54072000,32700,32750,32700,32750,207,0
54073000,32704,32704,32704,32704,400,0
54075000,32800,32800,32800,32800,150,0
54076000,32700,32700,32700,32700,100,0
54077000,32735,32735,32735,32735,130,0
54087000,32736,32736,32706,32706,3114,0
54088000,32750,32750,32750,32750,100,0
54089000,32701,32701,32701,32701,300,0
54091000,32768,32768,32768,32768,1000,0
54092000,32800,32800,32800,32800,30,0
54096000,32700,32700,32700,32700,1000,0
54097000,32750,32762,32750,32762,400,0
54098000,32701,32701,32701,32701,775,0
54105000,32701,32701,32701,32701,300,0
54107000,32799,32800,32799,32800,2000,0
54108000,32701,32701,32701,32701,300,0
54109000,32701,32701,32701,32701,300,0
54117000,32710,32710,32710,32710,100,0
54120000,32738,32738,32738,32738,125,0
54123000,32800,32800,32799,32799,400,0
54125000,32701,32701,32701,32701,400,0
54126000,32701,32800,32701,32800,2000,0
54139000,32701,32800,32701,32800,200,0
54145000,32800,32800,32800,32800,180,0
54146000,32701,32701,32701,32701,400,0
54154000,32750,32750,32750,32750,100,0
54157000,32750,32750,32750,32750,100,0
54174000,32750,32750,32750,32750,232,0
54176000,32750,32750,32750,32750,100,0
54177000,32710,32710,32710,32710,2000,0
54181000,32750,32750,32720,32730,1000,0
54184000,32765,32765,32765,32765,300,0
54188000,32750,32750,32700,32700,200,0
54191000,32700,32700,32700,32700,400,0
54195000,32795,32795,32795,32795,800,0
54197000,32785,32800,32785,32800,500,0
54202000,32750,32750,32750,32750,135,0
54208000,32762,32762,32762,32762,800,0
54210000,32799,32799,32799,32799,1890,0
54211000,32750,32750,32750,32750,100,0
54212000,32700,32750,32700,32750,257,0
54213000,32701,32701,32701,32701,157,0
54214000,32800,32800,32800,32800,1000,0
54230000,32799,32799,32799,32799,1,0
54237000,32702,32702,32702,32702,1500,0
54240000,32750,32750,32750,32750,100,0
54247000,32789,32789,32789,32789,32,0
54255000,32701,32701,32701,32701,400,0
54262000,32700,32800,32700,32700,11200,0
54263000,32750,32800,32750,32800,900,0
54264000,32799,32800,32700,32800,7400,0
54267000,32750,32750,32750,32750,200,0
54268000,32710,32710,32710,32710,21,0
54269000,32710,32710,32710,32710,1,0
54272000,32701,32800,32701,32800,200,0
54275000,32700,32700,32700,32700,400,0
54276000,32701,32790,32701,32790,700,0
54278000,32799,32799,32799,32799,1000,0
54282000,32732,32732,32700,32700,400,0
54288000,32700,32701,32700,32701,1000,0
54295000,32790,32790,32790,32790,45,0
54300000,32700,32700,32700,32700,1353,0
54305000,32750,32750,32750,32750,100,0
54308000,32701,32701,32701,32701,100,0
54309000,32750,32750,32750,32750,100,0
54310000,32790,32790,32790,32790,1775,0
54311000,32750,32750,32750,32750,100,0
54313000,32750,32750,32750,32750,456,0
54317000,32700,32700,32700,32700,170,0
54318000,32701,32701,32701,32701,170,0
54326000,32735,32735,32735,32735,380,0
54344000,32800,32800,32800,32800,1300,0
54351000,32700,32700,32700,32700,1035,0
54354000,32750,32750,32700,32700,460,0
54359000,32799,32799,32799,32799,500,0
54360000,32750,32750,32738,32738,500,0
54388000,32759,32800,32759,32800,800,0
54391000,32700,32700,32700,32700,2,0
54411000,32700,32700,32700,32700,115,0
54416000,32700,32700,32700,32700,12300,0
54417000,32800,32800,32800,32800,150,0
54418000,32700,32700,32650,32650,9077,0
54419000,32700,32700,32650,32650,1650,0
54420000,32622,32622,32622,32622,7,0
54421000,32650,32650,32650,32650,200,0
54422000,32650,32650,32650,32650,200,0
54432000,32652,32652,32652,32652,100,0
54436000,32663,32663,32663,32663,200,0
54444000,32650,32650,32600,32600,600,0
54447000,32601,32700,32601,32700,226,0
54451000,32600,32600,32600,32600,20000,0
54460000,32682,32682,32682,32682,350,0
54466000,32600,32600,32600,32600,100,0
54470000,32600,32600,32600,32600,100,0
54477000,32646,32646,32610,32610,2200,0
54480000,32600,32600,32600,32600,100,0
54483000,32600,32600,32600,32600,400,0
54487000,32601,32601,32601,32601,2000,0
54490000,32696,32696,32600,32600,400,0
54496000,32600,32600,32600,32600,500,0
54501000,32600,32600,32600,32600,100,0
54502000,32620,32650,32600,32650,6700,0
54504000,32600,32600,32600,32600,5000,0
54507000,32650,32700,32650,32700,7600,0
54508000,32665,32685,32650,32650,2800,0
54509000,32620,32620,32620,32620,1300,0
54510000,32665,32665,32665,32665,100,0
54512000,32600,32600,32600,32600,100,0
54514000,32699,32700,32625,32700,34927,0
54515000,32601,32679,32601,32635,2625,0
54525000,32601,32601,32601,32601,461,0
54532000,32650,32900,32650,32850,76537,0
54534000,32850,32850,32850,32850,300,0
54535000,32850,32850,32850,32850,2400,0
54540000,32849,32849,32849,32849,125,0
54545000,32850,32850,32850,32850,100,0
54546000,32850,32850,32850,32850,200,0
54547000,32900,32900,32900,32900,8700,0
54548000,32900,33100,32900,33000,16123,0
54549000,33050,33050,33038,33038,300,0
54550000,33000,33050,33000,33000,1000,0
54552000,33000,33050,33000,33000,1000,0
54553000,33001,33001,33001,33001,450,0
54555000,33050,33050,33050,33050,100,0
54556000,33050,33050,33050,33050,900,0
54563000,33000,33095,33000,33095,140,0
54565000,33000,33000,32800,32850,4600,0
54569000,32899,32900,32899,32900,2674,0
54570000,32900,32900,32900,32900,1100,0
54571000,32875,32875,32875,32875,46,0
54573000,32900,32900,32900,32900,100,0
54586000,32801,32801,32801,32801,724,0
54592000,32864,32864,32864,32864,500,0
54613000,32900,32900,32879,32879,2900,0
54615000,32850,32850,32850,32850,100,0
54634000,32862,32862,32862,32862,100,0
54642000,32900,32900,32801,32801,500,0
54643000,32842,32850,32842,32850,1000,0
54658000,32801,32801,32801,32801,100,0
54660000,32900,32900,32900,32900,400,0
54661000,32882,32882,32882,32882,200,0
54662000,32865,32900,32865,32900,9115,0
54666000,32901,32901,32901,32901,500,0
54667000,32950,32950,32950,32950,300,0
54672000,32975,32975,32975,32975,93,0
54675000,32950,32950,32950,32950,2600,0
54676000,33000,33000,33000,33000,1000,0
54679000,32999,32999,32999,32999,400,0
54685000,32950,32950,32950,32950,300,0
54688000,32935,32935,32935,32935,617,0
54693000,32950,32950,32900,32900,512,0
54696000,32950,32950,32950,32950,100,0
54702000,32951,32951,32951,32951,200,0
54703000,32971,32971,32971,32971,1250,0
54707000,32999,32999,32999,32999,50,0
54730000,32900,32900,32900,32900,50,0
54731000,32938,32938,32938,32938,200,0
54735000,32990,32990,32990,32990,5000,0
54737000,32950,32950,32950,32950,200,0
54741000,32901,32901,32901,32901,100,0
54743000,32901,32901,32901,32901,640,0
54744000,32936,32936,32936,32936,2000,0
54748000,32950,32950,32950,32950,500,0
54766000,32950,33000,32950,32999,2100,0
54769000,32999,32999,32999,32999,1900,0
54776000,32951,32990,32951,32990,4830,0
54779000,32925,32925,32925,32925,40,0
54780000,32900,32950,32900,32950,600,0
54795000,32970,32970,32970,32970,1016,0
54803000,32998,32998,32998,32998,2500,0
54804000,32900,32901,32900,32901,10000,0
54805000,32999,32999,32950,32950,10600,0
54810000,32950,33000,32950,33000,12800,0
54811000,33000,33000,33000,33000,38,0
54813000,33050,33050,33050,33050,100,0
54814000,33050,33099,33050,33099,400,0
54831000,33070,33070,33070,33070,70,0
54832000,33099,33099,33099,33099,100,0
54844000,33099,33099,33099,33099,8000,0
54845000,33064,33064,33064,33064,1500,0
54859000,33068,33068,33068,33068,650,0
54863000,33100,33100,33050,33050,100,0
54865000,33099,33100,33050,33100,10206,0
54866000,33070,33085,33070,33085,594,0
54869000,33051,33051,33051,33051,149,0
54870000,33095,33095,33095,33095,2000,0
54875000,33050,33050,33050,33050,200,0
54881000,33001,33001,33001,33001,235,0
54885000,33050,33050,33050,33050,200,0
54895000,33050,33050,33050,33050,300,0
54898000,33050,33050,33001,33001,101,0
54905000,33050,33050,33050,33050,300,0
54913000,33100,33100,33100,33100,3000,0
54914000,33100,33100,33100,33100,250,0
54923000,33045,33045,33045,33045,190,0
54929000,33050,33050,33050,33050,600,0
54930000,33050,33050,33050,33050,300,0
54934000,33050,33050,33050,33050,450,0
54938000,33100,33100,33050,33050,363,0
54940000,33050,33100,33050,33050,13749,0
54944000,33150,33150,33100,33100,500,0
54945000,33150,33200,33150,33200,8194,0
54949000,33103,33103,33103,33103,3000,0
54952000,33150,33150,33150,33150,1150,0
54957000,33110,33110,33110,33110,500,0
54966000,33150,33150,33150,33150,100,0
54971000,33150,33150,33150,33150,300,0
54972000,33101,33101,33101,33101,2924,0
54973000,33200,33200,33200,33200,2000,0
54974000,33200,33250,33190,33250,10802,0
54977000,33232,33232,33232,33232,500,0
54985000,33295,33295,33295,33295,750,0
54991000,33200,33200,33200,33200,100,0
54996000,33220,33220,33220,33220,150,0
55003000,33251,33251,33251,33251,500,0
55034000,33289,33289,33289,33289,75,0
55039000,33265,33265,33265,33265,150,0
55044000,33201,33250,33200,33250,3000,0
55045000,33300,33300,33300,33300,5000,0
55048000,33250,33300,33250,33250,5000,0
55055000,33201,33201,33201,33201,600,0
55056000,33250,33250,33250,33250,900,0
55059000,33201,33201,33200,33200,1750,0
55060000,33250,33250,33200,33200,2437,0
55061000,33201,33250,33201,33250,2813,0
55075000,33251,33251,33251,33251,1000,0
55078000,33250,33250,33250,33250,250,0
55081000,33299,33299,33299,33299,500,0
55083000,33210,33210,33210,33210,1000,0
55087000,33300,33300,33300,33300,10000,0
55088000,33238,33238,33238,33238,1300,0
55095000,33270,33270,33270,33270,750,0
55101000,33250,33250,33250,33250,300,0
55102000,33250,33250,33250,33250,450,0
55115000,33250,33250,33200,33200,7054,0
55133000,33190,33190,33190,33190,750,0
55137000,33100,33100,33100,33100,6000,0
55143000,33148,33148,33148,33148,500,0
55144000,33150,33150,33150,33150,1200,0
55154000,33150,33150,33150,33150,200,0
55159000,33200,33200,33200,33200,25005,0
55168000,33199,33199,33199,33199,1000,0
55169000,33150,33150,33100,33100,600,0
55174000,33135,33135,33135,33135,542,0
55176000,33165,33165,33100,33100,1600,0
55179000,33100,33100,33100,33100,300,0
55191000,33100,33100,33100,33100,300,0
55197000,33139,33150,33139,33150,664,0
55198000,33200,33200,33200,33200,100,0
55200000,33110,33110,33110,33110,9,0
55210000,33136,33136,33136,33136,300,0
55226000,33200,33200,33200,33200,5600,0
55229000,33100,33100,33100,33100,5000,0
55240000,33200,33200,33200,33200,200,0
55242000,33105,33105,33105,33105,200,0
55243000,33150,33150,33150,33150,200,0
55253000,33150,33200,33150,33150,1500,0
55254000,33150,33150,33150,33150,100,0
55255000,33200,33200,33200,33200,500,0
55256000,33135,33135,33135,33135,100,0
55264000,33100,33100,33100,33100,3900,0
55265000,33101,33101,33101,33101,100,0
55272000,33151,33151,33150,33150,394,0
55280000,33138,33138,33138,33138,500,0
55300000,33130,33130,33100,33100,1675,0
55302000,33110,33110,33110,33110,600,0
55314000,33150,33150,33150,33150,375,0
55322000,33130,33130,33130,33130,100,0
55328000,33100,33100,33050,33050,2290,0
55349000,33001,33001,33001,33001,50,0
55363000,33090,33090,33090,33090,250,0
55364000,33068,33068,33068,33068,1300,0
55372000,33000,33000,33000,33000,400,0
55373000,33050,33050,33000,33035,2695,0
55377000,33050,33050,33050,33050,100,0
55379000,33050,33050,33000,33000,200,0
55383000,33000,33000,33000,33000,100,0
55385000,33088,33088,33088,33088,500,0
55386000,33069,33069,33069,33069,2000,0
55389000,33099,33099,33097,33097,1060,0
55395000,33060,33060,33000,33000,1000,0
55416000,33001,33001,33000,33000,2522,0
55430000,33000,33000,33000,33000,225,0
55431000,33000,33000,33000,33000,100,0
55443000,33000,33000,33000,33000,300,0
55449000,33030,33030,33030,33030,200,0
55451000,33000,33000,33000,33000,100,0
55452000,33010,33010,33010,33010,600,0
55467000,33050,33050,33050,33050,100,0
55477000,33070,33070,33070,33070,145,0
55482000,33001,33001,33001,33001,3,0
55483000,33000,33000,33000,33000,100,0
55494000,33100,33100,33050,33050,11826,0
55495000,33050,33050,33050,33050,300,0
55496000,33092,33092,33092,33092,1200,0
55497000,33050,33050,33050,33050,100,0
55498000,33010,33050,33010,33050,900,0
55502000,33000,33000,33000,33000,1800,0
55515000,33030,33030,33030,33030,250,0
55518000,33050,33100,33050,33062,800,0
55523000,33000,33000,33000,33000,10000,0
55529000,33038,33038,33038,33038,800,0
55541000,33020,33020,33020,33020,889,0
55560000,33039,33039,33039,33039,100,0
55561000,33050,33050,33030,33030,205,0
55567000,33051,33051,33051,33051,1000,0
55575000,33004,33004,33004,33004,400,0
55578000,33055,33055,33055,33055,200,0
55582000,33010,33010,33010,33010,60,0
55586000,33072,33072,33072,33072,500,0
55599000,33065,33065,33065,33065,150,0
55602000,33099,33099,33099,33099,1500,0
55610000,33010,33010,33010,33010,2100,0
55614000,33065,33065,33065,33065,200,0
55618000,33075,33075,33075,33075,15,0
55619000,33001,33001,33001,33001,3000,0
55620000,33038,33038,33038,33038,300,0
55635000,33050,33050,33050,33050,100,0
55641000,33050,33050,33050,33050,100,0
55647000,33100,33100,33100,33100,12500,0
55648000,33026,33026,33026,33026,1000,0
55649000,33050,33050,33050,33050,200,0
55650000,33100,33100,33090,33090,2000,0
55651000,33038,33038,33038,33038,125,0
55661000,33000,33000,33000,33000,90,0
55669000,33010,33010,33010,33010,400,0
55683000,33000,33050,33000,33050,217,0
55685000,33050,33050,33050,33050,100,0
55686000,33050,33050,33050,33050,100,0
55689000,33000,33035,33000,33035,1390,0
55694000,33033,33033,33033,33033,870,0
55696000,33050,33050,33050,33050,100,0
55698000,33095,33095,33095,33095,1000,0
55703000,33039,33039,33039,33039,1500,0
55704000,33000,33050,33000,33050,1700,0
55705000,33000,33010,33000,33000,1850,0
55707000,33000,33000,33000,33000,2600,0
55708000,33050,33100,33000,33038,24500,0
55715000,33000,33050,33000,33050,200,0
55732000,33000,33000,33000,33000,100,0
55737000,33094,33094,33094,33094,2000,0
55739000,33047,33047,33047,33047,500,0
55740000,33001,33001,33001,33001,200,0
55748000,33050,33050,33050,33050,100,0
55755000,33030,33030,33000,33010,2700,0
55757000,33000,33000,33000,33000,100,0
55760000,33000,33000,33000,33000,100,0
55765000,33100,33100,33100,33100,5000,0
55775000,33000,33000,33000,33000,100,0
55777000,33024,33024,33024,33024,185,0
55780000,33033,33033,33033,33033,550,0
55781000,33053,33053,33053,33053,1000,0
55790000,33000,33000,33000,33000,100,0
55792000,33000,33000,33000,33000,2328,0
55793000,33000,33000,33000,33000,100,0
55797000,33100,33100,33100,33100,1,0
55800000,33055,33055,33055,33055,1200,0
55803000,33070,33070,33070,33070,131,0
55804000,33000,33000,33000,33000,100,0
55805000,33000,33000,33000,33000,100,0
55808000,33000,33000,33000,33000,10000,0
55828000,33002,33002,33002,33002,2000,0
55831000,33000,33000,33000,33000,100,0
55832000,33020,33020,33020,33020,250,0
55840000,33000,33000,33000,33000,100,0
55846000,33000,33000,33000,33000,100,0
55848000,33000,33000,33000,33000,100,0
55855000,33099,33099,33099,33099,10000,0
55873000,33000,33000,33000,33000,100,0
55881000,33020,33030,33020,33020,675,0
55883000,33000,33000,33000,33000,100,0
55885000,33000,33000,33000,33000,100,0
55888000,33020,33030,33000,33000,4300,0
55889000,33062,33062,33000,33000,1200,0
55891000,33063,33063,33063,33063,550,0
55901000,33086,33086,33000,33000,402,0
55903000,33001,33001,33001,33001,600,0
55905000,33001,33001,33001,33001,600,0
55906000,33070,33070,33070,33070,270,0
55919000,33007,33007,33000,33000,200,0
55920000,33000,33061,33000,33061,600,0
55921000,33030,33030,33020,33020,200,0
55923000,33003,33003,33003,33003,165,0
55925000,33000,33000,33000,33000,100,0
55927000,33000,33065,33000,33065,262,0
55935000,33020,33030,33020,33020,1000,0
55942000,33010,33010,33000,33000,400,0
55947000,33065,33065,33065,33065,340,0
55948000,33065,33065,33065,33065,200,0
55949000,33000,33000,33000,33000,100,0
55950000,33000,33000,33000,33000,100,0
55957000,33000,33000,33000,33000,100,0
55958000,33045,33045,33045,33045,3000,0
55959000,33000,33003,33000,33003,600,0
55960000,33000,33000,33000,33000,100,0
55961000,33099,33099,33099,33099,300,0
55962000,33000,33000,33000,33000,100,0
55964000,33001,33001,33001,33001,2000,0
55966000,33000,33000,33000,33000,100,0
55968000,33000,33000,33000,33000,1200,0
55983000,33000,33000,33000,33000,100,0
55985000,33070,33070,33070,33070,1416,0
55986000,33000,33000,33000,33000,100,0
55990000,33033,33033,33033,33033,1140,0
55995000,33099,33099,33099,33099,10000,0
56003000,33020,33030,33020,33020,345,0
56004000,33097,33097,33097,33097,2000,0
56007000,33033,33033,33033,33033,500,0
56012000,33000,33000,33000,33000,100,0
56016000,33070,33070,33050,33050,1843,0
56022000,33024,33024,33024,33024,250,0
56024000,33002,33002,33002,33002,2550,0
56025000,33038,33038,33038,33038,200,0
56027000,33000,33000,33000,33000,100,0
56033000,33050,33100,33001,33100,49988,0
56034000,33050,33050,33050,33050,277,0
56038000,33100,33100,33100,33100,1200,0
56039000,33050,33100,33001,33100,1703,0
56042000,33100,33100,33100,33100,100,0
56048000,33090,33090,33090,33090,500,0
56051000,33080,33080,33080,33080,6000,0
56069000,33100,33100,33001,33100,8203,0
56070000,33100,33100,33100,33100,1100,0
56071000,33100,33100,33100,33100,400,0
56072000,33100,33100,33100,33100,1910,0
56073000,33100,33100,33100,33100,1362,0
56074000,33150,33150,33150,33150,100,0
56081000,33110,33155,33110,33155,919,0
56082000,33200,33200,33200,33200,1100,0
56087000,33138,33138,33138,33138,380,0
56090000,33200,33200,33200,33200,100,0
56092000,33152,33152,33133,33133,1211,0
56095000,33110,33110,33110,33110,650,0
56102000,33165,33165,33165,33165,1000,0
56106000,33147,33147,33147,33147,200,0
56111000,33150,33150,33150,33150,100,0
56115000,33100,33100,33100,33100,7800,0
56118000,33150,33200,33100,33200,29289,0
56123000,33186,33186,33186,33186,350,0
56128000,33150,33150,33150,33150,100,0
56137000,33186,33186,33186,33186,250,0
56143000,33200,33200,33101,33200,4573,0
56144000,33150,33200,33150,33200,700,0
56151000,33196,33196,33196,33196,100,0
56152000,33165,33165,33165,33165,1000,0
56154000,33139,33139,33139,33139,500,0
56162000,33100,33100,33100,33100,250,0
56163000,33101,33101,33101,33101,139,0
56164000,33101,33101,33100,33101,330,0
56165000,33150,33150,33100,33101,670,0
56166000,33100,33101,33100,33101,410,0
56167000,33101,33101,33100,33100,235,0
56168000,33100,33100,33100,33100,422,0
56169000,33100,33101,33100,33101,405,0
56170000,33101,33101,33100,33100,396,0
56171000,33150,33150,33101,33150,2474,0
56172000,33150,33150,33100,33100,473,0
56173000,33150,33150,33100,33100,754,0
56174000,33100,33100,33100,33100,202,0
56175000,33100,33100,33100,33100,427,0
56176000,33100,33100,33100,33100,193,0
56178000,33143,33143,33143,33143,800,0
56179000,33100,33100,33100,33100,100,0
56185000,33200,33200,33200,33200,100,0
56186000,33199,33200,33199,33200,600,0
56194000,33103,33103,33103,33103,200,0
56195000,33150,33150,33150,33150,334,0
56198000,33199,33200,33150,33150,2039,0
56202000,33199,33199,33199,33199,500,0
56203000,33102,33102,33102,33102,1000,0
56204000,33150,33150,33120,33120,2335,0
56208000,33172,33172,33172,33172,500,0
56209000,33150,33200,33150,33150,6925,0
56217000,33101,33101,33101,33101,85,0
56218000,33150,33150,33101,33101,204,0
56224000,33200,33200,33150,33200,1225,0
56227000,33200,33200,33150,33150,500,0
56228000,33150,33150,33150,33150,500,0
56232000,33149,33149,33149,33149,200,0
56237000,33190,33190,33190,33190,125,0
56243000,33150,33150,33150,33150,100,0
56247000,33150,33150,33100,33100,600,0
56251000,33100,33150,33100,33150,6350,0
56259000,33150,33150,33150,33150,350,0
56260000,33150,33155,33150,33155,425,0
56261000,33155,33155,33155,33155,200,0
56263000,33165,33165,33165,33165,375,0
56264000,33150,33150,33150,33150,200,0
56272000,33100,33100,33100,33100,362,0
56273000,33100,33170,33100,33170,462,0
56275000,33190,33190,33190,33190,200,0
56279000,33120,33120,33120,33120,300,0
56291000,33100,33190,33100,33190,5000,0
56292000,33150,33150,33120,33120,4273,0
56298000,33139,33139,33139,33139,100,0
56302000,33190,33200,33150,33200,12450,0
56306000,33150,33150,33150,33150,2000,0
56309000,33130,33130,33130,33130,100,0
56313000,33151,33151,33151,33151,500,0
56318000,33150,33150,33150,33150,150,0
56325000,33150,33150,33150,33150,100,0
56327000,33182,33182,33182,33182,400,0
56336000,33150,33150,33150,33150,140,0
56345000,33170,33170,33170,33170,265,0
56356000,33199,33199,33101,33101,2051,0
56361000,33150,33150,33130,33130,1438,0
56362000,33190,33190,33190,33190,1000,0
56372000,33150,33200,33150,33200,400,0
56374000,33182,33190,33182,33190,7300,0
56381000,33197,33197,33197,33197,4200,0
56382000,33195,33195,33195,33195,500,0
56386000,33101,33101,33101,33101,7100,0
56387000,33150,33150,33101,33101,351,0
56388000,33150,33150,33150,33150,100,0
56392000,33165,33165,33165,33165,100,0
56397000,33150,33150,33150,33150,100,0
56398000,33150,33150,33150,33150,100,0
56400000,33190,33190,33190,33190,25,0
56406000,33150,33150,33150,33150,300,0
56410000,33168,33168,33168,33168,1000,0
56411000,33198,33198,33198,33198,120,0
56417000,33165,33165,33139,33139,1100,0
56425000,33200,33200,33200,33200,1866,0
56444000,33139,33139,33139,33139,1500,0
56450000,33200,33200,33200,33200,10000,0
56453000,33150,33150,33100,33150,9150,0
56454000,33200,33200,33100,33102,7070,0
56455000,33150,33200,33103,33103,600,0
56459000,33139,33139,33139,33139,500,0
56461000,33133,33133,33133,33133,1227,0
56462000,33110,33150,33110,33150,200,0
56471000,33150,33150,33150,33150,100,0
56479000,33135,33135,33135,33135,2128,0
56483000,33161,33161,33161,33161,500,0
56485000,33167,33167,33125,33125,1500,0
56487000,33150,33150,33150,33150,100,0
56492000,33133,33200,33133,33180,1744,0
56493000,33130,33130,33130,33130,500,0
56497000,33189,33189,33189,33189,30,0
56498000,33139,33139,33139,33139,200,0
56501000,33100,33100,33100,33100,34,0
56502000,33147,33200,33101,33101,1618,0
56504000,33150,33150,33150,33150,100,0
56505000,33135,33135,33135,33135,312,0
56507000,33138,33138,33138,33138,900,0
56520000,33189,33189,33101,33101,433,0
56521000,33150,33150,33150,33150,100,0
56523000,33188,33188,33188,33188,1000,0
56524000,33103,33103,33103,33103,423,0
56525000,33150,33200,33150,33200,3057,0
56526000,33150,33165,33150,33165,400,0
56528000,33124,33124,33124,33124,428,0
56529000,33150,33150,33150,33150,100,0
56530000,33101,33101,33101,33101,4000,0
56531000,33150,33150,33110,33150,738,0
56532000,33100,33100,33100,33100,138,0
56534000,33100,33110,33100,33110,362,0
56537000,33152,33152,33152,33152,100,0
56543000,33101,33150,33100,33150,362,0
56545000,33200,33200,33190,33190,400,0
56547000,33150,33150,33150,33150,133,0
56558000,33190,33190,33190,33190,1506,0
56561000,33160,33200,33160,33160,851,0
56573000,33130,33130,33130,33130,300,0
56574000,33150,33150,33150,33150,279,0
56575000,33200,33200,33200,33200,200,0
56576000,33190,33190,33190,33190,800,0
56584000,33150,33150,33150,33150,100,0
56588000,33100,33100,33100,33100,10000,0
56590000,33150,33200,33150,33200,128,0
56592000,33150,33150,33100,33100,1456,0
56594000,33150,33200,33150,33200,3847,0
56595000,33200,33200,33200,33200,1200,0
56599000,33190,33190,33190,33190,1000,0
56608000,33133,33133,33133,33133,375,0
56616000,33100,33100,33100,33100,50,0
56617000,33150,33150,33150,33150,400,0
56619000,33190,33200,33190,33200,1600,0
56620000,33200,33200,33200,33200,35,0
56624000,33190,33190,33190,33190,500,0
56625000,33189,33189,33150,33150,130,0
56626000,33101,33101,33100,33100,798,0
56629000,33162,33200,33162,33200,475,0
56630000,33110,33110,33110,33110,2000,0
56632000,33138,33138,33138,33138,150,0
56633000,33150,33150,33100,33150,300,0
56635000,33150,33200,33150,33200,600,0
56636000,33150,33150,33150,33150,100,0
56637000,33100,33100,33100,33100,200,0
56639000,33150,33150,33150,33150,102,0
56645000,33100,33100,33100,33100,300,0
56648000,33150,33150,33150,33150,200,0
56649000,33150,33150,33100,33100,652,0
56651000,33101,33150,33100,33150,4466,0
56653000,33133,33175,33133,33175,550,0
56655000,33114,33114,33114,33114,300,0
56660000,33150,33200,33150,33200,200,0
56666000,33100,33100,33100,33100,200,0
56667000,33193,33200,33193,33200,1400,0
56669000,33150,33150,33150,33150,100,0
56670000,33110,33110,33110,33110,3000,0
56672000,33150,33200,33101,33200,470,0
56674000,33133,33133,33133,33133,760,0
56676000,33150,33150,33150,33150,100,0
56677000,33150,33150,33150,33150,200,0
56678000,33150,33150,33150,33150,100,0
56679000,33150,33150,33150,33150,100,0
56681000,33165,33165,33165,33165,149,0
56683000,33150,33150,33150,33150,200,0
56684000,33200,33200,33200,33200,100,0
56689000,33200,33200,33200,33200,10000,0
56691000,33150,33150,33150,33150,100,0
56694000,33150,33150,33150,33150,100,0
56695000,33150,33200,33100,33101,2482,0
56696000,33136,33200,33136,33200,1100,0
56697000,33200,33200,33200,33200,1200,0
56707000,33150,33200,33150,33200,300,0
56712000,33200,33200,33150,33150,1000,0
56714000,33150,33150,33150,33150,250,0
56718000,33190,33190,33190,33190,1000,0
56719000,33200,33200,33200,33200,200,0
56723000,33200,33200,33200,33200,100,0
56724000,33110,33110,33110,33110,514,0
56727000,33101,33101,33100,33100,1506,0
56729000,33200,33200,33200,33200,200,0
56730000,33200,33200,33200,33200,100,0
56734000,33101,33101,33101,33101,3900,0
56737000,33150,33200,33150,33200,131,0
56738000,33150,33180,33101,33150,2903,0
56740000,33150,33150,33150,33150,9960,0
56745000,33200,33200,33150,33150,8018,0
56746000,33200,33200,33200,33200,1982,0
56748000,33200,33200,33200,33200,500,0
56749000,33200,33200,33200,33200,300,0
56752000,33161,33161,33161,33161,300,0
56758000,33200,33200,33200,33200,200,0
56760000,33170,33200,33170,33200,2444,0
56762000,33150,33150,33101,33101,354,0
56765000,33115,33115,33115,33115,400,0
56767000,33199,33199,33101,33101,6850,0
56768000,33150,33200,33150,33200,200,0
56774000,33100,33100,33100,33100,20,0
56777000,33165,33165,33165,33165,500,0
56778000,33135,33200,33135,33200,440,0
56783000,33200,33200,33200,33200,20100,0
56787000,33100,33170,33100,33170,1359,0
56788000,33199,33199,33101,33101,1547,0
56789000,33150,33150,33150,33150,100,0
56790000,33150,33150,33150,33150,100,0
56792000,33150,33150,33150,33150,200,0
56794000,33165,33165,33165,33165,100,0
56798000,33150,33200,33150,33200,200,0
56799000,33110,33110,33110,33110,100,0
56801000,33150,33150,33150,33150,200,0
