45374000,794800,795000,794700,794700,800,0
45375000,795100,795100,795100,795100,88,0
45376000,794900,794900,794800,794800,103,0
45385000,794600,794900,794600,794900,200,0
45407000,794600,794850,794600,794600,301,0
45408000,794300,794300,794300,794300,100,0
45416000,794100,794100,794000,794000,270,0
45418000,794100,794100,794100,794100,200,0
45423000,793800,793800,793800,793800,100,0
45459000,793310,793310,793300,793300,200,0
45471000,793700,793800,793400,793400,1524,0
45474000,793700,793700,793700,793700,100,0
45481000,794000,794000,794000,794000,100,0
45487000,794000,794000,793700,793700,300,0
45500000,794100,794100,793700,793700,200,0
45533000,793700,793700,793700,793700,103,0
45537000,793700,793700,793400,793400,356,0
45538000,793300,793300,792800,792900,3200,0
45539000,792900,793100,792700,792800,600,0
45541000,792700,792700,792400,792400,1127,0
45547000,792200,792200,792200,792200,500,0
45548000,792000,792000,792000,792000,200,0
45549000,791900,791900,791900,791900,200,0
45552000,791600,791600,791400,791400,500,0
45557000,791470,791650,791460,791460,700,0
45559000,791600,791600,791600,791600,100,0
45563000,791600,791600,791600,791600,100,0
45567000,791800,791800,791650,791800,400,0
45581000,791800,792400,791800,791800,1200,0
45582000,792000,792000,791700,791700,161,0
45586000,792000,792000,792000,792000,100,0
45589000,792000,792000,792000,792000,103,0
45617000,792000,792200,792000,792200,150,0
45619000,791900,792000,791800,792000,742,0
45625000,792000,792000,792000,792000,100,0
45631000,792120,792120,791700,791700,400,0
45653000,791500,791500,791500,791500,103,0
45654000,791750,791750,791750,791750,100,0
45657000,792000,792100,791900,791900,742,0
45659000,792000,792000,791900,791900,200,0
45670000,791800,791800,791800,791800,1,0
45685000,792000,792000,792000,792000,500,0
45697000,792372,792372,791700,791700,960,0
45727000,792300,792400,792300,792300,302,0
45771000,792200,792200,792100,792100,600,0
45773000,792000,792000,792000,792000,200,0
45776000,791900,791900,791900,791900,200,0
45783000,792499,792499,792499,792499,42,0
45788000,792000,792000,792000,792000,100,0
45790000,792100,792200,791600,792150,730,0
45797000,792100,792400,792000,792000,700,0
45805000,792700,792700,792700,792700,94,0
45840000,792485,792485,792000,792000,200,0
45841000,791900,791900,791800,791800,103,0
45854000,792001,792001,792001,792001,120,0
45877000,792001,792001,792001,792001,100,0
45905000,792400,792400,792400,792400,195,0
45918000,792000,792000,791900,792000,1855,0
45919000,791800,791800,791800,791800,100,0
45920000,792000,792000,792000,792000,250,0
45925000,791800,792000,791800,792000,297,0
45928000,792000,792000,792000,792000,100,0
45931000,792000,792000,791900,792000,300,0
45932000,792000,792000,792000,792000,100,0
45935000,792000,792000,792000,792000,100,0
45936000,792000,792000,792000,792000,100,0
45937000,791900,792000,791700,791900,708,0
45938000,791750,791750,791750,791750,100,0
45943000,791500,791500,791300,791300,200,0
45952000,791500,791500,791500,791500,200,0
45953000,791699,791699,791699,791699,2,0
45957000,791450,791450,791450,791450,148,0
45963000,791600,791600,791600,791600,300,0
45964000,791800,791900,791800,791900,116,0
45966000,791400,791400,791400,791400,100,0
45973000,791700,791700,791300,791300,203,0
45978000,791700,791700,791400,791400,700,0
45993000,791650,791650,791300,791650,800,0
45994000,791739,791739,791650,791650,200,0
45995000,791800,792000,791800,792000,476,0
45997000,791550,791550,791550,791550,100,0
46002000,791676,791676,791676,791676,55,0
46008000,791900,791900,791900,791900,2,0
46019000,791800,791800,791800,791800,8,0
46026000,791800,791800,791700,791700,300,0
46032000,791700,791700,791700,791700,100,0
46037000,791200,791500,791200,791500,503,0
46038000,791500,791500,791200,791200,700,0
46039000,791500,791500,791500,791500,200,0
46043000,791450,791450,791450,791450,200,0
46044000,791200,791450,791200,791450,400,0
46045000,791400,791400,791400,791400,100,0
46048000,791400,791400,791400,791400,200,0
46052000,791300,791300,791200,791200,1100,0
46053000,791200,791200,791200,791200,100,0
46055000,791600,791600,791600,791600,500,0
46056000,791400,791400,791400,791400,100,0
46059000,791400,791400,791400,791400,100,0
46061000,791400,791400,791400,791400,100,0
46064000,791400,791400,791400,791400,500,0
46066000,791400,791400,791400,791400,100,0
46068000,791400,791400,791400,791400,100,0
46072000,791400,791400,791400,791400,120,0
46078000,791400,791400,791400,791400,100,0
46081000,791400,791400,791400,791400,200,0
46088000,791400,791400,791400,791400,200,0
46089000,791400,791400,791400,791400,100,0
46124000,791600,791900,791500,791600,1184,0
46125000,791600,791600,791200,791200,950,0
46140000,791200,791450,791200,791200,300,0
46141000,791200,791250,791200,791250,400,0
46142000,791250,791250,791250,791250,364,0
46146000,791250,791250,791250,791250,100,0
46147000,791250,791300,791000,791100,1938,0
46148000,791200,791200,791200,791200,300,0
46149000,791150,791150,791150,791150,100,0
46152000,791150,791300,791000,791250,700,0
46155000,791250,791250,791250,791250,200,0
46156000,791000,791200,791000,791000,265,0
46158000,791400,791400,790900,790900,400,0
46188000,791150,791150,791150,791150,200,0
46191000,791000,791000,790900,790900,300,0
46192000,790600,790800,790600,790800,130,0
46207000,790400,790400,790400,790400,52,0
46210000,790400,790400,790300,790300,346,0
46211000,791000,791000,791000,791000,300,0
46214000,790700,790700,790000,790700,441,0
46223000,790600,790600,790500,790500,400,0
46226000,790899,790899,790899,790899,1,0
46227000,790900,790900,790900,790900,100,0
46236000,790900,790900,790900,790900,100,0
46240000,791000,791000,790800,790800,300,0
46245000,790200,790300,790200,790300,104,0
46248000,791000,791100,790600,791000,900,0
46257000,790800,790800,790800,790800,100,0
46267000,790200,790200,790200,790200,172,0
46282000,790900,790900,790900,790900,400,0
46291000,790900,791200,790900,790950,1144,0
46296000,790700,790700,790700,790700,100,0
46301000,791290,791290,791290,791290,100,0
46303000,790700,790700,790600,790600,200,0
46311000,790950,790950,790950,790950,100,0
46312000,791300,791300,790600,790950,800,0
46313000,790700,790700,790700,790700,100,0
46315000,790700,790700,790700,790700,100,0
46318000,790700,790700,790700,790700,100,0
46326000,790700,790700,790600,790600,150,0
46327000,790603,790603,790603,790603,161,0
46328000,790700,790700,790700,790700,100,0
46341000,791300,791300,790700,790700,700,0
46342000,790700,790700,790700,790700,100,0
46345000,790700,790700,790700,790700,100,0
46350000,790700,790700,790700,790700,200,0
46364000,790700,790700,790600,790600,315,0
46365000,790600,790600,790400,790400,185,0
46369000,790400,790400,790400,790400,100,0
46375000,790200,790200,790200,790200,300,0
46380000,790575,790575,790575,790575,50,0
46389000,790100,790200,790100,790200,300,0
46390000,790500,790500,790500,790500,200,0
46396000,790200,790200,790200,790200,100,0
46397000,790100,790100,790100,790100,100,0
46404000,790600,790800,790400,790400,757,0
46418000,790899,790899,790899,790899,1,0
46427000,790875,790875,790875,790875,13,0
46433000,790900,790900,790200,790200,200,0
46434000,790500,790500,790500,790500,90,0
46442000,790500,790500,790500,790500,100,0
46464000,790900,790900,790100,790200,634,0
46465000,790200,790200,790100,790100,104,0
46471000,790200,790200,790200,790200,100,0
46481000,790200,790200,790200,790200,200,0
46499000,790200,790200,790200,790200,100,0
46503000,790100,790100,790100,790100,100,0
46514000,790100,790150,789900,790000,4741,0
46515000,789600,789600,789600,789600,121,0
46516000,789600,789700,789300,789600,1456,0
46518000,789600,789600,789400,789550,400,0
46519000,789550,789550,789550,789550,100,0
46520000,789800,789800,789800,789800,500,0
46522000,789300,789300,789300,789300,100,0
46539000,789500,789550,789500,789500,447,0
46540000,789400,789400,789400,789400,100,0
46541000,789400,789400,789300,789300,500,0
46543000,789300,789400,789300,789400,600,0
46544000,789500,789500,789500,789500,200,0
46546000,789400,789400,789400,789400,100,0
46547000,789600,789600,789600,789600,300,0
46550000,789500,789500,789200,789400,336,0
46552000,789500,789500,789500,789500,100,0
46553000,789600,789700,789600,789600,1000,0
46579000,789300,789600,789300,789600,203,0
46584000,789700,789700,789700,789700,300,0
46585000,789300,789300,789300,789300,100,0
46600000,789450,789450,789450,789450,200,0
46601000,789450,789450,789450,789450,100,0
46607000,789450,789450,789450,789450,100,0
46612000,789700,789700,789220,789220,500,0
46615000,789400,789400,789400,789400,100,0
46617000,789300,789300,789300,789300,100,0
46618000,789575,789575,789575,789575,10,0
46624000,789300,789400,789200,789200,1000,0
46626000,789600,789600,789600,789600,500,0
46628000,789700,790000,789700,789800,1600,0
46630000,790000,790000,790000,790000,100,0
46640000,790300,790300,789800,789800,400,0
46662000,790000,790000,790000,790000,200,0
46668000,790100,790100,790100,790100,200,0
46669000,790200,790200,790200,790200,100,0
46673000,790200,790200,790000,790000,300,0
46688000,790200,790200,790200,790200,100,0
46699000,790300,790400,790300,790400,204,0
46720000,790600,790600,790600,790600,11,0
46734000,790600,790800,790200,790400,1063,0
46740000,791000,791000,791000,791000,300,0
46800000,790800,791100,790400,790400,2100,0
46801000,790400,790400,790300,790300,600,0
46803000,790100,790100,789800,789800,1450,0
46804000,789600,789600,789400,789400,350,0
46805000,789200,789500,789200,789250,350,0
46811000,789250,789250,789000,789250,500,0
46815000,789350,789350,789350,789350,100,0
46816000,789350,789350,789350,789350,100,0
46817000,789350,789350,789350,789350,100,0
46822000,789499,789499,789499,789499,1,0
46830000,789350,789350,789350,789350,100,0
46833000,789350,789500,789350,789500,400,0
46835000,789350,789350,789350,789350,100,0
46836000,789350,789350,789350,789350,100,0
46844000,789350,789350,789000,789000,1175,0
46845000,789000,789000,789000,789000,52,0
46846000,789208,789208,789208,789208,100,0
46847000,788800,788800,788700,788700,200,0
46848000,788950,788950,788950,788950,200,0
46859000,788950,788950,788950,788950,200,0
46860000,788950,788950,788800,788950,800,0
46865000,788950,788950,788950,788950,100,0
46867000,788950,788950,788800,788800,600,0
46871000,788950,788950,788950,788950,200,0
46874000,788950,788950,788700,788700,300,0
46877000,788950,788950,788950,788950,100,0
46878000,788950,788950,788950,788950,100,0
46885000,788950,788950,788950,788950,100,0
46886000,789199,789199,789199,789199,10,0
46891000,788900,788900,788900,788900,100,0
46894000,788900,788900,788900,788900,100,0
46897000,788900,788900,788900,788900,200,0
46901000,788999,788999,788999,788999,8,0
46904000,788850,788850,788850,788850,200,0
46912000,788850,788850,788700,788700,400,0
46913000,788850,788850,788700,788700,300,0
46919000,788800,789200,788700,788900,2203,0
46923000,789000,789000,788700,788800,1100,0
46924000,789000,789000,788700,789000,700,0
46938000,788770,788770,788770,788770,100,0
46952000,788960,788960,788900,788900,200,0
46980000,789200,789300,789200,789300,104,0
46990000,789200,789400,789200,789400,167,0
46994000,789400,789400,789400,789400,233,0
47000000,789500,789500,789200,789200,213,0
47010000,789485,789485,789485,789485,100,0
47017000,789300,789300,789300,789300,100,0
47024000,789500,789500,789500,789500,15,0
47088000,789900,790200,789500,789500,1854,0
47095000,789800,789800,789800,789800,100,0
47100000,790200,790200,790200,790200,100,0
47102000,790100,790200,790100,790200,500,0
47104000,790200,790200,790200,790200,300,0
47106000,790200,790200,789600,789600,1200,0
47110000,790011,790011,789600,789600,582,0
47124000,790100,790100,790100,790100,80,0
47126000,789400,789400,789400,789400,37,0
47128000,789400,789400,789400,789400,16,0
47176000,789400,789400,789400,789400,100,0
47179000,789252,789300,789200,789200,462,0
47183000,789100,789100,789100,789100,200,0
47208000,788890,788890,788500,788500,528,0
47209000,788850,788850,788850,788850,70,0
47212000,788700,788700,788700,788700,100,0
47239000,788900,788900,788700,788700,300,0
47249000,788550,788550,788550,788550,200,0
47252000,788550,788550,788550,788550,100,0
47254000,788700,788900,788600,788600,400,0
47292000,788950,788950,788950,788950,100,0
47360000,788950,788950,788500,788500,1802,0
47361000,788900,788900,788850,788850,100,0
47379000,788850,788850,788400,788600,3516,0
47380000,788600,788600,788600,788600,100,0
47381000,788600,788600,788600,788600,285,0
47382000,788600,788600,788500,788600,751,0
47383000,788600,788600,788600,788600,200,0
47385000,788600,788600,788600,788600,100,0
47386000,788600,789000,788500,789000,1950,0
47387000,789000,789000,789000,789000,100,0
47388000,789000,789000,789000,789000,102,0
47397000,788800,788800,788800,788800,100,0
47401000,789000,789000,789000,789000,400,0
47403000,789000,789000,789000,789000,100,0
47409000,789300,789300,788800,788800,740,0
47416000,789000,789000,789000,789000,200,0
47445000,789399,789399,789399,789399,100,0
47481000,789100,789100,789100,789100,100,0
47489000,789400,789500,788800,789500,623,0
47503000,789500,789900,789300,789400,2390,0
47517000,789600,789600,789600,789600,200,0
47519000,789400,789400,789400,789400,200,0
47561000,789325,789325,789325,789325,16,0
47563000,789301,789301,789301,789301,1,0
47576000,789300,789300,788700,788700,2938,0
47577000,788700,788700,788700,788700,100,0
47580000,788650,788650,788400,788400,250,0
47584000,788100,788100,787400,787400,1050,0
47585000,787400,788000,787400,787500,750,0
47593000,787400,787400,787400,787400,100,0
47607000,787400,787400,787400,787400,100,0
47608000,787700,787800,787700,787800,102,0
47617000,787300,787300,787300,787300,200,0
47622000,787000,787000,787000,787000,100,0
47628000,787000,787000,787000,787000,200,0
47635000,786800,787000,786800,787000,200,0
47637000,786700,786700,786600,786600,103,0
47643000,786600,786600,786400,786400,400,0
47647000,786400,786400,786300,786300,150,0
47661000,786000,786000,785701,785701,472,0
47667000,785700,785700,785700,785700,100,0
47669000,785500,785500,785500,785500,200,0
47673000,785400,785400,785400,785400,100,0
47680000,785600,785600,785600,785600,42,0
47684000,785300,785600,785300,785600,200,0
47705000,785000,785001,785000,785001,175,0
47719000,785500,785500,785500,785500,40,0
47721000,785300,785800,785300,785400,1003,0
47722000,785200,785200,785200,785200,100,0
47736000,785901,785901,785901,785901,45,0
47748000,785500,785500,785500,785500,80,0
47750000,785200,785200,785200,785200,100,0
47756000,785500,785700,785500,785600,614,0
47760000,785300,785300,785300,785300,100,0
47769000,785775,785775,785200,785200,125,0
47777000,785200,785600,785100,785500,1901,0
47778000,785000,785376,785000,785000,300,0
47833000,785000,785200,784500,784500,3387,0
47834000,784500,784500,784500,784500,50,0
47836000,784500,784700,784500,784700,500,0
47837000,784700,784700,784700,784700,200,0
47839000,784700,784800,784500,784500,202,0
47853000,784440,784440,784400,784400,150,0
47857000,784550,784550,784300,784300,500,0
47861000,784300,784300,784100,784300,201,0
47866000,784600,784800,784599,784600,980,0
47868000,785100,785100,785100,785100,100,0
47877000,785000,785000,785000,785000,103,0
47880000,785000,785000,784500,784500,197,0
47903000,785200,785200,785200,785200,45,0
47965000,784600,784600,784500,784500,103,0
47980000,784850,784850,784500,784800,1600,0
47986000,785100,785100,784800,784800,200,0
47987000,785000,785000,785000,785000,28,0
48004000,784700,784700,784700,784700,30,0
48010000,785000,785200,784900,784900,1041,0
48023000,785400,785500,785400,785400,803,0
48052000,785300,785300,785300,785300,100,0
48070000,785948,785948,785948,785948,200,0
48082000,786000,786200,785900,785900,797,0
48083000,786000,786000,786000,786000,100,0
48085000,786000,786000,786000,786000,200,0
48086000,786300,786400,786300,786400,200,0
48095000,786448,786448,786448,786448,200,0
48103000,786500,786500,786500,786500,100,0
48109000,786500,786500,786200,786500,1268,0
48111000,786400,786400,786100,786100,233,0
48115000,786100,786400,786000,786000,438,0
48123000,786300,786300,786300,786300,100,0
48154000,786500,786500,786500,786500,100,0
48156000,786700,786700,786700,786700,100,0
48167000,786900,787100,786900,787100,400,0
48174000,787200,787200,787200,787200,100,0
48193000,787500,787500,787500,787500,100,0
48194000,787500,787500,787400,787500,452,0
48197000,787600,787600,787600,787600,38,0
48201000,787600,787600,787600,787600,100,0
48203000,787500,787500,787300,787300,1025,0
48213000,787100,787100,787100,787100,100,0
48222000,786900,786900,786600,786600,848,0
48226000,787300,787400,787300,787400,700,0
48228000,787400,787400,787400,787400,500,0
48277000,787300,787600,787300,787300,650,0
48294000,787500,787500,787500,787500,2,0
48312000,787600,787600,787600,787600,6,0
48419000,787500,787500,787500,787500,80,0
48456000,787600,787800,787600,787800,651,0
48467000,788000,788300,788000,788200,696,0
48485000,788600,788600,788600,788600,200,0
48510000,788900,789500,788900,789500,901,0
48513000,788900,788900,788900,788900,100,0
48514000,789100,789100,789100,789100,100,0
48518000,789000,789000,788900,788900,900,0
48528000,788900,788900,788900,788900,17,0
48529000,789300,789300,789300,789300,100,0
48535000,789300,789300,789000,789000,10300,0
48538000,789026,789500,788900,788900,983,0
48545000,788700,789000,788600,788600,597,0
48554000,788550,788550,788550,788550,100,0
48556000,788950,788950,788950,788950,200,0
48558000,789400,789400,789200,789400,400,0
48629000,789500,789500,789500,789500,200,0
48677000,789600,789700,789600,789700,580,0
48679000,789600,789600,789200,789400,1701,0
48680000,789500,789500,789500,789500,200,0
48688000,789500,789500,789500,789500,730,0
48689000,789545,789545,789545,789545,64,0
48697000,789800,789800,789800,789800,33,0
48724000,789500,789500,789500,789500,100,0
48736000,789700,789700,789600,789600,600,0
48741000,789700,789700,789700,789700,700,0
48748000,789300,789300,789300,789300,100,0
48750000,789300,789500,789100,789500,1400,0
48753000,789300,789300,789300,789300,300,0
48758000,789600,789600,789300,789500,1344,0
48765000,789300,789350,789300,789350,600,0
48774000,789700,789700,789600,789700,1646,0
48781000,789300,789350,789200,789250,2300,0
48786000,789500,789500,789500,789500,600,0
48787000,789450,789500,789300,789500,1200,0
48788000,789450,789500,789450,789500,500,0
48790000,789548,789548,789548,789548,200,0
48794000,789200,789300,789200,789300,2700,0
48798000,789500,789500,789500,789500,100,0
48800000,789500,789500,789200,789200,2365,0
48801000,789500,789500,789500,789500,300,0
48805000,789450,789600,789450,789600,1360,0
48810000,789100,789200,789100,789150,800,0
48812000,789100,789100,789100,789100,100,0
48818000,789200,789200,789200,789200,234,0
48820000,789200,789300,789200,789200,1915,0
48825000,789500,789700,789500,789700,500,0
48827000,789500,789500,789500,789500,100,0
48834000,789400,789400,789400,789400,600,0
48838000,789300,789500,789300,789500,200,0
48839000,789600,789600,789600,789600,100,0
48841000,789800,789800,789800,789800,799,0
48843000,789500,789500,789500,789500,99,0
48856000,789700,789700,789700,789700,67,0
48866000,789800,789800,789800,789800,200,0
48868000,790100,790100,790100,790100,30,0
48871000,790100,790100,790100,790100,30,0
48874000,790200,790300,790200,790200,300,0
48888000,790100,790100,790100,790100,23,0
48889000,790000,790000,790000,790000,100,0
48894000,789950,789950,789950,789950,100,0
48923000,790000,790000,790000,790000,100,0
48927000,789900,789900,789900,789900,100,0
48952000,789900,789900,789900,789900,100,0
48964000,789982,789982,789982,789982,316,0
48967000,789701,789701,789701,789701,1,0
48975000,790000,790300,790000,790300,853,0
48976000,790300,790300,790300,790300,100,0
49007000,790600,790700,790500,790600,848,0
49008000,790700,790700,790400,790400,105,0
49009000,790600,790600,790600,790600,100,0
49030000,790400,790400,790200,790300,700,0
49056000,790448,790448,790448,790448,200,0
49086000,790448,790448,790448,790448,500,0
49087000,790000,790000,790000,790000,100,0
49092000,790050,790050,790050,790050,50,0
49113000,790000,790000,790000,790000,100,0
49119000,790300,790300,790300,790300,77,0
49127000,790348,790348,790348,790348,100,0
49156000,790348,790348,790348,790348,200,0
49157000,789900,790000,789800,789800,701,0
49165000,789600,789600,789600,789600,100,0
49177000,789900,789900,789900,789900,100,0
49189000,789400,789400,789400,789400,145,0
49202000,789586,789586,789586,789586,8,0
49212000,789500,789500,789300,789500,1250,0
49214000,789430,789430,789400,789400,300,0
49221000,789300,789300,789300,789300,300,0
49222000,789250,789250,789250,789250,200,0
49223000,789100,789100,789100,789100,100,0
49230000,788800,788800,788800,788800,100,0
49244000,788400,788400,788400,788400,100,0
49255000,788200,788200,788200,788200,100,0
49262000,788100,788100,788100,788100,100,0
49269000,788100,788200,788000,788200,368,0
49275000,787900,787900,787900,787900,100,0
49278000,787900,787900,787900,787900,70,0
49289000,787800,787800,787800,787800,100,0
49291000,788200,788200,788200,788200,991,0
49292000,788200,788200,788200,788200,200,0
49308000,788200,788548,788200,788548,200,0
49314000,788200,788200,788000,788000,300,0
49361000,788200,788200,788100,788100,100,0
49362000,788200,788200,788200,788200,87,0
49377000,788499,788499,788499,788499,80,0
49411000,788400,788400,788400,788400,9,0
49434000,788400,788400,788400,788400,1,0
49464000,787900,788100,787900,788100,444,0
49471000,787900,787900,787900,787900,100,0
49483000,787800,787800,787800,787800,250,0
49487000,787850,787850,787850,787850,300,0
49489000,787700,787825,787500,787750,850,0
49490000,787800,788000,787800,788000,1178,0
49496000,787900,787900,787900,787900,2100,0
49497000,787900,788200,787900,788200,8500,0
49516000,788100,788100,788100,788100,100,0
49522000,788200,788200,788200,788200,206,0
49536000,788000,788000,787900,787900,20,0
49541000,788400,788400,788400,788400,25,0
49547000,787900,787900,787900,787900,2,0
49548000,788250,788250,788250,788250,100,0
49558000,788499,788499,788499,788499,13,0
49572000,787900,787900,787900,787900,20,0
49575000,788500,788500,788500,788500,19,0
49578000,788500,788500,788500,788500,15,0
49592000,788400,788700,788400,788700,985,0
49606000,788400,788500,788300,788500,2000,0
49626000,788300,788350,788300,788350,300,0
49636000,788600,788800,788600,788800,500,0
49643000,788900,788900,788900,788900,100,0
49652000,788900,789100,788900,789100,216,0
49657000,788901,788901,788901,788901,40,0
49664000,789200,789600,789200,789600,1459,0
49739000,789600,789600,789600,789600,150,0
49748000,789400,789650,789400,789650,1150,0
49764000,789400,789500,789300,789350,1800,0
49765000,789500,789500,789500,789500,200,0
49776000,789700,790100,789700,790100,795,0
49779000,790146,790146,790146,790146,338,0
49786000,790620,790620,790620,790620,100,0
49789000,790140,790140,790140,790140,200,0
49792000,790119,790119,790119,790119,63,0
49795000,790500,790600,790500,790500,499,0
49802000,790800,790800,790800,790800,100,0
49816000,790800,790800,790700,790800,1000,0
49818000,790500,790500,790500,790500,300,0
49820000,790550,790550,790550,790550,100,0
49826000,790500,790500,790500,790500,100,0
49836000,790600,790600,790600,790600,100,0
49843000,790800,790800,790800,790800,300,0
49856000,791100,791400,791100,791400,236,0
49864000,791400,791400,791400,791400,87,0
49865000,791400,791450,791400,791450,200,0
49912000,791800,791800,791800,791800,8,0
49916000,791400,791400,791400,791400,100,0
49934000,791450,791450,791450,791450,100,0
49952000,791450,791450,791450,791450,100,0
49958000,791380,791380,791380,791380,200,0
49970000,791107,791107,791107,791107,43,0
49998000,791700,791700,791700,791700,20,0
50013000,791600,791600,791600,791600,100,0
50028000,791700,791800,791700,791800,563,0
50040000,791800,792300,791800,792300,137,0
50041000,792400,792400,792200,792200,306,0
50053000,792400,792400,792400,792400,100,0
50071000,791800,792100,791500,791500,2186,0
50072000,791400,791400,791400,791400,127,0
50073000,791300,791300,791200,791200,800,0
50075000,791400,791400,791200,791200,152,0
50102000,791000,791100,791000,791100,852,0
50103000,791300,791300,791300,791300,100,0
50108000,791400,791500,791400,791400,203,0
50132000,791300,791300,791200,791300,436,0
50133000,791200,791300,790900,790900,761,0
50150000,790800,790800,790800,790800,100,0
50158000,791000,791100,790700,790700,621,0
50169000,790900,791000,790900,790900,400,0
50181000,790900,790900,790900,790900,250,0
50193000,790700,790700,790700,790700,100,0
50212000,790699,790699,790699,790699,9,0
50221000,790600,790700,790600,790600,907,0
50227000,790500,790700,790300,790650,800,0
50229000,790500,790500,790500,790500,300,0
50256000,790850,790850,790850,790850,4,0
50267000,790400,790400,790400,790400,187,0
50268000,790500,790500,790400,790500,400,0
50269000,790550,790550,790550,790550,100,0
50281000,790300,790300,790300,790300,200,0
50292000,790384,790384,790100,790100,442,0
50293000,790450,790450,790100,790100,737,0
50295000,790150,790150,790000,790000,300,0
50318000,789800,789800,789800,789800,1,0
50321000,789700,789700,789700,789700,100,0
50326000,789700,789700,789200,789200,1978,0
50336000,789300,789300,789300,789300,100,0
50345000,789200,789800,789200,789500,1040,0
50347000,789770,789900,789600,789600,1486,0
50386000,790099,790099,790099,790099,75,0
50401000,789700,789700,789700,789700,4,0
50410000,789600,789700,789300,789700,921,0
50420000,789300,789300,789300,789300,100,0
50439000,789200,789200,789200,789200,1,0
50440000,789000,789100,789000,789000,900,0
50441000,788900,788900,788900,788900,101,0
50446000,789200,789200,789200,789200,25,0
50476000,788200,788200,788200,788200,1,0
50481000,788100,788100,787900,787900,241,0
50485000,788100,788100,787800,788000,204,0
50516000,787600,787600,787600,787600,100,0
50521000,787600,787700,787600,787700,200,0
50530000,787600,787600,787600,787600,100,0
50532000,788100,788100,788100,788100,5,0
50543000,787800,787900,787400,787400,502,0
50557000,787800,788100,787700,787700,1252,0
50581000,787600,787600,787600,787600,79,0
50621000,788199,788199,788199,788199,76,0
50636000,787900,787900,787800,787800,500,0
50646000,788100,788400,788000,788099,923,0
50649000,788400,788700,788400,788600,471,0
50650000,788700,788700,788700,788700,50,0
50653000,788800,788800,788500,788500,199,0
50658000,788900,788900,788900,788900,400,0
50659000,789200,789200,789200,789200,100,0
50710000,788701,788701,788701,788701,10,0
50711000,789000,789000,788700,788700,200,0
50725000,788900,788900,788900,788900,200,0
50728000,789000,789000,788900,788900,204,0
50729000,788800,788800,788600,788600,600,0
50734000,788600,788650,788500,788650,1052,0
50744000,788400,788400,788400,788400,100,0
50755000,788100,788100,787800,788000,1509,0
50756000,787900,788000,787800,787800,400,0
50760000,788100,788100,788000,788000,300,0
50762000,788400,788500,788400,788400,300,0
50769000,788550,788800,788550,788800,2399,0
50771000,788750,788750,788750,788750,8300,0
50782000,788500,788600,788500,788600,900,0
50789000,788600,788600,788600,788600,13,0
50795000,788200,788200,788000,788000,352,0
50835000,787700,787700,787700,787700,100,0
50843000,787600,787600,787600,787600,100,0
50852000,787600,787600,787600,787600,100,0
50853000,788000,788000,788000,788000,9,0
50854000,787500,787500,787500,787500,162,0
50866000,787440,787440,787440,787440,5,0
50876000,787400,787400,787400,787400,75,0
50880000,787400,787400,787200,787350,872,0
50884000,787100,787100,787000,787000,80,0
50892000,786500,786500,786500,786500,9,0
50895000,786600,786600,786600,786600,100,0
50902000,786500,786500,786500,786500,100,0
50918000,786500,786500,786400,786400,100,0
50926000,786700,787100,786700,787100,1370,0
50931000,786800,787000,786800,787000,203,0
50934000,787100,787100,787100,787100,7,0
50942000,786700,786700,786600,786600,100,0
50956000,786900,786900,786900,786900,100,0
50986000,787000,787500,787000,787100,1088,0
50987000,787600,788000,787600,788000,1099,0
50989000,788300,788400,788300,788400,170,0
50995000,788200,788300,787900,788175,1262,0
51001000,787800,787800,787400,787450,825,0
51011000,787450,787450,787300,787300,800,0
51012000,787450,787450,787200,787200,6700,0
51013000,787400,787450,787200,787200,1700,0
51014000,787100,787100,786700,786800,751,0
51015000,786600,786600,786600,786600,300,0
51024000,786800,786800,786800,786800,100,0
51033000,786700,786900,786700,786900,930,0
51034000,786700,786700,786700,786700,100,0
51037000,787000,787100,787000,787100,101,0
51038000,786800,787200,786700,787200,1047,0
51043000,786950,786950,786950,786950,1400,0
51044000,786950,786950,786950,786950,500,0
51049000,787000,787050,787000,787050,6200,0
51077000,786800,786800,786600,786600,1852,0
51078000,786600,786800,786500,786500,336,0
51083000,786400,786400,786000,786300,1844,0
51086000,785850,785850,785850,785850,100,0
51089000,785900,785900,785900,785900,15,0
51134000,785600,785600,785600,785600,100,0
51139000,786000,786000,786000,786000,84,0
51146000,785700,785700,785410,785410,253,0
51157000,785800,785800,785800,785800,100,0
51181000,785200,785200,785000,785000,497,0
51195000,785300,785300,785300,785300,100,0
51208000,785200,785200,785200,785200,24,0
51212000,785500,785800,785500,785800,400,0
51214000,786199,786199,786199,786199,3,0
51286000,786100,786100,786100,786100,80,0
51287000,786200,786200,785600,785600,2,0
51304000,785600,785600,785600,785600,100,0
51316000,785599,785599,785599,785599,32,0
51344000,785350,785350,785200,785200,200,0
51345000,785100,785100,785000,785100,600,0
51346000,785400,785400,785300,785300,200,0
51398000,785300,785500,785300,785300,1060,0
51399000,785300,785500,785300,785500,420,0
51418000,785700,785900,785700,785900,525,0
51450000,786200,786200,786200,786200,212,0
51456000,786000,786200,786000,786200,388,0
51463000,786100,786100,786000,786000,841,0
51471000,786000,786000,786000,786000,100,0
51489000,786200,786300,786000,786000,415,0
51490000,786300,786300,786300,786300,5,0
51497000,786500,786500,786500,786500,200,0
51536000,786200,786200,786200,786200,50,0
