55044000,1648500,1648500,1648499,1648499,208,0
55045000,1647300,1647300,1647300,1647300,208,0
55052000,1647500,1648500,1647200,1648400,1170,0
55074000,1648400,1648400,1647850,1647850,200,0
55088000,1647500,1647500,1647500,1647500,15,0
55096000,1648300,1648700,1648300,1648300,996,0
55101000,1648700,1648700,1648700,1648700,100,0
55110000,1649100,1649100,1649100,1649100,350,0
55115000,1649700,1649900,1649600,1649650,600,0
55145000,1650000,1650000,1650000,1650000,100,0
55149000,1650099,1650099,1650099,1650099,50,0
55155000,1648840,1650000,1648840,1650000,160,0
55157000,1649500,1649800,1649500,1649800,200,0
55165000,1649200,1650000,1648700,1649600,365,0
55187000,1648600,1648600,1648600,1648600,8,0
55217000,1648600,1648600,1648000,1648400,608,0
55219000,1647950,1647950,1647950,1647950,100,0
55220000,1647200,1647300,1647100,1647300,492,0
55222000,1646280,1646280,1646280,1646280,100,0
55230000,1647200,1647200,1647200,1647200,200,0
55249000,1647110,1647110,1647110,1647110,16,0
55255000,1646400,1646400,1646400,1646400,18,0
55260000,1645800,1645800,1645800,1645800,19,0
55262000,1647600,1647600,1647600,1647600,1,0
55281000,1647800,1648200,1647800,1647900,550,0
55282000,1646900,1646900,1646900,1646900,100,0
55291000,1647700,1647800,1647700,1647800,100,0
55300000,1648100,1648100,1647700,1647800,133,0
55306000,1647800,1647800,1647800,1647800,1,0
55314000,1647800,1647800,1647800,1647800,99,0
55315000,1648000,1648000,1648000,1648000,200,0
55316000,1647800,1647800,1647800,1647800,100,0
55321000,1648100,1648300,1648100,1648300,388,0
55330000,1647800,1647800,1647700,1647700,203,0
55341000,1647900,1647900,1647200,1647200,396,0
55351000,1648645,1648645,1648645,1648645,60,0
55379000,1648500,1648500,1648500,1648500,100,0
55381000,1647300,1647300,1647300,1647300,77,0
55386000,1646900,1646900,1646900,1646900,17,0
55410000,1646900,1646900,1646800,1646800,587,0
55418000,1646500,1646500,1646500,1646500,100,0
55428000,1647000,1647800,1646775,1646775,765,0
55436000,1648100,1648100,1648100,1648100,360,0
55443000,1648100,1648400,1647900,1648400,447,0
55444000,1648600,1648900,1648600,1648900,400,0
55445000,1648300,1648300,1648300,1648300,100,0
55453000,1648900,1648900,1648900,1648900,1,0
55471000,1648900,1648900,1648900,1648900,100,0
55473000,1648900,1648900,1648900,1648900,100,0
55477000,1648300,1648300,1648300,1648300,100,0
55493000,1648300,1648900,1648300,1648900,200,0
55504000,1647600,1647600,1647600,1647600,100,0
55506000,1647400,1647400,1647400,1647400,21,0
55522000,1647900,1648300,1647900,1648300,200,0
55524000,1647900,1647900,1647900,1647900,2,0
55540000,1647700,1647700,1647700,1647700,100,0
55542000,1648200,1648300,1648200,1648300,100,0
55562000,1647800,1647800,1647800,1647800,284,0
55563000,1648000,1648000,1648000,1648000,13,0
55564000,1647950,1648000,1647950,1648000,200,0
55568000,1647800,1648000,1647800,1647900,63,0
55569000,1647800,1647800,1647800,1647800,30,0
55574000,1647800,1648300,1647200,1647500,1740,0
55575000,1647600,1648200,1647600,1647850,400,0
55577000,1647000,1648200,1647000,1648150,1100,0
55578000,1647450,1647450,1647450,1647450,100,0
55584000,1648100,1648100,1648100,1648100,125,0
55587000,1648000,1648000,1648000,1648000,100,0
55594000,1647825,1647825,1647825,1647825,100,0
55598000,1648100,1648100,1648100,1648100,14,0
55626000,1648100,1648100,1648100,1648100,100,0
55629000,1647700,1647700,1647700,1647700,23,0
55639000,1647892,1647892,1647892,1647892,40,0
55652000,1647610,1647610,1647610,1647610,20,0
55653000,1647600,1647600,1647600,1647600,6,0
55662000,1647800,1647800,1647800,1647800,200,0
55663000,1648100,1648100,1648100,1648100,320,0
55665000,1648100,1648400,1648100,1648400,904,0
55669000,1648600,1648600,1648600,1648600,100,0
55672000,1648600,1648600,1648600,1648600,100,0
55673000,1648250,1648425,1648250,1648425,200,0
55685000,1648600,1648600,1648600,1648600,100,0
55701000,1648250,1649500,1648250,1649500,653,0
55718000,1649300,1649300,1649300,1649300,100,0
55720000,1649300,1649300,1649300,1649300,31,0
55722000,1648900,1648900,1648900,1648900,150,0
55725000,1649400,1649600,1649400,1649500,243,0
55750000,1649500,1649500,1649500,1649500,18,0
55753000,1649500,1649500,1649500,1649500,48,0
55757000,1649300,1649550,1649100,1649550,342,0
55759000,1649300,1649300,1649300,1649300,2,0
55761000,1648600,1648600,1648600,1648600,1,0
55800000,1650100,1650100,1650100,1650100,10,0
55814000,1649904,1649904,1649904,1649904,153,0
55820000,1650000,1650000,1650000,1650000,5,0
55832000,1649900,1649900,1649900,1649900,3,0
55835000,1649700,1650000,1649600,1649600,1295,0
55836000,1649700,1650000,1649600,1649600,292,0
55837000,1649400,1649400,1649400,1649400,1,0
55839000,1649100,1649100,1648700,1648700,300,0
55843000,1649900,1649900,1648700,1649900,1150,0
55844000,1649900,1649900,1649900,1649900,300,0
55846000,1649350,1649350,1649350,1649350,100,0
55854000,1649900,1649900,1649900,1649900,100,0
55860000,1649200,1649200,1649200,1649200,101,0
55871000,1649300,1649300,1649300,1649300,27,0
55875000,1649300,1649300,1649300,1649300,27,0
55884000,1649700,1649900,1649700,1649900,200,0
55890000,1649200,1649200,1649200,1649200,203,0
55893000,1649200,1649200,1649200,1649200,100,0
55900000,1649250,1649250,1649250,1649250,22,0
55943000,1649200,1649200,1649200,1649200,2,0
55972000,1649100,1649200,1648300,1649100,1070,0
55989000,1648000,1648000,1648000,1648000,21,0
55994000,1647500,1647500,1647500,1647500,14,0
55998000,1647600,1647600,1647600,1647600,14,0
56002000,1648300,1648300,1648300,1648300,100,0
56008000,1648800,1648800,1647850,1647850,200,0
56023000,1647300,1647300,1647300,1647300,13,0
56029000,1648900,1649000,1648800,1648950,892,0
56031000,1648950,1648950,1648950,1648950,100,0
56033000,1648450,1648450,1648450,1648450,100,0
56037000,1649000,1649500,1648800,1649500,1932,0
56041000,1649500,1649500,1649500,1649500,100,0
56043000,1648300,1648900,1648300,1648900,200,0
56048000,1648700,1649200,1648300,1648700,538,0
56049000,1648700,1648700,1648700,1648700,100,0
56063000,1649500,1649500,1649500,1649500,100,0
56066000,1649100,1649100,1649100,1649100,39,0
56069000,1649500,1650400,1649500,1650400,405,0
56105000,1650000,1650000,1650000,1650000,100,0
56116000,1649800,1650000,1649700,1649790,1082,0
56119000,1649300,1649300,1648600,1648600,656,0
56123000,1648200,1648200,1648200,1648200,100,0
56133000,1649300,1649300,1649300,1649300,100,0
56135000,1648940,1648940,1648940,1648940,33,0
56147000,1648552,1648900,1648300,1648900,927,0
56148000,1647800,1647800,1647800,1647800,99,0
56150000,1648600,1648600,1648600,1648600,100,0
56161000,1648300,1648300,1648300,1648300,68,0
56182000,1649100,1649100,1649000,1649100,400,0
56189000,1648800,1649800,1648800,1649800,800,0
56225000,1648500,1648500,1648500,1648500,100,0
56241000,1649499,1649499,1649499,1649499,48,0
56244000,1648501,1648501,1648501,1648501,25,0
56260000,1649500,1649500,1649500,1649500,100,0
56277000,1649400,1649500,1648890,1649500,750,0
56279000,1648400,1648400,1648400,1648400,56,0
56281000,1649400,1649500,1649300,1649350,600,0
56282000,1649400,1649400,1649400,1649400,100,0
56287000,1648900,1648900,1648900,1648900,23,0
56313000,1648800,1648800,1648800,1648800,2,0
56317000,1649100,1649100,1649100,1649100,100,0
56321000,1649100,1649200,1649099,1649099,208,0
56322000,1649100,1649100,1649100,1649100,200,0
56335000,1649100,1649100,1649100,1649100,300,0
56339000,1649100,1649100,1649100,1649100,3,0
56345000,1649099,1649099,1649099,1649099,10,0
56351000,1648750,1648750,1648500,1648750,700,0
56353000,1649100,1649400,1649100,1649400,887,0
56368000,1648950,1648950,1648950,1648950,18,0
56384000,1649500,1649700,1649400,1649700,647,0
56386000,1649700,1650000,1649700,1650000,186,0
56387000,1650000,1650300,1650000,1650300,294,0
56390000,1650500,1650700,1650500,1650700,200,0
56392000,1651000,1651000,1651000,1651000,80,0
56430000,1650263,1650600,1650263,1650600,199,0
56449000,1651300,1651500,1651100,1651100,348,0
56454000,1651300,1651300,1651300,1651300,100,0
56456000,1650700,1650700,1650700,1650700,4,0
56462000,1651100,1651100,1651000,1651000,366,0
56467000,1651100,1651100,1651100,1651100,100,0
56501000,1651700,1651700,1651700,1651700,4,0
56510000,1651100,1651100,1651100,1651100,1,0
56511000,1651770,1651770,1651770,1651770,500,0
56515000,1651600,1651800,1651600,1651800,300,0
56523000,1651000,1651200,1650100,1651200,1179,0
56530000,1650130,1650130,1650130,1650130,200,0
56589000,1649700,1649700,1649700,1649700,100,0
56593000,1649900,1649900,1649900,1649900,23,0
56607000,1651000,1651000,1651000,1651000,7,0
56610000,1649900,1649900,1649900,1649900,18,0
56613000,1651000,1651300,1650550,1650550,1063,0
56614000,1650450,1651100,1650400,1650400,218,0
56617000,1651100,1651600,1651000,1651600,940,0
56618000,1651500,1651600,1651100,1651100,400,0
56621000,1651900,1651900,1651900,1651900,200,0
56660000,1651500,1651500,1651500,1651500,100,0
56665000,1651000,1651200,1651000,1651200,492,0
56699000,1652400,1652400,1652400,1652400,50,0
56721000,1652600,1652600,1652600,1652600,100,0
56727000,1651450,1651450,1651450,1651450,100,0
56730000,1652200,1652200,1652200,1652200,6,0
56731000,1652000,1652100,1652000,1652100,104,0
56733000,1652100,1652100,1652100,1652100,1,0
56746000,1651200,1651200,1651200,1651200,300,0
56771000,1651899,1651899,1651899,1651899,10,0
56772000,1651100,1651500,1650200,1650200,1641,0
56773000,1650300,1650300,1649900,1650000,934,0
56774000,1651500,1651500,1649500,1649500,66,0
56776000,1650740,1650740,1650740,1650740,100,0
56780000,1650000,1650000,1649800,1650000,303,0
56782000,1650000,1650000,1650000,1650000,245,0
56783000,1649992,1649992,1649992,1649992,100,0
56784000,1650000,1650000,1650000,1650000,200,0
56787000,1649500,1649500,1649500,1649500,100,0
56788000,1649000,1649000,1647300,1648900,571,0
56803000,1648320,1648320,1646900,1646900,300,0
56813000,1648120,1648120,1648120,1648120,100,0
56827000,1648000,1648200,1648000,1648200,101,0
56828000,1648400,1649100,1648400,1648450,579,0
56847000,1648110,1648110,1648110,1648110,1,0
56856000,1648300,1648300,1648300,1648300,43,0
56860000,1648200,1648200,1648200,1648200,41,0
56862000,1649400,1649400,1648800,1649400,1400,0
56866000,1649400,1650899,1649400,1650899,1706,0
56867000,1650700,1650700,1650700,1650700,100,0
56868000,1650700,1650700,1650700,1650700,100,0
56874000,1650000,1650000,1650000,1650000,100,0
56881000,1649650,1649825,1649650,1649650,300,0
56893000,1649550,1649550,1649550,1649550,100,0
56899000,1649740,1649740,1649740,1649740,300,0
56905000,1649550,1649550,1649550,1649550,100,0
56909000,1649500,1649500,1649500,1649500,100,0
56923000,1650000,1650000,1650000,1650000,500,0
56924000,1650000,1650000,1650000,1650000,400,0
56925000,1649900,1649900,1649900,1649900,300,0
56926000,1649350,1650000,1649350,1650000,200,0
56931000,1649300,1649300,1649300,1649300,100,0
56935000,1649800,1650400,1649800,1650400,1357,0
56936000,1651400,1651400,1651400,1651400,27,0
56937000,1649300,1650200,1649300,1650200,200,0
56952000,1651400,1651400,1651400,1651400,49,0
56953000,1651400,1651400,1651400,1651400,90,0
56960000,1651200,1651200,1651200,1651200,100,0
56961000,1651200,1651200,1651200,1651200,100,0
56962000,1650650,1650650,1650650,1650650,100,0
56969000,1650400,1650400,1650100,1650120,700,0
56995000,1649800,1650700,1649600,1650000,1217,0
56997000,1649900,1649900,1649756,1649756,101,0
56999000,1650300,1650300,1650300,1650300,100,0
57000000,1650300,1651600,1650300,1651600,700,0
57003000,1649900,1649900,1649900,1649900,100,0
57010000,1650700,1650700,1650700,1650700,45,0
57012000,1650900,1651000,1650900,1650900,134,0
57016000,1651000,1651000,1651000,1651000,107,0
57021000,1651000,1651000,1651000,1651000,100,0
57024000,1650900,1650900,1650900,1650900,100,0
57033000,1651000,1651000,1650900,1651000,759,0
57037000,1651400,1651400,1651400,1651400,100,0
57039000,1651100,1651100,1651100,1651100,14,0
57044000,1651400,1651600,1651400,1651400,413,0
57057000,1651900,1651900,1651900,1651900,1,0
57074000,1651900,1651900,1651600,1651600,200,0
57080000,1651500,1651500,1651200,1651200,125,0
57089000,1651207,1651207,1651207,1651207,60,0
57107000,1651300,1651300,1651300,1651300,75,0
57108000,1651200,1651700,1650800,1651700,779,0
57110000,1651258,1651258,1651258,1651258,100,0
57114000,1651200,1651200,1651200,1651200,100,0
57121000,1651000,1651100,1651000,1651100,100,0
57131000,1650500,1650500,1650500,1650500,100,0
57140000,1650600,1650600,1650600,1650600,100,0
57151000,1651100,1651100,1651100,1651100,100,0
57155000,1651000,1651100,1651000,1651100,200,0
57165000,1650500,1650500,1650500,1650500,400,0
57169000,1650800,1650800,1650800,1650800,15,0
57171000,1650800,1650900,1650700,1650700,302,0
57175000,1650500,1650500,1650500,1650500,19,0
57188000,1650200,1650200,1650200,1650200,36,0
57194000,1651300,1651300,1651300,1651300,6,0
57211000,1650600,1650600,1650600,1650600,5,0
57213000,1650900,1651200,1650890,1651200,289,0
57214000,1651200,1651200,1651200,1651200,100,0
57217000,1650500,1650800,1650500,1650800,400,0
57222000,1650500,1650500,1650500,1650500,38,0
57224000,1650500,1650500,1650500,1650500,29,0
57225000,1650500,1650500,1650500,1650500,25,0
57229000,1650600,1650600,1650500,1650500,226,0
57232000,1650500,1650500,1650500,1650500,100,0
57234000,1650500,1650500,1650500,1650500,409,0
57235000,1650300,1650300,1649300,1649300,1584,0
57236000,1648970,1649899,1648970,1649899,450,0
57239000,1649600,1649600,1649600,1649600,100,0
57241000,1649150,1649900,1649150,1649800,1149,0
57243000,1649600,1650900,1649600,1650900,1631,0
57244000,1651000,1651000,1651000,1651000,100,0
57253000,1649901,1649901,1649901,1649901,200,0
57266000,1650020,1650020,1650020,1650020,100,0
57280000,1650600,1650600,1650600,1650600,20,0
57290000,1650400,1650400,1650400,1650400,200,0
57297000,1650400,1650400,1650000,1650000,108,0
57298000,1650700,1650700,1650700,1650700,50,0
57300000,1650300,1650300,1650300,1650300,100,0
57303000,1650000,1650000,1650000,1650000,100,0
57304000,1649900,1649900,1649900,1649900,50,0
57305000,1650100,1650100,1650100,1650100,100,0
57308000,1650000,1650000,1650000,1650000,100,0
57320000,1650700,1650700,1650700,1650700,100,0
57321000,1650200,1650200,1650000,1650000,300,0
57324000,1650100,1650100,1650100,1650100,3,0
57327000,1650000,1650000,1650000,1650000,100,0
57334000,1650400,1650400,1650400,1650400,100,0
57335000,1650300,1650400,1650300,1650400,35,0
57336000,1650300,1650300,1650300,1650300,6,0
57340000,1650500,1650500,1650500,1650500,100,0
57346000,1650600,1650600,1650300,1650300,203,0
57347000,1650600,1650600,1650600,1650600,100,0
57351000,1650600,1651000,1650400,1650700,949,0
57352000,1650600,1650600,1650600,1650600,75,0
57353000,1650400,1650400,1650300,1650300,103,0
57354000,1650700,1650700,1650700,1650700,100,0
57355000,1650700,1650700,1650700,1650700,100,0
57357000,1650700,1650700,1650700,1650700,100,0
57358000,1650700,1650700,1650700,1650700,100,0
57362000,1650700,1650700,1650700,1650700,10,0
57363000,1650350,1650350,1650350,1650350,100,0
57366000,1650100,1650100,1650100,1650100,100,0
57374000,1650100,1650100,1650100,1650100,100,0
57376000,1650400,1650400,1650400,1650400,21,0
57380000,1650700,1650700,1650700,1650700,100,0
57387000,1650600,1650600,1650600,1650600,621,0
57393000,1650700,1650700,1650400,1650700,349,0
57395000,1650700,1650700,1650700,1650700,100,0
57398000,1650200,1650200,1650100,1650100,802,0
57400000,1650100,1650100,1650000,1650000,221,0
57404000,1650500,1650600,1650500,1650600,250,0
57417000,1650000,1650000,1650000,1650000,1,0
57424000,1650800,1650800,1650800,1650800,45,0
57428000,1650700,1650700,1650700,1650700,100,0
57429000,1650200,1650200,1650100,1650100,200,0
57432000,1650300,1650400,1650250,1650250,561,0
57440000,1650400,1650700,1650400,1650600,1031,0
57444000,1650700,1650700,1650700,1650700,84,0
57445000,1650400,1650400,1650300,1650300,500,0
57447000,1650800,1650800,1650600,1650600,200,0
57449000,1650500,1650500,1650500,1650500,227,0
57450000,1650400,1650500,1649200,1650000,4322,0
57453000,1649450,1649450,1648850,1649450,1044,0
57457000,1649500,1649500,1649500,1649500,200,0
57458000,1649800,1649800,1649800,1649800,100,0
57460000,1650200,1650200,1650200,1650200,604,0
57464000,1650200,1650200,1650000,1650050,204,0
57479000,1650700,1650700,1650700,1650700,88,0
57480000,1650800,1650800,1650200,1650200,600,0
57481000,1650500,1650500,1650400,1650400,200,0
57494000,1650800,1650800,1650800,1650800,100,0
57499000,1650800,1650800,1650800,1650800,100,0
57501000,1650300,1650300,1650300,1650300,100,0
57508000,1650800,1650800,1650800,1650800,20,0
57510000,1650800,1650800,1650800,1650800,100,0
57511000,1650100,1650100,1650100,1650100,3,0
57513000,1649900,1649900,1649900,1649900,100,0
57523000,1650300,1650300,1650300,1650300,68,0
57537000,1650600,1650600,1650600,1650600,100,0
57540000,1650700,1650700,1650700,1650700,1,0
57541000,1650350,1650700,1650000,1650100,226,0
57542000,1650200,1650350,1650100,1650350,600,0
57544000,1650400,1650400,1650400,1650400,50,0
57546000,1650400,1650400,1650000,1650000,141,0
57548000,1650700,1650700,1650700,1650700,23,0
57552000,1650700,1650700,1650700,1650700,583,0
57555000,1650100,1650100,1650100,1650100,100,0
57557000,1650700,1650700,1650600,1650600,105,0
57558000,1650600,1650600,1650600,1650600,100,0
57560000,1650600,1650600,1650600,1650600,100,0
57561000,1650485,1650700,1650485,1650700,404,0
57562000,1650700,1650700,1650475,1650475,300,0
57564000,1650700,1650800,1650600,1650700,1049,0
57566000,1650900,1650900,1650900,1650900,10,0
57567000,1650900,1650900,1650900,1650900,100,0
57569000,1651300,1652100,1651300,1652100,563,0
57570000,1652100,1652200,1651750,1652200,264,0
57572000,1651850,1651850,1651850,1651850,100,0
57573000,1652200,1652300,1652200,1652300,300,0
57575000,1651850,1651850,1651300,1651800,262,0
57577000,1651800,1651800,1651800,1651800,100,0
57578000,1652200,1652300,1652200,1652300,214,0
57580000,1652400,1652400,1652000,1652000,200,0
57583000,1652000,1652000,1652000,1652000,100,0
57584000,1652000,1652000,1651900,1651900,186,0
57585000,1652150,1652150,1651400,1651400,109,0
57586000,1651900,1651900,1651900,1651900,100,0
57589000,1652400,1652400,1652400,1652400,105,0
57590000,1652400,1652400,1651400,1651400,847,0
57591000,1651700,1651900,1650840,1650840,474,0
57592000,1651700,1651700,1650800,1650800,516,0
57593000,1651700,1651800,1651700,1651800,200,0
57594000,1651900,1651900,1651800,1651900,200,0
57595000,1651900,1651900,1651350,1651900,500,0
57596000,1651900,1652100,1651900,1652100,325,0
57597000,1652500,1652600,1651400,1652200,506,0
57598000,1651800,1652700,1651700,1652700,570,0
57599000,1652600,1652700,1651700,1652700,407,0
57600000,1652700,1652700,1652700,1652700,57296,0
57605000,1652700,1652700,1652700,1652700,1600,0
58500000,1652700,1652700,1652700,1652700,10,0
58676000,1652700,1652700,1652700,1652700,381,0
