47369000,620000,620000,620000,620000,1400,0
47370000,620100,620100,620100,620100,300,0
47373000,620000,620000,620000,620000,100,0
47375000,620000,620000,619800,619950,1100,0
47376000,619900,619900,619900,619900,700,0
47377000,620000,620000,620000,620000,100,0
47379000,619900,619900,619900,619900,700,0
47380000,619900,619900,619900,619900,300,0
47382000,619900,619900,619900,619900,100,0
47383000,619900,619900,619900,619900,200,0
47390000,619800,619800,619800,619800,100,0
47393000,619800,619800,619800,619800,300,0
47396000,620000,620000,620000,620000,100,0
47400000,619900,619900,619900,619900,100,0
47403000,619900,619900,619900,619900,200,0
47404000,619800,619800,619800,619800,100,0
47405000,619900,620000,619900,620000,800,0
47406000,619800,619800,619800,619800,100,0
47407000,619900,619900,619900,619900,200,0
47414000,619800,619850,619600,619800,2600,0
47416000,619750,619750,619750,619750,100,0
47420000,619800,619800,619700,619800,600,0
47421000,619750,619750,619750,619750,200,0
47422000,619750,619750,619700,619700,500,0
47423000,619750,619750,619750,619750,100,0
47425000,619800,620100,619800,620100,2141,0
47426000,620200,620200,620150,620150,300,0
47429000,620100,620300,620100,620200,914,0
47461000,620300,620300,620100,620100,200,0
47467000,620100,620150,619900,619900,700,0
47468000,620100,620100,620100,620100,100,0
47469000,620000,620100,620000,620000,300,0
47470000,620100,620100,620000,620100,300,0
47471000,620200,620200,620200,620200,100,0
47479000,620100,620100,620100,620100,100,0
47480000,620100,620100,619900,619900,1050,0
47485000,619900,619900,619600,619600,250,0
47497000,619750,619750,619750,619750,400,0
47507000,619900,620000,619900,620000,1300,0
47522000,619900,619900,619900,619900,100,0
47536000,619800,619800,619800,619800,300,0
47539000,620000,620100,619900,620100,2000,0
47543000,620100,620100,620100,620100,300,0
47545000,620200,620300,620200,620300,1200,0
47546000,620500,620700,620500,620700,150,0
47549000,620700,620700,620700,620700,50,0
47554000,620800,620800,620800,620800,200,0
47557000,620700,620700,620600,620600,1022,0
47558000,620500,620500,620500,620500,100,0
47563000,620600,620600,620600,620600,300,0
47565000,620700,620700,620700,620700,100,0
47573000,621000,621000,621000,621000,100,0
47583000,620800,620800,620800,620800,100,0
47585000,620750,620750,620750,620750,145,0
47587000,620700,620700,620400,620400,2100,0
47592000,620300,620400,620200,620200,1000,0
47593000,620300,620300,620200,620200,400,0
47594000,620300,620300,620300,620300,200,0
47595000,620300,620300,620200,620200,400,0
47597000,620400,620400,620400,620400,200,0
47602000,620700,620700,620700,620700,200,0
47605000,620699,620700,620699,620700,200,0
47606000,620700,620800,620700,620800,400,0
47608000,620800,620800,620700,620700,400,0
47610000,620900,620900,620900,620900,300,0
47612000,620900,620900,620900,620900,100,0
47614000,621000,621000,621000,621000,100,0
47616000,621000,621100,621000,621100,900,0
47618000,621000,621000,621000,621000,200,0
47620000,621000,621000,621000,621000,200,0
47621000,621000,621000,621000,621000,100,0
47622000,620900,621000,620900,621000,617,0
47623000,621200,621200,621200,621200,100,0
47624000,621200,621200,621200,621200,200,0
47626000,621300,621300,621300,621300,300,0
47628000,621200,621200,621100,621100,300,0
47630000,621100,621100,620900,620900,500,0
47631000,621000,621000,621000,621000,200,0
47633000,621000,621200,621000,621200,400,0
47636000,621200,621300,621200,621300,100,0
47638000,621400,621400,621400,621400,100,0
47639000,621400,621400,621400,621400,100,0
47640000,621400,621500,621400,621500,200,0
47641000,621400,621400,621400,621400,100,0
47642000,621200,621200,621200,621200,100,0
47643000,621200,621200,621200,621200,700,0
47644000,621300,621300,621300,621300,200,0
47646000,621200,621200,621200,621200,1100,0
47648000,621200,621300,621200,621300,939,0
47650000,621400,621400,621400,621400,200,0
47651000,621400,621500,621400,621500,200,0
47656000,621400,621400,621400,621400,100,0
47657000,621400,621400,621400,621400,100,0
47659000,621300,621300,621200,621200,500,0
47661000,621300,621300,621300,621300,300,0
47662000,621300,621300,621300,621300,236,0
47663000,621200,621300,621200,621300,900,0
47664000,621300,621300,621219,621219,250,0
47666000,621300,621300,621200,621200,200,0
47667000,621100,621100,621100,621100,500,0
47670000,620900,621100,620900,621000,977,0
47672000,620900,621200,620900,621200,500,0
47675000,621200,621200,621200,621200,100,0
47677000,621200,621200,621200,621200,300,0
47680000,621100,621100,621100,621100,1000,0
47681000,621050,621050,621050,621050,100,0
47682000,621100,621300,621100,621300,961,0
47686000,621400,621400,621400,621400,200,0
47687000,621200,621200,621100,621100,400,0
47688000,621100,621300,621100,621300,275,0
47689000,621200,621200,621200,621200,300,0
47690000,621200,621200,621200,621200,100,0
47691000,621300,621300,621300,621300,419,0
47692000,621400,621400,621400,621400,200,0
47698000,621200,621200,621200,621200,200,0
47699000,621000,621100,621000,621000,400,0
47700000,620900,620900,620800,620800,550,0
47701000,620900,620900,620900,620900,200,0
47703000,620800,620800,620800,620800,400,0
47705000,620900,620900,620900,620900,400,0
47707000,620900,621000,620900,621000,510,0
47711000,621100,621200,621000,621200,500,0
47713000,621200,621200,621200,621200,200,0
47714000,621100,621100,621100,621100,100,0
47715000,621200,621200,621100,621100,700,0
47716000,621200,621200,621200,621200,100,0
47717000,621200,621200,621200,621200,100,0
47718000,621100,621250,621100,621107,1400,0
47720000,621400,621400,621400,621400,200,0
47723000,621300,621300,621300,621300,200,0
47724000,621200,621200,621200,621200,400,0
47725000,621200,621200,621200,621200,100,0
47727000,621300,621300,621300,621300,3000,0
47729000,621300,621400,621300,621400,1430,0
47732000,621500,621500,621500,621500,400,0
47734000,621500,621500,621500,621500,100,0
47737000,621600,621600,621600,621600,500,0
47739000,621800,621800,621800,621800,400,0
47740000,621800,621800,621800,621800,100,0
47742000,621800,621800,621700,621700,1800,0
47745000,621750,621900,621750,621900,410,0
47748000,621800,621800,621500,621500,3180,0
47755000,621800,621800,621800,621800,1000,0
47756000,621800,621900,621800,621900,600,0
47758000,621800,621900,621800,621900,200,0
47760000,622000,622000,621900,621900,300,0
47761000,621900,622000,621800,622000,800,0
47765000,621950,621950,621902,621902,2000,0
47766000,621800,621900,621800,621800,300,0
47767000,621700,621700,621700,621700,300,0
47770000,621800,621800,621800,621800,200,0
47773000,621900,621900,621800,621800,1100,0
47774000,621700,621700,621600,621600,600,0
47775000,621600,621600,621600,621600,100,0
47777000,621600,621600,621500,621500,200,0
47778000,621600,621700,621600,621700,500,0
47780000,621700,621800,621700,621800,800,0
47783000,621700,621800,621700,621800,400,0
47785000,621800,621900,621700,621900,600,0
47786000,621700,621700,621700,621700,100,0
47789000,621700,621800,621700,621800,2600,0
47791000,621800,621800,621800,621800,400,0
47792000,621800,622000,621800,622000,1600,0
47794000,622000,622000,622000,622000,600,0
47796000,622100,622100,622100,622100,400,0
47798000,622300,622300,622100,622100,400,0
47800000,621900,621900,621900,621900,620,0
47802000,622000,622000,621800,621800,1200,0
47803000,621800,621800,621800,621800,100,0
47805000,621800,622000,621800,622000,424,0
47807000,622000,622000,622000,622000,200,0
47808000,622000,622000,622000,622000,100,0
47809000,622000,622100,621900,622000,1833,0
47816000,621800,621800,621500,621500,2630,0
47817000,621400,621500,621305,621305,2600,0
47818000,621500,621600,621500,621600,200,0
47820000,621200,621200,621200,621200,100,0
47822000,621400,621400,621400,621400,100,0
47823000,621400,621400,621305,621305,200,0
47826000,621100,621100,621005,621005,400,0
47827000,621000,621000,621000,621000,709,0
47829000,621000,621000,621000,621000,100,0
47833000,621000,621000,621000,621000,100,0
47834000,621100,621100,620800,620800,1600,0
47835000,620600,620600,620600,620600,200,0
47838000,620000,620000,619950,619950,400,0
47844000,620200,620200,620200,620200,100,0
47857000,620399,620399,620399,620399,28,0
47858000,620225,620225,620225,620225,100,0
47859000,619900,619900,619900,619900,400,0
47863000,619900,619900,619900,619900,200,0
47864000,619900,620100,619600,620100,1235,0
47873000,619700,619700,619700,619700,100,0
47877000,619700,619700,619700,619700,100,0
47878000,619800,619900,619600,619600,541,0
47879000,619600,619600,619600,619600,200,0
47883000,619200,619450,619200,619450,400,0
47887000,619200,619200,619200,619200,100,0
47894000,619100,619100,619100,619100,100,0
47913000,619000,619100,619000,619100,500,0
47914000,618950,618950,618700,618700,700,0
47931000,618600,618600,618400,618400,300,0
47950000,618100,618100,618000,618000,900,0
47973000,617650,617800,617600,617800,350,0
47992000,617750,617750,617750,617750,100,0
47998000,617600,617600,617400,617400,233,0
48001000,617500,617500,617500,617500,300,0
48011000,617600,617800,617600,617700,3600,0
48017000,618000,618100,618000,618100,400,0
48035000,618100,618100,618100,618100,100,0
48050000,618100,618100,618100,618100,100,0
48054000,617910,617910,617910,617910,100,0
48057000,617900,617900,617900,617900,100,0
48071000,618390,618390,618390,618390,80,0
48090000,617900,618110,617900,618110,226,0
48097000,617900,617900,617900,617900,100,0
48106000,617900,617900,617700,617700,1000,0
48111000,617700,617700,617700,617700,100,0
48113000,617900,617900,617900,617900,200,0
48129000,618000,618000,618000,618000,348,0
48130000,618000,618000,618000,618000,176,0
48142000,618000,618000,618000,618000,100,0
48144000,617800,617900,617800,617800,700,0
48146000,617500,617500,617500,617500,100,0
48176000,617600,617800,617600,617800,400,0
48181000,617600,617600,617600,617600,100,0
48194000,617600,617600,617600,617600,600,0
48195000,617600,617600,617600,617600,100,0
48197000,617600,617600,617600,617600,100,0
48198000,617800,617800,617800,617800,3,0
48200000,617600,617600,617600,617600,100,0
48202000,617600,617700,617600,617700,259,0
48210000,617500,617600,617500,617500,941,0
48211000,617600,617600,617600,617600,300,0
48213000,617700,617800,617700,617800,697,0
48217000,617700,617700,617700,617700,100,0
48222000,617500,617500,617500,617500,300,0
48230000,617500,617600,617500,617600,400,0
48237000,617300,617500,617300,617300,300,0
48239000,617200,617200,617200,617200,100,0
48240000,617200,617200,617200,617200,100,0
48252000,617300,617300,617300,617300,400,0
48263000,617300,617300,617300,617300,100,0
48264000,617300,617300,617200,617200,911,0
48270000,617000,617000,617000,617000,36,0
48279000,617000,617000,617000,617000,100,0
48292000,617000,617000,616700,616700,1064,0
48293000,616800,616800,616800,616800,36,0
48303000,616800,616800,616800,616800,8,0
48313000,616800,616800,616800,616800,100,0
48315000,616800,616800,616800,616800,10,0
48319000,616800,616800,616800,616800,100,0
48320000,616800,616800,616600,616600,500,0
48329000,616700,616700,616700,616700,67,0
48337000,616700,616700,616700,616700,400,0
48339000,616700,616700,616700,616700,33,0
48340000,616600,616600,616600,616600,100,0
48348000,616700,616800,616700,616700,3934,0
48351000,616600,616600,616600,616600,200,0
48367000,616750,616750,616750,616750,100,0
48408000,616800,616800,616700,616700,500,0
48417000,616600,616600,616400,616400,890,0
48433000,616500,616500,616400,616400,333,0
48451000,616500,616600,616500,616500,2689,0
48456000,616500,616500,616420,616430,1050,0
48457000,616400,616500,616400,616500,1100,0
48461000,616600,616600,616600,616600,300,0
48463000,616650,616650,616650,616650,100,0
48467000,616700,616700,616700,616700,100,0
48468000,616800,616800,616800,616800,100,0
48473000,617100,617100,617100,617100,100,0
48488000,617000,617000,617000,617000,10,0
48490000,616900,616900,616900,616900,10,0
48499000,617300,617300,617300,617300,3,0
48515000,617114,617114,617114,617114,81,0
48534000,617200,617200,617200,617200,100,0
48541000,616800,616800,616600,616600,1200,0
48544000,616600,616600,616300,616300,2300,0
48546000,616300,616400,616300,616400,800,0
48547000,616500,616500,616400,616400,300,0
48553000,616400,616450,616400,616450,200,0
48558000,616400,616450,616400,616450,200,0
48577000,616400,616400,616400,616400,100,0
48578000,616400,616450,616400,616400,700,0
48581000,616400,616500,616400,616400,650,0
48598000,616500,616800,616500,616700,3300,0
48600000,616800,616800,616800,616800,200,0
48607000,617000,617000,617000,617000,50,0
48624000,616800,616800,616600,616600,1000,0
48631000,616650,616650,616600,616600,300,0
48638000,616500,616500,616300,616300,1810,0
48657000,616500,616500,616300,616300,167,0
48659000,616300,616300,616200,616200,200,0
48664000,616200,616200,616200,616200,830,0
48677000,616300,616300,616200,616200,1000,0
48683000,616300,616300,616200,616200,200,0
48690000,616200,616200,616200,616200,10,0
48698000,616200,616200,616200,616200,469,0
48699000,616200,616200,616200,616200,105,0
48700000,616250,616250,616250,616250,100,0
48702000,616200,616200,616200,616200,200,0
48703000,616200,616200,616200,616200,100,0
48704000,616200,616200,616200,616200,100,0
48706000,616200,616200,616200,616200,400,0
48708000,616100,616100,616100,616100,200,0
48709000,616000,616000,616000,616000,100,0
48717000,616100,616100,616100,616100,300,0
48718000,616000,616000,616000,616000,100,0
48719000,616000,616000,615950,615965,925,0
48720000,616000,616000,615900,615900,529,0
48757000,615900,615900,615900,615900,100,0
48759000,616000,616000,616000,616000,100,0
48760000,615800,615800,615800,615800,100,0
48775000,616000,616000,616000,616000,1200,0
48776000,616000,616000,615900,615900,244,0
48777000,616000,616000,615900,616000,500,0
48778000,615900,615900,615900,615900,400,0
48780000,615800,615800,615800,615800,403,0
48784000,615700,615700,615700,615700,100,0
48790000,615700,615700,615700,615700,250,0
48792000,615700,615700,615600,615600,150,0
48796000,615700,615700,615700,615700,866,0
48797000,615700,615700,615700,615700,100,0
48798000,615600,615600,615600,615600,100,0
48799000,615600,615800,615600,615600,857,0
48810000,615800,615800,615800,615800,205,0
48811000,615800,615900,615800,615900,1981,0
48812000,615900,616300,615900,616300,525,0
48828000,616900,616900,616900,616900,100,0
48841000,616650,616650,616650,616650,200,0
48870000,616600,616600,616600,616600,100,0
48872000,616600,616600,616500,616500,1500,0
48873000,616600,616600,616600,616600,100,0
48878000,616700,616700,616600,616600,320,0
48879000,616650,616650,616600,616600,20,0
48881000,616600,616600,616600,616600,100,0
48882000,616700,616900,616700,616900,900,0
48884000,617000,617100,617000,617000,300,0
48910000,617400,617400,616900,616900,1400,0
48915000,616700,616700,616700,616700,10,0
48923000,616850,616850,616850,616850,200,0
48924000,616800,616800,616800,616800,33,0
48927000,616800,616800,616800,616800,67,0
48940000,616750,616750,616700,616700,700,0
48956000,616700,616700,616700,616700,100,0
48961000,616600,616600,616600,616600,300,0
48965000,616700,617300,616700,617200,5763,0
48993000,617200,617200,617200,617200,100,0
49009000,617600,617600,617600,617600,100,0
49012000,617400,617400,617400,617400,100,0
49019000,617400,617400,617200,617200,200,0
49037000,617300,617300,617300,617300,300,0
49041000,617400,617500,617200,617400,941,0
49042000,617400,617600,617400,617600,1698,0
49043000,617600,617700,617600,617700,400,0
49080000,617500,617500,617500,617500,100,0
49090000,618000,618100,618000,618100,106,0
49101000,617900,618100,617700,617700,660,0
49102000,618200,618300,618200,618300,300,0
49107000,618200,618250,618100,618200,1243,0
49110000,618100,618100,618100,618100,21,0
49122000,618000,618000,618000,618000,100,0
49137000,618000,618000,618000,618000,400,0
49148000,617700,617700,617500,617500,1503,0
49158000,617500,617500,617400,617400,1000,0
49161000,617450,617450,617450,617450,300,0
49169000,617450,617450,617450,617450,400,0
49170000,617400,617400,617400,617400,18,0
49173000,617400,617400,617325,617350,782,0
49174000,617400,617500,617399,617500,1977,0
49176000,617425,617600,617425,617600,500,0
49177000,617600,617600,617600,617600,100,0
49181000,617700,617700,617700,617700,200,0
49190000,617800,617800,617700,617700,500,0
49197000,617900,617900,617900,617900,1023,0
49214000,618400,618400,618200,618400,250,0
49229000,618400,618400,618100,618100,420,0
49241000,617900,617900,617900,617900,600,0
49245000,617600,617600,617600,617600,200,0
49250000,617600,617600,617600,617600,900,0
49273000,617600,617600,617500,617500,500,0
49303000,617600,617600,617500,617500,200,0
49305000,617500,617500,617500,617500,400,0
49311000,617500,617500,617500,617500,67,0
49332000,617500,617500,617500,617500,400,0
49350000,617600,617600,617600,617600,100,0
49352000,617500,617500,617500,617500,400,0
49356000,617500,617500,617300,617300,3156,0
49357000,617450,617450,617300,617325,500,0
49374000,617400,617400,617400,617400,100,0
49378000,617400,617400,617400,617400,500,0
49383000,617500,617750,617500,617750,3500,0
49394000,617800,617800,617800,617800,100,0
49400000,617900,618000,617900,618000,300,0
49409000,618325,618325,618325,618325,100,0
49432000,618500,618500,618500,618500,3,0
49433000,618100,618100,618100,618100,400,0
49441000,618200,618200,618000,618100,1333,0
49443000,618000,618000,618000,618000,368,0
49447000,617900,617900,617800,617800,500,0
49448000,617700,617800,617700,617700,200,0
49453000,617800,617800,617800,617800,100,0
49455000,617700,617700,617600,617600,400,0
49458000,617500,617500,617400,617400,500,0
49459000,617200,617400,617200,617200,500,0
49464000,617200,617200,617200,617200,100,0
49469000,617200,617200,617100,617100,1102,0
49470000,617100,617100,617100,617100,200,0
49481000,617100,617300,617100,617200,3200,0
49482000,617400,617400,617400,617400,100,0
49516000,617450,617450,617300,617300,400,0
49519000,617300,617300,617300,617300,100,0
49522000,617300,617300,617300,617300,667,0
49528000,617400,617400,617400,617400,700,0
49535000,617300,617300,617100,617299,736,0
49536000,617300,617300,617300,617300,100,0
49541000,617100,617200,617100,617199,604,0
49542000,617199,617199,617199,617199,4,0
49543000,617200,617200,617200,617200,3,0
49553000,616900,616900,616900,616900,200,0
49554000,616800,616800,616800,616800,200,0
49557000,616900,616900,616900,616900,300,0
49562000,617000,617100,617000,617100,1599,0
49563000,617200,617500,617200,617300,1000,0
49570000,617600,617900,617505,617900,880,0
49571000,617600,617600,617600,617600,80,0
49574000,617500,617500,617500,617500,80,0
49583000,617690,617690,617690,617690,100,0
49597000,617300,617300,617300,617300,700,0
49606000,617150,617150,616900,616900,700,0
49610000,616800,616800,616800,616800,200,0
49611000,616800,616800,616800,616800,100,0
49616000,616800,616800,616600,616600,800,0
49620000,616800,616800,616800,616800,100,0
49621000,616600,616600,616600,616600,219,0
49623000,616600,616600,616300,616300,681,0
49628000,616700,616700,616700,616700,100,0
49632000,616700,616700,616700,616700,700,0
49642000,616970,616970,616970,616970,43,0
49667000,616895,616895,616895,616895,100,0
49674000,616700,616700,616600,616700,903,0
49695000,616800,616800,616800,616800,1400,0
49713000,616900,616900,616900,616900,100,0
49720000,616800,616800,616600,616600,1313,0
49739000,616700,616700,616600,616700,700,0
49763000,616700,616700,616700,616700,200,0
49768000,616500,616600,616500,616550,1300,0
49769000,616700,616700,616700,616700,100,0
49776000,616700,616700,616700,616700,500,0
49786000,616600,616600,616600,616600,100,0
49791000,616600,616600,616600,616600,200,0
49793000,616500,616500,616500,616500,200,0
49794000,616600,616600,616600,616600,400,0
49795000,616500,616500,616500,616500,400,0
49796000,616700,617500,616700,617400,2019,0
49798000,617399,617399,617399,617399,6,0
49852000,617000,617000,616900,617000,1200,0
49853000,616800,616800,616700,616700,300,0
49862000,616900,616900,616900,616900,100,0
49869000,616800,616800,616800,616800,300,0
49888000,616800,616800,616700,616800,900,0
49890000,616800,616800,616800,616800,100,0
49893000,616600,616600,616600,616600,200,0
49909000,616400,616400,616400,616400,400,0
49910000,616400,616400,616400,616400,100,0
49911000,616600,616600,616600,616600,100,0
49919000,616715,616900,616675,616675,105,0
49940000,616400,616400,616400,616400,100,0
49941000,616400,616500,616400,616400,701,0
49964000,616500,616500,616300,616300,900,0
49968000,616599,616599,616599,616599,100,0
49969000,616400,616400,616400,616400,405,0
49981000,616300,616300,616300,616300,200,0
49982000,616300,616300,616300,616300,92,0
49984000,616300,616400,616300,616400,908,0
49986000,616500,616500,616500,616500,100,0
49990000,616500,616500,616500,616500,13,0
50007000,616500,616800,616450,616800,1600,0
50020000,617500,617500,617500,617500,200,0
50028000,617400,617400,617400,617400,38,0
50071000,617100,617150,616900,617100,1600,0
50074000,616800,616800,616700,616800,400,0
50079000,616700,616700,616500,616500,400,0
50089000,616475,616475,616475,616475,16,0
50092000,616500,616500,616500,616500,600,0
50112000,616400,616400,616000,616100,886,0
50117000,616100,616300,616100,616300,1000,0
50135000,616100,616100,616100,616100,100,0
50136000,616000,616000,615800,615800,430,0
50161000,615750,615750,615700,615700,400,0
50184000,615700,615700,615700,615700,500,0
50189000,616000,616000,616000,616000,30,0
50198000,615800,615800,615800,615800,716,0
50200000,615900,615900,615900,615900,70,0
50204000,616000,616200,615950,616200,1700,0
50206000,616300,616300,616300,616300,100,0
50230000,616399,616399,616399,616399,11,0
50255000,616399,616399,616399,616399,31,0
50264000,616100,616100,616000,616100,613,0
50269000,616100,616104,616100,616104,212,0
50319000,616100,616100,615900,615900,119,0
50340000,616100,616100,616100,616100,130,0
50347000,616100,616100,615900,615900,400,0
50350000,615900,615900,615900,615900,100,0
50351000,616000,616000,616000,616000,500,0
50381000,615800,615800,615800,615800,33,0
50383000,615850,615900,615850,615875,600,0
50400000,615800,615800,615800,615800,100,0
50402000,615800,615800,615600,615800,968,0
50404000,615600,615600,615500,615500,899,0
50408000,615600,615600,615600,615600,300,0
50410000,615500,615500,615500,615500,100,0
50430000,615600,615650,615400,615400,1067,0
50431000,615500,615500,615500,615500,200,0
50432000,615600,615700,615600,615650,300,0
50434000,615501,615600,615300,615600,687,0
50440000,615700,615900,615700,615700,1700,0
50466000,615982,615982,615982,615982,682,0
50470000,615900,615900,615700,615700,567,0
50508000,615700,615700,615700,615700,602,0
50509000,615800,615800,615800,615800,6,0
50512000,615800,615800,615750,615800,800,0
50523000,616000,616400,616000,616300,906,0
50527000,616400,616400,616100,616400,700,0
50528000,616100,616100,616100,616100,100,0
50530000,616100,616100,616100,616100,200,0
50531000,616396,616396,616396,616396,300,0
50532000,616100,616100,615800,615900,1900,0
50535000,615700,615700,615700,615700,200,0
50537000,615800,615800,615750,615750,400,0
50558000,615600,615740,615540,615740,507,0
50584000,615400,615400,615400,615400,100,0
50585000,615600,615600,615600,615600,100,0
50623000,615300,615300,615300,615300,100,0
50636000,615300,615300,615300,615300,200,0
50649000,615500,615500,615475,615475,500,0
50652000,615600,615600,615500,615600,400,0
50668000,615450,615500,615450,615500,400,0
50670000,615500,615500,615500,615500,700,0
50671000,615500,615500,615500,615500,200,0
50677000,615600,615600,615600,615600,300,0
50678000,615600,615600,615600,615600,200,0
50683000,615500,615500,615500,615500,418,0
50692000,615600,615600,615600,615600,100,0
50695000,615500,615500,615500,615500,18,0
50700000,615600,615600,615600,615600,100,0
50715000,615500,615500,615500,615500,70,0
50720000,615500,615500,615500,615500,200,0
50722000,615600,615600,615600,615600,100,0
50723000,615500,615500,615500,615500,100,0
50734000,615500,615500,615300,615300,1531,0
50752000,615200,615200,615200,615200,500,0
50753000,615300,615300,615300,615300,200,0
50768000,615200,615200,615200,615200,100,0
50770000,615200,615200,615200,615200,100,0
50771000,615100,615100,615100,615100,60,0
50801000,615100,615100,615100,615100,100,0
50803000,615100,615250,615100,615250,1100,0
50812000,615100,615100,615100,615100,33,0
50813000,615100,615100,615100,615100,33,0
50816000,615100,615101,615100,615101,1100,0
50820000,615200,615200,615200,615200,100,0
50825000,615299,615299,615100,615100,210,0
50826000,615100,615200,615100,615200,826,0
50834000,615000,615000,615000,615000,451,0
50840000,614900,614900,614900,614900,200,0
50841000,614875,614875,614700,614700,1100,0
50843000,614700,614700,614700,614700,500,0
50847000,614650,614900,614650,614900,2603,0
50849000,615050,615600,615050,615600,26100,0
50855000,615500,615500,615500,615500,504,0
50861000,615300,615300,615300,615300,200,0
50869000,615150,615150,615150,615150,100,0
50880000,615100,615100,614900,614900,1100,0
50885000,614800,614800,614800,614800,100,0
50910000,614700,614700,614700,614700,53,0
50924000,614700,614700,614700,614700,67,0
50951000,614700,614700,614700,614700,400,0
50955000,614605,614605,614600,614600,400,0
50956000,614500,614500,614500,614500,700,0
50957000,614600,614600,614550,614575,600,0
50962000,614500,614500,614500,614500,100,0
50966000,614500,614500,614500,614500,100,0
50967000,614700,614700,614700,614700,100,0
50969000,614800,615100,614800,615100,1131,0
50986000,615300,615300,615300,615300,80,0
50987000,615300,615400,615300,615300,320,0
51008000,615800,615800,615800,615800,8,0
51019000,615500,615500,615500,615500,100,0
51022000,615600,615600,615500,615500,202,0
51026000,615600,615600,615400,615400,200,0
51029000,615400,615400,615400,615400,200,0
51032000,615400,615400,615400,615400,300,0
51042000,615300,615300,615300,615300,200,0
51060000,615300,615300,615100,615100,216,0
51075000,615100,615100,615050,615050,684,0
51085000,614800,614800,614800,614800,100,0
51093000,614700,614700,614700,614700,614,0
51094000,614700,614900,614700,614800,1000,0
51104000,614900,614900,614900,614900,67,0
51105000,614999,614999,614999,614999,20,0
51117000,614900,614900,614800,614800,533,0
51118000,614800,614800,614800,614800,300,0
51125000,614900,614900,614900,614900,1,0
51128000,614700,614700,614700,614700,100,0
51129000,614686,614686,614686,614686,133,0
51147000,614800,615075,614800,615075,1200,0
51165000,615000,615000,614900,615000,1313,0
51169000,614900,614900,614900,614900,100,0
51183000,614850,614850,614850,614850,100,0
51206000,614997,614997,614997,614997,50,0
51213000,614700,614700,614700,614700,600,0
51214000,614800,614800,614800,614800,100,0
51242000,614700,614700,614700,614700,100,0
51247000,614600,614750,614500,614750,906,0
51248000,614575,614575,614575,614575,200,0
51255000,614500,614500,614500,614500,1,0
51259000,614600,614900,614550,614800,2196,0
51263000,614900,614900,614900,614900,300,0
51264000,614992,614992,614992,614992,360,0
51271000,614900,614900,614900,614900,100,0
51274000,614900,614900,614875,614900,500,0
51275000,614999,614999,614999,614999,3,0
51292000,614800,614800,614600,614600,1021,0
51293000,614600,614600,614500,614500,1710,0
51298000,614500,614500,614500,614500,100,0
51300000,614500,614700,614400,614700,1600,0
51311000,614800,614800,614800,614800,1,0
51322000,614800,614800,614800,614800,100,0
51327000,614700,614750,614675,614675,300,0
51334000,614700,614700,614700,614700,100,0
51346000,614700,614700,614700,614700,300,0
51347000,614600,614600,614600,614600,855,0
51357000,614500,614500,614500,614500,165,0
51360000,614700,614900,614700,614900,899,0
51381000,614800,614800,614700,614800,436,0
51402000,614500,614600,614500,614600,2100,0
51403000,614500,614500,614475,614475,200,0
51425000,614500,614500,614500,614500,100,0
51430000,614400,614400,614400,614400,100,0
51436000,614300,614300,614250,614250,1589,0
51445000,614399,614399,614399,614399,13,0
51463000,614400,614500,614400,614400,1836,0
51467000,614550,614600,614550,614550,300,0
51468000,614700,614900,614700,614900,300,0
51470000,615000,615000,615000,615000,1,0
51472000,614700,614700,614700,614700,1500,0
51490000,615000,615000,615000,615000,3,0
51507000,614700,614850,614330,614400,1340,0
51515000,614300,614400,614200,614200,500,0
51516000,614100,614200,613900,614200,1413,0
51517000,614200,614300,614200,614300,500,0
51525000,614400,614400,614400,614400,2,0
51547000,614200,614200,614200,614200,80,0
51557000,614200,614200,614200,614200,100,0
51567000,614300,614300,614300,614300,500,0
51571000,614200,614200,614200,614200,232,0
51578000,614200,614300,614150,614300,1200,0
51582000,614400,614600,614350,614600,1100,0
51585000,614700,614900,614700,614900,200,0
51591000,614950,614950,614950,614950,300,0
51592000,614900,614900,614900,614900,200,0
51624000,614648,614648,614648,614648,150,0
51631000,614400,614400,614200,614200,700,0
51632000,614400,614400,614400,614400,200,0
51638000,614200,614200,614000,614100,310,0
51647000,613800,613800,613300,613300,4682,0
51651000,613300,613300,613300,613300,100,0
51653000,613300,613300,613300,613300,200,0
51655000,613350,613350,613350,613350,100,0
51659000,613350,613350,613350,613350,100,0
51669000,613425,613500,613425,613500,900,0
51670000,613500,613500,613500,613500,100,0
51673000,613500,613500,613500,613500,45,0
51701000,613350,614000,613350,614000,3840,0
51711000,614100,614100,613900,613900,400,0
51715000,614300,614500,614200,614497,1000,0
51730000,613900,613900,613900,613900,35,0
51739000,614300,614300,614300,614300,79,0
51766000,614400,614400,614400,614400,100,0
51780000,614200,614200,614200,614200,300,0
51784000,614000,614000,614000,614000,300,0
51788000,614100,614100,614100,614100,7,0
51793000,614100,614100,614100,614100,83,0
51797000,613900,613900,613900,613900,100,0
51806000,614000,614000,614000,614000,100,0
51812000,613900,614000,613900,613900,300,0
51814000,613800,613800,613575,613575,1000,0
51829000,613500,613500,613500,613500,100,0
51845000,613700,613700,613475,613475,1385,0
51846000,613500,613500,613500,613500,100,0
51851000,613500,613500,613500,613500,300,0
51852000,613475,613475,613475,613475,10,0
51853000,613500,613500,613500,613500,40,0
51854000,613388,613388,613388,613388,180,0
