36731000,725300,725300,725300,725300,100,0
36732000,725200,725300,725200,725300,400,0
36740000,725100,725100,725100,725100,370,0
36753000,726000,726000,726000,726000,200,0
36757000,725550,725900,725550,725900,200,0
36762000,725900,726100,725300,726000,3800,0
36766000,726500,726500,726500,726500,500,0
36767000,725900,725900,725900,725900,200,0
36768000,725800,726300,725800,726300,252,0
36769000,726275,726275,725800,725800,200,0
36770000,726400,726400,726400,726400,50,0
36771000,726500,726500,726500,726500,200,0
36772000,726580,726700,726500,726690,769,0
36773000,726700,726700,726700,726700,100,0
36774000,726700,726900,726700,726900,500,0
36777000,726700,726700,726700,726700,100,0
36779000,726700,726700,726700,726700,100,0
36785000,727300,727300,727300,727300,100,0
36794000,727300,727500,726750,727025,3569,0
36795000,727000,727000,727000,727000,400,0
36796000,727500,727500,727500,727500,100,0
36797000,727500,728300,727500,728300,561,0
36799000,726901,726901,726901,726901,50,0
36800000,727600,727600,727250,727600,800,0
36804000,727850,727850,727850,727850,200,0
36815000,727400,727400,727400,727400,2,0
36818000,727300,727300,727300,727300,900,0
36819000,727300,727300,727200,727200,900,0
36820000,727800,728000,727550,727900,1026,0
36823000,727600,727600,727000,727000,800,0
36829000,727800,728000,727500,728000,1205,0
36830000,727600,727600,727500,727500,400,0
36833000,727400,727400,727400,727400,100,0
36835000,727400,727400,727400,727400,100,0
36837000,727300,727300,727000,727000,450,0
36841000,727520,727700,727000,727000,2600,0
36842000,727700,727800,727700,727700,50,0
36843000,727799,727799,727799,727799,32,0
36847000,727400,727400,727400,727400,200,0
36851000,727004,727400,726900,726900,1913,0
36852000,727400,727400,726700,726800,1136,0
36853000,726400,726400,726400,726400,500,0
36858000,726200,726200,726000,726000,600,0
36860000,726100,726350,725700,726350,900,0
36865000,726378,726378,725650,725650,300,0
36867000,726700,726800,726700,726800,150,0
36868000,726200,726200,726200,726200,700,0
36877000,725700,725700,725700,725700,200,0
36882000,725400,725400,725400,725400,300,0
36883000,725400,725400,725400,725400,100,0
36885000,725000,725000,724050,724050,400,0
36888000,724400,724400,724400,724400,100,0
36890000,724600,724700,724600,724700,900,0
36893000,725200,725200,724200,724650,400,0
36894000,724200,724450,723700,723700,2103,0
36897000,723300,723300,723300,723300,100,0
36899000,723000,723000,722650,722650,200,0
36900000,722650,722650,722650,722650,100,0
36902000,723250,723250,723250,723250,200,0
36903000,722600,722800,722500,722800,1473,0
36907000,723525,723525,723525,723525,1000,0
36908000,722800,723550,722800,722800,700,0
36912000,723100,723100,723100,723100,100,0
36913000,723500,723500,722500,722500,2300,0
36914000,722500,722505,721500,722250,1300,0
36915000,723099,723099,721300,721400,1700,0
36916000,721300,721300,720600,720600,1500,0
36917000,720600,720600,720600,720600,100,0
36918000,720850,720850,720850,720850,100,0
36928000,720850,720850,720850,720850,200,0
36936000,720992,720992,720000,720000,1058,0
36938000,720893,720893,720893,720893,200,0
36940000,720000,720000,720000,720000,200,0
36944000,720000,720200,719600,719600,908,0
36947000,719600,719600,719600,719600,200,0
36950000,719700,719700,719700,719700,100,0
36960000,719000,719000,719000,719000,100,0
36971000,719000,719000,719000,719000,100,0
36972000,719400,719400,719400,719400,19,0
36978000,719400,719400,719400,719400,200,0
36979000,719000,719000,719000,719000,300,0
36984000,719400,719400,719400,719400,100,0
36985000,719480,719480,719480,719480,200,0
36991000,719000,719400,719000,719000,350,0
37004000,719400,719400,719000,719400,825,0
37006000,719400,719400,719000,719000,700,0
37008000,719500,719500,719500,719500,100,0
37016000,719000,719000,719000,719000,200,0
37017000,719800,719800,719800,719800,100,0
37020000,719200,719200,719200,719200,100,0
37023000,719300,719300,719300,719300,100,0
37024000,719100,719250,718800,718900,900,0
37025000,719000,719000,719000,719000,100,0
37026000,718900,718900,718900,718900,100,0
37027000,718900,718900,718000,718000,1300,0
37028000,717700,717700,717700,717700,200,0
37037000,716500,716500,716500,716500,1,0
37039000,716500,717600,716400,717500,4285,0
37040000,717250,717250,717250,717250,100,0
37041000,717236,717236,717236,717236,70,0
37042000,717250,717500,717250,717500,300,0
37045000,717500,717500,717100,717500,625,0
37047000,717500,718100,717500,718100,2682,0
37051000,718100,718100,718100,718100,200,0
37052000,717750,718800,717600,718700,2200,0
37053000,718650,718650,718325,718325,200,0
37064000,718000,718000,718000,718000,200,0
37070000,718700,719000,718700,718700,900,0
37073000,718800,718800,718800,718800,100,0
37078000,719300,719300,718800,719000,500,0
37081000,719300,719300,719300,719300,100,0
37083000,718800,718800,718800,718800,100,0
37095000,719196,719196,719196,719196,700,0
37098000,719200,719200,719200,719200,25,0
37100000,718750,719100,718700,718700,1000,0
37101000,718700,718700,718400,718400,300,0
37113000,718700,718700,718300,718475,3325,0
37115000,718300,718300,718300,718300,400,0
37116000,718300,718300,718300,718300,100,0
37117000,718475,718475,718475,718475,400,0
37129000,718300,718300,718025,718025,1719,0
37130000,718150,718150,717900,717900,1000,0
37131000,717800,717800,717800,717800,200,0
37133000,717900,717900,717900,717900,400,0
37149000,718100,718100,718100,718100,100,0
37150000,717800,717800,717800,717800,300,0
37159000,717800,717800,717700,717700,600,0
37162000,717700,717700,717700,717700,100,0
37169000,717800,717800,717700,717700,778,0
37173000,717700,717700,717700,717700,22,0
37175000,717600,717600,717600,717600,178,0
37189000,717200,717200,717200,717200,100,0
37202000,717400,717600,717200,717300,2800,0
37203000,717600,718400,717600,717850,3700,0
37206000,717600,718600,717600,718300,1600,0
37207000,718700,718700,718700,718700,200,0
37208000,718700,718700,718080,718700,600,0
37209000,718700,719100,718700,719100,1350,0
37211000,719300,719800,719300,719800,800,0
37213000,719400,719900,719400,719900,200,0
37216000,719800,720000,719800,720000,900,0
37221000,719580,719580,719550,719550,500,0
37223000,719550,719550,719400,719500,700,0
37231000,719550,719550,719525,719525,1000,0
37239000,719300,719300,719300,719300,100,0
37241000,719300,719300,719100,719300,1948,0
37244000,719500,719500,719500,719500,1,0
37245000,719100,719300,719075,719075,711,0
37246000,719150,719150,719150,719150,100,0
37250000,719150,719150,719000,719000,810,0
37251000,719000,719000,719000,719000,100,0
37252000,719000,719000,718900,718900,220,0
37253000,719100,719100,719100,719100,100,0
37257000,718900,718900,718900,718900,100,0
37259000,718900,718900,718800,718800,775,0
37261000,718800,718800,718700,718700,400,0
37262000,719300,719300,719300,719300,50,0
37263000,718700,718700,718700,718700,100,0
37264000,718700,719200,718700,719200,115,0
37266000,719000,719000,719000,719000,100,0
37270000,718800,718800,718700,718700,700,0
37273000,718300,718300,718300,718300,250,0
37281000,718300,718300,718300,718300,300,0
37282000,718300,718300,718205,718205,686,0
37283000,718000,718200,718000,718100,1200,0
37284000,718200,718200,718200,718200,100,0
37285000,718100,718100,718000,718000,1900,0
37286000,718100,718100,718000,718000,3933,0
37287000,718000,718000,718000,718000,500,0
37293000,718450,718450,718117,718117,200,0
37297000,718450,718450,718450,718450,100,0
37303000,718100,718100,718100,718100,100,0
37306000,718350,718350,718350,718350,100,0
37311000,718200,718300,718200,718200,500,0
37315000,718200,718200,718200,718200,100,0
37316000,718600,719100,718350,718950,4200,0
37326000,719000,719000,719000,719000,1800,0
37327000,718700,719050,718600,719050,600,0
37328000,719050,719050,719050,719050,300,0
37330000,719100,719100,719050,719050,400,0
37344000,719100,719400,719100,719400,600,0
37345000,719400,719600,719400,719600,1100,0
37350000,719900,719900,719200,719200,200,0
37354000,719500,719500,719500,719500,400,0
37359000,720000,720000,719750,719750,2302,0
37360000,720000,720000,719750,719750,1000,0
37361000,720000,720000,720000,720000,200,0
37362000,719800,720000,719800,720000,1800,0
37363000,720000,720000,719800,719800,300,0
37364000,720000,720000,719900,720000,800,0
37365000,719900,719900,719900,719900,100,0
37366000,720000,720200,720000,720200,104,0
37367000,720200,720200,720200,720200,2,0
37368000,720200,720200,720200,720200,2,0
37370000,720000,720000,720000,720000,100,0
37372000,720000,720000,719825,720000,900,0
37373000,719775,719775,719775,719775,100,0
37374000,719700,719800,719600,719700,2873,0
37375000,719750,719750,719750,719750,100,0
37376000,719500,719500,719500,719500,100,0
37378000,719750,719750,719500,719500,500,0
37382000,719600,719600,719200,719200,2838,0
37383000,719200,719200,719200,719200,38,0
37384000,719000,719000,719000,719000,100,0
37386000,718900,718900,718900,718900,100,0
37387000,718900,718900,718900,718900,300,0
37388000,719100,719100,719100,719100,100,0
37390000,718900,718900,718700,718700,800,0
37391000,719150,719400,719150,719400,150,0
37406000,719600,719600,719600,719600,1,0
37413000,718700,718700,718600,718600,1238,0
37415000,718600,718600,718400,718400,300,0
37424000,718400,718400,718400,718400,100,0
37427000,718450,718450,718450,718450,100,0
37428000,718200,718700,718200,718600,920,0
37429000,718500,718500,718500,718500,301,0
37437000,719000,719000,719000,719000,100,0
37441000,718200,718200,718200,718200,300,0
37445000,718650,719000,718650,718650,1900,0
37446000,719000,719400,719000,719000,2295,0
37447000,718700,718700,718700,718700,100,0
37448000,719100,719100,719100,719100,1105,0
37449000,718950,719100,718950,719100,700,0
37451000,719100,719100,719100,719100,195,0
37454000,719090,719100,718900,718900,700,0
37455000,718700,718900,718700,718700,1800,0
37458000,719000,719000,719000,719000,100,0
37469000,718700,718700,718700,718700,100,0
37472000,718600,718600,718600,718600,100,0
37474000,718600,719000,718600,719000,700,0
37483000,718600,718600,718600,718600,100,0
37484000,719100,719100,718700,719100,1200,0
37486000,718600,719000,718600,719000,1000,0
37490000,718700,718700,718700,718700,400,0
37491000,718580,718580,718580,718580,1000,0
37493000,719100,719100,719100,719100,1,0
37494000,719000,719200,719000,719100,1225,0
37495000,719175,719175,719175,719175,100,0
37496000,719400,719700,719400,719515,440,0
37501000,719500,719500,719500,719500,100,0
37511000,719300,719300,719300,719300,700,0
37514000,719100,719500,718900,718950,1538,0
37519000,718800,718800,718800,718800,300,0
37522000,719350,719350,719350,719350,100,0
37524000,719000,719350,718800,719050,1200,0
37525000,719050,719050,719050,719050,600,0
37532000,719100,719100,718950,718950,600,0
37537000,719100,719100,719100,719100,100,0
37539000,719000,719000,719000,719000,2800,0
37540000,719000,719000,718800,718800,400,0
37542000,719000,719000,718800,718925,1550,0
37551000,718650,718650,718650,718650,300,0
37552000,718650,718650,718650,718650,400,0
37554000,718300,718500,718300,718500,500,0
37555000,718500,718500,718500,718500,100,0
37556000,718500,718500,718300,718300,1300,0
37559000,718000,718350,717900,717950,6400,0
37563000,718200,718200,718200,718200,200,0
37564000,718001,718200,718001,718200,500,0
37565000,718100,718100,717800,718100,300,0
37570000,718000,718000,718000,718000,400,0
37572000,718000,718000,718000,718000,100,0
37574000,718200,718200,717820,717820,300,0
37575000,718200,718200,717820,717820,700,0
37576000,718400,718400,718400,718400,100,0
37579000,718600,719100,718600,719100,2500,0
37580000,718950,719400,718950,719090,500,0
37586000,719050,719050,719050,719050,100,0
37587000,719500,719500,719500,719500,200,0
37588000,719100,719100,719100,719100,200,0
37595000,719400,719400,719400,719400,95,0
37597000,719400,719600,719400,719500,1700,0
37601000,719700,720200,719700,719800,1000,0
37604000,720200,720200,719990,719990,200,0
37605000,719950,719950,719950,719950,100,0
37607000,719800,719800,719700,719700,987,0
37608000,719825,719825,719825,719825,100,0
37609000,719800,719900,719800,719900,500,0
37612000,719900,719900,719900,719900,100,0
37615000,719800,719800,719800,719800,200,0
37617000,719850,719850,719850,719850,200,0
37618000,719850,719850,719850,719850,200,0
37622000,719850,719850,719850,719850,100,0
37626000,719850,720100,719849,720099,2000,0
37627000,720100,720200,719850,719850,529,0
37629000,720200,720200,719900,719900,600,0
37632000,719900,720100,719900,719900,600,0
37637000,720200,720200,720200,720200,300,0
37642000,720000,720000,719800,720000,800,0
37651000,720100,720100,720100,720100,200,0
37657000,720100,720100,720100,720100,400,0
37658000,720100,720100,719900,719900,500,0
37660000,719700,719800,719200,719750,2150,0
37665000,719800,719800,719800,719800,100,0
37669000,719400,719400,719400,719400,200,0
37673000,719500,719700,719500,719600,700,0
37678000,719400,719400,719400,719400,100,0
37683000,719400,719400,719400,719400,100,0
37686000,719350,719350,719350,719350,400,0
37687000,719225,719350,719225,719350,700,0
37688000,719100,719100,719100,719100,200,0
37689000,719350,719350,719100,719100,3000,0
37692000,719300,719300,719300,719300,100,0
37693000,719300,719300,718600,718800,1400,0
37695000,719000,719000,718600,719000,500,0
37714000,719300,719700,719100,719100,1800,0
37715000,719300,719350,719300,719350,300,0
37718000,719400,719700,719400,719700,128,0
37720000,719700,719700,719700,719700,100,0
37724000,719800,719800,719800,719800,250,0
37726000,719400,719400,719400,719400,200,0
37730000,719550,719550,719550,719550,400,0
37735000,719500,719800,719500,719500,750,0
37749000,719398,719398,719398,719398,100,0
37751000,719500,719500,719500,719500,100,0
37753000,719300,719300,719300,719300,700,0
37758000,719100,719200,719100,719200,200,0
37763000,719800,719800,719800,719800,100,0
37765000,719800,719800,719400,719400,200,0
37772000,719700,719700,719700,719700,100,0
37773000,719700,719700,719700,719700,200,0
37780000,719900,719900,719900,719900,100,0
37782000,719900,719900,719300,719400,600,0
37784000,719900,719900,719900,719900,100,0
37785000,719600,719600,719500,719500,300,0
37788000,719625,719625,719625,719625,300,0
37791000,719900,719900,719900,719900,100,0
37792000,719900,719900,719900,719900,100,0
37797000,719900,719900,719400,719400,200,0
37799000,719650,719650,719650,719650,400,0
37810000,719400,719400,719300,719300,2500,0
37812000,719300,719300,719300,719300,138,0
37814000,719200,719200,719200,719200,300,0
37815000,719100,719100,719000,719000,300,0
37818000,719500,719500,719500,719500,100,0
37825000,719000,719000,719000,719000,1300,0
37828000,718800,718800,718700,718700,300,0
37833000,719000,719000,718700,718700,700,0
37836000,718700,718700,718500,718500,1564,0
37842000,718899,718899,718899,718899,30,0
37843000,718800,718850,718200,718200,900,0
37852000,718300,718300,718300,718300,100,0
37853000,718300,718300,718200,718200,1400,0
37856000,717900,717900,717900,717900,300,0
37867000,718500,718500,718500,718500,100,0
37876000,718500,718700,718300,718300,3100,0
37877000,718300,718300,718300,718300,1,0
37887000,718900,718900,718700,718900,1000,0
37888000,719100,719100,718700,718700,600,0
37889000,719100,719100,719100,719100,200,0
37890000,718700,719200,718700,719100,5900,0
37891000,719200,719200,719000,719200,500,0
37894000,719300,719400,719300,719400,684,0
