46626000,867000,867400,867000,867200,2800,0
46629000,867500,867500,867500,867500,400,0
46655000,867300,867300,867300,867300,100,0
46657000,867300,867400,867300,867400,200,0
46661000,867300,867300,867300,867300,100,0
46662000,867550,867550,867100,867300,1908,0
46664000,867000,867000,867000,867000,575,0
46667000,867600,867600,867600,867600,275,0
46674000,867200,867200,867200,867200,100,0
46686000,867000,867000,867000,867000,100,0
46688000,867000,867000,867000,867000,300,0
46692000,867000,867000,867000,867000,625,0
46694000,867000,867000,867000,867000,100,0
46702000,867000,867000,867000,867000,100,0
46712000,866900,866900,866700,866800,1014,0
46718000,866900,866900,866900,866900,100,0
46736000,867099,867099,867099,867099,1,0
46739000,866700,866700,866700,866700,100,0
46741000,866700,866700,866600,866700,486,0
46745000,866200,866200,866200,866200,2,0
46752000,866200,866250,866100,866100,1548,0
46759000,865600,865800,865600,865800,200,0
46760000,865800,865800,865800,865800,100,0
46765000,866000,866100,865800,866000,3700,0
46775000,865900,865900,865900,865900,751,0
46778000,866000,866000,866000,866000,100,0
46783000,865843,865843,865843,865843,100,0
46795000,865900,866200,865900,866000,1600,0
46798000,865900,865900,865900,865900,100,0
46799000,865900,865900,865900,865900,301,0
46800000,865800,865800,865800,865800,100,0
46801000,865800,865800,865800,865800,350,0
46803000,865600,865600,865500,865500,250,0
46805000,865500,865500,865500,865500,252,0
46815000,865200,865200,865200,865200,200,0
46817000,865500,865500,865200,865200,300,0
46820000,865200,865200,865200,865200,100,0
46822000,865200,865201,865200,865201,500,0
46823000,865494,865500,865494,865500,1700,0
46826000,865799,865799,865500,865500,101,0
46827000,865600,865600,865600,865600,100,0
46832000,865400,865400,865400,865400,100,0
46834000,865400,865400,865400,865400,315,0
46836000,865200,865200,865200,865200,100,0
46843000,865200,865200,865200,865200,100,0
46845000,865200,865200,865000,865050,800,0
46851000,865000,865000,865000,865000,915,0
46854000,864800,864800,864800,864800,100,0
46863000,865200,865400,865100,865400,1100,0
46867000,865100,865100,865100,865100,100,0
46871000,865100,865100,865100,865100,559,0
46874000,865200,865200,865200,865200,100,0
46886000,865199,865199,865000,865000,110,0
46888000,865100,865100,865100,865100,100,0
46893000,865100,865100,865100,865100,42,0
46902000,865100,865100,865100,865100,2200,0
46903000,865200,865300,865100,865300,1100,0
46905000,865100,865100,865100,865100,100,0
46907000,865351,865351,865351,865351,640,0
46918000,865100,865100,865100,865100,100,0
46919000,865101,865101,865101,865101,100,0
46920000,865100,865100,864899,865000,1230,0
46921000,864800,864800,864700,864700,350,0
46922000,864700,864700,864700,864700,100,0
46924000,864700,864700,864600,864600,200,0
46931000,864700,864800,864700,864800,409,0
46935000,864800,864900,864800,864900,900,0
46937000,864800,864800,864800,864800,100,0
46953000,864900,865000,864900,865000,1400,0
46954000,865200,865200,865000,865000,1100,0
46957000,865000,865000,865000,865000,100,0
46960000,865000,865000,865000,865000,100,0
46967000,865000,865100,865000,865100,401,0
46992000,865000,865000,865000,865000,4,0
46993000,865000,865400,865000,865200,2146,0
46997000,865400,865400,865400,865400,100,0
47000000,865400,865400,865200,865400,1300,0
47002000,865100,865100,865100,865100,100,0
47004000,865100,865100,865000,865000,406,0
47006000,865000,865000,865000,865000,1456,0
47007000,865000,865000,865000,865000,500,0
47013000,865250,865250,865250,865250,100,0
47015000,865000,865000,865000,865000,100,0
47018000,865250,865250,865250,865250,100,0
47020000,865000,865000,865000,865000,100,0
47070000,865100,865100,865100,865100,308,0
47071000,865300,865300,865300,865300,100,0
47074000,865100,865100,865100,865100,100,0
47083000,865100,865200,865000,865100,2252,0
47084000,865100,865100,865100,865100,101,0
47091000,865100,865100,865100,865100,100,0
47100000,865300,865300,865300,865300,1,0
47109000,865000,865000,865000,865000,300,0
47122000,865000,865000,865000,865000,100,0
47124000,865200,865200,865200,865200,5,0
47127000,865200,865200,865200,865200,100,0
47128000,865000,865000,865000,865000,675,0
47156000,864900,865000,864900,865000,725,0
47158000,864900,864900,864900,864900,100,0
47175000,864800,864800,864800,864800,100,0
47176000,864700,864700,864700,864700,100,0
47178000,864500,864500,864500,864500,400,0
47188000,864700,864700,864500,864500,285,0
47190000,864500,864500,864500,864500,1,0
47195000,864550,864550,864550,864550,200,0
47203000,864600,864600,864600,864600,25,0
47205000,864550,864700,864550,864550,2075,0
47206000,864900,865000,864900,865000,200,0
47237000,864700,864700,864700,864700,200,0
47238000,864700,864700,864700,864700,300,0
47241000,864900,864900,864900,864900,1,0
47257000,864600,864600,864500,864500,672,0
47259000,864500,864500,864500,864500,1300,0
47262000,864800,864800,864800,864800,197,0
47265000,864700,864900,864700,864800,603,0
47280000,864700,864700,864700,864700,500,0
47285000,864600,864600,864600,864600,100,0
47287000,864700,864700,864700,864700,700,0
47290000,864700,864700,864700,864700,200,0
47296000,864500,864500,864500,864500,100,0
47324000,864700,864700,864700,864700,300,0
47327000,864500,864500,864500,864500,549,0
47328000,864500,864500,864500,864500,600,0
47329000,864500,864500,864500,864500,300,0
47346000,864500,864500,864500,864500,100,0
47348000,864500,864500,864500,864500,1400,0
47349000,864500,864500,864500,864500,100,0
47355000,864500,864500,864200,864200,967,0
47356000,864100,864200,863900,863900,700,0
47359000,863900,864000,863900,864000,300,0
47363000,864045,864045,864045,864045,1000,0
47364000,863900,863900,863900,863900,10,0
47366000,864100,864100,864100,864100,283,0
47367000,864101,864101,863900,863900,510,0
47368000,864200,864200,864199,864199,117,0
47370000,863900,863900,863900,863900,10,0
47376000,864000,864000,864000,864000,100,0
47378000,863900,863900,863900,863900,271,0
47381000,863800,863800,863800,863800,57,0
47382000,863900,863900,863900,863900,300,0
47384000,863900,863900,863900,863900,177,0
47386000,864000,864000,864000,864000,100,0
47394000,864100,864500,864100,864100,1600,0
47395000,864400,864400,864400,864400,300,0
47399000,864532,864532,864532,864532,200,0
47405000,864100,864300,863400,863800,4104,0
47406000,863500,863800,863100,863100,2752,0
47407000,862900,862900,862700,862700,600,0
47419000,863200,863500,863200,863200,900,0
47425000,863700,863700,863700,863700,100,0
47430000,863400,863800,862900,863180,3500,0
47431000,863000,863000,862900,862900,548,0
47437000,863300,863300,863200,863200,155,0
47438000,863400,863500,863400,863500,259,0
47453000,863675,863675,863675,863675,100,0
47455000,863800,864100,863800,864099,897,0
47459000,864100,864100,864100,864100,300,0
47465000,863901,863901,863901,863901,500,0
47473000,864400,864500,864200,864500,1300,0
47482000,864550,864550,864550,864550,100,0
47486000,864601,864601,864601,864601,100,0
47505000,864600,864700,864600,864600,586,0
47507000,864600,864600,864600,864600,89,0
47508000,864600,865095,864600,865095,2825,0
47514000,865011,865011,865011,865011,100,0
47545000,865162,865162,865162,865162,100,0
47550000,865400,865400,865400,865400,1300,0
47563000,865050,865100,865050,865100,500,0
47564000,865100,865100,865100,865100,300,0
47565000,864800,864800,864800,864800,600,0
47567000,864800,864900,864700,864800,1077,0
47569000,864700,864700,864700,864700,200,0
47572000,864700,864700,864700,864700,100,0
47574000,864700,864700,864700,864700,100,0
47575000,864700,864700,864700,864700,200,0
47577000,864700,865100,864700,865100,232,0
47615000,864800,864800,864800,864800,800,0
47617000,864800,865100,864600,865100,1000,0
47620000,865150,865499,865150,865499,1000,0
47644000,865000,865000,864700,864800,723,0
47646000,864600,864600,864600,864600,200,0
47647000,864500,864500,864500,864500,600,0
47675000,864696,864751,864696,864751,900,0
47708000,864500,864500,864000,864200,6916,0
47709000,864000,864000,863800,863900,5413,0
47714000,864000,864100,864000,864100,117,0
47748000,864000,864000,864000,864000,100,0
47750000,864100,864100,864098,864098,625,0
47757000,864300,864300,864300,864300,1,0
47784000,864100,864100,864100,864100,100,0
47785000,864300,864300,864300,864300,100,0
47807000,864200,864200,864200,864200,400,0
47820000,864200,864200,864000,864110,1501,0
47836000,863900,863900,863900,863900,300,0
47844000,864000,864000,864000,864000,4,0
47876000,864100,864100,864100,864100,100,0
47879000,863950,863950,863950,863950,200,0
47880000,863950,863950,863950,863950,200,0
47886000,864100,864100,864100,864100,100,0
47900000,863950,863950,863950,863950,100,0
47901000,864100,864100,864100,864100,5,0
47906000,863900,863900,863900,863900,100,0
47910000,863900,863900,863900,863900,100,0
47911000,863800,863800,863600,863600,502,0
47912000,863650,863650,863650,863650,100,0
47918000,863900,863900,863900,863900,1,0
47920000,863850,863850,863850,863850,100,0
47929000,863500,863500,863500,863500,40,0
47938000,863600,863600,863600,863600,100,0
47966000,863700,863900,863550,863900,1400,0
47967000,863701,864000,863701,863950,360,0
47973000,864280,864280,864280,864280,100,0
47981000,863900,863900,863900,863900,100,0
47985000,863975,863975,863975,863975,100,0
47992000,863900,863900,863900,863900,100,0
47993000,863900,863900,863900,863900,300,0
47995000,863900,864000,863900,864000,200,0
48003000,864000,864000,863900,863900,2100,0
48004000,863900,864000,863900,864000,1000,0
48005000,864000,864200,864000,864200,581,0
48007000,864000,864000,864000,864000,100,0
48011000,864050,864050,864000,864000,800,0
48013000,864000,864000,863800,864000,504,0
48016000,864200,864200,864000,864100,337,0
48017000,863900,864050,863900,864025,300,0
48019000,863900,863900,863900,863900,100,0
48021000,863900,863900,863900,863900,500,0
48036000,864000,864000,864000,864000,100,0
48052000,863900,863900,863600,863800,961,0
48060000,863700,863700,863700,863700,100,0
48072000,863765,863765,863765,863765,150,0
48083000,863700,863700,863700,863700,100,0
48086000,863900,863900,863900,863900,4,0
48110000,863900,864000,863900,864000,1100,0
48111000,864000,864100,864000,864000,2574,0
48123000,864000,864100,864000,864000,868,0
48135000,864100,864100,864000,864000,732,0
48138000,863900,864000,863700,863750,1283,0
48141000,863600,863600,863400,863400,250,0
48157000,863500,863500,863500,863500,200,0
48167000,863700,864100,863700,864000,1424,0
48179000,864100,864100,864100,864100,100,0
48192000,864300,864300,864300,864300,5,0
48195000,864300,864300,864100,864100,200,0
48201000,864100,864100,864100,864100,295,0
48212000,864000,864000,863900,864000,450,0
48213000,863900,863900,863500,863500,1056,0
48214000,863500,863500,863500,863500,200,0
48243000,863800,863800,863600,863600,200,0
48303000,863612,863612,863500,863500,18,0
48309000,863500,863500,863500,863500,9,0
48321000,863800,863800,863700,863800,1470,0
48322000,864000,864000,864000,864000,100,0
48324000,864000,864100,864000,864100,581,0
48326000,864000,864000,864000,864000,300,0
48333000,864150,864150,864150,864150,100,0
48345000,864075,864075,864075,864075,100,0
48347000,864200,864400,864100,864400,2100,0
48351000,864500,864500,864500,864500,100,0
48352000,864300,864500,864300,864500,300,0
48353000,864300,864300,864300,864300,200,0
48354000,864520,864520,864520,864520,45,0
48355000,864300,864300,864000,864100,1704,0
48363000,864150,864300,864000,864300,1300,0
48364000,864300,864300,864000,864000,300,0
48367000,864599,864599,864599,864599,100,0
48369000,864100,864100,864100,864100,100,0
48420000,864150,864150,864150,864150,300,0
48423000,864150,864150,864150,864150,100,0
48425000,864050,864050,864050,864050,100,0
48426000,864200,864200,864200,864200,100,0
48456000,863930,863930,863930,863930,167,0
48490000,864100,864100,863800,863900,1252,0
48497000,863900,863900,863900,863900,100,0
48498000,863800,863900,863800,863900,992,0
48502000,863900,863900,863900,863900,100,0
48510000,863800,863800,863800,863800,91,0
48529000,863800,863800,863800,863800,100,0
48532000,863800,863800,863800,863800,100,0
48541000,863800,863800,863800,863800,1916,0
48542000,863800,863800,863800,863800,300,0
48562000,863800,863800,863800,863800,100,0
48580000,864000,864200,863900,864000,2400,0
48581000,864400,864400,864400,864400,100,0
48582000,864100,864100,864100,864100,91,0
48590000,864200,864200,864200,864200,100,0
48596000,864250,864250,864130,864130,110,0
48615000,864300,864300,864300,864300,100,0
48638000,864100,864100,864100,864100,100,0
48641000,864300,864300,864300,864300,400,0
48660000,864200,864200,864200,864200,59,0
48661000,864100,864100,864100,864100,19,0
48664000,864400,865000,864400,864900,3232,0
48665000,865000,865000,865000,865000,401,0
48676000,864848,864848,864848,864848,125,0
48678000,864700,864700,864700,864700,86,0
48689000,865000,865000,865000,865000,200,0
48705000,865200,865200,865200,865200,1,0
48714000,864900,864900,864700,864900,1415,0
48724000,864900,864900,864900,864900,2,0
48768000,864750,864900,864750,864900,118,0
48801000,864800,864800,864800,864800,7,0
48807000,864800,864800,864800,864800,50,0
48810000,864800,864900,864800,864900,1929,0
48870000,865500,865500,865500,865500,100,0
48876000,865500,865500,865500,865500,116,0
48877000,865500,865500,865500,865500,784,0
48890000,865700,865700,865700,865700,1500,0
48896000,865900,866200,865900,866200,1687,0
48902000,866100,866200,865800,866200,2817,0
48931000,866300,866300,866300,866300,1101,0
48942000,866300,866300,866200,866200,1300,0
48944000,866000,866000,866000,866000,200,0
48949000,866300,866300,866300,866300,29,0
48992000,865600,865600,865600,865600,100,0
49020000,866100,866100,866100,866100,100,0
49038000,866000,866000,866000,866000,400,0
49055000,865940,865940,865940,865940,15,0
49058000,865900,865900,865800,865800,306,0
49065000,865700,865700,865700,865700,100,0
49068000,865700,865700,865600,865600,504,0
49070000,865400,865400,865400,865400,100,0
49078000,865300,865300,865300,865300,100,0
49126000,865600,865700,865600,865700,600,0
49129000,865700,865700,865500,865600,900,0
49137000,865300,865300,865300,865300,100,0
49138000,865300,865300,865300,865300,802,0
49146000,865300,865300,865200,865200,153,0
49181000,865200,865200,864400,864700,6423,0
49182000,864500,864500,864400,864400,1200,0
49188000,864100,864200,863800,863800,4284,0
49200000,863800,863800,863800,863800,200,0
49201000,863900,864100,863900,864100,113,0
49244000,864100,864100,864100,864100,187,0
49276000,864150,864150,864150,864150,100,0
49318000,864300,864500,864150,864300,1959,0
49338000,864400,864400,864400,864400,100,0
49343000,864800,864900,864550,864800,2100,0
49345000,865000,865000,865000,865000,100,0
49362000,864900,864900,864900,864900,100,0
49366000,865100,865100,865100,865100,200,0
49367000,865001,865001,865001,865001,430,0
49379000,865300,865300,865200,865300,450,0
49389000,865400,865500,865400,865500,200,0
49391000,865700,865700,865700,865700,100,0
49403000,866000,866000,866000,866000,6,0
49411000,866000,866000,866000,866000,100,0
49433000,866200,866200,866200,866200,4,0
49448000,865801,865801,865801,865801,275,0
49452000,866050,866050,866050,866050,100,0
49454000,866200,866200,866200,866200,100,0
49456000,865900,865900,865900,865900,100,0
49479000,866200,866200,866100,866100,500,0
49525000,866100,866100,866000,866000,807,0
49532000,865900,865900,865900,865900,100,0
49548000,865700,865700,865700,865700,101,0
49554000,866000,866000,866000,866000,1,0
49573000,865501,865900,865501,865900,765,0
49574000,865900,865900,865900,865900,100,0
49575000,865900,865900,865900,865900,100,0
49579000,865700,865700,865700,865700,400,0
49587000,865900,865900,865900,865900,2,0
49622000,865600,865600,865500,865600,503,0
49635000,865800,865800,865800,865800,5,0
49640000,865800,865900,865800,865800,296,0
49665000,865645,865645,865645,865645,290,0
49695000,865900,865900,865900,865900,7,0
49696000,865900,865900,865900,865900,93,0
49710000,865600,865600,865600,865600,150,0
49711000,865600,865600,865600,865600,100,0
49732000,865900,865900,865900,865900,1,0
49733000,865900,866000,865900,865900,900,0
49740000,866200,866200,866200,866200,100,0
49772000,866300,866300,866300,866300,100,0
49773000,866100,866100,865900,865900,1009,0
49794000,866100,866200,866100,866200,200,0
49797000,866300,866300,866300,866300,300,0
49803000,866101,866101,866100,866100,545,0
49843000,866200,866200,866050,866200,515,0
49847000,866262,866262,866262,866262,300,0
49848000,866200,866200,866200,866200,501,0
49852000,866300,866300,866250,866300,800,0
49854000,866300,866300,866300,866300,701,0
49865000,866400,866400,866300,866300,200,0
49877000,866600,867300,866600,867195,3150,0
49887000,867300,867300,867200,867200,501,0
49890000,867200,867200,866900,866900,1000,0
49920000,866500,866500,866500,866500,58,0
49968000,866801,866801,866801,866801,385,0
49974000,866900,866900,866800,866800,1001,0
49975000,866700,866700,866700,866700,9,0
49978000,866700,866700,866700,866700,501,0
49989000,866800,866800,866800,866800,6,0
50016000,866800,866900,866800,866800,412,0
50019000,867100,867100,867100,867100,200,0
50040000,867001,867001,867001,867001,1,0
50043000,867290,867290,867290,867290,1,0
50069000,867000,867200,866800,867000,1106,0
50072000,866900,866900,866900,866900,100,0
50101000,867000,867000,867000,867000,100,0
50134000,867300,867300,867300,867300,2,0
50137000,867000,867000,867000,867000,200,0
50151000,867200,867200,867200,867200,300,0
50154000,867500,867500,867400,867400,248,0
50155000,867500,867600,867500,867600,967,0
50157000,867400,867400,867400,867400,100,0
50177000,867900,868700,867900,867900,3204,0
50199000,867900,867900,867800,867900,1303,0
50207000,868200,868200,868200,868200,1,0
50214000,867899,867899,867899,867899,9,0
50215000,867600,867600,867600,867600,100,0
50227000,867500,867650,867500,867500,249,0
50230000,867400,867500,866800,866800,4217,0
50231000,866700,866800,866000,866000,2850,0
50233000,866100,866100,866100,866100,100,0
50241000,866100,866100,866100,866100,100,0
50249000,866100,866100,865900,865900,248,0
50254000,865700,865700,865700,865700,100,0
50270000,865756,865756,865756,865756,12,0
50275000,865500,865500,865500,865500,100,0
50310000,865700,865700,865700,865700,96,0
50319000,865700,865800,865300,865700,1503,0
50347000,865400,865400,865300,865300,150,0
50366000,865600,865600,865600,865600,20,0
50381000,865200,865600,865200,865600,114,0
50394000,865200,865200,865200,865200,100,0
50414000,865200,865200,865100,865200,903,0
50432000,865200,865200,865200,865200,100,0
50433000,864900,864900,864900,864900,100,0
50445000,865200,865300,865200,865200,850,0
50470000,865400,865500,865400,865500,600,0
50504000,865500,865500,865200,865200,140,0
50506000,865200,865200,865200,865200,603,0
50507000,865500,865500,865500,865500,5,0
50508000,865200,865200,865200,865200,100,0
50525000,865400,865400,865400,865400,400,0
50567000,865300,865300,865300,865300,200,0
50593000,865300,865300,865300,865300,7,0
50599000,865300,865300,865300,865300,93,0
50618000,865400,865400,865400,865400,887,0
50620000,865500,865500,865500,865500,100,0
50643000,865500,865500,865500,865500,863,0
50649000,865700,865700,865700,865700,200,0
50651000,865800,865800,865800,865800,100,0
50652000,865900,866000,865900,866000,152,0
50666000,865996,865996,865996,865996,150,0
50683000,865925,866200,865925,866200,140,0
50690000,866300,866300,866300,866300,100,0
50691000,866300,866300,866300,866300,200,0
50694000,866414,866414,866414,866414,12,0
50700000,866200,866200,866200,866200,200,0
50710000,866300,866300,866000,866100,1836,0
50715000,866400,866400,866400,866400,1,0
50721000,866200,866200,866200,866200,100,0
50725000,866200,866200,866200,866200,100,0
50757000,866400,866400,866400,866400,600,0
50759000,866400,866700,866400,866700,740,0
50764000,866300,866300,866300,866300,100,0
50779000,866700,866700,866700,866700,100,0
50820000,866900,866900,866900,866900,500,0
50825000,866600,866700,866500,866500,927,0
50826000,867200,867200,866600,866600,110,0
50831000,866700,866700,866700,866700,100,0
50854000,866300,866300,866200,866300,892,0
50856000,866100,866100,866100,866100,363,0
50862000,865900,865900,865900,865900,100,0
50871000,865900,865900,865900,865900,400,0
50874000,865900,865900,865900,865900,53,0
50880000,865900,865900,865900,865900,47,0
50881000,865700,865700,865700,865700,200,0
50899000,865400,865400,865400,865400,200,0
50912000,865500,865500,865500,865500,101,0
50914000,865400,865400,865400,865400,100,0
50939000,865799,865799,865799,865799,33,0
50940000,865600,865600,865600,865600,100,0
50967000,865600,865800,865600,865800,700,0
50974000,865899,865899,865899,865899,50,0
50987000,865900,865900,865900,865900,300,0
50988000,866000,866200,866000,866200,500,0
51013000,866200,866200,866200,866200,20,0
51034000,866200,866200,866100,866200,1602,0
51035000,866200,866200,866200,866200,500,0
51039000,866000,866000,866000,866000,414,0
51042000,865900,865900,865800,865800,300,0
51052000,865700,865700,865700,865700,100,0
51058000,865600,865600,865600,865600,101,0
51065000,865500,865500,865300,865500,427,0
51077000,865300,865300,865300,865300,200,0
51090000,865300,865300,865200,865300,518,0
51093000,865100,865100,864900,864900,933,0
51095000,865000,865000,864900,864900,213,0
51116000,864400,864700,864000,864000,11200,0
51117000,864000,864000,864000,864000,603,0
51141000,863900,863900,863900,863900,200,0
51154000,864000,864000,864000,864000,200,0
51164000,864100,864100,863900,863900,1151,0
51169000,863900,863900,863900,863900,100,0
51172000,864000,864000,864000,864000,100,0
51174000,863900,863900,863900,863900,800,0
51179000,863700,863700,863700,863700,100,0
51190000,863800,863800,863800,863800,100,0
51192000,863600,863600,863600,863600,300,0
51205000,863500,863500,863400,863400,200,0
51218000,863400,863400,863400,863400,200,0
51230000,863400,863400,863400,863400,200,0
51232000,863400,863400,863400,863400,201,0
51240000,863400,863400,863400,863400,465,0
51242000,863400,863400,863400,863400,900,0
51243000,863400,863400,863400,863400,200,0
51244000,863400,863400,863400,863400,100,0
51246000,863400,863400,863400,863400,743,0
51249000,863400,863400,863400,863400,205,0
51253000,863400,863400,863400,863400,300,0
51255000,863450,863450,863450,863450,100,0
51256000,863400,863600,863400,863499,3730,0
51257000,863500,863500,863500,863500,100,0
51258000,863500,863500,863500,863500,208,0
51259000,863500,863500,863500,863500,592,0
51299000,863500,863500,863500,863500,100,0
51311000,863400,863400,863400,863400,1701,0
51316000,863400,863400,863400,863400,354,0
51317000,863400,863400,863400,863400,100,0
51318000,863500,863500,863500,863500,1,0
51319000,863500,863500,863500,863500,1,0
51322000,863400,863400,863400,863400,100,0
51323000,863400,863400,863400,863400,100,0
51325000,863400,863400,863400,863400,200,0
51327000,863400,863400,863400,863400,235,0
51332000,863400,863500,863400,863500,400,0
51341000,863400,863400,863400,863400,100,0
51345000,863400,863400,863400,863400,373,0
51346000,863400,863400,863400,863400,127,0
51348000,863450,863450,863450,863450,100,0
51349000,863400,863400,863400,863400,100,0
51357000,863400,863400,863400,863400,100,0
51361000,863500,863600,863450,863550,1800,0
51365000,863600,863600,863500,863600,600,0
51373000,863600,863600,863600,863600,100,0
51416000,863410,863410,863410,863410,5,0
51418000,863600,863700,863600,863700,2113,0
51423000,863870,863870,863870,863870,1,0
51458000,863900,864100,863900,864100,900,0
51463000,864100,864100,864100,864100,500,0
51467000,864400,864400,864400,864400,100,0
51476000,864200,864200,864200,864200,100,0
51500000,864400,864400,864400,864400,6,0
51507000,864200,864200,864200,864200,100,0
51522000,864101,864101,864101,864101,58,0
51525000,864400,864400,864250,864250,201,0
51534000,864250,864250,864250,864250,100,0
51547000,864100,864200,864000,864100,1876,0
51559000,863800,863800,863800,863800,750,0
51572000,863600,863600,863600,863600,709,0
51584000,863650,863650,863650,863650,100,0
51597000,863600,863600,863600,863600,201,0
51601000,863500,863500,863500,863500,99,0
51610000,863400,863400,863400,863400,300,0
51623000,863400,863550,863400,863550,400,0
51631000,863400,863400,863400,863400,673,0
51635000,863400,863400,863400,863400,100,0
51638000,863400,863400,863200,863400,1220,0
51640000,863300,863300,863300,863300,200,0
51642000,863200,863200,863200,863200,100,0
51643000,863200,863200,863200,863200,200,0
51647000,863500,863500,863200,863200,300,0
51650000,863100,863100,863100,863100,200,0
51652000,863100,863100,863100,863100,100,0
51656000,863300,863300,863300,863300,100,0
51660000,863100,863100,863100,863100,200,0
51671000,863300,864100,863300,863400,2901,0
51672000,863900,863900,863900,863900,100,0
51718000,864000,864100,864000,864100,410,0
51729000,864367,864367,864367,864367,500,0
51735000,864700,864700,864700,864700,100,0
51739000,864600,864600,864600,864600,10,0
51743000,864500,864500,864500,864500,100,0
51746000,864700,864700,864700,864700,600,0
51764000,864900,865100,864900,865100,400,0
51780000,865400,865500,865400,865500,300,0
51789000,865200,865200,865100,865200,1702,0
51795000,865300,865300,865300,865300,7,0
51796000,865300,865300,865300,865300,5,0
51816000,865300,865300,865300,865300,195,0
51820000,865250,865250,865250,865250,200,0
51822000,865200,865200,865200,865200,100,0
51823000,865200,865200,865200,865200,200,0
51824000,865200,865200,865200,865200,400,0
51827000,865100,865100,865100,865100,251,0
51828000,865100,865100,865100,865100,151,0
51872000,865100,865100,865100,865100,100,0
51895000,865300,865500,865300,865500,1447,0
51896000,865500,866600,865500,866600,2900,0
51908000,866625,866625,866625,866625,100,0
51915000,866500,866500,866500,866500,400,0
51917000,866300,866300,866300,866300,1401,0
51939000,866299,866299,865900,865900,168,0
51943000,866300,866300,866300,866300,89,0
51947000,865900,865900,865900,865900,101,0
51971000,865700,865700,865700,865700,200,0
51979000,865500,865500,865400,865400,900,0
51987000,865400,865400,865400,865400,229,0
51988000,865400,865400,865400,865400,100,0
52016000,865600,865600,865250,865600,320,0
52017000,865350,865350,865350,865350,100,0
52020000,865350,865350,865350,865350,100,0
52022000,865350,865350,865350,865350,100,0
52032000,865600,865600,865350,865600,751,0
52035000,865500,865500,865300,865300,300,0
52053000,865100,865100,864900,864900,319,0
52055000,864910,864910,864910,864910,600,0
52063000,865100,865300,865100,865300,788,0
52069000,865600,865600,865600,865600,100,0
52147000,865800,865800,865800,865800,100,0
52151000,865600,866500,865600,866500,1101,0
52153000,866300,866300,866300,866300,48,0
52156000,866101,866101,866101,866101,67,0
52166000,866600,866600,866600,866600,100,0
52189000,866400,866400,866400,866400,100,0
52212000,866600,866800,866600,866800,400,0
52250000,866400,866900,866400,866900,210,0
52255000,866900,866900,866700,866700,1597,0
52258000,867000,867000,867000,867000,1,0
52262000,866600,866600,866400,866600,1692,0
52263000,866600,866800,866600,866600,555,0
52271000,866600,866600,866600,866600,146,0
52278000,866500,866500,866500,866500,100,0
52284000,866600,866800,866600,866800,600,0
52287000,866800,866800,866800,866800,100,0
52288000,866800,866900,866800,866900,800,0
52293000,866800,866800,866800,866800,100,0
52308000,866600,866600,866600,866600,100,0
52325000,866800,866800,866800,866800,300,0
52331000,866800,866800,866800,866800,100,0
52338000,866700,866700,866700,866700,101,0
52345000,866500,866500,866500,866500,201,0
52373000,866400,866400,866400,866400,100,0
52376000,866600,866600,866600,866600,100,0
52390000,866700,867000,866700,867000,801,0
52402000,867300,867300,867050,867288,408,0
52403000,866800,866800,866800,866800,4,0
52408000,867000,867000,867000,867000,100,0
52437000,867000,867350,867000,867350,808,0
52438000,867600,867600,867600,867600,100,0
52440000,867450,867450,867450,867450,100,0
52441000,867200,867300,866400,867050,12625,0
52442000,866800,866800,866100,866100,3755,0
52445000,866300,866300,866300,866300,2,0
52452000,866000,866000,866000,866000,100,0
52453000,866300,866300,865800,865800,251,0
52533000,865800,865800,865800,865800,100,0
52541000,865900,865900,865900,865900,29,0
52545000,865900,865900,865800,865800,150,0
52560000,865800,865800,865800,865800,671,0
52561000,865700,865700,865700,865700,301,0
52576000,865600,865800,865600,865800,200,0
52583000,865500,865500,865500,865500,100,0
52589000,865500,865500,865500,865500,100,0
52590000,865500,865500,865500,865500,100,0
52610000,865500,865500,865300,865300,120,0
52620000,865600,866000,865600,865800,1950,0
52621000,865800,866100,865700,865700,700,0
52667000,866300,866600,866300,866600,800,0
52694000,866900,866900,866900,866900,1,0
52699000,866800,866800,866800,866800,8,0
52707000,866800,866800,866400,866600,205,0
52726000,866900,866900,866900,866900,300,0
52727000,867100,867100,867100,867100,100,0
52728000,867300,867600,867300,867600,700,0
52755000,867430,867430,867430,867430,75,0
52759000,867700,867900,867700,867900,400,0
52787000,868400,868700,868400,868600,450,0
52806000,868650,868650,868650,868650,100,0
52807000,868650,868650,868650,868650,100,0
52809000,868700,869200,868700,869200,3005,0
52810000,868900,869000,868900,869000,753,0
52812000,868700,868900,868700,868900,676,0
52836000,868700,868700,868700,868700,100,0
52841000,868500,868500,868500,868500,22,0
52848000,869000,869000,869000,869000,100,0
52860000,868700,868700,868400,868400,901,0
52862000,869000,869000,868700,868700,200,0
52882000,868500,868500,868000,868300,1648,0
52883000,868100,868100,868100,868100,200,0
52906000,867600,867600,867600,867600,57,0
52908000,868000,868000,868000,868000,310,0
52915000,868400,868400,868400,868400,1,0
52916000,868400,868400,868400,868400,1,0
52954000,868100,868300,868100,868300,500,0
52955000,868400,868400,868400,868400,200,0
52982000,868500,868500,868400,868400,801,0
52983000,868500,868500,868500,868500,100,0
52986000,868501,868501,868501,868501,11,0
52987000,868800,868800,868800,868800,5,0
52991000,868780,868780,868780,868780,50,0
52992000,868799,868799,868500,868500,501,0
