53646000,412800,412800,412800,412800,100,0
53647000,412800,412800,412800,412800,1100,0
53667000,412802,412802,412802,412802,385,0
53668000,412900,412900,412900,412900,100,0
53680000,412800,412800,412800,412800,100,0
53682000,412800,412900,412800,412900,1707,0
53683000,412900,412900,412900,412900,400,0
53686000,412900,412900,412900,412900,100,0
53705000,412890,412890,412890,412890,100,0
53706000,412900,412900,412900,412900,100,0
53713000,412800,412800,412800,412800,100,0
53715000,412850,412850,412850,412850,100,0
53735000,412850,412850,412850,412850,100,0
53744000,412900,412900,412800,412800,7266,0
53745000,412800,412800,412700,412700,1396,0
53747000,412700,412700,412700,412700,1200,0
53748000,412700,412700,412700,412700,100,0
53754000,412600,412600,412600,412600,600,0
53764000,412600,412600,412600,412600,601,0
53767000,412550,412550,412550,412550,200,0
53770000,412600,412600,412600,412600,100,0
53781000,412600,412600,412600,412600,100,0
53794000,412550,412550,412550,412550,100,0
53795000,412550,412550,412550,412550,100,0
53803000,412600,412600,412600,412600,100,0
53804000,412550,412550,412550,412550,900,0
53805000,412600,412600,412600,412600,75,0
53819000,412600,412600,412550,412550,200,0
53820000,412500,412500,412500,412500,100,0
53823000,412600,412600,412600,412600,100,0
53826000,412500,412501,412500,412501,94,0
53842000,412550,412550,412550,412550,100,0
53853000,412500,412500,412500,412500,414,0
53854000,412500,412501,412350,412501,4816,0
53856000,412300,412300,412300,412300,100,0
53859000,412300,412300,412300,412300,100,0
53863000,412400,412500,412400,412400,1742,0
53867000,412300,412301,412300,412301,350,0
53877000,412334,412334,412334,412334,200,0
53879000,412400,412400,412400,412400,100,0
53894000,412350,412350,412350,412350,100,0
53907000,412350,412350,412350,412350,100,0
53910000,412300,412300,412200,412200,3314,0
53912000,412300,412300,412200,412200,4978,0
53913000,412300,412300,412200,412200,1300,0
53916000,412162,412162,412162,412162,235,0
53917000,412200,412200,412200,412200,10,0
53919000,412100,412150,412100,412100,809,0
53920000,412000,412000,412000,412000,175,0
53930000,412090,412090,412090,412090,100,0
53931000,412100,412100,412100,412100,100,0
53932000,412100,412100,412100,412100,100,0
53951000,412100,412100,412100,412100,1100,0
53952000,412050,412050,412050,412050,100,0
53956000,412037,412037,412037,412037,30,0
53965000,412100,412100,412100,412100,500,0
53969000,412050,412100,412000,412100,1000,0
53971000,412100,412100,412100,412100,100,0
53976000,412090,412200,412050,412050,3277,0
53978000,412100,412100,412100,412100,100,0
53979000,412100,412100,412100,412100,400,0
53980000,412010,412010,412010,412010,100,0
53991000,412100,412100,412100,412100,1443,0
53993000,412050,412050,412050,412050,100,0
53997000,412050,412100,412050,412100,2085,0
53998000,412100,412100,412100,412100,114,0
54002000,412100,412100,412100,412100,100,0
54007000,412200,412200,412200,412200,100,0
54014000,412000,412000,412000,412000,100,0
54015000,412100,412100,412100,412100,400,0
54025000,412200,412200,412200,412200,100,0
54029000,412200,412200,412200,412200,200,0
54035000,412150,412150,412150,412150,100,0
54039000,412200,412200,412150,412150,500,0
54040000,412200,412200,412150,412150,1293,0
54041000,412200,412200,412200,412200,100,0
54044000,412200,412200,412200,412200,100,0
54047000,412150,412150,412150,412150,400,0
54052000,412150,412150,412150,412150,100,0
54059000,412150,412150,412150,412150,100,0
54069000,412150,412150,412150,412150,500,0
54072000,412200,412200,412150,412150,749,0
54075000,412150,412150,412150,412150,100,0
54078000,412200,412200,412200,412200,200,0
54079000,412162,412200,412150,412200,1131,0
54082000,412150,412150,412150,412150,100,0
54084000,412100,412150,412100,412150,10100,0
54091000,412150,412175,412150,412150,400,0
54092000,412200,412200,412150,412150,555,0
54093000,412200,412200,412200,412200,100,0
54099000,412150,412150,412150,412150,100,0
54102000,412200,412200,412200,412200,509,0
54107000,412150,412200,412150,412150,1000,0
54112000,412200,412200,412200,412200,350,0
54119000,412200,412200,412200,412200,100,0
54121000,412200,412200,412200,412200,100,0
54123000,412100,412150,412100,412100,5314,0
54124000,412125,412125,412000,412000,1200,0
54125000,412119,412119,412119,412119,250,0
54127000,412100,412100,412100,412100,100,0
54132000,412000,412050,412000,412000,5065,0
54133000,411900,412000,411900,411900,1000,0
54136000,411975,411975,411975,411975,100,0
54139000,412000,412000,411900,411900,213,0
54140000,411950,411950,411950,411950,100,0
54142000,411950,411950,411950,411950,100,0
54143000,411900,411900,411900,411900,5,0
54145000,411999,411999,411999,411999,100,0
54153000,412000,412000,411900,411950,620,0
54154000,411900,411900,411900,411900,5,0
54157000,412000,412000,412000,412000,100,0
54166000,412000,412000,412000,412000,100,0
54172000,411900,411900,411900,411900,100,0
54173000,412000,412000,411950,411950,500,0
54174000,411900,411900,411900,411900,100,0
54178000,412000,412000,412000,412000,100,0
54188000,412000,412000,412000,412000,5833,0
54190000,411950,411950,411900,411900,700,0
54194000,412000,412000,412000,412000,100,0
54196000,412000,412000,411950,411950,300,0
54197000,412000,412300,412000,412200,6462,0
54198000,412300,412300,412300,412300,600,0
54202000,412300,412300,412300,412300,1400,0
54213000,412400,412600,412400,412600,3600,0
54214000,412599,412599,412599,412599,100,0
54218000,412600,412600,412600,412600,1100,0
54220000,412599,412600,412599,412600,451,0
54232000,412700,412700,412700,412700,300,0
54238000,412600,412600,412600,412600,100,0
54239000,412699,412699,412699,412699,500,0
54240000,412700,412900,412700,412900,1124,0
54247000,412800,412800,412800,412800,300,0
54252000,412790,412790,412790,412790,1000,0
54254000,412700,412750,412600,412600,5198,0
54262000,412600,412600,412600,412600,100,0
54266000,412600,412600,412600,412600,100,0
54267000,412600,412900,412600,412900,2700,0
54270000,412900,412900,412850,412850,510,0
54271000,412900,412900,412900,412900,176,0
54279000,412900,413099,412900,413099,2105,0
54284000,413100,413200,413100,413120,980,0
54287000,413200,413200,413200,413200,300,0
54289000,413200,413200,413200,413200,100,0
54290000,413300,413300,413300,413300,100,0
54293000,413300,413300,413300,413300,417,0
54294000,413400,413400,413400,413400,600,0
54295000,413400,413400,413400,413400,100,0
54299000,413500,413500,413500,413500,100,0
54303000,413500,413500,413500,413500,100,0
54305000,413497,413497,413497,413497,40,0
54307000,413450,413450,413450,413450,100,0
54314000,413500,413500,413500,413500,700,0
54316000,413550,413600,413550,413600,200,0
54317000,413599,413599,413550,413550,500,0
54323000,413697,413697,413697,413697,100,0
54327000,413600,413600,413600,413600,100,0
54330000,413600,413600,413600,413600,1827,0
54331000,413540,413540,413540,413540,100,0
54334000,413550,413550,413550,413550,200,0
54335000,413500,413500,413300,413300,4611,0
54337000,413300,413300,413300,413300,100,0
54339000,413400,413400,413350,413350,2915,0
54341000,413400,413450,413400,413400,800,0
54349000,413400,413400,413400,413400,101,0
54350000,413400,413400,413400,413400,200,0
54356000,413350,413350,413350,413350,100,0
54361000,413300,413300,413300,413300,100,0
54363000,413400,413400,413400,413400,400,0
54364000,413399,413400,413350,413350,400,0
54370000,413350,413350,413350,413350,100,0
54381000,413350,413350,413350,413350,100,0
54382000,413400,413400,413400,413400,100,0
54388000,413400,413450,413400,413400,1200,0
54389000,413450,413450,413450,413450,200,0
54391000,413500,413500,413500,413500,56,0
54394000,413400,413400,413400,413400,500,0
54420000,413500,413500,413500,413500,100,0
54437000,413450,413500,413450,413500,500,0
54442000,413500,413500,413500,413500,100,0
54443000,413427,413427,413427,413427,5,0
54455000,413450,413450,413450,413450,159,0
54457000,413500,413500,413500,413500,300,0
54463000,413450,413500,413400,413500,4774,0
54464000,413400,413400,413400,413400,100,0
54467000,413500,413500,413500,413500,100,0
54471000,413400,413400,413400,413400,50,0
54477000,413500,413500,413500,413500,4,0
54490000,413500,413500,413500,413500,200,0
54495000,413500,413500,413500,413500,100,0
54496000,413450,413500,413450,413450,1496,0
54497000,413500,413500,413450,413500,1000,0
54501000,413475,413475,413475,413475,300,0
54502000,413500,413500,413500,413500,600,0
54509000,413450,413450,413450,413450,400,0
54518000,413427,413427,413427,413427,21,0
54521000,413500,413500,413500,413500,100,0
54525000,413500,413500,413450,413450,500,0
54526000,413450,413500,413450,413500,200,0
54533000,413500,413600,413500,413600,1001,0
54549000,413700,413700,413700,413700,700,0
54550000,413700,413700,413700,413700,100,0
54553000,413700,413800,413700,413800,700,0
54554000,413800,413850,413800,413850,700,0
54555000,413800,413800,413700,413700,2400,0
54556000,413700,413700,413700,413700,400,0
54558000,413699,413699,413699,413699,1200,0
54570000,413700,413700,413700,413700,100,0
54572000,413700,413700,413700,413700,700,0
54578000,413800,413800,413800,413800,900,0
54582000,413800,413800,413800,413800,600,0
54584000,413900,413900,413900,413900,200,0
54588000,413900,413900,413900,413900,230,0
54592000,413900,413900,413900,413900,100,0
54593000,414000,414000,414000,414000,100,0
54598000,414000,414000,414000,414000,100,0
54602000,413980,413980,413980,413980,100,0
54605000,414000,414000,414000,414000,500,0
54608000,414000,414000,414000,414000,100,0
54611000,413900,413900,413900,413900,100,0
54614000,414000,414000,414000,414000,330,0
54626000,414000,414000,414000,414000,100,0
54629000,414000,414000,414000,414000,2,0
54631000,413990,414000,413990,414000,600,0
54634000,414000,414000,414000,414000,200,0
54643000,413950,413950,413900,413900,400,0
54644000,413900,413950,413800,413900,4995,0
54645000,413900,413950,413800,413950,800,0
54646000,413950,413950,413900,413900,400,0
54649000,413810,413900,413810,413900,700,0
54651000,413900,413900,413900,413900,900,0
54652000,413900,413900,413900,413900,900,0
54666000,413950,413950,413900,413900,300,0
54668000,413900,413950,413900,413950,400,0
54671000,413900,413900,413900,413900,807,0
54672000,413900,413900,413900,413900,100,0
54674000,414000,414000,414000,414000,100,0
54680000,414000,414000,414000,414000,2649,0
54683000,414000,414000,414000,414000,100,0
54686000,413950,413950,413901,413901,1880,0
54687000,413950,413950,413950,413950,100,0
54699000,413900,413950,413800,413900,4306,0
54700000,413900,413900,413900,413900,200,0
54701000,414000,414000,414000,414000,100,0
54702000,413996,413996,413996,413996,550,0
54708000,413900,413900,413900,413900,10,0
54710000,413950,414000,413950,413950,800,0
54711000,413950,413950,413950,413950,100,0
54720000,413950,413950,413950,413950,100,0
54721000,413900,413900,413900,413900,200,0
54729000,413900,413900,413900,413900,100,0
54740000,413950,414000,413950,414000,600,0
54742000,413950,413950,413950,413950,100,0
54744000,414000,414000,413950,413950,200,0
54757000,413950,413950,413950,413950,100,0
54758000,414000,414000,413950,413950,300,0
54761000,414000,414000,413950,413950,2725,0
54763000,414000,414000,414000,414000,200,0
54765000,413900,413950,413900,413950,347,0
54767000,414000,414000,414000,414000,500,0
54769000,414000,414000,414000,414000,2,0
54771000,414000,414000,413950,414000,400,0
54772000,413950,413950,413950,413950,100,0
54777000,413900,413900,413900,413900,21,0
54781000,413900,413950,413900,413950,479,0
54785000,413900,413950,413900,413950,300,0
54787000,413900,413950,413600,413600,7012,0
54788000,413600,413950,413600,413600,1300,0
54789000,413700,413700,413700,413700,100,0
54790000,413600,413600,413600,413600,204,0
54792000,413600,413600,413600,413600,100,0
54795000,413700,413700,413700,413700,100,0
54800000,413600,413600,413600,413600,500,0
54802000,413600,413600,413600,413600,100,0
54807000,413600,413600,413600,413600,900,0
54826000,413500,413500,413400,413400,2819,0
54827000,413400,413450,413300,413300,1203,0
54832000,413300,413300,413300,413300,100,0
54833000,413350,413350,413350,413350,100,0
54843000,413400,413500,413400,413490,3840,0
54855000,413450,413450,413400,413400,448,0
54856000,413401,413401,413400,413400,198,0
54858000,413400,413400,413400,413400,100,0
54861000,413450,413450,413400,413400,300,0
54869000,413450,413450,413450,413450,200,0
54870000,413500,413500,413400,413400,300,0
54871000,413500,413500,413500,413500,100,0
54885000,413500,413500,413400,413400,1500,0
54887000,413400,413400,413400,413400,100,0
54908000,413500,413500,413500,413500,100,0
54910000,413462,413462,413462,413462,47,0
54911000,413450,413500,413450,413500,200,0
54918000,413400,413400,413400,413400,200,0
54930000,413500,413500,413400,413400,8340,0
54931000,413400,413450,412900,413200,11653,0
54946000,413200,413200,413200,413200,104,0
54947000,413100,413200,413100,413200,200,0
54954000,413150,413150,413150,413150,100,0
54957000,413000,413100,412800,412800,6926,0
54959000,412800,412900,412800,412862,1242,0
54960000,412900,412900,412900,412900,300,0
54962000,412800,412800,412600,412600,4780,0
54963000,412600,412600,412500,412600,701,0
54964000,412500,412500,412500,412500,100,0
54965000,412600,412800,412600,412800,4000,0
54967000,412700,412700,412700,412700,100,0
54974000,412734,412734,412734,412734,500,0
54975000,412800,412800,412750,412750,503,0
54976000,412801,412900,412801,412900,500,0
54978000,412801,412801,412801,412801,400,0
54982000,412800,412850,412700,412700,4309,0
54984000,412700,412800,412700,412800,404,0
54991000,412800,412800,412800,412800,300,0
54995000,412801,412801,412801,412801,400,0
54999000,412801,413000,412600,412700,15327,0
55000000,412700,412700,412650,412700,500,0
55003000,412601,412601,412601,412601,400,0
55005000,412700,412700,412700,412700,500,0
55006000,412700,412700,412700,412700,100,0
55007000,412601,412601,412600,412600,600,0
55010000,412700,412700,412600,412700,1100,0
55021000,412700,412800,412700,412800,290,0
55047000,412750,412750,412750,412750,100,0
55048000,412800,412850,412700,412850,2200,0
55058000,412800,412900,412800,412900,206,0
55062000,412800,412800,412800,412800,100,0
55063000,412900,412900,412900,412900,100,0
55065000,412900,412900,412800,412850,1848,0
55068000,412800,412800,412800,412800,100,0
55071000,412900,412900,412900,412900,2,0
55091000,412850,412850,412850,412850,100,0
55095000,412900,412950,412850,412900,2200,0
55096000,412950,413000,412900,413000,300,0
55122000,413000,413000,413000,413000,1403,0
55124000,413000,413000,413000,413000,100,0
55128000,413100,413100,413100,413100,3,0
55134000,413100,413100,413100,413100,100,0
55140000,413100,413100,413100,413100,100,0
55142000,413050,413050,413050,413050,200,0
55146000,413100,413150,413100,413150,700,0
55147000,413150,413200,413150,413200,300,0
55156000,413200,413200,413200,413200,100,0
55161000,413200,413200,413200,413200,903,0
55168000,413300,413300,413300,413300,1400,0
55171000,413400,413400,413350,413400,300,0
55173000,413400,413400,413400,413400,500,0
55181000,413500,413500,413400,413400,2902,0
55183000,413400,413500,413400,413400,405,0
55185000,413400,413400,413400,413400,100,0
55187000,413500,413500,413400,413450,1152,0
55190000,413400,413450,413100,413100,12775,0
55192000,413200,413200,413100,413100,300,0
55197000,413175,413175,413175,413175,100,0
55203000,413100,413200,413000,413000,7550,0
55204000,413000,413200,412900,413000,3000,0
55205000,412900,412900,412900,412900,700,0
55207000,413000,413000,412900,412900,400,0
55209000,412950,412950,412950,412950,100,0
55211000,412900,412900,412900,412900,100,0
55213000,412900,412900,412900,412900,200,0
55219000,412998,412998,412998,412998,45,0
55225000,413000,413000,412900,412900,4560,0
55227000,413000,413000,413000,413000,100,0
55228000,413000,413000,412900,412950,1800,0
55229000,413000,413000,412800,412900,8202,0
55230000,412800,412907,412800,412800,1560,0
55233000,412800,412800,412800,412800,200,0
55235000,412800,412800,412775,412775,104,0
55236000,412701,412701,412701,412701,5,0
55239000,412800,412900,412775,412775,5464,0
55242000,412800,412900,412800,412800,2534,0
55245000,412700,412700,412700,412700,100,0
55246000,412800,412800,412800,412800,100,0
55247000,412800,412800,412800,412800,3768,0
55249000,412750,412750,412700,412700,432,0
55269000,412800,412800,412800,412800,1652,0
55274000,412897,412897,412800,412800,222,0
55276000,412872,412872,412872,412872,1500,0
55277000,412850,412850,412800,412800,200,0
55280000,412900,412900,412900,412900,10,0
55284000,412900,412900,412900,412900,100,0
55290000,412900,412900,412900,412900,100,0
55292000,412900,412900,412900,412900,102,0
55295000,412900,412900,412900,412900,100,0
55298000,412900,412900,412900,412900,3095,0
55300000,412801,412801,412801,412801,51,0
55301000,412900,412900,412900,412900,51,0
55302000,412900,412900,412900,412900,1600,0
55303000,412900,412900,412899,412900,201,0
55305000,412875,412875,412850,412850,500,0
55306000,412850,412850,412850,412850,100,0
55307000,412800,412850,412600,412675,8384,0
55309000,412600,412600,412600,412600,1644,0
55315000,412500,412500,412500,412500,1800,0
55321000,412500,412500,412500,412500,100,0
55322000,412400,412400,412400,412400,2074,0
55325000,412500,412500,412500,412500,89,0
55329000,412450,412450,412450,412450,100,0
55330000,412432,412432,412432,412432,1000,0
55339000,412400,412400,412300,412300,2603,0
55341000,412200,412200,412200,412200,803,0
55342000,412200,412300,412200,412200,1160,0
55343000,412200,412200,412200,412200,100,0
55345000,412200,412200,412200,412200,100,0
55346000,412200,412200,412200,412200,127,0
55348000,412200,412200,412200,412200,100,0
55358000,412250,412250,412200,412200,434,0
55359000,412300,412300,412300,412300,434,0
55360000,412250,412250,412250,412250,100,0
55366000,412300,412400,412250,412300,5617,0
55367000,412300,412300,412300,412300,200,0
55372000,412400,412400,412300,412400,1692,0
55378000,412400,412400,412350,412400,400,0
55380000,412400,412400,412400,412400,7,0
55385000,412361,412361,412361,412361,100,0
55395000,412400,412400,412400,412400,2,0
55396000,412400,412400,412400,412400,800,0
55397000,412400,412400,412400,412400,100,0
55398000,412400,412400,412400,412400,44,0
55403000,412400,412400,412390,412390,254,0
55405000,412400,412450,412400,412400,966,0
55408000,412400,412400,412400,412400,100,0
55413000,412400,412400,412400,412400,100,0
55432000,412400,412400,412400,412400,600,0
55434000,412500,412500,412500,412500,2667,0
55436000,412600,412600,412600,412600,100,0
55444000,412600,412700,412600,412700,3391,0
55447000,412650,412650,412650,412650,100,0
55452000,412700,412700,412700,412700,6,0
55453000,412700,412700,412700,412700,10,0
55456000,412700,412700,412700,412700,100,0
55462000,412700,412700,412700,412700,1164,0
55463000,412700,412700,412700,412700,300,0
55464000,412700,412800,412700,412800,1170,0
55465000,412800,412800,412800,412800,100,0
55472000,412800,412800,412800,412800,100,0
55482000,412800,412800,412800,412800,100,0
55498000,412800,412800,412800,412800,2,0
55500000,412800,412800,412800,412800,100,0
55505000,412800,412800,412800,412800,900,0
55509000,412900,412900,412900,412900,100,0
55510000,412800,412800,412800,412800,200,0
55515000,412800,412800,412800,412800,100,0
55517000,412800,412800,412800,412800,100,0
55523000,412800,412825,412700,412800,2800,0
55525000,412750,412750,412750,412750,100,0
55526000,412750,412750,412750,412750,100,0
55527000,412800,412800,412800,412800,100,0
55535000,412800,412800,412800,412800,100,0
55540000,412800,412800,412800,412800,400,0
55542000,412800,412800,412800,412800,300,0
55543000,412761,412800,412761,412800,915,0
55544000,412800,412900,412800,412900,3400,0
55545000,412900,412900,412900,412900,100,0
55546000,412900,412900,412900,412900,100,0
55547000,412900,412900,412900,412900,100,0
55555000,412900,412900,412900,412900,300,0
55558000,412900,413000,412900,413000,10702,0
55559000,413000,413000,413000,413000,100,0
55560000,413000,413010,413000,413000,500,0
55565000,413000,413000,413000,413000,300,0
55567000,413100,413200,413100,413200,1600,0
55568000,413200,413300,413200,413300,303,0
55571000,413300,413300,413300,413300,600,0
55574000,413200,413300,413200,413300,5967,0
55582000,413297,413297,413297,413297,100,0
55584000,413300,413300,413300,413300,100,0
55594000,413300,413500,413300,413400,2548,0
55595000,413500,413500,413500,413500,500,0
55599000,413500,413500,413500,413500,100,0
55603000,413497,413497,413497,413497,100,0
55605000,413500,413500,413500,413500,200,0
55611000,413500,413500,413500,413500,100,0
55620000,413500,413500,413500,413500,500,0
55622000,413500,413500,413500,413500,100,0
55623000,413500,413500,413410,413500,1200,0
55628000,413400,413400,413400,413400,100,0
55629000,413499,413499,413499,413499,100,0
55631000,413499,413499,413499,413499,100,0
55634000,413450,413500,413450,413500,200,0
55647000,413500,413500,413500,413500,2300,0
55656000,413500,413500,413500,413500,600,0
55660000,413500,413500,413500,413500,100,0
55663000,413450,413450,413450,413450,100,0
55665000,413500,413500,413500,413500,300,0
55666000,413500,413600,413499,413500,18720,0
55667000,413500,413500,413500,413500,100,0
55670000,413500,413500,413500,413500,100,0
55671000,413500,413500,413500,413500,1000,0
55672000,413500,413500,413500,413500,100,0
55678000,413600,413600,413500,413500,300,0
55681000,413500,413500,413500,413500,2500,0
55682000,413600,413600,413599,413599,1400,0
55683000,413500,413500,413500,413500,300,0
55684000,413600,413600,413400,413400,6403,0
55691000,413400,413400,413400,413400,100,0
55697000,413400,413400,413400,413400,200,0
55699000,413400,413400,413400,413400,2,0
55714000,413350,413350,413350,413350,200,0
55717000,413350,413350,413350,413350,100,0
55724000,413350,413350,413350,413350,100,0
55731000,413300,413300,413300,413300,100,0
55733000,413300,413300,413050,413100,10576,0
55734000,413000,413000,413000,413000,100,0
55735000,413000,413000,413000,413000,100,0
55742000,413000,413050,413000,413050,305,0
55743000,413050,413050,413050,413050,100,0
55749000,413100,413200,413000,413000,2058,0
55765000,413197,413197,413197,413197,400,0
55771000,413200,413300,413150,413300,5725,0
55772000,413300,413400,413250,413400,700,0
55778000,413390,413390,413390,413390,100,0
55786000,413397,413400,413397,413400,700,0
55787000,413500,413500,413500,413500,100,0
55790000,413500,413540,413400,413497,1700,0
55791000,413400,413400,413300,413400,2708,0
55792000,413400,413600,413400,413600,700,0
55796000,413600,413600,413400,413500,1409,0
55797000,413500,413500,413500,413500,100,0
55798000,413500,413500,413500,413500,200,0
55804000,413500,413600,413500,413600,200,0
55806000,413500,413500,413500,413500,1684,0
55810000,413600,413600,413600,413600,100,0
55811000,413490,413490,413490,413490,100,0
55819000,413400,413400,413400,413400,2107,0
55825000,413400,413400,413400,413400,600,0
55827000,413400,413400,413400,413400,200,0
55844000,413500,413500,413500,413500,812,0
55845000,413500,413500,413500,413500,100,0
55846000,413499,413499,413499,413499,100,0
55847000,413500,413500,413500,413500,100,0
55858000,413466,413466,413400,413400,200,0
55861000,413400,413400,413400,413400,2613,0
55872000,413475,413475,413475,413475,10,0
55885000,413500,413600,413400,413500,5451,0
55890000,413600,413600,413600,413600,1666,0
55891000,413700,413700,413700,413700,30,0
55897000,413700,413700,413700,413700,300,0
55900000,413600,413600,413600,413600,100,0
55902000,413700,413700,413700,413700,100,0
55919000,413600,413600,413500,413600,5002,0
55922000,413600,413600,413600,413600,100,0
55928000,413561,413561,413561,413561,450,0
55929000,413600,413600,413600,413600,100,0
55949000,413600,413700,413550,413600,3117,0
55950000,413600,413600,413600,413600,3,0
55951000,413600,413600,413600,413600,200,0
55952000,413600,413600,413600,413600,401,0
55960000,413700,413700,413700,413700,100,0
55974000,413600,413600,413500,413600,1598,0
55975000,413600,413600,413600,413600,1300,0
55979000,413500,413600,413500,413600,130,0
55985000,413600,413600,413600,413600,200,0
55990000,413600,413600,413600,413600,70,0
55992000,413500,413500,413500,413500,2252,0
55998000,413500,413500,413500,413500,100,0
56002000,413400,413400,413400,413400,701,0
56003000,413400,413400,413400,413400,100,0
56004000,413400,413400,413400,413400,505,0
56005000,413400,413400,413400,413400,100,0
56010000,413400,413400,413400,413400,482,0
56011000,413300,413300,413300,413300,100,0
56021000,413400,413400,413400,413400,74,0
56023000,413400,413400,413400,413400,603,0
56028000,413400,413400,413400,413400,906,0
56035000,413400,413400,413400,413400,100,0
56058000,413399,413399,413399,413399,100,0
56059000,413400,413500,413400,413500,1601,0
56066000,413490,413490,413490,413490,200,0
56073000,413500,413500,413500,413500,100,0
56101000,413450,413500,413450,413500,600,0
56105000,413400,413400,413400,413400,58,0
56108000,413500,413600,413450,413450,3500,0
56110000,413600,413600,413600,413600,100,0
56118000,413600,413600,413600,413600,2,0
56130000,413550,413550,413550,413550,100,0
56136000,413550,413600,413550,413600,700,0
56137000,413550,413550,413550,413550,100,0
56142000,413600,413600,413600,413600,100,0
56145000,413600,413600,413600,413600,100,0
56148000,413600,413600,413600,413600,100,0
56165000,413550,413550,413550,413550,700,0
56167000,413600,413600,413550,413600,500,0
56168000,413550,413550,413550,413550,100,0
56186000,413600,413600,413600,413600,100,0
56187000,413600,413600,413550,413600,503,0
56193000,413550,413550,413550,413550,500,0
56194000,413550,413550,413550,413550,700,0
56200000,413500,413600,413350,413350,11191,0
56204000,413300,413300,413200,413300,2280,0
56210000,413200,413200,413200,413200,400,0
56211000,413200,413200,413100,413200,967,0
56223000,413200,413200,413200,413200,200,0
56225000,413200,413400,413150,413300,8049,0
56233000,413400,413400,413400,413400,100,0
56245000,413400,413500,413400,413500,1103,0
56246000,413400,413400,413400,413400,100,0
56249000,413400,413400,413400,413400,100,0
56250000,413400,413400,413300,413400,1344,0
56261000,413400,413400,413300,413300,120,0
56266000,413300,413300,413300,413300,100,0
56271000,413300,413300,413300,413300,100,0
56273000,413400,413400,413400,413400,100,0
56275000,413300,413300,413300,413300,100,0
56276000,413300,413300,413200,413200,2983,0
56277000,413200,413200,413200,413200,200,0
56280000,413200,413200,413200,413200,3,0
56282000,413300,413300,413300,413300,100,0
56284000,413200,413200,413200,413200,100,0
56285000,413200,413200,413200,413200,397,0
56289000,413200,413200,413200,413200,900,0
56290000,413200,413200,413200,413200,100,0
56292000,413200,413200,413200,413200,200,0
56294000,413300,413300,413300,413300,32,0
56298000,413300,413300,413300,413300,100,0
56307000,413300,413300,413250,413300,3703,0
56326000,413350,413350,413350,413350,100,0
56334000,413400,413400,413400,413400,3,0
56335000,413400,413400,413400,413400,2500,0
56336000,413500,413500,413500,413500,100,0
56338000,413450,413450,413450,413450,200,0
56343000,413400,413400,413400,413400,100,0
56361000,413500,413500,413500,413500,1052,0
56363000,413400,413450,413300,413400,10481,0
56371000,413375,413375,413375,413375,36,0
56373000,413300,413400,413300,413400,400,0
56378000,413300,413300,413300,413300,300,0
56383000,413300,413300,413300,413300,3180,0
56385000,413400,413400,413400,413400,2481,0
56386000,413400,413600,413400,413600,1348,0
56387000,413600,413700,413500,413600,4351,0
56388000,413650,413650,413650,413650,100,0
56399000,413700,413700,413700,413700,100,0
56404000,413600,413620,413600,413620,250,0
56411000,413700,413700,413650,413650,1000,0
56421000,413600,413600,413600,413600,100,0
56422000,413600,413600,413600,413600,300,0
56423000,413600,413650,413400,413450,5218,0
56424000,413400,413400,413400,413400,100,0
56427000,413500,413500,413500,413500,287,0
56432000,413468,413468,413468,413468,89,0
56448000,413450,413450,413450,413450,100,0
56460000,413500,413500,413450,413500,5852,0
56461000,413500,413500,413500,413500,300,0
56463000,413600,413600,413550,413600,3700,0
56468000,413700,413700,413650,413700,2900,0
56472000,413700,413700,413600,413600,900,0
56473000,413600,413600,413600,413600,200,0
56475000,413700,413700,413700,413700,100,0
56478000,413700,413700,413700,413700,100,0
56484000,413700,413700,413650,413700,800,0
56486000,413700,413700,413700,413700,135,0
56487000,413700,413700,413700,413700,100,0
56499000,413700,413700,413700,413700,240,0
56503000,413600,413675,413600,413675,1100,0
56504000,413600,413600,413600,413600,100,0
56508000,413700,413700,413700,413700,100,0
56509000,413620,413700,413620,413700,103,0
56510000,413700,413700,413700,413700,100,0
56513000,413700,413700,413700,413700,100,0
56519000,413700,413700,413700,413700,30,0
56520000,413700,413700,413700,413700,500,0
56524000,413700,413700,413700,413700,100,0
56525000,413700,413700,413700,413700,100,0
56528000,413700,413700,413650,413700,300,0
56530000,413700,413700,413700,413700,870,0
56537000,413650,413650,413650,413650,200,0
56544000,413600,413601,413400,413600,11102,0
56550000,413400,413400,413400,413400,200,0
56552000,413400,413400,413400,413400,100,0
56555000,413400,413400,413400,413400,100,0
56558000,413400,413400,413300,413300,2677,0
56560000,413300,413350,413300,413350,581,0
56562000,413200,413200,413200,413200,100,0
56563000,413200,413200,413200,413200,100,0
56564000,413200,413200,413200,413200,100,0
56566000,413200,413200,413200,413200,100,0
56567000,413200,413300,413200,413200,1323,0
56570000,413200,413200,413150,413150,1495,0
56572000,413200,413201,413200,413200,401,0
56577000,413200,413200,413150,413150,303,0
56581000,413200,413300,413150,413200,2175,0
56599000,413300,413300,413300,413300,100,0
56603000,413290,413290,413290,413290,100,0
56607000,413200,413200,413200,413200,10,0
56611000,413200,413200,413200,413200,326,0
56612000,413200,413200,413100,413200,3262,0
56613000,413200,413200,413150,413200,500,0
56615000,413200,413210,413150,413200,3182,0
56617000,413150,413150,413150,413150,100,0
56621000,413200,413200,413200,413200,2,0
56632000,413200,413200,413200,413200,1000,0
56636000,413200,413200,413200,413200,100,0
