52843000,310300,310300,310300,310300,300,0
52845000,310300,310300,310300,310300,200,0
52848000,310300,310300,310300,310300,768,0
52849000,310200,310200,310200,310200,200,0
52850000,310200,310200,310200,310200,100,0
52852000,310200,310200,310200,310200,100,0
52856000,310200,310200,310200,310200,200,0
52858000,310200,310200,310200,310200,100,0
52860000,310200,310200,310100,310200,2300,0
52864000,310101,310101,310101,310101,41,0
52866000,310100,310100,310100,310100,800,0
52868000,310100,310100,310100,310100,600,0
52870000,310100,310100,310100,310100,400,0
52872000,310100,310100,310100,310100,800,0
52879000,310099,310100,310050,310050,1377,0
52888000,310100,310100,310100,310100,100,0
52895000,310100,310100,310100,310100,400,0
52897000,310100,310100,310100,310100,100,0
52900000,310100,310100,310100,310100,100,0
52903000,310100,310100,310100,310100,100,0
52904000,310067,310100,310067,310100,1097,0
52905000,310100,310100,310100,310100,1921,0
52906000,310100,310100,310100,310100,800,0
52908000,310100,310100,310100,310100,500,0
52910000,310100,310150,310100,310150,200,0
52916000,310150,310150,310100,310100,2200,0
52924000,310100,310100,310100,310100,200,0
52925000,310100,310100,310100,310100,1049,0
52927000,310200,310200,310200,310200,312,0
52928000,310200,310200,310200,310200,495,0
52930000,310260,310260,310260,310260,179,0
52934000,310201,310201,310201,310201,1500,0
52941000,310250,310250,310250,310250,100,0
52944000,310200,310250,310200,310200,1500,0
52946000,310200,310200,310200,310200,301,0
52949000,310150,310200,310100,310200,205,0
52953000,310200,310200,310200,310200,1300,0
52959000,310200,310200,310200,310200,100,0
52974000,310100,310100,310100,310100,400,0
52975000,310150,310150,310100,310150,400,0
52978000,310137,310137,310137,310137,400,0
52979000,310100,310150,310100,310100,600,0
52987000,310100,310100,310100,310100,100,0
52988000,310100,310100,310000,310000,3750,0
52990000,310100,310100,310100,310100,200,0
52997000,310000,310000,310000,310000,42,0
52998000,310025,310025,310025,310025,500,0
52999000,310000,310000,310000,310000,100,0
53000000,310000,310001,310000,310000,558,0
53001000,310000,310000,310000,310000,114,0
53002000,310000,310000,310000,310000,200,0
53008000,310001,310001,310001,310001,20,0
53014000,310000,310000,310000,310000,300,0
53036000,310000,310000,310000,310000,100,0
53039000,310000,310000,310000,310000,10,0
53040000,310100,310100,310100,310100,150,0
53048000,310050,310050,310000,310000,1600,0
53058000,310050,310050,310050,310050,100,0
53068000,310000,310000,310000,310000,169,0
53073000,310075,310075,310075,310075,16,0
53090000,310100,310200,310050,310100,13136,0
53093000,310100,310100,310100,310100,100,0
53110000,310050,310050,310050,310050,64,0
53114000,310100,310100,310100,310100,700,0
53119000,310100,310100,310100,310100,185,0
53124000,310052,310052,310052,310052,230,0
53125000,310100,310300,310075,310075,8942,0
53129000,310250,310250,310200,310200,750,0
53131000,310300,310300,310300,310300,100,0
53132000,310300,310300,310300,310300,200,0
53137000,310250,310300,310100,310200,9000,0
53139000,310150,310200,310150,310200,600,0
53142000,310100,310100,310100,310100,728,0
53147000,310100,310100,310100,310100,749,0
53151000,310090,310090,310090,310090,42,0
53152000,310000,310000,310000,310000,1835,0
53154000,310000,310000,310000,310000,200,0
53157000,310000,310000,310000,310000,500,0
53162000,309950,309950,309950,309950,98,0
53167000,310000,310100,310000,310100,2700,0
53171000,310100,310100,310100,310100,24,0
53172000,310000,310000,310000,310000,1100,0
53173000,310000,310000,310000,310000,100,0
53174000,310000,310000,310000,310000,200,0
53179000,310000,310000,310000,310000,300,0
53181000,310000,310000,309950,309950,1100,0
53186000,309900,309900,309900,309900,200,0
53190000,309925,309925,309925,309925,300,0
53201000,309900,309900,309900,309900,200,0
53204000,309910,309910,309910,309910,207,0
53212000,309900,309900,309900,309900,400,0
53215000,309900,309900,309900,309900,1814,0
53216000,309900,309900,309900,309900,250,0
53217000,309900,309900,309800,309800,3023,0
53227000,309800,309800,309800,309800,100,0
53228000,309800,309800,309700,309700,1300,0
53230000,309700,309700,309700,309700,100,0
53232000,309750,309750,309700,309700,300,0
53233000,309700,309701,309700,309701,190,0
53237000,309800,309800,309800,309800,100,0
53239000,309800,309900,309775,309775,4296,0
53242000,309800,309800,309800,309800,1000,0
53248000,309800,309800,309750,309800,2500,0
53249000,309800,309800,309800,309800,100,0
53262000,309735,309735,309735,309735,100,0
53263000,309800,309800,309800,309800,1399,0
53270000,309800,309850,309800,309850,2752,0
53272000,309800,309800,309800,309800,100,0
53278000,309747,309747,309747,309747,267,0
53287000,309800,309800,309800,309800,1837,0
53308000,309890,309890,309890,309890,100,0
53312000,309900,309900,309900,309900,1100,0
53313000,310000,310000,310000,310000,100,0
53315000,309999,309999,309999,309999,300,0
53319000,309950,309950,309910,309910,700,0
53324000,309900,309950,309900,309950,1900,0
53326000,309900,309950,309900,309950,200,0
53352000,309950,309950,309950,309950,191,0
53364000,309900,309950,309800,309800,9965,0
53365000,309900,309900,309775,309775,500,0
53366000,309900,309900,309900,309900,100,0
53370000,309850,309850,309850,309850,85,0
53390000,309800,309800,309800,309800,100,0
53395000,309900,309900,309900,309900,30,0
53419000,309900,309900,309900,309900,100,0
53424000,309900,309900,309900,309900,300,0
53428000,309850,309850,309850,309850,100,0
53436000,309800,309800,309800,309800,100,0
53437000,309800,309850,309800,309850,1300,0
53439000,309800,309800,309800,309800,100,0
53440000,309800,309850,309800,309850,300,0
53441000,309800,309800,309800,309800,100,0
53442000,309800,309850,309800,309850,900,0
53443000,309800,309850,309800,309850,700,0
53444000,309800,309800,309700,309700,14498,0
53445000,309700,309700,309700,309700,200,0
53448000,309800,309800,309800,309800,400,0
53449000,309800,309800,309800,309800,4273,0
53450000,309850,309850,309800,309800,200,0
53455000,309900,309900,309900,309900,900,0
53459000,309810,309810,309810,309810,430,0
53461000,309900,309900,309900,309900,200,0
53465000,309900,309900,309900,309900,200,0
53466000,309900,309900,309900,309900,100,0
53467000,309900,309900,309900,309900,2164,0
53468000,309900,309900,309900,309900,7260,0
53469000,309900,309900,309900,309900,881,0
53472000,309950,309950,309900,309900,300,0
53483000,310000,310000,309950,309975,1892,0
53511000,309900,309900,309800,309800,5080,0
53518000,309800,309800,309800,309800,100,0
53520000,309800,309800,309800,309800,100,0
53521000,309800,309800,309800,309800,100,0
53524000,309801,309801,309801,309801,11,0
53526000,309800,309800,309800,309800,100,0
53531000,309825,309825,309825,309825,500,0
53539000,309890,309890,309890,309890,3,0
53543000,309900,309900,309900,309900,17,0
53548000,309800,309800,309800,309800,100,0
53554000,309800,309800,309750,309750,2500,0
53561000,309700,309700,309700,309700,461,0
53568000,309728,309728,309728,309728,250,0
53571000,309800,309800,309750,309800,1300,0
53572000,309800,309800,309800,309800,200,0
53574000,309800,309900,309800,309900,1446,0
53576000,309890,309890,309890,309890,30,0
53584000,309900,309900,309900,309900,100,0
53603000,309850,309850,309850,309850,100,0
53611000,309800,309800,309800,309800,300,0
53617000,309851,309851,309851,309851,200,0
53627000,309900,309900,309900,309900,800,0
53631000,309853,309853,309853,309853,259,0
53646000,309900,309900,309900,309900,100,0
53647000,309900,309900,309900,309900,100,0
53658000,309900,309900,309900,309900,100,0
53660000,309850,309850,309850,309850,100,0
53664000,309900,309900,309900,309900,300,0
53666000,309900,309900,309900,309900,1252,0
53667000,309900,309900,309900,309900,300,0
53675000,309962,309962,309962,309962,250,0
53686000,310000,310000,310000,310000,100,0
53695000,310000,310000,310000,310000,100,0
53696000,310000,310000,310000,310000,100,0
53701000,309947,309947,309947,309947,72,0
53702000,309947,309947,309947,309947,28,0
53705000,310000,310000,310000,310000,100,0
53708000,309947,309947,309947,309947,495,0
53711000,309950,309950,309950,309950,100,0
53715000,310000,310000,310000,310000,100,0
53722000,310000,310000,310000,310000,100,0
53724000,310000,310000,310000,310000,900,0
53728000,309900,309901,309900,309901,112,0
53731000,309950,309950,309950,309950,700,0
53733000,309900,309950,309800,309800,10918,0
53734000,309800,309900,309800,309900,400,0
53741000,309850,309850,309850,309850,200,0
53746000,309900,309900,309900,309900,100,0
53749000,309900,309900,309900,309900,313,0
53751000,309900,309900,309900,309900,100,0
53766000,309900,309900,309900,309900,2131,0
53795000,309900,309900,309900,309900,100,0
53805000,309900,309950,309900,309900,2800,0
53809000,309900,309900,309800,309900,3393,0
53828000,309800,309800,309800,309800,100,0
53834000,309832,309832,309800,309800,321,0
53835000,309800,309800,309800,309800,100,0
53837000,309800,309800,309800,309800,2200,0
53845000,309700,309700,309700,309700,400,0
53846000,309700,309700,309700,309700,100,0
53848000,309700,309700,309700,309700,100,0
53850000,309700,309700,309700,309700,500,0
53868000,309800,309800,309750,309750,400,0
53871000,309800,309800,309800,309800,400,0
53877000,309800,309800,309800,309800,200,0
53887000,309800,309800,309800,309800,100,0
53895000,309800,309800,309800,309800,200,0
53903000,309750,309750,309750,309750,100,0
53904000,309800,309800,309800,309800,300,0
53906000,309800,309800,309800,309800,900,0
53910000,309750,309800,309750,309800,491,0
53916000,309750,309750,309750,309750,100,0
53920000,309800,309800,309700,309800,400,0
53922000,309738,309750,309738,309750,115,0
53927000,309750,309750,309750,309750,100,0
53935000,309800,309800,309800,309800,100,0
53946000,309800,309800,309800,309800,2772,0
53955000,309900,309900,309800,309800,114,0
53956000,309900,309900,309900,309900,100,0
53958000,309900,309900,309900,309900,100,0
53959000,309900,309900,309900,309900,100,0
53961000,309900,309900,309900,309900,200,0
53962000,309900,309900,309900,309900,300,0
53964000,309900,309900,309899,309900,500,0
53965000,309900,309900,309900,309900,200,0
53966000,309900,309900,309900,309900,100,0
53967000,309900,309900,309900,309900,200,0
53968000,309900,309900,309900,309900,4125,0
53970000,309900,309900,309900,309900,18,0
53972000,309900,309900,309900,309900,100,0
53976000,309850,309850,309800,309800,400,0
53979000,309900,309900,309900,309900,203,0
53980000,309900,309900,309900,309900,100,0
53981000,309850,309850,309800,309800,8847,0
53989000,309900,309900,309900,309900,2736,0
53990000,309875,309875,309875,309875,200,0
53994000,310000,310000,310000,310000,19,0
54001000,310000,310000,310000,310000,3080,0
54002000,309975,309975,309975,309975,200,0
54003000,310000,310000,310000,310000,800,0
54004000,310000,310000,310000,310000,100,0
54005000,309950,310000,309950,310000,101,0
54007000,310000,310000,310000,310000,100,0
54009000,310000,310100,310000,310100,5751,0
54010000,310100,310100,310100,310100,100,0
54011000,310100,310100,310100,310100,100,0
54013000,310150,310150,310150,310150,100,0
54016000,310100,310100,310000,310100,2200,0
54017000,310000,310000,310000,310000,100,0
54018000,310000,310000,310000,310000,2231,0
54022000,310000,310000,310000,310000,100,0
54031000,310100,310100,310100,310100,14,0
54045000,310000,310000,310000,310000,100,0
54055000,310000,310000,310000,310000,325,0
54060000,310050,310050,310000,310000,2100,0
54061000,310050,310050,310000,310000,500,0
54069000,310020,310020,310000,310000,211,0
54070000,310000,310000,310000,310000,239,0
54079000,310100,310100,310100,310100,200,0
54084000,310100,310100,310100,310100,500,0
54089000,310100,310100,310000,310000,500,0
54095000,310026,310026,310026,310026,276,0
54097000,310030,310030,310030,310030,100,0
54103000,310050,310050,310050,310050,100,0
54107000,310100,310100,310100,310100,5,0
54114000,310050,310050,310000,310000,200,0
54123000,310000,310000,310000,310000,100,0
54124000,310100,310100,310100,310100,1300,0
54134000,310100,310100,310100,310100,200,0
54138000,310100,310100,310100,310100,300,0
54154000,310100,310100,310050,310050,400,0
54159000,310050,310050,310050,310050,100,0
54165000,310100,310100,310100,310100,100,0
54175000,310100,310100,310100,310100,100,0
54185000,310100,310100,310100,310100,100,0
54186000,310050,310050,310050,310050,100,0
54191000,310100,310100,310100,310100,200,0
54192000,310100,310100,310100,310100,100,0
54194000,310100,310100,310100,310100,100,0
54198000,310000,310000,310000,310000,100,0
54201000,310100,310100,310100,310100,800,0
54203000,310000,310050,310000,310050,2228,0
54204000,310000,310000,310000,310000,10116,0
54205000,310000,310000,310000,310000,100,0
54206000,310000,310000,310000,310000,1700,0
54211000,310100,310100,310100,310100,100,0
54212000,310050,310050,310050,310050,100,0
54213000,310038,310038,310038,310038,100,0
54216000,310000,310100,310000,310000,1200,0
54218000,310050,310100,310050,310100,3000,0
54220000,310100,310100,310100,310100,12002,0
54221000,310100,310150,310100,310100,600,0
54226000,310200,310200,310100,310100,8484,0
54229000,310100,310100,310100,310100,200,0
54230000,310050,310050,310050,310050,191,0
54231000,310100,310200,310100,310200,2260,0
54235000,310100,310100,310100,310100,300,0
54236000,310100,310100,310100,310100,400,0
54246000,310100,310100,310100,310100,2230,0
54250000,310099,310099,310099,310099,196,0
54256000,310000,310000,310000,310000,400,0
54263000,310000,310000,310000,310000,100,0
54265000,310100,310100,310100,310100,100,0
54266000,310100,310100,310100,310100,38,0
54271000,310100,310100,310100,310100,100,0
54277000,310100,310100,310000,310000,105,0
54278000,310025,310025,310025,310025,1000,0
54280000,310050,310050,310050,310050,100,0
54281000,310100,310100,310100,310100,300,0
54286000,310100,310100,310100,310100,100,0
54287000,310100,310100,310100,310100,200,0
54288000,310000,310100,310000,310100,242,0
54291000,310100,310100,310100,310100,100,0
54295000,310085,310085,310085,310085,150,0
54298000,310100,310100,310100,310100,1015,0
54301000,310100,310200,310100,310200,5855,0
54302000,310075,310075,310075,310075,200,0
54304000,310150,310200,310100,310100,6742,0
54306000,310100,310100,310100,310100,3,0
54308000,310150,310150,310150,310150,300,0
54311000,310150,310150,310150,310150,150,0
54319000,310200,310200,310200,310200,100,0
54324000,310200,310200,310200,310200,100,0
54333000,310150,310150,310150,310150,700,0
54335000,310100,310200,310100,310200,450,0
54336000,310100,310100,310000,310000,3797,0
54343000,310050,310050,310050,310050,400,0
54351000,310001,310001,310001,310001,15,0
54366000,310100,310100,310100,310100,100,0
54374000,310100,310100,310100,310100,308,0
54375000,310000,310000,310000,310000,351,0
54376000,310100,310100,310100,310100,300,0
54390000,310000,310000,310000,310000,500,0
54391000,310050,310050,310050,310050,39,0
54392000,310100,310100,310100,310100,8000,0
54393000,310100,310100,310100,310100,100,0
54408000,310150,310150,310100,310100,324,0
54415000,310100,310150,310100,310100,4876,0
54418000,310100,310100,310100,310100,100,0
54429000,310000,310000,310000,310000,780,0
54441000,310100,310100,310100,310100,300,0
54448000,310100,310100,310100,310100,100,0
54455000,310100,310100,310100,310100,200,0
54457000,310100,310150,310100,310100,6429,0
54463000,310150,310150,310100,310100,6360,0
54465000,310050,310050,310050,310050,100,0
54490000,310050,310050,310050,310050,45,0
54492000,310099,310099,310099,310099,50,0
54494000,310049,310049,310049,310049,100,0
54496000,310100,310100,310050,310100,950,0
54497000,310100,310100,310100,310100,4071,0
54498000,310200,310200,310200,310200,100,0
54500000,310200,310300,310200,310299,1135,0
54505000,310250,310300,310200,310300,3500,0
54513000,310400,310400,310400,310400,100,0
54521000,310362,310362,310362,310362,200,0
54522000,310400,310400,310400,310400,400,0
54529000,310352,310352,310352,310352,160,0
54531000,310400,310400,310400,310400,900,0
54535000,310400,310400,310400,310400,1900,0
54538000,310300,310350,310300,310350,13000,0
54540000,310300,310300,310300,310300,100,0
54545000,310300,310300,310300,310300,2600,0
54561000,310299,310299,310299,310299,250,0
54569000,310252,310252,310252,310252,133,0
54571000,310262,310262,310262,310262,99,0
54578000,310300,310300,310250,310250,500,0
54579000,310300,310300,310300,310300,400,0
54588000,310201,310201,310201,310201,50,0
54589000,310300,310300,310300,310300,100,0
54607000,310299,310299,310201,310238,232,0
54608000,310201,310201,310201,310201,2,0
54609000,310300,310300,310300,310300,57,0
54612000,310200,310200,310200,310200,1,0
54623000,310200,310250,310200,310200,2300,0
54624000,310200,310250,310200,310200,6134,0
54627000,310200,310200,310200,310200,200,0
54631000,310100,310101,310100,310100,1636,0
54633000,310100,310100,310100,310100,200,0
54634000,310100,310100,310100,310100,1385,0
54635000,310100,310100,310100,310100,100,0
54637000,310100,310100,310075,310075,3215,0
54642000,310100,310100,310100,310100,600,0
54644000,310100,310100,310000,310100,800,0
54668000,310100,310100,310100,310100,41,0
54669000,310000,310000,310000,310000,395,0
54678000,310050,310050,310000,310000,3100,0
54679000,310000,310000,310000,310000,200,0
54709000,310050,310050,310000,310000,2200,0
54710000,310000,310000,310000,310000,300,0
54711000,310000,310000,310000,310000,200,0
54712000,310000,310000,310000,310000,100,0
54713000,310000,310100,309950,310100,5184,0
54715000,310000,310000,310000,310000,200,0
54722000,310001,310001,310001,310001,7,0
54731000,310100,310100,310100,310100,500,0
54736000,310100,310100,310100,310100,700,0
54738000,310100,310100,310100,310100,200,0
54743000,310100,310100,310100,310100,200,0
54744000,310028,310028,310028,310028,35,0
54749000,310100,310100,310100,310100,200,0
54767000,310050,310050,310050,310050,191,0
54779000,310100,310100,310100,310100,900,0
54791000,310100,310100,310100,310100,100,0
54795000,310100,310100,310050,310100,1000,0
54796000,310050,310050,310050,310050,111,0
54802000,310050,310050,310000,310000,200,0
54811000,310100,310100,310100,310100,100,0
54813000,310100,310100,310100,310100,200,0
54814000,310100,310150,310050,310050,11900,0
54815000,310075,310075,310075,310075,200,0
54816000,310100,310150,310100,310150,2900,0
54817000,310150,310150,310150,310150,100,0
54824000,310100,310100,310100,310100,6100,0
54825000,310100,310100,310100,310100,200,0
54827000,310100,310100,310100,310100,100,0
54831000,310047,310047,310047,310047,161,0
54832000,310050,310050,310050,310050,300,0
54835000,310100,310100,310100,310100,100,0
54838000,310100,310100,310100,310100,100,0
54849000,310068,310100,310068,310100,200,0
54870000,310100,310100,310100,310100,100,0
54871000,310050,310050,310050,310050,300,0
54878000,310100,310100,310100,310100,200,0
54880000,310100,310100,310100,310100,100,0
54881000,310100,310100,310100,310100,7,0
54887000,310100,310100,310100,310100,100,0
54918000,310000,310050,309900,310000,10450,0
54920000,310000,310000,310000,310000,400,0
54928000,310000,310100,309950,310100,14226,0
54933000,310100,310200,310100,310200,3596,0
54935000,310150,310150,310150,310150,700,0
54941000,310138,310138,310138,310138,3,0
54945000,310150,310150,310150,310150,400,0
54957000,310150,310150,310000,310100,10132,0
54958000,310000,310038,310000,310038,2707,0
54962000,310000,310000,310000,310000,1192,0
54973000,310000,310000,310000,310000,200,0
54978000,310000,310100,310000,310100,1800,0
54981000,310063,310063,310063,310063,32,0
54984000,310100,310100,310100,310100,100,0
54985000,310074,310100,310000,310000,2708,0
54986000,310000,310000,310000,310000,200,0
54997000,310000,310000,310000,310000,44,0
55001000,310001,310001,310001,310001,2,0
55004000,310000,310000,310000,310000,600,0
55005000,310000,310000,310000,310000,100,0
55011000,310000,310000,309900,309947,3173,0
55016000,310000,310000,310000,310000,100,0
55027000,309900,309900,309900,309900,400,0
55039000,310000,310000,310000,310000,527,0
55042000,310000,310000,310000,310000,4878,0
55043000,310000,310000,310000,310000,1800,0
55045000,310000,310000,310000,310000,100,0
55047000,310000,310000,310000,310000,300,0
55049000,310000,310000,309900,309900,1800,0
55050000,309900,309900,309900,309900,1981,0
55051000,309900,309900,309900,309900,200,0
55052000,309900,309900,309900,309900,200,0
55055000,309900,309900,309900,309900,100,0
55060000,309900,309900,309900,309900,600,0
55063000,309999,309999,309999,309999,8,0
55067000,310000,310000,310000,310000,1272,0
55068000,309999,309999,309999,309999,100,0
55069000,310000,310000,310000,310000,31,0
55074000,309999,310000,309999,310000,41,0
55079000,309997,309997,309997,309997,31,0
55086000,310000,310000,310000,310000,31,0
55090000,310000,310000,310000,310000,100,0
55092000,310000,310000,310000,310000,631,0
55094000,310000,310000,310000,310000,100,0
55095000,310000,310050,309950,309950,5997,0
55098000,310100,310100,310000,310000,331,0
55103000,310100,310100,310100,310100,131,0
55105000,310100,310100,310100,310100,100,0
55107000,310001,310001,310001,310001,4,0
55108000,310100,310100,310100,310100,31,0
55111000,310050,310050,310000,310000,6328,0
55115000,310000,310000,310000,310000,31,0
55118000,310000,310000,310000,310000,900,0
55121000,310097,310097,310097,310097,31,0
55122000,310000,310000,310000,310000,100,0
55126000,310100,310100,310100,310100,31,0
55133000,310060,310100,310060,310100,266,0
55140000,310100,310100,310100,310100,169,0
55146000,310100,310100,310100,310100,269,0
55149000,310100,310100,310100,310100,100,0
55153000,310097,310097,310097,310097,31,0
55156000,310000,310000,310000,310000,5900,0
55157000,310050,310050,309950,309950,127,0
55158000,309997,310000,309997,310000,231,0
55163000,310000,310000,309990,309990,311,0
55165000,310000,310000,310000,310000,173,0
55167000,310000,310000,310000,310000,100,0
55168000,310000,310000,310000,310000,31,0
55169000,309961,309961,309961,309961,400,0
55170000,310000,310000,310000,310000,31,0
55171000,310000,310000,309950,309950,2501,0
55172000,310000,310050,310000,310050,1326,0
55175000,310100,310100,310100,310100,31,0
55176000,310039,310039,310039,310039,32,0
55178000,310050,310050,310050,310050,100,0
55180000,310100,310100,310100,310100,31,0
55182000,310100,310100,310100,310100,31,0
55184000,310099,310099,310099,310099,100,0
55185000,310000,310000,310000,310000,240,0
55186000,310100,310100,310100,310100,31,0
55188000,310062,310062,310062,310062,300,0
55189000,310100,310100,310100,310100,31,0
55192000,310100,310100,310100,310100,31,0
55195000,310038,310038,310038,310038,100,0
55196000,310050,310050,310000,310000,1100,0
55197000,310100,310100,310100,310100,31,0
55202000,310100,310100,310100,310100,238,0
55208000,310073,310073,310073,310073,1000,0
55210000,310100,310100,310100,310100,131,0
55211000,310100,310100,310100,310100,169,0
55215000,310100,310100,310100,310100,31,0
55219000,310100,310100,310100,310100,31,0
55222000,310100,310100,310100,310100,31,0
55226000,310000,310000,310000,310000,100,0
55229000,310000,310100,310000,310100,131,0
55231000,310100,310100,310100,310100,1200,0
55234000,310100,310100,310100,310100,31,0
55237000,310100,310100,310100,310100,31,0
55239000,310100,310100,310100,310100,300,0
55240000,310100,310100,310000,310000,36,0
55245000,310100,310197,310075,310197,5304,0
55247000,310200,310200,310200,310200,31,0
55249000,310200,310200,310200,310200,31,0
55254000,310200,310200,310100,310100,56,0
55255000,310151,310151,310151,310151,267,0
55256000,310200,310200,310200,310200,400,0
55258000,310200,310200,310200,310200,533,0
55262000,310300,310300,310300,310300,281,0
55264000,310300,310300,310300,310300,156,0
55266000,310300,310300,310300,310300,100,0
55269000,310300,310400,310300,310300,4949,0
55270000,310400,310400,310400,310400,156,0
55271000,310400,310400,310400,310400,200,0
55274000,310400,310400,310397,310397,250,0
55275000,310400,310400,310400,310400,100,0
55276000,310400,310400,310400,310400,100,0
55278000,310400,310400,310397,310397,250,0
55281000,310400,310400,310400,310400,200,0
55283000,310400,310450,310400,310400,13925,0
55284000,310400,310400,310400,310400,500,0
55285000,310400,310400,310300,310300,2500,0
55286000,310400,310400,310400,310400,100,0
55287000,310300,310300,310200,310200,4095,0
55288000,310200,310200,310200,310200,100,0
55289000,310300,310300,310300,310300,100,0
55319000,310300,310400,310250,310300,5138,0
55321000,310300,310300,310300,310300,2000,0
55322000,310250,310300,310200,310200,660,0
55324000,310200,310200,310200,310200,200,0
55339000,310200,310200,310200,310200,600,0
55342000,310250,310250,310100,310200,4234,0
55343000,310250,310250,310250,310250,200,0
55344000,310100,310100,310100,310100,1000,0
55349000,310100,310100,310100,310100,200,0
55358000,310200,310200,310200,310200,100,0
55361000,310200,310200,310200,310200,720,0
55362000,310200,310300,310200,310200,2300,0
55364000,310200,310200,310200,310200,500,0
55367000,310200,310200,310200,310200,800,0
55370000,310200,310200,310200,310200,100,0
55377000,310200,310200,310200,310200,300,0
55378000,310250,310250,310250,310250,20,0
55379000,310200,310200,310200,310200,100,0
55380000,310200,310200,310200,310200,100,0
55383000,310200,310200,310200,310200,100,0
55386000,310200,310200,310200,310200,300,0
55387000,310200,310200,310200,310200,200,0
55390000,310200,310200,310200,310200,100,0
55393000,310300,310300,310200,310300,2200,0
55396000,310200,310250,310200,310250,1800,0
55405000,310250,310300,310250,310250,500,0
55407000,310300,310300,310300,310300,200,0
55411000,310200,310200,310200,310200,100,0
55412000,310289,310289,310289,310289,1,0
55424000,310300,310300,310250,310300,2800,0
55425000,310300,310300,310300,310300,48,0
55428000,310300,310300,310300,310300,300,0
55436000,310338,310338,310338,310338,128,0
55447000,310400,310400,310400,310400,1800,0
55448000,310350,310350,310350,310350,300,0
55450000,310400,310400,310400,310400,19,0
55455000,310400,310400,310400,310400,9,0
55458000,310400,310400,310400,310400,200,0
55462000,310400,310400,310400,310400,100,0
55463000,310400,310400,310400,310400,100,0
55471000,310400,310400,310400,310400,300,0
55472000,310400,310400,310400,310400,100,0
55473000,310400,310400,310400,310400,100,0
55474000,310300,310300,310300,310300,35,0
55475000,310350,310360,310350,310360,1000,0
55478000,310400,310400,310400,310400,100,0
55495000,310333,310333,310333,310333,125,0
55497000,310400,310400,310300,310400,1269,0
55501000,310400,310400,310400,310400,300,0
55507000,310400,310500,310400,310500,4065,0
55508000,310400,310400,310400,310400,100,0
55520000,310500,310500,310500,310500,100,0
55524000,310500,310500,310500,310500,100,0
55527000,310500,310500,310500,310500,100,0
55529000,310500,310500,310500,310500,100,0
55535000,310450,310450,310450,310450,700,0
55537000,310473,310473,310473,310473,369,0
55539000,310500,310500,310500,310500,100,0
55544000,310400,310450,310300,310300,11183,0
55545000,310350,310350,310350,310350,200,0
55546000,310400,310400,310400,310400,100,0
55547000,310400,310400,310300,310300,1200,0
55548000,310300,310350,310300,310350,400,0
55551000,310300,310350,310300,310300,500,0
55557000,310300,310300,310300,310300,600,0
55560000,310300,310300,310300,310300,100,0
55562000,310400,310400,310300,310300,201,0
55570000,310300,310300,310300,310300,100,0
55574000,310300,310300,310300,310300,300,0
55586000,310300,310300,310300,310300,100,0
55591000,310300,310300,310300,310300,900,0
55596000,310300,310300,310300,310300,200,0
55597000,310300,310300,310300,310300,200,0
55600000,310300,310300,310300,310300,1000,0
55605000,310350,310350,310350,310350,100,0
55607000,310300,310350,310300,310350,2000,0
55614000,310300,310300,310300,310300,100,0
55619000,310300,310300,310300,310300,11300,0
55620000,310240,310240,310240,310240,150,0
55621000,310200,310200,310200,310200,3300,0
55623000,310300,310300,310300,310300,200,0
55624000,310299,310299,310299,310299,100,0
55630000,310300,310300,310299,310299,131,0
55631000,310200,310200,310200,310200,400,0
55634000,310250,310300,310200,310200,4377,0
55635000,310167,310200,310167,310200,312,0
55637000,310100,310100,310100,310100,200,0
55638000,310100,310100,310100,310100,138,0
55639000,310199,310199,310100,310100,200,0
55644000,310200,310200,310200,310200,200,0
55645000,310100,310100,310100,310100,400,0
55647000,310100,310200,310100,310200,387,0
55650000,310200,310200,310200,310200,31,0
55652000,310160,310160,310000,310100,2820,0
55653000,310000,310000,310000,310000,2019,0
55654000,310050,310050,310000,310000,200,0
55656000,310100,310100,310000,310000,800,0
55658000,310050,310050,310050,310050,100,0
55659000,310097,310097,310097,310097,31,0
55662000,310100,310100,310000,310000,300,0
55663000,310100,310100,310100,310100,100,0
55664000,310097,310097,310097,310097,312,0
55665000,310000,310000,310000,310000,100,0
55667000,310100,310100,310100,310100,31,0
55674000,310100,310100,310050,310050,831,0
55676000,310000,310200,310000,310200,7769,0
55682000,310197,310197,310197,310197,31,0
55699000,310200,310200,310200,310200,100,0
55705000,310200,310200,310200,310200,710,0
55706000,310200,310200,310200,310200,100,0
55708000,310200,310200,310200,310200,100,0
55709000,310200,310200,310200,310200,6,0
55710000,310200,310300,310200,310200,2563,0
55713000,310300,310300,310300,310300,100,0
55724000,310300,310300,310300,310300,85,0
55725000,310300,310300,310300,310300,10,0
55730000,310300,310300,310300,310300,1100,0
55735000,310250,310300,310250,310300,400,0
55738000,310300,310300,310300,310300,100,0
55746000,310249,310249,310249,310249,400,0
55753000,310200,310250,310100,310200,9979,0
55755000,310100,310100,310100,310100,100,0
55766000,310135,310135,310100,310100,976,0
55767000,310145,310200,310100,310200,412,0
55768000,310150,310150,310100,310100,200,0
55770000,310100,310100,310100,310100,100,0
55772000,310200,310200,310200,310200,700,0
55775000,310150,310150,310150,310150,100,0
55787000,310200,310300,310200,310250,7635,0
55788000,310250,310250,310200,310250,1734,0
55790000,310200,310200,310200,310200,200,0
