52933000,626300,626300,626300,626300,200,0
52934000,626300,626400,626300,626400,4143,0
52935000,626400,626400,626400,626400,300,0
52938000,626400,626400,626350,626350,3000,0
52939000,626400,626400,626400,626400,200,0
52940000,626400,626400,626400,626400,100,0
52947000,626490,626490,626490,626490,993,0
52948000,626500,626500,626500,626500,100,0
52950000,626400,626400,626400,626400,13,0
52954000,626500,626500,626500,626500,32,0
52955000,626500,626500,626500,626500,100,0
52959000,626500,626500,626500,626500,75,0
52967000,626500,626550,626400,626400,7080,0
52968000,626400,626500,626400,626400,300,0
52969000,626500,626500,626500,626500,100,0
52970000,626500,626500,626500,626500,100,0
52971000,626500,626500,626500,626500,100,0
52974000,626400,626400,626400,626400,1536,0
52975000,626300,626300,626300,626300,100,0
52978000,626300,626300,626300,626300,1007,0
52979000,626300,626300,626300,626300,200,0
52988000,626200,626200,626200,626200,418,0
53003000,626200,626200,626200,626200,168,0
53006000,626200,626200,626200,626200,100,0
53007000,626200,626300,626200,626300,1832,0
53014000,626300,626300,626300,626300,400,0
53016000,626300,626300,626300,626300,200,0
53021000,626300,626300,626300,626300,100,0
53026000,626300,626300,626300,626300,477,0
53029000,626300,626300,626300,626300,923,0
53030000,626300,626300,626300,626300,100,0
53037000,626400,626400,626400,626400,900,0
53040000,626300,626300,626300,626300,100,0
53041000,626300,626300,626300,626300,100,0
53042000,626300,626300,626300,626300,100,0
53046000,626300,626300,626300,626300,300,0
53047000,626200,626200,626200,626200,998,0
53048000,626200,626200,626200,626200,1356,0
53049000,626200,626200,626200,626200,300,0
53050000,626200,626200,626200,626200,300,0
53052000,626150,626150,626150,626150,100,0
53053000,626200,626200,626200,626200,100,0
53058000,626100,626100,626000,626100,918,0
53060000,626100,626100,626100,626100,200,0
53062000,626100,626100,626100,626100,482,0
53063000,626100,626100,626100,626100,300,0
53069000,626100,626100,626100,626100,516,0
53113000,626100,626100,626100,626100,160,0
53115000,626000,626000,626000,626000,25,0
53139000,626100,626100,626100,626100,400,0
53140000,626100,626100,626100,626100,200,0
53146000,626000,626000,626000,626000,1,0
53147000,626000,626000,626000,626000,474,0
53154000,625900,625900,625900,625900,100,0
53167000,626000,626000,626000,626000,3,0
53179000,626000,626000,626000,626000,70,0
53184000,625900,625900,625900,625900,1200,0
53186000,625800,625800,625800,625800,1,0
53191000,625900,625900,625900,625900,100,0
53194000,625800,625900,625800,625900,800,0
53198000,625800,625800,625800,625800,100,0
53211000,625799,625799,625799,625799,100,0
53212000,625700,625700,625699,625699,116,0
53213000,625700,625700,625700,625700,500,0
53215000,625700,625700,625700,625700,100,0
53220000,625800,625800,625800,625800,200,0
53239000,625800,625900,625800,625850,2125,0
53251000,625900,625900,625850,625850,1950,0
53257000,625900,625900,625900,625900,100,0
53264000,625900,625900,625850,625850,393,0
53268000,625850,625850,625850,625850,100,0
53270000,625900,625900,625800,625800,4905,0
53271000,625800,625800,625700,625700,1693,0
53276000,625700,625700,625700,625700,100,0
53277000,625700,625700,625700,625700,100,0
53280000,625700,625700,625700,625700,300,0
53283000,625800,625800,625800,625800,400,0
53287000,625800,625800,625800,625800,8,0
53288000,625710,625710,625710,625710,48,0
53289000,625800,625800,625750,625750,1500,0
53298000,625700,625700,625700,625700,618,0
53299000,625700,625700,625700,625700,125,0
53302000,625700,625700,625700,625700,300,0
53304000,625701,625701,625701,625701,20,0
53308000,625700,625700,625700,625700,1500,0
53309000,625700,625700,625700,625700,787,0
53310000,625700,625700,625700,625700,500,0
53318000,625600,625600,625600,625600,710,0
53322000,625600,625600,625600,625600,100,0
53341000,625600,625600,625600,625600,500,0
53352000,625500,625500,625400,625500,1000,0
53361000,625400,625400,625400,625400,700,0
53364000,625300,625300,625200,625300,2723,0
53367000,625200,625200,625200,625200,100,0
53369000,625300,625300,625300,625300,100,0
53372000,625300,625300,625300,625300,798,0
53373000,625300,625300,625300,625300,200,0
53374000,625300,625352,625300,625300,393,0
53375000,625300,625300,625300,625300,200,0
53376000,625300,625400,625300,625400,600,0
53378000,625500,625500,625500,625500,200,0
53387000,625500,625500,625500,625500,100,0
53410000,625449,625449,625449,625449,7,0
53414000,625499,625499,625499,625499,24,0
53417000,625500,625500,625500,625500,1100,0
53426000,625700,625700,625700,625700,700,0
53427000,625800,625800,625750,625750,400,0
53435000,625700,625700,625700,625700,1395,0
53448000,625600,625675,625600,625675,126,0
53449000,625700,625700,625650,625650,405,0
53461000,625700,625700,625700,625700,237,0
53463000,625700,625700,625700,625700,300,0
53482000,625800,625800,625800,625800,300,0
53486000,625800,625800,625800,625800,100,0
53487000,625900,625900,625900,625900,900,0
53490000,625900,625900,625900,625900,300,0
53491000,625900,625900,625900,625900,200,0
53492000,625900,625900,625900,625900,1313,0
53493000,625900,625900,625845,625845,303,0
53495000,625800,625800,625800,625800,406,0
53500000,625800,625800,625800,625800,1300,0
53501000,625800,625800,625800,625800,400,0
53502000,625800,625800,625800,625800,400,0
53503000,625700,625700,625700,625700,100,0
53506000,625700,625700,625500,625500,841,0
53507000,625500,625500,625500,625500,100,0
53508000,625500,625500,625400,625500,602,0
53511000,625400,625400,625400,625400,200,0
53512000,625400,625400,625400,625400,300,0
53513000,625500,625500,625500,625500,100,0
53520000,625400,625400,625400,625400,200,0
53522000,625400,625400,625400,625400,100,0
53525000,625300,625300,625300,625300,200,0
53530000,625300,625300,625300,625300,4501,0
53531000,625300,625300,625300,625300,200,0
53533000,625400,625500,625400,625500,1700,0
53535000,625600,625600,625600,625600,200,0
53548000,625400,625400,625400,625400,191,0
53551000,625600,625600,625500,625600,4844,0
53552000,625600,625600,625550,625600,800,0
53553000,625600,625600,625500,625500,600,0
53554000,625400,625400,625400,625400,200,0
53557000,625400,625400,625300,625400,910,0
53559000,625300,625300,625300,625300,400,0
53560000,625300,625300,625300,625300,600,0
53561000,625300,625300,625300,625300,200,0
53563000,625300,625300,625300,625300,107,0
53564000,625300,625300,625300,625300,100,0
53568000,625400,625400,625400,625400,100,0
53574000,625500,625500,625500,625500,693,0
53584000,625400,625400,625400,625400,800,0
53585000,625400,625400,625400,625400,187,0
53586000,625400,625400,625400,625400,1214,0
53587000,625300,625400,625300,625300,300,0
53597000,625300,625300,625300,625300,309,0
53599000,625300,625300,625300,625300,91,0
53602000,625300,625300,625300,625300,200,0
53614000,625355,625355,625355,625355,1,0
53632000,625384,625384,625384,625384,117,0
53634000,625300,625300,625300,625300,494,0
53647000,625300,625300,625300,625300,600,0
53663000,625400,625400,625400,625400,200,0
53667000,625300,625300,625300,625300,100,0
53676000,625301,625301,625301,625301,16,0
53684000,625350,625400,625350,625400,200,0
53686000,625350,625350,625350,625350,100,0
53688000,625350,625350,625350,625350,23,0
53693000,625300,625300,625300,625300,100,0
53696000,625390,625390,625390,625390,14,0
53700000,625400,625400,625400,625400,100,0
53731000,625350,625350,625350,625350,100,0
53732000,625350,625400,625350,625400,300,0
53733000,625400,625400,625400,625400,100,0
53739000,625399,625399,625399,625399,39,0
53741000,625350,625350,625350,625350,100,0
53748000,625350,625400,625350,625350,1600,0
53749000,625500,625500,625500,625500,400,0
53750000,625400,625400,625400,625400,200,0
53767000,625450,625450,625450,625450,100,0
53768000,625475,625475,625475,625475,100,0
53774000,625500,625500,625450,625500,3660,0
53776000,625500,625500,625500,625500,100,0
53779000,625400,625400,625400,625400,2303,0
53780000,625400,625400,625400,625400,100,0
53787000,625400,625400,625400,625400,100,0
53788000,625400,625400,625400,625400,200,0
53789000,625350,625350,625350,625350,100,0
53791000,625400,625400,625350,625400,950,0
53792000,625400,625400,625400,625400,100,0
53797000,625300,625300,625300,625300,41,0
53799000,625300,625300,625200,625200,931,0
53801000,625200,625200,625200,625200,555,0
53803000,625200,625200,625200,625200,100,0
53808000,625200,625200,625200,625200,100,0
53810000,625200,625200,625200,625200,195,0
53812000,625200,625200,625000,625200,1580,0
53813000,625200,625200,625200,625200,200,0
53817000,625200,625200,625200,625200,21,0
53820000,625100,625100,625100,625100,203,0
53821000,625100,625100,625100,625100,100,0
53822000,625200,625200,625200,625200,200,0
53830000,625200,625200,625200,625200,800,0
53845000,625200,625200,625100,625100,703,0
53849000,625000,625000,625000,625000,6,0
53851000,625000,625000,625000,625000,12,0
53862000,625100,625100,625100,625100,101,0
53866000,625100,625100,625100,625100,400,0
53868000,625200,625200,625150,625150,200,0
53872000,625117,625117,625117,625117,643,0
53880000,625200,625200,625100,625105,888,0
53897000,625100,625100,625100,625100,800,0
53898000,625100,625100,625100,625100,200,0
53899000,625100,625100,625100,625100,200,0
53907000,625199,625199,625199,625199,6,0
53910000,625100,625100,625000,625100,1548,0
53919000,625000,625100,625000,625100,3786,0
53920000,625100,625200,625000,625100,3566,0
53921000,625100,625200,625100,625200,300,0
53923000,625150,625400,625150,625400,28165,0
53924000,625400,625400,625300,625400,500,0
53925000,625300,625300,625200,625300,520,0
53927000,625400,625500,625400,625500,300,0
53928000,625500,625700,625500,625600,1200,0
53929000,625600,625600,625600,625600,200,0
53930000,625600,625600,625600,625600,209,0
53933000,625600,625600,625600,625600,1300,0
53934000,625700,625700,625700,625700,300,0
53935000,625700,625700,625700,625700,100,0
53959000,625700,625800,625700,625800,700,0
53960000,625700,625700,625700,625700,300,0
53961000,625800,625800,625800,625800,400,0
53968000,625700,625700,625600,625700,2000,0
53974000,625700,625700,625700,625700,100,0
53983000,625701,625701,625701,625701,2,0
53988000,625800,625800,625800,625800,200,0
53992000,625900,625900,625900,625900,200,0
53996000,625900,625900,625900,625900,100,0
54009000,625900,625900,625900,625900,300,0
54012000,626000,626000,626000,626000,25,0
54013000,625937,625937,625937,625937,68,0
54021000,625900,625900,625900,625900,29,0
54022000,625900,625900,625900,625900,3,0
54024000,626000,626100,626000,626100,1400,0
54028000,626100,626100,626100,626100,100,0
54033000,626100,626100,626100,626100,100,0
54037000,626200,626200,626150,626150,281,0
54039000,626200,626300,626200,626300,600,0
54040000,626200,626200,626200,626200,500,0
54059000,626300,626300,626300,626300,200,0
54064000,626200,626200,626199,626199,305,0
54066000,626150,626150,626150,626150,23,0
54068000,626100,626100,626100,626100,100,0
54076000,626150,626150,626150,626150,200,0
54080000,626200,626200,626200,626200,100,0
54088000,626200,626200,626200,626200,200,0
54094000,626200,626200,626200,626200,100,0
54110000,626200,626200,626200,626200,100,0
54113000,626100,626100,626100,626100,200,0
54114000,626100,626100,626000,626100,3294,0
54115000,626100,626100,626100,626100,414,0
54116000,626100,626100,626100,626100,200,0
54117000,626100,626100,626100,626100,100,0
54124000,626002,626002,626002,626002,92,0
54129000,626100,626100,626100,626100,502,0
54131000,626200,626200,626200,626200,20,0
54134000,626000,626000,626000,626000,100,0
54151000,626000,626000,626000,626000,764,0
54152000,625900,626000,625900,626000,300,0
54174000,625900,625900,625900,625900,373,0
54177000,625800,625800,625800,625800,102,0
54178000,625800,625800,625700,625700,400,0
54183000,625900,625900,625900,625900,6,0
54188000,625700,625700,625700,625700,8,0
54189000,625800,625800,625800,625800,300,0
54192000,625900,625900,625900,625900,300,0
54193000,625900,625900,625900,625900,200,0
54194000,625999,625999,625999,625999,29,0
54198000,626000,626000,626000,626000,200,0
54207000,626000,626000,626000,626000,10,0
54210000,625900,625900,625900,625900,300,0
54211000,625801,625801,625801,625801,26,0
54216000,625800,625800,625800,625800,300,0
54220000,625800,625800,625800,625800,166,0
54236000,625800,625800,625700,625800,1454,0
54251000,625800,625800,625800,625800,217,0
54252000,625800,625800,625800,625800,8,0
54258000,625900,625900,625900,625900,32,0
54264000,625800,625800,625800,625800,100,0
54265000,625900,625900,625900,625900,100,0
54268000,626000,626000,626000,626000,100,0
54271000,626100,626100,626100,626100,100,0
54278000,626000,626000,626000,626000,100,0
54287000,626000,626100,626000,626100,400,0
54292000,626100,626100,626100,626100,100,0
54293000,626200,626200,626200,626200,600,0
54298000,626290,626400,626290,626300,1100,0
54306000,626500,626500,626500,626500,200,0
54309000,626500,626500,626500,626500,200,0
54311000,626500,626500,626500,626500,1100,0
54321000,626500,626500,626500,626500,101,0
54325000,626400,626499,626400,626499,32,0
54327000,626500,626500,626500,626500,312,0
54329000,626400,626401,626400,626401,302,0
54330000,626400,626450,626400,626400,400,0
54331000,626400,626400,626400,626400,100,0
54333000,626450,626450,626400,626400,349,0
54336000,626300,626300,626300,626300,500,0
54337000,626300,626300,626300,626300,100,0
54343000,626295,626295,626295,626295,100,0
54345000,626200,626200,626100,626100,806,0
54349000,626100,626100,626000,626000,394,0
54364000,626000,626000,626000,626000,100,0
54370000,626100,626200,626100,626199,912,0
54385000,626300,626300,626300,626300,100,0
54391000,626200,626200,626200,626200,9,0
54405000,626300,626300,626300,626300,100,0
54414000,626200,626200,626200,626200,100,0
54415000,626200,626200,626100,626100,1100,0
54416000,626200,626200,626200,626200,100,0
54420000,626100,626100,626000,626000,300,0
54431000,625900,625900,625900,625900,100,0
54437000,625900,625900,625900,625900,300,0
54448000,625900,625900,625900,625900,631,0
54450000,625800,625800,625700,625700,1605,0
54452000,625900,625900,625900,625900,13,0
54463000,625700,625700,625700,625700,100,0
54464000,625710,625710,625710,625710,52,0
54469000,625700,625700,625700,625700,157,0
54474000,625762,625762,625762,625762,29,0
54480000,625800,625800,625800,625800,600,0
54493000,625801,625801,625801,625801,260,0
54494000,625900,625900,625900,625900,100,0
54496000,626000,626000,626000,626000,500,0
54497000,626100,626200,626100,626200,500,0
54498000,626199,626199,626199,626199,1,0
54509000,626200,626200,626200,626200,100,0
54510000,626200,626200,626200,626200,400,0
54518000,626200,626200,626200,626200,400,0
54524000,626300,626300,626298,626300,1000,0
54525000,626300,626300,626300,626300,682,0
54535000,626399,626399,626399,626399,5,0
54559000,626300,626300,626300,626300,200,0
54560000,626300,626300,626300,626300,200,0
54565000,626200,626200,626200,626200,25,0
54570000,626300,626300,626300,626300,300,0
54578000,626400,626400,626400,626400,500,0
54579000,626600,626600,626600,626600,28,0
54589000,626500,626500,626500,626500,1249,0
54597000,626400,626400,626300,626300,1434,0
54604000,626399,626399,626301,626301,11,0
54608000,626400,626400,626301,626301,203,0
54609000,626300,626300,626300,626300,100,0
54616000,626400,626400,626400,626400,200,0
54623000,626400,626400,626400,626400,900,0
54624000,626400,626400,626400,626400,100,0
54625000,626400,626400,626400,626400,100,0
54628000,626399,626399,626399,626399,40,0
54630000,626300,626300,626300,626300,300,0
54644000,626200,626200,626200,626200,400,0
54654000,626199,626199,626199,626199,2,0
54669000,626100,626100,626100,626100,890,0
54683000,626000,626000,626000,626000,101,0
54696000,625900,625900,625900,625900,1,0
54713000,625900,625900,625800,625800,800,0
54722000,625801,625801,625801,625801,49,0
54731000,625900,625900,625850,625900,1155,0
54736000,626000,626000,626000,626000,100,0
54738000,626100,626100,626100,626100,700,0
54753000,626200,626200,626200,626200,200,0
54762000,626162,626162,626162,626162,300,0
54767000,626100,626150,626100,626150,1300,0
54769000,626040,626040,626040,626040,217,0
54777000,626005,626005,626005,626005,50,0
54781000,626000,626000,626000,626000,632,0
54786000,625999,625999,625999,625999,50,0
54793000,625900,625900,625900,625900,1,0
54796000,626000,626135,626000,626135,1800,0
54804000,626199,626199,626199,626199,34,0
54814000,626200,626300,626200,626300,500,0
54824000,626300,626300,626300,626300,700,0
54836000,626285,626285,626285,626285,104,0
54840000,626300,626300,626300,626300,100,0
54850000,626200,626300,626200,626300,726,0
54851000,626200,626200,626200,626200,700,0
54855000,626100,626100,626100,626100,100,0
54858000,626200,626200,626200,626200,100,0
54861000,626200,626300,626200,626300,600,0
54864000,626374,626374,626374,626374,380,0
54876000,626380,626380,626380,626380,139,0
54880000,626400,626400,626400,626400,35,0
54893000,626300,626300,626300,626300,100,0
54897000,626300,626300,626299,626299,118,0
54899000,626200,626200,626200,626200,100,0
54900000,626300,626300,626300,626300,100,0
54906000,626200,626200,626200,626200,11,0
54915000,626200,626200,626200,626200,1379,0
54918000,626100,626100,626100,626100,1100,0
54924000,626000,626000,626000,626000,501,0
54933000,625900,625900,625900,625900,21,0
54934000,626000,626100,626000,626100,2300,0
54936000,626200,626200,626200,626200,100,0
54944000,626238,626238,626238,626238,4,0
54952000,626262,626262,626262,626262,30,0
54959000,626200,626200,626200,626200,100,0
54961000,626200,626200,626200,626200,700,0
54962000,626200,626200,626200,626200,300,0
54963000,626100,626100,626100,626100,600,0
54964000,626100,626100,626100,626100,100,0
54968000,626000,626000,626000,626000,400,0
54973000,626100,626100,626100,626100,100,0
54976000,626200,626200,626200,626200,200,0
54985000,626280,626280,626280,626280,4,0
54995000,626200,626200,626200,626200,102,0
55004000,626200,626200,626100,626100,500,0
55005000,626290,626290,626290,626290,251,0
55013000,626099,626099,626099,626099,2,0
55021000,626099,626099,626099,626099,14,0
55025000,626000,626000,626000,626000,100,0
55026000,626000,626000,626000,626000,73,0
55039000,626100,626200,626100,626100,1403,0
55047000,626200,626200,626200,626200,350,0
55049000,626200,626200,626100,626100,1700,0
55050000,626000,626000,626000,626000,873,0
55051000,625900,625900,625900,625900,600,0
55052000,625800,625900,625800,625900,500,0
55063000,626101,626101,626100,626100,108,0
55069000,626100,626100,626100,626100,400,0
55070000,626000,626000,626000,626000,200,0
55071000,625900,625900,625900,625900,420,0
55077000,625900,625900,625900,625900,300,0
55078000,626000,626000,626000,626000,100,0
55086000,626000,626000,626000,626000,300,0
55091000,626100,626100,626100,626100,220,0
55093000,626200,626200,626200,626200,100,0
55095000,626200,626200,626200,626200,400,0
55096000,626200,626200,626200,626200,300,0
55100000,626200,626200,626200,626200,200,0
55117000,626200,626200,626200,626200,48,0
55129000,626300,626300,626300,626300,100,0
55131000,626300,626300,626300,626300,400,0
55132000,626300,626300,626300,626300,45,0
55148000,626300,626300,626300,626300,100,0
55156000,626300,626300,626300,626300,407,0
55157000,626300,626300,626300,626300,31,0
55161000,626400,626400,626400,626400,100,0
55174000,626399,626399,626399,626399,3,0
55175000,626300,626300,626300,626300,100,0
55189000,626300,626300,626300,626300,100,0
55204000,626300,626400,626300,626400,200,0
55214000,626300,626300,626300,626300,1395,0
55215000,626200,626200,626200,626200,400,0
55217000,626200,626200,626200,626200,34,0
55220000,626200,626200,626200,626200,59,0
55239000,626200,626300,626200,626300,1000,0
55245000,626400,626400,626400,626400,501,0
55253000,626500,626500,626500,626500,150,0
55255000,626600,626699,626600,626699,358,0
55266000,626600,626601,626600,626601,102,0
55269000,626700,626700,626700,626700,735,0
55273000,626700,626700,626700,626700,1249,0
55276000,626675,626675,626601,626601,29,0
55281000,626600,626600,626600,626600,22,0
55283000,626600,626600,626600,626600,100,0
55285000,626600,626600,626600,626600,200,0
55304000,626650,626650,626602,626602,200,0
55305000,626601,626699,626601,626699,13,0
55306000,626650,626700,626600,626700,1748,0
55316000,626700,626700,626700,626700,400,0
55321000,626600,626600,626600,626600,100,0
55333000,626600,626600,626600,626600,703,0
55338000,626500,626600,626500,626600,200,0
55339000,626500,626500,626500,626500,200,0
55340000,626600,626600,626600,626600,403,0
55342000,626600,626600,626600,626600,200,0
55357000,626500,626500,626500,626500,100,0
55361000,626600,626700,626600,626700,738,0
55365000,626800,626800,626800,626800,300,0
55370000,626800,626800,626800,626800,258,0
55376000,626800,626800,626800,626800,100,0
55378000,626900,626900,626900,626900,9,0
55379000,626900,626900,626900,626900,300,0
55380000,626800,626800,626800,626800,700,0
55383000,626700,626700,626700,626700,100,0
55385000,626700,626700,626700,626700,100,0
55394000,626700,626700,626700,626700,100,0
55395000,626700,626700,626700,626700,509,0
55409000,626699,626699,626601,626601,98,0
55416000,626600,626600,626600,626600,100,0
55436000,626700,626750,626700,626750,1009,0
55437000,626600,626600,626600,626600,100,0
55449000,626700,626700,626700,626700,8,0
55450000,626600,626600,626600,626600,40,0
55473000,626600,626600,626600,626600,200,0
55478000,626700,626700,626700,626700,200,0
55482000,626600,626600,626600,626600,100,0
55488000,626600,626600,626600,626600,749,0
55500000,626600,626600,626600,626600,24,0
55518000,626699,626699,626699,626699,8,0
55520000,626700,626800,626700,626700,1740,0
55521000,626700,626700,626700,626700,70,0
55529000,626700,626700,626700,626700,600,0
55530000,626700,626700,626700,626700,100,0
55531000,626700,626700,626700,626700,200,0
55532000,626667,626667,626667,626667,700,0
55544000,626600,626650,626600,626650,1067,0
55545000,626600,626600,626600,626600,100,0
55553000,626505,626505,626505,626505,5,0
55559000,626520,626520,626520,626520,98,0
55571000,626678,626678,626678,626678,15,0
55591000,626500,626600,626400,626400,1763,0
55592000,626400,626500,626400,626500,200,0
55593000,626600,626600,626600,626600,200,0
55619000,626400,626400,626300,626400,2675,0
55620000,626400,626400,626400,626400,200,0
55621000,626400,626400,626301,626301,107,0
55622000,626400,626400,626400,626400,7,0
55624000,626301,626500,626301,626500,680,0
55628000,626500,626500,626500,626500,200,0
55630000,626499,626499,626499,626499,12,0
55634000,626401,626499,626401,626499,68,0
55639000,626401,626401,626401,626401,200,0
55643000,626500,626500,626500,626500,100,0
55644000,626500,626600,626500,626600,1100,0
55647000,626500,626500,626500,626500,40,0
55653000,626600,626600,626600,626600,100,0
55656000,626600,626600,626600,626600,500,0
55657000,626600,626600,626600,626600,100,0
55662000,626601,626601,626601,626601,100,0
55663000,626700,626755,626700,626755,400,0
55664000,626800,626800,626800,626800,100,0
55668000,626800,626800,626800,626800,100,0
55685000,626701,626800,626701,626800,200,0
55696000,626800,626800,626800,626800,200,0
55697000,626800,626900,626800,626900,300,0
55698000,626900,626900,626900,626900,100,0
55704000,626801,626801,626801,626801,200,0
55708000,626899,626900,626899,626900,107,0
55710000,626900,626900,626900,626900,103,0
55723000,626911,627100,626911,627100,500,0
55725000,627100,627100,627100,627100,207,0
55729000,627200,627200,627200,627200,100,0
55735000,627200,627200,627200,627200,200,0
55738000,627300,627300,627300,627300,100,0
55739000,627300,627300,627200,627200,1147,0
55747000,627112,627112,627112,627112,100,0
55750000,627100,627100,627100,627100,200,0
55752000,627100,627150,627000,627100,1405,0
55777000,627200,627200,627200,627200,700,0
55791000,627200,627200,627200,627200,1100,0
55800000,627200,627200,627200,627200,300,0
55805000,627300,627400,627300,627400,600,0
55811000,627300,627300,627300,627300,300,0
55819000,627301,627301,627301,627301,10,0
55821000,627500,627500,627500,627500,100,0
55827000,627300,627300,627300,627300,5,0
55832000,627500,627500,627500,627500,100,0
55835000,627300,627300,627300,627300,400,0
55839000,627400,627400,627400,627400,200,0
55842000,627300,627300,627300,627300,63,0
55844000,627300,627350,627300,627300,1038,0
55845000,627300,627300,627300,627300,200,0
55846000,627300,627300,627300,627300,600,0
55883000,627350,627350,627350,627350,200,0
55888000,627399,627399,627300,627300,1316,0
55889000,627300,627300,627300,627300,100,0
55891000,627300,627300,627300,627300,577,0
55895000,627200,627200,627200,627200,13,0
55902000,627300,627300,627300,627300,100,0
55903000,627400,627500,627400,627500,440,0
55904000,627400,627400,627400,627400,133,0
55905000,627400,627400,627400,627400,69,0
55936000,627400,627400,627400,627400,372,0
55954000,627400,627400,627350,627350,300,0
55971000,627300,627300,627275,627275,1600,0
55972000,627200,627250,627200,627200,1008,0
55974000,627100,627100,627100,627100,1400,0
55984000,627000,627000,627000,627000,9,0
55986000,627000,627000,626900,626900,1391,0
55990000,627000,627000,627000,627000,100,0
55993000,626811,626811,626811,626811,112,0
55997000,626800,626800,626800,626800,701,0
55999000,626800,626800,626800,626800,132,0
56000000,626732,626732,626732,626732,25,0
56006000,626800,626800,626800,626800,200,0
56008000,626700,626700,626600,626600,300,0
56010000,626700,626700,626700,626700,600,0
56011000,626800,626800,626800,626800,473,0
56032000,626700,626700,626700,626700,900,0
56040000,626700,626800,626700,626800,718,0
56048000,626790,626800,626790,626800,1302,0
56054000,626900,627000,626900,627000,1102,0
56067000,626900,626900,626900,626900,100,0
56075000,626900,626900,626900,626900,1387,0
56079000,626900,626900,626900,626900,300,0
56081000,626900,626901,626850,626901,401,0
56084000,626945,626945,626945,626945,10,0
56088000,627000,627050,627000,627050,1300,0
56089000,627100,627100,627100,627100,100,0
56120000,627000,627000,627000,627000,100,0
56127000,627100,627100,627100,627100,600,0
56128000,627139,627200,627139,627200,105,0
56132000,627195,627195,627195,627195,45,0
56134000,627150,627200,627150,627200,300,0
56136000,627200,627200,627200,627200,100,0
56139000,627161,627161,627161,627161,3,0
56144000,627200,627200,627200,627200,100,0
56147000,627100,627100,627100,627100,75,0
56153000,627100,627100,627100,627100,1,0
56163000,627200,627200,627150,627150,605,0
56178000,627300,627400,627300,627400,500,0
56186000,627300,627300,627300,627300,5,0
56188000,627300,627400,627300,627400,200,0
56191000,627300,627300,627300,627300,2234,0
56199000,627200,627200,627200,627200,200,0
56201000,627300,627300,627300,627300,33,0
56213000,627300,627300,627300,627300,2,0
56224000,627300,627300,627300,627300,100,0
56225000,627300,627301,627300,627300,807,0
56226000,627300,627300,627300,627300,100,0
56237000,627399,627399,627399,627399,11,0
56245000,627400,627500,627400,627500,2580,0
56246000,627600,627600,627600,627600,404,0
56251000,627500,627500,627500,627500,100,0
56252000,627600,627600,627600,627600,100,0
56266000,627500,627550,627500,627500,1120,0
56267000,627600,627600,627600,627600,100,0
56272000,627401,627401,627401,627401,4,0
56274000,627400,627400,627400,627400,1410,0
56275000,627400,627500,627350,627400,1001,0
56276000,627400,627450,627400,627450,200,0
56282000,627390,627400,627390,627400,400,0
56284000,627300,627300,627300,627300,200,0
56290000,627400,627450,627400,627450,1388,0
56298000,627400,627400,627400,627400,2,0
56304000,627400,627400,627300,627300,1389,0
56305000,627400,627400,627400,627400,200,0
56310000,627400,627400,627400,627400,100,0
56326000,627400,627500,627400,627500,700,0
56327000,627450,627450,627450,627450,100,0
56329000,627400,627400,627400,627400,1,0
56337000,627400,627400,627400,627400,200,0
56338000,627400,627500,627400,627500,216,0
56339000,627400,627400,627400,627400,100,0
56340000,627400,627400,627400,627400,1,0
56350000,627400,627400,627400,627400,100,0
56354000,627500,627500,627500,627500,100,0
56359000,627400,627401,627400,627401,341,0
56364000,627400,627400,627400,627400,30,0
56367000,627500,627600,627500,627600,2024,0
56370000,627700,627700,627600,627650,3,0
56384000,627700,627700,627700,627700,500,0
56385000,627800,627800,627799,627799,101,0
56386000,627800,628200,627800,628100,7831,0
56387000,628200,628600,628000,628600,3800,0
56388000,628500,628500,628350,628350,1002,0
56389000,628300,628500,628300,628500,3503,0
56390000,628400,628600,628400,628400,3200,0
56391000,628600,628600,628400,628400,1600,0
56392000,628300,628400,628200,628350,3684,0
56394000,628200,628200,628100,628100,3194,0
56395000,628200,628200,628200,628200,300,0
56397000,628400,628400,628100,628100,200,0
56399000,628400,628400,628400,628400,402,0
56400000,628300,628400,628300,628400,500,0
56403000,628310,628310,628310,628310,50,0
56409000,628300,628300,628300,628300,100,0
56411000,628300,628400,628300,628300,1336,0
56413000,628300,628300,628300,628300,100,0
56414000,628300,628300,628300,628300,100,0
56418000,628300,628300,628300,628300,100,0
56419000,628400,628400,628400,628400,398,0
56420000,628400,628400,628400,628400,100,0
56422000,628400,628400,628300,628300,6,0
56423000,628300,628400,628200,628200,1726,0
56424000,628300,628300,628299,628299,2,0
56428000,628300,628300,628300,628300,1473,0
56429000,628300,628300,628300,628300,100,0
56431000,628250,628250,628250,628250,200,0
56432000,628400,628400,628300,628300,1096,0
56433000,628300,628300,628300,628300,200,0
56450000,628200,628200,628200,628200,100,0
56455000,628300,628300,628250,628250,224,0
56456000,628300,628300,628300,628300,4,0
56459000,628400,628400,628400,628400,700,0
56462000,628400,628400,628300,628300,715,0
56464000,628400,628500,628400,628400,1192,0
56467000,628500,628500,628500,628500,800,0
56469000,628500,628500,628500,628500,200,0
56470000,628600,628600,628600,628600,1,0
56471000,628500,628500,628500,628500,1,0
56472000,628600,628600,628600,628600,200,0
56487000,628600,628650,628600,628600,2842,0
56488000,628600,628600,628600,628600,200,0
56489000,628600,628600,628600,628600,100,0
56494000,628500,628600,628500,628600,600,0
