55131000,353200,353200,353200,353200,100,0
55132000,353145,353145,353145,353145,100,0
55136000,353161,353161,353161,353161,214,0
55137000,353200,353200,353200,353200,400,0
55142000,353200,353200,353150,353150,548,0
55146000,353150,353150,353150,353150,200,0
55147000,353150,353200,353150,353150,400,0
55148000,353150,353200,353150,353150,700,0
55163000,353150,353150,353150,353150,84,0
55167000,353100,353100,353100,353100,6,0
55182000,353200,353200,353200,353200,400,0
55183000,353200,353200,353200,353200,100,0
55185000,353100,353100,353100,353100,90,0
55190000,353200,353200,353150,353150,116,0
55192000,353111,353111,353111,353111,35,0
55193000,353200,353200,353200,353200,100,0
55194000,353200,353200,353200,353200,100,0
55197000,353150,353150,353150,353150,200,0
55198000,353200,353200,353200,353200,100,0
55199000,353130,353130,353130,353130,62,0
55200000,353150,353150,353150,353150,200,0
55201000,353200,353200,353200,353200,400,0
55205000,353101,353101,353101,353101,169,0
55209000,353200,353200,353200,353200,400,0
55210000,353150,353150,353150,353150,100,0
55218000,353167,353167,353167,353167,30,0
55224000,353100,353100,353100,353100,300,0
55225000,353100,353150,353090,353100,7297,0
55226000,353100,353100,353000,353000,1699,0
55227000,353099,353099,353099,353099,860,0
55229000,353000,353000,353000,353000,100,0
55230000,353000,353000,353000,353000,300,0
55231000,353100,353100,353050,353050,613,0
55236000,353100,353100,353100,353100,337,0
55237000,353100,353100,353100,353100,200,0
55241000,353051,353051,353051,353051,5,0
55245000,353100,353100,353100,353100,200,0
55247000,353053,353053,353053,353053,100,0
55248000,353100,353200,353100,353200,5938,0
55249000,353200,353200,353100,353100,1201,0
55250000,353100,353150,353100,353100,1913,0
55251000,353168,353168,353100,353102,246,0
55253000,353200,353200,353100,353100,700,0
55255000,353100,353100,353100,353100,799,0
55256000,353200,353200,353200,353200,300,0
55257000,353100,353100,353100,353100,1100,0
55258000,353100,353200,353100,353200,200,0
55259000,353150,353150,353100,353150,412,0
55261000,353100,353100,353100,353100,600,0
55262000,353200,353200,353200,353200,100,0
55263000,353151,353151,353100,353100,105,0
55264000,353100,353100,353100,353100,200,0
55266000,353101,353150,353100,353150,440,0
55267000,353100,353150,353100,353150,201,0
55268000,353101,353101,353100,353100,200,0
55269000,353200,353200,353150,353150,200,0
55270000,353100,353100,353100,353100,100,0
55273000,353100,353200,353100,353100,1120,0
55281000,353100,353200,353075,353075,1505,0
55282000,353100,353200,353100,353100,345,0
55285000,353100,353100,353100,353100,400,0
55298000,353049,353049,353049,353049,12,0
55307000,353100,353100,353100,353100,100,0
55317000,353028,353028,353028,353028,200,0
55319000,353050,353050,353050,353050,200,0
55320000,353050,353100,353050,353100,200,0
55323000,353060,353060,353060,353060,200,0
55324000,353100,353100,353100,353100,101,0
55330000,353100,353100,353000,353000,300,0
55343000,353035,353035,353035,353035,85,0
55347000,353000,353000,353000,353000,26,0
55348000,353100,353100,353100,353100,100,0
55349000,353050,353050,353050,353050,100,0
55350000,353075,353075,353075,353075,20,0
55351000,353100,353100,353050,353050,400,0
55360000,353100,353100,353100,353100,700,0
55362000,353100,353200,353100,353200,4842,0
55366000,353110,353110,353110,353110,46,0
55373000,353200,353200,353150,353200,1200,0
55377000,353200,353200,353200,353200,300,0
55379000,353150,353150,353150,353150,1000,0
55380000,353145,353145,353145,353145,1,0
55381000,353200,353200,353200,353200,4,0
55382000,353150,353150,353150,353150,64,0
55386000,353139,353150,353139,353150,500,0
55387000,353150,353150,353150,353150,100,0
55390000,353200,353200,353200,353200,400,0
55403000,353200,353200,353200,353200,270,0
55417000,353200,353325,353150,353325,11043,0
55420000,353400,353400,353400,353400,300,0
55421000,353400,353400,353400,353400,100,0
55424000,353400,353400,353400,353400,200,0
55434000,353400,353500,353400,353500,3620,0
55436000,353500,353500,353500,353500,106,0
55437000,353500,353500,353500,353500,200,0
55439000,353500,353500,353500,353500,200,0
55440000,353499,353499,353499,353499,25,0
55442000,353500,353500,353500,353500,300,0
55453000,353500,353500,353500,353500,3,0
55459000,353401,353401,353401,353401,158,0
55462000,353500,353500,353500,353500,300,0
55469000,353450,353450,353400,353400,10745,0
55470000,353400,353450,353345,353345,1302,0
55472000,353400,353400,353350,353350,400,0
55474000,353400,353400,353400,353400,100,0
55475000,353301,353301,353301,353301,1100,0
55479000,353349,353349,353349,353349,57,0
55480000,353350,353350,353350,353350,300,0
55481000,353400,353400,353347,353347,150,0
55482000,353300,353300,353300,353300,50,0
55495000,353370,353400,353370,353400,100,0
55499000,353400,353400,353400,353400,375,0
55500000,353350,353400,353350,353350,500,0
55509000,353302,353400,353302,353400,150,0
55511000,353400,353500,353400,353400,3594,0
55512000,353500,353500,353310,353310,6228,0
55518000,353600,353600,353600,353600,50,0
55520000,353600,353600,353600,353600,1307,0
55521000,353600,353600,353600,353600,100,0
55523000,353605,353605,353605,353605,500,0
55526000,353639,353639,353639,353639,75,0
55540000,353699,353700,353699,353700,4659,0
55544000,353700,353700,353700,353700,100,0
55545000,353625,353700,353625,353700,500,0
55546000,353699,353700,353640,353700,3500,0
55555000,353600,353700,353600,353700,8442,0
55556000,353600,353600,353600,353600,400,0
55558000,353600,353650,353600,353650,800,0
55559000,353600,353600,353600,353600,200,0
55560000,353566,353566,353566,353566,100,0
55564000,353600,353600,353600,353600,100,0
55578000,353600,353600,353600,353600,15,0
55583000,353550,353550,353550,353550,200,0
55588000,353500,353500,353500,353500,230,0
55590000,353600,353600,353600,353600,500,0
55596000,353600,353600,353600,353600,52,0
55602000,353600,353600,353600,353600,100,0
55606000,353600,353600,353550,353550,400,0
55614000,353550,353550,353550,353550,100,0
55616000,353550,353550,353550,353550,100,0
55619000,353561,353561,353561,353561,8,0
55623000,353590,353600,353500,353500,12371,0
55624000,353500,353500,353500,353500,200,0
55625000,353500,353500,353500,353500,2121,0
55627000,353500,353500,353500,353500,600,0
55629000,353500,353590,353500,353500,410,0
55631000,353500,353500,353450,353500,1200,0
55632000,353500,353500,353450,353500,1000,0
55634000,353500,353500,353500,353500,200,0
55636000,353500,353500,353500,353500,300,0
55637000,353500,353500,353500,353500,100,0
55639000,353500,353500,353500,353500,1000,0
55641000,353500,353500,353500,353500,300,0
55646000,353500,353500,353500,353500,100,0
55648000,353550,353550,353550,353550,400,0
55649000,353550,353550,353550,353550,100,0
55650000,353550,353550,353550,353550,16,0
55653000,353600,353600,353600,353600,100,0
55654000,353600,353600,353500,353500,800,0
55655000,353500,353550,353400,353400,1283,0
55659000,353600,353600,353600,353600,200,0
55664000,353500,353500,353500,353500,300,0
55668000,353500,353500,353500,353500,200,0
55669000,353500,353500,353500,353500,500,0
55673000,353480,353480,353470,353470,300,0
55685000,353401,353401,353401,353401,98,0
55688000,353449,353449,353449,353449,50,0
55697000,353500,353500,353450,353450,400,0
55699000,353500,353600,353500,353600,5650,0
55702000,353550,353550,353550,353550,100,0
55714000,353600,353600,353600,353600,13,0
55717000,353600,353600,353600,353600,20,0
55718000,353600,353600,353600,353600,53,0
55720000,353590,353590,353590,353590,20,0
55721000,353500,353500,353500,353500,200,0
55722000,353600,353600,353600,353600,300,0
55726000,353600,353600,353600,353600,6,0
55727000,353501,353501,353501,353501,250,0
55728000,353600,353600,353600,353600,100,0
55729000,353600,353600,353600,353600,200,0
55731000,353600,353600,353600,353600,100,0
55732000,353550,353600,353550,353600,500,0
55738000,353600,353600,353600,353600,100,0
55739000,353600,353700,353550,353700,11316,0
55742000,353700,353750,353700,353750,3899,0
55753000,353600,353680,353600,353670,532,0
55765000,353610,353610,353610,353610,13,0
55770000,353650,353650,353600,353650,1800,0
55771000,353700,353700,353650,353650,500,0
55772000,353650,353650,353650,353650,100,0
55774000,353650,353700,353650,353700,4000,0
55775000,353640,353750,353640,353700,800,0
55776000,353761,353761,353761,353761,103,0
55779000,353800,353800,353800,353800,1,0
55784000,353800,353800,353800,353800,200,0
55786000,353712,353712,353712,353712,100,0
55791000,353700,353700,353700,353700,6141,0
55792000,353650,353650,353600,353600,600,0
55794000,353700,353700,353700,353700,300,0
55797000,353700,353700,353700,353700,100,0
55799000,353649,353649,353649,353649,68,0
55805000,353700,353700,353700,353700,2800,0
55806000,353800,353800,353800,353800,100,0
55807000,353800,353900,353800,353850,7650,0
55808000,353900,354000,353900,354000,2750,0
55810000,354000,354000,354000,354000,100,0
55811000,354000,354000,354000,354000,100,0
55812000,354000,354000,354000,354000,200,0
55814000,353950,353950,353950,353950,327,0
55820000,354000,354000,354000,354000,300,0
55824000,354000,354000,354000,354000,100,0
55825000,354000,354000,353944,354000,1046,0
55827000,354000,354000,354000,354000,100,0
55830000,354000,354000,354000,354000,200,0
55832000,353900,353908,353900,353908,263,0
55834000,354000,354000,354000,354000,100,0
55836000,353900,353900,353900,353900,19,0
55839000,353900,354000,353900,354000,500,0
55840000,354000,354000,353950,353950,304,0
55841000,353976,353976,353976,353976,200,0
55843000,354000,354001,354000,354000,3168,0
55844000,354000,354050,354000,354050,3150,0
55845000,353986,354000,353986,354000,1115,0
55849000,354000,354000,353975,354000,2664,0
55850000,354000,354086,354000,354086,466,0
55852000,354001,354001,354001,354001,11,0
55856000,354000,354000,354000,354000,137,0
55859000,354090,354090,354090,354090,35,0
55860000,354050,354050,354050,354050,100,0
55865000,354100,354100,354100,354100,46,0
55875000,354100,354100,354100,354100,100,0
55879000,354100,354100,354100,354100,100,0
55881000,354050,354050,354050,354050,100,0
55884000,354053,354053,354053,354053,193,0
55887000,354100,354100,354100,354100,300,0
55897000,354000,354000,354000,354000,100,0
55900000,354061,354061,354061,354061,50,0
55902000,354100,354100,354100,354100,200,0
55903000,354100,354100,354100,354100,114,0
55904000,354100,354100,354099,354100,190,0
55906000,354039,354061,354039,354050,245,0
55907000,354100,354100,354100,354100,493,0
55908000,354000,354000,354000,354000,1,0
55911000,354100,354100,354100,354100,100,0
55915000,354060,354060,354060,354060,150,0
55916000,354050,354050,354050,354050,200,0
55917000,354100,354100,354100,354100,100,0
55920000,354050,354050,354050,354050,100,0
55926000,354050,354050,354050,354050,100,0
55929000,354100,354100,354100,354100,300,0
55933000,354090,354090,354090,354090,150,0
55937000,354061,354061,354050,354050,185,0
55944000,354050,354100,354050,354050,300,0
55949000,354050,354050,354050,354050,200,0
55951000,354100,354100,354100,354100,200,0
55953000,354100,354100,354100,354100,100,0
55954000,354010,354050,354010,354050,3100,0
55957000,354100,354100,354100,354100,100,0
55961000,354100,354100,354100,354100,500,0
55963000,354100,354100,354100,354100,200,0
55964000,354100,354100,354100,354100,100,0
55965000,354050,354050,354050,354050,187,0
55967000,354100,354100,354100,354100,300,0
55968000,354050,354050,354050,354050,800,0
55970000,354047,354050,354047,354050,200,0
55971000,354000,354000,354000,354000,300,0
55972000,354000,354050,354000,354000,22027,0
55973000,354000,354100,354000,354000,3670,0
55974000,354000,354000,353900,353900,1325,0
55977000,353800,353800,353800,353800,100,0
55979000,353850,353850,353850,353850,300,0
55980000,353850,353850,353800,353850,2006,0
55981000,353800,353800,353800,353800,600,0
55982000,353800,353800,353800,353800,100,0
55983000,353800,353800,353800,353800,100,0
55984000,353850,353850,353800,353800,317,0
55985000,353700,353700,353700,353700,14,0
55986000,353700,353750,353700,353700,1087,0
55987000,353700,353700,353700,353700,113,0
55988000,353700,353700,353700,353700,300,0
55989000,353600,353600,353600,353600,200,0
55994000,353639,353639,353639,353639,4,0
56005000,353600,353600,353599,353599,1302,0
56008000,353600,353600,353500,353500,860,0
56009000,353600,353600,353600,353600,100,0
56010000,353550,353550,353500,353500,200,0
56013000,353600,353600,353600,353600,100,0
56017000,353500,353500,353500,353500,100,0
56022000,353550,353550,353550,353550,100,0
56024000,353500,353550,353500,353500,1600,0
56027000,353500,353500,353500,353500,200,0
56029000,353500,353500,353500,353500,200,0
56030000,353500,353500,353500,353500,444,0
56032000,353580,353580,353500,353500,250,0
56041000,353500,353500,353450,353450,300,0
56042000,353400,353450,353400,353450,200,0
56043000,353400,353400,353400,353400,6,0
56044000,353461,353500,353461,353500,600,0
56045000,353500,353500,353500,353500,100,0
56048000,353450,353450,353450,353450,500,0
56060000,353500,353500,353500,353500,163,0
56063000,353500,353600,353500,353599,5731,0
56065000,353600,353600,353600,353600,1100,0
56067000,353600,353600,353600,353600,30,0
56069000,353600,353600,353600,353600,300,0
56071000,353590,353590,353590,353590,35,0
56074000,353600,353750,353600,353700,11964,0
56082000,353800,354000,353800,354000,5501,0
56083000,354000,354000,353901,354000,329,0
56088000,353950,353950,353950,353950,100,0
56089000,354000,354000,354000,354000,1413,0
56091000,354000,354000,354000,354000,100,0
56095000,354010,354010,354010,354010,2000,0
56104000,354040,354040,354040,354040,200,0
56108000,354050,354050,354050,354050,2700,0
56109000,354050,354050,354050,354050,3700,0
56111000,354100,354100,354050,354099,587,0
56112000,354050,354100,354050,354100,900,0
56114000,354090,354100,354090,354100,1600,0
56115000,354100,354100,354100,354100,200,0
56118000,354050,354100,354050,354099,1704,0
56119000,354100,354100,354100,354100,100,0
56120000,354100,354100,354100,354100,2705,0
56124000,354150,354200,354150,354150,1900,0
56125000,354150,354150,354150,354150,5100,0
56126000,354150,354150,354150,354150,400,0
56131000,354200,354200,354200,354200,200,0
56132000,354200,354200,354200,354200,495,0
56133000,354127,354200,354127,354200,1135,0
56137000,354150,354200,354150,354200,200,0
56139000,354150,354150,354150,354150,300,0
56140000,354150,354150,354150,354150,1100,0
56141000,354200,354200,354200,354200,200,0
56142000,354149,354149,354149,354149,500,0
56146000,354200,354200,354200,354200,100,0
56147000,354100,354100,354100,354100,100,0
56148000,354200,354200,354199,354199,203,0
56149000,354200,354200,354200,354200,100,0
56151000,354200,354200,354200,354200,200,0
56157000,354150,354150,354150,354150,200,0
56159000,354200,354200,354200,354200,100,0
56160000,354150,354150,354150,354150,100,0
56161000,354200,354200,354200,354200,200,0
56162000,354150,354300,354150,354275,11860,0
56163000,354250,354250,354250,354250,100,0
56165000,354300,354300,354300,354300,100,0
56168000,354300,354300,354250,354300,734,0
56170000,354300,354300,354300,354300,100,0
56171000,354210,354300,354210,354300,1966,0
56172000,354300,354300,354300,354300,100,0
56178000,354300,354300,354300,354300,100,0
56179000,354300,354300,354300,354300,200,0
56180000,354300,354300,354300,354300,300,0
56181000,354300,354300,354300,354300,200,0
56183000,354300,354300,354300,354300,110,0
56185000,354200,354200,354200,354200,75,0
56188000,354250,354300,354250,354300,413,0
56189000,354300,354300,354200,354300,600,0
56190000,354200,354300,354200,354300,400,0
56191000,354300,354300,354250,354300,700,0
56193000,354250,354300,354250,354300,1400,0
56195000,354230,354230,354230,354230,99,0
56196000,354300,354300,354299,354300,1057,0
56198000,354200,354300,354200,354300,240,0
56199000,354300,354300,354300,354300,100,0
56200000,354300,354300,354300,354300,300,0
56201000,354300,354300,354250,354300,500,0
56205000,354250,354250,354250,354250,200,0
56206000,354200,354200,354200,354200,100,0
56208000,354252,354300,354252,354300,400,0
56209000,354300,354300,354300,354300,100,0
56210000,354300,354300,354300,354300,100,0
56211000,354300,354300,354250,354250,800,0
56212000,354239,354300,354239,354250,400,0
56214000,354250,354250,354250,354250,100,0
56216000,354300,354300,354300,354300,100,0
56217000,354250,354300,354250,354300,400,0
56218000,354300,354300,354300,354300,100,0
56219000,354300,354300,354300,354300,100,0
56220000,354300,354300,354300,354300,100,0
56221000,354300,354300,354300,354300,200,0
56222000,354300,354300,354300,354300,100,0
56223000,354300,354500,354250,354400,17359,0
56224000,354450,354500,354350,354400,1551,0
56225000,354500,354500,354400,354400,200,0
56228000,354500,354500,354500,354500,114,0
56229000,354500,354500,354500,354500,100,0
56231000,354425,354425,354425,354425,100,0
56232000,354450,354500,354450,354500,200,0
56242000,354400,354450,354300,354300,9862,0
56243000,354300,354300,354300,354300,1,0
56244000,354200,354200,354200,354200,2608,0
56245000,354144,354200,354144,354200,453,0
56246000,354200,354200,354200,354200,100,0
56251000,354150,354150,354150,354150,400,0
56253000,354150,354150,354150,354150,100,0
56266000,354200,354200,354200,354200,50,0
56267000,354100,354100,354100,354100,100,0
56273000,354200,354200,354200,354200,100,0
56277000,354100,354100,354000,354099,2641,0
56278000,354050,354050,354050,354050,1700,0
56279000,354100,354100,354100,354100,400,0
56280000,354050,354050,354050,354050,400,0
56288000,354050,354050,354050,354050,100,0
56290000,354050,354050,354000,354000,2987,0
56292000,354050,354050,354050,354050,100,0
56294000,354052,354052,354052,354052,400,0
56300000,354050,354050,354000,354050,2498,0
56301000,354000,354000,354000,354000,100,0
56302000,354050,354050,354050,354050,200,0
56303000,354050,354099,354050,354099,223,0
56304000,354050,354050,354050,354050,100,0
56306000,354050,354100,354050,354100,300,0
56308000,354000,354050,354000,354050,140,0
56309000,354008,354008,354008,354008,100,0
56312000,354060,354060,354060,354060,200,0
56319000,354099,354099,354099,354099,100,0
56333000,354090,354090,354090,354090,240,0
56334000,354000,354000,354000,354000,4,0
56336000,354090,354090,354090,354090,50,0
56340000,354050,354100,354050,354099,870,0
56341000,354050,354050,354050,354050,400,0
56342000,354001,354001,354001,354001,46,0
56345000,354100,354100,354100,354100,200,0
56346000,354050,354050,354050,354050,100,0
56347000,354001,354001,354001,354001,100,0
56349000,354100,354100,354100,354100,100,0
56350000,354100,354100,354100,354100,100,0
56351000,354100,354100,354050,354050,550,0
56353000,354047,354100,354047,354100,6695,0
56355000,354200,354200,354200,354200,1706,0
56356000,354210,354210,354210,354210,1,0
56357000,354300,354300,354300,354300,300,0
56361000,354300,354300,354300,354300,100,0
56363000,354250,354250,354250,354250,1200,0
56364000,354300,354300,354300,354300,200,0
56365000,354300,354300,354300,354300,2039,0
56366000,354275,354275,354275,354275,200,0
56370000,354400,354400,354400,354400,100,0
56371000,354400,354400,354400,354400,100,0
56375000,354400,354400,354400,354400,212,0
56376000,354400,354400,354400,354400,1,0
56378000,354400,354400,354400,354400,100,0
56379000,354400,354450,354400,354450,774,0
56380000,354425,354425,354425,354425,100,0
56381000,354400,354425,354400,354425,704,0
56384000,354500,354500,354400,354500,403,0
56385000,354500,354500,354500,354500,100,0
56386000,354600,354600,354500,354600,2618,0
56387000,354600,354700,354600,354700,2516,0
56388000,354700,354700,354600,354600,1682,0
56389000,354750,354750,354750,354750,200,0
56390000,354700,354700,354700,354700,100,0
56391000,354800,354800,354800,354800,100,0
56392000,354700,354750,354600,354700,3146,0
56396000,354700,354700,354700,354700,200,0
56407000,354785,354785,354750,354750,400,0
56409000,354700,354700,354700,354700,63,0
56411000,354750,354750,354750,354750,500,0
56413000,354800,354800,354800,354800,100,0
56415000,354750,354750,354750,354750,100,0
56416000,354712,354725,354712,354725,600,0
56421000,354761,354761,354755,354755,150,0
56422000,354800,354800,354799,354800,467,0
56423000,354750,354750,354750,354750,1000,0
56424000,354750,354750,354750,354750,1000,0
56426000,354700,354750,354700,354700,4784,0
56435000,354650,354650,354650,354650,100,0
56436000,354600,354600,354600,354600,1500,0
56439000,354600,354600,354600,354600,700,0
56442000,354601,354601,354601,354601,1000,0
56448000,354600,354601,354600,354601,192,0
56451000,354650,354650,354650,354650,500,0
56452000,354600,354650,354500,354500,4121,0
56456000,354600,354600,354600,354600,25,0
56458000,354600,354600,354501,354501,101,0
56459000,354600,354700,354550,354700,3701,0
56460000,354550,354700,354502,354502,300,0
56461000,354700,354700,354700,354700,200,0
56464000,354650,354700,354650,354650,2407,0
56466000,354600,354600,354600,354600,65,0
56468000,354700,354700,354700,354700,3403,0
56469000,354751,354799,354751,354799,22,0
56470000,354761,354761,354761,354761,200,0
56471000,354800,354800,354750,354750,794,0
56472000,354750,354800,354750,354800,400,0
56473000,354800,354800,354800,354800,100,0
56477000,354750,354750,354702,354702,1000,0
56478000,354800,354800,354800,354800,100,0
56479000,354800,354800,354800,354800,100,0
56480000,354800,354800,354800,354800,100,0
56485000,354750,354761,354750,354761,150,0
56486000,354750,354750,354750,354750,200,0
56488000,354800,354800,354799,354799,243,0
56489000,354800,354800,354780,354780,675,0
56490000,354800,354800,354800,354800,100,0
56493000,354750,354750,354750,354750,1300,0
56494000,354800,354800,354800,354800,100,0
56499000,354800,354800,354750,354750,200,0
56500000,354800,354800,354800,354800,100,0
56503000,354700,354700,354700,354700,2,0
56504000,354700,354700,354700,354700,398,0
56505000,354725,354800,354725,354800,500,0
56507000,354700,354750,354500,354550,12029,0
56508000,354600,354600,354600,354600,1700,0
56509000,354600,354600,354500,354600,760,0
56510000,354600,354600,354600,354600,100,0
56511000,354600,354600,354600,354600,100,0
56513000,354700,354700,354700,354700,2004,0
56515000,354700,354700,354700,354700,200,0
56516000,354753,354753,354753,354753,600,0
56519000,354700,354725,354700,354700,1314,0
56520000,354750,354750,354700,354700,1565,0
56521000,354700,354700,354700,354700,345,0
56522000,354700,354700,354650,354650,435,0
56523000,354650,354700,354600,354700,1900,0
56524000,354700,354700,354700,354700,214,0
56525000,354600,354700,354600,354700,200,0
56528000,354650,354650,354650,354650,400,0
56529000,354700,354700,354700,354700,100,0
56532000,354700,354700,354700,354700,1955,0
56535000,354700,354700,354700,354700,306,0
56537000,354650,354650,354650,354650,200,0
56542000,354700,354700,354700,354700,100,0
56547000,354601,354601,354601,354601,3,0
56549000,354600,354670,354600,354670,400,0
56555000,354650,354650,354650,354650,100,0
56559000,354650,354650,354650,354650,100,0
56561000,354650,354650,354650,354650,1200,0
56562000,354600,354600,354600,354600,200,0
56570000,354700,354700,354700,354700,100,0
56571000,354650,354700,354650,354699,408,0
56575000,354700,354700,354700,354700,1399,0
56576000,354700,354700,354700,354700,100,0
56577000,354710,354710,354710,354710,120,0
56579000,354750,354800,354750,354800,1800,0
56580000,354750,354750,354750,354750,100,0
56581000,354800,354900,354799,354800,6056,0
56583000,354800,354800,354800,354800,100,0
56584000,354800,354850,354800,354850,103,0
56588000,354800,354800,354700,354700,5329,0
56589000,354650,354650,354650,354650,200,0
56590000,354648,354648,354648,354648,150,0
56591000,354700,354700,354650,354650,200,0
56596000,354600,354600,354600,354600,100,0
56598000,354700,354700,354645,354645,227,0
56600000,354700,354700,354602,354602,196,0
56605000,354600,354600,354600,354600,100,0
56607000,354661,354661,354650,354650,1000,0
56611000,354650,354650,354650,354650,100,0
56613000,354661,354700,354661,354700,401,0
56614000,354700,354700,354675,354700,5401,0
56616000,354700,354799,354700,354799,292,0
56617000,354800,354850,354800,354800,3132,0
56619000,354900,354900,354900,354900,800,0
56620000,354902,354950,354902,354950,76,0
56623000,355000,355000,354900,354900,400,0
56624000,354951,354951,354951,354951,75,0
56625000,355000,355000,354999,354999,225,0
56627000,354950,354950,354950,354950,1800,0
56628000,354950,354950,354950,354950,3200,0
56630000,354910,354950,354910,354950,750,0
56632000,355000,355000,354800,354800,3743,0
56633000,354800,354800,354800,354800,600,0
56636000,354850,354900,354850,354900,200,0
56638000,354800,354800,354800,354800,200,0
56639000,354800,354800,354700,354700,3145,0
56640000,354600,354600,354600,354600,1000,0
56641000,354650,354650,354600,354600,600,0
56647000,354650,354650,354600,354600,1350,0
56649000,354614,354614,354614,354614,350,0
56650000,354700,354700,354650,354653,11728,0
56651000,354600,354600,354600,354600,1704,0
56655000,354600,354600,354599,354599,324,0
56661000,354539,354539,354539,354539,100,0
56662000,354600,354600,354600,354600,100,0
56663000,354525,354525,354525,354525,9,0
56664000,354510,354510,354510,354510,324,0
56665000,354600,354600,354600,354600,300,0
56666000,354600,354700,354600,354700,3676,0
56667000,354600,354600,354600,354600,100,0
56670000,354700,354700,354700,354700,100,0
56672000,354600,354600,354600,354600,30,0
56673000,354650,354650,354650,354650,1500,0
56674000,354638,354638,354638,354638,112,0
56675000,354700,354700,354699,354700,300,0
56676000,354700,354700,354650,354650,300,0
56680000,354700,354700,354600,354600,10350,0
56683000,354700,354700,354700,354700,200,0
56685000,354700,354700,354700,354700,200,0
56686000,354650,354650,354650,354650,200,0
56689000,354665,354665,354665,354665,46,0
56691000,354650,354650,354650,354650,100,0
56692000,354600,354650,354200,354625,18810,0
56693000,354375,354375,354200,354200,500,0
56694000,354200,354650,354000,354650,4778,0
56695000,354100,354100,354050,354050,3248,0
56696000,354100,354608,354100,354608,348,0
56698000,354200,354200,354200,354200,3884,0
56704000,354200,354200,354200,354200,8,0
56705000,354300,354300,354250,354250,2104,0
56711000,354261,354261,354261,354261,100,0
56713000,354200,354200,354200,354200,15,0
56716000,354300,354300,354300,354300,50,0
56718000,354250,354250,354250,354250,100,0
56720000,354276,354276,354276,354276,300,0
56723000,354250,354250,354250,354250,100,0
56726000,354300,354300,354300,354300,100,0
56727000,354250,354250,354250,354250,100,0
56730000,354205,354300,354205,354300,621,0
56737000,354250,354250,354200,354250,700,0
56738000,354250,354300,354250,354250,631,0
56739000,354290,354290,354290,354290,100,0
56741000,354250,354250,354250,354250,400,0
56742000,354202,354250,354202,354250,310,0
56743000,354243,354243,354243,354243,800,0
56744000,354300,354300,354300,354300,300,0
56745000,354261,354261,354250,354250,2500,0
56747000,354250,354250,354201,354250,304,0
56748000,354200,354200,354200,354200,100,0
56749000,354300,354300,354263,354263,355,0
56750000,354300,354300,354300,354300,43,0
56753000,354200,354200,354200,354200,200,0
56756000,354300,354850,354250,354700,18290,0
56757000,354700,354700,354700,354700,1000,0
56758000,354600,354600,354600,354600,600,0
56759000,354600,354600,354600,354600,100,0
56760000,354600,354650,354600,354650,300,0
56763000,354650,354650,354600,354600,1217,0
56764000,354600,354600,354550,354550,500,0
56765000,354600,354600,354600,354600,200,0
56766000,354600,354600,354600,354600,100,0
56767000,354550,354550,354550,354550,100,0
56768000,354561,354561,354561,354561,200,0
56772000,354550,354550,354500,354500,2931,0
56773000,354499,354499,354499,354499,3,0
56778000,354400,354401,354400,354401,200,0
56780000,354400,354401,354400,354401,2001,0
56781000,354400,354450,354400,354400,300,0
56784000,354425,354425,354425,354425,99,0
56785000,354499,354499,354499,354499,50,0
56786000,354440,354440,354440,354440,100,0
56787000,354400,354400,354400,354400,1191,0
56788000,354400,354400,354350,354350,699,0
56789000,354350,354350,354350,354350,100,0
56791000,354350,354350,354350,354350,400,0
56796000,354375,354375,354375,354375,6,0
56800000,354400,354400,354400,354400,300,0
56809000,354301,354350,354301,354350,210,0
56811000,354302,354302,354300,354300,549,0
56812000,354300,354400,354300,354400,162,0
56817000,354400,354400,354350,354400,10930,0
56818000,354500,354500,354500,354500,368,0
56819000,354501,354550,354501,354550,365,0
56822000,354539,354539,354539,354539,800,0
56823000,354500,354550,354500,354501,3295,0
56824000,354450,354450,354450,354450,100,0
56830000,354401,354401,354401,354401,25,0
56832000,354400,354400,354400,354400,5,0
56844000,354472,354472,354472,354472,155,0
56849000,354453,354453,354453,354453,750,0
56851000,354402,354402,354402,354402,170,0
56855000,354440,354450,354440,354450,144,0
56858000,354500,354500,354450,354450,300,0
56859000,354500,354500,354450,354450,400,0
56861000,354450,354450,354450,354450,400,0
56865000,354450,354450,354450,354450,100,0
56873000,354445,354445,354445,354445,150,0
56877000,354500,354500,354500,354500,100,0
56881000,354450,354450,354450,354450,200,0
56887000,354450,354450,354450,354450,100,0
56888000,354500,354500,354500,354500,200,0
56892000,354500,354500,354500,354500,2,0
56894000,354500,354500,354450,354450,500,0
56895000,354500,354500,354500,354500,298,0
56900000,354450,354500,354400,354400,19077,0
56907000,354300,354300,354300,354300,1000,0
56910000,354350,354350,354350,354350,800,0
56912000,354400,354400,354300,354300,400,0
56914000,354301,354301,354301,354301,100,0
56919000,354300,354300,354300,354300,300,0
56921000,354350,354350,354300,354300,1900,0
56924000,354344,354344,354344,354344,100,0
56925000,354300,354300,354300,354300,100,0
56927000,354300,354350,354300,354300,1100,0
56928000,354350,354350,354350,354350,215,0
56931000,354350,354350,354300,354300,200,0
56932000,354300,354300,354300,354300,100,0
56937000,354375,354375,354375,354375,300,0
56940000,354350,354350,354300,354350,700,0
56941000,354350,354350,354350,354350,100,0
56948000,354301,354301,354300,354300,822,0
