52731000,328400,328400,328200,328200,15389,0
52732000,328200,328200,328200,328200,893,0
52733000,328159,328159,328159,328159,250,0
52738000,328200,328300,328150,328150,1500,0
52762000,328300,328300,328300,328300,100,0
52769000,328200,328200,328100,328200,3165,0
52772000,328200,328200,328200,328200,200,0
52780000,328200,328200,328200,328200,400,0
52781000,328200,328200,328200,328200,817,0
52785000,328200,328200,328200,328200,300,0
52787000,328150,328200,328150,328200,304,0
52794000,328150,328150,328150,328150,200,0
52803000,328200,328200,328200,328200,2000,0
52804000,328000,328100,328000,328100,4941,0
52805000,328000,328000,328000,328000,100,0
52812000,328100,328100,328100,328100,1,0
52820000,328100,328100,328100,328100,300,0
52821000,328100,328100,328000,328000,200,0
52822000,328050,328050,328050,328050,100,0
52839000,328100,328200,328100,328100,2100,0
52846000,328100,328101,328100,328101,100,0
52848000,328200,328200,328200,328200,100,0
52860000,328100,328100,328100,328100,175,0
52879000,328200,328200,328200,328200,100,0
52883000,328100,328150,328000,328100,2727,0
52905000,328100,328200,328100,328200,900,0
52907000,328200,328200,328200,328200,100,0
52911000,328200,328200,328200,328200,100,0
52920000,328100,328200,328000,328000,2435,0
52922000,328100,328100,328000,328000,200,0
52927000,328000,328200,328000,328100,900,0
52928000,328100,328100,328100,328100,200,0
52941000,328100,328100,328100,328100,200,0
52942000,328200,328200,328200,328200,300,0
52945000,328158,328200,328000,328000,3258,0
52950000,328000,328000,328000,328000,2,0
52958000,328050,328050,328000,328000,200,0
52960000,328050,328050,328050,328050,100,0
52965000,328050,328050,328050,328050,100,0
52966000,328050,328050,328050,328050,100,0
52974000,328000,328000,328000,328000,1433,0
52975000,328100,328100,328000,328100,1900,0
52981000,328052,328100,328000,328100,988,0
53001000,328000,328000,328000,328000,100,0
53002000,328100,328100,328100,328100,100,0
53005000,328050,328050,328050,328050,100,0
53007000,328100,328100,328100,328100,200,0
53014000,328000,328000,328000,328000,400,0
53016000,328100,328100,328100,328100,500,0
53018000,328100,328100,328000,328100,1800,0
53019000,328100,328100,328050,328050,400,0
53020000,328100,328100,328100,328100,100,0
53021000,328100,328100,328100,328100,200,0
53024000,328050,328050,328050,328050,100,0
53025000,328050,328050,328050,328050,100,0
53026000,328050,328050,328050,328050,100,0
53029000,328100,328300,328100,328100,7462,0
53030000,328000,328100,328000,328100,3000,0
53031000,328100,328100,328100,328100,500,0
53032000,328100,328100,328100,328100,100,0
53033000,328050,328100,328050,328100,200,0
53039000,328100,328100,328100,328100,300,0
53040000,328100,328100,328100,328100,200,0
53041000,328050,328050,328050,328050,100,0
53045000,328100,328150,328100,328150,500,0
53048000,328200,328200,328200,328200,498,0
53052000,328300,328300,328300,328300,100,0
53061000,328200,328200,328200,328200,100,0
53068000,328300,328300,328300,328300,100,0
53073000,328300,328300,328250,328250,300,0
53094000,328300,328300,328300,328300,200,0
53095000,328200,328200,328200,328200,362,0
53098000,328200,328250,328100,328200,9047,0
53099000,328200,328200,328200,328200,900,0
53100000,328100,328200,328100,328200,846,0
53103000,328200,328200,328200,328200,800,0
53105000,328150,328200,328150,328200,1000,0
53106000,328150,328150,328150,328150,100,0
53107000,328150,328150,328150,328150,200,0
53109000,328200,328200,328200,328200,100,0
53112000,328200,328200,328200,328200,100,0
53113000,328200,328200,328200,328200,200,0
53114000,328200,328200,328200,328200,100,0
53118000,328200,328200,328200,328200,100,0
53120000,328200,328200,328150,328150,200,0
53126000,328200,328200,328200,328200,300,0
53128000,328101,328200,328101,328200,435,0
53133000,328200,328200,328200,328200,700,0
53137000,328100,328100,328100,328100,100,0
53158000,328200,328200,328150,328150,400,0
53161000,328150,328150,328150,328150,100,0
53162000,328200,328200,328200,328200,900,0
53166000,328200,328200,328200,328200,100,0
53172000,328100,328200,328100,328150,2908,0
53173000,328100,328200,328100,328200,600,0
53174000,328200,328200,328200,328200,100,0
53179000,328100,328200,328100,328100,4383,0
53180000,328000,328150,328000,328150,200,0
53181000,328200,328200,328200,328200,100,0
53182000,328100,328100,328100,328100,400,0
53186000,328050,328050,328050,328050,100,0
53190000,328000,328050,328000,328000,400,0
53191000,328100,328100,328000,328075,5900,0
53192000,328000,328000,328000,328000,100,0
53193000,328100,328100,328100,328100,300,0
53194000,328000,328000,328000,328000,600,0
53195000,328000,328100,328000,328100,700,0
53197000,328050,328100,328050,328100,300,0
53200000,328050,328050,328050,328050,100,0
53202000,328000,328000,328000,328000,100,0
53204000,328050,328050,328050,328050,100,0
53209000,328000,328050,328000,328050,265,0
53213000,328050,328050,328050,328050,100,0
53214000,328050,328100,328050,328100,400,0
53215000,328025,328025,328025,328025,16,0
53216000,328000,328000,328000,328000,300,0
53219000,328100,328100,328000,328000,300,0
53220000,328050,328100,328050,328050,300,0
53224000,328050,328050,328050,328050,100,0
53226000,328100,328100,328100,328100,100,0
53231000,328000,328000,328000,328000,100,0
53238000,328050,328050,328050,328050,100,0
53239000,328100,328200,328100,328100,4844,0
53241000,328200,328200,328200,328200,100,0
53243000,328100,328200,328100,328100,600,0
53244000,328100,328100,328100,328100,200,0
53247000,328200,328200,328100,328100,900,0
53249000,328200,328200,328200,328200,200,0
53253000,328175,328175,328175,328175,100,0
53257000,328200,328200,328000,328100,5600,0
53261000,328100,328100,328100,328100,100,0
53263000,328100,328100,328000,328100,500,0
53271000,328100,328100,328000,328000,200,0
53272000,328075,328075,328000,328000,500,0
53274000,328100,328100,328100,328100,100,0
53277000,328100,328100,328000,328100,400,0
53278000,328100,328100,328100,328100,100,0
53281000,328100,328100,328100,328100,100,0
53282000,328100,328100,328000,328000,500,0
53283000,328100,328100,328000,328100,300,0
53284000,328100,328100,328050,328050,300,0
53286000,328100,328100,328100,328100,200,0
53287000,328100,328100,328100,328100,200,0
53288000,328100,328100,328100,328100,100,0
53289000,328100,328100,328000,328000,2100,0
53291000,328100,328100,328100,328100,200,0
53293000,328100,328100,328050,328050,300,0
53294000,328100,328100,328100,328100,400,0
53295000,328100,328100,328100,328100,1000,0
53296000,328100,328150,328100,328150,150,0
53297000,328200,328200,328200,328200,500,0
53298000,328200,328200,328100,328100,450,0
53299000,328100,328100,328100,328100,500,0
53300000,328100,328100,328100,328100,300,0
53302000,328200,328200,328200,328200,100,0
53303000,328200,328200,328100,328200,300,0
53304000,328175,328175,328175,328175,100,0
53305000,328175,328200,328000,328100,5200,0
53307000,328100,328100,328000,328100,6900,0
53308000,328100,328100,328100,328100,100,0
53309000,328000,328100,328000,328100,500,0
53317000,328050,328050,328050,328050,100,0
53325000,328100,328200,328100,328100,9705,0
53326000,328100,328100,328100,328100,100,0
53333000,328100,328100,328100,328100,1008,0
53338000,328100,328100,328050,328100,1092,0
53352000,328100,328200,328100,328100,700,0
53356000,328200,328200,328155,328155,700,0
53364000,328100,328100,328100,328100,1385,0
53374000,328000,328000,328000,328000,400,0
53375000,328000,328000,328000,328000,700,0
53378000,328050,328100,328050,328100,300,0
53381000,328000,328000,328000,328000,200,0
53382000,328050,328100,328050,328100,200,0
53389000,328100,328100,328050,328050,200,0
53402000,328100,328100,328100,328100,200,0
53403000,328050,328050,328050,328050,100,0
53414000,328100,328100,328100,328100,100,0
53415000,328100,328200,328100,328100,3193,0
53416000,328075,328075,328075,328075,500,0
53432000,328100,328100,328100,328100,100,0
53433000,328000,328000,328000,328000,100,0
53437000,328090,328090,328090,328090,100,0
53439000,328100,328100,328100,328100,100,0
53441000,328100,328100,328100,328100,100,0
53450000,328100,328100,328100,328100,100,0
53466000,328050,328050,328050,328050,100,0
53475000,328100,328100,328000,328000,200,0
53477000,328100,328100,328100,328100,200,0
53479000,328100,328100,328100,328100,100,0
53483000,328050,328050,328000,328000,900,0
53484000,328100,328100,328000,328050,657,0
53486000,328100,328100,328100,328100,100,0
53488000,328050,328050,328050,328050,100,0
53491000,328100,328100,328100,328100,100,0
53493000,328100,328100,328100,328100,302,0
53497000,328100,328100,328050,328050,600,0
53500000,328000,328000,328000,328000,100,0
53504000,328100,328100,328050,328050,300,0
53506000,328000,328000,328000,328000,5,0
53508000,328100,328100,328000,328000,404,0
53510000,328050,328050,328050,328050,100,0
53511000,328000,328100,327900,328100,11718,0
53512000,328050,328100,327950,328000,1200,0
53515000,328050,328050,328050,328050,100,0
53547000,328000,328000,328000,328000,400,0
53548000,328000,328100,328000,328100,2200,0
53550000,328000,328000,328000,328000,100,0
53553000,328000,328100,328000,328100,200,0
53557000,328000,328000,328000,328000,100,0
53558000,328000,328100,328000,328100,400,0
53564000,328090,328090,328090,328090,100,0
53565000,328100,328100,328100,328100,200,0
53568000,328100,328200,328100,328100,5478,0
53569000,328100,328100,328100,328100,100,0
53573000,328100,328100,328050,328100,1000,0
53574000,328050,328050,328050,328050,100,0
53581000,328100,328100,328100,328100,100,0
53583000,328100,328100,328050,328050,400,0
53593000,328100,328100,328100,328100,100,0
53594000,328100,328100,328050,328050,200,0
53603000,328100,328100,328000,328000,700,0
53604000,328100,328100,328100,328100,200,0
53605000,328100,328100,328100,328100,14,0
53606000,328000,328000,328000,328000,8,0
53623000,328100,328100,328100,328100,200,0
53626000,328000,328000,328000,328000,300,0
53633000,328000,328050,328000,328050,1112,0
53634000,328050,328050,328050,328050,100,0
53635000,328000,328000,328000,328000,1,0
53637000,328100,328100,328100,328100,100,0
53640000,328100,328100,328100,328100,100,0
53650000,328090,328090,328000,328000,800,0
53666000,328000,328000,328000,328000,106,0
53674000,328000,328000,328000,328000,100,0
53676000,328050,328090,328050,328090,200,0
53686000,328000,328000,327900,328000,5396,0
53688000,327900,327900,327900,327900,400,0
53689000,327900,327950,327900,327900,500,0
53690000,327900,327900,327900,327900,200,0
53691000,327900,327950,327900,327900,800,0
53692000,327900,327900,327900,327900,700,0
53693000,327900,327950,327850,327950,1895,0
53696000,327837,327837,327837,327837,16,0
53700000,327800,327800,327800,327800,100,0
53708000,327900,327900,327900,327900,2,0
53712000,327800,327800,327800,327800,100,0
53723000,327900,327900,327900,327900,100,0
53733000,327800,327900,327800,327900,1000,0
53745000,327900,327950,327850,327950,8602,0
53746000,327950,327950,327950,327950,100,0
53748000,327950,327950,327950,327950,100,0
53750000,327900,327950,327900,327950,500,0
53751000,327950,327950,327950,327950,100,0
53752000,328000,328100,328000,328100,4566,0
53753000,328050,328100,328050,328100,267,0
53755000,328050,328050,328050,328050,100,0
53757000,328100,328100,328100,328100,1986,0
53758000,328200,328200,328200,328200,100,0
53763000,328200,328200,328200,328200,15,0
53764000,328200,328200,328200,328200,1285,0
53765000,328100,328150,328000,328000,7400,0
53766000,328000,328000,328000,328000,300,0
53767000,328050,328050,328050,328050,100,0
53768000,328050,328050,328050,328050,100,0
53773000,328100,328100,328100,328100,100,0
53777000,328050,328050,328000,328050,1713,0
53780000,328100,328100,328100,328100,2600,0
53782000,328100,328100,328100,328100,200,0
53793000,328100,328200,328100,328200,1695,0
53795000,328100,328150,328100,328125,4010,0
53796000,328150,328150,328150,328150,100,0
53798000,328200,328200,328200,328200,100,0
53799000,328101,328101,328101,328101,4,0
53800000,328100,328100,328100,328100,1312,0
53801000,328000,328000,328000,328000,100,0
53811000,328100,328200,328100,328150,2208,0
53812000,328100,328100,328000,328000,469,0
53815000,328100,328100,328000,328000,4391,0
53816000,327900,328000,327800,327900,2583,0
53818000,327900,327900,327900,327900,1100,0
53820000,327900,328000,327800,327800,1350,0
53824000,327850,327850,327850,327850,100,0
53828000,327800,327800,327800,327800,200,0
53829000,327900,327900,327900,327900,1,0
53837000,327800,327800,327600,327600,6615,0
53840000,327650,327650,327600,327600,300,0
53850000,327650,327650,327650,327650,200,0
53852000,327650,327650,327650,327650,100,0
53853000,327650,327650,327650,327650,100,0
53864000,327700,327700,327700,327700,66,0
53873000,327600,327650,327600,327650,1000,0
53880000,327600,327650,327600,327600,3045,0
53881000,327600,327650,327500,327600,1100,0
53883000,327500,327500,327500,327500,100,0
53892000,327500,327500,327500,327500,100,0
53897000,327600,327600,327600,327600,100,0
53904000,327590,327590,327590,327590,100,0
53909000,327500,327500,327500,327500,100,0
53910000,327500,327600,327500,327500,13339,0
53913000,327500,327500,327500,327500,100,0
53917000,327550,327550,327550,327550,200,0
53919000,327500,327500,327500,327500,2778,0
53920000,327600,327600,327500,327500,1758,0
53924000,327500,327500,327500,327500,100,0
53925000,327600,327600,327600,327600,400,0
53932000,327600,327700,327600,327650,3800,0
53942000,327600,327600,327500,327550,1300,0
53943000,327600,327600,327600,327600,100,0
53945000,327600,327600,327600,327600,100,0
53946000,327600,327600,327600,327600,100,0
53950000,327500,327500,327500,327500,100,0
53970000,327500,327500,327500,327500,7,0
53971000,327600,327600,327600,327600,200,0
53972000,327550,327600,327550,327600,600,0
53973000,327600,327600,327600,327600,700,0
53976000,327600,327600,327600,327600,100,0
53993000,327700,327700,327700,327700,300,0
53998000,327600,327600,327600,327600,300,0
54001000,327600,327650,327600,327650,200,0
54004000,327700,327700,327700,327700,100,0
54020000,327600,327600,327600,327600,300,0
54023000,327600,327600,327500,327500,7305,0
54026000,327600,327600,327600,327600,200,0
54033000,327501,327501,327501,327501,86,0
54036000,327569,327569,327550,327550,300,0
54038000,327550,327550,327550,327550,100,0
54039000,327550,327550,327550,327550,100,0
54040000,327600,327600,327600,327600,200,0
54044000,327600,327700,327600,327700,1370,0
54049000,327700,327700,327700,327700,100,0
54056000,327600,327650,327600,327650,400,0
54075000,327650,327650,327650,327650,300,0
54088000,327600,327600,327500,327600,3105,0
54103000,327550,327550,327550,327550,100,0
54104000,327500,327500,327500,327500,200,0
54105000,327500,327500,327500,327500,100,0
54107000,327600,327600,327600,327600,383,0
54108000,327600,327600,327600,327600,100,0
54109000,327600,327600,327600,327600,100,0
54111000,327600,327600,327600,327600,200,0
54113000,327600,327600,327600,327600,200,0
54122000,327600,327600,327600,327600,100,0
54123000,327500,327500,327500,327500,200,0
54129000,327600,327600,327600,327600,100,0
54132000,327600,327600,327600,327600,400,0
54134000,327500,327550,327500,327550,900,0
54135000,327550,327550,327550,327550,100,0
54136000,327550,327550,327550,327550,200,0
54137000,327500,327500,327500,327500,300,0
54138000,327500,327500,327500,327500,100,0
54141000,327550,327550,327550,327550,100,0
54147000,327500,327600,327500,327600,1059,0
54151000,327500,327500,327300,327400,13089,0
54152000,327300,327300,327300,327300,300,0
54153000,327300,327300,327300,327300,200,0
54155000,327300,327300,327300,327300,100,0
54156000,327300,327300,327200,327300,2391,0
54157000,327300,327300,327200,327200,400,0
54167000,327200,327200,327200,327200,500,0
54168000,327100,327100,327100,327100,300,0
54175000,327200,327200,327200,327200,100,0
54187000,327100,327100,327100,327100,1400,0
54193000,327100,327100,327100,327100,100,0
54205000,327100,327100,327100,327100,1500,0
54224000,327100,327200,327100,327200,800,0
54225000,327200,327200,327200,327200,100,0
54226000,327199,327199,327100,327100,142,0
54236000,327100,327100,327100,327100,82,0
54239000,327100,327100,327100,327100,100,0
54241000,327100,327100,327100,327100,100,0
54249000,327100,327100,327100,327100,100,0
54251000,327175,327175,327175,327175,100,0
54252000,327200,327200,327200,327200,100,0
54255000,327150,327150,327150,327150,100,0
54258000,327100,327100,327100,327100,400,0
54266000,327100,327100,327100,327100,200,0
54267000,327200,327200,327200,327200,500,0
54277000,327100,327150,327100,327150,200,0
54279000,327100,327100,327100,327100,100,0
54281000,327100,327100,327100,327100,100,0
54285000,327100,327100,327100,327100,100,0
54286000,327100,327100,327100,327100,100,0
54290000,327200,327200,327200,327200,5149,0
54298000,327300,327300,327300,327300,1842,0
54304000,327400,327400,327400,327400,100,0
54307000,327400,327450,327400,327400,1100,0
54314000,327500,327500,327500,327500,200,0
54315000,327500,327500,327400,327400,200,0
54329000,327500,327550,327400,327550,4300,0
54334000,327400,327400,327400,327400,600,0
54337000,327400,327400,327400,327400,600,0
54342000,327300,327300,327100,327100,3865,0
54343000,327150,327150,327150,327150,100,0
54345000,327100,327100,327100,327100,100,0
54356000,327100,327100,327100,327100,100,0
54365000,327200,327200,327200,327200,1000,0
54367000,327200,327200,327200,327200,200,0
54368000,327200,327200,327200,327200,58,0
54376000,327300,327300,327300,327300,100,0
54384000,327300,327300,327200,327200,400,0
54414000,327200,327250,327200,327250,165,0
54416000,327200,327200,327100,327100,2175,0
54418000,327100,327100,327100,327100,200,0
54419000,327050,327050,327050,327050,100,0
54421000,327100,327150,327100,327150,700,0
54425000,327100,327100,327100,327100,635,0
54427000,327100,327100,327100,327100,100,0
54436000,327100,327100,327100,327100,100,0
54441000,327000,327000,327000,327000,100,0
54447000,327100,327100,327100,327100,1100,0
54453000,327150,327150,327100,327150,500,0
54454000,327100,327100,327100,327100,300,0
54457000,327100,327100,327100,327100,300,0
54497000,327100,327200,327100,327200,5501,0
54499000,327200,327300,327200,327300,709,0
54500000,327100,327100,327100,327100,100,0
54506000,327300,327300,327250,327250,600,0
54513000,327250,327250,327250,327250,100,0
54516000,327200,327200,327200,327200,95,0
54522000,327201,327201,327201,327201,220,0
54528000,327300,327300,327300,327300,100,0
54534000,327300,327300,327300,327300,100,0
54536000,327300,327300,327250,327250,200,0
54545000,327299,327299,327299,327299,98,0
54554000,327300,327300,327300,327300,200,0
54555000,327200,327200,327200,327200,303,0
54569000,327201,327201,327201,327201,69,0
54574000,327200,327200,327200,327200,100,0
54580000,327300,327300,327300,327300,100,0
54591000,327300,327300,327300,327300,200,0
54595000,327300,327300,327300,327300,100,0
54597000,327250,327250,327100,327150,3448,0
54598000,327100,327100,327000,327050,1900,0
54609000,327099,327099,327001,327001,11,0
54612000,327000,327000,327000,327000,100,0
54613000,327050,327050,327050,327050,355,0
54624000,327100,327100,327050,327050,700,0
54628000,327000,327000,327000,327000,100,0
54629000,327100,327100,327100,327100,800,0
54645000,327100,327100,327100,327100,100,0
54646000,327000,327000,327000,327000,800,0
54657000,327100,327100,327100,327100,100,0
54661000,327001,327001,327001,327001,2,0
54662000,327100,327100,327100,327100,600,0
54671000,327100,327100,327100,327100,200,0
54675000,327100,327100,327100,327100,100,0
54685000,327100,327100,327100,327100,100,0
54699000,327100,327100,327100,327100,100,0
54700000,327000,327000,327000,327000,200,0
54702000,327100,327100,327050,327050,300,0
54707000,327000,327100,327000,327100,200,0
54710000,327050,327050,327000,327000,1591,0
54711000,327000,327050,326800,326800,5982,0
54712000,326800,326800,326800,326800,100,0
54713000,326800,326800,326700,326700,969,0
54714000,326600,326600,326600,326600,100,0
54715000,326600,326600,326600,326600,900,0
54716000,326600,326600,326400,326400,3823,0
54722000,326400,326400,326400,326400,1100,0
54723000,326301,326600,326301,326500,4524,0
54724000,326500,326500,326400,326500,2800,0
54731000,326400,326450,326400,326400,2800,0
54732000,326500,326500,326400,326450,500,0
54733000,326450,326450,326450,326450,100,0
54735000,326450,326450,326450,326450,100,0
54737000,326500,326500,326450,326450,1600,0
54738000,326600,326600,326600,326600,422,0
54739000,326590,326600,326590,326600,700,0
54740000,326600,326600,326600,326600,200,0
54750000,326650,326650,326650,326650,100,0
54752000,326700,326700,326700,326700,100,0
54770000,326700,326700,326700,326700,100,0
54800000,326700,326850,326650,326750,5800,0
54804000,326800,326800,326800,326800,300,0
54805000,326800,326800,326800,326800,200,0
54814000,326800,326800,326800,326800,2300,0
54822000,326900,326900,326900,326900,100,0
54829000,326900,326900,326900,326900,100,0
54839000,326900,326900,326900,326900,100,0
54862000,326850,326850,326850,326850,200,0
54863000,326900,326900,326800,326850,4152,0
54866000,326800,326800,326800,326800,100,0
54867000,326800,326800,326700,326800,2212,0
54868000,326800,326800,326800,326800,300,0
54880000,326800,326800,326750,326750,200,0
54886000,326800,326900,326750,326850,1980,0
54889000,326800,326800,326800,326800,200,0
54892000,326750,326750,326750,326750,100,0
54894000,326800,326800,326775,326775,400,0
54911000,326800,326800,326800,326800,100,0
54914000,326800,326800,326700,326775,600,0
54916000,326750,326800,326750,326750,400,0
54919000,326700,326750,326600,326700,3570,0
54920000,326600,326650,326600,326600,400,0
54924000,326600,326650,326600,326650,676,0
54925000,326600,326600,326600,326600,100,0
54933000,326500,326500,326400,326400,4400,0
54934000,326500,326500,326500,326500,100,0
54936000,326425,326425,326425,326425,100,0
54939000,326500,326500,326500,326500,200,0
54945000,326450,326450,326450,326450,100,0
54947000,326500,326550,326500,326550,1600,0
54960000,326550,326550,326550,326550,100,0
54963000,326500,326500,326500,326500,100,0
54967000,326550,326550,326550,326550,100,0
54969000,326500,326500,326500,326500,100,0
54974000,326550,326600,326550,326600,200,0
54976000,326600,326600,326600,326600,200,0
54979000,326600,326600,326600,326600,4700,0
54981000,326650,326650,326650,326650,100,0
54985000,326600,326600,326600,326600,100,0
54992000,326650,326650,326650,326650,100,0
55004000,326600,326600,326500,326600,4056,0
55010000,326600,326600,326600,326600,100,0
55012000,326501,326501,326501,326501,2,0
55014000,326550,326550,326550,326550,100,0
55024000,326550,326550,326550,326550,500,0
55035000,326600,326600,326600,326600,400,0
55037000,326600,326700,326600,326700,1100,0
55039000,326700,326700,326700,326700,126,0
55041000,326700,326700,326700,326700,400,0
55043000,326600,326600,326600,326600,4,0
55049000,326650,326650,326650,326650,100,0
55050000,326600,326600,326600,326600,1049,0
55051000,326550,326550,326550,326550,100,0
55055000,326500,326550,326500,326500,1674,0
55060000,326600,326600,326600,326600,300,0
55063000,326527,326527,326527,326527,739,0
55070000,326500,326550,326400,326500,2421,0
55071000,326400,326400,326400,326400,100,0
55072000,326400,326400,326400,326400,100,0
55080000,326500,326500,326500,326500,200,0
55083000,326450,326450,326450,326450,100,0
55088000,326500,326600,326500,326500,3452,0
55097000,326500,326525,326500,326525,1424,0
55099000,326600,326600,326600,326600,100,0
55102000,326600,326600,326600,326600,100,0
55103000,326600,326600,326600,326600,1198,0
55106000,326600,326600,326600,326600,200,0
55110000,326600,326650,326600,326600,900,0
55116000,326600,326600,326600,326600,100,0
55131000,326600,326600,326600,326600,200,0
55135000,326600,326650,326600,326650,700,0
55138000,326600,326600,326600,326600,100,0
55143000,326600,326600,326600,326600,100,0
55149000,326550,326550,326550,326550,200,0
55156000,326500,326500,326400,326500,4708,0
55157000,326400,326400,326300,326300,2140,0
55158000,326400,326400,326400,326400,100,0
55165000,326350,326350,326350,326350,100,0
55167000,326300,326300,326300,326300,1399,0
55170000,326250,326250,326250,326250,200,0
55172000,326300,326300,326300,326300,50,0
55174000,326300,326300,326300,326300,100,0
55180000,326300,326400,326300,326300,1300,0
55200000,326300,326300,326300,326300,1805,0
55205000,326200,326300,326100,326200,5829,0
55213000,326100,326100,326100,326100,400,0
55216000,326100,326100,326100,326100,980,0
55217000,326100,326200,326100,326200,436,0
55219000,326150,326150,326150,326150,100,0
55226000,326200,326200,326200,326200,100,0
55240000,326200,326200,326100,326100,6000,0
55242000,326150,326150,326150,326150,50,0
55244000,326200,326200,326200,326200,8,0
55246000,326200,326200,326200,326200,9,0
55249000,326168,326168,326168,326168,15,0
55252000,326200,326200,326150,326150,800,0
55253000,326250,326300,326250,326250,500,0
55265000,326200,326200,326200,326200,100,0
55270000,326200,326225,326200,326225,200,0
55272000,326300,326300,326200,326200,384,0
55275000,326200,326250,326200,326250,1596,0
55280000,326200,326200,326150,326200,1318,0
55286000,326249,326249,326249,326249,1,0
55287000,326250,326250,326200,326200,753,0
55290000,326100,326100,326100,326100,6968,0
55291000,326100,326100,326100,326100,100,0
55293000,326100,326100,326000,326000,800,0
55300000,326050,326050,326050,326050,100,0
55304000,326100,326100,326050,326050,200,0
55308000,326100,326100,326050,326100,1304,0
55309000,326100,326100,326100,326100,600,0
55325000,326200,326200,326100,326100,600,0
55327000,326100,326100,326100,326100,1,0
55334000,326100,326100,325950,326000,1365,0
55338000,325900,325900,325700,325800,3900,0
55339000,325800,325900,325800,325900,1233,0
55341000,325800,325800,325800,325800,200,0
55342000,325800,325800,325800,325800,400,0
55348000,325900,325900,325900,325900,200,0
55349000,325900,325900,325800,325850,19177,0
55352000,325800,325800,325800,325800,200,0
55357000,325800,325800,325800,325800,400,0
55362000,325850,325850,325850,325850,4,0
55363000,325850,325900,325850,325900,100,0
55364000,325900,325900,325800,325900,7430,0
55365000,325900,325900,325900,325900,200,0
55375000,325850,325900,325850,325900,400,0
55378000,325900,325900,325800,325800,200,0
55379000,325900,325900,325900,325900,100,0
55381000,325900,325900,325900,325900,2,0
55383000,325900,325950,325900,325900,1064,0
55391000,325901,325901,325901,325901,42,0
55394000,325950,325950,325900,325900,500,0
55395000,325900,325900,325800,325850,4206,0
55396000,325700,325700,325700,325700,1000,0
55397000,325700,325700,325700,325700,100,0
55398000,325800,325800,325800,325800,1459,0
55399000,325700,325800,325700,325800,400,0
55400000,325700,325700,325700,325700,190,0
55413000,325700,325700,325650,325650,7396,0
55414000,325600,325700,325600,325600,3200,0
55415000,325600,325600,325600,325600,100,0
55416000,325700,325700,325550,325600,4200,0
55417000,325500,325550,325500,325550,200,0
55418000,325550,325550,325550,325550,200,0
55419000,325600,325600,325600,325600,514,0
55420000,325550,325550,325550,325550,100,0
55423000,325600,325610,325600,325600,1400,0
55425000,325600,325600,325600,325600,100,0
55426000,325650,325650,325650,325650,100,0
55427000,325650,325650,325650,325650,100,0
55432000,325650,325650,325650,325650,200,0
55435000,325700,325700,325700,325700,500,0
55436000,325800,325800,325750,325750,300,0
55437000,325800,325800,325799,325799,101,0
55442000,325800,325800,325800,325800,2000,0
55445000,325900,325900,325900,325900,100,0
55453000,325900,325900,325900,325900,102,0
55455000,325900,325900,325900,325900,100,0
55461000,325900,325900,325900,325900,1000,0
55471000,326000,326000,326000,326000,1800,0
55479000,326100,326100,326100,326100,100,0
55482000,326000,326000,326000,326000,193,0
55484000,326100,326100,326100,326100,300,0
55490000,326030,326030,326030,326030,17,0
55492000,326100,326100,326100,326100,400,0
55494000,326150,326150,326150,326150,200,0
55496000,326100,326150,326100,326100,1100,0
55498000,326150,326150,326150,326150,100,0
55502000,326101,326150,326100,326150,483,0
55503000,326100,326100,326100,326100,737,0
55504000,326100,326108,326100,326108,400,0
55505000,326100,326100,326100,326100,8,0
55520000,326100,326200,326100,326150,1399,0
55523000,326200,326200,326200,326200,31,0
55526000,326200,326200,326150,326150,300,0
55530000,326200,326200,326200,326200,100,0
55539000,326150,326150,326100,326100,521,0
55540000,326190,326190,326190,326190,990,0
55541000,326166,326166,326166,326166,1028,0
55544000,326150,326150,326100,326100,127,0
55546000,326200,326200,326150,326150,200,0
55549000,326190,326190,326190,326190,100,0
55572000,326200,326200,326200,326200,100,0
55584000,326100,326100,326100,326100,600,0
55586000,326190,326190,326190,326190,100,0
55592000,326200,326200,326200,326200,44,0
55597000,326190,326190,326190,326190,200,0
55598000,326200,326200,326200,326200,100,0
55601000,326200,326200,326200,326200,100,0
55605000,326100,326150,326100,326150,1355,0
55606000,326100,326100,326100,326100,100,0
55607000,326150,326150,326150,326150,100,0
55619000,326100,326100,326000,326000,3908,0
55621000,326000,326000,325950,325950,1900,0
55623000,326000,326000,326000,326000,300,0
55624000,326000,326000,326000,326000,100,0
55625000,325900,325900,325900,325900,100,0
55630000,325900,325900,325900,325900,84,0
55634000,326000,326000,325900,325900,1163,0
55635000,325999,325999,325999,325999,514,0
55637000,325900,325975,325900,325975,1100,0
55643000,326000,326000,326000,326000,300,0
55644000,326000,326100,326000,326000,2563,0
55651000,326000,326000,326000,326000,328,0
55653000,326000,326000,326000,326000,1372,0
55655000,326075,326075,326075,326075,100,0
55656000,326000,326000,326000,326000,100,0
55664000,326090,326090,326090,326090,700,0
55667000,326090,326090,326090,326090,100,0
55672000,326100,326100,326100,326100,200,0
55680000,326100,326100,326100,326100,3800,0
55685000,326110,326110,326100,326110,300,0
55687000,326100,326100,326100,326100,100,0
55690000,326100,326100,326100,326100,100,0
55692000,326200,326200,326200,326200,100,0
55697000,326200,326200,326200,326200,100,0
55703000,326100,326200,326100,326200,221,0
55712000,326200,326200,326200,326200,200,0
