47327000,720000,720000,720000,720000,100,0
47328000,720299,720299,720299,720299,60,0
47333000,720100,720100,720100,720100,160,0
47337000,720000,720000,720000,720000,600,0
47342000,720000,720000,720000,720000,100,0
47346000,719900,719900,719900,719900,200,0
47359000,719800,719800,719800,719800,80,0
47361000,719700,719700,719700,719700,100,0
47362000,719700,719700,719700,719700,50,0
47370000,719700,719700,719700,719700,200,0
47372000,719600,719600,719600,719600,100,0
47374000,719600,719600,719600,719600,100,0
47376000,719500,719500,719500,719500,50,0
47383000,719500,719500,719500,719500,100,0
47395000,719500,719500,719500,719500,115,0
47400000,719500,719500,719500,719500,20,0
47405000,719500,719500,719500,719500,100,0
47406000,719500,719500,719500,719500,100,0
47415000,719500,719500,719500,719500,100,0
47420000,719500,719500,719500,719500,200,0
47428000,719600,719700,719550,719600,1900,0
47432000,719700,719700,719700,719700,100,0
47435000,719800,719800,719800,719800,200,0
47438000,719900,719900,719900,719900,100,0
47454000,719925,719925,719925,719925,255,0
47471000,719800,719800,719800,719800,1068,0
47484000,719600,719600,719600,719600,50,0
47497000,719900,719900,719900,719900,100,0
47498000,720000,720000,720000,720000,200,0
47500000,720100,720100,720100,720100,200,0
47502000,720100,720100,720100,720100,100,0
47504000,720100,720100,720100,720100,400,0
47507000,720200,720200,720150,720150,300,0
47516000,720200,720200,720200,720200,700,0
47530000,720100,720100,720100,720100,400,0
47548000,720200,720200,720200,720200,71,0
47567000,720000,720200,719900,719900,1032,0
47571000,719900,719900,719810,719810,405,0
47576000,719800,719800,719800,719800,6,0
47582000,719800,719800,719800,719800,1,0
47590000,720000,720000,720000,720000,43,0
47592000,719800,719800,719800,719800,5,0
47597000,720000,720000,719900,719950,800,0
47601000,719900,719900,719900,719900,62,0
47607000,719800,719800,719800,719800,100,0
47624000,720000,720000,719901,719901,409,0
47639000,719901,719901,719901,719901,45,0
47641000,720118,720118,720118,720118,25,0
47647000,719900,719900,719900,719900,539,0
47657000,719801,719801,719801,719801,3,0
47669000,719800,719900,719800,719900,100,0
47674000,719900,719900,719900,719900,203,0
47679000,719910,719910,719910,719910,38,0
47687000,720000,720000,719900,719900,300,0
47700000,719800,719800,719800,719800,100,0
47715000,719800,719800,719800,719800,16,0
47741000,720100,720100,720100,720100,100,0
47754000,720000,720000,720000,720000,100,0
47764000,720000,720000,720000,720000,1,0
47773000,720100,720100,720100,720100,100,0
47791000,720000,720000,720000,720000,35,0
47793000,719900,719900,719900,719900,100,0
47795000,719900,719900,719900,719900,100,0
47811000,719901,719901,719901,719901,26,0
47814000,720100,720300,720100,720300,1304,0
47815000,720300,720300,720300,720300,177,0
47816000,720300,720400,720300,720400,400,0
47818000,720300,720300,720300,720300,1628,0
47823000,720300,720300,720300,720300,700,0
47828000,720200,720200,720200,720200,714,0
47840000,720100,720100,720000,720000,300,0
47844000,720200,720200,720200,720200,1,0
47850000,720100,720100,719800,720000,360,0
47858000,719900,719900,719900,719900,30,0
47860000,719800,719800,719800,719800,100,0
47862000,719800,719800,719800,719800,197,0
47869000,719700,719700,719700,719700,122,0
47885000,719600,719600,719600,719600,100,0
47892000,719600,719600,719600,719600,500,0
47895000,719500,719500,719500,719500,100,0
47907000,719600,719600,719600,719600,269,0
47911000,719700,719700,719700,719700,100,0
47924000,719700,719700,719700,719700,100,0
47929000,719600,719600,719600,719600,300,0
47931000,719500,719500,719500,719500,232,0
47937000,719400,719400,719400,719400,100,0
47942000,719500,719500,719500,719500,200,0
47953000,719600,719700,719600,719600,1200,0
47957000,719700,719762,719700,719762,325,0
47958000,719700,719700,719700,719700,100,0
47967000,719800,719950,719800,719950,525,0
47972000,719900,719900,719900,719900,200,0
47978000,719900,719900,719700,719700,1400,0
47979000,719700,719700,719700,719700,100,0
47999000,719400,719400,719300,719300,185,0
48003000,719400,719400,719400,719400,800,0
48009000,719700,719700,719700,719700,100,0
48010000,719700,719700,719600,719700,500,0
48017000,719900,719900,719900,719900,100,0
48018000,719900,719950,719900,719950,300,0
48020000,720000,720000,720000,720000,100,0
48022000,720000,720000,720000,720000,900,0
48044000,720300,720300,720300,720300,100,0
48054000,720000,720000,720000,720000,718,0
48069000,720100,720100,720100,720100,100,0
48075000,719900,719900,719900,719900,500,0
48082000,719900,719900,719850,719875,1911,0
48084000,720100,720100,720100,720100,300,0
48085000,720000,720000,720000,720000,200,0
48094000,720300,720300,720300,720300,100,0
48098000,720300,720300,720300,720300,100,0
48104000,720200,720200,720200,720200,300,0
48106000,720200,720200,720200,720200,100,0
48116000,720200,720200,720200,720200,2000,0
48117000,720200,720400,720200,720300,270,0
48120000,720500,720500,720500,720500,600,0
48123000,720500,720500,720500,720500,200,0
48124000,720600,720600,720600,720600,200,0
48125000,720800,720800,720800,720800,200,0
48129000,720700,720700,720700,720700,200,0
48135000,720700,720700,720700,720700,300,0
48144000,720700,720800,720700,720800,1254,0
48148000,720700,720700,720650,720650,300,0
48152000,720600,720600,720600,720600,700,0
48154000,720700,720700,720650,720675,800,0
48173000,720700,720700,720650,720650,630,0
48174000,720800,720800,720700,720700,200,0
48176000,720900,720900,720900,720900,100,0
48180000,720900,720900,720900,720900,200,0
48183000,721000,721000,721000,721000,100,0
48184000,721000,721000,721000,721000,300,0
48189000,721100,721100,721000,721000,1020,0
48213000,721000,721000,720800,720800,1383,0
48214000,720700,720700,720700,720700,100,0
48216000,720700,720700,720600,720700,921,0
48235000,720800,720800,720800,720800,100,0
48244000,720800,720800,720700,720800,400,0
48268000,720800,720800,720700,720800,904,0
48284000,720800,720800,720800,720800,100,0
48285000,720700,720700,720700,720700,56,0
48292000,720800,720800,720800,720800,1,0
48295000,720800,720900,720800,720900,1996,0
48305000,720875,720875,720875,720875,6,0
48313000,721000,721000,721000,721000,300,0
48314000,721000,721000,720900,720900,300,0
48317000,720800,720800,720800,720800,73,0
48320000,720803,720803,720803,720803,9,0
48321000,720800,720800,720700,720700,512,0
48327000,720600,720600,720600,720600,100,0
48346000,720700,720700,720700,720700,650,0
48348000,720800,720800,720800,720800,300,0
48350000,721000,721000,721000,721000,344,0
48353000,720900,720900,720900,720900,500,0
48356000,721100,721100,721100,721100,300,0
48359000,720900,720900,720900,720900,25,0
48364000,721000,721000,721000,721000,100,0
48367000,721000,721000,721000,721000,100,0
48373000,721100,721100,721100,721100,170,0
48417000,721100,721100,721100,721100,200,0
48427000,721075,721075,721075,721075,4,0
48441000,721100,721100,721100,721100,1,0
48450000,720800,720800,720800,720800,30,0
48459000,721000,721000,721000,721000,100,0
48462000,721100,721200,721100,721200,600,0
48467000,721300,721300,721300,721300,200,0
48470000,721300,721300,721300,721300,1100,0
48471000,721300,721300,721200,721200,518,0
48475000,721100,721100,721100,721100,600,0
48478000,721000,721300,721000,721300,600,0
48481000,721200,721200,721200,721200,100,0
48482000,721200,721200,721200,721200,300,0
48487000,721200,721200,721200,721200,100,0
48493000,721200,721200,721200,721200,100,0
48494000,721200,721200,721200,721200,100,0
48506000,721311,721311,721311,721311,200,0
48515000,721400,721500,721300,721500,400,0
48516000,721500,721500,721500,721500,100,0
48518000,721500,721500,721500,721500,300,0
48534000,721500,721500,721200,721400,2900,0
48535000,721200,721200,721200,721200,200,0
48536000,721200,721200,721200,721200,200,0
48538000,721200,721200,721200,721200,400,0
48539000,721100,721100,721100,721100,300,0
48540000,721300,721300,721300,721300,200,0
48595000,721200,721200,721200,721200,100,0
48597000,721200,721300,721200,721300,600,0
48598000,721500,721500,721500,721500,100,0
48600000,721300,721300,721200,721250,932,0
48605000,721200,721200,721100,721100,700,0
48614000,721125,721125,721125,721125,50,0
48620000,721100,721100,721100,721100,100,0
48644000,721200,721200,721200,721200,50,0
48656000,721200,721200,721200,721200,935,0
48659000,721200,721200,721200,721200,100,0
48664000,721200,721200,721200,721200,100,0
48685000,721300,721300,721300,721300,500,0
48706000,721210,721210,721200,721200,760,0
48708000,721220,721220,721200,721200,800,0
48714000,721100,721100,721000,721100,2630,0
48717000,721100,721100,721000,721000,600,0
48719000,720900,720900,720900,720900,200,0
48720000,720900,720900,720900,720900,300,0
48721000,720900,720900,720900,720900,300,0
48724000,720900,720900,720900,720900,100,0
48745000,721000,721100,721000,721100,1000,0
48746000,721100,721100,721100,721100,700,0
48755000,721200,721200,721200,721200,100,0
48758000,721200,721200,721200,721200,600,0
48763000,721300,721300,721300,721300,200,0
48764000,721300,721300,721200,721300,1100,0
48769000,721100,721100,721000,721000,300,0
48773000,721000,721000,721000,721000,9,0
48775000,721100,721100,721100,721100,700,0
48777000,721000,721000,721000,721000,100,0
48806000,721200,721200,721200,721200,200,0
48807000,721200,721200,721200,721200,716,0
48808000,721200,721200,721150,721150,200,0
48809000,721200,721200,721200,721200,100,0
48810000,721200,721200,721200,721200,400,0
48812000,721300,721300,721280,721280,634,0
48813000,721300,721300,721300,721300,100,0
48814000,721300,721400,721300,721350,820,0
48815000,721600,721600,721600,721600,200,0
48817000,721500,721500,721300,721300,3606,0
48820000,721600,721600,721450,721450,712,0
48821000,721600,721600,721600,721600,100,0
48844000,721600,721600,721600,721600,100,0
48845000,721700,721700,721700,721700,100,0
48847000,721600,721600,721600,721600,238,0
48868000,721700,721800,721700,721800,1000,0
48870000,721800,721800,721800,721800,100,0
48877000,721800,721850,721800,721800,283,0
48878000,721900,721900,721808,721808,268,0
48880000,721900,721900,721900,721900,100,0
48882000,721900,721900,721900,721900,800,0
48885000,721900,721900,721900,721900,100,0
48901000,721834,721834,721834,721834,200,0
48909000,721900,721900,721900,721900,100,0
48927000,721900,721900,721900,721900,100,0
48929000,721800,721800,721800,721800,916,0
48939000,721900,721900,721800,721900,1900,0
48940000,721900,721900,721900,721900,100,0
48946000,721800,721800,721800,721800,74,0
48949000,721900,721900,721900,721900,100,0
48952000,721900,721900,721900,721900,100,0
48956000,722000,722000,722000,722000,5,0
48961000,721802,721802,721802,721802,2200,0
48962000,721840,721840,721840,721840,100,0
48963000,721870,721870,721870,721870,100,0
48964000,721900,722000,721800,721800,1400,0
48965000,721800,721900,721800,721900,1000,0
48968000,721800,721800,721800,721800,100,0
48979000,721900,722000,721900,722000,300,0
49006000,721800,721800,721800,721800,100,0
49026000,722000,722000,721800,721800,944,0
49035000,722000,722000,722000,722000,100,0
49036000,722000,722000,722000,722000,100,0
49038000,722000,722000,722000,722000,31,0
49052000,721800,721800,721800,721800,100,0
49064000,721900,721900,721900,721900,100,0
49082000,721850,721850,721850,721850,100,0
49085000,721900,722000,721850,722000,640,0
49087000,722000,722000,722000,722000,100,0
49089000,722000,722000,722000,722000,100,0
49094000,721900,721900,721900,721900,195,0
49099000,722000,722000,722000,722000,780,0
49100000,722000,722000,722000,722000,200,0
49104000,722000,722000,721900,721950,1714,0
49105000,722000,722000,722000,722000,100,0
49106000,722000,722000,721900,721950,462,0
49108000,722000,722000,721900,721900,171,0
49114000,722000,722000,722000,722000,220,0
49117000,721900,721900,721900,721900,859,0
49130000,721800,721800,721750,721800,801,0
49141000,721720,721720,721700,721700,330,0
49143000,721840,721840,721840,721840,100,0
49146000,721600,721600,721600,721600,62,0
49149000,721500,721500,721500,721500,322,0
49151000,721500,721500,721500,721500,200,0
49155000,721400,721500,721400,721500,242,0
49157000,721400,721400,721400,721400,5,0
49158000,721400,721400,721400,721400,95,0
49165000,721400,721400,721400,721400,300,0
49171000,721400,721425,721350,721350,600,0
49172000,721400,721400,721400,721400,100,0
49179000,721400,721400,721400,721400,500,0
49183000,721300,721350,721300,721350,800,0
49203000,721500,721500,721500,721500,100,0
49208000,721500,721600,721500,721600,1421,0
49209000,721600,721600,721600,721600,100,0
49219000,721600,721600,721600,721600,100,0
49244000,721600,721700,721600,721700,1070,0
49245000,721700,721700,721700,721700,500,0
49247000,721800,721900,721800,721900,301,0
49248000,721900,721900,721800,721900,374,0
49251000,721900,721900,721900,721900,100,0
49252000,721800,721850,721750,721800,1726,0
49253000,721900,721900,721900,721900,200,0
49256000,721950,721950,721950,721950,100,0
49268000,721900,722000,721900,721950,223,0
49271000,722000,722000,722000,722000,1000,0
49272000,722000,722000,722000,722000,300,0
49275000,721900,721900,721900,721900,487,0
49277000,722100,722100,722100,722100,300,0
49284000,721900,721900,721900,721900,100,0
49297000,722000,722000,722000,722000,100,0
49308000,721725,721725,721725,721725,200,0
49336000,722000,722000,722000,722000,100,0
49362000,721900,721900,721900,721900,100,0
49364000,722000,722000,722000,722000,100,0
49380000,721950,721950,721950,721950,100,0
49383000,722000,722000,722000,722000,900,0
49384000,722100,722100,722100,722100,200,0
49394000,722200,722200,722200,722200,200,0
49400000,722300,722300,722300,722300,200,0
49405000,722400,722400,722400,722400,460,0
49411000,722500,722500,722500,722500,4,0
49415000,722500,722500,722500,722500,200,0
49424000,722500,722500,722500,722500,50,0
49434000,722600,722600,722600,722600,2,0
49440000,722600,722600,722600,722600,200,0
49441000,722600,722600,722600,722600,100,0
49452000,722501,722501,722501,722501,42,0
49459000,722500,722500,722400,722400,1513,0
49460000,722400,722400,722300,722300,800,0
49461000,722300,722300,722100,722100,464,0
49462000,722495,722495,722495,722495,100,0
49463000,722200,722450,722100,722450,630,0
49467000,722000,722000,722000,722000,100,0
49493000,722000,722000,722000,722000,401,0
49499000,722000,722000,721999,721999,4,0
49500000,721900,721900,721900,721900,320,0
49522000,721880,721880,721880,721880,1,0
49525000,721800,721800,721600,721600,938,0
49527000,721600,721800,721600,721800,200,0
49536000,721600,721600,721600,721600,300,0
49546000,721600,721600,721500,721500,102,0
49551000,721500,721500,721500,721500,100,0
49573000,721400,721400,721400,721400,116,0
49585000,721300,721300,721300,721300,102,0
49597000,721220,721220,721220,721220,129,0
49598000,721201,721201,721201,721201,27,0
49610000,721200,721200,721200,721200,1,0
49620000,721200,721200,721200,721200,350,0
49622000,721200,721200,721200,721200,100,0
49623000,721200,721200,721200,721200,200,0
49624000,721100,721100,721100,721100,648,0
49631000,721200,721250,721200,721250,1700,0
49634000,721200,721300,721200,721300,700,0
49638000,721400,721400,721400,721400,200,0
49639000,721400,721400,721400,721400,100,0
49668000,721499,721499,721499,721499,21,0
49680000,721405,721405,721405,721405,208,0
49690000,721402,721402,721402,721402,15,0
49737000,721500,721600,721500,721600,1300,0
49738000,721600,721600,721600,721600,200,0
49742000,721600,721600,721600,721600,200,0
49745000,721700,721700,721700,721700,200,0
49748000,721600,721600,721500,721600,1866,0
49753000,721700,721700,721700,721700,200,0
49764000,721400,721500,721400,721500,200,0
49769000,721400,721400,721400,721400,500,0
49794000,721600,721700,721500,721600,2110,0
49795000,721800,721800,721800,721800,100,0
49796000,721900,721900,721900,721900,100,0
49797000,722000,722000,722000,722000,300,0
49799000,722000,722000,722000,722000,200,0
49800000,722099,722099,722099,722099,6,0
49801000,722100,722100,722100,722100,100,0
49807000,722100,722100,722000,722100,950,0
49818000,721900,721900,721900,721900,400,0
49819000,721800,721800,721800,721800,101,0
49844000,722000,722000,722000,722000,100,0
49852000,721900,721900,721900,721900,200,0
49865000,722100,722100,722050,722100,1300,0
49868000,722280,722280,722280,722280,100,0
49888000,722300,722300,722300,722300,100,0
49901000,722100,722100,722000,722000,1300,0
49903000,721900,721900,721900,721900,37,0
49907000,721800,721900,721800,721900,330,0
49921000,721800,721800,721800,721800,200,0
49923000,721750,721750,721750,721750,100,0
49926000,721800,721800,721750,721800,300,0
49934000,721800,721800,721800,721800,100,0
49936000,721800,721800,721800,721800,100,0
49939000,721800,721800,721800,721800,100,0
49942000,721800,721800,721800,721800,300,0
49954000,721750,721750,721750,721750,8,0
49955000,721700,721700,721700,721700,100,0
49957000,721700,721700,721600,721600,281,0
49958000,721700,721700,721650,721700,540,0
49960000,721601,721601,721601,721601,300,0
49961000,721600,721600,721600,721600,76,0
49964000,721600,721600,721600,721600,100,0
49968000,721500,721500,721500,721500,100,0
49969000,721500,721500,721500,721500,122,0
49971000,721500,721500,721500,721500,37,0
49974000,721600,721600,721550,721600,500,0
49978000,721600,721600,721600,721600,100,0
49979000,721510,721510,721510,721510,2,0
50021000,721700,721700,721700,721700,100,0
50024000,721700,721700,721700,721700,200,0
50031000,721900,721900,721900,721900,200,0
50046000,722100,722100,722100,722100,200,0
50054000,722100,722100,722100,722100,810,0
50064000,722000,722000,721900,721950,900,0
50068000,721900,721900,721900,721900,100,0
50073000,721800,721800,721800,721800,500,0
50075000,721800,721800,721800,721800,300,0
50080000,721800,721800,721800,721800,200,0
50084000,721750,721750,721750,721750,100,0
50085000,721700,721700,721700,721700,457,0
50118000,721800,721900,721800,721900,400,0
50122000,721900,721900,721900,721900,8,0
50130000,721900,721900,721900,721900,147,0
50132000,721949,721949,721900,721900,102,0
50133000,721900,721900,721800,721800,1112,0
50135000,721700,721700,721700,721700,100,0
50138000,721700,721700,721650,721700,1230,0
50139000,721600,721600,721600,721600,200,0
50140000,721500,721500,721500,721500,100,0
50142000,721500,721500,721500,721500,100,0
50143000,721600,721600,721550,721600,400,0
50146000,721600,721600,721600,721600,200,0
50150000,721500,721500,721500,721500,100,0
50155000,721500,721500,721500,721500,200,0
50165000,721653,721653,721653,721653,4,0
50193000,721510,721510,721510,721510,101,0
50211000,721799,721799,721799,721799,10,0
50220000,721600,721600,721600,721600,100,0
50229000,721700,721700,721700,721700,100,0
50232000,721699,721900,721699,721900,2150,0
50234000,721800,721800,721800,721800,809,0
50236000,721700,721700,721700,721700,200,0
50241000,721899,721899,721899,721899,59,0
50249000,721700,721700,721600,721700,499,0
50250000,721600,721700,721600,721700,500,0
50255000,721700,721700,721700,721700,100,0
50266000,721700,721700,721600,721600,1172,0
50270000,721601,721601,721601,721601,24,0
50271000,721500,721500,721400,721400,415,0
50273000,721400,721400,721350,721350,300,0
50281000,721300,721300,721300,721300,100,0
50287000,721400,721400,721400,721400,100,0
50293000,721400,721400,721400,721400,900,0
50298000,721500,721500,721500,721500,200,0
50300000,721500,721500,721500,721500,100,0
50302000,721500,721500,721500,721500,100,0
50315000,721600,721600,721600,721600,2,0
50321000,721600,721600,721600,721600,11,0
50342000,721600,721650,721600,721650,717,0
50343000,721700,721800,721700,721800,489,0
50344000,721700,721700,721600,721600,1100,0
50345000,721600,721600,721600,721600,100,0
50347000,721500,721500,721450,721450,400,0
50350000,721400,721400,721400,721400,600,0
50370000,721400,721400,721400,721400,600,0
50377000,721500,721500,721500,721500,100,0
50379000,721400,721400,721400,721400,840,0
50385000,721400,721400,721400,721400,600,0
50387000,721500,721500,721500,721500,100,0
50401000,721400,721400,721400,721400,39,0
50405000,721300,721300,721300,721300,916,0
50420000,721200,721200,721200,721200,402,0
50457000,721300,721300,721300,721300,300,0
50458000,721400,721400,721400,721400,1315,0
50474000,721400,721400,721300,721400,2300,0
50478000,721400,721400,721400,721400,100,0
50491000,721400,721400,721400,721400,500,0
50496000,721500,721500,721500,721500,98,0
50499000,721400,721400,721400,721400,400,0
50506000,721340,721350,721300,721300,1045,0
50508000,721200,721200,721100,721200,728,0
50511000,721200,721200,721200,721200,300,0
50517000,721300,721300,721300,721300,500,0
50522000,721390,721390,721390,721390,100,0
50524000,721400,721400,721400,721400,100,0
50525000,721500,721600,721500,721600,2217,0
50528000,721700,721750,721650,721700,1392,0
50529000,721700,721700,721700,721700,1100,0
50530000,721600,721600,721500,721500,1500,0
50538000,721500,721600,721500,721500,1400,0
50540000,721500,721500,721500,721500,700,0
50560000,721400,721450,721250,721250,1800,0
50562000,721300,721300,721300,721300,200,0
50589000,721400,721400,721400,721400,100,0
50592000,721400,721400,721400,721400,500,0
50603000,721400,721400,721400,721400,100,0
50605000,721500,721500,721500,721500,600,0
50609000,721500,721500,721500,721500,14,0
50617000,721550,721550,721550,721550,100,0
50622000,721600,721600,721600,721600,800,0
50623000,721700,721700,721700,721700,100,0
50626000,721700,721700,721700,721700,100,0
50628000,721650,721650,721650,721650,100,0
50633000,721700,721700,721700,721700,100,0
50634000,721700,721700,721700,721700,200,0
50642000,721700,721700,721700,721700,100,0
50653000,721700,721700,721700,721700,300,0
50654000,721800,721800,721800,721800,100,0
50663000,721700,721700,721700,721700,1730,0
50665000,721600,721650,721600,721600,600,0
50668000,721650,721700,721650,721700,200,0
50671000,721700,721700,721700,721700,100,0
50672000,721700,721700,721700,721700,100,0
50685000,721656,721656,721600,721600,1743,0
50686000,721600,721600,721500,721500,800,0
50688000,721500,721500,721500,721500,1300,0
50693000,721500,721500,721450,721500,1600,0
50706000,721500,721500,721500,721500,100,0
50709000,721500,721500,721500,721500,1100,0
50713000,721500,721500,721500,721500,100,0
50719000,721400,721401,721400,721401,400,0
50720000,721410,721420,721400,721400,687,0
50724000,721500,721500,721500,721500,800,0
50725000,721500,721500,721500,721500,600,0
50726000,721500,721500,721500,721500,100,0
50730000,721500,721500,721500,721500,1000,0
50734000,721500,721500,721500,721500,637,0
50755000,721300,721300,721300,721300,100,0
50758000,721250,721250,721250,721250,100,0
50761000,721200,721200,721200,721200,127,0
50771000,721200,721200,721200,721200,700,0
50773000,721200,721200,721200,721200,100,0
50778000,721300,721300,721300,721300,200,0
50780000,721400,721400,721400,721400,100,0
50784000,721400,721400,721200,721300,924,0
50787000,721200,721241,721200,721241,652,0
50798000,721300,721300,721300,721300,200,0
50802000,721400,721400,721400,721400,500,0
50804000,721400,721400,721400,721400,100,0
50814000,721500,721500,721500,721500,30,0
50819000,721400,721400,721400,721400,13,0
50820000,721400,721400,721400,721400,300,0
50825000,721300,721300,721200,721200,887,0
50826000,721200,721200,721200,721200,800,0
50827000,721200,721200,721200,721200,100,0
50830000,721300,721300,721300,721300,500,0
50833000,721400,721400,721400,721400,100,0
50834000,721300,721300,721300,721300,400,0
50843000,721100,721100,721100,721100,100,0
50854000,721102,721102,720900,720900,1564,0
50857000,721000,721000,721000,721000,100,0
50858000,721000,721000,721000,721000,100,0
50861000,721000,721000,721000,721000,300,0
50862000,721000,721000,721000,721000,500,0
50869000,720900,720900,720900,720900,500,0
50877000,720800,720800,720800,720800,100,0
50878000,720800,720800,720800,720800,66,0
50880000,720800,720800,720800,720800,100,0
50881000,720800,720800,720700,720700,501,0
50882000,720650,720650,720650,720650,100,0
50887000,720600,720600,720600,720600,100,0
50898000,720700,720700,720700,720700,300,0
50904000,720750,720750,720750,720750,100,0
50905000,720700,720700,720700,720700,100,0
50906000,720750,720750,720700,720700,400,0
50907000,720600,720600,720600,720600,100,0
50924000,720600,720600,720600,720600,400,0
50931000,720500,720500,720500,720500,138,0
50935000,720500,720500,720500,720500,1,0
50946000,720500,720500,720500,720500,100,0
50964000,720450,720450,720450,720450,100,0
50965000,720400,720400,720400,720400,100,0
50968000,720500,720600,720450,720600,1500,0
50970000,720400,720400,720400,720400,100,0
50971000,720700,720800,720700,720800,600,0
50973000,720800,720800,720800,720800,100,0
50980000,720800,720800,720800,720800,100,0
50985000,720833,720833,720800,720800,134,0
50986000,720850,720850,720850,720850,100,0
50987000,720900,721099,720899,721099,508,0
50989000,720850,721000,720850,721000,400,0
50991000,720900,720900,720900,720900,300,0
50992000,721100,721100,721100,721100,600,0
50993000,721300,721300,721200,721200,2000,0
50995000,721100,721100,721100,721100,300,0
50996000,721200,721200,721200,721200,100,0
50997000,721200,721200,721200,721200,200,0
51000000,721200,721200,721100,721100,210,0
51002000,721001,721001,721001,721001,5,0
51008000,721100,721100,721100,721100,100,0
51015000,721200,721200,721200,721200,100,0
51020000,721200,721300,721200,721300,1100,0
51025000,721100,721101,721000,721000,1215,0
51026000,720900,720900,720900,720900,300,0
51028000,720900,720900,720900,720900,72,0
51036000,721000,721000,721000,721000,100,0
51041000,721100,721100,721100,721100,100,0
51042000,721100,721100,721100,721100,400,0
51061000,721150,721150,721150,721150,100,0
51065000,721100,721100,721100,721100,100,0
51069000,721200,721200,721200,721200,200,0
51085000,721200,721200,721000,721000,1749,0
51088000,721000,721000,721000,721000,100,0
51092000,720900,720900,720900,720900,100,0
51094000,720700,720700,720700,720700,100,0
51103000,720800,720800,720800,720800,22,0
51104000,720500,720500,720500,720500,100,0
51105000,720600,720700,720500,720700,700,0
51107000,720700,720700,720650,720650,200,0
51108000,720700,720700,720700,720700,100,0
51111000,720700,720700,720700,720700,100,0
51117000,720900,720900,720900,720900,100,0
51129000,720700,720700,720700,720700,100,0
51130000,720800,720800,720800,720800,100,0
51138000,720900,720900,720850,720850,300,0
51139000,721000,721000,721000,721000,2,0
51148000,720900,720900,720900,720900,808,0
51151000,720800,720800,720800,720800,100,0
51172000,721000,721000,721000,721000,200,0
51174000,720800,720800,720800,720800,500,0
51175000,720700,720700,720700,720700,100,0
51176000,720700,720700,720700,720700,100,0
51181000,720600,720600,720600,720600,200,0
51186000,720500,720500,720500,720500,100,0
51192000,720300,720300,720200,720200,950,0
51194000,720300,720300,720300,720300,100,0
51209000,720500,720600,720400,720600,1025,0
51210000,720500,720500,720500,720500,100,0
51213000,720600,720600,720600,720600,300,0
51214000,720600,720600,720600,720600,100,0
51217000,720600,720600,720600,720600,500,0
51221000,720680,720680,720680,720680,260,0
51222000,720590,720590,720590,720590,100,0
51226000,720550,720599,720550,720599,16,0
51227000,720600,720600,720600,720600,300,0
51228000,720700,720700,720700,720700,200,0
51229000,720800,720800,720600,720600,200,0
51231000,720650,720650,720650,720650,100,0
51240000,720700,720700,720700,720700,609,0
51241000,720600,720600,720600,720600,100,0
51248000,720700,720700,720700,720700,100,0
51262000,720700,720800,720650,720700,2100,0
51265000,720800,720800,720600,720700,300,0
51273000,720800,720800,720800,720800,100,0
51287000,721000,721000,721000,721000,100,0
51308000,720900,720900,720900,720900,100,0
51311000,720900,720900,720900,720900,600,0
51312000,720800,720800,720800,720800,100,0
51313000,720800,720800,720800,720800,100,0
51314000,721000,721000,721000,721000,100,0
51321000,720900,720900,720900,720900,100,0
51331000,720800,720800,720800,720800,100,0
51334000,720800,720800,720800,720800,100,0
51337000,720800,720800,720800,720800,100,0
51338000,721000,721000,721000,721000,100,0
51356000,720800,720800,720800,720800,100,0
51357000,720900,720900,720900,720900,100,0
51359000,720800,720800,720800,720800,100,0
51361000,721000,721000,721000,721000,100,0
51377000,720800,720800,720800,720800,100,0
51399000,720800,720800,720800,720800,100,0
51400000,721000,721000,721000,721000,100,0
51405000,721000,721000,721000,721000,1,0
51408000,720925,720925,720925,720925,16,0
51420000,720825,720825,720800,720800,300,0
51422000,720800,720850,720800,720800,800,0
51423000,720800,720800,720700,720700,1361,0
51424000,720900,720900,720700,720700,300,0
51429000,720700,720700,720700,720700,100,0
51437000,720700,720700,720700,720700,430,0
51441000,720700,720700,720700,720700,500,0
51442000,720600,720600,720600,720600,100,0
51456000,720700,720700,720700,720700,510,0
51459000,720800,720800,720800,720800,218,0
51462000,720800,720800,720800,720800,100,0
51468000,721100,721100,721100,721100,100,0
51473000,721100,721100,721100,721100,200,0
51475000,721100,721100,721100,721100,200,0
51477000,721100,721100,721100,721100,200,0
51485000,721200,721200,721200,721200,100,0
51486000,721200,721300,721200,721300,300,0
51493000,721400,721400,721400,721400,100,0
51497000,721400,721400,721200,721200,2624,0
51498000,721250,721250,721100,721100,301,0
51501000,721128,721128,721128,721128,202,0
51506000,721100,721100,721100,721100,100,0
51507000,721100,721100,721100,721100,100,0
51512000,720900,720900,720900,720900,100,0
51524000,721200,721300,721100,721200,1900,0
51525000,720900,720900,720900,720900,100,0
51541000,721300,721300,721200,721200,500,0
51547000,721100,721100,721100,721100,400,0
51549000,721000,721000,721000,721000,200,0
51557000,721100,721100,721100,721100,100,0
51567000,721200,721200,721200,721200,100,0
51569000,721100,721100,721100,721100,300,0
51587000,721100,721200,721100,721200,600,0
51590000,721100,721100,721100,721100,100,0
51609000,721200,721200,721200,721200,200,0
51619000,721100,721200,721100,721200,500,0
51621000,721200,721200,721100,721100,300,0
51625000,721200,721300,721200,721250,517,0
51628000,721300,721300,721300,721300,200,0
51629000,721300,721300,721100,721100,1300,0
