52034000,326100,326100,326100,326100,100,0
52041000,326300,326300,326200,326300,1352,0
52056000,326400,326400,326400,326400,500,0
52057000,326400,326400,326400,326400,1040,0
52061000,326500,326500,326500,326500,200,0
52062000,326600,326600,326600,326600,880,0
52063000,326800,326950,326800,326900,1580,0
52067000,327200,327200,327100,327200,1075,0
52072000,327200,327200,327200,327200,400,0
52075000,327299,327299,327200,327200,1140,0
52076000,327100,327100,327100,327100,140,0
52092000,327300,327300,327300,327300,100,0
52102000,327200,327200,327200,327200,400,0
52103000,327200,327250,327200,327200,400,0
52106000,327200,327200,327120,327130,600,0
52108000,327120,327120,327120,327120,1000,0
52123000,327300,327300,327300,327300,100,0
52136000,327100,327100,327100,327100,45,0
52154000,327300,327500,327200,327250,2564,0
52158000,327400,327400,327400,327400,100,0
52165000,327400,327400,327400,327400,100,0
52167000,327300,327300,327300,327300,100,0
52185000,327500,327500,327500,327500,100,0
52215000,327499,327499,327499,327499,1000,0
52216000,327500,327500,327500,327500,200,0
52218000,327300,327300,327300,327300,100,0
52222000,327500,327500,327500,327500,100,0
52239000,327500,327500,327500,327500,100,0
52244000,327600,327800,327500,327500,800,0
52247000,327700,327800,327700,327800,200,0
52248000,327500,327500,327500,327500,100,0
52265000,327800,327800,327800,327800,100,0
52277000,327800,327800,327800,327800,100,0
52278000,327800,327800,327600,327600,300,0
52295000,327800,327800,327800,327800,100,0
52297000,327600,327600,327600,327600,100,0
52302000,327800,327800,327600,327600,1205,0
52309000,327900,327900,327900,327900,100,0
52325000,327700,327800,327700,327700,3663,0
52326000,327600,327600,327600,327600,500,0
52327000,327600,327700,327600,327700,500,0
52328000,327600,327600,327550,327550,1009,0
52329000,327500,327500,327500,327500,600,0
52330000,327300,327300,327300,327300,100,0
52331000,327300,327300,327300,327300,100,0
52340000,327500,327500,327500,327500,100,0
52371000,327500,327500,327500,327500,100,0
52376000,327400,327400,327400,327400,100,0
52388000,327500,327500,327500,327500,600,0
52389000,327300,327300,327300,327300,100,0
52396000,327500,327500,327500,327500,1560,0
52397000,327500,327500,327500,327500,100,0
52402000,327700,327700,327700,327700,100,0
52433000,327700,327700,327700,327700,100,0
52435000,327648,327750,327648,327750,1720,0
52436000,327800,327800,327800,327800,180,0
52442000,327800,327800,327800,327800,100,0
52445000,327800,327800,327800,327800,100,0
52451000,327800,327850,327800,327800,1640,0
52452000,327800,327800,327700,327700,900,0
52464000,327800,327800,327800,327800,100,0
52492000,327600,327600,327600,327600,100,0
52495000,327700,327700,327700,327700,2140,0
52510000,327800,327850,327800,327800,1542,0
52515000,327800,327850,327800,327850,1200,0
52516000,327800,327850,327800,327850,200,0
52517000,327800,327800,327700,327700,400,0
52519000,327700,327700,327700,327700,100,0
52525000,327800,327800,327800,327800,100,0
52544000,327800,327850,327800,327800,1527,0
52556000,327800,327900,327800,327900,420,0
52558000,327799,327799,327799,327799,1000,0
52563000,327700,327700,327700,327700,100,0
52565000,327700,327750,327600,327600,2200,0
52566000,327500,327500,327500,327500,1000,0
52567000,327400,327400,327400,327400,200,0
52568000,327300,327300,327300,327300,20,0
52587000,327400,327400,327400,327400,117,0
52591000,327400,327400,327350,327400,2523,0
52597000,327450,327450,327410,327410,200,0
52618000,327500,327500,327500,327500,100,0
52622000,327500,327500,327500,327500,420,0
52635000,327550,327550,327550,327550,200,0
52636000,327500,327500,327500,327500,200,0
52637000,327600,327600,327600,327600,500,0
52642000,327600,327600,327600,327600,300,0
52649000,327600,327600,327600,327600,100,0
52659000,327600,327700,327600,327700,1860,0
52680000,327700,327700,327700,327700,200,0
52710000,327800,327850,327800,327850,3205,0
52711000,327800,327800,327800,327800,100,0
52717000,327800,327800,327800,327800,100,0
52721000,327700,327750,327700,327700,300,0
52727000,327800,327800,327800,327800,700,0
52728000,327900,327900,327900,327900,700,0
52732000,327900,327900,327900,327900,2800,0
52733000,327900,327900,327800,327800,1000,0
52740000,327800,327899,327800,327899,210,0
52742000,327900,327900,327900,327900,100,0
52748000,327800,327800,327800,327800,900,0
52749000,327800,327800,327800,327800,400,0
52759000,327700,327750,327700,327700,1358,0
52760000,327600,327600,327600,327600,400,0
52773000,327800,327800,327800,327800,100,0
52787000,327800,327900,327800,327800,3920,0
52804000,327900,327900,327900,327900,100,0
52814000,327800,327800,327800,327800,800,0
52815000,327800,327850,327700,327700,1883,0
52821000,327800,327800,327800,327800,300,0
52835000,327800,327900,327800,327900,400,0
52839000,327900,327900,327900,327900,500,0
52840000,327800,327800,327800,327800,200,0
52841000,327800,327800,327800,327800,731,0
52842000,327800,327800,327800,327800,300,0
52844000,327700,327800,327700,327700,2000,0
52849000,327700,327700,327700,327700,600,0
52850000,327700,327700,327700,327700,1700,0
52858000,327800,327800,327800,327800,500,0
52859000,327800,327850,327800,327800,1000,0
52866000,327800,327800,327800,327800,100,0
52870000,327700,327700,327700,327700,1000,0
52889000,327600,327600,327600,327600,1200,0
52890000,327600,327600,327600,327600,100,0
52892000,327600,327600,327600,327600,200,0
52897000,327600,327600,327600,327600,100,0
52917000,327600,327600,327550,327600,400,0
52928000,327600,327600,327600,327600,100,0
52932000,327600,327600,327600,327600,30,0
52952000,327600,327600,327500,327500,1888,0
52955000,327500,327500,327500,327500,100,0
52959000,327600,327600,327600,327600,100,0
52961000,327600,327600,327600,327600,952,0
52971000,327700,327700,327700,327700,1200,0
52977000,327800,327850,327800,327800,1300,0
52989000,327800,327800,327800,327800,100,0
52990000,327900,327900,327800,327850,900,0
53007000,327800,327800,327800,327800,100,0
53020000,327900,327900,327900,327900,200,0
53027000,327900,327900,327900,327900,1420,0
53028000,327950,327950,327950,327950,100,0
53051000,328000,328300,328000,328200,11111,0
53052000,328200,328250,328000,328100,2107,0
53053000,328100,328100,328100,328100,900,0
53054000,328100,328100,328100,328100,200,0
53056000,328100,328100,328100,328100,1000,0
53058000,328000,328000,328000,328000,300,0
53060000,328000,328000,328000,328000,100,0
53061000,328000,328000,328000,328000,100,0
53066000,328100,328100,328100,328100,1100,0
53067000,328100,328100,328100,328100,200,0
53073000,328100,328100,328100,328100,100,0
53082000,328200,328200,328200,328200,100,0
53088000,328150,328150,328100,328100,2300,0
53091000,328100,328100,328100,328100,100,0
53113000,328200,328250,328200,328250,1700,0
53114000,328200,328200,328200,328200,100,0
53129000,328100,328150,327900,327900,7250,0
53130000,327900,327900,327600,327700,900,0
53132000,327700,327800,327600,327800,2100,0
53133000,327800,327800,327800,327800,200,0
53134000,327800,327800,327800,327800,100,0
53144000,327800,327800,327800,327800,100,0
53175000,327800,327800,327800,327800,400,0
53185000,327700,327700,327700,327700,104,0
53189000,327800,327800,327800,327800,200,0
53193000,327800,327800,327800,327800,1200,0
53206000,327900,328100,327900,328000,3520,0
53213000,328000,328050,327800,328050,3074,0
53214000,327800,327800,327800,327800,100,0
53217000,328000,328050,328000,328050,500,0
53237000,328100,328100,328100,328100,100,0
53241000,328100,328100,328100,328100,100,0
53243000,328050,328100,328000,328100,300,0
53268000,328100,328100,328100,328100,100,0
53277000,328100,328100,328100,328100,500,0
53288000,328001,328001,328001,328001,300,0
53289000,328000,328000,328000,328000,100,0
53299000,328100,328100,328100,328100,100,0
53313000,328100,328100,328100,328100,100,0
53317000,328100,328100,328100,328100,100,0
53320000,328100,328100,328100,328100,200,0
53323000,328050,328050,328050,328050,300,0
53328000,328100,328250,328100,328200,2600,0
53330000,328300,328300,328300,328300,100,0
53333000,328200,328250,328200,328200,1900,0
53355000,328150,328150,328150,328150,300,0
53356000,328100,328100,327700,327800,3900,0
53358000,327800,327800,327700,327700,300,0
53361000,327800,327800,327700,327700,200,0
53364000,327700,327700,327700,327700,500,0
53366000,327550,327800,327550,327800,5420,0
53379000,327900,328100,327900,328000,3490,0
53384000,328100,328150,328100,328100,1200,0
53390000,328100,328100,328100,328100,200,0
53392000,328100,328100,328100,328100,100,0
53402000,328000,328050,327800,327900,1300,0
53423000,327900,327900,327900,327900,100,0
53436000,327800,327800,327800,327800,100,0
53449000,327900,327900,327900,327900,1300,0
53451000,328000,328000,328000,328000,500,0
53454000,328000,328000,328000,328000,100,0
53475000,328000,328000,328000,328000,100,0
53485000,328000,328000,328000,328000,100,0
53506000,327900,327950,327800,327800,2207,0
53508000,327800,327850,327700,327700,665,0
53509000,327700,327700,327400,327400,4857,0
53510000,327300,327300,327300,327300,200,0
53512000,327400,327400,327400,327400,500,0
53513000,327400,327400,327300,327300,200,0
53515000,327350,327350,327350,327350,100,0
53520000,327350,327400,327350,327400,2398,0
53546000,327400,327500,327400,327500,875,0
53556000,327428,327428,327428,327428,6,0
53574000,327500,327600,327500,327600,2467,0
53577000,327700,327700,327700,327700,200,0
53578000,327800,327800,327800,327800,100,0
53581000,327900,328000,327900,328000,400,0
53607000,328000,328000,328000,328000,500,0
53608000,327900,327950,327900,327950,1200,0
53630000,327900,327900,327900,327900,100,0
53634000,327800,327850,327800,327800,1700,0
53639000,327800,327800,327800,327800,100,0
53669000,327750,327750,327750,327750,100,0
53670000,327800,327800,327800,327800,1300,0
53673000,327800,327800,327800,327800,100,0
53674000,327900,327900,327900,327900,500,0
53678000,327800,327800,327800,327800,60,0
53690000,327750,327750,327700,327700,300,0
53701000,327800,327800,327799,327799,400,0
53712000,327800,327800,327800,327800,100,0
53724000,327800,327800,327800,327800,840,0
53732000,328000,328000,328000,328000,100,0
53741000,328000,328000,328000,328000,100,0
53760000,327900,327900,327900,327900,100,0
53761000,327900,327900,327900,327900,100,0
53763000,328000,328000,328000,328000,1100,0
53765000,328100,328100,328100,328100,500,0
53773000,328100,328250,328100,328250,3376,0
53774000,328200,328200,328100,328100,400,0
53792000,328300,328300,328300,328300,100,0
53794000,328300,328300,328300,328300,100,0
53795000,328100,328100,328100,328100,100,0
53803000,328100,328200,328100,328200,300,0
53805000,328200,328250,328200,328200,1300,0
53810000,328100,328100,328100,328100,60,0
53817000,328100,328150,327800,327800,4913,0
53818000,327700,327700,327700,327700,400,0
53820000,327600,327600,327600,327600,800,0
53822000,327600,327600,327600,327600,300,0
53823000,327600,327600,327600,327600,300,0
53825000,327600,327600,327600,327600,300,0
53827000,327600,327600,327600,327600,100,0
53830000,327600,327600,327600,327600,100,0
53834000,327600,327600,327600,327600,200,0
53836000,327600,327600,327600,327600,100,0
53837000,327600,327600,327600,327600,100,0
53849000,327500,327500,327500,327500,8,0
53856000,327600,327600,327600,327600,100,0
53868000,327600,327600,327600,327600,1345,0
53883000,327700,327700,327700,327700,500,0
53885000,327700,327800,327700,327800,3300,0
53887000,327900,327900,327900,327900,100,0
53904000,327800,327800,327800,327800,100,0
53910000,327800,327850,327700,327700,3555,0
53914000,327700,327700,327700,327700,100,0
53918000,327800,327800,327800,327800,100,0
53949000,327800,327800,327800,327800,500,0
53950000,327800,327800,327800,327800,100,0
53959000,327800,327800,327800,327800,100,0
53960000,327800,327800,327700,327700,300,0
53968000,327800,327900,327800,327900,1054,0
53969000,328000,328000,328000,328000,2820,0
53970000,328100,328200,328100,328200,1420,0
53971000,328200,328400,328100,328100,12145,0
53972000,328100,328150,327900,327900,1400,0
53973000,328000,328000,328000,328000,200,0
53974000,328100,328100,328000,328000,300,0
53980000,328100,328100,328100,328100,100,0
53981000,328100,328100,328100,328100,200,0
54006000,328100,328100,328100,328100,100,0
54011000,328100,328100,328100,328100,100,0
54022000,327900,327900,327900,327900,5,0
54035000,328050,328100,328050,328100,1600,0
54036000,328200,328500,328200,328500,4200,0
54037000,328500,328600,328200,328350,2900,0
54038000,328300,328400,328200,328300,1900,0
54041000,328400,328400,328400,328400,100,0
54042000,328400,328400,328400,328400,100,0
54043000,328200,328400,328200,328300,1100,0
54044000,328200,328200,328100,328100,1600,0
54046000,328100,328100,328100,328100,100,0
54049000,328100,328100,328100,328100,500,0
54066000,328100,328100,328100,328100,100,0
54068000,328055,328100,328055,328100,700,0
54069000,328100,328100,328100,328100,200,0
54072000,328100,328100,328100,328100,800,0
54074000,328100,328100,328100,328100,200,0
54075000,328100,328100,328100,328100,1400,0
54077000,328100,328200,328100,328200,400,0
54103000,328200,328250,328200,328250,1100,0
54105000,328300,328300,328200,328200,300,0
54108000,328300,328300,328200,328250,1200,0
54109000,328300,328350,328200,328300,900,0
54110000,328300,328400,328300,328400,400,0
54114000,328200,328300,328200,328200,2100,0
54115000,328200,328200,328200,328200,300,0
54116000,328200,328200,328200,328200,100,0
54132000,328250,328250,328200,328200,200,0
54133000,328200,328250,328200,328200,363,0
54134000,328200,328200,328200,328200,137,0
54135000,328200,328200,328200,328200,100,0
54140000,328200,328200,328200,328200,100,0
54165000,328300,328300,328300,328300,200,0
54168000,328200,328250,328100,328200,1751,0
54170000,328200,328200,328200,328200,100,0
54187000,328100,328150,327900,328000,3300,0
54189000,328000,328200,328000,328200,1900,0
54191000,328200,328200,328200,328200,200,0
54195000,328200,328200,328000,328000,2700,0
54198000,328100,328100,328100,328100,100,0
54201000,328000,328000,328000,328000,200,0
54202000,328100,328100,328000,328000,300,0
54203000,328000,328000,328000,328000,100,0
54207000,328000,328000,328000,328000,600,0
54218000,328000,328000,328000,328000,300,0
54227000,328100,328100,328100,328100,100,0
54236000,328100,328150,327900,328050,2993,0
54237000,328100,328100,328000,328000,900,0
54238000,328000,328000,328000,328000,313,0
54240000,328000,328000,328000,328000,500,0
54249000,328000,328000,328000,328000,100,0
54258000,328100,328100,328100,328100,100,0
54259000,328000,328000,328000,328000,100,0
54273000,328000,328000,328000,328000,300,0
54274000,328000,328000,328000,328000,500,0
54283000,328050,328050,328050,328050,100,0
54284000,328000,328050,328000,328000,400,0
54289000,328100,328100,328100,328100,100,0
54296000,328100,328150,328000,328100,1659,0
54297000,328100,328200,328100,328100,870,0
54298000,327900,328200,327900,328200,900,0
54299000,328000,328000,328000,328000,200,0
54302000,328100,328150,328000,328000,1000,0
54303000,328000,328000,328000,328000,400,0
54304000,327900,327900,327900,327900,100,0
54320000,328000,328000,328000,328000,100,0
54324000,328000,328150,328000,328050,4000,0
54325000,327900,327900,327900,327900,600,0
54327000,327900,327900,327900,327900,100,0
54337000,328000,328000,328000,328000,300,0
54338000,327900,327900,327900,327900,100,0
54339000,327900,327900,327900,327900,87,0
54341000,328000,328000,328000,328000,100,0
54347000,327900,327900,327600,327600,4469,0
54348000,327600,327600,327600,327600,600,0
54349000,327500,327600,327500,327600,200,0
54350000,327600,327600,327600,327600,100,0
54351000,327700,327700,327700,327700,100,0
54359000,327700,327700,327700,327700,100,0
54370000,327700,327900,327700,327900,2800,0
54382000,328000,328000,328000,328000,100,0
54398000,328000,328050,327900,327900,3000,0
54399000,327800,327800,327800,327800,100,0
54406000,327800,327900,327800,327800,1100,0
54413000,327900,327900,327900,327900,100,0
54422000,327800,327800,327800,327800,106,0
54425000,327800,327800,327800,327800,200,0
54426000,327800,327800,327800,327800,200,0
54442000,327875,327875,327875,327875,87,0
54444000,327900,327900,327700,327800,1600,0
54450000,327824,327824,327824,327824,25,0
54475000,327900,327900,327900,327900,100,0
54492000,327900,327900,327900,327900,100,0
54495000,327900,328000,327900,328000,1100,0
54496000,328000,328000,328000,328000,600,0
54502000,328100,328100,328100,328100,100,0
54506000,328100,328100,328100,328100,100,0
54510000,328000,328050,327900,327900,1200,0
54511000,328000,328000,328000,328000,100,0
54515000,328000,328000,327800,327800,3786,0
54517000,327800,327800,327800,327800,1400,0
54519000,327800,327800,327800,327800,100,0
54522000,327900,327900,327900,327900,185,0
54534000,328000,328000,328000,328000,3200,0
54536000,328100,328100,328100,328100,100,0
54567000,328100,328100,328100,328100,700,0
54568000,328000,328050,328000,328000,1400,0
54569000,328000,328050,328000,328000,500,0
54570000,327900,327900,327900,327900,600,0
54577000,328000,328000,328000,328000,2605,0
54589000,327981,327981,327981,327981,370,0
54593000,328050,328050,328000,328000,600,0
54598000,328100,328100,328100,328100,100,0
54616000,328100,328100,328100,328100,100,0
54624000,328100,328100,328000,328050,2400,0
54628000,327900,328000,327600,327600,7497,0
54629000,327500,327600,327500,327600,1200,0
54630000,327500,327500,327400,327400,1100,0
54632000,327400,327400,327400,327400,200,0
54660000,327500,327550,327500,327500,2600,0
54668000,327500,327500,327500,327500,200,0
54691000,327600,327600,327600,327600,2100,0
54693000,327700,327700,327700,327700,600,0
54698000,327700,327700,327700,327700,100,0
54700000,327700,327700,327700,327700,100,0
54701000,327662,327662,327662,327662,55,0
54709000,327700,327700,327700,327700,100,0
54722000,327700,327700,327700,327700,100,0
54725000,327700,327700,327700,327700,200,0
54728000,327700,327700,327700,327700,500,0
54736000,327700,327750,327700,327750,700,0
54742000,327800,327800,327800,327800,100,0
54750000,327800,327900,327800,327900,700,0
54753000,327900,327900,327900,327900,100,0
54762000,327900,327950,327900,327900,1614,0
54763000,327900,327950,327900,327900,500,0
54765000,328000,328000,328000,328000,100,0
54773000,328000,328000,328000,328000,100,0
54782000,327938,327938,327938,327938,500,0
54784000,328000,328000,328000,328000,100,0
54785000,327950,327950,327950,327950,100,0
54787000,327900,327900,327900,327900,100,0
54788000,327900,327950,327850,327900,3500,0
54799000,327900,327900,327900,327900,200,0
54815000,328000,328000,327900,327900,6150,0
54827000,327900,327950,327900,327900,2100,0
54828000,327800,327900,327800,327900,500,0
54831000,327900,327900,327900,327900,500,0
54838000,327900,327900,327900,327900,100,0
54842000,327999,327999,327999,327999,96,0
54846000,328000,328000,328000,328000,100,0
54864000,328000,328100,328000,328000,5140,0
54865000,328000,328050,328000,328050,800,0
54877000,328000,328000,328000,328000,100,0
54889000,327900,327950,327900,327950,300,0
54903000,328000,328000,328000,328000,600,0
54908000,328000,328000,328000,328000,100,0
54915000,327900,327950,327850,327900,3572,0
54916000,327850,327850,327800,327800,1000,0
54917000,327700,327700,327700,327700,100,0
54918000,327700,327700,327400,327600,3800,0
54919000,327500,327500,327500,327500,100,0
54920000,327300,327400,327200,327300,1700,0
54923000,327300,327500,327300,327500,7805,0
54937000,327500,327500,327450,327500,1200,0
54939000,327600,327600,327600,327600,600,0
54963000,327500,327500,327500,327500,100,0
54966000,327550,327600,327500,327500,1000,0
54970000,327600,327600,327600,327600,100,0
54993000,327600,327600,327600,327600,1,0
54995000,327511,327511,327511,327511,25,0
54999000,327600,327600,327600,327600,600,0
55001000,327600,327600,327600,327600,100,0
55013000,327600,327600,327600,327600,100,0
55028000,327600,327600,327600,327600,100,0
55031000,327600,327600,327600,327600,100,0
55036000,327600,327600,327600,327600,100,0
55045000,327563,327563,327563,327563,125,0
55050000,327500,327550,327400,327400,5314,0
55051000,327500,327550,327300,327300,2470,0
55052000,327400,327400,327300,327400,1200,0
55054000,327300,327300,327300,327300,300,0
55056000,327300,327300,327300,327300,100,0
55062000,327400,327400,327400,327400,100,0
55068000,327400,327400,327400,327400,100,0
55074000,327400,327500,327400,327500,5607,0
55090000,327500,327600,327500,327600,647,0
55093000,327600,327600,327600,327600,130,0
55099000,327600,327600,327600,327600,200,0
55103000,327600,327600,327600,327600,100,0
55104000,327550,327550,327550,327550,200,0
55109000,327600,327600,327600,327600,2470,0
55111000,327600,327600,327300,327400,6000,0
55124000,327600,327600,327600,327600,100,0
55128000,327600,327700,327600,327600,500,0
55138000,327600,327600,327500,327600,2400,0
55145000,327500,327550,327450,327500,2100,0
55146000,327400,327400,327400,327400,100,0
55147000,327400,327400,327400,327400,200,0
55155000,327600,327600,327600,327600,100,0
55165000,327500,327550,327500,327550,1600,0
55166000,327400,327450,327300,327300,3030,0
55167000,327300,327300,327200,327200,700,0
55169000,327200,327200,327200,327200,100,0
55170000,327300,327300,327300,327300,200,0
55171000,327200,327200,327200,327200,100,0
55186000,327400,327400,327400,327400,100,0
55199000,327400,327400,327400,327400,3101,0
55200000,327500,327500,327500,327500,576,0
55209000,327500,327650,327500,327500,5224,0
55210000,327500,327500,327500,327500,2100,0
55211000,327500,327500,327500,327500,200,0
55217000,327500,327500,327500,327500,100,0
55246000,327500,327500,327500,327500,800,0
55248000,327500,327500,327500,327500,300,0
55253000,327500,327550,327500,327500,3206,0
55256000,327600,327600,327600,327600,1100,0
55258000,327600,327650,327500,327600,2600,0
55262000,327550,327550,327550,327550,100,0
55263000,327500,327500,327500,327500,1400,0
55264000,327400,327400,327400,327400,1030,0
55266000,327400,327400,327400,327400,100,0
55279000,327600,327600,327600,327600,100,0
55291000,327600,327600,327600,327600,2,0
55298000,327500,327500,327500,327500,400,0
55299000,327550,327600,327500,327500,2000,0
55304000,327500,327500,327500,327500,300,0
55310000,327500,327500,327500,327500,100,0
55311000,327500,327500,327500,327500,300,0
55313000,327500,327500,327500,327500,100,0
55321000,327500,327550,327500,327500,3747,0
55328000,327500,327500,327500,327500,1200,0
55339000,327500,327500,327500,327500,100,0
55341000,327500,327600,327500,327500,2600,0
55342000,327500,327550,327400,327400,1800,0
55344000,327500,327500,327400,327400,300,0
55346000,327400,327450,327300,327350,6237,0
55347000,327200,327250,327200,327200,2000,0
55348000,327100,327100,326800,326800,1444,0
55350000,326800,326800,326800,326800,300,0
55352000,326800,326800,326800,326800,1100,0
55354000,326800,326800,326800,326800,100,0
55355000,326800,326800,326800,326800,300,0
55357000,326800,326800,326800,326800,500,0
55365000,326900,327000,326900,327000,5400,0
55370000,327100,327100,327100,327100,800,0
55372000,327100,327100,327100,327100,300,0
55388000,327099,327099,327099,327099,17,0
55398000,327100,327100,327100,327100,600,0
55403000,327100,327100,327100,327100,100,0
55408000,327100,327300,327100,327300,3900,0
55409000,327300,327300,327300,327300,400,0
55410000,327400,327400,327400,327400,100,0
55423000,327400,327400,327400,327400,100,0
55428000,327500,327500,327500,327500,500,0
55434000,327500,327500,327500,327500,200,0
55443000,327500,327500,327500,327500,275,0
55447000,327500,327500,327500,327500,100,0
55449000,327500,327500,327500,327500,200,0
55452000,327500,327500,327500,327500,100,0
55458000,327500,327600,327400,327500,3825,0
55463000,327500,327500,327500,327500,100,0
55465000,327500,327500,327400,327400,500,0
55475000,327500,327500,327500,327500,200,0
55477000,327450,327450,327450,327450,100,0
55487000,327500,327500,327500,327500,200,0
55490000,327500,327500,327500,327500,104,0
55496000,327500,327500,327500,327500,296,0
55497000,327500,327550,327500,327550,2004,0
55504000,327500,327500,327500,327500,100,0
55511000,327500,327500,327500,327500,100,0
55516000,327500,327500,327500,327500,400,0
55517000,327500,327550,327500,327550,1200,0
55518000,327500,327550,327500,327550,400,0
55519000,327500,327550,327500,327550,500,0
55520000,327500,327550,327500,327550,400,0
55523000,327400,327400,327400,327400,100,0
55527000,327500,327500,327500,327500,100,0
55535000,327500,327500,327500,327500,100,0
55554000,327500,327500,327500,327500,100,0
55555000,327500,327550,327500,327500,2205,0
55556000,327500,327550,327500,327550,200,0
55557000,327600,327600,327600,327600,100,0
55558000,327600,327600,327600,327600,100,0
55560000,327500,327550,327500,327550,1000,0
55561000,327500,327550,327500,327550,400,0
55565000,327500,327550,327500,327500,800,0
55566000,327500,327550,327500,327550,1100,0
55571000,327400,327400,327400,327400,100,0
55578000,327400,327450,327300,327300,3603,0
55579000,327200,327200,327100,327200,1400,0
55581000,327100,327100,327100,327100,200,0
55582000,327190,327190,327100,327100,1000,0
55583000,327100,327100,327000,327000,200,0
55587000,327100,327200,327100,327200,4233,0
55588000,327100,327200,327100,327200,200,0
55594000,327100,327100,327100,327100,100,0
55596000,327100,327100,327100,327100,100,0
55597000,327150,327150,327150,327150,100,0
55607000,327100,327100,327100,327100,1100,0
55610000,327100,327100,327100,327100,900,0
55612000,327150,327200,327150,327200,300,0
55617000,327200,327200,327200,327200,90,0
55619000,327100,327100,327000,327000,2100,0
55637000,327100,327100,327100,327100,100,0
55639000,327100,327100,327100,327100,300,0
55650000,327100,327200,327100,327200,1200,0
55653000,327200,327200,327200,327200,500,0
55678000,327200,327200,327200,327200,700,0
55681000,327200,327200,327200,327200,4500,0
55684000,327300,327300,327300,327300,500,0
55686000,327400,327400,327400,327400,100,0
55710000,327400,327500,327400,327400,1106,0
55712000,327450,327500,327450,327500,1100,0
55715000,327500,327500,327500,327500,100,0
55719000,327400,327400,327400,327400,200,0
55721000,327500,327500,327500,327500,100,0
55734000,327500,327500,327500,327500,300,0
55735000,327500,327500,327500,327500,500,0
55743000,327500,327600,327500,327500,5200,0
55744000,327500,327550,327500,327500,1600,0
55752000,327400,327500,327350,327350,4012,0
55753000,327350,327350,327350,327350,100,0
55756000,327300,327300,327300,327300,200,0
55758000,327300,327300,327300,327300,100,0
55760000,327300,327300,327300,327300,100,0
55762000,327350,327350,327350,327350,100,0
55771000,327400,327500,327350,327400,4689,0
55774000,327400,327400,327400,327400,100,0
55784000,327310,327310,327310,327310,25,0
55796000,327400,327400,327400,327400,100,0
55798000,327300,327350,327300,327350,200,0
55803000,327400,327400,327400,327400,700,0
55805000,327400,327400,327400,327400,100,0
55830000,327400,327400,327400,327400,110,0
55835000,327400,327400,327400,327400,500,0
55836000,327400,327400,327400,327400,100,0
55837000,327400,327400,327400,327400,100,0
55839000,327400,327400,327400,327400,4205,0
55840000,327401,327401,327401,327401,100,0
55845000,327400,327450,327300,327300,2602,0
55866000,327400,327500,327400,327400,3611,0
55867000,327500,327500,327500,327500,100,0
55873000,327500,327500,327500,327500,500,0
55881000,327500,327500,327500,327500,300,0
55887000,327500,327500,327500,327500,100,0
55891000,327500,327500,327500,327500,100,0
55898000,327500,327500,327500,327500,100,0
55901000,327500,327500,327500,327500,100,0
55904000,327500,327500,327500,327500,400,0
55905000,327500,327500,327500,327500,600,0
55911000,327500,327500,327500,327500,100,0
55913000,327500,327500,327500,327500,28,0
55915000,327450,327450,327450,327450,150,0
55920000,327500,327500,327500,327500,1100,0
55928000,327500,327500,327500,327500,100,0
55929000,327500,327500,327500,327500,200,0
55940000,327500,327500,327500,327500,100,0
55947000,327500,327500,327500,327500,700,0
55949000,327500,327500,327500,327500,200,0
55960000,327500,327500,327500,327500,100,0
55965000,327500,327500,327500,327500,100,0
55971000,327400,327450,327000,327100,16441,0
55972000,327100,327150,327000,327000,1100,0
55974000,327000,327000,327000,327000,100,0
55975000,327000,327000,327000,327000,468,0
55991000,327100,327100,327100,327100,100,0
56002000,327000,327000,327000,327000,100,0
56003000,327000,327000,327000,327000,100,0
56008000,327000,327050,326850,326900,2800,0
56009000,326800,327000,326750,327000,6855,0
56010000,327000,327000,326800,327000,2000,0
56012000,327000,327000,327000,327000,300,0
56013000,327100,327100,327100,327100,300,0
56015000,327000,327000,327000,327000,1100,0
56017000,327000,327000,327000,327000,600,0
56019000,327000,327000,326900,326900,2700,0
56020000,326900,326900,326900,326900,300,0
56022000,327000,327000,327000,327000,900,0
56024000,326900,327000,326900,326900,300,0
56026000,326900,326900,326900,326900,100,0
56048000,327000,327300,327000,327200,7300,0
56052000,327300,327300,327300,327300,100,0
56054000,327300,327300,327300,327300,800,0
56058000,327200,327250,327200,327250,300,0
56065000,327200,327200,327200,327200,100,0
56071000,327200,327250,327100,327100,2825,0
56072000,327100,327100,327100,327100,100,0
56074000,327100,327100,327100,327100,300,0
56083000,327100,327100,327100,327100,100,0
56090000,327100,327299,327100,327299,3901,0
56093000,327300,327300,327300,327300,100,0
56114000,327300,327300,327300,327300,200,0
56120000,327300,327300,327300,327300,100,0
56124000,327300,327300,327300,327300,1505,0
56128000,327300,327300,327300,327300,100,0
56139000,327400,327400,327400,327400,100,0
56140000,327300,327300,327300,327300,100,0
56142000,327300,327300,327300,327300,100,0
56145000,327400,327400,327400,327400,100,0
56146000,327400,327400,327400,327400,1600,0
56150000,327500,327500,327500,327500,720,0
56153000,327500,327500,327500,327500,500,0
56155000,327500,327550,327500,327500,3500,0
56160000,327500,327500,327500,327500,600,0
56164000,327450,327450,327450,327450,100,0
56167000,327500,327550,327450,327500,2200,0
56168000,327401,327401,327401,327401,1500,0
56176000,327500,327500,327500,327500,100,0
56185000,327500,327500,327500,327500,100,0
