52472000,6277800,6277800,6277800,6277800,2,0
52475000,6277900,6277900,6277900,6277900,1,0
52483000,6278000,6278100,6278000,6278100,4,0
52487000,6276600,6276800,6276200,6276600,530,0
52488000,6275900,6275900,6275000,6275000,602,0
52490000,6276000,6276400,6276000,6276400,1500,0
52505000,6277600,6277600,6277600,6277600,10,0
52506000,6274900,6274900,6274900,6274900,100,0
52507000,6277300,6277300,6277300,6277300,100,0
52508000,6278100,6278100,6278100,6278100,6,0
52511000,6278000,6278000,6278000,6278000,3,0
52512000,6278267,6278900,6278267,6278899,103,0
52513000,6276601,6278000,6276601,6278000,123,0
52514000,6278000,6278300,6278000,6278300,103,0
52516000,6278400,6278500,6278200,6278200,201,0
52517000,6278600,6279300,6278200,6278200,211,0
52520000,6278300,6278300,6278300,6278300,11,0
52524000,6278200,6278200,6278200,6278200,92,0
52526000,6279300,6279300,6279300,6279300,201,0
52530000,6279300,6281500,6279300,6281200,1291,0
52531000,6284995,6284995,6284995,6284995,500,0
52534000,6285000,6285000,6285000,6285000,1,0
52538000,6286000,6286000,6286000,6286000,2,0
52542000,6281900,6281900,6281900,6281900,1700,0
52544000,6280900,6280900,6280900,6280900,100,0
52559000,6281000,6281000,6280400,6281000,602,0
52562000,6285000,6285000,6285000,6285000,11,0
52567000,6278800,6278800,6276700,6276700,120,0
52580000,6277400,6277400,6277400,6277400,100,0
52583000,6279100,6279100,6279100,6279100,4,0
52587000,6276500,6277400,6275700,6275700,88,0
52593000,6279100,6279100,6279100,6279100,1,0
52597000,6275120,6275120,6275120,6275120,9,0
52605000,6275400,6275400,6275400,6275400,100,0
52606000,6275100,6275100,6271300,6274999,2287,0
52617000,6274700,6274700,6271800,6271800,211,0
52620000,6273200,6273200,6272900,6272900,9,0
52621000,6272900,6272900,6272900,6272900,1,0
52630000,6274062,6274062,6274062,6274062,300,0
52640000,6272900,6272900,6272300,6272300,172,0
52661000,6273100,6273100,6273100,6273100,10,0
52665000,6274500,6274500,6272700,6272700,500,0
52671000,6274399,6274399,6274399,6274399,16,0
52673000,6274400,6274400,6274400,6274400,4,0
52676000,6269500,6269500,6269500,6269500,1,0
52680000,6272800,6273500,6272100,6273500,1784,0
52683000,6272500,6272500,6272500,6272500,1225,0
52688000,6272500,6272500,6272500,6272500,6,0
52692000,6271480,6271480,6271480,6271480,24,0
52696000,6272500,6273000,6272500,6273000,322,0
52705000,6271000,6271000,6271000,6271000,9,0
52710000,6271001,6271001,6271001,6271001,2,0
52714000,6277499,6277499,6272759,6272759,4,0
52721000,6271200,6271200,6271200,6271200,16,0
52724000,6274900,6277000,6274900,6277000,242,0
52733000,6277200,6279400,6277200,6279400,572,0
52736000,6273100,6273100,6273100,6273100,7,0
52739000,6278880,6278880,6278880,6278880,100,0
52744000,6279060,6279060,6279060,6279060,300,0
52746000,6279500,6283400,6279500,6280800,316,0
52751000,6283400,6283400,6283400,6283400,200,0
52752000,6282000,6282200,6282000,6282200,236,0
52753000,6281200,6281200,6281200,6281200,24,0
52772000,6282800,6282800,6282800,6282800,6,0
52776000,6282000,6282000,6282000,6282000,2,0
52781000,6283500,6285000,6283500,6285000,254,0
52782000,6282900,6282900,6280900,6280900,257,0
52787000,6285300,6285300,6285300,6285300,6,0
52788000,6285510,6285510,6285510,6285510,105,0
52795000,6284900,6284900,6284900,6284900,10,0
52807000,6287560,6287560,6287560,6287560,1,0
52808000,6283600,6283600,6283600,6283600,9,0
52810000,6285500,6285500,6285500,6285500,4,0
52811000,6286900,6286900,6285400,6285400,11,0
52812000,6284000,6287365,6284000,6287365,121,0
52819000,6283700,6283700,6283000,6283500,1544,0
52822000,6286200,6286200,6286200,6286200,13,0
52823000,6280200,6280200,6280200,6280200,15,0
52830000,6282153,6282153,6282153,6282153,62,0
52839000,6284400,6285700,6284400,6285700,219,0
52841000,6280924,6280924,6280924,6280924,5,0
52846000,6286400,6286500,6286300,6286500,100,0
52849000,6282101,6282101,6282101,6282101,2,0
52850000,6283018,6283018,6283018,6283018,15,0
52853000,6283612,6283612,6283612,6283612,15,0
52856000,6282640,6282640,6282640,6282640,10,0
52860000,6284100,6284500,6283100,6283800,261,0
52863000,6282100,6282100,6282100,6282100,300,0
52867000,6280300,6280300,6279900,6279900,50,0
52876000,6285999,6285999,6285999,6285999,6,0
52889000,6279400,6279400,6279400,6279400,52,0
52894000,6281400,6281400,6279300,6279300,6,0
52918000,6278890,6278890,6278890,6278890,42,0
52923000,6281400,6281400,6281400,6281400,28,0
52927000,6283200,6283200,6283200,6283200,89,0
52931000,6283699,6283699,6278500,6280700,204,0
52933000,6278500,6278500,6278500,6278500,20,0
52937000,6283180,6283180,6283180,6283180,10,0
52938000,6283200,6283200,6283200,6283200,16,0
52941000,6283699,6283699,6279385,6279385,190,0
52942000,6282900,6282900,6282900,6282900,300,0
52951000,6283300,6283300,6283300,6283300,4,0
52955000,6278500,6278500,6278500,6278500,11,0
52956000,6283180,6283180,6283180,6283180,10,0
52957000,6283700,6283700,6278660,6278660,11,0
52958000,6280112,6280112,6278500,6278500,63,0
52959000,6279930,6280112,6279930,6280112,106,0
52971000,6278601,6278601,6278601,6278601,5,0
52974000,6282300,6283699,6282300,6283699,39,0
52991000,6282900,6282900,6282900,6282900,4,0
52992000,6283200,6283200,6283200,6283200,3,0
52995000,6282298,6282298,6282298,6282298,2,0
53002000,6280195,6280195,6280195,6280195,100,0
53006000,6283200,6283200,6283200,6283200,10,0
53008000,6278900,6278900,6278900,6278900,2,0
53012000,6278600,6281150,6278600,6281150,216,0
53014000,6283200,6283200,6283200,6283200,8,0
53028000,6278625,6278625,6278625,6278625,43,0
53045000,6278600,6278600,6278600,6278600,1,0
53052000,6279090,6279090,6279090,6279090,4,0
53062000,6282900,6282900,6282900,6282900,500,0
53064000,6279923,6279923,6279923,6279923,25,0
53072000,6283000,6283500,6283000,6283100,313,0
53080000,6282900,6282900,6282900,6282900,100,0
53087000,6283500,6284300,6283400,6283400,665,0
53095000,6284800,6284800,6284800,6284800,100,0
53097000,6279700,6282300,6279700,6282300,350,0
53101000,6280896,6280896,6280896,6280896,500,0
53108000,6284560,6284560,6284560,6284560,10,0
53116000,6283500,6283500,6283500,6283500,10,0
53127000,6285800,6285800,6285800,6285800,10,0
53129000,6283500,6283600,6283500,6283600,32,0
53147000,6283700,6283700,6283300,6283400,570,0
53151000,6285590,6285590,6285590,6285590,2,0
53152000,6283000,6283000,6283000,6283000,30,0
53159000,6282400,6282400,6282400,6282400,34,0
53161000,6285900,6285900,6285900,6285900,10,0
53164000,6284100,6285400,6284100,6285400,300,0
53172000,6282700,6282700,6282300,6282300,410,0
53173000,6281700,6282800,6280900,6282800,600,0
53174000,6281400,6281400,6281300,6281300,145,0
53178000,6281400,6282700,6281300,6282700,232,0
53181000,6282900,6282900,6282900,6282900,200,0
53182000,6280500,6282700,6280500,6282700,12,0
53185000,6280300,6281550,6278600,6280200,1037,0
53187000,6276700,6276700,6276700,6276700,24,0
53190000,6280800,6282700,6280800,6282600,846,0
53208000,6282390,6282390,6282390,6282390,8,0
53217000,6277400,6277400,6277400,6277400,18,0
53239000,6282800,6282800,6282200,6282200,109,0
53251000,6280400,6280400,6280400,6280400,1,0
53265000,6282875,6282875,6282875,6282875,2,0
53268000,6282900,6282900,6282899,6282899,2,0
53270000,6280000,6280000,6280000,6280000,34,0
53273000,6278850,6278850,6278850,6278850,100,0
53276000,6282150,6282150,6282150,6282150,15,0
53298000,6282200,6282200,6282200,6282200,11,0
53304000,6282200,6282200,6282200,6282200,2,0
53315000,6282200,6282200,6282200,6282200,100,0
53317000,6278599,6278599,6278599,6278599,1,0
53324000,6280000,6280000,6280000,6280000,5,0
53351000,6281000,6281000,6281000,6281000,100,0
53352000,6279800,6279800,6279000,6279100,192,0
53353000,6278400,6278400,6278300,6278300,200,0
53361000,6278100,6279300,6276800,6279000,818,0
53363000,6276000,6276000,6276000,6276000,3,0
53364000,6276000,6276000,6275400,6275400,362,0
53371000,6278900,6278900,6278900,6278900,3,0
53372000,6278799,6278799,6278799,6278799,550,0
53380000,6277600,6278600,6277500,6277500,18,0
53382000,6273840,6273840,6273840,6273840,13,0
53395000,6273301,6273301,6273301,6273301,16,0
53400000,6277620,6277620,6277620,6277620,20,0
53402000,6278000,6278000,6277800,6278000,8,0
53403000,6275970,6275970,6275970,6275970,50,0
53404000,6275500,6275500,6275200,6275200,6,0
53406000,6275922,6275922,6275922,6275922,1,0
53418000,6276100,6276100,6276100,6276100,1,0
53435000,6275300,6276600,6275300,6276600,129,0
53442000,6275300,6275300,6275300,6275300,55,0
53443000,6275100,6275100,6274200,6275100,924,0
53444000,6274200,6274200,6274200,6274200,100,0
53476000,6276500,6276500,6276500,6276500,1,0
53483000,6276400,6276400,6276400,6276400,100,0
53507000,6274550,6274550,6274450,6274550,300,0
53508000,6275100,6276500,6272500,6274425,509,0
53514000,6275999,6275999,6275999,6275999,18,0
53526000,6270101,6270101,6270101,6270101,8,0
53531000,6274000,6274000,6271277,6271277,12,0
53549000,6273600,6273600,6273600,6273600,50,0
53551000,6271400,6271950,6270100,6270200,3017,0
53552000,6271300,6272550,6271300,6272550,3599,0
53553000,6273260,6273260,6273260,6273260,10,0
53554000,6270200,6270200,6270200,6270200,30,0
53556000,6269630,6270100,6269630,6270100,106,0
53559000,6270750,6270750,6270750,6270750,100,0
53560000,6270300,6270300,6270300,6270300,100,0
53567000,6272791,6272791,6272791,6272791,2,0
53569000,6274100,6274100,6273500,6273500,600,0
53574000,6274400,6278000,6274400,6278000,470,0
53575000,6276700,6276700,6274900,6274900,1500,0
53576000,6277860,6277860,6277860,6277860,1,0
53591000,6274100,6274100,6273700,6273700,1648,0
53592000,6273700,6273700,6273700,6273700,96,0
53595000,6274500,6274500,6274400,6274400,200,0
53596000,6276500,6276650,6276500,6276650,200,0
53600000,6276800,6276800,6276800,6276800,1,0
53601000,6276400,6276400,6276400,6276400,548,0
53602000,6276300,6278600,6276300,6278600,116,0
53604000,6278599,6278599,6278599,6278599,2,0
53605000,6274400,6274400,6274400,6274400,2,0
53606000,6277100,6277100,6277001,6277001,200,0
53608000,6277100,6277100,6277100,6277100,1200,0
53616000,6278100,6278200,6278100,6278200,300,0
53624000,6277700,6277700,6276900,6276900,627,0
53625000,6276800,6276800,6275500,6275500,612,0
53627000,6275000,6275100,6275000,6275100,109,0
53630000,6273160,6273160,6273160,6273160,50,0
53631000,6274300,6276001,6274300,6276001,17,0
53632000,6275300,6275300,6275300,6275300,625,0
53634000,6272500,6274700,6272500,6272600,675,0
53636000,6274400,6274400,6274400,6274400,200,0
53647000,6276283,6276283,6276283,6276283,2,0
53652000,6276399,6276399,6276399,6276399,5,0
53661000,6275500,6275500,6275500,6275500,5,0
53664000,6276020,6276020,6276020,6276020,10,0
53668000,6273600,6273600,6273600,6273600,10,0
53688000,6276375,6276375,6276375,6276375,1,0
53693000,6276399,6276399,6276399,6276399,50,0
53708000,6275900,6275900,6275900,6275900,2,0
53710000,6274595,6274595,6274595,6274595,12,0
53721000,6276400,6276400,6276400,6276400,10,0
53723000,6276399,6276399,6276399,6276399,2,0
53733000,6273200,6273200,6272000,6272000,1256,0
53745000,6273500,6275400,6273400,6275400,212,0
53749000,6274900,6276800,6273100,6275200,2400,0
53753000,6277900,6277900,6277900,6277900,80,0
53756000,6277400,6277400,6277400,6277400,16,0
53764000,6277400,6277400,6277400,6277400,100,0
53789000,6275701,6277600,6275701,6277600,20,0
53798000,6275725,6275725,6275725,6275725,1,0
53800000,6276650,6276650,6273200,6273200,1577,0
53801000,6273100,6273100,6273100,6273100,100,0
53806000,6272400,6272400,6272400,6272400,100,0
53811000,6271500,6271500,6271500,6271500,6,0
53815000,6273499,6273499,6273499,6273499,10,0
53817000,6271580,6272300,6271500,6272200,237,0
53818000,6272100,6272100,6272100,6272100,100,0
53820000,6270500,6270500,6270500,6270500,6,0
53821000,6268901,6268901,6268901,6268901,3,0
53828000,6270500,6270600,6270500,6270600,11,0
53830000,6271052,6271052,6271052,6271052,300,0
53837000,6271200,6271200,6271200,6271200,4,0
53845000,6270000,6270000,6267900,6268600,1020,0
53849000,6268000,6268000,6267300,6267300,358,0
53851000,6266500,6267000,6266100,6267000,303,0
53862000,6272200,6272200,6272200,6272200,15,0
53878000,6265200,6265200,6265200,6265200,1,0
53882000,6269800,6269800,6269800,6269800,20,0
53884000,6265201,6265201,6265201,6265201,1,0
53888000,6265200,6265200,6265200,6265200,47,0
53895000,6267346,6267346,6267346,6267346,42,0
53897000,6265201,6265201,6265201,6265201,2,0
53924000,6269900,6269900,6269900,6269900,7,0
53928000,6269799,6269799,6269799,6269799,31,0
53932000,6269300,6269300,6269300,6269300,7,0
53938000,6265000,6265000,6265000,6265000,2,0
53972000,6269500,6276400,6269357,6275500,2317,0
53973000,6269370,6272000,6269370,6271000,590,0
53975000,6271000,6271000,6271000,6271000,100,0
53977000,6269901,6269901,6269901,6269901,7,0
53981000,6274300,6274300,6274300,6274300,30,0
53995000,6274600,6274600,6274600,6274600,4,0
54001000,6271200,6271200,6271200,6271200,5,0
54009000,6274499,6274499,6274499,6274499,9,0
54015000,6270300,6270300,6270300,6270300,1,0
54022000,6274400,6274500,6274400,6274400,416,0
54023000,6274500,6274500,6274500,6274500,17,0
54028000,6274500,6274500,6274500,6274500,73,0
54034000,6274800,6274800,6272490,6272490,103,0
54036000,6276300,6276300,6276300,6276300,4,0
54037000,6273500,6273500,6273500,6273500,100,0
54041000,6273300,6273300,6273300,6273300,25,0
54047000,6272500,6272500,6272500,6272500,100,0
54053000,6277399,6277399,6277399,6277399,6,0
54055000,6272180,6272180,6272180,6272180,100,0
54078000,6273800,6273800,6273800,6273800,20,0
54082000,6273800,6273800,6273800,6273800,100,0
54086000,6275200,6275200,6275200,6275200,320,0
54092000,6274200,6274200,6274100,6274100,12,0
54093000,6273900,6273900,6269700,6270200,1467,0
54107000,6269700,6269700,6269700,6269700,25,0
54115000,6276000,6276000,6276000,6276000,1,0
54125000,6269701,6269701,6269701,6269701,9,0
54127000,6276000,6276000,6276000,6276000,10,0
54129000,6276000,6276000,6276000,6276000,456,0
54136000,6269725,6269725,6269725,6269725,20,0
54137000,6272300,6275200,6272300,6272650,3110,0
54141000,6275000,6275000,6275000,6275000,20,0
54149000,6275000,6275000,6275000,6275000,10,0
54151000,6271100,6271100,6270100,6270100,47,0
54155000,6270900,6270900,6270200,6270200,9,0
54157000,6272800,6272800,6272800,6272800,100,0
54158000,6274900,6275100,6273470,6273470,200,0
54159000,6271800,6271800,6270800,6270800,250,0
54160000,6275000,6275000,6275000,6275000,25,0
54164000,6271500,6271500,6271300,6271300,109,0
54165000,6271500,6271500,6271500,6271500,10,0
54169000,6270600,6270600,6270600,6270600,9,0
54175000,6274200,6274200,6274200,6274200,100,0
54185000,6270200,6270400,6268400,6268400,1022,0
54186000,6268800,6268800,6268400,6268400,497,0
54187000,6267001,6267001,6267001,6267001,10,0
54194000,6269625,6269625,6269625,6269625,5,0
54218000,6265200,6265200,6265200,6265200,2,0
54224000,6270800,6271000,6270800,6271000,15,0
54229000,6273099,6273100,6273099,6273100,8,0
54230000,6268300,6268400,6268300,6268400,47,0
54231000,6267600,6267600,6267400,6267400,200,0
54236000,6267500,6267500,6267100,6267100,624,0
54240000,6271700,6271700,6268600,6268600,20,0
54246000,6269300,6272100,6269300,6272100,79,0
54249000,6265301,6265301,6265301,6265301,30,0
54250000,6267500,6267500,6267500,6267500,10,0
54262000,6269500,6269500,6269500,6269500,15,0
54263000,6272000,6272000,6265900,6265900,204,0
54282000,6270000,6270000,6270000,6270000,3,0
54293000,6267200,6267200,6267200,6267200,100,0
54294000,6272000,6275500,6271900,6275500,1611,0
54295000,6275600,6275600,6275600,6275600,72,0
54296000,6278300,6278300,6278300,6278300,8,0
54317000,6271700,6271700,6271700,6271700,7,0
54331000,6278150,6278150,6278150,6278150,2,0
54333000,6276900,6276900,6272400,6272400,13,0
54345000,6273600,6276000,6273000,6276000,437,0
54350000,6272900,6272900,6271800,6272900,725,0
54370000,6273450,6273450,6273450,6273450,200,0
54371000,6278699,6278699,6278699,6278699,13,0
54380000,6278700,6278700,6278700,6278700,5,0
54381000,6271100,6271100,6271100,6271100,15,0
54383000,6273263,6273263,6273263,6273263,3,0
54397000,6272345,6272345,6272345,6272345,2,0
54400000,6275700,6275700,6275700,6275700,70,0
54415000,6272800,6273900,6269800,6269800,695,0
54416000,6269800,6269800,6269200,6269200,510,0
54423000,6269100,6269100,6269100,6269100,25,0
54424000,6269100,6269100,6267900,6268200,272,0
54429000,6272099,6272099,6272099,6272099,11,0
54441000,6271899,6271899,6271899,6271899,50,0
54448000,6268700,6268700,6268700,6268700,70,0
54453000,6264916,6264916,6264916,6264916,25,0
54463000,6268100,6268100,6268100,6268100,10,0
54467000,6271000,6271000,6268200,6268200,42,0
54471000,6266020,6266020,6266020,6266020,5,0
54485000,6271499,6271499,6271499,6271499,25,0
54486000,6271500,6271500,6270850,6270850,30,0
54496000,6271400,6275200,6271100,6271400,986,0
54497000,6276000,6278600,6274708,6278600,32,0
54498000,6278700,6278700,6278700,6278700,9,0
54502000,6278600,6278600,6278600,6278600,160,0
54506000,6278700,6278700,6278600,6278600,8,0
54512000,6278699,6278699,6278699,6278699,7,0
54515000,6276100,6276100,6276100,6276100,2,0
54554000,6278600,6278600,6278600,6278600,4,0
54563000,6275700,6275700,6273100,6273100,129,0
54566000,6276000,6276900,6274500,6274500,312,0
54569000,6277100,6277100,6277100,6277100,13,0
54578000,6278600,6278600,6278600,6278600,4,0
54592000,6273600,6276100,6273600,6276100,200,0
54593000,6273700,6273700,6273700,6273700,100,0
54597000,6274100,6274100,6274100,6274100,115,0
54600000,6278500,6278500,6278500,6278500,100,0
54602000,6278110,6278110,6278110,6278110,40,0
54608000,6278599,6278599,6278599,6278599,5,0
54615000,6278600,6278600,6278600,6278600,9,0
54617000,6274190,6274190,6274190,6274190,2,0
54619000,6276700,6276700,6273700,6273700,2,0
54620000,6273800,6274400,6273800,6274400,13,0
54623000,6276150,6276150,6276150,6276150,100,0
54624000,6274000,6274000,6272200,6273099,929,0
54625000,6268101,6270400,6268101,6270400,14,0
54633000,6272999,6272999,6272999,6272999,3,0
54640000,6272400,6272400,6272400,6272400,2,0
54644000,6267600,6267600,6267600,6267600,40,0
54650000,6267100,6267100,6267100,6267100,12,0
54652000,6267101,6267101,6267101,6267101,20,0
54666000,6267816,6267816,6267816,6267816,5,0
54674000,6268200,6268200,6268100,6268100,204,0
54682000,6267101,6270000,6267101,6270000,130,0
54687000,6270000,6270000,6270000,6270000,50,0
54698000,6267100,6267100,6267100,6267100,1,0
54706000,6267101,6267101,6267101,6267101,1,0
54711000,6268700,6268700,6268700,6268700,100,0
54713000,6268000,6268000,6267100,6267100,478,0
54727000,6267001,6267040,6267001,6267040,400,0
54731000,6267017,6267017,6267017,6267017,6,0
54733000,6270500,6275300,6270000,6274899,2411,0
54740000,6274680,6274680,6274400,6274400,200,0
54741000,6273160,6274900,6273160,6274900,21,0
54742000,6272000,6272000,6272000,6272000,3,0
54744000,6272500,6272500,6272500,6272500,3,0
54745000,6274900,6274900,6274900,6274900,151,0
54747000,6272600,6272600,6272600,6272600,16,0
54761000,6274900,6275500,6274900,6275000,502,0
54765000,6275000,6275000,6275000,6275000,504,0
54767000,6272900,6272900,6272000,6272500,534,0
54768000,6273400,6274500,6273400,6274500,500,0
54778000,6269800,6269800,6269800,6269800,40,0
54781000,6275500,6275500,6275500,6275500,14,0
54783000,6275399,6275399,6275399,6275399,8,0
54784000,6274910,6274910,6274910,6274910,4,0
54785000,6275000,6275000,6275000,6275000,1,0
54786000,6275500,6275500,6275500,6275500,15,0
54788000,6275010,6275010,6272800,6272800,26,0
54790000,6275475,6275475,6275475,6275475,20,0
54792000,6270701,6270701,6270701,6270701,1,0
54793000,6274000,6274000,6274000,6274000,25,0
54794000,6274060,6274060,6274060,6274060,1,0
54796000,6275000,6275000,6275000,6275000,50,0
54801000,6275500,6275500,6275500,6275500,2,0
54809000,6271001,6271001,6271001,6271001,1,0
54812000,6275490,6275490,6275490,6275490,6,0
54813000,6274105,6274105,6274105,6274105,10,0
54814000,6275500,6278300,6275400,6278300,827,0
54829000,6274500,6274500,6274500,6274500,2,0
54836000,6271000,6271000,6271000,6271000,3,0
54849000,6273500,6273850,6273500,6273600,197,0
54859000,6272700,6272700,6272700,6272700,3,0
54860000,6273560,6273560,6273560,6273560,50,0
54862000,6276034,6276034,6276034,6276034,4,0
54863000,6272301,6274400,6272301,6274400,19,0
54866000,6275000,6275000,6275000,6275000,2,0
54881000,6273225,6276500,6273225,6276500,42,0
54884000,6276150,6276500,6276150,6276500,10,0
54895000,6273200,6274850,6273200,6274850,101,0
54901000,6274850,6274850,6273600,6273600,248,0
54906000,6273600,6274850,6269800,6271511,2423,0
54909000,6271100,6271100,6271000,6271000,30,0
54915000,6270600,6270600,6270600,6270600,62,0
54916000,6271200,6271200,6271200,6271200,4,0
54924000,6269200,6269200,6269000,6269000,19,0
54929000,6270700,6270700,6270700,6270700,14,0
54934000,6272300,6272300,6269200,6269200,154,0
54937000,6268600,6268600,6268600,6268600,10,0
54939000,6272600,6272600,6272600,6272600,2,0
54956000,6269751,6269751,6269751,6269751,1,0
54968000,6269000,6269000,6269000,6269000,17,0
54971000,6270000,6270000,6270000,6270000,343,0
54973000,6270000,6270000,6270000,6270000,9,0
54977000,6271700,6271800,6271600,6271600,501,0
54980000,6273200,6273200,6273200,6273200,35,0
54985000,6273199,6273200,6273000,6273200,405,0
54987000,6270320,6273200,6270320,6273200,969,0
55003000,6270610,6270610,6270610,6270610,3,0
55004000,6272500,6273600,6272200,6273600,215,0
55027000,6274000,6274275,6274000,6274275,4,0
55034000,6270740,6270740,6270740,6270740,10,0
55040000,6273600,6274400,6273600,6274400,203,0
55049000,6271200,6272300,6271100,6272300,908,0
55050000,6271200,6273000,6269400,6272800,1612,0
55051000,6272700,6272700,6272700,6272700,100,0
55052000,6269100,6269200,6268600,6268600,417,0
55053000,6267200,6267200,6267200,6267200,2,0
55063000,6270400,6273600,6270400,6272900,607,0
55074000,6269101,6269101,6269101,6269101,1,0
55076000,6271600,6272500,6271600,6272500,130,0
55078000,6272360,6272360,6272360,6272360,35,0
55080000,6269400,6269400,6269400,6269400,14,0
55090000,6270000,6272700,6270000,6271700,4,0
55091000,6272700,6275300,6272700,6275300,310,0
55101000,6270400,6270400,6270400,6270400,7,0
55110000,6271220,6273685,6271220,6273685,43,0
55116000,6270400,6270400,6270400,6270400,4,0
55126000,6272400,6272400,6272400,6272400,4,0
55129000,6272890,6272890,6272890,6272890,92,0
55141000,6274475,6274475,6274475,6274475,1,0
55142000,6271901,6271901,6271901,6271901,8,0
55143000,6272401,6272401,6272401,6272401,1,0
55148000,6272160,6274500,6272160,6274500,121,0
55153000,6271900,6272940,6271900,6272940,9,0
55159000,6274250,6274250,6272200,6272200,19,0
55161000,6274500,6274500,6274500,6274500,6,0
55177000,6274200,6276200,6274200,6276100,988,0
55193000,6276367,6276367,6276367,6276367,2,0
55194000,6275600,6275600,6275600,6275600,100,0
55197000,6276100,6276100,6276100,6276100,3,0
55205000,6274900,6276100,6274800,6276100,656,0
55207000,6274700,6274800,6274300,6274300,417,0
55212000,6275000,6275000,6275000,6275000,2,0
55213000,6275000,6275000,6274400,6274400,1105,0
55214000,6273900,6274000,6271500,6273250,520,0
55233000,6270740,6270740,6270740,6270740,50,0
55234000,6270401,6270401,6270401,6270401,1,0
55238000,6273800,6273800,6273300,6273460,27,0
55240000,6273799,6274400,6273799,6273800,321,0
55246000,6274379,6274379,6274379,6274379,10,0
55248000,6274300,6274400,6274300,6274400,2,0
55249000,6274976,6274976,6274976,6274976,16,0
55252000,6275800,6275800,6275800,6275800,27,0
55260000,6270801,6270801,6270801,6270801,150,0
55265000,6271947,6271947,6271947,6271947,10,0
55267000,6271000,6271000,6271000,6271000,3,0
55269000,6274400,6276200,6274400,6275400,749,0
55272000,6273112,6273112,6273112,6273112,1,0
55274000,6275500,6275500,6275500,6275500,15,0
55277000,6276000,6276000,6275600,6276000,215,0
55280000,6276200,6276700,6276200,6276700,12,0
55283000,6273500,6273500,6273500,6273500,1,0
55285000,6276800,6277500,6276800,6277500,178,0
55290000,6277500,6277500,6277500,6277500,1,0
55291000,6276688,6276688,6276688,6276688,2,0
55299000,6274764,6274764,6274764,6274764,35,0
55301000,6275100,6275790,6275100,6275790,13,0
55302000,6277500,6277500,6277500,6277500,1,0
55305000,6273700,6273700,6273700,6273700,3,0
55317000,6274080,6274080,6274080,6274080,26,0
55329000,6273700,6273700,6273700,6273700,15,0
55330000,6277000,6277400,6276300,6277300,119,0
55339000,6275200,6276000,6273900,6276000,1048,0
55342000,6273900,6275650,6272100,6275650,1696,0
55344000,6273600,6273700,6273600,6273700,117,0
55349000,6273900,6273900,6273900,6273900,83,0
55357000,6272700,6272700,6272700,6272700,30,0
55362000,6275300,6275300,6275300,6275300,6,0
55365000,6275300,6277500,6275300,6277500,679,0
55375000,6278175,6278175,6278175,6278175,10,0
55376000,6272500,6272500,6272500,6272500,3,0
55381000,6277300,6277300,6272101,6272101,4,0
55385000,6275000,6275000,6275000,6275000,4,0
55390000,6272500,6272500,6272500,6272500,2,0
55391000,6277300,6277300,6277300,6277300,3,0
55392000,6277399,6277399,6277399,6277399,25,0
55394000,6277300,6277300,6272601,6272601,212,0
55399000,6273000,6273600,6273000,6273000,100,0
55402000,6272866,6272866,6272866,6272866,1,0
55408000,6275000,6275000,6275000,6275000,300,0
55417000,6278800,6278800,6278800,6278800,13,0
55422000,6273172,6273172,6273172,6273172,20,0
55423000,6274028,6274028,6273425,6273425,29,0
55452000,6277900,6277900,6277500,6277500,99,0
55482000,6273400,6273400,6273400,6273400,2,0
55485000,6277756,6277756,6277756,6277756,79,0
55486000,6275875,6275875,6275875,6275875,14,0
55492000,6275300,6276100,6273600,6275110,30,0
55493000,6275300,6275300,6275300,6275300,100,0
55494000,6273401,6273401,6273401,6273401,7,0
55495000,6274450,6274450,6274450,6274450,4,0
55499000,6273808,6273808,6273808,6273808,4,0
55508000,6275780,6275780,6274216,6274216,9,0
55510000,6273400,6273400,6273400,6273400,1,0
55512000,6276700,6276800,6276600,6276600,400,0
55529000,6275200,6275400,6275100,6275100,124,0
55530000,6276900,6277600,6276900,6277600,280,0
55534000,6276900,6276900,6276900,6276900,75,0
55537000,6275150,6275150,6275150,6275150,100,0
55540000,6278399,6278399,6278399,6278399,12,0
55542000,6276800,6276800,6273401,6273401,74,0
55544000,6274700,6274800,6273800,6273900,329,0
55549000,6273800,6276500,6273800,6276500,200,0
55552000,6274000,6274000,6274000,6274000,100,0
55554000,6273601,6273601,6273601,6273601,4,0
55555000,6276800,6276800,6276800,6276800,100,0
55566000,6273600,6273600,6273600,6273600,2,0
55575000,6273600,6276710,6272500,6276710,1435,0
55596000,6276559,6276559,6276559,6276559,3,0
55600000,6272500,6272500,6272500,6272500,200,0
55601000,6271400,6271400,6271300,6271300,200,0
55604000,6276100,6276100,6276100,6276100,3,0
55615000,6271700,6271700,6271700,6271700,483,0
55617000,6273100,6273100,6273100,6273100,7,0
55618000,6271700,6271700,6271700,6271700,400,0
55619000,6271700,6273500,6270500,6272400,1455,0
55622000,6270500,6270500,6270500,6270500,100,0
55623000,6270400,6270400,6270400,6270400,11,0
55626000,6273000,6273200,6272200,6272300,1574,0
55631000,6272900,6273300,6272900,6272900,1555,0
55632000,6273000,6273700,6273000,6273600,484,0
55633000,6274170,6274170,6274170,6274170,125,0
55634000,6273000,6273000,6273000,6273000,50,0
55638000,6276875,6276875,6276875,6276875,20,0
55651000,6276200,6276300,6274700,6274700,711,0
55652000,6276300,6276300,6276300,6276300,23,0
