45494000,513700,513700,513700,513700,100,0
45512000,513700,513700,513700,513700,100,0
45517000,513700,513750,513600,513600,3000,0
45518000,513500,513500,513500,513500,100,0
45519000,513500,513550,513500,513550,200,0
45521000,513400,513400,513400,513400,200,0
45525000,513300,513300,513300,513300,200,0
45537000,513200,513200,513200,513200,100,0
45541000,513200,513200,513200,513200,163,0
45545000,513300,513300,513300,513300,100,0
45555000,513300,513500,513300,513500,1421,0
45556000,513500,513500,513500,513500,100,0
45562000,513600,513600,513600,513600,100,0
45573000,513500,513500,513500,513500,500,0
45579000,513500,513500,513500,513500,500,0
45582000,513500,513500,513400,513500,3200,0
45593000,513500,513500,513500,513500,131,0
45601000,513500,513550,513400,513400,900,0
45605000,513400,513400,513400,513400,131,0
45611000,513500,513500,513400,513400,415,0
45612000,513500,513500,513500,513500,2,0
45613000,513401,513401,513400,513400,119,0
45623000,513400,513400,513300,513300,969,0
45624000,513300,513300,513300,513300,1010,0
45630000,513200,513200,513200,513200,1202,0
45632000,513100,513100,513000,513000,1184,0
45633000,513000,513000,513000,513000,100,0
45636000,513100,513200,513100,513200,618,0
45637000,513300,513300,513300,513300,407,0
45638000,513200,513200,513200,513200,100,0
45649000,513300,513300,513100,513100,1700,0
45652000,513120,513120,513120,513120,100,0
45653000,513100,513100,513100,513100,167,0
45657000,513300,513300,513300,513300,559,0
45658000,513300,513300,513300,513300,11,0
45659000,513400,513500,513400,513400,800,0
45680000,513500,513500,513500,513500,100,0
45687000,513500,513500,513500,513500,100,0
45693000,513400,513400,513400,513400,131,0
45697000,513400,513400,513400,513400,100,0
45708000,513400,513400,513400,513400,100,0
45721000,513400,513400,513400,513400,131,0
45725000,513400,513400,513300,513300,1838,0
45733000,513300,513300,513300,513300,100,0
45739000,513250,513300,513250,513300,430,0
45740000,513300,513300,513300,513300,100,0
45757000,513300,513300,513300,513300,500,0
45760000,513300,513300,513300,513300,78,0
45765000,513200,513200,513200,513200,131,0
45769000,513200,513200,513200,513200,200,0
45780000,513200,513200,513200,513200,142,0
45787000,513100,513100,513100,513100,744,0
45794000,513000,513000,513000,513000,100,0
45802000,513090,513090,513090,513090,100,0
45814000,513061,513061,513061,513061,100,0
45816000,513050,513050,513050,513050,100,0
45825000,513100,513100,513050,513050,1346,0
45832000,513199,513199,513199,513199,4,0
45842000,513100,513150,513100,513150,800,0
45843000,513000,513000,512800,512900,1700,0
45845000,512800,512800,512800,512800,600,0
45851000,512800,512850,512800,512850,200,0
45852000,512800,512800,512800,512800,200,0
45877000,512700,512700,512700,512700,100,0
45880000,512700,512700,512700,512700,400,0
45887000,512600,512600,512600,512600,600,0
45888000,512600,512600,512600,512600,300,0
45900000,512600,512600,512600,512600,100,0
45901000,512600,512600,512600,512600,110,0
45905000,512500,512500,512400,512400,1041,0
45913000,512400,512400,512400,512400,12,0
45915000,512400,512400,512300,512300,696,0
45918000,512300,512300,512300,512300,600,0
45919000,512400,512400,512200,512200,120,0
45920000,512200,512200,512200,512200,300,0
45925000,512100,512100,512000,512000,395,0
45929000,512000,512000,511800,511900,1650,0
45930000,511925,511925,511925,511925,421,0
45939000,511800,511800,511400,511550,3053,0
45940000,511500,511600,511500,511600,570,0
45941000,511600,511600,511600,511600,100,0
45944000,511500,511500,511500,511500,190,0
45948000,511500,511600,511400,511500,682,0
45963000,511699,511699,511699,511699,1,0
45965000,511500,511700,511500,511700,953,0
45966000,511600,511700,511600,511700,143,0
45971000,511700,511700,511650,511650,1076,0
45974000,511800,511800,511800,511800,200,0
45975000,511900,512000,511900,512000,1000,0
45978000,512101,512101,512101,512101,50,0
45979000,512200,512200,512200,512200,500,0
45995000,512100,512100,512100,512100,108,0
45997000,512100,512100,512000,512000,1704,0
46001000,512000,512000,512000,512000,800,0
46002000,512100,512100,512100,512100,100,0
46003000,512000,512000,512000,512000,1,0
46010000,512100,512100,512100,512100,830,0
46011000,512199,512199,512199,512199,13,0
46016000,512100,512100,512100,512100,400,0
46017000,512000,512000,511900,511900,200,0
46032000,511900,511900,511900,511900,100,0
46034000,511700,511800,511500,511600,3160,0
46035000,511600,511600,511600,511600,300,0
46043000,511800,511800,511800,511800,100,0
46046000,511800,511800,511800,511800,300,0
46073000,511700,511700,511700,511700,300,0
46078000,511700,511700,511500,511500,2630,0
46084000,511590,511590,511500,511500,2777,0
46086000,511500,511700,511500,511700,1700,0
46087000,511700,511700,511700,511700,100,0
46088000,511700,511700,511700,511700,100,0
46090000,511700,511800,511700,511750,1128,0
46091000,511800,511800,511800,511800,544,0
46106000,511700,511700,511700,511700,87,0
46123000,511700,511700,511700,511700,16,0
46124000,511700,511700,511700,511700,8,0
46137000,511700,511700,511700,511700,282,0
46138000,511700,511700,511700,511700,12,0
46147000,511700,511700,511500,511600,2310,0
46151000,511600,511700,511600,511700,89,0
46153000,511700,511700,511700,511700,285,0
46156000,511740,511740,511740,511740,119,0
46157000,511750,511900,511750,511800,811,0
46165000,511875,511875,511875,511875,32,0
46180000,511800,511800,511800,511800,100,0
46190000,511900,511900,511900,511900,2,0
46192000,511850,511850,511850,511850,149,0
46196000,511900,511900,511900,511900,1,0
46197000,511900,512000,511850,511850,1193,0
46200000,511900,512500,511900,512300,4676,0
46201000,512200,512200,512100,512100,2100,0
46202000,512200,512300,512200,512300,618,0
46210000,512200,512200,512100,512100,1200,0
46211000,512100,512100,512100,512100,100,0
46213000,512200,512200,512200,512200,81,0
46218000,512200,512600,512200,512400,6430,0
46219000,512300,512300,512300,512300,100,0
46223000,512200,512200,512200,512200,100,0
46224000,512200,512200,512200,512200,200,0
46227000,512300,512300,512300,512300,7,0
46245000,512200,512200,512100,512200,300,0
46246000,512100,512100,512100,512100,39,0
46247000,512100,512100,512100,512100,361,0
46248000,512000,512000,512000,512000,10,0
46249000,512100,512100,512100,512100,109,0
46275000,512000,512050,511900,511900,2190,0
46284000,511800,511850,511700,511700,1099,0
46285000,511800,512000,511800,512000,1276,0
46289000,512100,512200,512100,512200,400,0
46291000,512200,512200,512200,512200,100,0
46299000,512200,512200,512200,512200,400,0
46309000,512100,512100,512100,512100,200,0
46314000,512100,512200,512100,512200,442,0
46320000,512200,512200,512100,512200,900,0
46322000,512150,512150,512150,512150,390,0
46324000,512100,512100,512100,512100,800,0
46337000,512100,512100,512100,512100,100,0
46342000,512100,512100,512100,512100,100,0
46349000,512100,512100,512100,512100,200,0
46351000,512100,512200,512050,512050,1095,0
46355000,512100,512100,512000,512100,1523,0
46361000,512000,512000,512000,512000,200,0
46365000,511900,511900,511800,511850,700,0
46371000,511800,511800,511800,511800,400,0
46379000,511700,511700,511700,511700,200,0
46390000,511600,511600,511600,511600,8,0
46394000,511600,511600,511600,511600,100,0
46403000,511900,512100,511750,512000,1962,0
46404000,512100,512100,512100,512100,100,0
46406000,512100,512160,512100,512160,473,0
46409000,512150,512200,512150,512200,200,0
46427000,512100,512150,512000,512100,1982,0
46430000,512000,512000,511900,511900,1100,0
46431000,512000,512000,512000,512000,100,0
46432000,512000,512100,512000,512100,1100,0
46440000,512100,512150,512100,512150,400,0
46443000,512000,512000,511900,512000,1000,0
46454000,512000,512100,512000,512100,1250,0
46455000,512200,512200,512200,512200,300,0
46462000,512250,512250,512250,512250,100,0
46463000,512200,512200,512200,512200,600,0
46464000,512100,512100,512100,512100,500,0
46466000,512100,512150,512000,512000,600,0
46476000,511800,511850,511700,511700,622,0
46478000,511799,511799,511799,511799,48,0
46480000,511700,511700,511700,511700,100,0
46483000,511800,511800,511800,511800,642,0
46501000,512000,512000,512000,512000,350,0
46513000,511800,511800,511700,511800,1700,0
46515000,511700,511750,511700,511750,507,0
46516000,511600,511600,511500,511500,429,0
46521000,511600,511600,511600,511600,100,0
46522000,511647,511647,511647,511647,100,0
46527000,511600,511600,511500,511600,1422,0
46528000,511500,511500,511500,511500,300,0
46532000,511400,511400,511400,511400,100,0
46534000,511400,511400,511201,511201,1056,0
46535000,511250,511250,511250,511250,52,0
46536000,511200,511200,511200,511200,26,0
46539000,511200,511200,511200,511200,1074,0
46542000,511300,511300,511250,511250,359,0
46543000,511200,511200,511200,511200,200,0
46544000,511300,511400,511300,511400,400,0
46545000,511300,511300,511300,511300,500,0
46550000,511300,511500,511300,511400,1300,0
46556000,511600,511600,511600,511600,500,0
46564000,511600,511650,511400,511400,1400,0
46565000,511400,511400,511400,511400,400,0
46566000,511200,511200,511200,511200,100,0
46577000,511300,511400,511300,511400,453,0
46584000,511300,511300,511300,511300,400,0
46586000,511400,511500,511400,511500,800,0
46606000,511400,511500,511400,511500,600,0
46609000,511600,511600,511600,511600,137,0
46615000,511700,511800,511700,511800,433,0
46625000,511800,511800,511750,511800,700,0
46628000,511900,511900,511900,511900,302,0
46638000,512000,512000,512000,512000,10,0
46649000,512042,512100,512042,512100,108,0
46652000,512000,512000,512000,512000,100,0
46654000,512000,512000,512000,512000,100,0
46655000,512000,512000,511900,512000,2520,0
46656000,511900,511900,511900,511900,371,0
46661000,511901,511999,511901,511999,370,0
46665000,511900,511900,511800,511800,829,0
46669000,511900,511900,511900,511900,1,0
46671000,511900,511900,511900,511900,251,0
46685000,511800,511800,511800,511800,3,0
46694000,511800,511800,511700,511700,1097,0
46707000,511700,511700,511700,511700,100,0
46708000,511700,511700,511700,511700,100,0
46714000,511790,511790,511790,511790,285,0
46717000,511700,511700,511700,511700,200,0
46732000,511800,511800,511800,511800,2,0
46736000,511700,511700,511700,511700,100,0
46737000,511700,511700,511700,511700,100,0
46743000,511800,511800,511800,511800,200,0
46744000,511800,512000,511800,512000,2042,0
46745000,511800,511900,511800,511900,300,0
46746000,511900,511950,511900,511900,600,0
46750000,511800,511800,511800,511800,106,0
46751000,511800,511800,511800,511800,13,0
46752000,511800,511800,511800,511800,1000,0
46768000,511900,512200,511900,511900,1300,0
46771000,512100,512150,512100,512100,500,0
46776000,512050,512050,512000,512000,630,0
46791000,512099,512099,512099,512099,7,0
46793000,512100,512100,512100,512100,100,0
46795000,512100,512100,512100,512100,330,0
46799000,512150,512150,512150,512150,100,0
46800000,512100,512150,512000,512000,1570,0
46801000,511900,511900,511900,511900,300,0
46803000,511800,511800,511800,511800,100,0
46811000,511600,511600,511600,511600,2,0
46812000,511800,511800,511800,511800,1,0
46813000,511700,511700,511700,511700,100,0
46819000,511799,511799,511799,511799,2,0
46823000,511600,511600,511600,511600,100,0
46826000,511600,511600,511600,511600,100,0
46874000,511700,511800,511700,511700,947,0
46875000,511700,511700,511700,511700,400,0
46876000,511800,511800,511800,511800,300,0
46877000,511900,511900,511900,511900,100,0
46879000,512000,512000,512000,512000,500,0
46881000,512100,512100,512100,512100,600,0
46889000,512100,512100,512100,512100,100,0
46890000,512100,512200,512000,512100,3300,0
46893000,511900,511900,511800,511800,1264,0
46901000,511711,511711,511711,511711,7,0
46907000,511700,511700,511700,511700,400,0
46909000,511700,511700,511700,511700,100,0
46923000,511700,511700,511700,511700,200,0
46926000,511775,511775,511775,511775,32,0
46931000,511700,511700,511700,511700,100,0
46932000,511700,511700,511700,511700,500,0
46940000,511700,511800,511700,511800,1230,0
46950000,512000,512000,512000,512000,17,0
46957000,511800,511800,511800,511800,300,0
46982000,511900,511900,511800,511900,1500,0
46992000,511900,512000,511900,512000,1300,0
46993000,512000,512000,512000,512000,200,0
46999000,512200,512200,512200,512200,1600,0
47000000,512300,512300,512300,512300,242,0
47005000,512400,512400,512400,512400,1000,0
47009000,512500,512500,512500,512500,100,0
47029000,512500,512500,512500,512500,100,0
47031000,512550,512550,512550,512550,129,0
47045000,512599,512599,512599,512599,1,0
47048000,512500,512500,512500,512500,100,0
47052000,512500,512500,512500,512500,23,0
47055000,512590,512590,512590,512590,100,0
47058000,512550,512550,512550,512550,19,0
47071000,512500,512600,512500,512600,1068,0
47076000,512500,512550,512500,512550,2565,0
47077000,512400,512450,512300,512300,1300,0
47080000,512250,512250,512250,512250,100,0
47087000,512300,512300,512300,512300,1042,0
47088000,512400,512400,512400,512400,500,0
47091000,512500,512500,512500,512500,500,0
47092000,512500,512500,512500,512500,100,0
47111000,512570,512570,512570,512570,106,0
47117000,512500,512550,512400,512400,2400,0
47129000,512200,512200,512100,512100,649,0
47135000,512200,512200,512200,512200,300,0
47136000,512200,512200,512200,512200,300,0
47139000,512300,512300,512300,512300,500,0
47154000,512200,512200,512200,512200,200,0
47163000,512200,512200,512100,512100,1100,0
47165000,512100,512100,512100,512100,200,0
47166000,512000,512000,512000,512000,100,0
47173000,512099,512099,512099,512099,298,0
47175000,512000,512000,512000,512000,700,0
47184000,511999,511999,511999,511999,130,0
47190000,511900,511950,511899,511899,1430,0
47195000,511800,511900,511800,511900,600,0
47204000,512000,512000,512000,512000,532,0
47206000,512000,512000,512000,512000,200,0
47208000,512100,512100,512100,512100,200,0
47213000,512200,512200,512150,512200,342,0
47216000,512200,512200,512200,512200,100,0
47239000,512300,512300,512300,512300,7,0
47242000,512200,512200,512200,512200,25,0
47244000,512200,512200,512100,512100,2475,0
47252000,512100,512100,512100,512100,100,0
47253000,512100,512100,512100,512100,100,0
47255000,512100,512100,512100,512100,900,0
47258000,512000,512000,511900,511900,842,0
47259000,511900,511900,511900,511900,503,0
47260000,511800,511800,511600,511600,900,0
47261000,511600,511700,511600,511700,958,0
47264000,511800,511800,511800,511800,700,0
47280000,511600,511600,511500,511500,1039,0
47282000,511500,511500,511500,511500,300,0
47289000,511500,511500,511500,511500,1,0
47290000,511500,511500,511400,511400,899,0
47297000,511199,511199,511199,511199,1200,0
47299000,511200,511200,511200,511200,100,0
47325000,511100,511100,511100,511100,700,0
47326000,511100,511100,511100,511100,200,0
47333000,511100,511100,511100,511100,100,0
47334000,511000,511099,511000,511000,313,0
47335000,511000,511000,511000,511000,100,0
47338000,511000,511000,511000,511000,100,0
47339000,511100,511100,511100,511100,1000,0
47346000,511000,511050,510900,510900,3200,0
47370000,510800,510800,510800,510800,16,0
47375000,510900,510900,510900,510900,100,0
47386000,510801,510801,510801,510801,110,0
47389000,510870,510870,510870,510870,200,0
47395000,510800,510850,510800,510800,2109,0
47406000,510700,510700,510700,510700,100,0
47414000,510800,510900,510800,510900,3346,0
47415000,511000,511000,511000,511000,100,0
47416000,511100,511100,511100,511100,700,0
47419000,511200,511250,511200,511200,600,0
47420000,511200,511300,511200,511300,200,0
47424000,511300,511400,511300,511300,1205,0
47425000,511500,511500,511500,511500,100,0
47428000,511500,511500,511500,511500,100,0
47432000,511500,511800,511500,511800,1590,0
47433000,511600,511600,511600,511600,100,0
47436000,511600,511600,511600,511600,200,0
47454000,511600,511600,511600,511600,36,0
47455000,511611,511611,511611,511611,50,0
47469000,511600,511600,511400,511500,3700,0
47470000,511600,511600,511500,511500,300,0
47490000,511550,511550,511550,511550,200,0
47492000,511600,511600,511600,511600,654,0
47495000,511700,511800,511700,511800,2159,0
47500000,512000,512200,512000,512200,1924,0
47505000,512100,512100,512100,512100,1106,0
47506000,512300,512300,512300,512300,100,0
47509000,512300,512300,512200,512200,300,0
47510000,512299,512299,512299,512299,4,0
47513000,512200,512200,512200,512200,100,0
47515000,512100,512100,511869,511869,4880,0
47516000,511900,511900,511900,511900,100,0
47517000,511900,511900,511900,511900,267,0
47521000,511800,511800,511800,511800,50,0
47527000,511900,511900,511900,511900,100,0
47534000,511800,511800,511800,511800,100,0
47536000,511800,511850,511800,511850,900,0
47552000,511800,511800,511800,511800,1200,0
47553000,511800,511800,511800,511800,78,0
47561000,511800,511800,511800,511800,100,0
47564000,511800,511800,511800,511800,9,0
47571000,511800,511800,511700,511700,1600,0
47574000,511700,511700,511700,511700,100,0
47580000,511600,511650,511400,511400,1636,0
47592000,511500,511700,511450,511700,1018,0
47595000,511700,511700,511700,511700,200,0
47604000,511700,511700,511700,511700,200,0
47633000,511900,511900,511900,511900,84,0
47640000,511900,512000,511900,511900,1317,0
47641000,512000,512000,512000,512000,100,0
47643000,511900,511950,511900,511900,1100,0
47644000,511900,511950,511900,511900,1785,0
47645000,511852,511852,511852,511852,200,0
47664000,511800,511850,511700,511800,1807,0
47671000,511800,511900,511800,511800,1261,0
47672000,511982,511982,511982,511982,101,0
47681000,511900,511900,511900,511900,100,0
47687000,512000,512000,512000,512000,100,0
47692000,512000,512000,512000,512000,700,0
47693000,512100,512200,512100,512200,400,0
47705000,512300,512300,512300,512300,20,0
47706000,512300,512300,512300,512300,250,0
47717000,512350,512350,512350,512350,100,0
47725000,512400,512500,512400,512500,500,0
47735000,512600,512800,512600,512700,492,0
47743000,512600,512600,512600,512600,3520,0
47744000,512700,512700,512700,512700,368,0
47746000,512800,512800,512700,512700,191,0
47748000,512700,512700,512700,512700,14,0
47752000,512800,512800,512800,512800,100,0
47753000,512800,512800,512800,512800,15,0
47755000,512800,512800,512800,512800,4,0
47757000,512700,512800,512700,512700,1288,0
47759000,512700,512700,512700,512700,630,0
47762000,512700,512700,512600,512600,1419,0
47763000,512600,512600,512500,512500,1130,0
47766000,512501,512501,512501,512501,240,0
47767000,512500,512500,512500,512500,1300,0
47769000,512400,512400,512400,512400,150,0
47770000,512400,512400,512400,512400,330,0
47771000,512400,512400,512400,512400,100,0
47772000,512400,512400,512400,512400,100,0
47778000,512301,512301,512301,512301,20,0
47792000,512300,512300,512300,512300,100,0
47795000,512300,512300,512300,512300,100,0
47808000,512351,512351,512351,512351,67,0
47809000,512300,512350,512300,512350,930,0
47811000,512300,512300,512300,512300,600,0
47824000,512300,512300,512300,512300,400,0
47827000,512300,512300,512200,512200,1063,0
47830000,512200,512200,512200,512200,200,0
47835000,512200,512200,512200,512200,400,0
47840000,512100,512100,512100,512100,400,0
47845000,512000,512000,512000,512000,2,0
47849000,512100,512100,512100,512100,700,0
47851000,512200,512300,512200,512300,1959,0
47852000,512400,512400,512400,512400,5,0
47855000,512380,512400,512380,512400,379,0
47856000,512400,512500,512400,512500,400,0
47873000,512500,512500,512500,512500,100,0
47876000,512400,512400,512400,512400,200,0
47877000,512450,512450,512450,512450,200,0
47880000,512400,512400,512300,512300,1350,0
47882000,512300,512300,512200,512200,1900,0
47923000,512200,512300,512200,512300,200,0
47928000,512100,512100,512100,512100,200,0
47929000,512200,512300,512100,512300,600,0
47936000,512100,512100,512100,512100,1400,0
47937000,512199,512199,512199,512199,350,0
47938000,512150,512150,512100,512100,100,0
47942000,512125,512125,512125,512125,18,0
47953000,512200,512350,512200,512350,3091,0
47963000,512400,512400,512400,512400,100,0
47978000,512300,512350,512300,512350,434,0
47986000,512350,512350,512350,512350,200,0
47998000,512300,512300,512300,512300,200,0
47999000,512300,512300,512100,512100,4982,0
48000000,512000,512000,511900,511900,1401,0
48001000,511800,511800,511800,511800,300,0
48002000,511800,511800,511800,511800,50,0
48004000,511900,512000,511900,512000,1400,0
48005000,512000,512000,512000,512000,159,0
48017000,512100,512200,512000,512100,1217,0
48030000,512300,512300,512300,512300,700,0
48036000,512300,512300,512300,512300,15,0
48043000,512400,512400,512400,512400,50,0
48060000,512300,512300,512300,512300,1785,0
48062000,512300,512300,512300,512300,200,0
48077000,512300,512300,512300,512300,859,0
48082000,512300,512300,512300,512300,100,0
48090000,512201,512300,512201,512300,118,0
48098000,512300,512300,512300,512300,9,0
48106000,512400,512400,512400,512400,2200,0
48107000,512500,512500,512400,512500,1059,0
48110000,512500,512500,512500,512500,500,0
48115000,512600,512600,512600,512600,100,0
48117000,512550,512550,512550,512550,100,0
48119000,512550,512550,512550,512550,100,0
48122000,512550,512550,512550,512550,200,0
48123000,512600,512700,512600,512650,742,0
48126000,512800,512900,512800,512800,581,0
48129000,512800,512800,512800,512800,100,0
48144000,512800,512800,512600,512650,5346,0
48145000,512700,512700,512600,512600,200,0
48147000,512600,512600,512600,512600,60,0
48156000,512700,512800,512700,512800,600,0
48159000,512800,512800,512800,512800,80,0
48168000,512900,513000,512900,513000,2902,0
48171000,513200,513350,513200,513300,500,0
48172000,513400,513400,513200,513200,1067,0
48173000,513350,513350,513350,513350,730,0
48174000,513350,513350,513300,513300,700,0
48181000,513400,513500,513400,513500,380,0
48191000,513400,513400,513400,513400,40,0
48193000,513401,513401,513400,513400,60,0
48195000,513400,513400,513400,513400,200,0
48203000,513400,513400,513400,513400,89,0
48206000,513500,513500,513500,513500,5,0
48213000,513400,513400,513200,513300,4744,0
48214000,513250,513250,513200,513250,600,0
48219000,513200,513200,513200,513200,100,0
48221000,513200,513200,513100,513200,200,0
48224000,513100,513150,513100,513100,600,0
48227000,513000,513000,513000,513000,15,0
48228000,513001,513001,513001,513001,15,0
48245000,512998,512998,512998,512998,75,0
48265000,512900,512900,512900,512900,390,0
48268000,512848,512848,512810,512810,399,0
48269000,512800,512800,512800,512800,100,0
48274000,512850,512850,512850,512850,100,0
48281000,512800,512800,512800,512800,100,0
48293000,512862,512862,512862,512862,41,0
48294000,512850,513000,512850,512900,1853,0
48297000,513095,513095,513095,513095,21,0
48298000,513100,513200,513100,513100,536,0
48314000,513100,513100,513100,513100,100,0
48320000,513100,513100,512700,512700,6628,0
48321000,512600,512800,512600,512800,201,0
48334000,512700,512700,512700,512700,100,0
48335000,512800,512900,512800,512800,1900,0
48337000,512900,513000,512900,513000,300,0
48346000,513100,513200,513100,513200,1485,0
48352000,513300,513300,513300,513300,200,0
48360000,513300,513400,513300,513400,2800,0
48365000,513400,513400,513400,513400,1166,0
48366000,513450,513500,513450,513500,200,0
48367000,513500,513500,513500,513500,57,0
48369000,513490,513490,513490,513490,156,0
48377000,513400,513400,513400,513400,100,0
48378000,513400,513400,513400,513400,359,0
48383000,513400,513400,513400,513400,100,0
48387000,513500,513600,513400,513600,1580,0
48388000,513700,513700,513700,513700,100,0
48390000,513700,513800,513700,513800,523,0
48391000,513700,513700,513700,513700,1700,0
48392000,513800,513800,513800,513800,100,0
48399000,513800,513800,513750,513750,300,0
48401000,513800,513800,513800,513800,100,0
48407000,513700,513700,513700,513700,100,0
48416000,513800,514000,513800,514000,377,0
48417000,514050,514050,514000,514000,200,0
48418000,514000,514000,514000,514000,98,0
48419000,514000,514000,513900,513900,2900,0
48425000,513900,513900,513900,513900,6,0
48431000,513800,513800,513800,513800,400,0
48437000,513900,514000,513900,514000,1089,0
48439000,514000,514000,513900,514000,1000,0
48445000,513900,513900,513800,513800,1706,0
48453000,513600,513600,513600,513600,100,0
48462000,513800,513800,513800,513800,100,0
48463000,513800,513900,513800,513900,900,0
48468000,514000,514000,514000,514000,200,0
48481000,514100,514200,514100,514100,1059,0
48483000,514200,514200,514200,514200,100,0
48488000,514201,514201,514201,514201,50,0
48489000,514200,514200,514200,514200,1000,0
48490000,514200,514300,514200,514300,266,0
48495000,514200,514200,514200,514200,700,0
48507000,514100,514100,514000,514000,800,0
48509000,513900,513950,513800,513900,1000,0
48512000,513900,513900,513900,513900,300,0
48519000,513900,513900,513900,513900,100,0
48525000,513975,513975,513975,513975,34,0
48534000,513900,513950,513900,513950,700,0
48537000,513900,513900,513900,513900,100,0
48538000,513800,513800,513800,513800,100,0
48542000,513900,513900,513900,513900,700,0
48546000,513900,513900,513900,513900,100,0
48553000,513900,513900,513900,513900,100,0
48570000,513900,513900,513900,513900,100,0
48573000,513950,513950,513950,513950,100,0
48590000,514000,514100,514000,514100,742,0
48592000,514150,514150,514100,514100,200,0
48593000,514100,514100,514100,514100,100,0
48595000,514100,514100,514100,514100,1300,0
48599000,514000,514000,513900,513900,1500,0
48600000,513900,513900,513700,513700,1400,0
48606000,513600,513600,513600,513600,300,0
48611000,513301,513301,513301,513301,92,0
48617000,513300,513300,513300,513300,111,0
48624000,513300,513300,513300,513300,100,0
48625000,513400,513400,513400,513400,300,0
48636000,513400,513400,513400,513400,764,0
48653000,513480,513480,513480,513480,45,0
48656000,513328,513328,513328,513328,200,0
48663000,513300,513300,513300,513300,100,0
48670000,513300,513300,513300,513300,1481,0
48686000,513200,513200,513200,513200,40,0
48688000,513200,513200,513100,513100,1464,0
48692000,513110,513110,513110,513110,315,0
48699000,513200,513200,513200,513200,100,0
48706000,513199,513199,513199,513199,100,0
48707000,513100,513150,513000,513099,1925,0
48708000,513100,513100,513100,513100,100,0
48710000,513000,513000,513000,513000,100,0
48714000,513000,513000,513000,513000,227,0
48718000,513000,513000,513000,513000,690,0
48721000,512900,512900,512900,512900,300,0
48728000,512800,512800,512800,512800,313,0
48730000,512800,512850,512750,512750,900,0
48740000,512863,512863,512863,512863,190,0
48742000,512800,512850,512800,512800,1300,0
48745000,512800,513100,512750,513100,4124,0
48746000,513150,513150,513150,513150,100,0
48750000,513150,513150,513150,513150,100,0
48752000,513100,513100,513100,513100,100,0
48771000,513100,513150,513100,513150,1000,0
48772000,513100,513100,513100,513100,100,0
48780000,513100,513100,513100,513100,600,0
48781000,513150,513150,513150,513150,300,0
48783000,513200,513200,513200,513200,339,0
48784000,513200,513200,513200,513200,438,0
48786000,513250,513250,513250,513250,30,0
48796000,513200,513200,513200,513200,100,0
48807000,513300,513300,513300,513300,1742,0
48808000,513400,513500,513400,513500,981,0
48810000,513500,513500,513500,513500,18,0
48813000,513600,513600,513600,513600,200,0
48814000,513700,513700,513700,513700,100,0
48822000,513700,513700,513700,513700,2300,0
48824000,513900,513900,513700,513700,2200,0
48826000,513900,513900,513700,513730,1700,0
48828000,513900,513900,513900,513900,200,0
48829000,513800,513800,513800,513800,100,0
48830000,513900,513900,513900,513900,100,0
48833000,513700,513700,513450,513450,6978,0
48834000,513500,513549,513500,513549,510,0
48836000,513600,513600,513500,513500,400,0
48841000,513500,513500,513500,513500,200,0
48856000,513500,513500,513500,513500,215,0
48859000,513600,513600,513300,513500,3684,0
48860000,513500,513500,513000,513000,3108,0
48861000,513100,513200,513100,513100,500,0
48862000,513100,513100,512800,512900,522,0
48868000,512900,513000,512900,513000,1100,0
48876000,513100,513200,513100,513100,1000,0
48877000,513200,513200,513200,513200,100,0
48880000,513200,513200,513200,513200,100,0
48885000,513300,513300,513300,513300,200,0
48887000,513400,513400,513400,513400,30,0
48890000,513350,513350,513350,513350,100,0
48891000,513400,513400,513400,513400,200,0
48900000,513350,513350,513350,513350,11,0
48921000,513400,513400,513400,513400,79,0
48923000,513400,513550,513400,513500,2326,0
48927000,513600,513600,513600,513600,100,0
48929000,513501,513501,513501,513501,356,0
48931000,513500,513550,513500,513500,2100,0
48949000,513600,513600,513600,513600,1300,0
48951000,513600,513600,513600,513600,100,0
48958000,513700,513800,513700,513800,1833,0
48960000,513900,513900,513900,513900,100,0
48962000,513800,513850,513800,513850,2100,0
48967000,513800,513800,513800,513800,100,0
48969000,513900,514000,513900,513900,1900,0
48973000,514100,514100,514100,514100,100,0
48975000,514200,514200,514200,514200,2016,0
48977000,514300,514300,514300,514300,618,0
48979000,514400,514400,514400,514400,100,0
48981000,514400,514400,514400,514400,100,0
48984000,514400,514400,514400,514400,100,0
48998000,514400,514400,514400,514400,100,0
49003000,514400,514400,514400,514400,600,0
49011000,514400,514400,514400,514400,100,0
49021000,514500,514500,514500,514500,100,0
49032000,514450,514450,514400,514400,179,0
49033000,514400,514450,514200,514200,5419,0
49037000,514300,514300,514300,514300,79,0
49053000,514100,514100,514100,514100,100,0
49060000,514200,514200,514200,514200,400,0
49069000,514200,514200,514200,514200,400,0
49077000,514200,514200,514200,514200,400,0
49082000,514300,514400,514300,514300,2588,0
49083000,514500,514500,514450,514450,400,0
49085000,514600,514700,514600,514700,1018,0
49089000,514800,514800,514800,514800,100,0
49096000,514700,514700,514700,514700,1600,0
49101000,514600,514650,514600,514650,800,0
49119000,514700,514700,514700,514700,200,0
49130000,514600,514600,514500,514500,3448,0
49138000,514400,514400,514300,514400,1400,0
49139000,514300,514300,514300,514300,100,0
49145000,514300,514300,514300,514300,200,0
49146000,514300,514300,514300,514300,200,0
49148000,514200,514200,514200,514200,200,0
49151000,514100,514100,514100,514100,301,0
49155000,514000,514000,514000,514000,3,0
