55626000,189850,189850,189800,189800,400,0
55630000,189899,189899,189899,189899,300,0
55636000,189900,189900,189850,189850,400,0
55638000,189865,189865,189865,189865,1000,0
55641000,189800,189800,189800,189800,4900,0
55642000,189850,189850,189850,189850,100,0
55644000,189850,189900,189800,189850,6523,0
55645000,189850,189850,189850,189850,400,0
55646000,189900,189900,189850,189850,2700,0
55647000,189900,189900,189850,189850,1048,0
55648000,189850,189850,189850,189850,400,0
55649000,189800,189850,189800,189850,400,0
55659000,189900,189900,189850,189900,900,0
55660000,189900,189900,189900,189900,200,0
55661000,189900,189900,189900,189900,200,0
55662000,189900,189900,189900,189900,100,0
55664000,189900,189900,189900,189900,265,0
55665000,189800,189800,189800,189800,100,0
55668000,189828,189828,189828,189828,550,0
55670000,189899,189899,189899,189899,30,0
55682000,189900,189900,189900,189900,1000,0
55683000,189900,189900,189850,189850,1200,0
55684000,189900,189900,189900,189900,700,0
55687000,189900,189900,189900,189900,600,0
55690000,189900,189900,189900,189900,100,0
55694000,189900,189900,189900,189900,835,0
55695000,189900,189900,189900,189900,1965,0
55697000,189800,189800,189800,189800,100,0
55698000,189850,189850,189850,189850,100,0
55699000,189900,190000,189900,189900,16166,0
55704000,189904,189965,189904,189965,1779,0
55705000,190000,190000,190000,190000,2800,0
55707000,189950,189950,189950,189950,200,0
55708000,189900,189900,189900,189900,400,0
55709000,189900,189900,189900,189900,200,0
55712000,189940,189940,189940,189940,100,0
55715000,189940,189940,189940,189940,450,0
55717000,190000,190000,190000,190000,100,0
55722000,189900,189950,189800,189800,28519,0
55723000,189800,189800,189800,189800,4533,0
55726000,189900,189900,189900,189900,12,0
55729000,189900,190000,189900,190000,11640,0
55730000,189950,190000,189950,190000,6502,0
55731000,190000,190000,190000,190000,100,0
55732000,190000,190000,190000,190000,200,0
55733000,190000,190000,190000,190000,300,0
55736000,190000,190200,189900,189950,60205,0
55738000,189900,190000,189900,190000,400,0
55739000,189900,189900,189900,189900,500,0
55742000,189900,189940,189900,189900,6298,0
55747000,189900,189900,189900,189900,168,0
55751000,189900,189900,189900,189900,100,0
55752000,189800,189800,189800,189800,800,0
55753000,189899,189899,189847,189847,2164,0
55755000,189850,189850,189850,189850,100,0
55758000,189900,189900,189900,189900,400,0
55759000,189900,189900,189900,189900,3701,0
55760000,189950,189950,189950,189950,100,0
55762000,189990,189990,189990,189990,90,0
55764000,190000,190000,190000,190000,100,0
55765000,190000,190000,190000,190000,600,0
55766000,190000,190000,189950,189950,1001,0
55767000,190000,190000,190000,190000,200,0
55768000,190000,190000,189950,189950,2600,0
55769000,189900,189900,189900,189900,200,0
55770000,190000,190000,190000,190000,42,0
55773000,190000,190000,190000,190000,100,0
55775000,189950,189950,189900,189900,4,0
55777000,189950,189950,189950,189950,100,0
55778000,189900,189900,189900,189900,100,0
55784000,189950,190000,189950,190000,340,0
55788000,189900,189900,189900,189900,100,0
55789000,189900,189900,189800,189800,9203,0
55790000,189800,189800,189800,189800,299,0
55791000,189800,189800,189800,189800,100,0
55792000,189900,189900,189900,189900,100,0
55799000,189799,189799,189799,189799,100,0
55800000,189750,189800,189750,189800,3909,0
55802000,189900,189900,189800,189900,1600,0
55807000,190000,190000,190000,190000,3,0
55809000,190000,190000,190000,190000,500,0
55810000,190000,190000,189999,190000,9863,0
55814000,190050,190100,190000,190075,2100,0
55815000,190100,190100,190100,190100,3403,0
55818000,190100,190200,190100,190200,3237,0
55819000,190150,190150,190150,190150,600,0
55820000,190200,190200,190200,190200,100,0
55821000,190200,190200,190200,190200,300,0
55824000,190250,190250,190250,190250,265,0
55826000,190280,190280,190280,190280,2000,0
55828000,190200,190200,190100,190200,11034,0
55829000,190199,190200,190199,190200,1100,0
55830000,190100,190100,190100,190100,100,0
55831000,190100,190200,190100,190200,700,0
55832000,190100,190101,190000,190100,5912,0
55835000,190000,190000,190000,190000,654,0
55837000,190000,190000,190000,190000,5374,0
55838000,190000,190000,190000,190000,600,0
55839000,190000,190000,190000,190000,700,0
55842000,190000,190000,190000,190000,50,0
55844000,190000,190000,190000,190000,4626,0
55846000,189950,189950,189950,189950,500,0
55848000,190000,190000,189939,190000,1600,0
55849000,190000,190000,189950,190000,900,0
55850000,189986,189986,189950,189950,1373,0
55851000,189950,189950,189950,189950,800,0
55855000,189965,189965,189965,189965,200,0
55856000,189950,189950,189950,189950,300,0
55860000,189947,189947,189947,189947,161,0
55868000,189965,189965,189965,189965,300,0
55877000,190000,190000,190000,190000,4173,0
55882000,189978,189978,189978,189978,131,0
55884000,190000,190000,190000,190000,200,0
55888000,189900,189950,189900,189900,2300,0
55889000,189900,189900,189900,189900,275,0
55891000,189900,189970,189900,189970,422,0
55893000,190000,190000,190000,190000,1000,0
55902000,189950,189950,189950,189950,100,0
55905000,189999,190000,189950,189975,16323,0
55906000,190000,190000,190000,190000,4000,0
55907000,190000,190000,190000,190000,300,0
55909000,190000,190000,189950,189950,600,0
55910000,189950,189950,189950,189950,100,0
55912000,189980,189980,189980,189980,2000,0
55916000,189940,190000,189940,190000,1600,0
55917000,190000,190000,190000,190000,1900,0
55921000,189975,189975,189975,189975,24,0
55930000,190000,190000,190000,190000,100,0
55931000,190000,190000,190000,190000,100,0
55935000,189950,189963,189910,189963,2890,0
55936000,190000,190000,189950,190000,800,0
55942000,189950,189950,189950,189950,100,0
55944000,189901,189901,189901,189901,15,0
55949000,190000,190000,189950,189950,1100,0
55951000,190000,190000,190000,190000,4100,0
55958000,189950,189950,189950,189950,400,0
55963000,190000,190000,190000,190000,50,0
55968000,189950,189950,189950,189950,900,0
55969000,189950,189950,189950,189950,100,0
55970000,189950,189950,189950,189950,100,0
55971000,189900,189950,189900,189950,1600,0
55972000,189900,189900,189800,189800,29894,0
55973000,189750,189800,189750,189800,7829,0
55974000,189800,189900,189800,189850,1934,0
55976000,189820,189900,189820,189850,4992,0
55983000,189900,189900,189850,189900,6520,0
55984000,189900,189900,189900,189900,300,0
55985000,189900,189900,189900,189900,300,0
55986000,189900,189900,189850,189850,2600,0
55987000,189850,189900,189800,189900,1200,0
55993000,189816,189816,189816,189816,220,0
55995000,189850,189850,189850,189850,200,0
55996000,189800,189800,189800,189800,312,0
55997000,189800,189800,189800,189800,2,0
55998000,189800,189800,189800,189800,158,0
56000000,189800,189800,189750,189750,9414,0
56001000,189800,189800,189800,189800,11535,0
56002000,189800,189800,189775,189800,4301,0
56003000,189900,189900,189900,189900,1600,0
56004000,189900,189900,189900,189900,600,0
56005000,189850,189867,189850,189867,377,0
56008000,189800,189850,189800,189800,1956,0
56009000,189800,189800,189700,189800,4800,0
56010000,189800,189800,189800,189800,1064,0
56013000,189850,189850,189810,189810,3100,0
56014000,189850,189850,189850,189850,100,0
56016000,189801,189801,189801,189801,15,0
56022000,189850,189850,189850,189850,1500,0
56026000,189878,189878,189878,189878,226,0
56028000,189850,189850,189850,189850,100,0
56030000,189800,189800,189800,189800,2400,0
56031000,189800,189800,189800,189800,200,0
56032000,189850,189850,189850,189850,100,0
56035000,189800,189900,189800,189850,41216,0
56051000,189800,189900,189800,189900,420,0
56052000,189890,189890,189800,189800,400,0
56054000,189850,189850,189850,189850,100,0
56058000,189890,189890,189890,189890,400,0
56059000,189850,189850,189850,189850,100,0
56060000,189850,189900,189850,189850,7522,0
56061000,189862,189862,189850,189850,375,0
56063000,189899,189899,189899,189899,450,0
56064000,189900,189950,189900,189900,15210,0
56065000,190000,190000,189950,189950,300,0
56067000,189937,189937,189937,189937,500,0
56068000,190000,190000,190000,190000,3900,0
56069000,190000,190000,190000,190000,200,0
56070000,190000,190050,190000,190000,4600,0
56074000,190100,190100,190100,190100,100,0
56075000,190001,190001,190001,190001,500,0
56076000,190050,190050,190050,190050,100,0
56077000,190061,190061,190061,190061,200,0
56078000,190000,190050,190000,190000,22286,0
56079000,190000,190000,189975,189975,2300,0
56083000,190100,190100,190100,190100,1100,0
56087000,190151,190151,190151,190151,105,0
56089000,190200,190200,190200,190200,200,0
56091000,190200,190200,190200,190200,1100,0
56095000,190200,190250,190200,190250,800,0
56096000,190300,190300,190290,190290,1100,0
56097000,190220,190220,190220,190220,3300,0
56100000,190200,190300,190200,190300,412,0
56101000,190300,190300,190300,190300,288,0
56102000,190300,190300,190300,190300,100,0
56103000,190253,190253,190250,190250,637,0
56104000,190300,190300,190300,190300,200,0
56106000,190300,190300,190300,190300,100,0
56107000,190300,190300,190300,190300,1800,0
56109000,190295,190295,190295,190295,500,0
56112000,190247,190247,190247,190247,5300,0
56116000,190267,190267,190267,190267,750,0
56118000,190200,190200,190150,190200,15380,0
56119000,190200,190200,190200,190200,300,0
56120000,190150,190150,190150,190150,100,0
56125000,190150,190150,190150,190150,300,0
56126000,190100,190150,190039,190039,9858,0
56128000,190100,190100,190100,190100,5050,0
56131000,190100,190100,190100,190100,400,0
56142000,190100,190100,190100,190100,100,0
56143000,190190,190190,190190,190190,10000,0
56147000,190150,190150,190150,190150,200,0
56148000,190100,190100,190100,190100,200,0
56155000,190100,190100,190100,190100,100,0
56156000,190100,190100,190100,190100,300,0
56164000,190150,190150,190150,190150,400,0
56165000,190150,190150,190150,190150,200,0
56167000,190150,190200,190150,190150,24343,0
56168000,190200,190200,190200,190200,952,0
56169000,190200,190200,190200,190200,1558,0
56170000,190200,190200,190200,190200,3400,0
56171000,190200,190200,190200,190200,100,0
56181000,190300,190300,190300,190300,800,0
56182000,190250,190300,190250,190300,1105,0
56183000,190300,190300,190300,190300,500,0
56184000,190300,190400,190300,190300,10500,0
56185000,190395,190395,190339,190339,1600,0
56186000,190400,190400,190400,190400,100,0
56188000,190361,190361,190361,190361,50,0
56189000,190400,190400,190400,190400,200,0
56190000,190400,190450,190350,190350,14443,0
56191000,190400,190400,190350,190400,2000,0
56192000,190300,190300,190300,190300,100,0
56193000,190400,190400,190300,190300,2900,0
56196000,190386,190386,190386,190386,200,0
56201000,190400,190400,190400,190400,400,0
56202000,190400,190400,190310,190310,900,0
56203000,190400,190400,190353,190353,300,0
56204000,190400,190400,190399,190399,1200,0
56205000,190400,190400,190301,190301,2328,0
56206000,190400,190400,190400,190400,102,0
56209000,190400,190400,190400,190400,100,0
56210000,190400,190400,190400,190400,100,0
56211000,190400,190400,190400,190400,100,0
56212000,190400,190400,190350,190350,400,0
56216000,190350,190350,190300,190300,6300,0
56217000,190400,190400,190350,190400,3962,0
56218000,190400,190400,190300,190300,400,0
56220000,190310,190310,190250,190300,41881,0
56221000,190300,190300,190300,190300,1900,0
56222000,190370,190370,190370,190370,140,0
56225000,190350,190350,190300,190350,400,0
56226000,190350,190350,190350,190350,100,0
56227000,190350,190350,190350,190350,400,0
56234000,190390,190390,190390,190390,600,0
56235000,190400,190400,190399,190399,5000,0
56236000,190400,190400,190350,190350,4200,0
56237000,190350,190400,190350,190400,2400,0
56238000,190400,190400,190350,190350,600,0
56240000,190339,190400,190339,190400,650,0
56244000,190300,190390,190300,190350,600,0
56245000,190400,190450,190350,190350,11799,0
56246000,190500,190600,190500,190500,1600,0
56247000,190550,190550,190550,190550,800,0
56248000,190550,190550,190550,190550,200,0
56249000,190500,190517,190500,190517,1514,0
56251000,190510,190510,190510,190510,55,0
56254000,190600,190600,190400,190450,15409,0
56259000,190480,190480,190470,190470,105,0
56262000,190470,190500,190440,190440,2309,0
56263000,190600,190600,190550,190550,1300,0
56264000,190600,190600,190500,190500,13300,0
56265000,190500,190600,190500,190575,9219,0
56267000,190700,190700,190500,190600,4700,0
56268000,190600,190600,190550,190550,172,0
56269000,190600,190600,190600,190600,278,0
56272000,190550,190550,190550,190550,28,0
56274000,190500,190500,190500,190500,200,0
56275000,190500,190500,190500,190500,2623,0
56276000,190500,190500,190500,190500,1100,0
56277000,190600,190600,190600,190600,40,0
56282000,190599,190599,190599,190599,330,0
56284000,190500,190500,190500,190500,200,0
56285000,190550,190550,190500,190500,2866,0
56287000,190550,190550,190550,190550,100,0
56288000,190550,190550,190550,190550,100,0
56289000,190500,190500,190500,190500,10194,0
56290000,190500,190600,190500,190600,10700,0
56291000,190600,190600,190600,190600,500,0
56292000,190600,190600,190600,190600,300,0
56293000,190600,190700,190600,190600,4217,0
56298000,190650,190650,190639,190639,1014,0
56299000,190622,190622,190622,190622,398,0
56309000,190650,190650,190650,190650,100,0
56312000,190690,190690,190690,190690,500,0
56314000,190650,190700,190650,190700,2909,0
56315000,190700,190700,190700,190700,600,0
56316000,190600,190700,190600,190650,400,0
56317000,190600,190600,190600,190600,600,0
56320000,190686,190686,190686,190686,1000,0
56327000,190700,190700,190650,190650,1100,0
56329000,190675,190675,190675,190675,400,0
56330000,190650,190650,190610,190610,1600,0
56332000,190600,190600,190600,190600,1100,0
56340000,190600,190600,190600,190600,100,0
56341000,190605,190605,190605,190605,1000,0
56342000,190600,190600,190600,190600,100,0
56344000,190600,190600,190600,190600,100,0
56346000,190600,190600,190600,190600,100,0
56357000,190650,190650,190650,190650,300,0
56365000,190600,190600,190600,190600,1200,0
56366000,190600,190600,190600,190600,2700,0
56369000,190600,190600,190600,190600,100,0
56371000,190600,190600,190600,190600,200,0
56376000,190600,190800,190600,190700,27299,0
56377000,190800,190800,190650,190650,1400,0
56378000,190700,190700,190700,190700,100,0
56379000,190800,190800,190750,190750,200,0
56380000,190750,190750,190750,190750,100,0
56381000,190750,190750,190750,190750,800,0
56384000,190800,190800,190750,190750,300,0
56385000,190750,190750,190750,190750,300,0
56386000,190800,190900,190800,190900,33449,0
56387000,190900,190900,190800,190900,7493,0
56388000,190900,191000,190800,191000,19256,0
56389000,191000,191100,191000,191000,15958,0
56390000,191100,191150,191000,191000,21780,0
56391000,191020,191100,191020,191100,2600,0
56392000,191100,191100,191100,191100,1,0
56393000,191200,191200,191100,191200,14788,0
56394000,191100,191200,191050,191200,36082,0
56395000,191247,191247,191247,191247,500,0
56396000,191300,191300,191300,191300,2950,0
56397000,191400,191500,191100,191400,66263,0
56398000,191400,191400,191400,191400,3,0
56399000,191500,191550,191475,191500,6579,0
56400000,191600,191600,191500,191550,15452,0
56401000,191550,191600,191500,191600,10984,0
56403000,191600,191600,191475,191500,36678,0
56404000,191600,191600,191600,191600,1300,0
56405000,191600,191600,191600,191600,400,0
56407000,191600,191600,191550,191550,600,0
56408000,191600,191600,191600,191600,200,0
56409000,191580,191700,191500,191600,11361,0
56412000,191600,191600,191600,191600,200,0
56413000,191550,191550,191550,191550,265,0
56414000,191500,191600,191437,191500,23380,0
56415000,191547,191547,191547,191547,2000,0
56417000,191578,191578,191578,191578,169,0
56422000,191550,191550,191550,191550,2500,0
56423000,191600,191600,191500,191567,17166,0
56424000,191600,191600,191600,191600,500,0
56425000,191550,191650,191500,191600,8100,0
56428000,191700,191700,191699,191700,3864,0
56430000,191800,191800,191750,191800,2200,0
56431000,191800,191800,191800,191800,200,0
56432000,191800,191800,191800,191800,700,0
56433000,191739,191739,191739,191739,2000,0
56436000,191760,191760,191760,191760,313,0
56437000,191700,191750,191450,191500,29600,0
56438000,191400,191700,191400,191600,6600,0
56439000,191700,191700,191700,191700,1100,0
56442000,191700,191700,191600,191600,1106,0
56443000,191600,191700,191600,191700,3200,0
56444000,191700,191700,191500,191600,1700,0
56445000,191600,191600,191600,191600,500,0
56446000,191600,191710,191600,191700,6200,0
56449000,191700,191700,191700,191700,1300,0
56450000,191650,191700,191500,191500,17300,0
56451000,191600,191600,191500,191550,4134,0
56453000,191528,191528,191260,191260,19566,0
56454000,191300,191500,191300,191500,16060,0
56455000,191450,191500,191400,191400,2500,0
56456000,191500,191500,191500,191500,1800,0
56457000,191500,191550,191400,191400,13500,0
56458000,191450,191500,191450,191500,6224,0
56459000,191600,191600,191550,191550,2042,0
56460000,191600,191600,191400,191500,21049,0
56461000,191600,191600,191600,191600,200,0
56462000,191600,191635,191600,191635,6979,0
56463000,191700,191700,191700,191700,300,0
56464000,191700,191700,191700,191700,224,0
56465000,191700,191700,191700,191700,3376,0
56466000,191700,191700,191600,191600,1400,0
56467000,191600,191600,191600,191600,200,0
56468000,191650,191700,191600,191700,4300,0
56469000,191700,191700,191680,191700,2255,0
56470000,191700,191700,191700,191700,400,0
56471000,191600,191700,191600,191700,2500,0
56472000,191700,191700,191700,191700,3059,0
56473000,191750,191750,191750,191750,78,0
56474000,191700,191700,191700,191700,100,0
56475000,191700,191700,191550,191600,9000,0
56476000,191600,191700,191600,191695,1900,0
56477000,191700,191700,191700,191700,1200,0
56478000,191700,191700,191700,191700,1200,0
56480000,191700,191750,191700,191750,800,0
56481000,191700,191700,191700,191700,1100,0
56482000,191700,191700,191700,191700,200,0
56483000,191700,191700,191700,191700,2200,0
56484000,191700,191753,191700,191753,300,0
56485000,191751,191751,191700,191700,8200,0
56486000,191705,191705,191705,191705,1000,0
56487000,191700,191710,191700,191700,16173,0
56488000,191650,191700,191650,191700,5700,0
56493000,191750,191880,191750,191800,6000,0
56494000,191800,191880,191800,191880,2600,0
56495000,191800,191800,191800,191800,6700,0
56496000,191800,191851,191800,191851,800,0
56497000,191800,191800,191800,191800,100,0
56499000,191801,191801,191801,191801,115,0
56502000,191900,192000,191850,191999,36500,0
56503000,191950,191999,191900,191999,8044,0
56504000,191900,191900,191900,191900,1000,0
56505000,191900,192000,191900,192000,13710,0
56506000,192000,192050,192000,192000,14671,0
56507000,192000,192100,192000,192100,4587,0
56508000,192000,192000,191900,191900,17000,0
56509000,191900,192000,191900,192000,16800,0
56510000,192050,192050,192050,192050,6,0
56511000,192000,192000,192000,192000,3551,0
56512000,192100,192100,192100,192100,300,0
56513000,192100,192100,192100,192100,420,0
56514000,192100,192100,192100,192100,300,0
56515000,192100,192100,192100,192100,100,0
56516000,192100,192100,192100,192100,200,0
56520000,192100,192100,192050,192050,1100,0
56522000,192000,192050,192000,192000,22705,0
56523000,192000,192000,192000,192000,12820,0
56527000,192050,192100,192050,192100,300,0
56529000,192000,192000,192000,192000,1066,0
56532000,192000,192000,192000,192000,609,0
56534000,192000,192000,192000,192000,4607,0
56536000,192000,192000,192000,192000,200,0
56537000,192000,192000,192000,192000,20387,0
56541000,192040,192040,192040,192040,200,0
56542000,192050,192050,192050,192050,200,0
56543000,192000,192050,192000,192050,5900,0
56544000,192050,192050,192000,192000,4167,0
56545000,192000,192000,192000,192000,1600,0
56546000,192039,192050,192039,192050,3100,0
56547000,192065,192065,192065,192065,400,0
56552000,192000,192000,192000,192000,400,0
56556000,192000,192000,192000,192000,100,0
56559000,192000,192000,192000,192000,500,0
56560000,192000,192000,192000,192000,200,0
56564000,192000,192001,192000,192000,5000,0
56565000,192000,192000,192000,192000,300,0
56566000,192086,192086,192000,192000,200,0
56568000,192100,192100,192090,192090,300,0
56569000,192000,192090,192000,192000,34,0
56570000,192050,192099,192050,192099,2000,0
56572000,192100,192100,192000,192047,750,0
56574000,192030,192090,192030,192090,3200,0
56575000,192050,192050,192000,192000,3276,0
56576000,192001,192001,192001,192001,1600,0
56577000,192000,192000,192000,192000,100,0
56580000,192090,192090,192090,192090,200,0
56581000,192000,192000,192000,192000,100,0
56582000,192000,192000,192000,192000,1000,0
56585000,192000,192000,192000,192000,100,0
56586000,192090,192090,192090,192090,200,0
56588000,192089,192089,192089,192089,73,0
56589000,192000,192001,192000,192001,900,0
56590000,192000,192000,192000,192000,3000,0
56591000,192000,192099,192000,192099,2420,0
56592000,192028,192090,192028,192090,1700,0
56594000,192000,192000,192000,192000,100,0
56595000,192000,192000,192000,192000,100,0
56603000,192000,192000,192000,192000,50,0
56604000,192000,192000,192000,192000,100,0
56605000,192050,192050,192000,192000,400,0
56606000,192000,192070,191900,191900,24534,0
56607000,191900,192000,191900,192000,26334,0
56608000,192000,192000,192000,192000,100,0
56609000,192000,192000,192000,192000,600,0
56610000,191950,191950,191950,191950,1000,0
56611000,191950,192000,191950,192000,500,0
56612000,192000,192000,192000,192000,3900,0
56613000,192100,192100,192000,192000,1185,0
56615000,192008,192008,192008,192008,100,0
56616000,192051,192051,192051,192051,400,0
56617000,192100,192100,192000,192000,800,0
56619000,192100,192150,192100,192100,19883,0
56620000,192200,192200,192200,192200,200,0
56621000,192150,192200,192150,192150,400,0
56622000,192101,192300,192101,192202,7948,0
56625000,192300,192300,192300,192300,200,0
56626000,192300,192300,192300,192300,200,0
56627000,192300,192300,192200,192300,500,0
56628000,192300,192400,192300,192300,10104,0
56629000,192300,192300,192300,192300,300,0
56630000,192300,192300,192200,192200,157,0
56633000,192200,192200,192150,192199,9779,0
56634000,192100,192101,192000,192100,4760,0
56637000,192100,192100,192075,192075,2505,0
56638000,192100,192100,192100,192100,300,0
56639000,192100,192100,192100,192100,301,0
56640000,192100,192100,192100,192100,200,0
56641000,192000,192000,191900,191900,8125,0
56642000,191950,192000,191950,192000,1100,0
56643000,192000,192050,191975,192050,1832,0
56645000,192000,192000,192000,192000,100,0
56648000,192000,192000,192000,192000,1050,0
56654000,192000,192000,192000,192000,11774,0
56657000,192000,192000,192000,192000,10200,0
56658000,192000,192000,192000,192000,200,0
56661000,192090,192090,192053,192053,1520,0
56663000,192000,192000,192000,192000,100,0
56666000,192100,192200,192100,192150,8695,0
56667000,192150,192150,192100,192100,300,0
56669000,192100,192150,192100,192125,8300,0
56670000,192140,192140,192100,192100,150,0
56671000,192100,192100,192100,192100,800,0
56672000,192100,192100,192100,192100,100,0
56674000,192100,192100,192100,192100,200,0
56675000,192170,192170,192170,192170,500,0
56676000,192100,192100,192100,192100,400,0
56679000,192100,192100,192100,192100,700,0
56687000,192170,192170,192170,192170,200,0
56688000,192100,192150,192100,192150,603,0
56690000,192100,192100,192100,192100,226,0
56691000,192100,192100,192050,192050,7935,0
56692000,192000,192100,192000,192000,3400,0
56693000,192100,192100,192000,192050,906,0
56694000,192000,192010,191939,191939,5651,0
56695000,191950,191950,191950,191950,1400,0
56696000,191900,191900,191900,191900,1600,0
56697000,191900,191900,191900,191900,100,0
56700000,191900,191900,191900,191900,1600,0
56701000,191900,191900,191900,191900,100,0
56704000,191900,191900,191900,191900,200,0
56706000,191900,191900,191900,191900,1000,0
56707000,191800,191800,191800,191800,1100,0
56709000,191800,191800,191800,191800,3200,0
56710000,191900,191900,191850,191850,4528,0
56711000,191900,191900,191801,191801,3200,0
56712000,191880,191880,191850,191850,2100,0
56713000,191850,191900,191850,191900,700,0
56714000,191900,191900,191900,191900,100,0
56715000,191850,191850,191850,191850,100,0
56716000,191900,191900,191900,191900,546,0
56718000,191900,191900,191850,191850,500,0
56719000,191850,191850,191850,191850,100,0
56721000,191900,191900,191850,191850,741,0
56722000,191861,191861,191861,191861,1000,0
56724000,191850,191850,191850,191850,100,0
56727000,191800,191800,191600,191600,15466,0
56729000,191695,191695,191695,191695,207,0
56730000,191601,191653,191600,191600,4155,0
56731000,191600,191600,191600,191600,100,0
56733000,191600,191601,191600,191600,1390,0
56734000,191639,191639,191639,191639,401,0
56736000,191600,191600,191600,191600,100,0
56737000,191600,191600,191539,191539,5178,0
56740000,191500,191500,191500,191500,2233,0
56741000,191500,191500,191410,191410,249,0
56742000,191500,191600,191500,191600,10607,0
56743000,191600,191600,191300,191300,27055,0
56744000,191300,191400,191300,191400,700,0
56745000,191310,191310,191310,191310,3700,0
56748000,191300,191300,191300,191300,100,0
56750000,191300,191300,191300,191300,100,0
56751000,191300,191300,191300,191300,100,0
56752000,191300,191300,191200,191200,2200,0
56753000,191200,191200,191200,191200,100,0
56755000,191200,191200,191200,191200,100,0
56756000,191200,191500,191200,191400,15150,0
56757000,191450,191500,191400,191400,462,0
56758000,191250,191250,191250,191250,200,0
56760000,191400,191400,191300,191400,6047,0
56761000,191400,191400,191400,191400,206,0
56763000,191400,191400,191400,191400,5696,0
56765000,191350,191350,191350,191350,100,0
56767000,191400,191400,191350,191400,2100,0
56770000,191379,191389,191379,191389,906,0
56771000,191301,191301,191301,191301,5333,0
56772000,191300,191310,191200,191250,6206,0
56780000,191200,191265,191200,191200,328,0
56782000,191200,191200,191100,191200,4300,0
56783000,191200,191200,191200,191200,100,0
56784000,191100,191100,191100,191100,333,0
56786000,191100,191100,191100,191100,300,0
56787000,191150,191200,191100,191150,5336,0
56788000,191200,191250,191150,191250,10769,0
56789000,191250,191250,191200,191200,1200,0
56790000,191200,191200,191100,191150,700,0
56794000,191199,191199,191199,191199,1000,0
56795000,191100,191100,191100,191100,1100,0
56804000,191190,191190,191190,191190,200,0
56809000,191115,191115,191115,191115,190,0
56810000,191199,191199,191199,191199,200,0
56812000,191147,191147,191147,191147,1000,0
56813000,191101,191101,191101,191101,100,0
56815000,191100,191150,191100,191100,4400,0
56816000,191100,191100,191100,191100,100,0
56818000,191100,191100,191100,191100,800,0
56820000,191100,191100,191100,191100,200,0
56824000,191200,191200,191150,191200,5225,0
56825000,191110,191150,191110,191150,200,0
56826000,191147,191147,191147,191147,100,0
56831000,191100,191100,191100,191100,100,0
56833000,191148,191150,191148,191150,600,0
56834000,191150,191150,191150,191150,300,0
56835000,191150,191150,191150,191150,100,0
56836000,191150,191150,191100,191100,2100,0
56837000,191150,191150,191100,191100,2200,0
56839000,191200,191200,191200,191200,1000,0
56845000,191161,191161,191100,191100,1470,0
56847000,191100,191100,191100,191100,2000,0
56851000,191100,191100,191100,191100,3400,0
56852000,191100,191101,191100,191100,289,0
56855000,191100,191100,191100,191100,100,0
56856000,191151,191151,191151,191151,315,0
56857000,191100,191100,191100,191100,1000,0
56858000,191125,191125,191125,191125,25,0
56859000,191150,191150,191100,191100,200,0
56861000,191150,191150,191150,191150,1000,0
56865000,191100,191101,191100,191101,138,0
56867000,191100,191100,191100,191100,1300,0
56868000,191100,191100,191100,191100,202,0
56870000,191100,191100,191100,191100,100,0
56874000,191100,191100,191100,191100,2300,0
56875000,191100,191100,191100,191100,800,0
56876000,191100,191149,191100,191149,511,0
56878000,191150,191150,191150,191150,100,0
56879000,191100,191179,191100,191179,4163,0
56882000,191100,191100,191100,191100,300,0
56883000,191153,191153,191153,191153,1500,0
56884000,191100,191100,191100,191100,2900,0
56886000,191100,191100,191100,191100,300,0
56892000,191101,191101,191101,191101,50,0
56896000,191100,191100,191100,191100,100,0
56898000,191180,191180,191180,191180,200,0
56899000,191100,191100,191100,191100,100,0
56900000,191100,191100,191100,191100,200,0
56903000,191100,191100,191100,191100,400,0
56906000,191100,191199,191100,191100,631,0
56907000,191100,191100,191100,191100,100,0
56909000,191150,191150,191150,191150,800,0
56910000,191150,191150,191150,191150,100,0
56911000,191150,191200,191150,191150,600,0
56912000,191150,191150,191150,191150,100,0
56913000,191100,191100,191100,191100,100,0
56914000,191150,191150,191150,191150,100,0
56915000,191100,191100,191100,191100,100,0
56919000,191100,191100,191100,191100,300,0
56921000,191100,191100,191100,191100,100,0
56922000,191150,191150,191150,191150,14,0
56923000,191150,191150,191150,191150,400,0
56926000,191200,191200,191200,191200,16,0
56928000,191100,191110,191100,191110,2100,0
56929000,191150,191150,191150,191150,100,0
56930000,191110,191150,191110,191150,2400,0
56932000,191100,191100,191100,191100,332,0
56933000,191100,191100,191100,191100,100,0
56934000,191100,191110,191100,191110,200,0
56935000,191100,191100,191100,191100,668,0
56936000,191100,191100,191100,191100,200,0
56938000,191100,191150,191100,191100,500,0
56940000,191100,191100,191100,191100,100,0
56941000,191100,191100,191100,191100,400,0
56942000,191100,191100,191100,191100,200,0
56943000,191110,191110,191110,191110,200,0
56944000,191100,191101,191100,191100,1200,0
56945000,191100,191100,191100,191100,300,0
56946000,191100,191100,191100,191100,300,0
56948000,191100,191100,191100,191100,200,0
56950000,191100,191150,191100,191150,625,0
56951000,191199,191199,191101,191101,2212,0
56952000,191100,191100,191100,191100,200,0
56954000,191100,191100,191100,191100,139,0
56956000,191100,191100,191000,191000,20159,0
56957000,191050,191050,190900,191000,3489,0
56958000,190900,191090,190900,191090,1200,0
56959000,190950,190950,190950,190950,200,0
