53235000,171800,171800,171800,171800,200,0
53237000,171800,171800,171800,171800,100,0
53238000,171800,171800,171800,171800,100,0
53240000,171800,171800,171800,171800,11,0
53241000,171850,171850,171850,171850,12,0
53242000,171850,171850,171850,171850,100,0
53245000,171850,171850,171850,171850,200,0
53247000,171800,171800,171800,171800,100,0
53249000,171800,171800,171800,171800,600,0
53250000,171800,171800,171800,171800,3594,0
53251000,171800,171850,171800,171850,2000,0
53252000,171850,171900,171850,171850,5551,0
53253000,171800,171850,171800,171850,2200,0
53256000,171850,171850,171850,171850,100,0
53260000,171900,171900,171850,171850,700,0
53261000,171850,171850,171850,171850,100,0
53263000,171900,171900,171900,171900,100,0
53264000,171850,171850,171850,171850,100,0
53266000,171900,171900,171900,171900,16429,0
53267000,171900,171900,171900,171900,100,0
53268000,171900,171900,171900,171900,35,0
53270000,171900,171900,171900,171900,5328,0
53271000,171850,171850,171850,171850,200,0
53289000,171900,171900,171900,171900,300,0
53300000,171850,171850,171850,171850,100,0
53314000,171800,171800,171800,171800,1500,0
53315000,171800,171800,171800,171800,100,0
53316000,171800,171800,171800,171800,24038,0
53317000,171800,171800,171800,171800,600,0
53318000,171800,171800,171800,171800,6810,0
53320000,171800,171800,171800,171800,100,0
53326000,171900,171900,171850,171850,6000,0
53327000,171900,171900,171801,171900,1637,0
53329000,171900,171900,171900,171900,2545,0
53330000,171900,171900,171900,171900,85,0
53331000,171900,171900,171900,171900,17325,0
53332000,171900,171900,171900,171900,100,0
53333000,171900,171950,171900,171950,6673,0
53336000,171900,171900,171900,171900,1651,0
53337000,171900,171900,171900,171900,300,0
53338000,171900,171900,171900,171900,200,0
53341000,171900,171900,171900,171900,6600,0
53358000,171800,171800,171800,171800,100,0
53360000,171800,171800,171800,171800,400,0
53363000,171800,171800,171800,171800,100,0
53364000,171800,171801,171750,171800,17660,0
53365000,171800,171800,171800,171800,400,0
53376000,171801,171801,171801,171801,13,0
53377000,171900,171900,171900,171900,900,0
53378000,171850,171850,171850,171850,100,0
53388000,171850,171850,171850,171850,100,0
53414000,171900,171900,171850,171850,6006,0
53416000,171900,171900,171900,171900,200,0
53417000,171900,171900,171900,171900,1000,0
53420000,171900,171900,171900,171900,100,0
53422000,171800,171800,171800,171800,100,0
53423000,171900,171900,171900,171900,100,0
53424000,171900,171900,171850,171850,600,0
53426000,171900,171900,171900,171900,700,0
53435000,171900,171900,171900,171900,600,0
53450000,171850,171850,171850,171850,400,0
53467000,171850,171850,171850,171850,100,0
53483000,171900,172000,171850,171900,6334,0
53486000,171900,171900,171900,171900,200,0
53489000,171900,171900,171900,171900,200,0
53491000,171900,172000,171900,171900,2750,0
53492000,171900,171900,171900,171900,100,0
53499000,171900,171900,171900,171900,100,0
53501000,171900,171900,171900,171900,100,0
53504000,171900,171900,171900,171900,100,0
53506000,171900,171900,171900,171900,1108,0
53507000,171900,171900,171900,171900,3951,0
53508000,171900,171900,171800,171800,702,0
53516000,171850,171850,171850,171850,100,0
53518000,171850,171850,171850,171850,100,0
53526000,171850,171900,171850,171850,800,0
53530000,171900,171900,171900,171900,100,0
53533000,171850,171850,171850,171850,100,0
53535000,171900,171900,171900,171900,1800,0
53536000,171900,171900,171900,171900,300,0
53544000,171850,171850,171850,171850,150,0
53551000,171900,171900,171850,171900,5000,0
53553000,171850,171850,171800,171800,500,0
53554000,171850,171850,171850,171850,600,0
53558000,171800,171800,171800,171800,1300,0
53559000,171850,171850,171800,171800,1600,0
53561000,171800,171800,171800,171800,100,0
53563000,171800,171800,171800,171800,200,0
53574000,171900,172000,171850,172000,10108,0
53577000,171950,171950,171950,171950,100,0
53581000,171950,171950,171950,171950,100,0
53585000,172000,172000,171950,171950,160,0
53587000,171900,171900,171850,171850,8431,0
53589000,171800,171800,171800,171800,72,0
53602000,171800,171850,171800,171800,8238,0
53603000,171800,171800,171800,171800,72,0
53605000,171750,171750,171750,171750,100,0
53607000,171800,171800,171800,171800,628,0
53608000,171750,171750,171750,171750,100,0
53609000,171800,171800,171800,171800,100,0
53611000,171800,171800,171800,171800,100,0
53612000,171800,171800,171800,171800,700,0
53615000,171800,171800,171800,171800,200,0
53617000,171800,171800,171800,171800,100,0
53618000,171800,171800,171800,171800,500,0
53621000,171800,171800,171800,171800,100,0
53623000,171800,171800,171800,171800,100,0
53624000,171800,171800,171800,171800,200,0
53627000,171800,171800,171800,171800,100,0
53628000,171800,171900,171800,171850,10087,0
53640000,171863,171863,171850,171850,1170,0
53641000,171850,171850,171850,171850,200,0
53646000,171850,171850,171850,171850,100,0
53649000,171801,171801,171801,171801,4,0
53651000,171800,171800,171800,171800,100,0
53663000,171900,171900,171850,171850,2050,0
53664000,171850,171850,171850,171850,100,0
53666000,171850,171850,171850,171850,38,0
53667000,171850,171850,171850,171850,400,0
53668000,171850,171850,171850,171850,100,0
53690000,171850,171850,171850,171850,100,0
53700000,171900,171900,171850,171850,427,0
53702000,171850,171850,171850,171850,200,0
53704000,171900,171900,171900,171900,1300,0
53705000,171900,171900,171900,171900,8062,0
53706000,171900,171900,171900,171900,3055,0
53708000,171900,171900,171900,171900,200,0
53710000,171900,171900,171900,171900,100,0
53711000,171900,171900,171900,171900,300,0
53712000,171900,171900,171900,171900,600,0
53715000,171900,171900,171900,171900,200,0
53722000,171900,171900,171900,171900,1209,0
53723000,171900,171900,171900,171900,2941,0
53729000,171800,171800,171800,171800,200,0
53730000,171800,171800,171800,171800,100,0
53731000,171850,171850,171850,171850,300,0
53733000,171900,171900,171900,171900,400,0
53736000,171800,171800,171800,171800,100,0
53738000,171800,171850,171800,171850,2311,0
53740000,171800,171800,171800,171800,400,0
53741000,171800,171850,171800,171850,400,0
53742000,171850,171850,171700,171800,27422,0
53743000,171800,171800,171800,171800,600,0
53744000,171800,171800,171800,171800,700,0
53745000,171800,171800,171750,171750,235,0
53746000,171800,171800,171750,171800,400,0
53747000,171800,171800,171799,171799,899,0
53748000,171800,171800,171750,171750,2024,0
53749000,171700,171700,171700,171700,100,0
53750000,171800,171800,171800,171800,2105,0
53751000,171700,171750,171700,171750,1200,0
53763000,171750,171750,171750,171750,100,0
53766000,171800,171800,171800,171800,700,0
53768000,171800,171850,171800,171800,9050,0
53770000,171850,171850,171850,171850,300,0
53774000,171850,171850,171850,171850,100,0
53781000,171800,171800,171800,171800,100,0
53782000,171800,171800,171800,171800,100,0
53787000,171800,171800,171800,171800,53,0
53797000,171800,171800,171800,171800,100,0
53799000,171850,171850,171850,171850,100,0
53800000,171800,171800,171700,171700,12164,0
53811000,171700,171700,171700,171700,200,0
53813000,171750,171750,171710,171710,1000,0
53817000,171700,171700,171700,171700,100,0
53818000,171700,171700,171700,171700,100,0
53819000,171700,171700,171700,171700,100,0
53821000,171700,171700,171700,171700,500,0
53828000,171700,171700,171700,171700,800,0
53829000,171700,171700,171700,171700,100,0
53830000,171700,171700,171700,171700,200,0
53832000,171700,171700,171700,171700,100,0
53835000,171700,171700,171700,171700,100,0
53837000,171700,171700,171650,171650,6454,0
53844000,171650,171700,171650,171700,943,0
53845000,171600,171600,171600,171600,600,0
53846000,171600,171600,171600,171600,100,0
53847000,171600,171600,171600,171600,100,0
53849000,171600,171600,171600,171600,12,0
53850000,171601,171601,171601,171601,1,0
53866000,171700,171700,171700,171700,100,0
53867000,171700,171700,171650,171650,1032,0
53868000,171700,171750,171700,171700,12578,0
53869000,171700,171700,171700,171700,100,0
53871000,171706,171706,171706,171706,830,0
53872000,171750,171750,171750,171750,100,0
53880000,171750,171750,171750,171750,300,0
53887000,171700,171700,171700,171700,100,0
53891000,171750,171750,171750,171750,100,0
53897000,171750,171750,171700,171700,36189,0
53898000,171700,171700,171700,171700,5049,0
53899000,171700,171700,171700,171700,600,0
53901000,171700,171700,171650,171650,225,0
53902000,171700,171700,171700,171700,100,0
53903000,171700,171700,171700,171700,200,0
53905000,171698,171698,171698,171698,4000,0
53910000,171600,171600,171600,171600,800,0
53920000,171600,171600,171600,171600,100,0
53933000,171700,171700,171700,171700,2500,0
53934000,171650,171650,171650,171650,200,0
53946000,171700,171700,171700,171700,200,0
53955000,171650,171650,171650,171650,100,0
53963000,171600,171600,171600,171600,200,0
53966000,171610,171610,171610,171610,100,0
53970000,171600,171600,171600,171600,78,0
53973000,171700,171700,171650,171650,1200,0
53976000,171650,171650,171650,171650,803,0
53979000,171650,171750,171650,171750,7800,0
53990000,171800,171800,171800,171800,100,0
53998000,171800,171800,171800,171800,900,0
53999000,171800,171800,171800,171800,100,0
54012000,171800,171800,171700,171700,1775,0
54013000,171800,171900,171800,171800,20781,0
54016000,171900,171900,171900,171900,100,0
54018000,171850,171850,171850,171850,100,0
54022000,171850,171850,171800,171800,109,0
54024000,171800,171800,171800,171800,100,0
54029000,171900,171950,171900,171950,4700,0
54043000,171950,171950,171950,171950,100,0
54049000,171900,171900,171850,171900,9616,0
54072000,171850,171850,171850,171850,100,0
54079000,171850,171850,171850,171850,200,0
54081000,171900,171900,171900,171900,200,0
54082000,171800,171850,171800,171850,200,0
54088000,171850,171850,171850,171850,100,0
54092000,171900,171900,171900,171900,100,0
54099000,171800,171800,171800,171800,1666,0
54101000,171800,171800,171800,171800,612,0
54105000,171800,171800,171800,171800,400,0
54107000,171850,171850,171850,171850,7,0
54113000,171800,171800,171800,171800,300,0
54116000,171850,171850,171800,171800,300,0
54122000,171800,171800,171800,171800,100,0
54123000,171800,171800,171800,171800,100,0
54137000,171800,171800,171800,171800,100,0
54138000,171800,171800,171800,171800,200,0
54144000,171800,171800,171800,171800,100,0
54146000,171850,171850,171850,171850,600,0
54150000,171850,171850,171850,171850,500,0
54151000,171800,171800,171800,171800,300,0
54163000,171850,171850,171800,171800,200,0
54170000,171800,171800,171800,171800,200,0
54174000,171800,171800,171750,171750,16117,0
54176000,171750,171750,171750,171750,100,0
54180000,171750,171750,171750,171750,200,0
54182000,171750,171750,171750,171750,300,0
54187000,171700,171700,171700,171700,100,0
54189000,171700,171700,171700,171700,1150,0
54191000,171700,171700,171700,171700,100,0
54200000,171700,171700,171700,171700,100,0
54204000,171800,171800,171800,171800,100,0
54210000,171700,171700,171700,171700,900,0
54213000,171700,171700,171700,171700,100,0
54225000,171728,171728,171728,171728,50,0
54230000,171700,171800,171700,171800,375,0
54231000,171800,171800,171750,171800,3506,0
54232000,171800,171800,171750,171800,404,0
54236000,171700,171750,171700,171700,764,0
54238000,171750,171750,171750,171750,200,0
54257000,171750,171750,171750,171750,100,0
54260000,171700,171700,171700,171700,100,0
54266000,171750,171750,171750,171750,100,0
54277000,171800,171800,171800,171800,100,0
54285000,171750,171800,171750,171800,1600,0
54288000,171800,171800,171800,171800,1277,0
54289000,171750,171750,171750,171750,100,0
54292000,171750,171800,171750,171800,1323,0
54293000,171800,171850,171800,171800,9733,0
54296000,171850,171900,171850,171900,600,0
54297000,171900,171900,171900,171900,1600,0
54298000,171900,171900,171900,171900,100,0
54299000,171900,171900,171900,171900,4600,0
54301000,171950,171950,171950,171950,100,0
54316000,171950,171950,171950,171950,100,0
54326000,171950,172000,171950,171950,8200,0
54327000,171950,172000,171950,172000,2300,0
54328000,171900,171900,171900,171900,200,0
54329000,171900,171900,171900,171900,2737,0
54331000,171950,171950,171950,171950,100,0
54332000,171900,171900,171900,171900,100,0
54333000,171900,171900,171900,171900,1849,0
54334000,171900,171950,171900,171950,200,0
54335000,171900,171900,171850,171900,10158,0
54342000,171800,171850,171800,171800,1600,0
54343000,171800,171800,171800,171800,100,0
54349000,171800,171801,171700,171700,6029,0
54350000,171799,171799,171799,171799,95,0
54353000,171750,171750,171750,171750,100,0
54359000,171800,171800,171750,171750,972,0
54360000,171800,171800,171800,171800,303,0
54366000,171800,171850,171800,171800,8425,0
54381000,171800,171800,171800,171800,100,0
54387000,171800,171800,171800,171800,6600,0
54388000,171800,171800,171800,171800,300,0
54390000,171800,171800,171800,171800,600,0
54391000,171800,171800,171800,171800,288,0
54396000,171850,171850,171850,171850,200,0
54400000,171800,171800,171800,171800,200,0
54402000,171800,171800,171800,171800,3213,0
54403000,171800,171800,171800,171800,200,0
54404000,171850,171850,171850,171850,600,0
54408000,171900,171900,171850,171900,3450,0
54410000,171900,171900,171900,171900,12961,0
54411000,171900,171900,171900,171900,1300,0
54413000,171900,171900,171900,171900,5200,0
54415000,171800,171800,171800,171800,4500,0
54419000,171800,171800,171800,171800,100,0
54422000,171750,171750,171750,171750,100,0
54424000,171750,171750,171750,171750,100,0
54427000,171750,171750,171750,171750,800,0
54429000,171750,171750,171750,171750,100,0
54431000,171735,171735,171735,171735,50,0
54433000,171800,171800,171800,171800,700,0
54434000,171700,171750,171700,171750,4400,0
54435000,171700,171700,171700,171700,200,0
54436000,171700,171700,171700,171700,5000,0
54437000,171700,171700,171700,171700,100,0
54442000,171700,171700,171700,171700,100,0
54449000,171700,171700,171700,171700,100,0
54450000,171700,171700,171700,171700,1200,0
54451000,171700,171700,171700,171700,400,0
54453000,171750,171750,171750,171750,100,0
54455000,171700,171700,171700,171700,100,0
54462000,171700,171700,171700,171700,100,0
54463000,171700,171700,171700,171700,320,0
54464000,171700,171700,171700,171700,200,0
54469000,171750,171750,171750,171750,700,0
54472000,171750,171750,171750,171750,100,0
54473000,171750,171750,171750,171750,100,0
54474000,171700,171700,171700,171700,100,0
54478000,171799,171799,171799,171799,16,0
54479000,171800,171800,171700,171700,650,0
54487000,171700,171700,171700,171700,100,0
54489000,171750,171750,171750,171750,200,0
54492000,171750,171750,171750,171750,300,0
54496000,171800,171850,171750,171850,12498,0
54498000,171900,171900,171900,171900,100,0
54501000,171900,171900,171900,171900,500,0
54503000,171800,171800,171800,171800,100,0
54504000,171900,171900,171900,171900,100,0
54518000,171850,171850,171850,171850,100,0
54531000,171900,171900,171900,171900,100,0
54538000,171850,171850,171850,171850,100,0
54541000,171850,171850,171850,171850,100,0
54547000,171801,171801,171801,171801,47,0
54559000,171800,171800,171800,171800,100,0
54561000,171850,171900,171850,171850,500,0
54563000,171800,171800,171800,171800,200,0
54565000,171900,171900,171900,171900,100,0
54575000,171800,171800,171800,171800,100,0
54577000,171899,171900,171801,171900,263,0
54578000,171900,171900,171850,171900,7900,0
54579000,172000,172000,171900,171900,154,0
54586000,171900,171900,171900,171900,100,0
54597000,171900,171950,171900,171900,15428,0
54598000,171900,171900,171900,171900,700,0
54599000,171900,171900,171900,171900,100,0
54601000,171900,171900,171900,171900,100,0
54604000,171900,171900,171900,171900,200,0
54605000,171950,171950,171950,171950,400,0
54608000,171900,171900,171850,171900,4604,0
54610000,171850,171850,171850,171850,100,0
54614000,171850,171850,171850,171850,100,0
54620000,171850,171850,171850,171850,100,0
54623000,171800,171850,171800,171800,2476,0
54624000,171800,171800,171750,171750,2565,0
54625000,171800,171800,171800,171800,600,0
54630000,171800,171800,171800,171800,204,0
54634000,171800,171850,171800,171850,8399,0
54638000,171850,171850,171850,171850,600,0
54642000,171850,171850,171850,171850,100,0
54644000,171800,171800,171800,171800,5500,0
54651000,171750,171750,171750,171750,400,0
54652000,171750,171750,171750,171750,100,0
54659000,171800,171800,171800,171800,200,0
54660000,171750,171750,171750,171750,600,0
54663000,171701,171701,171701,171701,90,0
54667000,171800,171800,171800,171800,400,0
54670000,171800,171800,171750,171750,1198,0
54671000,171750,171750,171750,171750,200,0
54672000,171750,171750,171750,171750,100,0
54673000,171750,171750,171750,171750,100,0
54675000,171800,171800,171700,171700,14734,0
54676000,171700,171700,171700,171700,3608,0
54678000,171800,171800,171800,171800,2302,0
54679000,171800,171800,171800,171800,100,0
54682000,171800,171800,171800,171800,200,0
54685000,171800,171800,171800,171800,209,0
54686000,171750,171800,171750,171800,200,0
54687000,171800,171800,171800,171800,1581,0
54688000,171800,171800,171800,171800,100,0
54689000,171800,171850,171800,171800,22017,0
54692000,171800,171800,171800,171800,100,0
54694000,171800,171800,171800,171800,142,0
54695000,171800,171800,171800,171800,100,0
54696000,171849,171849,171800,171800,1600,0
54698000,171800,171800,171800,171800,102,0
54699000,171801,171801,171800,171800,102,0
54700000,171800,171800,171800,171800,200,0
54702000,171800,171800,171800,171800,200,0
54705000,171800,171800,171800,171800,100,0
54710000,171800,171800,171800,171800,400,0
54713000,171800,171850,171700,171800,23125,0
54731000,171800,171800,171750,171750,1730,0
54734000,171800,171800,171800,171800,200,0
54737000,171800,171850,171800,171850,4900,0
54741000,171850,171850,171850,171850,200,0
54750000,171800,171800,171800,171800,350,0
54751000,171800,171800,171800,171800,4100,0
54754000,171700,171700,171700,171700,100,0
54761000,171750,171750,171750,171750,37,0
54767000,171700,171700,171700,171700,1000,0
54768000,171700,171700,171700,171700,120,0
54776000,171700,171750,171700,171750,1000,0
54780000,171750,171750,171750,171750,100,0
54781000,171700,171700,171700,171700,400,0
54786000,171750,171750,171750,171750,100,0
54789000,171700,171700,171700,171700,300,0
54790000,171700,171700,171700,171700,100,0
54792000,171750,171750,171750,171750,200,0
54794000,171800,171800,171800,171800,11,0
54796000,171800,171800,171750,171750,5038,0
54802000,171750,171750,171750,171750,100,0
54807000,171772,171772,171772,171772,25,0
54813000,171800,171800,171800,171800,800,0
54814000,171750,171850,171750,171800,6625,0
54820000,171900,171900,171900,171900,100,0
54822000,171850,171850,171850,171850,300,0
54824000,171800,171800,171800,171800,700,0
54828000,171800,171800,171800,171800,100,0
54834000,171800,171800,171800,171800,200,0
54835000,171800,171800,171800,171800,200,0
54849000,171800,171800,171750,171800,11913,0
54850000,171800,171800,171800,171800,2017,0
54851000,171750,171750,171750,171750,100,0
54869000,171750,171750,171750,171750,100,0
54884000,171750,171750,171750,171750,100,0
54896000,171750,171750,171750,171750,100,0
54901000,171700,171700,171700,171700,100,0
54902000,171702,171750,171700,171700,1200,0
54908000,171750,171750,171750,171750,300,0
54909000,171750,171750,171750,171750,700,0
54911000,171750,171800,171750,171750,3100,0
54912000,171800,171800,171800,171800,100,0
54915000,171800,171800,171800,171800,1300,0
54918000,171800,171800,171800,171800,100,0
54919000,171700,171700,171700,171700,1100,0
54924000,171700,171700,171700,171700,300,0
54925000,171700,171700,171700,171700,100,0
54928000,171700,171700,171700,171700,100,0
54931000,171700,171700,171700,171700,100,0
54934000,171800,171800,171750,171750,6626,0
54936000,171750,171750,171750,171750,100,0
54937000,171800,171800,171800,171800,198,0
54950000,171750,171750,171750,171750,100,0
54962000,171800,171800,171800,171800,1000,0
54965000,171750,171750,171750,171750,100,0
54972000,171700,171700,171700,171700,100,0
54976000,171800,171800,171800,171800,76,0
54980000,171750,171750,171750,171750,100,0
54982000,171700,171700,171700,171700,100,0
54985000,171780,171780,171780,171780,15,0
54993000,171800,171800,171750,171750,200,0
55004000,171700,171750,171650,171700,18454,0
55005000,171700,171700,171700,171700,200,0
55019000,171699,171699,171699,171699,650,0
55021000,171600,171650,171600,171650,16795,0
55022000,171600,171600,171600,171600,400,0
55024000,171600,171600,171600,171600,200,0
55026000,171600,171600,171600,171600,100,0
55029000,171600,171600,171600,171600,100,0
55030000,171600,171600,171600,171600,200,0
55032000,171600,171600,171600,171600,100,0
55035000,171600,171600,171600,171600,100,0
55039000,171600,171600,171600,171600,100,0
55050000,171600,171600,171600,171600,1200,0
55051000,171600,171600,171600,171600,800,0
55052000,171600,171650,171600,171650,157,0
55053000,171600,171600,171600,171600,700,0
55069000,171600,171600,171600,171600,1000,0
55070000,171600,171600,171600,171600,2200,0
55071000,171600,171600,171600,171600,600,0
55072000,171600,171600,171500,171500,4100,0
55090000,171550,171550,171550,171550,200,0
55091000,171550,171550,171500,171550,226,0
55092000,171550,171600,171550,171550,10952,0
55093000,171600,171600,171550,171550,400,0
55094000,171600,171600,171600,171600,388,0
55095000,171600,171600,171600,171600,500,0
55098000,171600,171700,171600,171700,13378,0
55099000,171700,171700,171700,171700,100,0
55100000,171700,171700,171700,171700,75,0
55101000,171650,171650,171650,171650,100,0
55106000,171690,171690,171690,171690,100,0
55107000,171650,171650,171650,171650,100,0
55116000,171650,171650,171650,171650,100,0
55126000,171650,171650,171650,171650,500,0
55128000,171650,171650,171650,171650,100,0
55134000,171700,171700,171700,171700,200,0
55137000,171650,171650,171650,171650,335,0
55143000,171650,171650,171650,171650,100,0
55155000,171650,171650,171650,171650,100,0
55157000,171700,171700,171700,171700,100,0
55159000,171600,171600,171600,171600,100,0
55160000,171700,171700,171600,171600,830,0
55180000,171650,171650,171650,171650,100,0
55182000,171600,171650,171600,171600,3730,0
55185000,171650,171650,171650,171650,200,0
55190000,171600,171600,171600,171600,205,0
55205000,171600,171600,171600,171600,100,0
55215000,171600,171600,171600,171600,200,0
55217000,171600,171600,171550,171600,18739,0
55220000,171600,171600,171600,171600,54,0
55240000,171600,171600,171550,171550,1495,0
55241000,171600,171600,171600,171600,374,0
55242000,171600,171650,171600,171600,12605,0
55247000,171600,171600,171600,171600,60,0
55251000,171651,171651,171651,171651,24,0
55256000,171600,171600,171600,171600,100,0
55269000,171700,171750,171650,171750,14845,0
55270000,171700,171700,171700,171700,700,0
55272000,171750,171750,171700,171750,1500,0
55273000,171700,171700,171700,171700,606,0
55278000,171750,171750,171750,171750,510,0
55281000,171700,171700,171700,171700,200,0
55285000,171700,171700,171650,171700,16360,0
55287000,171700,171700,171700,171700,100,0
55288000,171650,171650,171650,171650,100,0
55290000,171700,171700,171700,171700,1,0
55302000,171650,171650,171650,171650,100,0
55305000,171650,171650,171650,171650,100,0
55316000,171635,171650,171635,171650,123,0
55327000,171700,171700,171700,171700,2635,0
55328000,171700,171700,171600,171700,2689,0
55331000,171700,171700,171700,171700,146,0
55335000,171700,171700,171700,171700,3154,0
55337000,171700,171700,171700,171700,100,0
55338000,171690,171690,171690,171690,300,0
55341000,171700,171750,171700,171750,9014,0
55342000,171750,171750,171700,171700,2903,0
55343000,171700,171750,171700,171750,400,0
55344000,171700,171700,171700,171700,200,0
55347000,171700,171700,171700,171700,200,0
55348000,171700,171750,171700,171700,250,0
55355000,171700,171700,171700,171700,100,0
55362000,171750,171750,171750,171750,27,0
55377000,171700,171700,171700,171700,200,0
55378000,171700,171700,171700,171700,100,0
55381000,171750,171750,171700,171700,112,0
55384000,171700,171700,171700,171700,100,0
55387000,171700,171700,171700,171700,100,0
55388000,171700,171700,171700,171700,100,0
55390000,171700,171700,171700,171700,100,0
55391000,171700,171750,171700,171700,500,0
55392000,171700,171700,171700,171700,200,0
55393000,171701,171701,171700,171700,110,0
55394000,171700,171700,171700,171700,100,0
55395000,171700,171700,171700,171700,300,0
55396000,171700,171700,171650,171700,12317,0
55397000,171650,171650,171650,171650,100,0
55400000,171680,171700,171680,171700,4100,0
55403000,171650,171650,171650,171650,100,0
55405000,171650,171700,171650,171650,300,0
55409000,171650,171650,171650,171650,100,0
55411000,171650,171650,171650,171650,100,0
55414000,171600,171600,171600,171600,100,0
55433000,171600,171600,171600,171600,100,0
55437000,171661,171661,171661,171661,149,0
55438000,171650,171650,171650,171650,100,0
55439000,171700,171700,171650,171650,1002,0
55440000,171700,171700,171700,171700,196,0
55441000,171700,171700,171600,171600,96,0
55442000,171700,171700,171700,171700,2003,0
55443000,171700,171700,171700,171700,1369,0
55447000,171700,171700,171700,171700,2100,0
55450000,171650,171650,171650,171650,83,0
55452000,171700,171700,171700,171700,13,0
55454000,171700,171700,171700,171700,583,0
55461000,171700,171700,171700,171700,331,0
55462000,171650,171650,171650,171650,100,0
55463000,171700,171700,171650,171650,300,0
55465000,171700,171700,171700,171700,200,0
55466000,171700,171700,171700,171700,100,0
55467000,171650,171700,171650,171700,200,0
55468000,171700,171700,171700,171700,100,0
55471000,171700,171700,171700,171700,100,0
55472000,171700,171700,171700,171700,75,0
55474000,171650,171650,171650,171650,100,0
55475000,171700,171700,171700,171700,169,0
55476000,171700,171700,171700,171700,231,0
55478000,171700,171700,171700,171700,100,0
55488000,171650,171650,171650,171650,883,0
55490000,171601,171601,171601,171601,10,0
55499000,171700,171700,171700,171700,200,0
55501000,171650,171650,171650,171650,100,0
55504000,171700,171700,171700,171700,1400,0
55511000,171700,171700,171700,171700,200,0
55512000,171650,171650,171650,171650,100,0
55513000,171650,171650,171650,171650,100,0
55522000,171650,171650,171650,171650,100,0
55523000,171650,171650,171650,171650,100,0
55528000,171650,171650,171650,171650,100,0
55530000,171700,171700,171700,171700,100,0
55531000,171650,171650,171650,171650,100,0
55532000,171700,171700,171700,171700,417,0
55534000,171650,171650,171650,171650,300,0
55535000,171700,171700,171700,171700,40,0
55536000,171700,171700,171700,171700,965,0
55541000,171700,171700,171700,171700,200,0
55544000,171650,171650,171650,171650,300,0
55549000,171700,171700,171700,171700,100,0
55553000,171700,171700,171700,171700,100,0
55555000,171650,171650,171600,171600,300,0
55562000,171700,171700,171700,171700,300,0
55563000,171690,171690,171690,171690,50,0
55567000,171700,171700,171700,171700,200,0
55568000,171700,171700,171700,171700,200,0
55570000,171700,171700,171700,171700,20,0
55574000,171700,171700,171700,171700,400,0
55575000,171700,171700,171700,171700,6,0
55577000,171700,171700,171700,171700,100,0
55579000,171650,171650,171650,171650,200,0
55580000,171700,171700,171650,171650,200,0
55581000,171700,171700,171650,171700,400,0
55587000,171650,171650,171650,171650,100,0
55596000,171700,171700,171700,171700,75,0
55599000,171700,171700,171700,171700,100,0
55603000,171700,171700,171690,171690,821,0
55605000,171700,171700,171650,171650,900,0
55609000,171700,171700,171650,171650,200,0
55610000,171700,171700,171700,171700,200,0
55612000,171600,171600,171600,171600,200,0
55614000,171650,171650,171650,171650,100,0
55619000,171700,171700,171600,171600,4956,0
55620000,171600,171600,171600,171600,300,0
55623000,171600,171600,171600,171600,100,0
55624000,171600,171600,171600,171600,100,0
55625000,171650,171650,171650,171650,100,0
55628000,171600,171650,171600,171650,1200,0
55630000,171683,171683,171600,171600,6531,0
55639000,171600,171600,171600,171600,200,0
55640000,171600,171600,171600,171600,200,0
55644000,171600,171600,171600,171600,100,0
55650000,171650,171650,171638,171638,500,0
55651000,171600,171600,171600,171600,6800,0
55653000,171700,171700,171650,171650,700,0
55658000,171650,171650,171650,171650,300,0
55659000,171650,171650,171650,171650,100,0
55660000,171650,171650,171650,171650,100,0
55664000,171650,171650,171602,171602,200,0
55668000,171600,171600,171600,171600,1400,0
55671000,171600,171600,171600,171600,600,0
55674000,171650,171650,171650,171650,100,0
55677000,171650,171650,171650,171650,300,0
55684000,171650,171650,171602,171602,200,0
55685000,171600,171600,171600,171600,100,0
55687000,171650,171650,171650,171650,100,0
55693000,171600,171600,171600,171600,100,0
55697000,171700,171700,171600,171600,21971,0
55698000,171650,171650,171600,171650,5900,0
55700000,171650,171650,171650,171650,500,0
55701000,171650,171650,171650,171650,3200,0
55704000,171700,171700,171600,171650,300,0
55708000,171700,171700,171700,171700,100,0
55710000,171600,171650,171600,171650,6700,0
55713000,171650,171650,171650,171650,100,0
55719000,171700,171700,171700,171700,300,0
55720000,171700,171700,171600,171650,575,0
55721000,171700,171700,171650,171650,200,0
55724000,171600,171600,171600,171600,800,0
55726000,171650,171650,171650,171650,113,0
55734000,171600,171649,171600,171649,58,0
55739000,171650,171650,171650,171650,100,0
55742000,171650,171650,171600,171600,200,0
55749000,171650,171650,171650,171650,100,0
55752000,171600,171650,171600,171600,2547,0
55753000,171700,171700,171600,171650,700,0
55754000,171698,171698,171698,171698,2000,0
55758000,171650,171650,171650,171650,100,0
55763000,171650,171650,171650,171650,100,0
55766000,171650,171650,171650,171650,217,0
55767000,171650,171650,171650,171650,200,0
55768000,171650,171650,171650,171650,100,0
55785000,171650,171650,171650,171650,130,0
55786000,171650,171650,171650,171650,100,0
55787000,171600,171600,171600,171600,400,0
55791000,171600,171600,171600,171600,400,0
55794000,171600,171600,171600,171600,100,0
55800000,171600,171600,171600,171600,200,0
55804000,171600,171600,171600,171600,100,0
55806000,171650,171650,171650,171650,100,0
55807000,171650,171650,171650,171650,100,0
