42950000,333000,333050,333000,333050,800,0
42960000,333100,333100,333100,333100,100,0
42974000,333100,333100,333100,333100,200,0
42980000,333100,333100,333100,333100,193,0
42981000,333100,333100,333100,333100,810,0
42996000,333100,333200,333100,333200,300,0
42998000,333150,333150,333150,333150,100,0
42999000,333100,333100,333100,333100,100,0
43000000,333100,333150,333100,333100,600,0
43003000,333100,333100,333100,333100,400,0
43011000,333050,333050,333000,333000,500,0
43062000,333100,333100,333100,333100,306,0
43066000,333099,333099,333099,333099,55,0
43072000,333100,333100,333100,333100,1076,0
43076000,333200,333200,333200,333200,50,0
43080000,333200,333200,333200,333200,100,0
43081000,333200,333200,333200,333200,100,0
43084000,333190,333190,333190,333190,17,0
43096000,333200,333200,333200,333200,45,0
43101000,333200,333200,333200,333200,200,0
43105000,333150,333150,333100,333100,300,0
43119000,333200,333200,333200,333200,263,0
43121000,333100,333150,333100,333150,900,0
43131000,333200,333200,333200,333200,40,0
43133000,333100,333100,333100,333100,500,0
43146000,333100,333100,333100,333100,100,0
43159000,333100,333100,333100,333100,100,0
43160000,333100,333100,333100,333100,100,0
43166000,333200,333200,333200,333200,257,0
43171000,333200,333200,333200,333200,407,0
43172000,333200,333200,333200,333200,223,0
43177000,333100,333100,333100,333100,25,0
43194000,333200,333200,333150,333150,607,0
43195000,333100,333100,333100,333100,200,0
43201000,333200,333200,333200,333200,102,0
43202000,333200,333300,333200,333300,3907,0
43203000,333300,333300,333250,333250,200,0
43206000,333300,333300,333300,333300,100,0
43207000,333300,333300,333300,333300,1,0
43208000,333250,333250,333250,333250,500,0
43214000,333300,333300,333200,333200,201,0
43253000,333250,333250,333250,333250,100,0
43254000,333250,333250,333250,333250,72,0
43256000,333250,333250,333250,333250,100,0
43258000,333250,333250,333250,333250,100,0
43268000,333200,333300,333200,333300,400,0
43293000,333250,333250,333250,333250,100,0
43312000,333250,333250,333250,333250,57,0
43314000,333300,333300,333300,333300,300,0
43317000,333200,333200,333200,333200,100,0
43323000,333250,333300,333250,333250,4095,0
43326000,333300,333300,333300,333300,200,0
43338000,333400,333400,333400,333400,100,0
43339000,333400,333400,333350,333400,1774,0
43341000,333400,333400,333400,333400,100,0
43342000,333400,333400,333400,333400,48,0
43350000,333400,333400,333400,333400,300,0
43351000,333350,333350,333350,333350,30,0
43364000,333400,333400,333375,333375,1506,0
43367000,333400,333500,333400,333400,10197,0
43368000,333400,333500,333400,333500,200,0
43369000,333400,333400,333400,333400,200,0
43375000,333500,333500,333500,333500,1500,0
43376000,333400,333400,333350,333350,1600,0
43377000,333400,333400,333400,333400,398,0
43378000,333300,333300,333300,333300,400,0
43382000,333300,333300,333300,333300,10,0
43385000,333200,333200,333200,333200,190,0
43393000,333200,333200,333200,333200,100,0
43398000,333300,333300,333300,333300,388,0
43404000,333200,333200,333200,333200,100,0
43409000,333200,333200,333200,333200,5026,0
43411000,333200,333300,333200,333300,550,0
43446000,333300,333300,333300,333300,1,0
43464000,333200,333250,333200,333250,590,0
43465000,333300,333300,333299,333299,207,0
43500000,333300,333300,333300,333300,100,0
43550000,333250,333300,333250,333300,600,0
43552000,333200,333300,333200,333250,909,0
43553000,333200,333200,333200,333200,101,0
43559000,333200,333200,333200,333200,200,0
43560000,333200,333200,333200,333200,300,0
43565000,333240,333240,333240,333240,100,0
43576000,333200,333200,333200,333200,100,0
43599000,333300,333300,333300,333300,500,0
43611000,333300,333300,333250,333300,702,0
43614000,333250,333250,333250,333250,200,0
43615000,333250,333250,333250,333250,100,0
43616000,333295,333295,333295,333295,100,0
43621000,333300,333300,333300,333300,100,0
43632000,333200,333250,333200,333250,200,0
43635000,333300,333300,333300,333300,100,0
43636000,333300,333400,333250,333300,3238,0
43641000,333400,333400,333400,333400,100,0
43642000,333400,333400,333400,333400,100,0
43699000,333350,333350,333350,333350,10,0
43706000,333400,333400,333400,333400,101,0
43725000,333350,333350,333350,333350,100,0
43731000,333300,333300,333300,333300,400,0
43732000,333300,333300,333300,333300,400,0
43736000,333300,333300,333300,333300,1410,0
43737000,333200,333200,333200,333200,100,0
43738000,333200,333200,333150,333150,400,0
43763000,333200,333200,333200,333200,989,0
43778000,333200,333200,333200,333200,200,0
43782000,333300,333300,333250,333250,812,0
43800000,333300,333300,333300,333300,101,0
43805000,333300,333300,333300,333300,206,0
43824000,333300,333300,333300,333300,1,0
43828000,333300,333300,333300,333300,300,0
43838000,333300,333400,333300,333400,1055,0
43850000,333300,333300,333300,333300,100,0
43863000,333400,333400,333400,333400,100,0
43867000,333400,333400,333400,333400,1204,0
43876000,333500,333500,333500,333500,65,0
43886000,333500,333500,333500,333500,21,0
43893000,333500,333500,333500,333500,273,0
43894000,333550,333550,333550,333550,200,0
43927000,333600,333600,333600,333600,103,0
43928000,333550,333550,333550,333550,33,0
43949000,333600,333600,333600,333600,200,0
43958000,333550,333550,333550,333550,31,0
43965000,333600,333600,333600,333600,600,0
43970000,333600,333600,333600,333600,203,0
43975000,333600,333600,333600,333600,100,0
43983000,333600,333600,333600,333600,398,0
43996000,333700,333700,333700,333700,200,0
43998000,333700,333700,333700,333700,118,0
44016000,333700,333800,333700,333700,2389,0
44022000,333750,333800,333750,333800,600,0
44023000,333800,333800,333800,333800,364,0
44033000,333800,333800,333800,333800,100,0
44034000,333850,333900,333850,333900,2074,0
44056000,333900,333950,333900,333900,3239,0
44058000,333800,333850,333800,333800,2286,0
44059000,333800,333800,333800,333800,1700,0
44075000,333800,333800,333800,333800,100,0
44076000,333800,333800,333800,333800,100,0
44093000,333800,333800,333800,333800,1,0
44095000,333800,333800,333800,333800,1,0
44116000,333730,333730,333730,333730,66,0
44121000,333700,333700,333700,333700,810,0
44122000,333600,333600,333600,333600,1000,0
44145000,333700,333700,333650,333650,102,0
44146000,333700,333700,333700,333700,1,0
44164000,333600,333600,333550,333600,3816,0
44165000,333600,333600,333500,333600,4120,0
44166000,333600,333600,333550,333600,612,0
44168000,333600,333600,333600,333600,100,0
44169000,333595,333595,333595,333595,300,0
44173000,333600,333600,333600,333600,32,0
44182000,333500,333500,333500,333500,400,0
44188000,333500,333500,333500,333500,1,0
44192000,333500,333500,333500,333500,194,0
44200000,333500,333500,333500,333500,28,0
44203000,333500,333500,333500,333500,100,0
44204000,333500,333500,333500,333500,102,0
44218000,333500,333500,333500,333500,200,0
44238000,333450,333450,333450,333450,100,0
44239000,333400,333400,333400,333400,100,0
44248000,333400,333400,333400,333400,494,0
44254000,333350,333350,333200,333200,272,0
44255000,333200,333200,333200,333200,1328,0
44256000,333200,333200,333200,333200,1000,0
44269000,333200,333200,333200,333200,100,0
44272000,333200,333200,333200,333200,100,0
44274000,333170,333170,333170,333170,42,0
44291000,333200,333200,333200,333200,200,0
44313000,333300,333300,333300,333300,303,0
44316000,333300,333300,333250,333300,1203,0
44318000,333250,333250,333250,333250,100,0
44335000,333400,333400,333400,333400,159,0
44337000,333300,333400,333300,333400,399,0
44338000,333400,333400,333400,333400,206,0
44339000,333400,333400,333400,333400,400,0
44343000,333300,333300,333300,333300,100,0
44351000,333350,333350,333300,333300,200,0
44357000,333300,333350,333300,333350,2100,0
44365000,333200,333200,333200,333200,100,0
44404000,333300,333300,333300,333300,303,0
44405000,333300,333300,333300,333300,877,0
44406000,333300,333300,333300,333300,200,0
44407000,333300,333300,333300,333300,100,0
44412000,333350,333350,333300,333300,600,0
44418000,333300,333300,333300,333300,100,0
44451000,333400,333400,333400,333400,22,0
44457000,333300,333300,333300,333300,100,0
44459000,333350,333350,333350,333350,100,0
44469000,333300,333300,333300,333300,100,0
44470000,333300,333300,333300,333300,100,0
44473000,333300,333300,333300,333300,200,0
44475000,333300,333350,333300,333350,400,0
44476000,333300,333300,333300,333300,500,0
44478000,333200,333200,333200,333200,800,0
44493000,333200,333200,333200,333200,598,0
44494000,333200,333200,333200,333200,800,0
44507000,333101,333101,333101,333101,18,0
44520000,333200,333200,333200,333200,101,0
44530000,333150,333150,333150,333150,300,0
44534000,333150,333150,333150,333150,200,0
44535000,333200,333200,333150,333150,200,0
44536000,333200,333200,333150,333150,200,0
44546000,333200,333200,333150,333150,400,0
44548000,333200,333200,333200,333200,1,0
44556000,333200,333300,333200,333200,1511,0
44566000,333250,333250,333250,333250,100,0
44567000,333300,333300,333300,333300,368,0
44584000,333300,333300,333300,333300,2,0
44586000,333300,333400,333300,333300,1948,0
44587000,333300,333400,333300,333400,200,0
44596000,333300,333300,333300,333300,100,0
44609000,333399,333399,333399,333399,59,0
44616000,333350,333350,333300,333300,300,0
44619000,333400,333400,333400,333400,69,0
44626000,333300,333350,333200,333200,4291,0
44627000,333200,333200,333200,333200,100,0
44636000,333200,333200,333200,333200,121,0
44640000,333300,333300,333300,333300,15,0
44660000,333260,333300,333260,333300,401,0
44686000,333250,333250,333200,333200,200,0
44690000,333300,333300,333300,333300,100,0
44729000,333300,333300,333300,333300,100,0
44743000,333200,333200,333200,333200,100,0
44747000,333250,333250,333200,333200,600,0
44759000,333200,333200,333200,333200,300,0
44768000,333300,333300,333200,333200,301,0
44776000,333250,333250,333250,333250,100,0
44779000,333300,333300,333300,333300,100,0
44786000,333300,333300,333250,333250,335,0
44790000,333300,333300,333300,333300,16,0
44803000,333200,333200,333200,333200,100,0
44808000,333200,333200,333200,333200,1600,0
44858000,333200,333250,333200,333250,200,0
44869000,333200,333200,333200,333200,200,0
44886000,333300,333300,333300,333300,100,0
44930000,333200,333200,333200,333200,100,0
44935000,333250,333350,333250,333350,6317,0
44936000,333300,333300,333300,333300,100,0
44938000,333250,333250,333250,333250,100,0
44939000,333350,333350,333350,333350,100,0
44940000,333350,333350,333350,333350,100,0
44966000,333400,333500,333400,333400,1412,0
44976000,333400,333400,333400,333400,100,0
44982000,333500,333500,333500,333500,2685,0
44990000,333530,333530,333530,333530,28,0
44996000,333500,333500,333500,333500,200,0
44999000,333600,333600,333600,333600,100,0
45001000,333500,333550,333500,333500,798,0
45004000,333500,333500,333500,333500,3145,0
45005000,333600,333600,333500,333500,200,0
45034000,333500,333500,333500,333500,100,0
45036000,333500,333500,333400,333400,1864,0
45069000,333400,333400,333300,333300,4945,0
45075000,333300,333300,333300,333300,100,0
45088000,333400,333400,333400,333400,227,0
45089000,333400,333500,333350,333500,2300,0
45090000,333500,333500,333450,333500,1030,0
45100000,333450,333450,333300,333300,6422,0
45126000,333300,333370,333300,333370,2117,0
45129000,333300,333300,333300,333300,200,0
45161000,333200,333200,333200,333200,300,0
45162000,333200,333200,333200,333200,1600,0
45165000,333200,333300,333200,333300,302,0
45194000,333200,333300,333200,333300,4908,0
45195000,333300,333300,333300,333300,100,0
45206000,333300,333300,333300,333300,400,0
45209000,333400,333400,333400,333400,10,0
45218000,333300,333300,333100,333250,1529,0
45230000,333200,333200,333200,333200,2336,0
45231000,333200,333200,333200,333200,100,0
45237000,333200,333200,333200,333200,1,0
45238000,333200,333200,333200,333200,1703,0
45241000,333200,333200,333200,333200,200,0
45259000,333100,333100,333100,333100,200,0
45261000,333100,333100,333100,333100,220,0
45271000,333100,333100,333100,333100,300,0
45277000,333100,333100,333100,333100,100,0
45293000,333100,333100,333100,333100,100,0
45294000,333100,333100,333100,333100,100,0
45306000,333100,333100,333100,333100,787,0
45315000,333050,333050,333050,333050,100,0
45317000,333050,333100,333050,333100,1400,0
45330000,333100,333100,333100,333100,100,0
45360000,333000,333000,332950,332950,300,0
45361000,332900,332900,332900,332900,200,0
45363000,332900,332900,332900,332900,900,0
45369000,332800,332800,332800,332800,268,0
45374000,332800,332800,332800,332800,100,0
45403000,332700,332700,332700,332700,100,0
45407000,332600,332600,332500,332500,246,0
45412000,332600,332600,332600,332600,100,0
45415000,332600,332600,332600,332600,333,0
45416000,332650,332650,332650,332650,100,0
45421000,332600,332600,332600,332600,500,0
45422000,332600,332700,332600,332650,3044,0
45423000,332675,332700,332650,332700,1000,0
45425000,332650,332650,332650,332650,300,0
45428000,332800,332800,332750,332750,301,0
45435000,332800,332800,332750,332800,1083,0
45451000,332700,332750,332700,332700,2618,0
45481000,332600,332600,332600,332600,150,0
45489000,332700,332700,332700,332700,200,0
45497000,332700,332700,332700,332700,100,0
45500000,332700,332700,332700,332700,550,0
45548000,332800,332800,332800,332800,100,0
45549000,332800,332800,332800,332800,200,0
45550000,332700,332700,332700,332700,100,0
45551000,332700,332800,332700,332800,200,0
45582000,332800,332800,332800,332800,532,0
45585000,332800,332800,332800,332800,100,0
45610000,332800,332800,332800,332800,200,0
45615000,332700,332750,332700,332750,300,0
45624000,332750,332750,332750,332750,100,0
45627000,332700,332750,332700,332700,2303,0
45630000,332600,332650,332600,332600,2782,0
45649000,332550,332550,332550,332550,100,0
45652000,332600,332600,332600,332600,659,0
45656000,332700,332700,332700,332700,310,0
45671000,332700,332700,332700,332700,1130,0
45679000,332700,332700,332700,332700,100,0
45687000,332700,332700,332700,332700,102,0
45690000,332700,332700,332700,332700,3,0
45723000,332600,332600,332600,332600,100,0
45732000,332700,332700,332700,332700,300,0
45739000,332700,332700,332700,332700,802,0
45762000,332700,332700,332700,332700,200,0
45770000,332600,332600,332600,332600,2100,0
45779000,332500,332500,332500,332500,100,0
45787000,332500,332500,332400,332500,1191,0
45790000,332438,332438,332438,332438,100,0
45793000,332500,332500,332500,332500,100,0
45795000,332600,332600,332600,332600,703,0
45815000,332600,332600,332600,332600,100,0
45842000,332600,332600,332600,332600,458,0
45849000,332500,332500,332500,332500,2210,0
45852000,332500,332500,332500,332500,401,0
45854000,332600,332600,332600,332600,500,0
45871000,332600,332600,332600,332600,2395,0
45875000,332600,332600,332600,332600,100,0
45876000,332600,332600,332600,332600,100,0
45877000,332600,332600,332600,332600,100,0
45883000,332600,332600,332600,332600,1,0
45887000,332500,332500,332500,332500,120,0
45895000,332600,332600,332600,332600,100,0
45897000,332600,332600,332600,332600,332,0
45903000,332600,332600,332550,332600,1500,0
45905000,332600,332600,332600,332600,2742,0
45906000,332700,332700,332700,332700,1100,0
45911000,332650,332650,332650,332650,300,0
45918000,332600,332600,332600,332600,100,0
45940000,332600,332600,332600,332600,100,0
45941000,332600,332650,332600,332650,200,0
45947000,332600,332700,332600,332600,1842,0
45956000,332600,332600,332600,332600,380,0
45960000,332600,332600,332600,332600,1000,0
45963000,332500,332500,332500,332500,100,0
45966000,332500,332500,332500,332500,97,0
45967000,332550,332550,332550,332550,100,0
45974000,332600,332600,332600,332600,100,0
46000000,332600,332600,332600,332600,102,0
46001000,332600,332600,332600,332600,1,0
46015000,332500,332500,332500,332500,100,0
46016000,332500,332500,332500,332500,710,0
46017000,332500,332500,332500,332500,4500,0
46022000,332500,332500,332500,332500,500,0
46026000,332500,332500,332500,332500,1300,0
46028000,332500,332500,332500,332500,600,0
46029000,332500,332500,332500,332500,100,0
46035000,332400,332400,332400,332400,601,0
46036000,332400,332400,332400,332400,900,0
46037000,332400,332400,332400,332400,84,0
46041000,332400,332400,332300,332400,1111,0
46044000,332400,332400,332400,332400,100,0
46056000,332500,332500,332500,332500,501,0
46060000,332500,332500,332500,332500,901,0
46062000,332500,332500,332500,332500,84,0
46070000,332500,332500,332500,332500,101,0
46089000,332550,332550,332500,332500,102,0
46103000,332500,332500,332500,332500,100,0
46120000,332500,332500,332450,332450,1300,0
46121000,332450,332450,332450,332450,100,0
46124000,332400,332400,332400,332400,1300,0
46125000,332400,332400,332400,332400,100,0
46138000,332400,332400,332400,332400,70,0
46140000,332400,332400,332400,332400,2,0
46147000,332400,332400,332300,332300,1188,0
46149000,332300,332300,332300,332300,100,0
46150000,332300,332300,332300,332300,100,0
46158000,332300,332300,332300,332300,300,0
46162000,332400,332400,332400,332400,1590,0
46163000,332400,332400,332400,332400,3,0
46186000,332500,332500,332500,332500,26,0
46197000,332500,332500,332500,332500,15,0
46199000,332500,332500,332500,332500,200,0
46200000,332475,332475,332400,332400,101,0
46205000,332400,332400,332400,332400,400,0
46210000,332300,332300,332300,332300,525,0
46211000,332350,332350,332350,332350,200,0
46213000,332300,332300,332300,332300,100,0
46219000,332300,332300,332300,332300,300,0
46226000,332400,332400,332400,332400,403,0
46233000,332400,332400,332400,332400,1,0
46249000,332400,332400,332400,332400,100,0
46250000,332400,332400,332400,332400,5,0
46255000,332300,332300,332300,332300,77,0
46259000,332300,332300,332300,332300,2,0
46261000,332300,332300,332200,332250,310,0
46269000,332200,332200,332200,332200,848,0
46272000,332300,332300,332300,332300,100,0
46275000,332300,332450,332300,332450,3816,0
46277000,332400,332400,332400,332400,100,0
46278000,332400,332400,332400,332400,171,0
46285000,332400,332500,332400,332500,195,0
46286000,332450,332450,332450,332450,100,0
46296000,332500,332500,332500,332500,56,0
46307000,332400,332400,332400,332400,200,0
46336000,332450,332450,332450,332450,100,0
46340000,332500,332500,332500,332500,100,0
46349000,332500,332500,332500,332500,829,0
46354000,332500,332500,332500,332500,200,0
46355000,332500,332500,332500,332500,500,0
46360000,332500,332500,332500,332500,201,0
46365000,332400,332400,332400,332400,427,0
46368000,332400,332400,332400,332400,100,0
46375000,332300,332300,332300,332300,80,0
46397000,332350,332350,332350,332350,200,0
46400000,332400,332400,332400,332400,1400,0
46401000,332400,332400,332400,332400,142,0
46403000,332400,332400,332400,332400,32,0
46406000,332400,332400,332400,332400,368,0
46409000,332400,332400,332400,332400,1,0
46427000,332300,332300,332300,332300,354,0
46428000,332300,332300,332300,332300,31,0
46430000,332300,332300,332200,332200,488,0
46455000,332300,332300,332300,332300,103,0
46457000,332200,332200,332200,332200,400,0
46468000,332250,332250,332250,332250,24,0
46470000,332200,332200,332200,332200,200,0
46476000,332200,332200,332200,332200,100,0
46512000,332200,332200,332000,332000,4626,0
46516000,332000,332000,331950,331950,2300,0
46520000,332000,332000,332000,332000,100,0
46521000,332100,332100,332000,332000,300,0
46522000,332100,332100,332050,332100,700,0
46527000,332150,332150,332150,332150,100,0
46529000,332100,332100,332000,332000,82,0
46534000,332000,332000,332000,332000,146,0
46543000,332100,332200,332100,332100,4668,0
46546000,332100,332100,332100,332100,100,0
46548000,332200,332200,332150,332150,1601,0
46549000,332200,332200,332200,332200,700,0
46551000,332200,332200,332200,332200,100,0
46556000,332300,332300,332300,332300,89,0
46562000,332200,332200,332200,332200,1100,0
46572000,332100,332100,332100,332100,200,0
46578000,332200,332200,332150,332150,305,0
46583000,332200,332200,332200,332200,100,0
46584000,332200,332200,332200,332200,1940,0
46595000,332300,332300,332300,332300,501,0
46604000,332200,332200,332200,332200,200,0
46619000,332300,332300,332300,332300,100,0
46620000,332300,332300,332300,332300,100,0
46622000,332200,332200,332200,332200,100,0
46625000,332300,332300,332300,332300,400,0
46635000,332300,332300,332250,332300,645,0
46638000,332300,332300,332300,332300,200,0
46656000,332200,332200,332200,332200,200,0
46665000,332200,332250,332200,332250,500,0
46671000,332300,332300,332300,332300,100,0
46678000,332300,332300,332300,332300,200,0
46699000,332300,332300,332300,332300,300,0
46713000,332200,332300,332200,332300,1500,0
46714000,332290,332290,332290,332290,20,0
46726000,332250,332250,332200,332200,300,0
46728000,332300,332300,332300,332300,100,0
46747000,332200,332300,332200,332200,758,0
46748000,332200,332300,332200,332300,168,0
46751000,332200,332200,332200,332200,171,0
46760000,332300,332300,332300,332300,200,0
46787000,332250,332250,332200,332200,400,0
46792000,332200,332200,332200,332200,100,0
46798000,332205,332300,332200,332200,602,0
46803000,332200,332300,332150,332300,6919,0
46804000,332150,332300,332150,332300,3900,0
46805000,332195,332195,332195,332195,300,0
46806000,332300,332300,332300,332300,100,0
46834000,332200,332200,332200,332200,100,0
46843000,332200,332200,332150,332150,5278,0
46844000,332200,332200,332200,332200,1200,0
46848000,332200,332200,332200,332200,100,0
46866000,332300,332300,332300,332300,65,0
46878000,332200,332275,332200,332250,700,0
46893000,332200,332200,332200,332200,100,0
46894000,332250,332300,332250,332250,300,0
46905000,332250,332250,332200,332200,200,0
46906000,332200,332200,332200,332200,100,0
46918000,332250,332300,332200,332200,300,0
46920000,332250,332250,332250,332250,100,0
46931000,332300,332300,332300,332300,323,0
46932000,332200,332200,332200,332200,100,0
46947000,332200,332200,332200,332200,100,0
46962000,332300,332400,332300,332400,2392,0
46963000,332400,332400,332400,332400,100,0
46966000,332300,332400,332300,332400,600,0
46976000,332350,332350,332350,332350,2,0
46994000,332400,332400,332400,332400,36,0
46998000,332400,332500,332350,332400,3005,0
47002000,332410,332410,332410,332410,15,0
47003000,332500,332500,332500,332500,100,0
47006000,332500,332500,332500,332500,100,0
47009000,332500,332500,332500,332500,195,0
47013000,332500,332500,332500,332500,1,0
47026000,332450,332450,332400,332400,300,0
47027000,332450,332450,332450,332450,20,0
47054000,332500,332500,332500,332500,101,0
47065000,332500,332500,332500,332500,119,0
47066000,332450,332450,332450,332450,100,0
47075000,332400,332450,332400,332400,606,0
47087000,332450,332450,332450,332450,200,0
47088000,332500,332500,332450,332450,2147,0
47094000,332600,332600,332600,332600,20,0
47095000,332600,332600,332600,332600,200,0
47097000,332600,332600,332600,332600,1,0
47126000,332600,332600,332600,332600,200,0
47129000,332500,332600,332500,332600,600,0
47130000,332550,332550,332550,332550,100,0
47148000,332550,332550,332500,332500,400,0
47150000,332600,332600,332600,332600,100,0
47152000,332500,332500,332500,332500,100,0
47154000,332500,332500,332500,332500,100,0
47155000,332500,332550,332500,332500,3280,0
47156000,332500,332500,332500,332500,1900,0
47159000,332500,332500,332500,332500,45,0
47162000,332500,332550,332500,332500,5291,0
47163000,332500,332500,332400,332500,7311,0
47164000,332500,332500,332500,332500,100,0
47165000,332500,332500,332500,332500,1009,0
47166000,332500,332500,332500,332500,3489,0
47173000,332500,332600,332500,332600,1831,0
47175000,332500,332500,332500,332500,300,0
47176000,332500,332500,332400,332400,700,0
47188000,332500,332500,332500,332500,1465,0
47205000,332600,332600,332600,332600,52,0
47207000,332600,332600,332600,332600,27,0
47216000,332600,332600,332600,332600,201,0
47225000,332550,332550,332550,332550,100,0
47226000,332550,332550,332500,332500,500,0
47228000,332600,332600,332600,332600,1200,0
47229000,332600,332600,332600,332600,500,0
47230000,332600,332600,332600,332600,100,0
47232000,332550,332550,332525,332525,200,0
47233000,332525,332525,332525,332525,100,0
47234000,332500,332500,332500,332500,43,0
47248000,332600,332700,332600,332700,3840,0
47250000,332700,332700,332700,332700,214,0
47254000,332700,332700,332700,332700,554,0
47255000,332600,332650,332500,332600,3322,0
47256000,332600,332600,332600,332600,100,0
47259000,332500,332600,332500,332600,1781,0
47261000,332550,332600,332500,332600,1116,0
47262000,332600,332600,332600,332600,2,0
47264000,332600,332700,332600,332600,4208,0
47271000,332700,332800,332700,332700,9519,0
47272000,332700,332700,332600,332650,1744,0
47273000,332700,332800,332700,332800,3120,0
47274000,332800,332800,332700,332800,4628,0
47275000,332700,332800,332700,332800,855,0
47276000,332800,332800,332800,332800,100,0
47279000,332800,332800,332800,332800,400,0
47280000,332700,332700,332700,332700,5866,0
47290000,332700,332700,332600,332700,3011,0
47291000,332600,332600,332600,332600,2600,0
47333000,332600,332600,332600,332600,300,0
47339000,332600,332600,332600,332600,1000,0
47341000,332550,332550,332500,332500,885,0
47350000,332500,332550,332500,332500,699,0
47352000,332500,332500,332500,332500,400,0
47357000,332500,332500,332500,332500,1,0
47374000,332400,332400,332400,332400,400,0
47379000,332400,332400,332400,332400,100,0
47381000,332450,332450,332450,332450,100,0
47396000,332400,332400,332400,332400,100,0
47400000,332400,332400,332400,332400,100,0
47411000,332400,332400,332400,332400,100,0
47412000,332400,332400,332400,332400,500,0
47426000,332300,332300,332300,332300,100,0
47429000,332300,332300,332300,332300,1300,0
47430000,332250,332250,332250,332250,100,0
47433000,332300,332300,332300,332300,1,0
47435000,332300,332300,332300,332300,401,0
47441000,332300,332300,332300,332300,100,0
47454000,332300,332300,332300,332300,355,0
47456000,332350,332350,332350,332350,300,0
47470000,332300,332300,332300,332300,100,0
47471000,332300,332300,332300,332300,100,0
47473000,332200,332200,332200,332200,500,0
47488000,332250,332250,332250,332250,100,0
47494000,332200,332300,332200,332300,616,0
47497000,332300,332400,332300,332400,796,0
47498000,332400,332400,332300,332300,200,0
47507000,332400,332500,332350,332500,1883,0
47516000,332400,332400,332400,332400,1000,0
47534000,332300,332300,332300,332300,500,0
47541000,332300,332300,332300,332300,300,0
47542000,332300,332300,332300,332300,300,0
47548000,332351,332351,332351,332351,8,0
47579000,332400,332400,332400,332400,102,0
47587000,332400,332400,332400,332400,1,0
47589000,332300,332300,332300,332300,100,0
47595000,332350,332350,332300,332300,500,0
47596000,332350,332350,332300,332300,400,0
47608000,332400,332400,332400,332400,101,0
47621000,332400,332500,332400,332500,923,0
47626000,332500,332600,332500,332600,2149,0
47627000,332600,332600,332600,332600,700,0
47633000,332600,332600,332600,332600,200,0
47637000,332600,332600,332600,332600,2,0
47644000,332600,332600,332550,332550,25003,0
47645000,332550,332550,332500,332500,4700,0
47647000,332500,332550,332500,332550,500,0
47656000,332550,332550,332550,332550,25000,0
47661000,332500,332550,332500,332550,1400,0
47683000,332600,332600,332600,332600,400,0
47711000,332600,332600,332600,332600,100,0
47714000,332600,332600,332600,332600,100,0
47722000,332500,332500,332500,332500,1100,0
47723000,332500,332500,332500,332500,2901,0
47728000,332600,332600,332600,332600,120,0
47730000,332600,332600,332600,332600,1677,0
47744000,332600,332600,332600,332600,100,0
47774000,332600,332600,332600,332600,100,0
47780000,332650,332700,332600,332700,5330,0
47781000,332600,332700,332600,332700,4863,0
47782000,332700,332700,332700,332700,613,0
47784000,332600,332700,332600,332600,1000,0
47791000,332600,332600,332600,332600,600,0
47803000,332700,332700,332600,332600,1026,0
47805000,332700,332700,332700,332700,313,0
47823000,332600,332700,332600,332700,499,0
47827000,332700,332700,332650,332700,397,0
47832000,332600,332600,332600,332600,300,0
47840000,332600,332600,332500,332600,1617,0
47842000,332550,332550,332500,332500,609,0
47844000,332500,332500,332500,332500,1100,0
47852000,332550,332600,332550,332600,800,0
47866000,332600,332600,332600,332600,100,0
47893000,332550,332550,332550,332550,400,0
47899000,332600,332600,332600,332600,2,0
47905000,332550,332550,332500,332500,900,0
47906000,332500,332500,332500,332500,800,0
47912000,332500,332500,332500,332500,100,0
47913000,332500,332600,332500,332600,700,0
47923000,332600,332600,332550,332550,2024,0
47929000,332600,332600,332500,332500,1708,0
47940000,332500,332500,332500,332500,300,0
47956000,332600,332600,332600,332600,503,0
47957000,332600,332600,332600,332600,800,0
47964000,332600,332600,332600,332600,100,0
47967000,332600,332600,332500,332600,1916,0
47974000,332600,332600,332600,332600,400,0
47978000,332600,332600,332600,332600,313,0
47979000,332600,332600,332600,332600,100,0
47986000,332600,332600,332600,332600,900,0
47987000,332500,332600,332500,332500,2200,0
47999000,332400,332500,332400,332500,2369,0
48006000,332500,332500,332500,332500,15,0
48007000,332500,332500,332500,332500,24,0
48009000,332500,332500,332500,332500,1,0
48011000,332500,332500,332500,332500,117,0
48017000,332500,332500,332500,332500,1515,0
48025000,332550,332550,332550,332550,100,0
48026000,332550,332600,332550,332600,101,0
48027000,332500,332500,332500,332500,700,0
48035000,332550,332600,332550,332600,500,0
48067000,332550,332550,332550,332550,200,0
48073000,332550,332600,332550,332600,2709,0
48074000,332550,332550,332550,332550,100,0
48076000,332600,332600,332500,332600,7824,0
48077000,332600,332600,332600,332600,713,0
48078000,332500,332600,332500,332600,1704,0
48081000,332500,332600,332500,332600,2300,0
48082000,332500,332550,332500,332550,900,0
48089000,332600,332700,332500,332700,4264,0
48090000,332700,332700,332700,332700,800,0
48091000,332700,332800,332700,332800,1037,0
48092000,332700,332750,332700,332700,1249,0
48097000,332800,332800,332750,332800,901,0
48098000,332800,332800,332800,332800,1801,0
48103000,332900,332900,332900,332900,502,0
48105000,332900,332900,332900,332900,300,0
48106000,332950,332950,332950,332950,86,0
48107000,332950,332950,332900,332900,28,0
48110000,332900,332900,332900,332900,69,0
