48888000,223600,223600,223600,223600,100,0
48889000,223650,223650,223650,223650,300,0
48894000,223600,223600,223600,223600,200,0
48895000,223600,223600,223600,223600,100,0
48897000,223650,223650,223650,223650,100,0
48913000,223700,223700,223700,223700,100,0
48949000,223700,223700,223700,223700,14,0
48954000,223700,223700,223700,223700,1199,0
48955000,223700,223700,223700,223700,100,0
48957000,223700,223700,223700,223700,100,0
48961000,223700,223700,223600,223650,6200,0
48980000,223700,223700,223700,223700,400,0
48981000,223650,223650,223650,223650,330,0
48988000,223700,223700,223700,223700,900,0
48989000,223700,223700,223700,223700,100,0
48992000,223750,223750,223750,223750,107,0
49000000,223750,223750,223750,223750,300,0
49072000,223700,223700,223700,223700,608,0
49079000,223800,223800,223800,223800,100,0
49080000,223700,223700,223700,223700,100,0
49108000,223800,223800,223800,223800,100,0
49113000,223700,223700,223700,223700,100,0
49114000,223800,223800,223800,223800,100,0
49118000,223750,223750,223750,223750,200,0
49130000,223700,223800,223700,223800,5550,0
49151000,223600,223600,223600,223600,40,0
49155000,223600,223700,223600,223600,4230,0
49156000,223600,223600,223600,223600,100,0
49158000,223600,223600,223600,223600,100,0
49159000,223600,223600,223600,223600,100,0
49161000,223600,223600,223600,223600,200,0
49162000,223600,223600,223600,223600,100,0
49164000,223600,223600,223600,223600,600,0
49169000,223550,223600,223550,223600,2000,0
49228000,223500,223500,223500,223500,100,0
49244000,223600,223600,223550,223550,1300,0
49246000,223600,223600,223600,223600,4417,0
49260000,223600,223600,223600,223600,53,0
49273000,223638,223638,223638,223638,330,0
49316000,223700,223700,223700,223700,100,0
49320000,223700,223700,223700,223700,3075,0
49321000,223700,223700,223700,223700,200,0
49328000,223700,223700,223700,223700,100,0
49332000,223700,223700,223700,223700,100,0
49339000,223700,223700,223700,223700,1300,0
49353000,223800,223800,223800,223800,100,0
49376000,223800,223800,223800,223800,100,0
49381000,223800,223800,223800,223800,100,0
49389000,223750,223750,223750,223750,167,0
49394000,223800,223800,223800,223800,200,0
49395000,223800,223800,223800,223800,989,0
49400000,223800,223800,223800,223800,2,0
49402000,223800,223800,223800,223800,100,0
49406000,223800,223800,223800,223800,100,0
49408000,223800,223800,223800,223800,100,0
49409000,223800,223800,223800,223800,119,0
49413000,223800,223850,223800,223850,957,0
49416000,223800,223800,223800,223800,400,0
49417000,223850,223850,223850,223850,300,0
49420000,223800,223850,223800,223850,400,0
49423000,223850,223850,223850,223850,100,0
49430000,223900,223900,223900,223900,10,0
49436000,223900,223900,223900,223900,200,0
49439000,223900,223900,223900,223900,100,0
49440000,223900,223900,223900,223900,100,0
49441000,223900,223900,223800,223800,1064,0
49448000,223900,223900,223900,223900,676,0
49452000,224000,224000,224000,224000,100,0
49458000,223950,223950,223950,223950,100,0
49460000,223900,223900,223900,223900,100,0
49466000,224000,224000,224000,224000,100,0
49467000,224000,224000,224000,224000,100,0
49482000,224000,224000,224000,224000,100,0
49484000,224000,224000,224000,224000,184,0
49485000,223950,223950,223950,223950,100,0
49486000,224000,224000,224000,224000,68,0
49493000,223900,223950,223900,223950,3400,0
49494000,223899,223900,223899,223900,101,0
49499000,223900,223900,223900,223900,7,0
49513000,223850,223850,223850,223850,5,0
49517000,223900,223900,223900,223900,100,0
49522000,223850,223850,223850,223850,300,0
49530000,223875,223875,223850,223850,142,0
49536000,223800,223800,223700,223800,1863,0
49545000,223800,223800,223800,223800,7,0
49565000,223700,223700,223700,223700,400,0
49567000,223650,223700,223650,223700,200,0
49576000,223700,223800,223700,223800,2100,0
49577000,223700,223700,223700,223700,100,0
49585000,223700,223700,223700,223700,820,0
49600000,223650,223650,223600,223600,245,0
49635000,223700,223700,223700,223700,7,0
49639000,223700,223700,223650,223650,1014,0
49640000,223700,223700,223650,223650,2100,0
49641000,223700,223700,223700,223700,100,0
49642000,223650,223650,223650,223650,200,0
49675000,223701,223701,223701,223701,20,0
49686000,223750,223750,223750,223750,100,0
49694000,223711,223711,223711,223711,42,0
49708000,223799,223799,223799,223799,1,0
49713000,223700,223700,223700,223700,300,0
49714000,223700,223700,223700,223700,200,0
49735000,223800,223800,223800,223800,100,0
49741000,223710,223710,223710,223710,203,0
49773000,223700,223700,223700,223700,800,0
49774000,223700,223700,223700,223700,125,0
49777000,223700,223700,223700,223700,100,0
49784000,223750,223750,223750,223750,100,0
49794000,223800,223800,223800,223800,3605,0
49797000,223900,223950,223900,223950,1100,0
49799000,223900,223900,223900,223900,100,0
49819000,223900,223900,223900,223900,100,0
49824000,223950,223950,223950,223950,50,0
49862000,224000,224000,223950,223999,286,0
49863000,224000,224000,224000,224000,2222,0
49864000,224000,224000,224000,224000,200,0
49878000,224050,224050,224050,224050,100,0
49890000,224000,224000,224000,224000,2000,0
49907000,223900,223950,223900,223950,2800,0
49922000,223900,223900,223900,223900,200,0
50004000,223850,223850,223850,223850,100,0
50006000,223850,223850,223850,223850,200,0
50013000,223800,223800,223800,223800,100,0
50015000,223850,223850,223850,223850,100,0
50024000,223850,223850,223850,223850,100,0
50026000,223900,223900,223900,223900,100,0
50037000,223900,223900,223900,223900,102,0
50038000,223850,223850,223850,223850,100,0
50065000,223800,223800,223800,223800,5898,0
50074000,223700,223700,223700,223700,600,0
50083000,223750,223750,223750,223750,136,0
50084000,223700,223700,223700,223700,1166,0
50092000,223700,223700,223700,223700,3404,0
50101000,223750,223750,223750,223750,100,0
50108000,223700,223700,223700,223700,1800,0
50110000,223700,223700,223700,223700,12,0
50115000,223650,223650,223650,223650,5,0
50123000,223628,223628,223628,223628,5,0
50130000,223610,223610,223610,223610,365,0
50145000,223642,223642,223642,223642,170,0
50158000,223700,223700,223700,223700,1,0
50162000,223650,223650,223650,223650,100,0
50172000,223635,223635,223635,223635,3,0
50177000,223700,223700,223650,223650,800,0
50181000,223700,223700,223700,223700,100,0
50183000,223700,223700,223700,223700,100,0
50184000,223650,223650,223650,223650,100,0
50190000,223651,223651,223651,223651,6,0
50199000,223635,223635,223635,223635,70,0
50207000,223651,223651,223651,223651,94,0
50211000,223699,223699,223699,223699,10,0
50219000,223663,223663,223663,223663,85,0
50226000,223650,223650,223650,223650,100,0
50227000,223600,223600,223500,223600,4470,0
50228000,223600,223600,223550,223550,500,0
50230000,223600,223600,223600,223600,38,0
50240000,223550,223550,223550,223550,200,0
50245000,223572,223572,223572,223572,18,0
50247000,223532,223532,223532,223532,17,0
50248000,223500,223549,223500,223549,116,0
50249000,223500,223501,223500,223500,524,0
50258000,223527,223527,223527,223527,33,0
50259000,223528,223528,223528,223528,3,0
50266000,223500,223500,223400,223500,2300,0
50268000,223451,223451,223451,223451,23,0
50269000,223499,223499,223499,223499,24,0
50302000,223500,223500,223500,223500,400,0
50315000,223450,223500,223450,223500,207,0
50331000,223500,223500,223450,223450,1300,0
50334000,223450,223500,223450,223500,300,0
50341000,223500,223500,223500,223500,100,0
50343000,223450,223450,223450,223450,100,0
50370000,223500,223500,223500,223500,18,0
50379000,223500,223500,223500,223500,1,0
50387000,223400,223400,223400,223400,100,0
50406000,223400,223400,223400,223400,1248,0
50408000,223400,223400,223400,223400,100,0
50409000,223450,223450,223450,223450,100,0
50410000,223400,223450,223400,223400,1801,0
50413000,223400,223400,223400,223400,100,0
50415000,223400,223400,223400,223400,500,0
50416000,223450,223450,223450,223450,100,0
50420000,223400,223400,223400,223400,1309,0
50427000,223350,223350,223350,223350,100,0
50430000,223300,223300,223300,223300,9,0
50434000,223400,223400,223400,223400,7,0
50452000,223300,223300,223300,223300,5,0
50464000,223300,223300,223300,223300,1732,0
50475000,223350,223350,223350,223350,100,0
50492000,223300,223300,223300,223300,100,0
50507000,223300,223300,223300,223300,200,0
50508000,223300,223350,223300,223350,2126,0
50510000,223300,223300,223300,223300,500,0
50512000,223300,223300,223300,223300,1900,0
50519000,223400,223400,223400,223400,1,0
50525000,223400,223400,223400,223400,1400,0
50527000,223400,223400,223400,223400,9,0
50529000,223350,223350,223350,223350,100,0
50531000,223400,223400,223400,223400,2594,0
50532000,223400,223400,223400,223400,800,0
50537000,223400,223400,223400,223400,100,0
50560000,223400,223400,223400,223400,100,0
50648000,223500,223500,223500,223500,500,0
50649000,223500,223500,223500,223500,2383,0
50653000,223550,223550,223550,223550,100,0
50657000,223600,223600,223600,223600,300,0
50658000,223600,223600,223600,223600,100,0
50667000,223600,223600,223600,223600,100,0
50671000,223600,223600,223600,223600,300,0
50675000,223600,223650,223600,223600,622,0
50676000,223650,223650,223650,223650,300,0
50677000,223650,223650,223650,223650,100,0
50700000,223700,223700,223700,223700,1,0
50707000,223649,223649,223649,223649,114,0
50708000,223700,223700,223662,223662,249,0
50730000,223700,223700,223700,223700,100,0
50732000,223700,223700,223700,223700,100,0
50746000,223700,223700,223650,223700,2682,0
50747000,223700,223700,223700,223700,1335,0
50764000,223627,223627,223600,223600,800,0
50802000,223700,223700,223700,223700,100,0
50807000,223700,223700,223700,223700,100,0
50815000,223700,223700,223650,223650,300,0
50816000,223700,223700,223700,223700,100,0
50826000,223600,223600,223600,223600,890,0
50831000,223700,223700,223650,223650,1201,0
50854000,223600,223600,223500,223600,2655,0
50855000,223500,223500,223500,223500,300,0
50856000,223650,223650,223650,223650,100,0
50918000,223550,223550,223550,223550,100,0
50973000,223600,223600,223600,223600,100,0
50977000,223500,223500,223500,223500,100,0
50978000,223513,223513,223513,223513,149,0
50980000,223550,223550,223550,223550,300,0
50981000,223550,223550,223550,223550,500,0
50982000,223550,223550,223550,223550,300,0
50983000,223550,223550,223550,223550,100,0
50987000,223600,223600,223550,223550,700,0
50990000,223550,223600,223550,223600,400,0
50991000,223600,223600,223550,223600,1000,0
50992000,223600,223600,223600,223600,100,0
50993000,223525,223525,223525,223525,29,0
50996000,223600,223600,223600,223600,700,0
50998000,223600,223600,223600,223600,100,0
51000000,223600,223600,223600,223600,925,0
51007000,223699,223699,223601,223601,204,0
51010000,223700,223700,223700,223700,100,0
51020000,223700,223750,223700,223750,701,0
51024000,223700,223700,223700,223700,300,0
51025000,223700,223700,223600,223600,2632,0
51027000,223750,223750,223750,223750,100,0
51037000,223601,223601,223601,223601,54,0
51045000,223650,223650,223650,223650,100,0
51050000,223690,223690,223690,223690,88,0
51051000,223650,223650,223650,223650,100,0
51113000,223700,223700,223700,223700,100,0
51139000,223700,223700,223700,223700,7,0
51147000,223600,223600,223600,223600,100,0
51169000,223650,223650,223650,223650,100,0
51174000,223600,223600,223600,223600,700,0
51175000,223600,223600,223500,223600,4204,0
51176000,223650,223650,223650,223650,100,0
51178000,223500,223500,223350,223400,8410,0
51187000,223400,223400,223400,223400,2027,0
51188000,223400,223400,223400,223400,100,0
51195000,223400,223500,223400,223500,2273,0
51219000,223500,223500,223400,223400,16,0
51229000,223450,223450,223450,223450,300,0
51242000,223400,223400,223400,223400,400,0
51244000,223400,223400,223400,223400,100,0
51247000,223450,223450,223450,223450,100,0
51257000,223400,223400,223400,223400,130,0
51259000,223450,223450,223400,223401,505,0
51266000,223400,223400,223400,223400,32,0
51296000,223400,223400,223400,223400,2300,0
51304000,223500,223500,223500,223500,1,0
51331000,223408,223408,223408,223408,100,0
51335000,223450,223450,223450,223450,100,0
51411000,223450,223500,223450,223450,2200,0
51412000,223450,223450,223450,223450,100,0
51418000,223500,223500,223450,223500,3500,0
51419000,223500,223550,223500,223500,1300,0
51420000,223500,223500,223400,223400,5427,0
51422000,223550,223550,223550,223550,100,0
51425000,223500,223500,223500,223500,100,0
51428000,223438,223438,223438,223438,2,0
51438000,223500,223500,223500,223500,1700,0
51439000,223500,223500,223500,223500,243,0
51440000,223500,223550,223500,223550,1457,0
51441000,223500,223500,223500,223500,100,0
51442000,223500,223500,223500,223500,902,0
51446000,223500,223500,223500,223500,3700,0
51447000,223500,223500,223500,223500,100,0
51464000,223600,223600,223600,223600,1700,0
51476000,223700,223700,223700,223700,1400,0
51477000,223700,223700,223700,223700,200,0
51480000,223700,223700,223700,223700,100,0
51483000,223700,223700,223700,223700,1204,0
51484000,223700,223700,223700,223700,100,0
51485000,223700,223700,223700,223700,1018,0
51505000,223700,223700,223700,223700,200,0
51518000,223700,223700,223700,223700,100,0
51521000,223600,223600,223600,223600,54,0
51536000,223600,223600,223600,223600,785,0
51539000,223600,223600,223600,223600,300,0
51542000,223600,223600,223550,223550,9800,0
51543000,223550,223550,223550,223550,700,0
51548000,223600,223600,223600,223600,200,0
51550000,223600,223600,223600,223600,100,0
51552000,223547,223600,223547,223600,3384,0
51555000,223650,223650,223650,223650,100,0
51568000,223650,223650,223650,223650,124,0
51573000,223650,223650,223650,223650,100,0
51576000,223700,223700,223700,223700,3,0
51581000,223699,223699,223699,223699,9,0
51585000,223690,223690,223690,223690,57,0
51586000,223658,223658,223658,223658,300,0
51592000,223700,223700,223700,223700,100,0
51593000,223700,223700,223700,223700,100,0
51595000,223700,223700,223700,223700,62,0
51598000,223700,223700,223700,223700,300,0
51599000,223700,223700,223700,223700,100,0
51601000,223700,223700,223699,223699,4220,0
51603000,223628,223628,223628,223628,6,0
51604000,223700,223700,223700,223700,900,0
51609000,223675,223675,223675,223675,100,0
51620000,223700,223700,223650,223650,700,0
51621000,223650,223650,223650,223650,200,0
51629000,223700,223700,223700,223700,3,0
51631000,223600,223600,223600,223600,4349,0
51640000,223550,223550,223550,223550,100,0
51642000,223500,223500,223450,223500,1815,0
51651000,223400,223400,223400,223400,100,0
51657000,223400,223400,223400,223400,400,0
51659000,223300,223300,223300,223300,100,0
51661000,223350,223350,223350,223350,100,0
51669000,223350,223350,223350,223350,374,0
51674000,223350,223350,223350,223350,100,0
51676000,223400,223400,223400,223400,244,0
51687000,223400,223400,223400,223400,106,0
51692000,223400,223400,223400,223400,700,0
51700000,223400,223400,223400,223400,100,0
51703000,223350,223400,223350,223400,2555,0
51704000,223400,223400,223400,223400,100,0
51705000,223400,223401,223400,223400,2001,0
51706000,223400,223400,223400,223400,100,0
51707000,223400,223400,223400,223400,200,0
51708000,223428,223428,223400,223400,104,0
51713000,223450,223450,223450,223450,100,0
51714000,223400,223400,223400,223400,1000,0
51721000,223400,223400,223400,223400,100,0
51762000,223500,223500,223500,223500,500,0
51772000,223500,223500,223500,223500,100,0
51773000,223500,223500,223500,223500,1500,0
51780000,223500,223500,223500,223500,100,0
51786000,223500,223550,223500,223550,1600,0
51788000,223550,223550,223550,223550,400,0
51814000,223600,223600,223600,223600,20,0
51824000,223562,223562,223562,223562,1000,0
51839000,223600,223600,223600,223600,1780,0
51851000,223690,223690,223690,223690,300,0
51871000,223700,223700,223700,223700,100,0
51879000,223700,223700,223700,223700,100,0
51905000,223620,223650,223620,223650,481,0
51907000,223650,223650,223650,223650,100,0
51937000,223700,223700,223700,223700,23,0
51940000,223600,223600,223600,223600,5349,0
51941000,223650,223650,223650,223650,100,0
51948000,223500,223500,223500,223500,670,0
51949000,223500,223500,223400,223500,3063,0
51951000,223500,223500,223500,223500,200,0
51956000,223500,223500,223500,223500,100,0
51985000,223450,223450,223450,223450,100,0
51995000,223450,223450,223450,223450,100,0
52003000,223450,223450,223450,223450,100,0
52007000,223500,223500,223500,223500,200,0
52022000,223500,223500,223500,223500,100,0
52024000,223500,223500,223500,223500,100,0
52025000,223500,223500,223500,223500,12,0
52042000,223500,223500,223500,223500,1,0
52043000,223401,223401,223401,223401,250,0
52045000,223500,223500,223500,223500,1,0
52063000,223500,223500,223500,223500,3000,0
52077000,223600,223600,223600,223600,2024,0
52087000,223700,223700,223700,223700,18,0
52107000,223675,223675,223675,223675,15,0
52124000,223600,223650,223600,223650,500,0
52125000,223600,223600,223600,223600,200,0
52126000,223600,223600,223600,223600,100,0
52127000,223650,223650,223650,223650,100,0
52128000,223650,223650,223650,223650,400,0
52160000,223700,223700,223700,223700,99,0
52180000,223601,223601,223601,223601,220,0
52183000,223699,223699,223699,223699,23,0
52198000,223600,223600,223600,223600,6,0
52200000,223650,223700,223650,223700,205,0
52212000,223700,223700,223700,223700,1,0
52231000,223600,223600,223600,223600,100,0
52237000,223650,223650,223650,223650,200,0
52238000,223650,223650,223650,223650,200,0
52240000,223650,223650,223650,223650,100,0
52256000,223600,223600,223600,223600,300,0
52258000,223600,223600,223600,223600,100,0
52262000,223600,223600,223600,223600,3806,0
52263000,223600,223600,223500,223600,400,0
52266000,223500,223500,223500,223500,65,0
52272000,223500,223501,223500,223501,290,0
52274000,223500,223500,223400,223400,2300,0
52275000,223500,223500,223500,223500,104,0
52280000,223450,223450,223450,223450,100,0
52283000,223500,223500,223500,223500,100,0
52286000,223500,223500,223500,223500,100,0
52290000,223500,223500,223500,223500,100,0
52319000,223400,223400,223400,223400,3834,0
52320000,223300,223300,223300,223300,100,0
52322000,223400,223400,223400,223400,1100,0
52324000,223400,223400,223400,223400,100,0
52325000,223350,223350,223350,223350,170,0
52328000,223400,223400,223400,223400,1401,0
52329000,223450,223450,223450,223450,100,0
52330000,223450,223450,223400,223400,200,0
52348000,223450,223450,223450,223450,100,0
52369000,223450,223450,223450,223450,100,0
52383000,223440,223440,223440,223440,235,0
52392000,223500,223500,223500,223500,100,0
52419000,223400,223450,223400,223400,500,0
52421000,223450,223450,223450,223450,100,0
52422000,223400,223450,223400,223450,200,0
52424000,223450,223450,223450,223450,100,0
52425000,223400,223500,223400,223450,206,0
52426000,223400,223400,223400,223400,100,0
52428000,223450,223450,223450,223450,100,0
52430000,223400,223400,223400,223400,300,0
52431000,223400,223400,223400,223400,570,0
52432000,223462,223462,223462,223462,45,0
52433000,223400,223460,223400,223460,570,0
52434000,223450,223450,223450,223450,100,0
52435000,223500,223500,223400,223500,2411,0
52445000,223450,223500,223400,223400,51934,0
52452000,223450,223500,223450,223500,200,0
52468000,223400,223400,223400,223400,100,0
52469000,223500,223500,223500,223500,100,0
52494000,223500,223500,223500,223500,85,0
52512000,223500,223500,223500,223500,1,0
52517000,223400,223400,223400,223400,1,0
52519000,223450,223450,223450,223450,100,0
52521000,223400,223400,223400,223400,186,0
52545000,223400,223400,223400,223400,466,0
52546000,223500,223500,223500,223500,100,0
52547000,223400,223400,223400,223400,70,0
52548000,223448,223448,223448,223448,225,0
52555000,223450,223450,223450,223450,100,0
52556000,223450,223450,223450,223450,100,0
52558000,223438,223438,223438,223438,102,0
52575000,223450,223450,223450,223450,100,0
52576000,223450,223450,223450,223450,100,0
52578000,223450,223450,223450,223450,100,0
52580000,223450,223450,223450,223450,100,0
52581000,223400,223400,223400,223400,200,0
52584000,223500,223500,223500,223500,1,0
52586000,223500,223500,223500,223500,100,0
52593000,223400,223400,223400,223400,100,0
52597000,223450,223450,223450,223450,270,0
52610000,223490,223490,223490,223490,44,0
52618000,223450,223450,223450,223450,100,0
52636000,223450,223450,223450,223450,100,0
52638000,223500,223500,223450,223450,253,0
52655000,223463,223463,223463,223463,50,0
52656000,223400,223400,223400,223400,3000,0
52676000,223450,223450,223450,223450,100,0
52710000,223400,223400,223400,223400,100,0
52712000,223400,223460,223400,223410,1140,0
52713000,223450,223450,223450,223450,100,0
52726000,223500,223500,223500,223500,297,0
52727000,223500,223500,223500,223500,100,0
52728000,223500,223500,223500,223500,9495,0
52729000,223600,223600,223600,223600,115,0
52738000,223600,223650,223600,223650,3105,0
52748000,223700,223700,223700,223700,13,0
52752000,223700,223700,223700,223700,100,0
52753000,223700,223700,223650,223650,163,0
52756000,223650,223650,223650,223650,100,0
52757000,223700,223700,223700,223700,153,0
52758000,223700,223800,223700,223700,1682,0
52763000,223750,223750,223750,223750,100,0
52764000,223750,223750,223750,223750,100,0
52765000,223750,223750,223750,223750,100,0
52769000,223701,223701,223701,223701,190,0
52771000,223701,223701,223701,223701,200,0
52772000,223750,223750,223750,223750,100,0
52785000,223800,223800,223700,223700,422,0
52786000,223800,223800,223800,223800,100,0
52790000,223800,223800,223800,223800,700,0
52791000,223800,223850,223800,223850,700,0
52793000,223850,223850,223850,223850,100,0
52795000,223800,223800,223800,223800,200,0
52796000,223850,223850,223850,223850,100,0
52797000,223850,223850,223850,223850,100,0
52799000,223800,223850,223800,223850,200,0
52800000,223800,223810,223800,223810,84,0
52808000,223850,223850,223850,223850,110,0
52814000,223900,223900,223900,223900,200,0
52815000,223800,223800,223800,223800,65,0
52821000,223900,223900,223900,223900,153,0
52839000,223900,223900,223900,223900,1900,0
52840000,223950,223950,223950,223950,100,0
52841000,223950,223950,223932,223932,165,0
52850000,223950,223950,223910,223950,470,0
52859000,224000,224000,224000,224000,100,0
52866000,224000,224000,224000,224000,81,0
52897000,223999,223999,223999,223999,400,0
52901000,224000,224000,224000,224000,100,0
52907000,224000,224000,223950,223950,1205,0
52921000,223950,223950,223900,223920,204,0
52923000,223963,223963,223963,223963,90,0
52926000,224000,224000,224000,224000,100,0
52931000,224000,224000,224000,224000,100,0
52936000,224000,224000,224000,224000,153,0
52938000,224000,224000,224000,224000,100,0
52940000,224000,224050,223950,224050,1500,0
52947000,224050,224050,224050,224050,100,0
52963000,224100,224100,224100,224100,100,0
52974000,224100,224100,224100,224100,10,0
52992000,224050,224050,224050,224050,100,0
53014000,224100,224100,224100,224100,2287,0
53015000,224100,224100,224100,224100,100,0
53016000,224100,224150,224100,224150,1593,0
53017000,224150,224150,224100,224100,300,0
53020000,224150,224150,224100,224100,200,0
53022000,224100,224100,224100,224100,100,0
53029000,224100,224100,224100,224100,100,0
53034000,224150,224150,224150,224150,100,0
53065000,224150,224150,224150,224150,100,0
53067000,224150,224150,224150,224150,200,0
53111000,224100,224140,224100,224140,142,0
53115000,224150,224150,224150,224150,100,0
53131000,224150,224150,224150,224150,200,0
53141000,224150,224150,224150,224150,200,0
53162000,224200,224200,224200,224200,100,0
53163000,224200,224200,224200,224200,100,0
53182000,224100,224100,224000,224000,5139,0
53183000,224100,224100,224100,224100,200,0
53185000,224000,224000,223900,223900,3053,0
53187000,224000,224000,224000,224000,1,0
53188000,224000,224000,223900,223900,252,0
53190000,223900,223900,223900,223900,100,0
53219000,223900,223900,223900,223900,1200,0
53220000,223800,223800,223800,223800,100,0
53230000,223900,223900,223900,223900,100,0
53236000,223900,223900,223900,223900,400,0
53238000,223850,223900,223850,223900,200,0
53247000,223900,223900,223900,223900,3760,0
53254000,223950,223950,223950,223950,100,0
53271000,223950,223950,223950,223950,100,0
53276000,223900,223900,223900,223900,100,0
53337000,223900,223900,223900,223900,511,0
53345000,223900,223900,223800,223800,2766,0
53364000,223800,223800,223700,223700,5800,0
53365000,223800,223800,223800,223800,152,0
53366000,223800,223800,223800,223800,308,0
53372000,223850,223850,223850,223850,200,0
53402000,223800,223800,223800,223800,100,0
53403000,223800,223800,223800,223800,700,0
53404000,223800,223800,223800,223800,100,0
53409000,223800,223800,223800,223800,100,0
53412000,223800,223800,223800,223800,700,0
53445000,223900,223900,223900,223900,100,0
53447000,223899,223899,223899,223899,5,0
53448000,223900,223900,223900,223900,820,0
53465000,223900,223900,223900,223900,161,0
53472000,223900,223900,223900,223900,1000,0
53476000,223850,223850,223800,223800,5250,0
53481000,223900,223900,223900,223900,300,0
53483000,223900,223900,223900,223900,200,0
53487000,223900,223900,223900,223900,1800,0
53488000,223900,223900,223900,223900,100,0
53489000,223900,223900,223900,223900,100,0
53497000,223900,223900,223900,223900,1300,0
53498000,223900,223950,223900,223950,200,0
53503000,223950,223950,223950,223950,200,0
53504000,223900,223950,223900,223950,409,0
53506000,223900,223900,223800,223800,1704,0
53514000,223900,223900,223800,223800,2650,0
53533000,223900,223900,223900,223900,100,0
53548000,223800,223800,223700,223700,4587,0
53554000,223700,223700,223700,223700,700,0
53556000,223750,223750,223750,223750,300,0
53559000,223700,223700,223700,223700,1252,0
53560000,223700,223700,223700,223700,200,0
53562000,223700,223700,223700,223700,100,0
53563000,223700,223700,223700,223700,100,0
53568000,223700,223700,223700,223700,1200,0
53569000,223700,223700,223700,223700,100,0
53580000,223800,223800,223800,223800,1700,0
53582000,223850,223850,223850,223850,100,0
53590000,223850,223850,223850,223850,100,0
53597000,223850,223850,223850,223850,100,0
53599000,223800,223800,223800,223800,100,0
53600000,223870,223870,223870,223870,100,0
53634000,223800,223800,223800,223800,2320,0
53635000,223700,223700,223700,223700,100,0
53647000,223700,223700,223700,223700,300,0
53648000,223750,223750,223750,223750,100,0
53649000,223750,223750,223750,223750,100,0
53661000,223700,223700,223700,223700,1260,0
53668000,223600,223600,223600,223600,200,0
53670000,223600,223600,223600,223600,100,0
53695000,223650,223650,223650,223650,100,0
53711000,223650,223650,223650,223650,200,0
53712000,223600,223600,223600,223600,100,0
53728000,223600,223600,223600,223600,16,0
53733000,223600,223650,223600,223650,500,0
53737000,223600,223600,223600,223600,43,0
53743000,223650,223650,223650,223650,200,0
53744000,223650,223650,223650,223650,100,0
53746000,223600,223600,223600,223600,1919,0
53747000,223500,223600,223500,223600,300,0
53749000,223600,223600,223600,223600,393,0
53751000,223601,223650,223601,223650,471,0
53758000,223608,223608,223608,223608,100,0
53812000,223600,223600,223600,223600,752,0
53817000,223600,223600,223500,223500,1852,0
53820000,223600,223600,223600,223600,101,0
53846000,223500,223500,223450,223450,976,0
53849000,223400,223400,223400,223400,9,0
53850000,223400,223400,223400,223400,100,0
53867000,223500,223600,223450,223500,5652,0
53868000,223500,223550,223500,223550,400,0
53869000,223450,223500,223450,223500,600,0
53876000,223550,223550,223550,223550,100,0
53888000,223600,223600,223600,223600,100,0
53889000,223600,223600,223600,223600,101,0
53890000,223600,223600,223600,223600,1000,0
53897000,223550,223550,223550,223550,100,0
53907000,223600,223600,223600,223600,100,0
53910000,223500,223550,223400,223500,9252,0
53911000,223500,223500,223500,223500,200,0
53912000,223500,223500,223500,223500,200,0
53914000,223500,223500,223500,223500,92,0
53935000,223500,223550,223500,223550,3568,0
53968000,223600,223600,223550,223550,1424,0
53969000,223600,223600,223600,223600,200,0
53970000,223600,223600,223600,223600,100,0
53978000,223600,223600,223600,223600,478,0
53980000,223600,223600,223600,223600,798,0
53985000,223600,223650,223600,223650,354,0
53987000,223650,223650,223650,223650,200,0
53988000,223650,223650,223600,223650,1366,0
53990000,223650,223650,223600,223600,300,0
54000000,223700,223700,223700,223700,200,0
54001000,223700,223700,223700,223700,100,0
54008000,223700,223700,223700,223700,4975,0
54009000,223700,223700,223700,223700,200,0
54010000,223750,223750,223750,223750,100,0
54014000,223750,223750,223750,223750,200,0
54015000,223790,223790,223790,223790,200,0
54019000,223750,223750,223750,223750,200,0
54022000,223700,223700,223700,223700,5,0
54023000,223800,223800,223800,223800,77,0
54025000,223750,223750,223750,223750,100,0
54068000,223800,223800,223800,223800,100,0
54085000,223786,223786,223786,223786,100,0
54098000,223728,223750,223728,223750,600,0
54099000,223700,223750,223700,223700,500,0
54101000,223750,223750,223750,223750,100,0
54110000,223700,223700,223700,223700,100,0
54114000,223700,223700,223600,223700,6175,0
54115000,223600,223600,223600,223600,100,0
54127000,223600,223600,223500,223500,3251,0
54128000,223500,223550,223500,223500,600,0
54132000,223600,223600,223500,223500,3100,0
54139000,223550,223550,223550,223550,100,0
54165000,223500,223550,223500,223500,2603,0
54167000,223500,223530,223500,223530,1102,0
54168000,223500,223500,223500,223500,100,0
54172000,223550,223550,223550,223550,100,0
54174000,223500,223500,223500,223500,400,0
54175000,223400,223400,223400,223400,143,0
54180000,223450,223450,223400,223450,300,0
54182000,223500,223500,223500,223500,100,0
54184000,223500,223500,223500,223500,200,0
54188000,223500,223500,223500,223500,100,0
54199000,223400,223400,223400,223400,2700,0
54201000,223400,223400,223400,223400,30,0
54203000,223401,223401,223401,223401,839,0
54210000,223500,223500,223500,223500,400,0
54211000,223500,223500,223500,223500,200,0
54212000,223500,223500,223400,223400,700,0
54213000,223400,223450,223400,223450,200,0
54214000,223500,223500,223500,223500,135,0
54218000,223500,223500,223500,223500,200,0
54220000,223500,223500,223500,223500,203,0
54221000,223550,223550,223550,223550,100,0
