44501000,762100,762100,762100,762100,34,0
44520000,761600,761600,761600,761600,100,0
44550000,761500,761500,761500,761500,100,0
44557000,761500,761500,761500,761500,13,0
44561000,762000,762000,761600,761600,800,0
44586000,762000,762300,762000,762000,1302,0
44604000,762500,762500,762500,762500,27,0
44611000,762500,762600,762500,762600,301,0
44622000,762900,762900,762900,762900,200,0
44626000,762700,762700,762450,762450,986,0
44631000,762500,762500,762500,762500,100,0
44637000,762400,762400,762400,762400,100,0
44641000,762400,762400,762400,762400,220,0
44642000,762410,762440,762410,762440,540,0
44677000,762400,762400,762200,762200,1100,0
44682000,762400,762500,762400,762400,400,0
44743000,762500,762500,762400,762400,1152,0
44764000,762400,762400,762400,762400,100,0
44775000,762900,762900,762900,762900,100,0
44785000,762800,762800,762800,762800,400,0
44786000,762900,762900,762900,762900,100,0
44789000,763000,763000,763000,763000,100,0
44798000,762900,762900,762900,762900,100,0
44803000,762901,762901,762901,762901,9,0
44804000,763200,763200,763200,763200,200,0
44809000,763200,763200,763050,763050,283,0
44851000,763300,763300,763200,763200,400,0
44865000,763400,763400,763400,763400,300,0
44870000,763200,763300,762900,762900,2054,0
44871000,762800,762800,762400,762400,1180,0
44873000,762300,762400,762100,762100,1000,0
44901000,762300,762300,762300,762300,100,0
44904000,762500,762600,762500,762600,500,0
44905000,762700,762900,762700,762800,1100,0
44926000,762850,762850,762850,762850,500,0
44928000,763000,763000,763000,763000,200,0
44932000,763000,763000,763000,763000,201,0
44939000,762800,763000,762800,763000,133,0
44940000,763000,763000,763000,763000,100,0
44957000,763150,763150,763150,763150,100,0
44986000,763200,763200,763200,763200,470,0
45007000,763000,763000,763000,763000,506,0
45008000,762800,762915,762700,762915,432,0
45034000,762500,762500,762500,762500,318,0
45036000,762400,762400,762400,762400,217,0
45040000,762300,762300,762100,762100,681,0
45043000,762000,762100,762000,762100,200,0
45047000,762000,762200,762000,762200,1100,0
45061000,762000,762000,762000,762000,200,0
45080000,762000,762200,762000,762000,302,0
45089000,762200,762200,762100,762100,397,0
45104000,762200,762200,762200,762200,100,0
45108000,762400,762400,762400,762400,200,0
45123000,762100,762100,762050,762050,750,0
45124000,762000,762000,762000,762000,300,0
45131000,761600,761600,761600,761600,300,0
45135000,761800,761800,761800,761800,59,0
45150000,761500,761500,761500,761500,100,0
45157000,761500,761500,761500,761500,11,0
45167000,761800,762000,761800,761900,1000,0
45168000,762200,762300,762200,762300,902,0
45191000,761900,761900,761900,761900,100,0
45192000,761900,761900,761900,761900,100,0
45208000,762000,762000,762000,762000,300,0
45214000,761872,761872,761872,761872,62,0
45218000,761700,761700,761600,761600,806,0
45219000,761585,761585,761500,761500,2734,0
45220000,761500,761600,761500,761600,1978,0
45225000,761700,761800,761700,761800,600,0
45236000,761932,761932,761932,761932,178,0
45281000,761800,761800,761800,761800,400,0
45283000,761900,761900,761900,761900,100,0
45297000,761900,761900,761900,761900,300,0
45298000,761725,761725,761725,761725,29,0
45306000,761700,761700,761700,761700,100,0
45308000,761700,761700,761500,761700,873,0
45330000,761600,761600,761600,761600,424,0
45341000,761800,761900,761800,761850,600,0
45344000,762100,762100,762100,762100,230,0
45345000,761601,761601,761601,761601,25,0
45357000,762000,762000,762000,762000,100,0
45369000,761700,761900,761700,761900,300,0
45395000,761751,761751,761751,761751,30,0
45402000,761900,761900,761300,761500,5595,0
45403000,761300,761300,761300,761300,8,0
45406000,761300,761500,760900,760900,2290,0
45407000,760900,761000,760800,760800,733,0
45457000,760700,760700,760700,760700,100,0
45470000,761100,761100,761100,761100,100,0
45486000,760800,760800,760800,760800,100,0
45500000,760700,760700,760700,760700,100,0
45524000,761000,761000,761000,761000,200,0
45525000,760800,760800,760700,760700,721,0
45526000,760500,760500,760400,760400,200,0
45528000,760500,760700,760400,760400,300,0
45529000,760300,760550,760300,760550,200,0
45535000,760600,760700,760600,760700,1200,0
45539000,760300,760300,760300,760300,200,0
45540000,760500,760500,760500,760500,100,0
45542000,760300,760300,760300,760300,1,0
45543000,760300,760300,760300,760300,100,0
45558000,760400,760400,760400,760400,100,0
45577000,760500,760500,760500,760500,100,0
45580000,760550,760900,760550,760800,2600,0
45589000,760900,760900,760850,760850,300,0
45590000,760850,760850,760850,760850,300,0
45599000,760700,760700,760700,760700,66,0
45601000,760700,760700,760700,760700,576,0
45624000,760400,760400,760400,760400,300,0
45630000,760396,760396,760396,760396,105,0
45632000,760300,760300,760300,760300,100,0
45634000,760332,760332,760332,760332,183,0
45643000,760300,760300,760300,760300,100,0
45645000,760200,760200,760200,760200,400,0
45650000,760300,760300,760300,760300,600,0
45654000,760200,760200,760200,760200,100,0
45655000,760300,760400,760300,760400,1000,0
45656000,760500,760500,760500,760500,300,0
45667000,760660,760660,760660,760660,28,0
45693000,760550,760550,760550,760550,100,0
45697000,760700,760700,760650,760650,200,0
45704000,760500,760500,760400,760400,2200,0
45710000,760500,760600,759900,759900,3259,0
45711000,759900,759900,759900,759900,100,0
45713000,759900,759900,759900,759900,100,0
45714000,760100,760100,760000,760100,900,0
45722000,760100,760200,760100,760100,729,0
45725000,760100,760100,760100,760100,471,0
45729000,760100,760300,760100,760300,400,0
45772000,759900,759900,759900,759900,200,0
45775000,759800,759800,759800,759800,100,0
45787000,759800,759900,759650,759900,6400,0
45789000,760000,760000,760000,760000,200,0
45790000,760100,760100,760100,760100,32,0
45794000,760100,760100,760000,760000,700,0
45795000,760300,760300,760300,760300,300,0
45801000,760300,760300,759850,759850,500,0
45806000,759850,759850,759850,759850,100,0
45808000,759900,759900,759900,759900,200,0
45812000,759900,759900,759900,759900,100,0
45816000,760000,760000,759900,759901,301,0
45822000,759900,759900,759900,759900,100,0
45823000,759900,759900,759900,759900,100,0
45824000,759900,759900,759900,759900,200,0
45826000,759900,759900,759900,759900,100,0
45842000,759900,759900,759900,759900,1500,0
45850000,760000,760000,760000,760000,500,0
45858000,759901,759901,759901,759901,45,0
45877000,760000,760000,760000,760000,500,0
45887000,759900,759900,759900,759900,634,0
45905000,759900,759900,759900,759900,100,0
45910000,760000,760000,760000,760000,100,0
45911000,759900,759900,759900,759900,100,0
45914000,760000,760100,760000,760100,400,0
45918000,759900,759900,759900,759900,74,0
45920000,759900,760000,759900,760000,1026,0
45939000,759900,759900,759800,759900,900,0
45941000,759850,759850,759850,759850,100,0
45943000,760000,760000,760000,760000,48,0
45945000,759700,759700,759700,759700,100,0
45947000,759600,759600,759600,759600,1123,0
45949000,759600,759600,759600,759600,64,0
45961000,759600,759600,759600,759600,6,0
45964000,759600,759600,759600,759600,7,0
45966000,759500,759500,759500,759500,100,0
45971000,759450,759600,759400,759400,600,0
45977000,759600,759600,759600,759600,1,0
45992000,759500,759600,759500,759600,800,0
45994000,759600,759600,759600,759600,100,0
46009000,759700,759700,759500,759600,600,0
46011000,759700,759800,759500,759800,900,0
46020000,759500,759500,759500,759500,400,0
46022000,759300,759300,759300,759300,300,0
46024000,759300,759300,759000,759276,891,0
46025000,759000,759025,759000,759025,471,0
46027000,759000,759000,759000,759000,100,0
46030000,759000,759000,759000,759000,100,0
46032000,759000,759000,759000,759000,100,0
46035000,758900,758900,758900,758900,100,0
46036000,758900,758900,758900,758900,7,0
46045000,759200,759200,759200,759200,100,0
46081000,759000,759000,759000,759000,200,0
46085000,759200,759200,759200,759200,100,0
46087000,759100,759100,759000,759000,400,0
46110000,759000,759000,759000,759000,53,0
46114000,759200,759200,759200,759200,500,0
46115000,759300,759300,759300,759300,400,0
46120000,759400,759400,759400,759400,100,0
46126000,759300,759300,759300,759300,100,0
46147000,759200,759200,758800,758800,2910,0
46148000,758800,758800,758800,758800,100,0
46150000,758900,758900,758900,758900,100,0
46154000,758900,759200,758900,759200,2200,0
46161000,759000,759000,759000,759000,4200,0
46162000,759000,759000,759000,759000,800,0
46170000,759000,759000,759000,759000,200,0
46172000,759000,759000,759000,759000,100,0
46174000,759000,759000,759000,759000,100,0
46177000,759000,759000,759000,759000,100,0
46188000,759100,759100,759100,759100,135,0
46205000,759000,759000,759000,759000,300,0
46210000,758800,758800,758700,758700,811,0
46211000,758600,759000,758600,758750,405,0
46223000,758800,758800,758800,758800,298,0
46227000,759000,759000,759000,759000,3,0
46231000,759000,759000,759000,759000,1000,0
46252000,758900,758900,758900,758900,2,0
46269000,758600,758600,758300,758600,841,0
46283000,758500,758500,758500,758500,100,0
46285000,758600,758700,758600,758600,605,0
46293000,758800,759000,758800,759000,700,0
46294000,759000,759000,759000,759000,400,0
46299000,759099,759099,759099,759099,6,0
46302000,758800,758800,758700,758700,613,0
46341000,758862,758862,758862,758862,625,0
46344000,758900,759000,758900,759000,598,0
46357000,759099,759099,758700,758700,5,0
46361000,758700,758900,758700,758900,330,0
46364000,758700,758850,758700,758850,867,0
46365000,758700,758850,758600,758800,1888,0
46366000,758800,758800,758800,758800,500,0
46368000,758600,758600,758600,758600,15,0
46379000,758600,758600,758600,758600,500,0
46380000,758700,758900,758700,758900,600,0
46386000,759000,759000,759000,759000,600,0
46395000,758600,758600,758600,758600,5,0
46403000,759100,759300,759000,759150,17245,0
46404000,759300,759400,759000,759000,6300,0
46405000,759050,759050,759025,759025,1000,0
46406000,759050,759050,759050,759050,1000,0
46409000,759050,759050,759050,759050,300,0
46410000,758900,759000,758900,759000,441,0
46420000,759199,759199,759199,759199,715,0
46427000,759000,759000,759000,759000,200,0
46430000,758900,758900,758700,758700,1409,0
46431000,758700,758950,758700,758950,1481,0
46432000,758800,758800,758800,758800,200,0
46448000,759000,759000,759000,759000,600,0
46466000,759100,759100,759100,759100,387,0
46483000,759050,759050,759050,759050,250,0
46496000,759200,759200,759050,759050,204,0
46501000,759050,759050,759050,759050,400,0
46503000,759200,759200,759200,759200,100,0
46508000,759050,759050,759050,759050,1100,0
46509000,759050,759050,759050,759050,300,0
46512000,759000,759150,759000,759150,832,0
46516000,759050,759050,758800,758800,3012,0
46517000,759000,759000,758700,758800,1288,0
46520000,759000,759000,759000,759000,100,0
46530000,758800,758800,758800,758800,100,0
46532000,758900,758900,758800,758800,300,0
46535000,758700,758900,758700,758900,1107,0
46538000,758700,758700,758700,758700,183,0
46550000,758800,758900,758800,758900,1600,0
46553000,759000,759000,759000,759000,1328,0
46554000,759000,759000,759000,759000,100,0
46556000,759100,759100,759100,759100,100,0
46569000,759100,759100,759100,759100,600,0
46570000,759000,759000,759000,759000,400,0
46583000,758904,759000,758900,759000,304,0
46584000,759000,759000,759000,759000,100,0
46585000,759000,759000,759000,759000,100,0
46609000,758900,758900,758900,758900,219,0
46610000,758800,758947,758800,758947,66,0
46620000,758800,758800,758800,758800,215,0
46630000,759100,759100,759100,759100,843,0
46634000,759200,759200,758801,758801,82,0
46646000,758801,758801,758801,758801,1,0
46656000,758800,758800,758800,758800,200,0
46679000,758600,758600,758600,758600,5,0
46688000,758600,758600,758600,758600,100,0
46691000,758900,758900,758900,758900,356,0
46703000,759000,759100,759000,759100,800,0
46704000,759000,759100,759000,759100,300,0
46730000,759000,759000,759000,759000,100,0
46746000,758900,758900,758900,758900,100,0
46751000,759000,759000,759000,759000,600,0
46754000,758600,758850,758600,758600,500,0
46761000,758700,758700,758400,758400,1400,0
46777000,758400,758400,758400,758400,300,0
46782000,758400,758400,758300,758300,950,0
46783000,758300,758300,758000,758200,1900,0
46784000,758100,758100,758000,758001,520,0
46788000,758100,758100,758100,758100,100,0
46789000,758200,758200,758200,758200,233,0
46792000,758300,758400,758300,758400,800,0
46801000,758400,758400,758000,758038,2046,0
46818000,758100,758100,758100,758100,100,0
46827000,758200,758300,758200,758300,300,0
46832000,758100,758200,758100,758200,200,0
46860000,758050,758050,758050,758050,75,0
46872000,758200,758200,758200,758200,600,0
46873000,758200,758200,758200,758200,100,0
46881000,758200,758200,758200,758200,100,0
46886000,758200,758599,758200,758599,910,0
46891000,758300,758300,758100,758300,1124,0
46901000,758250,758250,758250,758250,110,0
46908000,758200,758200,758200,758200,5,0
46914000,758400,758400,758400,758400,100,0
46933000,758600,758700,758600,758700,300,0
46935000,758600,758600,758600,758600,100,0
46946000,758501,758501,758501,758501,4,0
46949000,758600,758600,758600,758600,100,0
46952000,758699,758699,758500,758500,101,0
46953000,758700,758800,758700,758700,300,0
46961000,758700,758700,758655,758655,294,0
46963000,758800,758900,758800,758900,200,0
46965000,758800,758800,758700,758700,700,0
46967000,758696,758696,758696,758696,3,0
46979000,758700,758700,758700,758700,5,0
46980000,758600,758600,758600,758600,175,0
46981000,758573,758573,758573,758573,66,0
46994000,759000,759000,759000,759000,300,0
47000000,759099,759099,759099,759099,1,0
47013000,759100,759100,759000,759000,200,0
47030000,759150,759150,759150,759150,25,0
47055000,759200,759300,759000,759200,1601,0
47069000,759100,759100,759100,759100,700,0
47071000,759100,759100,759100,759100,300,0
47074000,758900,758900,758900,758900,100,0
47076000,758800,758800,758700,758700,200,0
47091000,758900,758900,758900,758900,100,0
47097000,758800,758800,758800,758800,100,0
47108000,758900,758900,758900,758900,100,0
47113000,758999,758999,758999,758999,29,0
47115000,759000,759000,759000,759000,200,0
47118000,758900,758900,758900,758900,300,0
47150000,758700,758700,758700,758700,200,0
47154000,758750,758750,758750,758750,100,0
47165000,758600,758600,758600,758600,200,0
47175000,758500,758500,758400,758400,329,0
47176000,758500,758600,758500,758500,300,0
47183000,758450,758450,758200,758200,887,0
47190000,758300,758300,758200,758200,300,0
47205000,758200,758200,758200,758200,200,0
47206000,758300,758300,758300,758300,200,0
47210000,758100,758100,758100,758100,900,0
47214000,757900,757900,757900,757900,100,0
47219000,758000,758000,758000,758000,75,0
47224000,757700,757800,757700,757700,600,0
47225000,757600,757600,757600,757600,200,0
47229000,757600,757600,757400,757400,992,0
47230000,757500,757600,757500,757500,500,0
47233000,757400,757400,757400,757400,200,0
47234000,757699,757699,757699,757699,235,0
47240000,757500,757700,757500,757700,300,0
47253000,757800,758000,757800,758000,750,0
47254000,758100,758100,758100,758100,200,0
47255000,758000,758000,758000,758000,1869,0
47256000,758100,758100,758100,758100,300,0
47258000,758000,758000,758000,758000,781,0
47259000,757800,757800,757800,757800,100,0
47261000,757875,757875,757875,757875,51,0
47263000,757900,757900,757900,757900,400,0
47267000,758100,758100,758100,758100,40,0
47285000,757700,757800,757700,757800,200,0
47299000,757600,757600,757600,757600,300,0
47301000,757900,757900,757900,757900,9,0
47320000,757800,757800,757800,757800,50,0
47325000,757550,757550,757300,757300,154,0
47327000,757500,757500,757500,757500,100,0
47346000,757600,757600,757600,757600,200,0
47348000,757300,757550,757000,757500,1100,0
47371000,757100,757100,757100,757100,63,0
47375000,757300,757300,757300,757300,100,0
47386000,757200,757300,757200,757300,300,0
47390000,757300,757550,757300,757550,900,0
47402000,757200,757200,757200,757200,1,0
47407000,757500,757570,757500,757570,1500,0
47418000,757600,757600,757600,757600,100,0
47424000,757700,757700,757700,757700,100,0
47428000,757600,757600,757600,757600,100,0
47429000,757800,757800,757500,757500,2700,0
47432000,757500,757600,757500,757500,500,0
47433000,757550,757550,757550,757550,200,0
47435000,757700,757700,757700,757700,100,0
47436000,757500,757500,757500,757500,100,0
47437000,757500,757600,757500,757600,300,0
47438000,757500,757800,757500,757800,300,0
47447000,757900,757900,757900,757900,87,0
47454000,758100,758100,758100,758100,300,0
47460000,758100,758100,757950,758100,313,0
47462000,757950,757950,757950,757950,200,0
47464000,757800,757950,757700,757700,1559,0
47477000,757900,758300,757750,757900,9532,0
47484000,758300,758300,758100,758100,700,0
47487000,758200,758200,758200,758200,100,0
47494000,758400,758400,758300,758300,587,0
47497000,758200,758400,758200,758200,2500,0
47500000,758100,758350,758100,758100,2150,0
47501000,758000,758500,758000,758250,800,0
47503000,758500,758500,758500,758500,100,0
47506000,758400,758400,758400,758400,100,0
47516000,758500,758500,758500,758500,100,0
47530000,758500,758500,758500,758500,100,0
47538000,758500,758500,758500,758500,100,0
47545000,758700,758700,758400,758400,7135,0
47546000,758400,758600,758300,758400,3250,0
47549000,758500,758550,758500,758550,1600,0
47552000,758600,758600,758600,758600,300,0
47554000,758600,758600,758600,758600,300,0
47560000,758700,758700,758700,758700,100,0
47562000,758500,758500,758500,758500,6,0
47566000,758700,758700,758700,758700,100,0
47567000,758700,758700,758700,758700,200,0
47569000,758600,758600,758400,758400,874,0
47585000,758500,758500,758400,758400,900,0
47600000,758100,758100,758100,758100,600,0
47601000,758100,758240,758000,758000,1000,0
47602000,758200,758200,757800,757800,800,0
47603000,757800,758100,757800,758100,600,0
47607000,758100,758300,758100,758200,500,0
47616000,757800,757800,757800,757800,200,0
47617000,758300,758300,758300,758300,300,0
47634000,758400,758600,758400,758600,800,0
47636000,758500,758500,758500,758500,100,0
47649000,758550,758550,758550,758550,100,0
47666000,758700,758700,758500,758600,300,0
47669000,758600,758600,758600,758600,143,0
47670000,758600,758600,758600,758600,100,0
47681000,758700,758799,758700,758799,92,0
47683000,758600,758700,758500,758600,318,0
47686000,758500,758600,758400,758500,1355,0
47689000,758600,758600,758600,758600,100,0
47694000,758600,758600,758600,758600,100,0
47695000,758400,758400,758300,758300,300,0
47714000,758500,758500,758500,758500,100,0
47775000,758700,758700,758700,758700,100,0
47779000,758700,758700,758700,758700,100,0
47795000,758500,758500,758500,758500,100,0
47809000,758400,758600,758400,758600,341,0
47814000,758700,758800,758700,758700,687,0
47819000,759000,759300,759000,759300,2200,0
47820000,759300,759300,759300,759300,100,0
47827000,759000,759100,758900,759000,1541,0
47828000,758800,758900,758800,758900,650,0
47829000,759000,759000,759000,759000,200,0
47832000,759000,759000,758950,758950,200,0
47834000,759000,759000,759000,759000,200,0
47836000,759000,759000,759000,759000,100,0
47837000,758900,758900,758900,758900,200,0
47839000,759000,759200,759000,759200,900,0
47840000,759200,759200,759200,759200,100,0
47843000,759000,759000,759000,759000,100,0
47844000,759000,759200,759000,759200,200,0
47854000,759100,759100,759100,759100,200,0
47871000,759000,759400,759000,759400,391,0
47876000,759400,759600,759300,759500,8687,0
47877000,759450,759450,759450,759450,100,0
47878000,759400,759600,759400,759600,300,0
47879000,759425,759550,759425,759550,200,0
47882000,759400,759400,759400,759400,100,0
47883000,759400,759400,759300,759300,1250,0
47893000,759100,759100,759100,759100,7,0
47894000,759300,759300,759300,759300,100,0
47896000,759300,759300,759300,759300,50,0
47899000,759400,759500,759400,759500,700,0
47900000,759442,759442,759442,759442,150,0
47911000,759300,759400,759200,759200,716,0
47914000,759200,759200,759200,759200,300,0
47915000,759238,759238,759238,759238,56,0
47922000,759300,759300,759300,759300,200,0
47929000,759300,759300,759300,759300,100,0
47937000,759400,759400,759400,759400,300,0
47938000,759469,759469,759400,759400,556,0
47939000,759300,759300,759300,759300,20,0
47953000,759500,759600,759500,759500,400,0
47991000,759460,759460,759460,759460,119,0
47998000,759600,759700,759600,759600,387,0
47999000,759300,759500,759200,759300,1156,0
48004000,759300,759500,759300,759500,700,0
48005000,759538,759538,759538,759538,55,0
48017000,759600,759600,759500,759500,500,0
48023000,759500,759500,759500,759500,200,0
48059000,759600,759600,759600,759600,800,0
48060000,759625,759625,759625,759625,100,0
48065000,759700,759700,759700,759700,100,0
48075000,759550,759550,759550,759550,100,0
48076000,759550,759550,759550,759550,1000,0
48077000,759700,759700,759500,759500,3397,0
48078000,759550,759550,759550,759550,1000,0
48079000,759600,759600,759600,759600,1,0
48090000,759500,759600,759500,759500,4568,0
48094000,759600,759600,759600,759600,100,0
48096000,759500,759500,759500,759500,100,0
48097000,759500,759500,759500,759500,200,0
48098000,759500,759600,759500,759600,876,0
48099000,759500,759500,759500,759500,100,0
48101000,759600,759600,759500,759500,400,0
48106000,759600,759600,759600,759600,100,0
48107000,759600,759700,759600,759700,200,0
48109000,759700,759800,759500,759800,1900,0
48110000,759800,759800,759800,759800,200,0
48111000,759800,759800,759500,759500,117,0
48115000,759700,759700,759500,759500,200,0
48123000,759800,760100,759800,760100,3382,0
48126000,759900,759900,759800,759800,1000,0
48141000,759900,759900,759900,759900,139,0
48142000,759801,759801,759801,759801,70,0
48144000,759900,759900,759500,759800,3010,0
48147000,759800,759800,759800,759800,100,0
48167000,760100,760100,760100,760100,400,0
48176000,760000,760000,760000,760000,100,0
48213000,759800,759800,759700,759700,1258,0
48217000,759800,759800,759700,759700,398,0
48218000,759800,759800,759800,759800,1651,0
48266000,760000,760000,760000,760000,41,0
48268000,760000,760000,760000,760000,100,0
48269000,760000,760000,760000,760000,100,0
48270000,760000,760000,760000,760000,100,0
48276000,760000,760000,760000,760000,200,0
48283000,760000,760000,760000,760000,300,0
48301000,760100,760100,760100,760100,200,0
48302000,760000,760000,760000,760000,200,0
48305000,760000,760000,760000,760000,800,0
48308000,760000,760000,759900,760000,200,0
48309000,759900,759900,759900,759900,400,0
48312000,759975,759975,759975,759975,3,0
48316000,759900,759900,759900,759900,67,0
48317000,759900,759900,759800,759800,533,0
48319000,759850,759850,759850,759850,100,0
48320000,759700,759700,759700,759700,100,0
48322000,759750,759750,759750,759750,100,0
48328000,759800,759800,759800,759800,130,0
48356000,759800,759900,759800,759900,1400,0
48359000,759900,759900,759900,759900,200,0
48380000,760100,760100,760100,760100,200,0
48389000,760300,760300,760300,760300,100,0
48395000,760100,760100,760100,760100,200,0
48400000,760300,760300,760300,760300,200,0
48401000,760200,760200,760200,760200,100,0
48402000,760100,760100,759900,760000,956,0
48411000,760275,760275,760275,760275,49,0
48412000,760100,760100,760100,760100,300,0
48416000,759900,760200,759900,760200,1400,0
48417000,760200,760200,760000,760000,400,0
48419000,759900,760000,759900,760000,313,0
48420000,760100,760100,760100,760100,200,0
48428000,760000,760000,760000,760000,100,0
48437000,760100,760100,760000,760000,500,0
48455000,760032,760032,760032,760032,28,0
48467000,760300,760700,760300,760600,1903,0
48469000,760700,760700,760500,760600,4087,0
48470000,760400,760800,760300,760300,901,0
48471000,760600,760600,760600,760600,100,0
48472000,760550,760550,760550,760550,100,0
48479000,760600,760600,760600,760600,100,0
48481000,760400,760400,760400,760400,300,0
48484000,760600,760600,760600,760600,400,0
48492000,760450,760450,760450,760450,100,0
48496000,760500,760500,760500,760500,500,0
48497000,760500,760500,760500,760500,100,0
48516000,760400,760600,760400,760400,1500,0
48523000,760450,760450,760300,760300,1500,0
48534000,760300,760500,760300,760500,800,0
48541000,760300,760400,760200,760400,2781,0
48570000,760400,760450,760300,760300,1199,0
48579000,760400,760400,760400,760400,1,0
48583000,760300,760300,760300,760300,300,0
48600000,760250,760250,760250,760250,100,0
48601000,760100,760200,760100,760100,400,0
48605000,760100,760101,760100,760101,166,0
48618000,760300,760400,760300,760400,1000,0
48620000,760100,760100,760100,760100,100,0
48621000,760100,760100,760100,760100,100,0
48631000,760300,760300,760100,760100,500,0
48633000,760200,760200,760200,760200,100,0
48644000,760100,760100,760100,760100,100,0
48647000,760100,760100,760100,760100,100,0
48648000,760100,760100,760100,760100,100,0
48663000,760400,760500,760400,760400,400,0
48664000,760500,760500,760500,760500,100,0
48682000,760500,760500,760500,760500,280,0
48683000,760500,760500,760500,760500,100,0
48686000,760500,760500,760500,760500,100,0
48688000,760500,760500,760300,760400,1200,0
48689000,760400,760400,760400,760400,200,0
48690000,760400,760400,760400,760400,600,0
48701000,760499,760499,760499,760499,71,0
48714000,760200,760200,760000,760000,1087,0
48720000,759800,759800,759800,759800,200,0
48725000,759700,759700,759700,759700,100,0
48738000,759700,759700,759700,759700,282,0
48745000,759800,759900,759800,759900,887,0
48750000,759600,759800,759300,759400,966,0
48751000,759300,759400,759300,759300,400,0
48753000,759300,759400,759300,759300,400,0
48755000,759300,759300,759300,759300,100,0
48756000,759300,759300,759300,759300,200,0
48783000,759200,759200,759200,759200,1,0
48803000,759201,759201,759201,759201,13,0
48810000,759700,759800,759700,759800,458,0
48823000,759800,759800,759800,759800,100,0
48843000,759650,759650,759650,759650,100,0
48845000,759600,759600,759600,759600,100,0
48855000,759600,759600,759600,759600,100,0
48858000,759500,759500,759450,759500,672,0
48859000,759400,759400,759300,759400,300,0
48861000,759300,759300,759300,759300,100,0
48869000,759200,759200,759200,759200,10,0
48877000,759300,759400,759300,759400,450,0
48882000,759400,759500,759400,759500,759,0
48903000,759320,759320,759320,759320,4,0
48922000,759570,759570,759570,759570,690,0
48934000,759500,759500,759500,759500,100,0
48945000,759300,759300,759300,759300,557,0
48960000,759382,759382,759382,759382,1000,0
48965000,759300,759500,759300,759400,1324,0
48970000,759600,759700,759600,759700,1001,0
48974000,759800,759800,759800,759800,400,0
48996000,759875,759875,759875,759875,10,0
49003000,759999,759999,759999,759999,2,0
49014000,760100,760100,760100,760100,100,0
49045000,760100,760200,760100,760200,200,0
49047000,760200,760200,760200,760200,200,0
49048000,760300,760300,760300,760300,287,0
49050000,760200,760200,760200,760200,200,0
49056000,760200,760200,760200,760200,100,0
49058000,760300,760300,760300,760300,200,0
49060000,760398,760398,760398,760398,26,0
49064000,760400,760400,760400,760400,200,0
49079000,760310,760310,760310,760310,27,0
49091000,760300,760300,760100,760100,1009,0
49100000,760200,760200,760200,760200,1059,0
49117000,760000,760000,759900,759950,691,0
49120000,759800,759800,759700,759800,150,0
49129000,759700,759700,759300,759500,2241,0
49130000,759200,759200,759200,759200,100,0
49137000,759200,759200,759200,759200,100,0
49181000,759200,759200,759200,759200,100,0
49201000,759100,759100,759100,759100,500,0
49221000,758800,758800,758800,758800,100,0
49246000,759300,759300,759100,759300,1800,0
49247000,759150,759400,759150,759400,744,0
49248000,758900,758900,758900,758900,133,0
49249000,759300,759300,759300,759300,100,0
49250000,759300,759300,759300,759300,100,0
49251000,759400,759400,759400,759400,100,0
49253000,759500,759500,759500,759500,461,0
49263000,759600,759800,759600,759700,1087,0
49267000,759800,759800,759800,759800,182,0
49268000,759700,759700,759700,759700,300,0
49272000,759700,759700,759700,759700,100,0
49302000,759600,759800,759600,759800,176,0
49315000,759900,759900,759900,759900,100,0
49317000,759900,759900,759900,759900,200,0
49322000,760000,760000,760000,760000,200,0
49323000,759999,759999,759999,759999,8,0
49324000,760000,760000,760000,760000,300,0
49340000,760100,760100,760100,760100,200,0
49356000,759900,759900,759600,759700,1863,0
49365000,759750,759750,759750,759750,100,0
49368000,759700,759700,759700,759700,100,0
49382000,759725,759750,759725,759750,808,0
49383000,759600,759600,759600,759600,30,0
49411000,760000,760100,760000,760100,1100,0
49428000,760300,760331,760300,760300,288,0
49429000,760300,760300,760300,760300,900,0
49434000,760300,760300,760300,760300,1,0
49435000,760400,760400,760400,760400,26,0
49437000,760300,760300,760300,760300,13,0
49440000,760400,760500,760400,760500,387,0
49464000,760325,760325,760325,760325,60,0
49486000,760600,760600,760600,760600,287,0
49493000,760400,760400,760300,760300,787,0
49494000,760200,760200,760200,760200,100,0
49496000,760400,760400,760400,760400,100,0
49500000,760400,760500,760400,760500,473,0
49504000,760450,760450,760450,760450,100,0
49509000,760450,760500,760450,760500,100,0
49522000,760600,760700,760600,760700,200,0
49523000,760501,760501,760501,760501,40,0
49528000,760600,760600,760600,760600,100,0
49534000,760600,760600,760600,760600,100,0
49538000,760500,760500,760200,760400,1771,0
49539000,760200,760200,760200,760200,100,0
49543000,760100,760100,760100,760100,100,0
49546000,760100,760100,760100,760100,1,0
49574000,760100,760200,760100,760200,600,0
49605000,759855,759855,759855,759855,84,0
49613000,760080,760080,760080,760080,184,0
49622000,760100,760100,760000,760000,173,0
49633000,760300,760400,760300,760400,200,0
49640000,760400,760500,760400,760400,500,0
49672000,760600,760600,760600,760600,32,0
49680000,760600,760700,760600,760700,300,0
49684000,760600,760600,760401,760401,194,0
49695000,760800,760800,760800,760800,300,0
49711000,760800,760800,760800,760800,200,0
49713000,760800,760800,760600,760600,900,0
49714000,760600,760600,760600,760600,13,0
49733000,760700,760700,760700,760700,500,0
49738000,760800,760800,760800,760800,300,0
49748000,760900,761000,760900,760900,400,0
49763000,760600,760600,760600,760600,300,0
