51603000,5466600,5466600,5466600,5466600,100,0
51605000,5467900,5468000,5467900,5468000,100,0
51608000,5467900,5467900,5467900,5467900,100,0
51610000,5465700,5465700,5462850,5462850,200,0
51619000,5463600,5467300,5463600,5467300,30,0
51630000,5463200,5463200,5463200,5463200,2,0
51634000,5467500,5467500,5467500,5467500,40,0
51637000,5460800,5460800,5460800,5460800,200,0
51638000,5461400,5462000,5460000,5460000,686,0
51645000,5467699,5467699,5467699,5467699,100,0
51646000,5467699,5467699,5463850,5463850,110,0
51648000,5464000,5464000,5464000,5464000,2,0
51651000,5460000,5465900,5460000,5465900,103,0
51657000,5460000,5460000,5460000,5460000,300,0
51667000,5463600,5464300,5463350,5463350,104,0
51669000,5460000,5460000,5460000,5460000,387,0
51672000,5460200,5460200,5460200,5460200,50,0
51679000,5460040,5460040,5460040,5460040,100,0
51683000,5463300,5464200,5463300,5464200,2,0
51685000,5463100,5463200,5463100,5463200,11,0
51686000,5461900,5461900,5461900,5461900,5,0
51687000,5461958,5461958,5461958,5461958,100,0
51688000,5465300,5465300,5460800,5460800,600,0
51700000,5464000,5464000,5464000,5464000,1,0
51725000,5464800,5464800,5464800,5464800,100,0
51727000,5461300,5461300,5461300,5461300,200,0
51732000,5465899,5465899,5465899,5465899,5,0
51733000,5461800,5461800,5461800,5461800,133,0
51734000,5461700,5461900,5461700,5461900,315,0
51735000,5462600,5462600,5462600,5462600,100,0
51736000,5463000,5463000,5461950,5461950,200,0
51739000,5460000,5460000,5460000,5460000,18,0
51756000,5463899,5463899,5463899,5463899,100,0
51778000,5460400,5464700,5460400,5463900,511,0
51788000,5467800,5467800,5467800,5467800,9,0
51794000,5467400,5467400,5467400,5467400,5,0
51798000,5460025,5460025,5460025,5460025,10,0
51799000,5460100,5460100,5460100,5460100,8,0
51821000,5461700,5461700,5461700,5461700,100,0
51822000,5461000,5461000,5461000,5461000,15,0
51839000,5465450,5466000,5465450,5466000,101,0
51852000,5468500,5468500,5468500,5468500,1,0
51855000,5462100,5462700,5462100,5462200,25,0
51864000,5466600,5466600,5466600,5466600,2,0
51869000,5467150,5467150,5467150,5467150,100,0
51878000,5462000,5467150,5462000,5467150,200,0
51882000,5466400,5466400,5466400,5466400,1,0
51891000,5472400,5472400,5472400,5472400,16,0
51894000,5472400,5472400,5472400,5472400,25,0
51899000,5466400,5466400,5466400,5466400,1,0
51914000,5472399,5472399,5472399,5472399,21,0
51917000,5472399,5472399,5472399,5472399,43,0
51934000,5470982,5470982,5470982,5470982,26,0
51935000,5462000,5462000,5462000,5462000,100,0
51976000,5471357,5471357,5471357,5471357,3,0
51994000,5472399,5472399,5470000,5470000,50,0
52008000,5470840,5470840,5464851,5464851,104,0
52027000,5471900,5471900,5471900,5471900,3,0
52042000,5472399,5472399,5472399,5472399,10,0
52065000,5463300,5463300,5463300,5463300,100,0
52066000,5467800,5467800,5467800,5467800,100,0
52069000,5468200,5468200,5468200,5468200,2,0
52084000,5470800,5470800,5470800,5470800,1,0
52086000,5469200,5469200,5469200,5469200,1,0
52095000,5469900,5469900,5469900,5469900,4,0
52097000,5469900,5469900,5469900,5469900,6,0
52103000,5469900,5469900,5469900,5469900,1,0
52129000,5468900,5469000,5468900,5469000,111,0
52138000,5470300,5470300,5470300,5470300,100,0
52140000,5472300,5472300,5472300,5472300,5,0
52149000,5469000,5471500,5469000,5471500,100,0
52156000,5464700,5464700,5464700,5464700,100,0
52162000,5470000,5471000,5470000,5471000,102,0
52174000,5463325,5463325,5463325,5463325,2,0
52178000,5468800,5468800,5468800,5468800,100,0
52179000,5469550,5469550,5469550,5469550,100,0
52193000,5468500,5471000,5468500,5471000,102,0
52200000,5464800,5464800,5464800,5464800,100,0
52227000,5468500,5470500,5468500,5470500,118,0
52232000,5470500,5471000,5470500,5471000,100,0
52236000,5472200,5472200,5472200,5472200,3,0
52250000,5466100,5466100,5466100,5466100,100,0
52252000,5469038,5469038,5469038,5469038,3,0
52279000,5470100,5470100,5470100,5470100,2,0
52286000,5466000,5466000,5466000,5466000,1,0
52290000,5470900,5470900,5470900,5470900,1,0
52298000,5470100,5470100,5470100,5470100,1,0
52301000,5467700,5471600,5467700,5471600,200,0
52314000,5469950,5470000,5469950,5470000,102,0
52316000,5470700,5470700,5470000,5470000,21,0
52323000,5470000,5472100,5470000,5472100,101,0
52324000,5467800,5473450,5467800,5472100,400,0
52335000,5471500,5473500,5471500,5473500,236,0
52349000,5475800,5475800,5475800,5475800,100,0
52350000,5474650,5474650,5474650,5474650,100,0
52354000,5473500,5473500,5473500,5473500,108,0
52355000,5476750,5476750,5473500,5473500,402,0
52356000,5474850,5474850,5473500,5473567,216,0
52374000,5469800,5469800,5469500,5469500,200,0
52387000,5473500,5476400,5473500,5476400,102,0
52392000,5469500,5469500,5469500,5469500,100,0
52396000,5477500,5477500,5477500,5477500,5,0
52398000,5475000,5476100,5475000,5476100,107,0
52402000,5477500,5477500,5477500,5477500,10,0
52403000,5480000,5480000,5480000,5480000,100,0
52412000,5472500,5472500,5472500,5472500,100,0
52417000,5480000,5480000,5480000,5480000,24,0
52420000,5473800,5473800,5473500,5473500,300,0
52422000,5470600,5475250,5470600,5475250,1100,0
52424000,5470600,5470600,5470600,5470600,100,0
52427000,5467800,5469000,5467700,5467800,500,0
52428000,5467700,5467700,5467700,5467700,50,0
52435000,5475250,5475250,5475250,5475250,100,0
52445000,5474000,5474000,5474000,5474000,100,0
52457000,5477500,5477500,5477500,5477500,100,0
52463000,5479700,5479700,5479400,5479400,5,0
52472000,5479700,5479700,5479700,5479700,100,0
52473000,5481640,5481640,5481640,5481640,100,0
52479000,5481400,5481400,5481400,5481400,50,0
52480000,5471870,5471870,5470700,5470700,630,0
52491000,5480500,5481800,5480500,5481800,349,0
52495000,5480000,5480000,5480000,5480000,25,0
52501000,5479500,5479500,5479500,5479500,2,0
52506000,5480500,5482300,5480500,5482300,389,0
52511000,5482299,5482299,5482299,5482299,1,0
52520000,5482300,5482300,5477750,5477750,388,0
52539000,5482900,5482900,5482900,5482900,1,0
52540000,5485375,5485375,5485375,5485375,10,0
52573000,5485375,5485375,5485375,5485375,9,0
52575000,5484900,5485400,5484900,5485400,600,0
52579000,5482308,5482308,5482308,5482308,5,0
52587000,5488200,5488200,5488200,5488200,4,0
52623000,5480400,5480400,5480400,5480400,20,0
52625000,5484630,5484630,5484630,5484630,100,0
52631000,5487510,5487510,5487510,5487510,36,0
52662000,5488200,5488200,5488200,5488200,150,0
52667000,5483599,5483599,5483599,5483599,120,0
52688000,5487000,5488400,5487000,5487200,22,0
52689000,5488300,5488300,5488300,5488300,8,0
52707000,5486200,5486200,5486200,5486200,100,0
52714000,5481200,5481200,5481200,5481200,1,0
52726000,5485800,5485800,5485800,5485800,1,0
52728000,5488300,5491200,5487700,5487700,802,0
52729000,5489800,5489800,5489800,5489800,2,0
52738000,5494000,5494000,5494000,5494000,101,0
52741000,5498500,5498500,5498500,5498500,8,0
52748000,5498600,5501000,5496500,5501000,122,0
52758000,5504840,5504840,5504700,5504700,150,0
52759000,5505800,5505800,5505800,5505800,1,0
52768000,5502500,5502500,5502500,5502500,1,0
52787000,5505000,5505000,5505000,5505000,1,0
52797000,5501000,5501000,5501000,5501000,11,0
52809000,5501400,5511600,5501400,5511600,1266,0
52811000,5511400,5511400,5511400,5511400,1,0
52830000,5514500,5514500,5514500,5514500,62,0
52831000,5501800,5506085,5501800,5506085,732,0
52847000,5514500,5514500,5514500,5514500,100,0
52848000,5518900,5518900,5515300,5515300,101,0
52862000,5518200,5518200,5518200,5518200,100,0
52863000,5518200,5518200,5518200,5518200,100,0
52903000,5512800,5512800,5512800,5512800,100,0
52911000,5519999,5519999,5519999,5519999,1,0
52938000,5505600,5505600,5505600,5505600,15,0
52942000,5519500,5519500,5519500,5519500,30,0
52956000,5505600,5505600,5505600,5505600,1,0
52969000,5518200,5518200,5518200,5518200,100,0
52973000,5512800,5512800,5509800,5512800,20,0
52976000,5512800,5512800,5510000,5510000,489,0
52977000,5509560,5509560,5509560,5509560,10,0
52982000,5507400,5507400,5507400,5507400,100,0
52988000,5510000,5510000,5510000,5510000,6,0
52991000,5507200,5507200,5507200,5507200,10,0
52992000,5507200,5510000,5507200,5510000,200,0
52997000,5510000,5510000,5510000,5510000,11,0
53008000,5510000,5510000,5510000,5510000,26,0
53009000,5509950,5509950,5509950,5509950,100,0
53012000,5505800,5506000,5505800,5506000,110,0
53013000,5505900,5505900,5492100,5492100,1421,0
53014000,5500400,5500400,5500400,5500400,100,0
53018000,5496980,5496980,5496980,5496980,200,0
53020000,5500000,5500000,5500000,5500000,10,0
53035000,5507500,5507500,5507500,5507500,100,0
53037000,5501500,5501500,5501500,5501500,13,0
53072000,5506600,5506600,5506600,5506600,100,0
53096000,5508200,5508200,5508200,5508200,10,0
53099000,5498194,5498194,5498194,5498194,10,0
53100000,5494401,5494401,5494401,5494401,30,0
53116000,5508100,5508100,5508100,5508100,100,0
53152000,5501300,5501300,5501300,5501300,100,0
53158000,5506820,5506820,5506820,5506820,5,0
53196000,5502051,5502051,5502051,5502051,5,0
53211000,5498650,5498650,5494400,5494400,300,0
53224000,5501450,5501450,5501450,5501450,40,0
53239000,5499900,5500000,5499900,5500000,40,0
53244000,5502800,5502900,5502800,5502900,200,0
53250000,5503600,5503600,5503600,5503600,100,0
53252000,5494401,5494401,5494401,5494401,20,0
53258000,5494400,5494400,5494400,5494400,1,0
53269000,5499000,5499000,5494400,5494400,300,0
53291000,5503500,5503500,5503500,5503500,6,0
53299000,5503500,5503500,5503500,5503500,10,0
53320000,5502900,5502900,5502900,5502900,26,0
53322000,5499112,5499112,5499112,5499112,5,0
53323000,5494801,5494801,5494801,5494801,11,0
53327000,5494800,5494800,5494800,5494800,200,0
53358000,5503000,5503000,5503000,5503000,36,0
53385000,5496000,5496000,5494800,5494800,200,0
53443000,5495600,5495600,5495600,5495600,200,0
53472000,5494800,5498400,5494800,5498400,145,0
53497000,5498800,5498800,5498800,5498800,100,0
53502000,5495600,5495600,5495600,5495600,200,0
53506000,5495600,5495600,5490000,5494100,1931,0
53508000,5483600,5484500,5483600,5484500,2,0
53521000,5494200,5495100,5494200,5495100,255,0
53525000,5495000,5495500,5495000,5495500,500,0
53559000,5489500,5489500,5483500,5483500,300,0
53561000,5494000,5494000,5494000,5494000,100,0
53581000,5488500,5488500,5488500,5488500,5,0
53598000,5495300,5495300,5495300,5495300,4,0
53599000,5495400,5495400,5489450,5489450,209,0
53603000,5483501,5483501,5483501,5483501,1,0
53604000,5495400,5495400,5495400,5495400,1,0
53612000,5489450,5489450,5489450,5489450,100,0
53613000,5493900,5493900,5493900,5493900,100,0
53614000,5489331,5489331,5489331,5489331,20,0
53616000,5489450,5489450,5489450,5489450,100,0
53623000,5495375,5495375,5495375,5495375,5,0
53641000,5490581,5490581,5490581,5490581,100,0
53656000,5495299,5495299,5495299,5495299,1,0
53658000,5487276,5487276,5487276,5487276,100,0
53674000,5489400,5489400,5483500,5483500,300,0
53675000,5489400,5493800,5489400,5493800,200,0
53705000,5495187,5495187,5495187,5495187,3,0
53717000,5489600,5489600,5489600,5489600,100,0
53731000,5489600,5490800,5489600,5490800,200,0
53732000,5484000,5484000,5484000,5484000,100,0
53759000,5493688,5493688,5493688,5493688,44,0
53781000,5493400,5493400,5489300,5489300,200,0
53783000,5493300,5493300,5493300,5493300,100,0
53789000,5489300,5489300,5484000,5484000,300,0
53793000,5487200,5493801,5487200,5493801,74,0
53800000,5484025,5484025,5484025,5484025,3,0
53841000,5486300,5486300,5486300,5486300,30,0
53846000,5484000,5484000,5484000,5484000,200,0
53847000,5492999,5492999,5492999,5492999,10,0
53853000,5491900,5491900,5491900,5491900,100,0
53866000,5488450,5491600,5488090,5491600,300,0
53870000,5492600,5492600,5492600,5492600,100,0
53889000,5492500,5492500,5492500,5492500,5,0
53892000,5484000,5484000,5484000,5484000,1,0
53896000,5492300,5492300,5480800,5484830,5669,0
53903000,5473400,5473400,5473400,5473400,200,0
53905000,5482100,5483300,5478251,5478251,459,0
53912000,5474200,5478300,5473400,5473400,1110,0
53917000,5481600,5483100,5481600,5483100,109,0
53918000,5482200,5483300,5481300,5483100,1000,0
53920000,5481100,5485100,5481100,5483200,1608,0
53964000,5487200,5487200,5487200,5487200,300,0
53970000,5486470,5486470,5486470,5486470,7,0
53972000,5487100,5490100,5486550,5486550,986,0
53991000,5494879,5494879,5494879,5494879,5,0
53994000,5496200,5496200,5496200,5496200,100,0
53996000,5483101,5483101,5483101,5483101,35,0
54009000,5489650,5489650,5489650,5489650,100,0
54010000,5484400,5484400,5484400,5484400,100,0
54011000,5492600,5492600,5492600,5492600,100,0
54014000,5496200,5496200,5496200,5496200,30,0
54018000,5489650,5489650,5489519,5489519,105,0
54026000,5496200,5496200,5496200,5496200,6,0
54068000,5496200,5496200,5496200,5496200,49,0
54096000,5491150,5491150,5491150,5491150,40,0
54097000,5486100,5486100,5486100,5486100,239,0
54121000,5495300,5496100,5491375,5491375,500,0
54133000,5491150,5491150,5491150,5491150,100,0
54191000,5496200,5496200,5496200,5496200,8,0
54192000,5491150,5491150,5486100,5486100,350,0
54196000,5486125,5486125,5486125,5486125,3,0
54200000,5496199,5496199,5496199,5496199,300,0
54206000,5496200,5496200,5496200,5496200,4,0
54210000,5491150,5496300,5491150,5496200,746,0
54211000,5496600,5496600,5496500,5496500,145,0
54212000,5496500,5496500,5496500,5496500,100,0
54213000,5499100,5499100,5499100,5499100,100,0
54215000,5500899,5500899,5500899,5500899,18,0
54236000,5491200,5491200,5491200,5491200,12,0
54249000,5496600,5496600,5496600,5496600,22,0
54253000,5496600,5496700,5496600,5496700,100,0
54259000,5486900,5486900,5486900,5486900,20,0
54286000,5496200,5496200,5496200,5496200,100,0
54306000,5496900,5496900,5491900,5491900,600,0
54307000,5492150,5503000,5492150,5503000,744,0
54318000,5498300,5498300,5498300,5498300,35,0
54327000,5505600,5505600,5505600,5505600,4,0
54378000,5508100,5508200,5508100,5508200,100,0
54393000,5509199,5509199,5509199,5509199,100,0
54415000,5509100,5509100,5509100,5509100,100,0
54425000,5503050,5503050,5503050,5503050,150,0
54426000,5496800,5496800,5496800,5496800,200,0
54429000,5509299,5509299,5509299,5509299,21,0
54479000,5509100,5509100,5509100,5509100,100,0
54485000,5504550,5504550,5500000,5500000,400,0
54487000,5505000,5509200,5500000,5500000,234,0
54496000,5508900,5508900,5505947,5505947,55,0
54502000,5508890,5508890,5508890,5508890,100,0
54504000,5508900,5508900,5508400,5508400,201,0
54539000,5508799,5508799,5508799,5508799,50,0
54544000,5504800,5504800,5500800,5500800,300,0
54551000,5508000,5508000,5508000,5508000,100,0
54573000,5508900,5508900,5508900,5508900,100,0
54574000,5508900,5509000,5508900,5508900,378,0
54575000,5509000,5509000,5508900,5508900,231,0
54576000,5508900,5508900,5508900,5508900,217,0
54577000,5508800,5508900,5508800,5508900,483,0
54579000,5508900,5508900,5508900,5508900,11,0
54582000,5509000,5509000,5509000,5509000,57,0
54583000,5510000,5511300,5510000,5511300,593,0
54625000,5509500,5509500,5508500,5509000,1500,0
54626000,5511700,5511700,5508500,5508750,300,0
54627000,5508500,5508500,5508500,5508500,100,0
54635000,5508000,5508000,5504800,5504800,300,0
54656000,5514100,5514100,5514100,5514100,22,0
54670000,5514599,5514599,5514599,5514599,6,0
54691000,5514599,5514599,5514599,5514599,15,0
54694000,5512100,5512100,5512000,5512000,185,0
54703000,5505000,5509800,5505000,5509800,600,0
54705000,5509250,5509250,5509250,5509250,100,0
54706000,5509250,5509250,5509250,5509250,100,0
54707000,5514975,5514975,5514975,5514975,20,0
54765000,5514375,5514375,5514375,5514375,6,0
54769000,5503525,5503525,5503525,5503525,7,0
54779000,5508950,5508950,5508950,5508950,200,0
54780000,5503500,5503500,5503500,5503500,100,0
54795000,5513999,5513999,5513999,5513999,1,0
54797000,5513000,5513000,5513000,5513000,7,0
54806000,5513000,5513000,5513000,5513000,4,0
54812000,5513999,5513999,5513999,5513999,5,0
54838000,5503500,5503500,5503500,5503500,200,0
54840000,5508200,5508200,5508200,5508200,100,0
54844000,5508700,5508700,5508700,5508700,100,0
54850000,5512700,5512700,5512700,5512700,100,0
54851000,5508600,5508600,5508600,5508600,100,0
54861000,5513700,5513700,5513700,5513700,20,0
54884000,5513699,5513699,5513699,5513699,12,0
54891000,5513700,5513700,5513700,5513700,100,0
54897000,5508600,5508600,5508600,5508600,100,0
54900000,5512700,5513600,5512700,5513600,100,0
54903000,5508600,5508600,5508600,5508600,100,0
54910000,5513700,5513700,5513700,5513700,4,0
54918000,5506500,5506500,5506000,5506500,20,0
54934000,5513599,5513599,5513599,5513599,1,0
54935000,5512590,5512590,5512590,5512590,10,0
54952000,5513100,5513100,5513100,5513100,1,0
54955000,5508550,5508550,5503500,5503500,400,0
54960000,5508550,5508550,5508550,5508550,100,0
54972000,5503500,5503500,5503500,5503500,1,0
54980000,5513500,5513500,5512300,5512300,133,0
54997000,5513400,5513400,5513400,5513400,33,0
55008000,5505800,5505800,5503600,5503600,526,0
55014000,5508400,5508400,5503500,5503500,170,0
55038000,5511900,5511900,5511900,5511900,100,0
55042000,5503500,5503500,5503500,5503500,1,0
55050000,5504300,5504300,5503500,5503600,167,0
55051000,5508250,5508250,5503500,5503500,280,0
55052000,5508200,5508200,5508200,5508200,60,0
55056000,5508200,5508200,5508200,5508200,100,0
55070000,5512618,5512618,5503500,5507700,410,0
55072000,5503600,5503600,5503500,5503500,100,0
55080000,5503510,5503510,5503510,5503510,5,0
55095000,5511900,5511900,5511900,5511900,5,0
55097000,5511800,5511800,5511800,5511800,10,0
55098000,5509900,5510000,5509900,5510000,10,0
55125000,5511800,5519900,5507700,5515500,3454,0
55127000,5518900,5518900,5518900,5518900,100,0
55128000,5522700,5522700,5522700,5522700,100,0
55129000,5518800,5518800,5515300,5515300,1350,0
55130000,5515300,5518160,5515000,5518100,872,0
55159000,5507700,5513600,5507300,5513600,1394,0
55160000,5511100,5511100,5511100,5511100,200,0
55162000,5511100,5511100,5511100,5511100,2,0
55171000,5512400,5512400,5507600,5507600,600,0
55173000,5510500,5510500,5510500,5510500,5,0
55210000,5511300,5511300,5511300,5511300,4,0
55225000,5510400,5511150,5510400,5510400,400,0
55239000,5510300,5511200,5507300,5511200,410,0
55241000,5511278,5511278,5511278,5511278,4,0
55248000,5515100,5515100,5515100,5515100,439,0
55250000,5518200,5518200,5514300,5514300,151,0
55258000,5518730,5518730,5518730,5518730,36,0
55269000,5520000,5520000,5515500,5520000,173,0
55270000,5520300,5520300,5520000,5520000,139,0
55275000,5523075,5523075,5523075,5523075,1,0
55290000,5523500,5523500,5520000,5520000,102,0
55291000,5519100,5519100,5519100,5519100,1,0
55297000,5520600,5520600,5519600,5519600,600,0
55301000,5520400,5520400,5519500,5519600,935,0
55323000,5520800,5520800,5520800,5520800,100,0
55332000,5523575,5523575,5523575,5523575,20,0
55333000,5519900,5519900,5519900,5519900,100,0
55334000,5519800,5519800,5519700,5519800,224,0
55335000,5519800,5519800,5519800,5519800,76,0
55336000,5519700,5519700,5519700,5519700,300,0
55339000,5516800,5516800,5516800,5516800,400,0
55343000,5518525,5518800,5518525,5518800,200,0
55344000,5520500,5520500,5520500,5520500,100,0
55347000,5515500,5515500,5515500,5515500,27,0
55348000,5518250,5518250,5515500,5515500,200,0
55349000,5521000,5521000,5521000,5521000,316,0
55350000,5515500,5515500,5515500,5515500,25,0
55359000,5515500,5515500,5515500,5515500,11,0
55361000,5515500,5523600,5515500,5522800,74,0
55365000,5515500,5515500,5515500,5515500,13,0
55367000,5521125,5525700,5521125,5525200,595,0
55369000,5515500,5515500,5515500,5515500,21,0
55371000,5525300,5525300,5523600,5523600,190,0
55372000,5515625,5515625,5515552,5515552,121,0
55376000,5515500,5515500,5515500,5515500,12,0
55379000,5515500,5515500,5515500,5515500,10,0
55380000,5524200,5524200,5524200,5524200,1,0
55383000,5515500,5515500,5515500,5515500,19,0
55384000,5515500,5515500,5515500,5515500,14,0
55388000,5515600,5520600,5515600,5520600,116,0
55393000,5515600,5515600,5515600,5515600,17,0
55404000,5524800,5524800,5524800,5524800,10,0
55406000,5524900,5524900,5524900,5524900,34,0
55412000,5524999,5524999,5524999,5524999,25,0
55438000,5520400,5520400,5520400,5520400,100,0
55440000,5521800,5521800,5517600,5520700,272,0
55452000,5524000,5524000,5524000,5524000,1,0
55453000,5520400,5520400,5520400,5520400,5,0
55454000,5517900,5517900,5517900,5517900,100,0
55464000,5521650,5521650,5521650,5521650,60,0
55492000,5525199,5525199,5525199,5525199,14,0
55506000,5522100,5525700,5519200,5519200,945,0
55510000,5525700,5525700,5522450,5522450,110,0
55511000,5522450,5525700,5522450,5525700,346,0
55512000,5523600,5524550,5523600,5524550,98,0
55522000,5529300,5530500,5524500,5527700,1604,0
55547000,5534700,5534700,5534700,5534700,9,0
55550000,5533000,5533000,5533000,5533000,20,0
55553000,5527100,5527100,5527100,5527100,100,0
55555000,5527650,5527700,5527100,5527100,600,0
55559000,5527200,5527200,5527200,5527200,100,0
55561000,5535300,5535300,5535300,5535300,10,0
55562000,5532300,5532300,5527200,5527200,667,0
55563000,5532700,5532700,5532700,5532700,4,0
55568000,5529890,5529890,5529890,5529890,3,0
55569000,5530200,5530200,5530200,5530200,90,0
55574000,5530125,5530125,5530100,5530100,203,0
55575000,5527100,5527100,5526700,5526700,2080,0
55585000,5527300,5527300,5527300,5527300,10,0
55591000,5526500,5526500,5526500,5526500,90,0
55594000,5519301,5519301,5519301,5519301,7,0
55608000,5524700,5524700,5520100,5520100,100,0
55621000,5526290,5526290,5526290,5526290,50,0
55629000,5526000,5526000,5526000,5526000,100,0
55632000,5523800,5523800,5523800,5523800,3,0
55641000,5526100,5526200,5526100,5526200,263,0
55642000,5522120,5522120,5522120,5522120,200,0
55645000,5522800,5522800,5520300,5520300,250,0
55647000,5525600,5525600,5521500,5521500,22,0
55652000,5525700,5525700,5525700,5525700,10,0
55656000,5523800,5523800,5519600,5522850,200,0
55657000,5523300,5523300,5522900,5522900,189,0
55660000,5524500,5524500,5523300,5523300,100,0
55664000,5525990,5525990,5525990,5525990,2,0
55666000,5523300,5523300,5520300,5520300,769,0
55675000,5522500,5522700,5522500,5522700,56,0
55687000,5525200,5525200,5525200,5525200,11,0
55724000,5525200,5525200,5525200,5525200,12,0
55726000,5525000,5525000,5525000,5525000,100,0
55753000,5525600,5525600,5519700,5519700,300,0
55761000,5520100,5520100,5520100,5520100,1,0
55763000,5525600,5525600,5525600,5525600,100,0
55765000,5524400,5524400,5524400,5524400,100,0
55768000,5524300,5524300,5524300,5524300,35,0
55769000,5524300,5524300,5523800,5523800,265,0
55771000,5524300,5524800,5524300,5524800,200,0
55773000,5526300,5526300,5526300,5526300,110,0
55800000,5526300,5526300,5526300,5526300,100,0
55801000,5526300,5526300,5526300,5526300,190,0
55802000,5524550,5524550,5524550,5524550,100,0
55805000,5526300,5526300,5526300,5526300,100,0
55813000,5526300,5526300,5523200,5526300,407,0
55814000,5526300,5526400,5525700,5526300,800,0
55816000,5527900,5528300,5527900,5528300,220,0
55823000,5528400,5528400,5528400,5528400,300,0
55826000,5529200,5529200,5529200,5529200,100,0
55834000,5528900,5528900,5528900,5528900,100,0
55836000,5530000,5530000,5530000,5530000,100,0
55837000,5530100,5530100,5530100,5530100,100,0
55850000,5525000,5528450,5525000,5528450,104,0
55858000,5529300,5529300,5529300,5529300,100,0
55859000,5528455,5528455,5527927,5527927,500,0
55861000,5529000,5529000,5529000,5529000,100,0
55871000,5528300,5528300,5525000,5525000,1200,0
55873000,5528300,5528300,5528300,5528300,100,0
55874000,5526000,5526000,5525000,5525000,1746,0
55877000,5524450,5525275,5524450,5525275,400,0
55879000,5525000,5525000,5525000,5525000,51,0
55891000,5523130,5523130,5523130,5523130,10,0
55898000,5525600,5525600,5524200,5524200,244,0
55901000,5524450,5525000,5524450,5524900,317,0
55904000,5526075,5526075,5526075,5526075,4,0
55906000,5524450,5524450,5524450,5524450,4,0
55912000,5525800,5525800,5525800,5525800,50,0
55919000,5525800,5525800,5525800,5525800,100,0
55934000,5525800,5526200,5525800,5526075,599,0
55935000,5527200,5528550,5525900,5525900,385,0
55936000,5528200,5528200,5525800,5525800,304,0
55937000,5522800,5522800,5522800,5522800,100,0
55944000,5522800,5522800,5522800,5522800,2,0
55962000,5522900,5522900,5522900,5522900,4,0
55969000,5525790,5525790,5525790,5525790,50,0
55970000,5523133,5523133,5523133,5523133,60,0
55971000,5522800,5522900,5521600,5521600,448,0
55991000,5520900,5520900,5520900,5520900,100,0
55992000,5521550,5521550,5518000,5518000,300,0
56008000,5518100,5518100,5515300,5515300,1310,0
56009000,5516300,5516300,5510303,5510303,200,0
56022000,5510400,5510400,5510400,5510400,50,0
56023000,5518700,5518700,5518700,5518700,20,0
56039000,5510400,5510400,5510400,5510400,200,0
56044000,5515500,5516700,5515500,5516600,20,0
56059000,5516100,5516100,5516100,5516100,100,0
56081000,5518000,5518000,5508600,5513800,107,0
56087000,5513800,5513800,5508600,5508600,300,0
56088000,5513550,5513550,5513550,5513550,90,0
56100000,5515300,5516200,5512800,5512800,700,0
56103000,5516275,5516275,5516275,5516275,1,0
56118000,5516300,5516300,5516300,5516300,3,0
56134000,5512450,5512450,5512450,5512450,200,0
56146000,5515800,5515800,5515800,5515800,1,0
56152000,5516300,5519100,5516000,5519100,919,0
56153000,5521200,5521200,5521200,5521200,43,0
56171000,5523100,5523100,5523100,5523100,6,0
56178000,5523100,5523200,5523100,5523200,269,0
56189000,5522250,5522250,5522250,5522250,100,0
56231000,5525130,5525130,5525130,5525130,13,0
56233000,5521650,5521650,5521650,5521650,100,0
56270000,5525400,5525400,5517400,5517400,460,0
56271000,5521600,5521600,5521600,5521600,100,0
56272000,5525299,5525299,5525299,5525299,3,0
56277000,5520900,5521250,5518600,5518600,337,0
56279000,5522300,5524200,5522300,5524200,237,0
56285000,5524799,5524799,5524799,5524799,45,0
56289000,5521200,5521200,5521200,5521200,100,0
56296000,5524300,5524300,5524300,5524300,3000,0
56299000,5521200,5521200,5521200,5521200,100,0
56301000,5524800,5524800,5524800,5524800,14,0
56315000,5522100,5522100,5517600,5517600,310,0
56319000,5521500,5521500,5521500,5521500,30,0
56324000,5523900,5523900,5523900,5523900,10,0
56328000,5523700,5523700,5523700,5523700,100,0
56340000,5524500,5524500,5524500,5524500,100,0
56342000,5521050,5521050,5521050,5521050,25,0
56360000,5522600,5522600,5518400,5521300,300,0
56361000,5521300,5522900,5521300,5521300,107,0
56362000,5521300,5521300,5521300,5521300,200,0
56365000,5522700,5522700,5521300,5521300,100,0
56367000,5523400,5523400,5523400,5523400,20,0
56369000,5521300,5521300,5521300,5521300,200,0
56372000,5521400,5522800,5521400,5522800,200,0
56379000,5522800,5522800,5522800,5522800,100,0
56386000,5524100,5525800,5522800,5525800,1896,0
56387000,5525800,5529000,5525200,5525460,311,0
56388000,5529000,5529400,5529000,5529400,37,0
56389000,5525500,5525500,5525500,5525500,100,0
56390000,5530000,5530000,5525500,5525500,358,0
56391000,5527750,5527750,5527750,5527750,200,0
56393000,5525800,5525800,5525600,5525600,100,0
56394000,5525500,5525500,5525500,5525500,100,0
56397000,5525600,5525600,5525500,5525500,200,0
56402000,5527975,5527975,5527975,5527975,4,0
56405000,5528700,5528700,5527550,5527550,105,0
56409000,5525501,5525501,5525501,5525501,8,0
56416000,5529575,5529575,5529575,5529575,37,0
56418000,5525600,5525600,5525600,5525600,1,0
56420000,5529600,5529600,5529600,5529600,1,0
56422000,5525500,5525500,5525500,5525500,3,0
56432000,5527000,5527000,5525000,5525500,3078,0
56436000,5521400,5521900,5521400,5521900,200,0
56439000,5525450,5525450,5525450,5525450,100,0
