53322000,979450,979450,979450,979450,300,0
53323000,978901,978901,978901,978901,19,0
53330000,978950,978950,978950,978950,8,0
53332000,979150,979150,979150,979150,100,0
53338000,979400,979400,978900,978900,200,0
53342000,979000,979400,978700,978700,1425,0
53343000,978900,978900,978600,978600,200,0
53346000,978900,978900,978900,978900,36,0
53352000,978600,978600,978600,978600,300,0
53354000,978700,978700,978700,978700,100,0
53364000,978200,978200,977700,978200,1901,0
53367000,978100,978100,978100,978100,100,0
53372000,978100,978300,977900,978000,800,0
53377000,978300,978800,978200,978800,1300,0
53382000,978550,978550,978500,978500,500,0
53394000,978900,978900,978900,978900,100,0
53395000,978899,978899,978899,978899,10,0
53399000,978900,978900,978900,978900,112,0
53400000,979199,979199,979199,979199,50,0
53401000,978500,978500,978500,978500,100,0
53402000,979150,979150,979150,979150,100,0
53407000,979199,979199,979199,979199,92,0
53409000,979200,979400,979200,979400,436,0
53412000,979350,979500,979350,979500,300,0
53417000,979300,979550,979300,979550,300,0
53418000,979400,979400,979200,979200,500,0
53422000,979450,979450,979450,979450,100,0
53424000,979400,979400,979200,979200,200,0
53429000,978900,978900,978900,978900,100,0
53432000,979200,979200,979200,979200,100,0
53435000,978900,978900,978800,978800,530,0
53438000,979100,979100,979100,979100,300,0
53440000,979100,979100,979000,979100,800,0
53442000,979100,979100,979100,979100,300,0
53444000,979100,979100,979100,979100,200,0
53449000,979500,979700,979500,979600,410,0
53452000,979750,979750,979750,979750,100,0
53453000,979700,980000,979700,980000,408,0
53457000,979500,979500,979400,979400,101,0
53462000,980100,980100,980100,980100,100,0
53466000,979900,979900,979900,979900,10,0
53481000,980000,980300,979900,980017,1441,0
53482000,980450,980450,980450,980450,200,0
53483000,980000,980000,980000,980000,100,0
53485000,979900,980050,979800,979800,2221,0
53487000,979800,979800,979401,979401,854,0
53488000,979401,979674,979400,979400,555,0
53489000,979300,979300,979300,979300,100,0
53490000,978900,978900,978900,978900,200,0
53492000,979200,979650,979200,979650,1000,0
53495000,979600,979600,979600,979600,200,0
53498000,979200,979200,979200,979200,100,0
53502000,979500,979500,979100,979100,300,0
53506000,978900,978900,978900,978900,3,0
53507000,978900,978900,978700,978700,700,0
53508000,978500,978500,978500,978500,2,0
53509000,978500,978500,978500,978500,500,0
53510000,978700,978700,978300,978300,200,0
53511000,978200,978200,978100,978100,128,0
53512000,978000,978200,977900,978200,602,0
53514000,978100,978100,977800,977800,300,0
53518000,978100,978100,978100,978100,100,0
53522000,978600,978600,978600,978600,200,0
53525000,978600,978600,978600,978600,10,0
53534000,978600,978600,978600,978600,509,0
53536000,978600,978600,978600,978600,100,0
53538000,978300,978300,978300,978300,100,0
53542000,978850,978850,978850,978850,100,0
53544000,978300,978300,978300,978300,200,0
53545000,978600,978600,978600,978600,100,0
53546000,978300,978300,978000,978300,604,0
53552000,978450,978450,978450,978450,200,0
53555000,978290,978290,977900,977900,202,0
53557000,978000,978000,978000,978000,100,0
53559000,977900,977900,977900,977900,100,0
53562000,978350,978350,978050,978050,200,0
53567000,978000,978700,978000,978500,500,0
53568000,978600,978700,978600,978700,126,0
53569000,978101,978101,978101,978101,10,0
53571000,978900,979300,978900,979300,261,0
53572000,979300,979300,979300,979300,100,0
53575000,979000,979000,979000,979000,100,0
53577000,978600,978600,978600,978600,200,0
53580000,978700,978700,978700,978700,100,0
53582000,979250,979250,979250,979250,100,0
53588000,978660,978660,978660,978660,100,0
53589000,978600,978600,978600,978600,100,0
53596000,978600,978600,978600,978600,300,0
53601000,978400,978400,978200,978300,300,0
53602000,978400,978400,978400,978400,100,0
53606000,978010,978010,978010,978010,50,0
53612000,978750,978750,978750,978750,100,0
53613000,978400,978400,978400,978400,96,0
53614000,978799,978799,978799,978799,7,0
53618000,978799,978799,978799,978799,20,0
53622000,978800,978800,978800,978800,200,0
53624000,978300,978300,978300,978300,100,0
53633000,979054,979054,979054,979054,300,0
53635000,978501,978501,978501,978501,7,0
53639000,979300,979400,979300,979300,772,0
53642000,979900,979900,979900,979900,200,0
53647000,979700,979700,979700,979700,100,0
53654000,979699,979699,979699,979699,8,0
53655000,979600,979700,979600,979700,800,0
53659000,979899,979899,979899,979899,49,0
53661000,979466,979500,979466,979500,105,0
53662000,979200,979850,979200,979850,300,0
53667000,979200,979300,979100,979200,1190,0
53672000,979200,979250,979200,979250,200,0
53673000,979000,979000,979000,979000,100,0
53678000,978700,978700,978700,978700,100,0
53682000,979000,979000,979000,979000,100,0
53693000,979050,979050,979050,979050,300,0
53695000,978900,978900,978800,978800,135,0
53699000,978950,979000,978900,978900,500,0
53700000,978801,978900,978801,978900,250,0
53702000,979000,979600,978800,979100,1336,0
53703000,979600,979700,979600,979700,466,0
53704000,978800,978800,978800,978800,100,0
53706000,979277,979277,979277,979277,40,0
53709000,979300,979300,979300,979300,100,0
53710000,979799,979799,979530,979530,137,0
53712000,979650,979650,979650,979650,300,0
53718000,979300,979300,979300,979300,100,0
53719000,979600,979800,979600,979800,808,0
53720000,979800,979800,979800,979800,100,0
53721000,979400,979400,979400,979400,99,0
53722000,979850,979850,979401,979401,500,0
53726000,979500,979500,979200,979300,1362,0
53728000,979400,979400,979400,979400,6,0
53732000,979550,979550,979550,979550,300,0
53737000,979000,979000,978700,978700,784,0
53742000,979050,979050,979050,979050,100,0
53748000,978600,978600,978600,978600,50,0
53749000,978700,978700,978200,978200,710,0
53752000,978650,978650,978650,978650,200,0
53761000,978300,978300,978300,978300,112,0
53762000,978300,978300,978200,978200,200,0
53766000,978400,979200,978400,979200,1919,0
53768000,979300,979300,979300,979300,200,0
53769000,979300,979300,979300,979300,36,0
53772000,979600,979600,979600,979600,300,0
53779000,979800,979800,979800,979800,5,0
53782000,979252,979252,979252,979252,350,0
53784000,979800,980200,979800,980200,1064,0
53786000,980120,980120,980120,980120,5,0
53789000,980333,980333,980333,980333,125,0
53790000,980200,980400,980001,980001,392,0
53792000,980400,980400,979600,979600,1300,0
53796000,979699,979699,979699,979699,26,0
53799000,979001,979001,979001,979001,3,0
53800000,979588,979588,978500,978500,910,0
53801000,978500,978500,978300,978300,500,0
53802000,978700,978700,978600,978600,400,0
53812000,978700,979000,978700,979000,436,0
53824000,978750,979200,978750,979200,410,0
53831000,979300,979300,979300,979300,100,0
53846000,979000,979200,978800,979200,938,0
53848000,978700,978700,978700,978700,100,0
53849000,978600,978600,978500,978500,300,0
53852000,978950,978950,978950,978950,100,0
53854000,978500,978500,978500,978500,100,0
53856000,978400,978400,978400,978400,100,0
53858000,978300,978300,978300,978300,100,0
53861000,978405,978405,978405,978405,500,0
53862000,978600,978600,978600,978600,197,0
53866000,979000,979300,979000,979300,536,0
53867000,978400,978400,978400,978400,52,0
53872000,979400,979400,979200,979200,130,0
53875000,979153,979153,979153,979153,100,0
53881000,978800,978800,978800,978800,95,0
53896000,978600,978600,978600,978600,10,0
53909000,978900,978900,978600,978600,947,0
53910000,978300,978300,978000,978300,733,0
53912000,978300,978800,978300,978800,383,0
53913000,978700,978700,978700,978700,172,0
53919000,978300,978300,978300,978300,300,0
53921000,978599,978599,978599,978599,13,0
53922000,978550,978550,978550,978550,100,0
53925000,978308,978308,978308,978308,18,0
53929000,978300,978300,978300,978300,5,0
53934000,978200,978700,978200,978700,684,0
53935000,978500,978500,978500,978500,11,0
53939000,979000,979000,979000,979000,100,0
53952000,978500,978500,978500,978500,131,0
53954000,979000,979000,979000,979000,100,0
53972000,978400,978400,978400,978400,100,0
53978000,978400,978400,978400,978400,200,0
53980000,978401,978401,978401,978401,3,0
53988000,978400,978800,978400,978800,439,0
53990000,978400,978400,978400,978400,200,0
53991000,978400,978600,978100,978600,561,0
53993000,978250,978250,978250,978250,100,0
54003000,978280,978280,978280,978280,100,0
54010000,978100,978100,978100,978100,100,0
54011000,978700,978900,978600,978800,1139,0
54012000,978800,978800,978800,978800,100,0
54013000,979100,979500,979100,979500,712,0
54014000,979600,979600,979600,979600,100,0
54016000,979000,979000,979000,979000,100,0
54019000,979000,979000,979000,979000,100,0
54022000,979300,979550,979050,979050,400,0
54025000,979300,979600,979300,979600,600,0
54026000,979900,980000,979900,979900,132,0
54030000,980100,980100,980100,980100,200,0
54031000,979700,979700,979700,979700,200,0
54032000,980450,980450,980450,980450,200,0
54035000,979900,979900,979900,979900,100,0
54042000,980250,980250,980250,980250,100,0
54043000,979800,980000,979800,980000,800,0
54045000,979800,979800,979800,979800,100,0
54047000,979700,979700,979700,979700,100,0
54048000,979700,979700,979700,979700,7,0
54049000,979700,979900,979200,979200,1901,0
54050000,979100,979100,979100,979100,600,0
54051000,979700,979700,979700,979700,100,0
54052000,978950,978950,978950,978950,400,0
54057000,978800,978800,978800,978800,97,0
54061000,978700,978700,978700,978700,100,0
54062000,979300,979300,979300,979300,100,0
54072000,978815,978815,978815,978815,52,0
54074000,978700,978700,978700,978700,30,0
54076000,979100,979100,979100,979100,20,0
54081000,979300,979300,979300,979300,200,0
54082000,979300,979800,979300,979575,970,0
54084000,979900,979900,979900,979900,200,0
54085000,979200,979200,979200,979200,100,0
54091000,980050,980050,980050,980050,300,0
54092000,980200,980300,980200,980300,400,0
54098000,979800,980100,979600,979600,2751,0
54100000,979700,979700,979700,979700,100,0
54102000,979550,979750,979300,979300,900,0
54112000,979450,979450,979450,979450,100,0
54121000,979150,979150,979150,979150,100,0
54122000,979450,979450,979450,979450,100,0
54125000,978707,978707,978707,978707,300,0
54130000,978800,978800,978800,978800,100,0
54134000,978700,978700,978700,978700,100,0
54135000,978800,978800,978400,978700,500,0
54137000,978500,978500,978500,978500,100,0
54138000,978200,978200,978200,978200,100,0
54142000,978850,978850,978850,978850,100,0
54150000,978400,978400,978300,978300,300,0
54153000,978300,978300,978300,978300,100,0
54160000,978550,978550,978550,978550,100,0
54161000,978200,978200,978200,978200,102,0
54162000,978500,978500,978500,978500,100,0
54165000,978200,978200,978100,978100,200,0
54173000,978600,978600,978600,978600,6,0
54174000,978150,978150,977700,977700,333,0
54180000,977800,977800,977800,977800,100,0
54181000,978100,978500,978100,978200,1030,0
54182000,977900,978650,977900,978650,400,0
54184000,978200,978200,978200,978200,112,0
54189000,978100,978100,978100,978100,100,0
54192000,978550,979100,978550,979100,1525,0
54193000,979000,979000,979000,979000,100,0
54202000,979000,979000,979000,979000,300,0
54207000,978800,979000,978800,979000,106,0
54210000,978600,978600,978600,978600,825,0
54212000,978900,978900,978900,978900,100,0
54213000,978340,978340,978340,978340,300,0
54215000,978400,978400,978400,978400,100,0
54221000,978500,978500,978200,978200,113,0
54222000,978900,978900,978900,978900,100,0
54232000,978800,978800,978800,978800,100,0
54235000,978598,978598,978598,978598,140,0
54236000,978500,978500,978500,978500,35,0
54247000,978643,978643,978643,978643,168,0
54262000,978600,978600,978600,978600,38,0
54264000,978400,978400,977800,978300,794,0
54265000,978300,978300,978300,978300,100,0
54271000,978000,978000,978000,978000,8,0
54272000,978400,978700,978400,978700,1000,0
54274000,978500,978500,978500,978500,100,0
54279000,978799,978799,978799,978799,109,0
54282000,978800,979100,978800,979100,420,0
54284000,979300,979300,979300,979300,100,0
54288000,979400,979500,979400,979500,336,0
54292000,979700,979900,979700,979900,220,0
54294000,979900,979900,979500,979500,500,0
54295000,980100,980100,980100,980100,100,0
54296000,979800,979800,979400,979400,1199,0
54299000,979800,979800,979800,979800,100,0
54302000,979980,980250,979980,980200,500,0
54303000,980300,980500,980300,980500,336,0
54308000,980700,980700,980700,980700,100,0
54310000,980500,980500,980500,980500,30,0
54312000,980800,980800,980800,980800,100,0
54314000,980900,980900,980724,980724,126,0
54315000,980600,980600,980600,980600,100,0
54317000,980800,980800,980800,980800,5,0
54321000,980600,980600,980600,980600,94,0
54322000,980900,980900,980900,980900,100,0
54323000,980753,980753,980753,980753,100,0
54324000,980899,980899,980899,980899,18,0
54326000,980600,980600,980400,980600,1306,0
54329000,980100,980300,979700,979700,2400,0
54331000,979600,979600,979400,979400,847,0
54332000,979900,979900,979850,979850,700,0
54335000,979300,979300,979300,979300,5,0
54338000,979800,980100,979700,979800,782,0
54339000,980099,980099,980099,980099,100,0
54342000,980100,980300,980100,980300,914,0
54346000,979700,979700,979700,979700,300,0
54349000,980000,980000,979100,979200,1654,0
54352000,979800,979800,979800,979800,300,0
54366000,979700,980100,979700,979900,1143,0
54368000,979500,979500,979500,979500,20,0
54372000,980200,980200,980199,980199,223,0
54376000,979700,979800,979700,979700,300,0
54382000,980100,980100,980100,980100,100,0
54384000,979900,979900,979900,979900,100,0
54391000,980200,980200,980200,980200,3,0
54393000,979700,979700,979600,979600,103,0
54405000,979785,979785,979785,979785,75,0
54411000,979600,979600,979500,979500,800,0
54412000,979750,979750,979750,979750,200,0
54414000,979200,979300,979000,979000,590,0
54415000,978900,978900,978900,978900,500,0
54419000,979299,979299,979200,979200,125,0
54422000,979250,979250,979250,979250,200,0
54434000,978900,978900,978900,978900,100,0
54448000,978700,978700,978500,978500,1005,0
54452000,978550,978550,978550,978550,200,0
54455000,978200,978200,978100,978100,82,0
54461000,978100,978100,978000,978000,132,0
54464000,978300,978300,978150,978150,200,0
54465000,978000,978000,978000,978000,100,0
54467000,978300,978400,978300,978300,1300,0
54468000,978500,978800,978300,978300,1116,0
54472000,978550,978550,978550,978550,400,0
54476000,978490,978490,978490,978490,60,0
54482000,978800,979300,978800,979100,1497,0
54483000,978900,978900,978900,978900,100,0
54492000,979400,979400,979400,979400,200,0
54496000,979400,979800,979400,979400,900,0
54497000,980100,980300,980100,980300,650,0
54502000,980250,980250,980250,980250,300,0
54506000,980300,980300,980300,980300,176,0
54511000,980200,980200,979500,979700,718,0
54512000,979900,980150,979800,979800,600,0
54514000,979500,979500,979500,979500,100,0
54515000,979500,979500,979000,979000,702,0
54530000,978900,978900,978900,978900,300,0
54540000,978950,978950,978950,978950,100,0
54542000,979250,979250,978800,978800,200,0
54549000,978700,978700,978700,978700,94,0
54556000,978600,978600,978600,978600,200,0
54558000,978600,978600,978600,978600,100,0
54563000,978605,978605,978605,978605,4,0
54571000,978600,978850,978600,978850,300,0
54572000,979050,979050,978850,978850,200,0
54574000,978800,978950,978800,978950,600,0
54575000,979070,979100,978600,978600,961,0
54577000,978900,978900,978900,978900,100,0
54578000,978900,978900,978900,978900,100,0
54579000,978900,978900,978900,978900,500,0
54580000,979200,979300,979200,979300,1177,0
54581000,979300,979300,979300,979300,100,0
54582000,979250,979550,979250,979550,500,0
54587000,979200,979200,979200,979200,100,0
54588000,979200,979200,979200,979200,100,0
54592000,979250,979250,979250,979250,200,0
54593000,978749,978950,978749,978950,2600,0
54594000,978700,978700,978700,978700,100,0
54596000,978700,978950,978700,978950,300,0
54597000,978700,978950,978400,978700,3040,0
54598000,978400,978800,978400,978750,800,0
54599000,978700,978700,978700,978700,100,0
54602000,978800,978900,978650,978850,1100,0
54612000,978900,979400,978900,979400,2384,0
54614000,979000,979100,978701,979100,310,0
54615000,979000,979000,978700,978700,500,0
54622000,978800,979350,978600,979300,2325,0
54623000,978950,978950,978950,978950,500,0
54624000,978600,978600,978600,978600,100,0
54628000,978600,978600,978300,978600,475,0
54629000,978899,978899,978899,978899,25,0
54630000,978600,978600,978600,978600,800,0
54631000,978300,978300,978300,978300,215,0
54632000,978600,978700,978600,978650,600,0
54633000,978300,978300,978300,978300,200,0
54634000,978700,978700,978700,978700,1100,0
54642000,978700,978800,978500,978500,933,0
54644000,978500,978500,978500,978500,100,0
54652000,978850,978850,978850,978850,200,0
54665000,978696,978696,978696,978696,60,0
54669000,978500,978500,978100,978500,3471,0
54671000,978100,978100,978100,978100,200,0
54672000,978500,978500,978500,978500,700,0
54673000,978100,978100,978100,978100,100,0
54674000,978300,978300,978300,978300,100,0
54677000,978100,978100,978100,978100,100,0
54679000,978300,978300,978200,978200,200,0
54682000,978500,978700,978500,978500,932,0
54686000,978900,978900,978900,978900,25,0
54690000,978900,978900,978900,978900,39,0
54692000,978850,978850,978850,978850,200,0
54693000,978900,979300,978900,979300,539,0
54698000,978700,978700,978700,978700,1,0
54702000,979400,979400,979400,979400,100,0
54704000,978707,978707,978707,978707,48,0
54707000,979300,979300,979200,979200,400,0
54712000,979200,979200,978700,978701,122,0
54713000,979199,979200,979199,979200,727,0
54714000,979200,979200,979200,979200,200,0
54715000,979200,979200,979200,979200,128,0
54722000,979300,979300,979300,979300,200,0
54725000,979300,979400,979300,979400,202,0
54726000,979300,979300,979300,979300,100,0
54730000,979396,979396,979396,979396,63,0
54731000,979700,979800,979700,979700,312,0
54732000,979900,979900,979500,979500,2448,0
54733000,979600,979600,979100,979300,900,0
54737000,979300,979300,979200,979300,605,0
54742000,979500,979550,979500,979550,600,0
54745000,979200,979200,979101,979101,56,0
54747000,979200,979200,979200,979200,200,0
54749000,979200,979200,979200,979200,100,0
54750000,979200,979200,979000,979000,460,0
54751000,978800,978800,978800,978800,100,0
54752000,978950,979000,978500,979000,400,0
54758000,978900,978900,978900,978900,25,0
54760000,978900,978900,978900,978900,20,0
54762000,978950,978950,978950,978950,100,0
54764000,978900,978900,978900,978900,100,0
54772000,978452,978452,978452,978452,100,0
54778000,978586,978700,978586,978700,191,0
54782000,978850,978850,978850,978850,100,0
54794000,978900,979300,978900,979299,553,0
54797000,978900,978900,978900,978900,50,0
54802000,979450,979450,979450,979450,100,0
54809000,979390,979390,979390,979390,15,0
54810000,979150,979400,979150,979400,200,0
54814000,979400,979600,979400,979600,642,0
54820000,979500,979500,979500,979500,100,0
54822000,979750,980100,979750,979900,521,0
54825000,979760,979760,979760,979760,200,0
54828000,979700,979700,979700,979700,100,0
54832000,979900,979900,979900,979900,182,0
54836000,980200,980200,980001,980100,440,0
54837000,980100,980500,980000,980100,500,0
54838000,980400,980400,980200,980400,500,0
54841000,980100,980100,979500,979500,1305,0
54842000,979500,979950,979500,979700,700,0
54844000,979600,979600,979500,979500,700,0
54845000,979500,979500,979500,979500,100,0
54850000,978900,978900,978900,978900,9,0
54852000,979150,979150,979000,979000,220,0
54857000,979200,979200,979200,979200,104,0
54861000,979200,979500,979200,979200,500,0
54862000,979700,979800,979700,979800,400,0
54863000,979900,979900,979900,979900,16,0
54872000,979650,979650,979650,979650,100,0
54873000,979290,979290,979290,979290,20,0
54886000,979600,979600,979600,979600,100,0
54894000,979599,979599,979599,979599,153,0
54900000,979101,979350,979101,979350,101,0
54902000,979600,979900,979600,979900,706,0
54912000,979900,979900,979899,979899,155,0
54913000,979600,979600,979500,979500,400,0
54915000,979100,979100,979100,979100,100,0
54922000,978950,978950,978950,978950,100,0
54924000,978700,978700,978400,978400,1486,0
54925000,978600,978600,978600,978600,100,0
54929000,978300,978300,978300,978300,100,0
54931000,978550,978550,978550,978550,100,0
54932000,978800,978800,978800,978800,200,0
54935000,978800,979400,978800,979300,1730,0
54942000,979300,979300,979300,979300,300,0
54946000,979104,979104,979104,979104,100,0
54950000,979050,979050,979050,979050,100,0
54952000,979200,979200,979200,979200,100,0
54953000,978900,979100,978800,979100,1200,0
54954000,979100,979100,979100,979100,500,0
54958000,978852,978852,978852,978852,2,0
54962000,979000,979000,979000,979000,400,0
54967000,979099,979099,979099,979099,168,0
54972000,979100,979100,979100,979100,100,0
54973000,979100,979600,979000,979562,1747,0
54974000,979500,979500,979500,979500,230,0
54977000,979700,979900,979700,979900,580,0
54979000,980000,980000,979600,979800,518,0
54981000,979700,979900,979600,979600,2200,0
54982000,979700,979800,979200,979800,1000,0
54992000,979550,979550,979550,979550,100,0
54993000,979000,979000,978900,978900,121,0
54998000,979000,979000,979000,979000,100,0
55000000,978900,978900,978700,978700,400,0
55001000,978600,978600,978500,978500,215,0
55002000,978800,978800,978800,978800,200,0
55003000,978500,978500,978500,978500,185,0
55004000,978200,978200,978000,978000,950,0
55006000,978199,978800,977700,978200,4618,0
55007000,978200,979000,978100,978800,1924,0
55008000,978400,978400,978400,978400,108,0
55012000,978850,978900,978850,978900,1200,0
55019000,978850,979500,978800,979500,4626,0
55021000,979000,979000,979000,979000,2,0
55022000,979400,979450,979400,979450,590,0
55023000,979400,979400,979400,979400,113,0
55029000,979399,979399,979399,979399,74,0
55032000,979100,979100,979000,979000,700,0
55041000,978900,978900,978700,978900,2500,0
55047000,978930,978930,978930,978930,200,0
55050000,978400,978600,978300,978300,961,0
55051000,978900,978900,978600,978600,2000,0
55053000,978500,978550,978500,978550,193,0
55060000,978600,978600,978600,978600,200,0
55069000,978500,978500,978500,978500,7,0
55070000,978400,978400,978400,978400,920,0
55072000,978100,978100,978000,978000,229,0
55078000,978000,978000,978000,978000,200,0
55090000,978000,978400,978000,978400,1378,0
55092000,978400,978500,978400,978500,263,0
55103000,978900,979100,978900,979100,503,0
55104000,978801,978801,978801,978801,7,0
55105000,979100,979100,979000,979000,300,0
55107000,978800,978800,978800,978800,100,0
55109000,978800,978800,978800,978800,300,0
55110000,979300,979300,978400,978400,28,0
55111000,978400,978400,978400,978400,100,0
55112000,978471,978471,978471,978471,115,0
55117000,978100,978100,978100,978100,106,0
55122000,978500,978500,978500,978500,7,0
55129000,978800,979400,978500,979200,2604,0
55130000,979500,979500,979500,979500,100,0
55132000,979499,979499,979499,979499,12,0
55133000,978701,979400,978701,979400,141,0
55137000,979300,979300,979300,979300,300,0
55140000,979400,979400,979400,979400,100,0
55146000,979400,979400,979400,979400,100,0
55153000,979200,979200,979200,979200,200,0
55156000,979200,979200,978900,979000,1500,0
55158000,978600,978999,978600,978999,120,0
55165000,978500,978500,978500,978500,28,0
55171000,978200,978200,978200,978200,1,0
55182000,978200,978300,977800,977800,1721,0
55183000,977700,977900,977700,977900,200,0
55185000,977700,977700,977700,977700,115,0
55190000,978000,978100,978000,978100,356,0
55198000,978245,978430,978245,978298,106,0
55219000,978140,978140,978140,978140,48,0
55222000,978124,978124,978124,978124,81,0
55226000,977800,978000,977800,978000,130,0
55230000,977800,978000,977800,978000,200,0
55239000,978200,978200,978200,978200,100,0
55242000,978200,978200,978200,978200,5,0
55243000,978072,978072,978072,978072,6,0
55245000,978200,978600,978200,978600,1112,0
55249000,978700,978900,978600,978900,706,0
55251000,978900,978900,978900,978900,22,0
55253000,978850,979200,978850,979200,1136,0
55254000,979140,979140,979140,979140,300,0
55259000,979200,979300,979200,979300,440,0
55263000,979100,979100,979000,979000,2,0
55269000,979400,979700,979400,979700,2081,0
55270000,979700,979700,979700,979700,172,0
55271000,979700,980000,979700,980000,433,0
55273000,980000,980000,979300,979800,1594,0
55276000,979700,979700,979700,979700,2,0
55279000,980000,980050,979950,980050,700,0
55287000,979600,979600,979600,979600,100,0
55288000,979700,979700,979700,979700,25,0
55289000,980000,980000,979900,979900,102,0
55291000,979600,979600,979600,979600,100,0
55294000,980000,980000,980000,980000,4,0
55296000,979500,979500,979500,979500,100,0
55299000,979800,979800,979800,979800,100,0
55302000,979800,979800,979600,979800,185,0
55303000,979800,979800,979500,979500,2,0
55307000,979500,979500,979500,979500,350,0
55309000,979800,979800,979800,979800,100,0
55317000,979500,979500,979500,979500,95,0
55318000,979600,979600,979500,979500,411,0
55319000,979700,979700,979700,979700,100,0
55321000,979700,979700,979700,979700,10,0
55326000,979600,979650,979500,979650,875,0
55329000,979600,979600,979600,979600,100,0
55331000,979300,979300,979300,979300,700,0
55333000,979300,979300,979200,979200,600,0
55335000,978900,978900,978900,978900,100,0
55339000,979000,979100,978800,978800,1100,0
55340000,979000,979000,979000,979000,25,0
55342000,979260,979260,979260,979260,300,0
55344000,978760,978760,978760,978760,5,0
55346000,979299,979299,979299,979299,56,0
55349000,979100,979200,979100,979200,200,0
55351000,978700,978700,978700,978700,40,0
55352000,978800,978800,978800,978800,100,0
55359000,978800,978800,978800,978800,100,0
55360000,978700,978700,978700,978700,100,0
55362000,978900,979400,978900,979200,1596,0
55365000,979300,979300,979300,979300,100,0
55366000,979300,979300,979300,979300,100,0
55368000,979600,979600,979600,979600,20,0
55369000,979600,979700,979600,979700,400,0
55373000,979300,979300,979300,979300,400,0
55378000,979392,979392,979392,979392,38,0
55381000,978601,978601,978601,978601,8,0
55397000,978600,979200,978300,978600,1721,0
55398000,978100,978100,978100,978100,40,0
55399000,978300,978500,978300,978450,300,0
55406000,978500,978500,978500,978500,400,0
55409000,978370,978370,978370,978370,200,0
55421000,979100,979200,979000,979200,1000,0
55422000,979300,979300,979300,979300,100,0
55424000,978824,978824,978824,978824,1,0
55429000,979300,979700,979300,979700,622,0
55434000,979700,979700,979700,979700,40,0
55439000,979400,979700,979400,979700,863,0
55441000,979400,979400,979300,979300,222,0
55449000,979700,979800,979700,979800,986,0
55451000,979500,979500,979500,979500,100,0
55467000,979700,979700,979700,979700,200,0
55468000,979600,979600,979600,979600,100,0
55469000,979700,979700,979700,979700,10,0
55472000,979800,979800,979800,979800,527,0
55474000,980000,980000,980000,980000,100,0
55475000,980100,980100,980100,980100,200,0
55476000,980000,980100,979900,979900,411,0
55477000,980300,980300,980200,980200,200,0
55479000,980100,980200,979700,980000,3600,0
55480000,980000,980000,980000,980000,100,0
55481000,980299,980299,980299,980299,5,0
55502000,980100,980100,980100,980100,100,0
55504000,979600,979700,979600,979700,120,0
55505000,979800,979800,979600,979800,980,0
55508000,979450,979700,979450,979700,87,0
55518000,979300,979300,979300,979300,100,0
55520000,979500,979500,979500,979500,10,0
55526000,979300,979400,979300,979300,899,0
55531000,979200,979200,979200,979200,210,0
55533000,979100,979100,979100,979100,10,0
55534000,979100,979100,979100,979100,10,0
55537000,979300,979700,979300,979700,753,0
55541000,979600,979600,979600,979600,98,0
55544000,979300,979300,979300,979300,500,0
55558000,979100,979100,979100,979100,1200,0
55561000,979100,979300,979100,979300,690,0
55562000,979250,979400,979250,979300,420,0
55563000,979400,979400,979200,979200,300,0
55564000,979200,979500,979200,979500,200,0
55565000,979500,979600,979500,979600,610,0
55568000,979700,979899,979700,979899,220,0
55569000,979900,979900,979900,979900,272,0
55572000,979800,980100,979800,980100,68,0
55574000,980500,980500,980200,980300,631,0
55575000,980200,980200,980200,980200,6,0
55576000,980400,980400,980400,980400,200,0
55589000,980400,980400,980400,980400,112,0
55591000,980200,980200,980000,980000,338,0
55592000,980300,980300,980000,980000,300,0
55594000,980200,980200,979600,979600,1288,0
55596000,980034,980034,980034,980034,30,0
55601000,979500,979500,979500,979500,800,0
55604000,979900,979900,979900,979900,9,0
55612000,979300,979300,979300,979300,100,0
55614000,979300,979300,979000,979100,1007,0
55616000,979200,979200,979000,979000,252,0
55619000,979000,979000,978600,978840,478,0
55623000,978997,978997,978997,978997,150,0
55628000,979000,979600,978900,979500,2296,0
55635000,979600,979600,979600,979600,100,0
55639000,979800,980000,979800,980000,505,0
55641000,980000,980000,980000,980000,9,0
55644000,980100,980100,980100,980100,100,0
55648000,979900,980200,979900,980200,200,0
55649000,980010,980010,980010,980010,15,0
55654000,980100,980100,980000,980000,300,0
55664000,979900,979900,979700,979800,790,0
55666000,979700,979700,979300,979300,165,0
55668000,979700,979700,979700,979700,100,0
55673000,979900,979900,979900,979900,10,0
55695000,979500,979500,979500,979500,600,0
55696000,979600,979800,979600,979800,194,0
55697000,980000,980100,980000,980100,199,0
55698000,980200,980200,980200,980200,400,0
55699000,980100,980100,980100,980100,100,0
55700000,980200,980200,980200,980200,400,0
55701000,979900,979900,979900,979900,18,0
55702000,980050,980200,979900,979900,700,0
55703000,979700,979700,979400,979400,400,0
55704000,979300,979500,979300,979500,200,0
55708000,979699,979699,979699,979699,1,0
55726000,979550,979550,979550,979550,100,0
55733000,979100,979100,978900,979100,798,0
55734000,979200,979200,979200,979200,200,0
55737000,979270,979270,979270,979270,102,0
55738000,979300,979900,979300,979600,1726,0
55739000,979900,980000,979900,980000,300,0
55740000,980100,980100,980100,980100,100,0
55741000,979900,979900,979900,979900,10,0
55745000,979700,979950,979700,979950,199,0
55746000,979900,979900,979900,979900,100,0
