52004000,394400,394400,394400,394400,600,0
52005000,394300,394300,394300,394300,150,0
52010000,394400,394400,394400,394400,100,0
52014000,394300,394300,394300,394300,650,0
52015000,394300,394300,394300,394300,50,0
52029000,394300,394300,394300,394300,200,0
52030000,394300,394300,394300,394300,800,0
52031000,394400,394400,394400,394400,2600,0
52032000,394400,394400,394400,394400,1568,0
52033000,394499,394499,394499,394499,200,0
52037000,394475,394475,394475,394475,100,0
52041000,394400,394400,394400,394400,1,0
52045000,394450,394450,394450,394450,100,0
52050000,394400,394450,394400,394450,1050,0
52053000,394475,394475,394475,394475,100,0
52058000,394400,394400,394400,394400,117,0
52062000,394400,394400,394400,394400,50,0
52063000,394500,394500,394500,394500,403,0
52064000,394401,394401,394401,394401,40,0
52069000,394500,394500,394450,394500,3347,0
52070000,394450,394500,394450,394450,656,0
52074000,394450,394500,394450,394500,1100,0
52075000,394401,394401,394401,394401,4,0
52077000,394499,394499,394499,394499,100,0
52079000,394500,394500,394500,394500,300,0
52080000,394550,394550,394550,394550,100,0
52088000,394500,394500,394500,394500,100,0
52089000,394600,394600,394600,394600,100,0
52091000,394600,394600,394600,394600,200,0
52092000,394550,394600,394550,394599,1900,0
52093000,394500,394500,394500,394500,300,0
52094000,394599,394599,394599,394599,295,0
52096000,394600,394600,394600,394600,100,0
52104000,394510,394510,394510,394510,350,0
52107000,394500,394501,394500,394501,230,0
52114000,394600,394600,394560,394560,450,0
52115000,394550,394550,394550,394550,100,0
52120000,394550,394600,394550,394600,3000,0
52125000,394700,394763,394700,394758,1209,0
52129000,394750,394750,394750,394750,100,0
52136000,394725,394725,394725,394725,5,0
52143000,394800,394800,394800,394800,500,0
52148000,394700,394700,394700,394700,100,0
52150000,394750,394750,394700,394700,192,0
52151000,394800,394800,394800,394800,200,0
52152000,394800,394800,394800,394800,200,0
52153000,394701,394800,394701,394800,550,0
52154000,394750,394800,394750,394800,300,0
52155000,394800,394800,394775,394799,700,0
52156000,394799,394799,394700,394750,700,0
52157000,394738,394738,394738,394738,1500,0
52162000,394700,394700,394700,394700,100,0
52164000,394750,394800,394650,394700,6949,0
52165000,394800,394800,394800,394800,100,0
52166000,394600,394600,394600,394600,200,0
52170000,394700,394700,394700,394700,200,0
52171000,394675,394700,394650,394700,500,0
52172000,394700,394700,394700,394700,700,0
52173000,394701,394701,394701,394701,75,0
52174000,394800,395000,394800,394900,12867,0
52175000,394900,394950,394900,394950,1400,0
52176000,394800,394850,394800,394800,1300,0
52185000,394799,394800,394799,394800,600,0
52189000,394750,394750,394750,394750,100,0
52190000,394710,394710,394710,394710,200,0
52192000,394750,394750,394700,394700,711,0
52201000,394701,394701,394701,394701,10,0
52205000,394750,394750,394750,394750,100,0
52208000,394718,394750,394700,394700,1300,0
52218000,394730,394730,394730,394730,192,0
52220000,394800,394800,394700,394700,200,0
52222000,394737,394737,394737,394737,80,0
52232000,394750,394750,394701,394701,350,0
52235000,394700,394700,394700,394700,100,0
52236000,394765,394765,394765,394765,120,0
52245000,394800,394800,394800,394800,1350,0
52246000,394800,394800,394800,394800,2408,0
52247000,394772,394800,394700,394800,1800,0
52249000,394800,394800,394709,394709,4100,0
52250000,394700,394700,394700,394700,100,0
52255000,394800,394850,394700,394800,2799,0
52261000,394800,394800,394800,394800,200,0
52262000,394800,394800,394800,394800,100,0
52263000,394800,394800,394700,394700,1800,0
52264000,394700,394800,394700,394800,500,0
52276000,394700,394700,394700,394700,100,0
52283000,394751,394751,394751,394751,20,0
52285000,394730,394730,394730,394730,300,0
52286000,394772,394772,394772,394772,90,0
52288000,394750,394750,394700,394700,200,0
52290000,394800,394800,394800,394800,100,0
52291000,394730,394730,394730,394730,123,0
52292000,394800,394800,394800,394800,100,0
52293000,394800,394800,394800,394800,1000,0
52295000,394800,394800,394800,394800,2800,0
52296000,394800,394850,394800,394800,1300,0
52297000,394800,394850,394800,394800,1500,0
52298000,394800,394800,394800,394800,400,0
52300000,394800,394800,394800,394800,50,0
52302000,394700,394800,394700,394800,600,0
52303000,394800,394850,394800,394800,1600,0
52304000,394900,394900,394800,394800,600,0
52307000,394800,394800,394800,394800,200,0
52308000,394800,394900,394700,394900,5300,0
52309000,394800,394900,394800,394850,800,0
52310000,394800,394800,394800,394800,420,0
52318000,394800,394800,394800,394800,50,0
52320000,394700,394700,394700,394700,100,0
52322000,394710,394710,394710,394710,20,0
52324000,394799,394799,394799,394799,300,0
52325000,394800,394800,394800,394800,1600,0
52326000,394800,394850,394800,394800,2800,0
52327000,394850,394900,394800,394850,1700,0
52328000,394800,394800,394800,394800,300,0
52332000,394838,394838,394838,394838,25,0
52333000,394899,394899,394899,394899,225,0
52337000,394899,394899,394899,394899,100,0
52338000,394900,394900,394900,394900,100,0
52340000,394847,394847,394847,394847,1000,0
52342000,394850,394850,394850,394850,200,0
52347000,394875,394875,394875,394875,50,0
52352000,394850,394900,394850,394900,700,0
52353000,394800,394850,394800,394850,200,0
52357000,394800,394850,394800,394850,300,0
52360000,394850,394900,394850,394900,300,0
52361000,394800,394800,394800,394800,200,0
52362000,394850,394850,394850,394850,100,0
52366000,394850,394900,394850,394900,530,0
52368000,394890,394900,394890,394900,200,0
52371000,394800,394800,394800,394800,100,0
52372000,394850,394850,394800,394800,850,0
52382000,394863,394863,394863,394863,300,0
52386000,394850,394850,394800,394800,200,0
52387000,394838,394850,394838,394850,300,0
52390000,394899,394899,394899,394899,77,0
52394000,394800,394800,394800,394800,13,0
52395000,394900,394900,394900,394900,100,0
52397000,394899,394899,394899,394899,300,0
52401000,394838,394838,394838,394838,1000,0
52402000,394850,394850,394850,394850,100,0
52405000,394830,394830,394830,394830,80,0
52406000,394859,394859,394859,394859,250,0
52418000,394850,394850,394850,394850,100,0
52422000,394875,394875,394875,394875,100,0
52423000,394887,394887,394887,394887,200,0
52429000,394800,394850,394800,394800,600,0
52430000,394900,394900,394900,394900,100,0
52434000,394899,394899,394850,394850,125,0
52438000,394899,394899,394899,394899,17,0
52439000,394890,394890,394890,394890,4,0
52440000,394800,394800,394800,394800,200,0
52443000,394837,394837,394837,394837,143,0
52446000,394800,394850,394800,394850,300,0
52447000,394808,394808,394808,394808,100,0
52449000,394800,394800,394800,394800,100,0
52450000,394890,394890,394890,394890,400,0
52451000,394850,394850,394800,394800,265,0
52454000,394800,394886,394800,394886,400,0
52456000,394900,394900,394900,394900,100,0
52464000,394850,394850,394850,394850,100,0
52465000,394900,394900,394900,394900,100,0
52467000,394899,394899,394899,394899,4,0
52469000,394899,394899,394899,394899,1,0
52473000,394900,394900,394900,394900,1500,0
52474000,394900,394900,394900,394900,400,0
52475000,394850,394850,394850,394850,300,0
52477000,394900,394900,394900,394900,26,0
52479000,394800,394800,394800,394800,200,0
52481000,394860,394860,394860,394860,200,0
52486000,394862,394862,394862,394862,2000,0
52492000,394800,394800,394800,394800,100,0
52494000,394875,394900,394800,394900,900,0
52495000,394800,394800,394800,394800,100,0
52500000,394900,394900,394900,394900,100,0
52501000,394800,394800,394800,394800,200,0
52504000,394837,394837,394837,394837,28,0
52505000,394900,394900,394900,394900,100,0
52506000,394875,394875,394875,394875,40,0
52510000,394800,394900,394800,394900,500,0
52513000,394850,394850,394850,394850,100,0
52516000,394815,394815,394815,394815,120,0
52519000,394890,394890,394890,394890,100,0
52521000,394900,394900,394900,394900,200,0
52526000,394800,394800,394800,394800,100,0
52527000,394850,394900,394850,394850,1300,0
52530000,394850,394850,394800,394801,1900,0
52533000,394850,394900,394850,394900,400,0
52535000,394900,394900,394900,394900,100,0
52536000,394850,394850,394850,394850,100,0
52541000,394800,394900,394800,394837,2227,0
52543000,394800,394800,394800,394800,100,0
52546000,394899,394899,394899,394899,50,0
52547000,394890,394890,394890,394890,220,0
52554000,394899,394899,394899,394899,12,0
52556000,394830,394830,394830,394830,54,0
52559000,394800,394801,394800,394801,905,0
52563000,394850,394850,394850,394850,100,0
52565000,394830,394850,394800,394850,1100,0
52566000,394800,394800,394800,394800,800,0
52567000,394800,394800,394800,394800,500,0
52568000,394800,394800,394800,394800,500,0
52570000,394900,394900,394900,394900,100,0
52572000,394900,394900,394900,394900,500,0
52573000,394800,394800,394800,394800,100,0
52574000,394837,394837,394837,394837,165,0
52579000,394850,394900,394850,394900,1600,0
52581000,394850,394850,394850,394850,400,0
52582000,394800,394850,394800,394800,800,0
52583000,394800,394875,394800,394875,207,0
52585000,394800,394800,394800,394800,600,0
52586000,394801,394801,394801,394801,2750,0
52587000,394800,394800,394800,394800,1030,0
52588000,394851,394851,394800,394800,112,0
52591000,394899,394899,394899,394899,100,0
52594000,394825,394899,394825,394899,679,0
52600000,394800,394800,394800,394800,100,0
52601000,394800,394800,394800,394800,100,0
52604000,394900,394900,394900,394900,100,0
52606000,394850,394900,394850,394900,1100,0
52607000,394800,394800,394800,394800,300,0
52610000,394830,394830,394830,394830,500,0
52614000,394800,394800,394800,394800,100,0
52620000,394900,394900,394850,394850,380,0
52621000,394900,394900,394900,394900,380,0
52622000,394900,394900,394900,394900,100,0
52623000,394900,394900,394900,394900,420,0
52625000,394850,394850,394850,394850,100,0
52627000,394900,394900,394900,394900,15,0
52629000,394800,394800,394800,394800,100,0
52633000,394800,394800,394800,394800,100,0
52639000,394900,394900,394900,394900,100,0
52641000,394800,394800,394800,394800,462,0
52644000,394850,394850,394850,394850,50,0
52647000,394899,394899,394899,394899,100,0
52653000,394801,394801,394801,394801,170,0
52655000,394800,394800,394800,394800,100,0
52659000,394800,394850,394800,394850,400,0
52661000,394850,394850,394850,394850,300,0
52663000,394900,394900,394900,394900,177,0
52668000,394800,394800,394800,394800,300,0
52669000,394800,394800,394800,394800,225,0
52673000,394900,394900,394900,394900,200,0
52674000,394900,394900,394900,394900,300,0
52680000,394800,394800,394800,394800,100,0
52681000,394900,394900,394892,394900,553,0
52683000,394899,394899,394899,394899,100,0
52685000,394900,394900,394900,394900,1300,0
52686000,394900,394900,394900,394900,200,0
52687000,394800,394800,394800,394800,100,0
52688000,394900,394900,394865,394865,115,0
52697000,394850,394850,394850,394850,100,0
52698000,394800,394800,394800,394800,15,0
52699000,394850,394850,394850,394850,100,0
52700000,394850,394853,394850,394853,125,0
52703000,394900,394900,394900,394900,600,0
52705000,394900,394900,394900,394900,100,0
52709000,394900,394900,394899,394899,350,0
52710000,394900,394900,394900,394900,190,0
52714000,394800,394800,394800,394800,100,0
52715000,394801,394900,394801,394838,480,0
52716000,394900,394900,394900,394900,200,0
52717000,394899,394899,394899,394899,100,0
52720000,394900,395000,394900,394900,8338,0
52721000,395000,395200,395000,395150,11065,0
52722000,395200,395200,395150,395200,2945,0
52723000,395200,395200,395200,395200,3807,0
52724000,395200,395300,395200,395300,3307,0
52725000,395400,395400,395400,395400,100,0
52726000,395400,395500,395300,395500,2011,0
52727000,395500,395700,395500,395600,9245,0
52728000,395600,395600,395599,395600,481,0
52729000,395600,395610,395600,395610,305,0
52731000,395600,395600,395600,395600,1168,0
52732000,395500,395500,395500,395500,2200,0
52736000,395530,395599,395530,395599,149,0
52744000,395600,395600,395600,395600,100,0
52745000,395575,395575,395575,395575,68,0
52747000,395600,395600,395600,395600,400,0
52748000,395600,395650,395599,395599,2300,0
52749000,395500,395500,395500,395500,1800,0
52750000,395500,395500,395500,395500,100,0
52751000,395590,395590,395590,395590,100,0
52752000,395500,395500,395500,395500,100,0
52755000,395500,395500,395500,395500,400,0
52756000,395500,395550,395250,395250,7258,0
52757000,395200,395200,395100,395150,1900,0
52759000,395500,395500,395500,395500,100,0
52760000,395200,395200,395190,395190,900,0
52761000,395200,395200,395200,395200,500,0
52762000,395300,395300,395201,395201,207,0
52763000,395300,395300,395300,395300,1000,0
52765000,395400,395400,395400,395400,300,0
52766000,395400,395400,395400,395400,100,0
52767000,395400,395400,395400,395400,200,0
52771000,395400,395400,395400,395400,100,0
52774000,395300,395350,395300,395300,1807,0
52775000,395200,395200,395200,395200,700,0
52776000,395200,395200,395000,395100,6161,0
52777000,395100,395100,395100,395100,500,0
52778000,395100,395150,395100,395150,1271,0
52779000,395200,395200,395200,395200,500,0
52780000,395300,395400,395250,395400,1000,0
52781000,395400,395400,395400,395400,100,0
52782000,395400,395400,395399,395400,360,0
52783000,395400,395400,395400,395400,100,0
52784000,395500,395500,395500,395500,100,0
52785000,395600,395600,395500,395550,500,0
52787000,395600,395600,395600,395600,24,0
52788000,395700,395700,395500,395500,400,0
52789000,395600,395600,395600,395600,200,0
52791000,395600,395600,395600,395600,700,0
52802000,395501,395501,395501,395501,3,0
52804000,395572,395572,395572,395572,50,0
52805000,395600,395600,395599,395599,303,0
52806000,395551,395551,395551,395551,500,0
52808000,395550,395550,395500,395500,500,0
52809000,395537,395550,395537,395550,110,0
52810000,395550,395550,395500,395502,1000,0
52812000,395600,395600,395500,395500,3865,0
52813000,395600,395600,395600,395600,200,0
52815000,395500,395500,395500,395500,300,0
52816000,395550,395550,395500,395550,1900,0
52817000,395500,395500,395500,395500,600,0
52818000,395499,395499,395499,395499,101,0
52819000,395450,395450,395450,395450,100,0
52820000,395400,395400,395400,395400,100,0
52824000,395400,395400,395400,395400,100,0
52827000,395450,395450,395450,395450,100,0
52828000,395438,395438,395438,395438,200,0
52833000,395410,395500,395410,395500,273,0
52835000,395500,395500,395500,395500,200,0
52839000,395500,395500,395500,395500,800,0
52841000,395600,395600,395600,395600,1789,0
52842000,395600,395699,395600,395699,300,0
52843000,395650,395700,395650,395700,4647,0
52844000,395700,395700,395700,395700,2900,0
52845000,395700,395700,395700,395700,1940,0
52846000,395699,395700,395699,395700,1200,0
52847000,395700,395700,395700,395700,700,0
52848000,395700,395700,395700,395700,400,0
52849000,395700,395700,395700,395700,1600,0
52850000,395700,395700,395700,395700,5000,0
52851000,395700,395700,395700,395700,3000,0
52852000,395700,395700,395700,395700,3100,0
52853000,395700,395798,395700,395700,5361,0
52854000,395700,395700,395700,395700,200,0
52855000,395750,395800,395700,395800,1898,0
52856000,395800,395800,395800,395800,400,0
52857000,395800,395800,395800,395800,100,0
52858000,395790,395790,395790,395790,100,0
52859000,395701,395701,395701,395701,912,0
52860000,395700,395750,395700,395700,4439,0
52861000,395750,395800,395750,395750,700,0
52862000,395750,395800,395702,395800,1100,0
52863000,395751,395751,395751,395751,1000,0
52865000,395750,395758,395750,395758,350,0
52866000,395750,395799,395750,395799,300,0
52868000,395762,395800,395750,395800,420,0
52869000,395799,395799,395799,395799,210,0
52870000,395800,395800,395750,395750,300,0
52872000,395750,395750,395750,395750,100,0
52873000,395750,395750,395750,395750,300,0
52876000,395701,395750,395701,395750,201,0
52877000,395775,395775,395750,395750,250,0
52878000,395750,395750,395750,395750,100,0
52884000,395800,395800,395700,395700,400,0
52885000,395700,395700,395700,395700,3851,0
52886000,395699,395699,395699,395699,125,0
52887000,395700,395700,395400,395400,3050,0
52889000,395450,395450,395300,395400,1041,0
52891000,395250,395300,395250,395279,650,0
52892000,395400,395400,395300,395300,1000,0
52895000,395200,395300,395200,395300,145,0
52896000,395300,395300,395300,395300,535,0
52899000,395400,395400,395400,395400,700,0
52900000,395464,395464,395464,395464,200,0
52909000,395404,395500,395401,395500,4300,0
52911000,395512,395512,395512,395512,500,0
52912000,395600,395600,395600,395600,400,0
52914000,395599,395599,395599,395599,674,0
52919000,395600,395600,395600,395600,115,0
52922000,395510,395510,395510,395510,1000,0
52929000,395600,395600,395600,395600,700,0
52944000,395600,395650,395600,395650,700,0
52945000,395600,395600,395600,395600,3000,0
52946000,395600,395600,395500,395500,2250,0
52947000,395500,395537,395500,395537,1410,0
52948000,395500,395600,395500,395500,1100,0
52949000,395500,395500,395400,395400,1500,0
52951000,395500,395500,395500,395500,200,0
52952000,395500,395500,395400,395400,600,0
52953000,395400,395500,395400,395500,3500,0
52954000,395300,395500,395300,395400,900,0
52955000,395500,395500,395500,395500,900,0
52960000,395600,395600,395600,395600,1600,0
52961000,395600,395600,395600,395600,100,0
52962000,395599,395599,395599,395599,100,0
52963000,395510,395600,395510,395600,600,0
52965000,395600,395600,395600,395600,100,0
52968000,395500,395500,395500,395500,100,0
52969000,395549,395600,395549,395600,230,0
52974000,395500,395550,395500,395500,1700,0
52975000,395500,395500,395500,395500,1300,0
52976000,395500,395500,395500,395500,400,0
52977000,395550,395600,395500,395600,600,0
52978000,395600,395600,395500,395501,900,0
52979000,395500,395500,395500,395500,200,0
52980000,395500,395550,395500,395550,500,0
52982000,395600,395600,395600,395600,100,0
52984000,395590,395590,395590,395590,350,0
52985000,395550,395550,395500,395500,300,0
52988000,395550,395599,395500,395500,1684,0
52989000,395483,395483,395483,395483,250,0
52990000,395499,395499,395400,395450,500,0
52992000,395400,395400,395400,395400,100,0
52993000,395400,395400,395400,395400,300,0
52994000,395450,395450,395401,395401,400,0
52997000,395487,395487,395400,395400,500,0
52998000,395470,395470,395400,395400,53,0
52999000,395500,395500,395500,395500,100,0
53000000,395400,395400,395400,395400,1249,0
53004000,395300,395300,395300,395300,100,0
53009000,395300,395300,395300,395300,2500,0
53010000,395200,395200,395200,395200,200,0
53012000,395299,395300,395200,395300,300,0
53013000,395225,395225,395225,395225,75,0
53014000,395200,395213,395200,395213,476,0
53016000,395300,395300,395300,395300,100,0
53017000,395300,395300,395250,395300,1000,0
53018000,395200,395300,395200,395200,1080,0
53019000,395200,395210,395200,395200,4599,0
53020000,395100,395100,395000,395050,4573,0
53021000,395050,395050,395050,395050,268,0
53023000,395100,395100,395100,395100,900,0
53024000,395100,395200,395100,395200,355,0
53025000,395100,395200,395100,395200,6802,0
53026000,395300,395300,395290,395290,600,0
53027000,395108,395400,395108,395400,1700,0
53028000,395400,395400,395400,395400,200,0
53029000,395400,395400,395300,395300,400,0
53030000,395400,395400,395400,395400,100,0
53031000,395300,395350,395300,395350,1400,0
53032000,395400,395400,395400,395400,100,0
53033000,395400,395400,395400,395400,100,0
53040000,395400,395400,395400,395400,100,0
53041000,395390,395400,395390,395399,500,0
53042000,395400,395400,395400,395400,100,0
53045000,395301,395301,395301,395301,6,0
53049000,395400,395400,395400,395400,100,0
53050000,395301,395301,395301,395301,40,0
53055000,395400,395400,395400,395400,100,0
53059000,395400,395400,395400,395400,100,0
53060000,395400,395800,395399,395800,7661,0
53061000,395799,395800,395799,395800,3362,0
53062000,395800,395800,395800,395800,1232,0
53063000,395800,395900,395800,395800,1700,0
53064000,395800,395900,395700,395700,3100,0
53065000,395520,395520,395520,395520,200,0
53066000,395800,395800,395800,395800,500,0
53070000,395700,395700,395700,395700,100,0
53078000,395680,395790,395680,395770,6700,0
53079000,395800,395800,395800,395800,6900,0
53080000,395800,395800,395800,395800,800,0
53082000,395900,395900,395900,395900,500,0
53083000,395900,395900,395900,395900,200,0
53087000,395900,395900,395900,395900,500,0
53088000,395900,396000,395900,396000,2293,0
53089000,395901,395901,395901,395901,142,0
53090000,396000,396000,396000,396000,100,0
53091000,396000,396000,396000,396000,200,0
53092000,396000,396000,395962,395962,1639,0
53093000,396000,396000,396000,396000,200,0
53094000,396000,396000,396000,396000,100,0
53095000,396000,396000,395938,396000,450,0
53096000,396000,396000,396000,396000,100,0
53098000,395999,395999,395999,395999,176,0
53103000,395938,395938,395938,395938,300,0
53104000,395985,396000,395985,396000,150,0
53107000,395910,395910,395910,395910,110,0
53110000,396000,396000,396000,396000,100,0
53117000,395950,395950,395950,395950,100,0
53118000,395928,395928,395928,395928,12,0
53129000,395950,396000,395900,396000,1343,0
53133000,395950,395950,395900,395950,700,0
53134000,395900,395988,395900,395988,1900,0
53136000,395900,395900,395900,395900,100,0
53137000,395950,395950,395900,395901,1900,0
53139000,395949,395950,395949,395950,141,0
53140000,395950,396000,395900,395900,910,0
53152000,395959,395959,395959,395959,120,0
53153000,395937,395937,395937,395937,206,0
53154000,395950,395950,395950,395950,100,0
53156000,395950,395950,395950,395950,100,0
53157000,395950,395950,395950,395950,100,0
53158000,395950,395950,395950,395950,100,0
53159000,396000,396000,396000,396000,1083,0
53160000,395900,395900,395900,395900,500,0
53163000,395999,395999,395999,395999,100,0
53164000,396000,396000,396000,396000,100,0
53165000,395901,395901,395901,395901,44,0
53168000,395950,395950,395950,395950,100,0
53172000,395900,395950,395800,395900,9185,0
53173000,395850,395850,395800,395800,2200,0
53174000,395850,395850,395799,395800,2736,0
53175000,395700,395700,395700,395700,100,0
53179000,395700,395700,395700,395700,1150,0
53180000,395600,395600,395600,395600,200,0
53181000,395600,395700,395600,395600,600,0
53182000,395600,395600,395499,395500,1005,0
53183000,395600,395600,395462,395462,1400,0
53185000,395500,395500,395500,395500,1200,0
53188000,395500,395500,395400,395400,400,0
53189000,395400,395400,395400,395400,6,0
53192000,395400,395400,395400,395400,629,0
53193000,395300,395300,395300,395300,100,0
53194000,395301,395301,395300,395300,1400,0
53195000,395300,395300,395200,395200,600,0
53197000,395200,395200,395200,395200,200,0
53198000,395125,395125,395125,395125,74,0
53199000,395200,395300,395200,395200,2600,0
53201000,395300,395300,395300,395300,600,0
53202000,395300,395500,395300,395500,2000,0
53207000,395500,395500,395500,395500,50,0
53213000,395500,395500,395500,395500,200,0
53214000,395459,395459,395459,395459,135,0
53215000,395400,395400,395400,395400,400,0
53216000,395500,395500,395500,395500,200,0
53218000,395400,395500,395400,395500,200,0
53220000,395400,395500,395400,395400,900,0
53221000,395400,395400,395300,395300,1425,0
53223000,395400,395400,395375,395400,545,0
53234000,395400,395400,395400,395400,100,0
53235000,395400,395400,395400,395400,300,0
53236000,395400,395400,395400,395400,300,0
53237000,395500,395500,395500,395500,600,0
53239000,395500,395550,395500,395500,1500,0
53241000,395600,395600,395600,395600,100,0
53243000,395550,395550,395500,395500,5600,0
53244000,395500,395700,395500,395700,1650,0
53247000,395600,395700,395600,395700,2100,0
53249000,395700,395700,395700,395700,100,0
53252000,395626,395626,395600,395600,218,0
53253000,395600,395600,395600,395600,400,0
53254000,395600,395600,395600,395600,100,0
53255000,395600,395600,395600,395600,100,0
53256000,395600,395600,395500,395500,2457,0
53257000,395500,395500,395300,395300,3953,0
53258000,395200,395200,395200,395200,3865,0
53259000,395100,395100,394999,394999,2430,0
53260000,394900,394900,394600,394600,1150,0
53261000,394600,394600,394600,394600,400,0
53262000,394580,394660,394580,394660,125,0
53263000,394558,394558,394558,394558,300,0
53265000,394599,394599,394599,394599,50,0
53268000,394599,394599,394599,394599,100,0
53269000,394600,394600,394600,394600,100,0
53270000,394600,394800,394600,394800,2889,0
53271000,394800,394800,394800,394800,1400,0
53272000,394800,394800,394800,394800,500,0
53273000,394800,394900,394800,394900,227,0
53278000,394900,394900,394900,394900,100,0
53279000,394825,394900,394825,394900,122,0
53280000,394900,394900,394900,394900,200,0
53286000,395000,395000,394934,395000,700,0
53288000,395000,395000,395000,395000,100,0
53289000,394900,394950,394900,394950,315,0
53290000,395000,395000,395000,395000,100,0
53293000,395000,395000,394900,394900,1130,0
53294000,394900,394900,394900,394900,1807,0
53295000,394900,394900,394900,394900,300,0
53296000,394800,394800,394800,394800,400,0
53297000,394889,394889,394800,394800,2505,0
53298000,394800,394800,394800,394800,113,0
53301000,394700,394700,394700,394700,600,0
53304000,394700,394800,394700,394800,103,0
53305000,394700,394700,394700,394700,123,0
53307000,394799,394799,394799,394799,300,0
53308000,394789,394789,394789,394789,93,0
53309000,394750,394750,394750,394750,500,0
53318000,394700,394700,394700,394700,1397,0
53320000,394600,394600,394600,394600,300,0
53327000,394500,394600,394400,394400,6134,0
53329000,394400,394400,394400,394400,450,0
53331000,394500,394500,394487,394487,1900,0
53334000,394500,394500,394500,394500,2068,0
53335000,394437,394437,394437,394437,81,0
53336000,394500,394500,394500,394500,200,0
53337000,394500,394500,394500,394500,600,0
53339000,394600,394700,394600,394700,1600,0
53340000,394600,394600,394600,394600,500,0
53341000,394430,394430,394430,394430,138,0
53345000,394600,394600,394500,394500,400,0
53347000,394500,394500,394500,394500,300,0
53350000,394600,394600,394600,394600,100,0
53352000,394500,394500,394500,394500,100,0
53354000,394500,394500,394500,394500,800,0
53355000,394400,394400,394400,394400,300,0
53357000,394400,394400,394400,394400,300,0
53358000,394400,394400,394400,394400,200,0
53360000,394400,394400,394000,394100,3653,0
53361000,394000,394000,393999,394000,2227,0
53364000,393900,393900,393900,393900,300,0
53365000,393900,393900,393900,393900,172,0
53368000,393915,393915,393915,393915,175,0
53373000,393950,394000,393910,394000,5700,0
53374000,394000,394200,394000,394200,1900,0
53375000,393930,394200,393930,394200,1100,0
53376000,394200,394200,394200,394200,300,0
53377000,394300,394300,394300,394300,768,0
53378000,394300,394300,394300,394300,100,0
53379000,394300,394300,394300,394300,100,0
53380000,394399,394400,394399,394400,350,0
53381000,394400,394400,394400,394400,200,0
53382000,394500,394500,394500,394500,100,0
53383000,394499,394499,394499,394499,5,0
53384000,394400,394500,394400,394500,200,0
53385000,394400,394400,394200,394300,2500,0
53386000,394400,394400,394400,394400,100,0
53387000,394200,394200,394200,394200,500,0
53388000,394300,394300,394200,394200,289,0
53392000,394300,394300,394300,394300,37,0
53397000,394200,394200,394200,394200,1300,0
53399000,394100,394100,394100,394100,300,0
53400000,394100,394128,394100,394128,360,0
53401000,394100,394100,394100,394100,200,0
53402000,394200,394200,394200,394200,47,0
53403000,394100,394100,394100,394100,100,0
53405000,394100,394100,394100,394100,100,0
53406000,394149,394149,394101,394101,31,0
53407000,394100,394100,394100,394100,100,0
53408000,394190,394300,394150,394300,1357,0
53409000,394400,394400,394352,394352,897,0
53411000,394450,394500,394401,394500,400,0
53413000,394500,394500,394500,394500,1900,0
53414000,394500,394500,394500,394500,400,0
53415000,394566,394566,394566,394566,180,0
53416000,394699,394699,394699,394699,2000,0
53417000,394700,394700,394699,394699,150,0
53420000,394500,394500,394200,394500,1800,0
53421000,393700,393700,393700,393700,77900,0
53422000,394400,394400,394400,394400,300,0
53423000,394400,394400,394400,394400,100,0
53425000,394400,394400,394300,394300,200,0
53426000,394200,394208,394200,394208,200,0
53427000,394378,394378,394378,394378,50,0
53432000,394301,394301,394301,394301,1000,0
53433000,394400,394400,394400,394400,100,0
53441000,394300,394300,394250,394262,2300,0
53442000,394250,394300,394200,394300,577,0
53446000,394200,394200,394200,394200,300,0
53452000,394228,394228,394228,394228,32,0
53457000,394299,394299,394299,394299,40,0
53459000,394200,394200,394200,394200,300,0
53460000,394200,394225,394200,394225,400,0
53463000,394225,394225,394200,394200,400,0
53464000,394200,394200,394200,394200,200,0
53467000,394200,394200,394200,394200,100,0
53469000,394299,394299,394200,394200,3100,0
53470000,394225,394225,394225,394225,100,0
53472000,394250,394250,394250,394250,100,0
53477000,394294,394294,394294,394294,12,0
53479000,394249,394300,394200,394200,309,0
53481000,394201,394201,394201,394201,110,0
53483000,394200,394200,394200,394200,200,0
53485000,394200,394200,394200,394200,300,0
53486000,394201,394201,394201,394201,200,0
53487000,394200,394200,394200,394200,200,0
53489000,394201,394201,394201,394201,50,0
53491000,394200,394200,394200,394200,253,0
53492000,394200,394200,394200,394200,100,0
53497000,394200,394225,394200,394225,300,0
53500000,394200,394200,394000,394000,2679,0
53501000,393900,393900,393900,393900,553,0
53502000,393900,393900,393900,393900,20,0
53504000,393900,393900,393900,393900,2460,0
53508000,393800,393900,393800,393900,1500,0
53512000,393899,393899,393899,393899,200,0
53514000,393900,393900,393900,393900,100,0
53515000,393900,393900,393850,393850,700,0
53516000,393900,394100,393900,394100,2196,0
53517000,394100,394100,394000,394000,3000,0
53518000,393900,393900,393900,393900,100,0
53525000,394000,394000,394000,394000,200,0
53529000,394000,394000,394000,394000,708,0
53530000,393975,394000,393975,394000,105,0
53532000,394000,394000,394000,394000,100,0
53533000,394000,394000,394000,394000,100,0
53537000,394000,394025,394000,394000,2700,0
53538000,394050,394050,394050,394050,100,0
53539000,394050,394099,394038,394038,300,0
53540000,394090,394090,394090,394090,100,0
