56068000,1192055,1192100,1192055,1192100,300,0
56069000,1192100,1192400,1192008,1192008,284,0
56071000,1192306,1192500,1192306,1192500,867,0
56073000,1192500,1192500,1192450,1192450,300,0
56075000,1192300,1192300,1192200,1192200,2186,0
56076000,1192100,1192100,1192100,1192100,100,0
56077000,1192100,1192100,1192100,1192100,200,0
56079000,1192100,1192100,1192100,1192100,300,0
56080000,1192200,1192200,1192150,1192200,811,0
56082000,1192301,1192301,1192301,1192301,200,0
56083000,1192400,1192400,1192350,1192350,400,0
56085000,1192500,1192600,1192500,1192600,1207,0
56088000,1192500,1192600,1192490,1192500,235,0
56089000,1192500,1192500,1192500,1192500,100,0
56093000,1192500,1192600,1192500,1192600,1400,0
56094000,1192544,1192544,1192544,1192544,500,0
56096000,1192580,1192580,1192580,1192580,5,0
56097000,1192500,1192600,1192500,1192506,250,0
56099000,1192500,1192600,1192500,1192600,200,0
56101000,1192400,1192400,1192400,1192400,2,0
56102000,1192600,1192600,1192400,1192600,2235,0
56103000,1192600,1192600,1192600,1192600,50,0
56105000,1192500,1192600,1192500,1192600,1263,0
56107000,1192500,1192500,1192500,1192500,200,0
56108000,1192500,1192500,1192200,1192200,3445,0
56114000,1192399,1192400,1192300,1192400,500,0
56117000,1192220,1192220,1192220,1192220,6,0
56118000,1192300,1192300,1192300,1192300,200,0
56121000,1192300,1192400,1192300,1192400,200,0
56123000,1192300,1192300,1192300,1192300,100,0
56124000,1192225,1192322,1192225,1192322,32,0
56125000,1192400,1192400,1192400,1192400,100,0
56127000,1192300,1192400,1192300,1192400,1252,0
56128000,1192439,1192439,1192439,1192439,255,0
56129000,1192400,1192700,1192400,1192700,6863,0
56130000,1192800,1192800,1192765,1192765,1101,0
56132000,1192898,1192898,1192898,1192898,30,0
56133000,1192800,1193000,1192800,1192900,5674,0
56137000,1192900,1192950,1192800,1192950,2100,0
56138000,1192700,1192700,1192700,1192700,800,0
56139000,1192700,1192700,1192600,1192600,1800,0
56145000,1192650,1192650,1192650,1192650,200,0
56147000,1192639,1192639,1192639,1192639,1,0
56148000,1192601,1192601,1192601,1192601,54,0
56149000,1192700,1192700,1192700,1192700,1269,0
56152000,1192700,1192700,1192700,1192700,100,0
56155000,1192800,1192800,1192700,1192800,386,0
56159000,1192776,1192776,1192776,1192776,100,0
56160000,1192750,1192750,1192750,1192750,300,0
56161000,1192780,1192800,1192770,1192790,1200,0
56163000,1192800,1192800,1192750,1192750,2118,0
56164000,1192750,1192900,1192750,1192853,650,0
56167000,1192900,1192900,1192900,1192900,200,0
56168000,1192810,1192900,1192810,1192900,607,0
56170000,1192800,1192800,1192800,1192800,501,0
56171000,1192810,1192810,1192810,1192810,25,0
56172000,1193000,1193000,1193000,1193000,200,0
56173000,1192900,1193000,1192900,1192980,443,0
56174000,1192960,1192960,1192960,1192960,5000,0
56176000,1192900,1192900,1192900,1192900,800,0
56177000,1192900,1192900,1192900,1192900,100,0
56178000,1193000,1193000,1192922,1193000,686,0
56183000,1192800,1192900,1192800,1192900,301,0
56186000,1192990,1192990,1192990,1192990,20,0
56187000,1193000,1193000,1193000,1193000,99,0
56191000,1192800,1192900,1192700,1192900,1600,0
56192000,1192800,1192800,1192740,1192740,1211,0
56193000,1192800,1192800,1192800,1192800,453,0
56194000,1192800,1192800,1192800,1192800,51,0
56195000,1192800,1192800,1192800,1192800,197,0
56197000,1192701,1192800,1192701,1192800,105,0
56198000,1192896,1192896,1192896,1192896,10,0
56200000,1192900,1193000,1192900,1193000,6202,0
56201000,1193100,1193400,1192800,1193396,14702,0
56202000,1193400,1193400,1193400,1193400,100,0
56203000,1193400,1193600,1193400,1193600,1486,0
56204000,1193500,1193800,1193500,1193800,2301,0
56205000,1193550,1193550,1193550,1193550,100,0
56207000,1193800,1193800,1193800,1193800,6,0
56208000,1193500,1193500,1193300,1193300,2210,0
56210000,1193396,1193396,1193396,1193396,125,0
56213000,1193400,1193400,1193400,1193400,300,0
56216000,1193400,1193700,1193400,1193700,802,0
56217000,1193450,1193450,1193450,1193450,200,0
56218000,1193500,1193500,1193500,1193500,300,0
56219000,1193300,1193300,1193300,1193300,600,0
56221000,1193300,1193300,1193300,1193300,1000,0
56222000,1193300,1193400,1193200,1193200,1150,0
56223000,1193300,1193300,1193300,1193300,200,0
56225000,1193234,1193390,1193200,1193310,416,0
56226000,1193300,1193300,1193300,1193300,100,0
56228000,1193300,1193300,1193200,1193200,2186,0
56230000,1193150,1193150,1193150,1193150,120,0
56231000,1193147,1193147,1193125,1193125,250,0
56233000,1193100,1193100,1193000,1193100,1134,0
56234000,1193000,1193000,1193000,1193000,2,0
56235000,1193000,1193000,1193000,1193000,656,0
56236000,1193024,1193060,1193024,1193060,205,0
56238000,1193000,1193000,1193000,1193000,401,0
56239000,1193000,1193000,1193000,1193000,100,0
56240000,1193000,1193100,1193000,1193100,400,0
56241000,1193050,1193050,1193000,1193000,966,0
56242000,1192950,1193000,1192900,1193000,676,0
56243000,1193000,1193000,1193000,1193000,100,0
56244000,1192978,1193050,1192978,1193050,232,0
56245000,1193000,1193500,1193000,1193500,6803,0
56246000,1193400,1193400,1193100,1193100,955,0
56250000,1193278,1193300,1193278,1193300,203,0
56251000,1193300,1193300,1193300,1193300,209,0
56252000,1193300,1193300,1193200,1193300,692,0
56253000,1193300,1193800,1193300,1193800,7559,0
56254000,1193801,1193801,1193800,1193800,548,0
56255000,1193900,1193900,1193800,1193900,400,0
56256000,1193800,1193800,1193800,1193800,1,0
56257000,1193800,1193800,1193700,1193700,1500,0
56260000,1193700,1193700,1193700,1193700,202,0
56261000,1193600,1193672,1193600,1193672,1300,0
56263000,1193600,1193610,1193600,1193600,751,0
56264000,1193600,1193600,1193600,1193600,1,0
56265000,1193600,1193600,1193400,1193500,1315,0
56266000,1193400,1193500,1193300,1193300,849,0
56269000,1193200,1193600,1193200,1193600,5647,0
56271000,1193698,1193698,1193600,1193635,855,0
56272000,1193600,1193600,1193600,1193600,251,0
56273000,1193500,1193500,1193500,1193500,300,0
56274000,1193500,1193500,1193400,1193400,1155,0
56275000,1193300,1193300,1193200,1193200,455,0
56276000,1193100,1193100,1193000,1193000,708,0
56277000,1192953,1193000,1192953,1193000,210,0
56278000,1192900,1192900,1192900,1192900,500,0
56279000,1192899,1192899,1192899,1192899,200,0
56281000,1192900,1193000,1192850,1192900,1534,0
56282000,1192900,1193000,1192900,1193000,443,0
56291000,1192956,1192956,1192956,1192956,1000,0
56292000,1193000,1193100,1193000,1193100,600,0
56294000,1193000,1193100,1193000,1193000,211,0
56296000,1193050,1193100,1193050,1193100,501,0
56302000,1193100,1193300,1193100,1193300,2405,0
56303000,1193300,1193300,1193300,1193300,200,0
56305000,1193300,1193300,1193176,1193176,68100,0
56306000,1193400,1193400,1193400,1193400,650,0
56307000,1193500,1193600,1193500,1193600,618,0
56308000,1193700,1194000,1193700,1193900,4257,0
56309000,1193900,1193900,1193900,1193900,700,0
56310000,1193900,1193972,1193900,1193900,2200,0
56311000,1193900,1194000,1193900,1193900,1900,0
56312000,1193900,1193900,1193900,1193900,700,0
56313000,1193900,1193900,1193900,1193900,100,0
56314000,1193900,1193900,1193900,1193900,401,0
56315000,1193900,1193900,1193900,1193900,700,0
56316000,1193900,1193900,1193900,1193900,400,0
56317000,1193900,1193900,1193900,1193900,201,0
56318000,1193900,1193900,1193600,1193600,2500,0
56319000,1193900,1193900,1193900,1193900,1,0
56320000,1193425,1193500,1193400,1193500,1430,0
56321000,1193500,1193800,1193500,1193800,902,0
56323000,1193701,1193701,1193701,1193701,1,0
56324000,1193750,1193800,1193750,1193800,304,0
56325000,1193700,1194100,1193700,1194096,3226,0
56326000,1194200,1194400,1194200,1194400,1200,0
56327000,1194400,1194600,1194400,1194600,1777,0
56328000,1194600,1194600,1194500,1194600,1400,0
56329000,1194600,1194600,1194500,1194500,2100,0
56330000,1194500,1194500,1194200,1194200,2300,0
56331000,1194200,1194300,1194000,1194200,1545,0
56333000,1194200,1194400,1194200,1194400,1000,0
56336000,1194300,1194400,1194200,1194400,1900,0
56337000,1194333,1194333,1194333,1194333,57,0
56338000,1194300,1194388,1194300,1194388,600,0
56340000,1194300,1194350,1194300,1194350,400,0
56341000,1194400,1194400,1194300,1194400,1510,0
56343000,1194350,1194400,1194350,1194400,200,0
56345000,1194400,1194400,1194400,1194400,100,0
56349000,1194500,1194500,1194411,1194411,1016,0
56351000,1194400,1194500,1194400,1194500,816,0
56352000,1194461,1194500,1194400,1194400,415,0
56353000,1194453,1194453,1194453,1194453,20,0
56356000,1194500,1194600,1194500,1194561,2577,0
56357000,1194600,1194600,1194550,1194550,300,0
56358000,1194500,1194500,1194400,1194400,1687,0
56362000,1194500,1194500,1194500,1194500,1,0
56363000,1194500,1194500,1194500,1194500,2,0
56365000,1194550,1194550,1194300,1194400,4099,0
56367000,1194400,1194400,1194400,1194400,30,0
56368000,1194453,1194453,1194453,1194453,500,0
56369000,1194500,1194700,1194500,1194600,1518,0
56370000,1194600,1194600,1194600,1194600,100,0
56371000,1194500,1194600,1194500,1194600,1100,0
56372000,1194700,1194700,1194640,1194640,5100,0
56373000,1194700,1194700,1194700,1194700,68,0
56374000,1194508,1194508,1194508,1194508,200,0
56375000,1194640,1194640,1194640,1194640,5000,0
56381000,1194450,1194480,1194450,1194480,125,0
56383000,1194463,1194500,1194453,1194455,984,0
56384000,1194450,1194600,1194400,1194500,1970,0
56385000,1194700,1194700,1194700,1194700,70,0
56386000,1194700,1196000,1194650,1195700,14006,0
56387000,1195600,1195900,1194450,1195800,2095,0
56388000,1195800,1195800,1195700,1195800,400,0
56389000,1195800,1195800,1195000,1195400,2207,0
56390000,1195600,1195600,1195600,1195600,100,0
56391000,1195600,1195600,1195500,1195500,200,0
56392000,1195500,1195600,1195400,1195500,1515,0
56394000,1195501,1195699,1195501,1195699,93,0
56395000,1195700,1195700,1195600,1195688,1208,0
56397000,1195700,1195960,1195700,1195800,5739,0
56398000,1195800,1195800,1195700,1195800,1201,0
56399000,1195850,1195850,1195850,1195850,100,0
56400000,1195850,1195900,1195850,1195900,761,0
56401000,1195900,1196300,1195900,1196288,2205,0
56402000,1196200,1196200,1196150,1196198,1070,0
56404000,1196200,1196200,1196200,1196200,353,0
56405000,1196292,1196292,1196192,1196192,180,0
56406000,1196400,1196400,1196300,1196400,1500,0
56407000,1196301,1196301,1196301,1196301,103,0
56408000,1196300,1196350,1196300,1196350,310,0
56409000,1196300,1196500,1196200,1196500,4430,0
56410000,1196420,1196500,1196200,1196500,1000,0
56411000,1196500,1196500,1196410,1196410,775,0
56412000,1196310,1196499,1196292,1196292,1475,0
56413000,1196500,1196500,1196500,1196500,400,0
56414000,1196300,1196400,1196300,1196400,250,0
56415000,1196400,1196492,1196400,1196492,203,0
56416000,1196400,1196400,1196400,1196400,778,0
56417000,1196300,1196300,1196200,1196200,1751,0
56418000,1196200,1196300,1195900,1195900,1450,0
56419000,1195940,1195940,1195940,1195940,400,0
56420000,1195950,1196000,1195950,1196000,751,0
56421000,1196000,1196148,1196000,1196148,1399,0
56422000,1196100,1196100,1195900,1196000,822,0
56423000,1195900,1195900,1195900,1195900,576,0
56426000,1195800,1195800,1195700,1195700,705,0
56427000,1195800,1195800,1195800,1195800,300,0
56428000,1195800,1195800,1195700,1195700,200,0
56432000,1195700,1195700,1195600,1195600,1419,0
56433000,1195500,1195500,1195500,1195500,1000,0
56434000,1195599,1195599,1195450,1195450,191,0
56435000,1195500,1195500,1195500,1195500,100,0
56437000,1195500,1195700,1195500,1195600,3430,0
56438000,1195620,1195620,1195620,1195620,2000,0
56439000,1195678,1195700,1195678,1195700,194,0
56440000,1195500,1195500,1195500,1195500,100,0
56441000,1195450,1195450,1195450,1195450,100,0
56442000,1195600,1195600,1195500,1195600,1753,0
56444000,1195422,1195422,1195400,1195400,35,0
56445000,1195422,1195422,1195422,1195422,50,0
56446000,1195400,1195400,1195400,1195400,387,0
56447000,1195400,1195600,1195339,1195401,1882,0
56448000,1195453,1195453,1195100,1195100,2700,0
56449000,1195100,1195100,1195100,1195100,400,0
56450000,1195000,1195089,1195000,1195089,226,0
56451000,1195100,1195100,1195100,1195100,2094,0
56452000,1195200,1195200,1195100,1195200,1523,0
56455000,1195400,1195500,1195400,1195500,750,0
56456000,1195400,1195400,1195300,1195400,702,0
56457000,1195400,1195400,1195300,1195300,920,0
56458000,1195400,1195400,1195400,1195400,149,0
56459000,1195480,1195500,1195400,1195500,1088,0
56463000,1195700,1195700,1195667,1195667,32,0
56464000,1195593,1195593,1195593,1195593,100,0
56465000,1195600,1195600,1195600,1195600,300,0
56467000,1195700,1195700,1195700,1195700,300,0
56468000,1195700,1195700,1195650,1195700,327,0
56469000,1195600,1195617,1195600,1195617,200,0
56470000,1195698,1195698,1195698,1195698,1000,0
56471000,1195700,1195900,1195610,1195800,1675,0
56472000,1195700,1195800,1195700,1195700,103,0
56473000,1195600,1195600,1195600,1195600,10,0
56474000,1195578,1195578,1195578,1195578,100,0
56476000,1195700,1195700,1195501,1195501,1350,0
56477000,1195578,1195578,1195578,1195578,25,0
56478000,1195696,1195696,1195696,1195696,1,0
56479000,1195500,1195600,1195500,1195500,2140,0
56480000,1195500,1195539,1195500,1195539,600,0
56481000,1195500,1195500,1195500,1195500,101,0
56483000,1195500,1195500,1195500,1195500,1000,0
56486000,1195580,1195580,1195580,1195580,5000,0
56487000,1195500,1195500,1195500,1195500,600,0
56489000,1195500,1195500,1195500,1195500,100,0
56490000,1195500,1195500,1195500,1195500,800,0
56491000,1195500,1195500,1195400,1195400,400,0
56492000,1195500,1195500,1195400,1195400,1110,0
56493000,1195500,1195500,1195400,1195400,390,0
56494000,1195400,1195500,1195400,1195500,116,0
56497000,1195300,1195300,1195300,1195300,15,0
56498000,1195300,1195334,1195200,1195300,2084,0
56499000,1195200,1195200,1195178,1195200,138575,0
56500000,1195200,1195200,1195200,1195200,74,0
56501000,1195200,1195200,1195200,1195200,13,0
56502000,1195200,1195200,1195200,1195200,200,0
56503000,1195200,1195200,1195200,1195200,100,0
56504000,1195101,1195198,1195101,1195198,150,0
56507000,1195170,1195300,1195170,1195300,2589,0
56509000,1195400,1195400,1195400,1195400,10,0
56510000,1195300,1195300,1195300,1195300,100,0
56512000,1195200,1195200,1195200,1195200,250,0
56513000,1195200,1195200,1195200,1195200,450,0
56514000,1195284,1195284,1195284,1195284,200,0
56520000,1195280,1195280,1195200,1195200,439,0
56521000,1195200,1195200,1195200,1195200,100,0
56522000,1195100,1195100,1195100,1195100,1100,0
56524000,1195102,1195102,1195102,1195102,25,0
56525000,1195200,1195200,1195200,1195200,100,0
56526000,1195300,1195300,1195216,1195216,54,0
56527000,1195222,1195222,1195150,1195150,177,0
56530000,1195120,1195120,1195120,1195120,5000,0
56533000,1195100,1195100,1195100,1195100,300,0
56534000,1195100,1195100,1194900,1195000,4222,0
56535000,1194800,1194800,1194800,1194800,2,0
56536000,1194800,1194800,1194800,1194800,100,0
56537000,1194800,1194900,1194799,1194799,807,0
56539000,1194700,1194720,1194700,1194720,5300,0
56540000,1194700,1194700,1194700,1194700,100,0
56541000,1194700,1194798,1194700,1194798,150,0
56542000,1194701,1194701,1194701,1194701,100,0
56543000,1194739,1194739,1194739,1194739,25,0
56544000,1194700,1194700,1194500,1194500,1200,0
56549000,1194400,1194450,1194400,1194450,200,0
56551000,1194500,1194500,1194400,1194400,500,0
56553000,1194500,1194900,1194450,1194450,5034,0
56554000,1195000,1195000,1194960,1194960,42,0
56556000,1194970,1194970,1194970,1194970,11,0
56560000,1194799,1194799,1194799,1194799,500,0
56562000,1194600,1194600,1194600,1194600,100,0
56563000,1194800,1194800,1194800,1194800,20,0
56564000,1194600,1194600,1194600,1194600,11,0
56567000,1194600,1194600,1194600,1194600,319,0
56569000,1194700,1194700,1194700,1194700,200,0
56572000,1194600,1194600,1194600,1194600,592,0
56574000,1194549,1194600,1194549,1194600,103,0
56575000,1194550,1194600,1194550,1194600,125,0
56576000,1194530,1194530,1194530,1194530,100,0
56579000,1194500,1194550,1194500,1194550,1000,0
56580000,1194539,1194539,1194539,1194539,1000,0
56581000,1194600,1194700,1194600,1194700,3773,0
56582000,1194700,1194900,1194700,1194900,1712,0
56583000,1194510,1195100,1194510,1195000,640,0
56584000,1195300,1195300,1195300,1195300,197,0
56585000,1195400,1195400,1195400,1195400,200,0
56588000,1195394,1195394,1195250,1195250,215,0
56589000,1195250,1195400,1195200,1195400,703,0
56590000,1195370,1195370,1195370,1195370,50,0
56591000,1195375,1195399,1195375,1195399,1050,0
56592000,1195220,1195394,1195220,1195394,650,0
56593000,1195400,1195400,1195400,1195400,100,0
56594000,1195370,1195370,1195370,1195370,45,0
56596000,1195400,1195400,1195400,1195400,1,0
56597000,1195285,1195285,1195285,1195285,428,0
56598000,1195100,1195100,1195100,1195100,400,0
56601000,1195222,1195222,1195216,1195216,323,0
56604000,1195300,1195300,1195300,1195300,100,0
56605000,1195200,1195200,1195100,1195100,403,0
56606000,1195200,1195200,1195200,1195200,200,0
56609000,1195100,1195100,1195100,1195100,39,0
56611000,1195200,1195200,1195200,1195200,200,0
56612000,1195100,1195200,1195100,1195200,1007,0
56613000,1195200,1195600,1195200,1195400,6563,0
56614000,1195600,1195600,1195300,1195400,601,0
56615000,1195500,1195600,1195200,1195200,1500,0
56616000,1195500,1195500,1195200,1195347,607,0
56617000,1195400,1195700,1195400,1195600,1622,0
56618000,1195600,1195800,1195600,1195800,2474,0
56619000,1195800,1195800,1195800,1195800,700,0
56620000,1195700,1196000,1195400,1195700,18767,0
56621000,1195700,1195700,1195700,1195700,473,0
56622000,1195794,1195800,1195700,1195700,1500,0
56623000,1195600,1195600,1195300,1195300,2300,0
56624000,1195400,1195600,1195350,1195500,1525,0
56625000,1195600,1195600,1195600,1195600,212,0
56626000,1195600,1195700,1195500,1195600,808,0
56627000,1195700,1195800,1195700,1195700,1600,0
56628000,1195600,1195600,1195600,1195600,200,0
56629000,1195600,1195600,1195600,1195600,500,0
56630000,1195500,1195500,1195500,1195500,200,0
56631000,1195425,1195500,1195425,1195500,290,0
56632000,1195447,1195447,1195400,1195400,205,0
56633000,1195400,1195400,1195300,1195300,1400,0
56635000,1195268,1195268,1195268,1195268,8,0
56639000,1195200,1195200,1195200,1195200,500,0
56642000,1195100,1195100,1194800,1194980,8634,0
56643000,1194800,1194855,1194800,1194800,1410,0
56644000,1194900,1195000,1194800,1195000,10900,0
56645000,1194700,1194700,1194700,1194700,1,0
56647000,1194894,1194894,1194600,1194600,5068,0
56649000,1194600,1194600,1194600,1194600,619,0
56650000,1194700,1194700,1194700,1194700,700,0
56653000,1194700,1194700,1194700,1194700,100,0
56655000,1194700,1194700,1194700,1194700,472,0
56656000,1194600,1194600,1194600,1194600,1,0
56659000,1194800,1194800,1194800,1194800,979,0
56660000,1194900,1194900,1194800,1194800,530,0
56661000,1195000,1195300,1194900,1195000,3400,0
56662000,1194600,1194800,1194600,1194800,3,0
56664000,1194740,1194750,1194740,1194750,600,0
56665000,1194700,1194700,1194700,1194700,100,0
56666000,1194800,1195200,1194800,1195100,2301,0
56667000,1195150,1195150,1195150,1195150,75,0
56668000,1195100,1195100,1195100,1195100,82,0
56669000,1195200,1195200,1195150,1195200,1001,0
56670000,1195280,1195280,1195280,1195280,100,0
56671000,1195192,1195192,1195192,1195192,200,0
56672000,1195100,1195100,1195100,1195100,100,0
56674000,1195200,1195200,1195200,1195200,352,0
56676000,1195100,1195150,1194800,1194800,2950,0
56677000,1194750,1194750,1194750,1194750,100,0
56678000,1194600,1194600,1194600,1194600,2,0
56679000,1194600,1194600,1194600,1194600,1,0
56680000,1194700,1194700,1194700,1194700,2,0
56681000,1194800,1194800,1194800,1194800,900,0
56683000,1194900,1195080,1194900,1195080,753,0
56684000,1195200,1195200,1195200,1195200,100,0
56685000,1195199,1195590,1195199,1195590,976,0
56686000,1195300,1195500,1195300,1195500,200,0
56688000,1195200,1195200,1195100,1195100,1093,0
56691000,1195000,1195000,1194900,1194900,826,0
56692000,1194900,1194900,1194900,1194900,401,0
56693000,1195000,1195000,1195000,1195000,314,0
56696000,1195000,1195000,1195000,1195000,386,0
56699000,1195039,1195039,1195039,1195039,100,0
56700000,1195050,1195050,1195050,1195050,300,0
56701000,1195050,1195050,1194800,1195000,1525,0
56705000,1194900,1194900,1194900,1194900,100,0
56706000,1194700,1194900,1194700,1194900,424,0
56708000,1194810,1194880,1194810,1194880,1039,0
56713000,1194800,1194827,1194800,1194827,150,0
56714000,1194822,1194822,1194798,1194798,3,0
56715000,1194700,1194700,1194500,1194600,3760,0
56716000,1194800,1194800,1194600,1194600,200,0
56718000,1194641,1194775,1194641,1194775,240,0
56719000,1194500,1194500,1194500,1194500,1,0
56724000,1194600,1194600,1194600,1194600,100,0
56726000,1194675,1194700,1194600,1194700,1109,0
56727000,1194501,1194501,1194501,1194501,25,0
56728000,1194659,1194659,1194500,1194500,505,0
56729000,1194783,1194783,1194783,1194783,108,0
56731000,1194500,1194520,1194500,1194520,156,0
56733000,1194522,1194700,1194500,1194700,1515,0
56734000,1194700,1194700,1194700,1194700,100,0
56737000,1194500,1194500,1194300,1194300,3298,0
56738000,1194300,1194300,1194300,1194300,600,0
56740000,1194200,1194200,1194200,1194200,100,0
56741000,1194300,1194300,1194300,1194300,200,0
56742000,1194300,1194500,1194300,1194400,2010,0
56744000,1194500,1194600,1194500,1194600,850,0
56745000,1194522,1194522,1194522,1194522,85,0
56747000,1194500,1194600,1194500,1194600,302,0
56748000,1194700,1194700,1194700,1194700,1,0
56750000,1194500,1194500,1194400,1194400,720,0
56751000,1194500,1194500,1194400,1194400,861,0
56756000,1194500,1194500,1194500,1194500,100,0
56757000,1194400,1194400,1194400,1194400,100,0
56758000,1194400,1194400,1194400,1194400,1005,0
56759000,1194300,1194300,1194300,1194300,25,0
56760000,1194400,1194400,1194400,1194400,900,0
56761000,1194400,1194600,1194400,1194600,6904,0
56764000,1194400,1194400,1194400,1194400,2,0
56765000,1194577,1194577,1194577,1194577,22,0
56766000,1194500,1194500,1194450,1194450,300,0
56767000,1194400,1194401,1194400,1194400,113,0
56768000,1194500,1194500,1194300,1194500,1409,0
56769000,1194447,1194447,1194447,1194447,200,0
56770000,1194400,1194400,1194400,1194400,101,0
56771000,1194400,1194500,1194400,1194500,13,0
56772000,1194500,1194500,1194400,1194500,1047,0
56774000,1194330,1194330,1194330,1194330,100,0
56775000,1194300,1194327,1194300,1194327,409,0
56776000,1194350,1194450,1194350,1194400,1445,0
56777000,1194300,1194300,1194300,1194300,86,0
56780000,1194490,1194490,1194490,1194490,120,0
56782000,1194500,1194500,1194499,1194500,294,0
56783000,1194394,1194394,1194394,1194394,490,0
56787000,1194400,1194499,1194300,1194320,5295,0
56788000,1194300,1194300,1194300,1194300,50,0
56789000,1194400,1194500,1194300,1194500,2504,0
56790000,1194300,1194320,1194300,1194320,249,0
56793000,1194354,1194354,1194354,1194354,5,0
56794000,1194300,1194480,1194300,1194480,164,0
56795000,1194400,1194400,1194400,1194400,200,0
56796000,1194500,1194600,1194450,1194550,1754,0
56797000,1194600,1194650,1194550,1194550,792,0
56798000,1194550,1194550,1194550,1194550,267,0
56799000,1194500,1194500,1194500,1194500,800,0
56800000,1194450,1194580,1194400,1194580,2050,0
56802000,1194420,1194420,1194420,1194420,150,0
56803000,1194447,1194600,1194400,1194600,1767,0
56805000,1194400,1194400,1194400,1194400,3,0
56806000,1194400,1194600,1194400,1194600,293,0
56807000,1194500,1194500,1194500,1194500,100,0
56808000,1194600,1194600,1194600,1194600,206,0
56809000,1194500,1194500,1194500,1194500,112,0
56810000,1194500,1194700,1194500,1194622,2000,0
56811000,1194600,1194600,1194600,1194600,200,0
56812000,1194500,1194700,1194500,1194700,1660,0
56813000,1194600,1194600,1194600,1194600,200,0
56814000,1194700,1194700,1194700,1194700,100,0
56815000,1194700,1194700,1194700,1194700,599,0
56816000,1194800,1194800,1194800,1194800,500,0
56818000,1194700,1194900,1194700,1194900,302,0
56820000,1194800,1194900,1194800,1194900,1470,0
56821000,1194900,1194900,1194900,1194900,109,0
56822000,1194850,1194850,1194800,1194800,400,0
56824000,1194700,1194700,1194700,1194700,2,0
56825000,1194790,1194800,1194747,1194747,662,0
56826000,1194800,1194800,1194800,1194800,100,0
56827000,1194700,1194800,1194600,1194600,2600,0
56828000,1194700,1194700,1194700,1194700,196,0
56830000,1194700,1194700,1194700,1194700,500,0
56837000,1194750,1194900,1194750,1194900,1031,0
56839000,1194850,1194900,1194800,1194900,401,0
56840000,1194900,1194900,1194900,1194900,1113,0
56841000,1194900,1194900,1194900,1194900,200,0
56842000,1194811,1194950,1194811,1194950,205,0
56843000,1195000,1195000,1194900,1194900,1100,0
56844000,1194900,1194900,1194900,1194900,100,0
56845000,1195000,1195000,1194800,1194850,700,0
56846000,1194950,1194950,1194950,1194950,200,0
56847000,1194953,1194953,1194953,1194953,200,0
56848000,1195000,1195000,1194950,1194975,126,0
56849000,1195000,1195000,1195000,1195000,100,0
56850000,1194900,1194950,1194900,1194939,920,0
56851000,1194901,1194975,1194901,1194975,70,0
56852000,1194952,1194952,1194850,1194900,4004,0
56853000,1194800,1194800,1194800,1194800,100,0
56854000,1194875,1194875,1194875,1194875,25,0
56855000,1194900,1194900,1194800,1194900,1032,0
56856000,1194900,1194900,1194900,1194900,100,0
56858000,1194800,1194800,1194800,1194800,209,0
56861000,1194900,1194900,1194900,1194900,400,0
56862000,1194900,1194900,1194900,1194900,80,0
56863000,1194800,1194900,1194800,1194900,2491,0
56864000,1194900,1194900,1194900,1194900,574,0
56865000,1194874,1194900,1194800,1194900,875,0
56866000,1194990,1194990,1194990,1194990,59,0
56867000,1194845,1194845,1194800,1194800,102,0
56869000,1194800,1194800,1194800,1194800,5,0
56871000,1194800,1194800,1194800,1194800,1,0
56873000,1194800,1194900,1194800,1194900,1205,0
56874000,1194700,1194870,1194700,1194870,137,0
56878000,1194800,1194900,1194800,1194900,1000,0
56880000,1194800,1194800,1194700,1194700,700,0
56881000,1194750,1194900,1194750,1194800,1958,0
56883000,1194898,1194999,1194878,1194878,700,0
56884000,1195000,1195100,1194900,1195000,4682,0
56885000,1194950,1194950,1194950,1194950,500,0
56886000,1194950,1194950,1194950,1194950,100,0
56887000,1194900,1195000,1194900,1194950,476,0
56888000,1195000,1195000,1195000,1195000,77,0
56889000,1194900,1195000,1194900,1195000,523,0
56890000,1194998,1194998,1194900,1194950,300,0
56891000,1195000,1195000,1195000,1195000,100,0
56892000,1194950,1194990,1194900,1194990,360,0
56893000,1195000,1195000,1195000,1195000,300,0
56894000,1194825,1194825,1194825,1194825,50,0
56895000,1195000,1195000,1195000,1195000,200,0
56896000,1194900,1195000,1194900,1195000,399,0
56897000,1195000,1195100,1195000,1195100,1656,0
56898000,1195150,1195200,1195100,1195200,400,0
56899000,1195100,1195200,1194900,1195101,1200,0
56901000,1195300,1195500,1195200,1195500,1142,0
56902000,1195195,1195195,1195195,1195195,100,0
56903000,1195400,1195400,1195398,1195398,202,0
56904000,1195300,1195300,1195200,1195300,1474,0
56905000,1195300,1195300,1195300,1195300,100,0
56906000,1195301,1195301,1195301,1195301,45,0
56907000,1195300,1195300,1195300,1195300,100,0
56909000,1195500,1195500,1195400,1195500,2107,0
56910000,1195400,1195400,1195400,1195400,300,0
56911000,1195400,1195400,1195400,1195400,200,0
56912000,1195400,1195400,1195400,1195400,100,0
56913000,1195400,1195400,1195400,1195400,3,0
56914000,1195400,1195400,1195200,1195200,1751,0
56916000,1195150,1195150,1195150,1195150,125,0
56919000,1195100,1195100,1195070,1195070,900,0
56921000,1195100,1195200,1195100,1195200,602,0
56922000,1195200,1195400,1195099,1195099,2148,0
56923000,1195101,1195350,1195100,1195100,1016,0
