34757000,1121200,1121200,1121200,1121200,100,0
34758000,1121200,1121200,1121200,1121200,700,0
34759000,1121200,1121300,1121200,1121300,8207,0
34760000,1121400,1121500,1121400,1121400,2806,0
34761000,1121300,1121300,1121300,1121300,101,0
34764000,1121300,1121300,1121000,1121100,7784,0
34765000,1121075,1121075,1121075,1121075,100,0
34766000,1121300,1121300,1121275,1121275,2410,0
34767000,1121400,1121400,1121300,1121300,11071,0
34768000,1121350,1121350,1121350,1121350,100,0
34769000,1121400,1121400,1121400,1121400,222,0
34770000,1121300,1121300,1121200,1121200,2303,0
34771000,1121200,1121200,1121200,1121200,232,0
34772000,1121272,1121272,1121272,1121272,300,0
34775000,1121300,1121310,1121300,1121300,1300,0
34776000,1121200,1121200,1121200,1121200,126,0
34779000,1121299,1121299,1121299,1121299,5,0
34780000,1121200,1121300,1121200,1121300,3000,0
34782000,1121201,1121275,1121201,1121275,120,0
34783000,1121350,1121350,1121250,1121250,6450,0
34784000,1121300,1121300,1121300,1121300,3593,0
34785000,1121290,1121290,1121290,1121290,200,0
34786000,1121200,1121200,1121200,1121200,510,0
34788000,1121190,1121200,1121190,1121200,637,0
34789000,1121200,1121201,1121200,1121200,500,0
34790000,1121200,1121300,1121200,1121200,1277,0
34792000,1121200,1121300,1121200,1121250,752,0
34793000,1121350,1121350,1121347,1121347,601,0
34794000,1121400,1121400,1121400,1121400,1,0
34795000,1121500,1121500,1121500,1121500,817,0
34796000,1121450,1121500,1121450,1121500,9069,0
34797000,1121500,1121550,1121500,1121550,843,0
34798000,1121600,1121600,1121600,1121600,50,0
34799000,1121500,1121500,1121400,1121400,397,0
34800000,1121400,1121400,1121300,1121300,1447,0
34801000,1121300,1121300,1121300,1121300,1000,0
34803000,1121400,1121400,1121400,1121400,500,0
34806000,1121300,1121300,1121300,1121300,6589,0
34807000,1121200,1121200,1121200,1121200,2,0
34808000,1121100,1121100,1121000,1121000,9900,0
34809000,1120900,1121050,1120800,1121050,1814,0
34810000,1120849,1120849,1120849,1120849,80,0
34811000,1120900,1120900,1120900,1120900,300,0
34812000,1120900,1120900,1120900,1120900,1,0
34816000,1121000,1121000,1121000,1121000,200,0
34817000,1120900,1120900,1120900,1120900,900,0
34818000,1120800,1120800,1120800,1120800,100,0
34819000,1120720,1120720,1120720,1120720,500,0
34820000,1120790,1120790,1120790,1120790,35,0
34821000,1120700,1120700,1120700,1120700,300,0
34822000,1120900,1120900,1120900,1120900,2500,0
34823000,1120962,1120962,1120962,1120962,450,0
34824000,1120800,1120900,1120800,1120800,5700,0
34825000,1120800,1120800,1120800,1120800,1700,0
34829000,1120900,1120900,1120850,1120900,8700,0
34834000,1121000,1121100,1120900,1120900,3320,0
34837000,1120900,1120900,1120800,1120800,1200,0
34839000,1120890,1120890,1120890,1120890,7,0
34840000,1120900,1120900,1120900,1120900,300,0
34841000,1120900,1120900,1120700,1120700,4322,0
34842000,1120650,1120650,1120650,1120650,300,0
34844000,1120600,1120650,1120600,1120600,2705,0
34845000,1120600,1120600,1120600,1120600,500,0
34847000,1120700,1120700,1120700,1120700,3000,0
34848000,1120700,1120700,1120700,1120700,6901,0
34849000,1120700,1120700,1120700,1120700,6729,0
34850000,1120700,1120700,1120700,1120700,500,0
34851000,1120752,1120752,1120752,1120752,880,0
34853000,1120700,1120700,1120700,1120700,100,0
34856000,1120800,1120800,1120800,1120800,1000,0
34858000,1120700,1120700,1120700,1120700,1247,0
34860000,1120600,1120700,1120600,1120700,2434,0
34861000,1120800,1120800,1120800,1120800,100,0
34862000,1120800,1120800,1120800,1120800,100,0
34863000,1120850,1120850,1120700,1120701,7251,0
34864000,1120700,1120700,1120700,1120700,255,0
34865000,1120800,1120800,1120800,1120800,300,0
34867000,1120800,1120800,1120800,1120800,200,0
34868000,1120700,1120700,1120600,1120600,1513,0
34869000,1120501,1120501,1120501,1120501,56,0
34870000,1120600,1120600,1120550,1120550,15200,0
34871000,1120600,1120700,1120600,1120700,3359,0
34872000,1120800,1120900,1120800,1120900,1300,0
34873000,1120900,1120900,1120900,1120900,200,0
34874000,1120900,1120900,1120900,1120900,251,0
34875000,1121000,1121000,1121000,1121000,700,0
34876000,1121000,1121010,1121000,1121000,314,0
34877000,1121100,1121200,1121100,1121100,1600,0
34878000,1121100,1121100,1121100,1121100,4310,0
34879000,1121050,1121050,1121050,1121050,5900,0
34880000,1121050,1121052,1121050,1121052,7200,0
34881000,1121050,1121200,1121050,1121150,17109,0
34882000,1121200,1121200,1121150,1121150,400,0
34883000,1121100,1121150,1121100,1121150,1200,0
34884000,1121100,1121100,1121100,1121100,500,0
34885000,1121200,1121200,1121100,1121100,600,0
34886000,1121100,1121100,1121100,1121100,1100,0
34887000,1121100,1121100,1121000,1121075,2418,0
34888000,1121000,1121050,1120750,1121050,27153,0
34889000,1120769,1120769,1120769,1120769,200,0
34890000,1120800,1120800,1120800,1120800,500,0
34891000,1120800,1120800,1120750,1120750,4800,0
34893000,1120900,1120900,1120900,1120900,700,0
34894000,1120903,1120903,1120903,1120903,37,0
34896000,1120950,1121000,1120950,1121000,1100,0
34897000,1121100,1121100,1121100,1121100,400,0
34898000,1121100,1121100,1121050,1121100,800,0
34900000,1121000,1121000,1121000,1121000,300,0
34901000,1120950,1121000,1120950,1121000,3900,0
34903000,1121052,1121052,1121052,1121052,22,0
34905000,1121000,1121100,1121000,1121100,3500,0
34906000,1121200,1121200,1121200,1121200,2800,0
34907000,1121300,1121300,1121200,1121200,10100,0
34908000,1121200,1121200,1121200,1121200,11800,0
34913000,1121200,1121200,1121150,1121150,2700,0
34914000,1121200,1121200,1121200,1121200,1800,0
34915000,1121200,1121200,1121150,1121200,1100,0
34916000,1121100,1121100,1121100,1121100,1100,0
34917000,1121110,1121110,1121100,1121100,400,0
34919000,1121200,1121200,1121200,1121200,200,0
34923000,1121250,1121250,1121200,1121200,1100,0
34924000,1121300,1121300,1121300,1121300,100,0
34927000,1121200,1121250,1121200,1121250,1400,0
34928000,1121200,1121200,1121200,1121200,163,0
34929000,1121252,1121252,1121252,1121252,400,0
34930000,1121300,1121300,1121250,1121250,500,0
34931000,1121300,1121300,1121300,1121300,100,0
34932000,1121200,1121200,1121150,1121150,1028,0
34933000,1121200,1121300,1121150,1121200,4555,0
34936000,1121100,1121100,1121100,1121100,500,0
34937000,1121100,1121100,1121000,1121000,700,0
34938000,1121000,1121000,1120801,1120801,810,0
34939000,1121100,1121100,1121100,1121100,100,0
34940000,1120900,1120900,1120900,1120900,100,0
34941000,1121000,1121000,1121000,1121000,300,0
34943000,1121032,1121100,1121010,1121010,2649,0
34947000,1121100,1121100,1121050,1121050,1200,0
34948000,1121100,1121100,1121075,1121100,1400,0
34949000,1121100,1121200,1121100,1121200,1215,0
34952000,1121300,1121300,1121300,1121300,7308,0
34953000,1121200,1121300,1121200,1121300,1100,0
34956000,1121300,1121300,1121300,1121300,428,0
34958000,1121299,1121299,1121299,1121299,1230,0
34959000,1121300,1121300,1121250,1121300,7017,0
34960000,1121300,1121300,1121275,1121275,700,0
34961000,1121300,1121300,1121300,1121300,102,0
34964000,1121210,1121210,1121210,1121210,200,0
34965000,1121300,1121300,1121259,1121300,700,0
34966000,1121300,1121300,1121300,1121300,100,0
34967000,1121300,1121300,1121300,1121300,168,0
34969000,1121248,1121248,1121248,1121248,200,0
34970000,1121201,1121201,1121200,1121200,3200,0
34972000,1121100,1121100,1121100,1121100,300,0
34973000,1121100,1121100,1121100,1121100,300,0
34974000,1121100,1121110,1121100,1121110,230,0
34976000,1121100,1121100,1121100,1121100,200,0
34978000,1121200,1121200,1121200,1121200,100,0
34980000,1121100,1121100,1121100,1121100,500,0
34981000,1121049,1121100,1121049,1121100,473,0
34982000,1121100,1121100,1121100,1121100,4497,0
34983000,1121100,1121300,1121100,1121300,13003,0
34984000,1121200,1121200,1121200,1121200,1600,0
34989000,1121200,1121200,1121200,1121200,1000,0
34990000,1121200,1121200,1121200,1121200,119,0
34994000,1121200,1121300,1121200,1121250,1479,0
34995000,1121200,1121300,1121200,1121300,27304,0
34998000,1121300,1121300,1121200,1121200,1100,0
34999000,1121200,1121201,1121150,1121201,812,0
35001000,1121200,1121200,1121200,1121200,500,0
35004000,1121250,1121300,1121250,1121300,1300,0
35006000,1121200,1121200,1121200,1121200,100,0
35007000,1121100,1121100,1121000,1121000,6331,0
35008000,1121000,1121000,1121000,1121000,300,0
35009000,1121000,1121100,1121000,1121100,2600,0
35010000,1121152,1121152,1121152,1121152,20,0
35014000,1121148,1121148,1121148,1121148,944,0
35016000,1121100,1121100,1121100,1121100,800,0
35017000,1121000,1121100,1121000,1121100,200,0
35018000,1121100,1121100,1121050,1121050,400,0
35024000,1121100,1121100,1121050,1121100,15500,0
35025000,1121100,1121200,1121100,1121200,1321,0
35026000,1121200,1121200,1121200,1121200,200,0
35027000,1121200,1121200,1121200,1121200,200,0
35028000,1121200,1121200,1121200,1121200,100,0
35029000,1121100,1121100,1121100,1121100,2700,0
35030000,1121100,1121100,1121100,1121100,300,0
35031000,1121199,1121199,1121100,1121100,1570,0
35032000,1121100,1121200,1121100,1121200,400,0
35033000,1121200,1121200,1121120,1121120,111,0
35034000,1121100,1121100,1121000,1121000,2406,0
35035000,1121100,1121100,1120950,1121000,1900,0
35036000,1121000,1121000,1121000,1121000,500,0
35037000,1121100,1121100,1121050,1121050,300,0
35038000,1121000,1121050,1120900,1120900,4854,0
35039000,1120900,1120900,1120900,1120900,423,0
35040000,1121000,1121000,1121000,1121000,100,0
35041000,1120949,1120949,1120949,1120949,1,0
35042000,1120900,1120900,1120701,1120701,901,0
35043000,1120800,1120800,1120800,1120800,300,0
35044000,1120800,1120800,1120700,1120800,2201,0
35046000,1120750,1120750,1120700,1120700,508,0
35047000,1120700,1120700,1120700,1120700,350,0
35048000,1120750,1120800,1120700,1120700,700,0
35050000,1120700,1120700,1120700,1120700,500,0
35052000,1120750,1120800,1120750,1120800,275,0
35053000,1120700,1120700,1120700,1120700,700,0
35054000,1120500,1120500,1120500,1120500,22263,0
35055000,1120400,1120400,1120400,1120400,1884,0
35057000,1120400,1120400,1120390,1120400,898,0
35058000,1120300,1120300,1120300,1120300,2101,0
35060000,1120200,1120200,1120200,1120200,2514,0
35061000,1120200,1120200,1120200,1120200,200,0
35063000,1120100,1120100,1119900,1119900,10303,0
35064000,1119900,1119900,1119900,1119900,400,0
35066000,1119900,1119900,1119900,1119900,100,0
35067000,1119900,1119910,1119900,1119910,400,0
35071000,1119900,1119900,1119852,1119900,2400,0
35072000,1119800,1119810,1119700,1119800,2700,0
35073000,1119700,1119700,1119600,1119600,3500,0
35074000,1119700,1119700,1119700,1119700,100,0
35075000,1119600,1119700,1119600,1119700,900,0
35076000,1119800,1119800,1119700,1119700,3147,0
35077000,1119700,1119700,1119600,1119600,2077,0
35078000,1119500,1119500,1119500,1119500,1620,0
35079000,1119400,1119400,1118900,1119000,37935,0
35080000,1119000,1119000,1118950,1119000,7353,0
35081000,1119100,1119100,1118850,1118900,15833,0
35082000,1118900,1119000,1118900,1119000,2100,0
35083000,1119000,1119199,1119000,1119199,2808,0
35084000,1119100,1119200,1119000,1119000,1500,0
35085000,1119000,1119200,1119000,1119200,2516,0
35086000,1119100,1119100,1118900,1118900,17132,0
35087000,1118900,1118900,1118850,1118900,2703,0
35088000,1118800,1118900,1118800,1118900,500,0
35090000,1118800,1118890,1118800,1118890,732,0
35091000,1118800,1118800,1118800,1118800,100,0
35092000,1118800,1119100,1118800,1119100,7100,0
35093000,1119000,1119000,1119000,1119000,500,0
35094000,1119000,1119000,1119000,1119000,2400,0
35095000,1119050,1119100,1119000,1119100,7179,0
35096000,1119000,1119000,1118700,1118800,9388,0
35097000,1118800,1118900,1118800,1118850,1632,0
35098000,1118900,1118900,1118900,1118900,1163,0
35099000,1118900,1118900,1118800,1118800,19156,0
35101000,1118700,1118700,1118700,1118700,248,0
35102000,1118750,1118932,1118750,1118900,3908,0
35103000,1118900,1118900,1118800,1118800,3627,0
35104000,1118800,1118900,1118700,1118900,5993,0
35105000,1118800,1118900,1118700,1118700,2384,0
35106000,1118900,1118900,1118900,1118900,100,0
35107000,1119000,1119000,1119000,1119000,100,0
35108000,1119100,1119100,1119100,1119100,200,0
35109000,1119000,1119000,1118900,1118900,5700,0
35110000,1118900,1119000,1118900,1119000,2200,0
35113000,1119000,1119000,1118900,1118900,739,0
35114000,1119000,1119000,1119000,1119000,32,0
35115000,1119100,1119100,1119000,1119000,4975,0
35118000,1118900,1118900,1118900,1118900,201,0
35119000,1118800,1118800,1118800,1118800,300,0
35120000,1118800,1118800,1118800,1118800,201,0
35122000,1118700,1118700,1118700,1118700,1507,0
35123000,1118600,1118700,1118600,1118700,800,0
35124000,1118700,1118700,1118700,1118700,22,0
35126000,1118701,1118701,1118650,1118700,1629,0
35127000,1118700,1118700,1118600,1118600,7500,0
35128000,1118700,1118700,1118700,1118700,800,0
35130000,1118700,1118700,1118700,1118700,200,0
35131000,1118600,1118600,1118500,1118500,1882,0
35132000,1118500,1118500,1118500,1118500,400,0
35133000,1118500,1118700,1118500,1118600,7372,0
35134000,1118600,1118700,1118500,1118700,4600,0
35135000,1118600,1118600,1118600,1118600,3000,0
35136000,1118700,1118700,1118700,1118700,300,0
35137000,1118500,1118600,1118500,1118600,1800,0
35138000,1118448,1118500,1118400,1118500,762,0
35139000,1118300,1118300,1118200,1118300,4100,0
35141000,1118300,1118300,1118300,1118300,886,0
35143000,1118300,1118300,1118300,1118300,380,0
35144000,1118300,1118300,1118300,1118300,400,0
35145000,1118300,1118300,1118300,1118300,200,0
35146000,1118300,1118300,1118300,1118300,1100,0
35147000,1118300,1118300,1118200,1118300,7317,0
35148000,1118300,1118300,1118300,1118300,3011,0
35149000,1118400,1118400,1118400,1118400,100,0
35150000,1118400,1118400,1118400,1118400,528,0
35153000,1118500,1118900,1118500,1118800,3029,0
35154000,1118900,1118900,1118900,1118900,32,0
35155000,1118890,1118890,1118700,1118800,14973,0
35156000,1118900,1118900,1118800,1118900,4500,0
35157000,1119000,1119000,1119000,1119000,400,0
35158000,1119000,1119000,1119000,1119000,316,0
35159000,1119100,1119100,1119000,1119000,8621,0
35160000,1119050,1119100,1119000,1119100,7721,0
35161000,1119100,1119100,1119100,1119100,120,0
35162000,1119200,1119452,1119200,1119452,6910,0
35164000,1119400,1119400,1119400,1119400,561,0
35165000,1119300,1119300,1119300,1119300,1082,0
35166000,1119300,1119300,1119300,1119300,100,0
35167000,1119200,1119200,1119200,1119200,592,0
35168000,1119200,1119200,1118900,1119000,5831,0
35169000,1119000,1119000,1119000,1119000,5934,0
35170000,1119000,1119100,1119000,1119100,729,0
35172000,1119000,1119000,1119000,1119000,200,0
35173000,1118900,1118950,1118900,1118950,592,0
35174000,1119000,1119100,1119000,1119100,392,0
35175000,1119200,1119200,1119200,1119200,358,0
35176000,1119300,1119300,1119300,1119300,1,0
35178000,1119400,1119400,1119200,1119200,12292,0
35179000,1119300,1119300,1119300,1119300,277,0
35181000,1119200,1119200,1119200,1119200,552,0
35182000,1119300,1119300,1119300,1119300,377,0
35184000,1119310,1119310,1119310,1119310,500,0
35186000,1119300,1119300,1119300,1119300,200,0
35188000,1119300,1119300,1119300,1119300,100,0
35189000,1119290,1119290,1119290,1119290,130,0
35190000,1119300,1119300,1119200,1119200,813,0
35192000,1119190,1119200,1119100,1119100,7234,0
35193000,1119000,1119100,1119000,1119100,400,0
35194000,1119100,1119100,1119100,1119100,195,0
35195000,1119200,1119200,1118500,1118500,82005,0
35196000,1118800,1118800,1118500,1118600,5757,0
35197000,1118700,1118700,1118650,1118700,5497,0
35199000,1118600,1118600,1118600,1118600,500,0
35200000,1118600,1118600,1118600,1118600,77,0
35201000,1118500,1118500,1118300,1118400,3602,0
35202000,1118400,1118400,1118400,1118400,200,0
35203000,1118550,1118600,1118550,1118600,4695,0
35204000,1118700,1118700,1118700,1118700,1300,0
35206000,1118700,1118800,1118700,1118800,5600,0
35207000,1118800,1118800,1118800,1118800,600,0
35208000,1118900,1118900,1118800,1118800,3457,0
35209000,1118900,1118900,1118900,1118900,2300,0
35210000,1118900,1118900,1118900,1118900,456,0
35211000,1118900,1118900,1118900,1118900,82,0
35213000,1118900,1118915,1118900,1118915,800,0
35214000,1119000,1119000,1119000,1119000,281,0
35218000,1119000,1119000,1119000,1119000,1200,0
35220000,1119000,1119000,1118900,1118900,1665,0
35221000,1118900,1118900,1118900,1118900,3204,0
35223000,1119000,1119000,1118800,1118900,8332,0
35224000,1118850,1118900,1118850,1118900,504,0
35225000,1118939,1119000,1118939,1119000,600,0
35229000,1119000,1119010,1119000,1119010,646,0
35230000,1119100,1119100,1119100,1119100,10437,0
35231000,1119200,1119200,1119150,1119200,23054,0
35232000,1119200,1119200,1119200,1119200,600,0
35233000,1119100,1119100,1119000,1119000,2407,0
35237000,1119100,1119200,1119100,1119200,547,0
35238000,1119200,1119200,1119200,1119200,301,0
35239000,1119200,1119200,1119200,1119200,4414,0
35240000,1119147,1119147,1119147,1119147,1419,0
35241000,1119147,1119147,1119147,1119147,1,0
35242000,1119100,1119100,1119100,1119100,1515,0
35243000,1119100,1119100,1119000,1119000,125,0
35245000,1119100,1119100,1119100,1119100,100,0
35248000,1119245,1119245,1119200,1119200,103,0
35250000,1119200,1119200,1119050,1119100,3377,0
35251000,1119100,1119100,1119050,1119100,3000,0
35254000,1119100,1119100,1119100,1119100,800,0
35256000,1119100,1119100,1119100,1119100,801,0
35257000,1119200,1119200,1119200,1119200,100,0
35259000,1119200,1119200,1119200,1119200,1088,0
35261000,1119200,1119200,1119200,1119200,100,0
35262000,1119200,1119200,1119200,1119200,200,0
35263000,1119200,1119200,1119100,1119100,1300,0
35265000,1119050,1119050,1119050,1119050,25,0
35266000,1119100,1119100,1119100,1119100,100,0
35267000,1119200,1119500,1119200,1119399,1803,0
35268000,1119400,1119400,1119400,1119400,821,0
35270000,1119400,1119400,1119400,1119400,1141,0
35271000,1119400,1119600,1119400,1119600,3489,0
35272000,1119500,1119500,1119500,1119500,800,0
35274000,1119600,1119600,1119600,1119600,1083,0
35276000,1119500,1119500,1119500,1119500,315,0
35278000,1119448,1119448,1119448,1119448,200,0
35281000,1119450,1119500,1119450,1119499,1600,0
35283000,1119400,1119600,1119400,1119600,10700,0
35287000,1119600,1119600,1119600,1119600,1000,0
35288000,1119600,1119600,1119600,1119600,2159,0
35289000,1119700,1119800,1119700,1119800,12869,0
35290000,1119800,1119800,1119700,1119800,7465,0
35291000,1119700,1119797,1119700,1119700,510,0
35292000,1119700,1119700,1119700,1119700,1523,0
