35631000,521000,521000,521000,521000,100,0
35634000,521000,521050,521000,521000,1800,0
35635000,521000,521000,521000,521000,40,0
35637000,520800,520800,520800,520800,300,0
35640000,520750,520750,520750,520750,100,0
35642000,520700,520700,520700,520700,300,0
35647000,520540,520600,520500,520500,1100,0
35649000,520500,520600,520500,520600,500,0
35651000,520700,520700,520700,520700,300,0
35652000,520800,520800,520800,520800,200,0
35653000,520800,520800,520800,520800,600,0
35656000,520900,520900,520900,520900,100,0
35662000,520800,520800,520800,520800,100,0
35667000,521000,521000,521000,521000,738,0
35671000,521200,521200,521150,521150,300,0
35672000,521150,521150,521100,521100,300,0
35673000,521100,521150,520900,520900,600,0
35674000,521000,521000,520900,520900,500,0
35676000,521000,521000,520900,520900,800,0
35679000,520900,520900,520900,520900,100,0
35686000,520900,520900,520900,520900,100,0
35687000,521000,521000,521000,521000,300,0
35695000,520900,521000,520800,520900,1000,0
35705000,520780,520780,520780,520780,1000,0
35708000,520800,520800,520700,520700,400,0
35710000,520600,520700,520600,520600,1138,0
35711000,520800,520800,520800,520800,100,0
35712000,520799,520799,520799,520799,260,0
35723000,520800,520900,520700,520700,700,0
35724000,520700,520700,520700,520700,161,0
35725000,520700,520800,520700,520800,1300,0
35726000,520800,520850,520800,520850,700,0
35727000,520900,521000,520900,521000,700,0
35728000,521200,521300,521200,521300,900,0
35730000,521300,521500,521300,521300,2899,0
35731000,521500,521600,521500,521600,500,0
35734000,521700,521700,521700,521700,200,0
35735000,521700,521700,521700,521700,196,0
35741000,521800,521800,521800,521800,100,0
35743000,521700,521700,521700,521700,700,0
35745000,521800,521900,521750,521900,560,0
35746000,521750,521850,521750,521850,200,0
35749000,521850,521850,521850,521850,100,0
35758000,521800,521800,521701,521701,1000,0
35759000,521890,521900,521890,521900,500,0
35761000,521900,521900,521900,521900,300,0
35762000,521900,521900,521900,521900,100,0
35763000,521800,521800,521750,521750,1200,0
35765000,521800,521800,521800,521800,200,0
35767000,521800,521800,521800,521800,100,0
35768000,521700,521700,521600,521600,200,0
35770000,521700,521700,521700,521700,100,0
35771000,521700,521700,521700,521700,3,0
35774000,521800,521800,521800,521800,200,0
35777000,521800,521800,521800,521800,200,0
35778000,521650,521650,521650,521650,100,0
35788000,521800,521800,521800,521800,300,0
35799000,521800,521800,521800,521800,400,0
35800000,521800,521800,521800,521800,5,0
35801000,521800,521800,521800,521800,126,0
35803000,521700,521700,521700,521700,900,0
35806000,521700,521700,521700,521700,200,0
35808000,521800,521800,521750,521750,600,0
35813000,521750,521750,521750,521750,200,0
35814000,521700,521700,521500,521600,800,0
35819000,521500,521500,521500,521500,100,0
35823000,521350,521500,521350,521500,300,0
35825000,521500,521500,521500,521500,100,0
35826000,521450,521499,521450,521499,280,0
35827000,521400,521400,521400,521400,100,0
35835000,521300,521300,521200,521300,800,0
35838000,521300,521300,521300,521300,900,0
35839000,521400,521400,521394,521400,2711,0
35841000,521300,521350,521300,521350,152,0
35842000,521300,521400,521300,521400,800,0
35843000,521400,521400,521400,521400,400,0
35844000,521500,521600,521500,521600,500,0
35846000,521800,521900,521700,521900,700,0
35852000,521700,521700,521700,521700,100,0
35853000,521900,521900,521900,521900,300,0
35854000,521700,521800,521700,521800,198,0
35856000,521800,522050,521800,522000,4250,0
35857000,522100,522200,522100,522200,600,0
35858000,522250,522250,522250,522250,100,0
35859000,522350,522350,522350,522350,100,0
35861000,522500,522500,522500,522500,200,0
35862000,522600,522600,522600,522600,400,0
35863000,522700,522700,522700,522700,100,0
35864000,522700,522700,522700,522700,948,0
35865000,522800,522800,522800,522800,74,0
35866000,522700,522750,522700,522700,2160,0
35868000,522700,522700,522600,522600,300,0
35870000,522700,522700,522500,522500,300,0
35873000,522800,522800,522800,522800,100,0
35874000,522800,522800,522800,522800,100,0
35875000,522600,522600,522600,522600,58,0
35876000,522700,522900,522700,522900,3648,0
35877000,522800,522800,522600,522600,300,0
35879000,522400,522400,522400,522400,300,0
35880000,522250,522250,522250,522250,100,0
35883000,522250,522250,522000,522100,700,0
35887000,522200,522200,522200,522200,100,0
35889000,522200,522200,522200,522200,100,0
35898000,522000,522200,522000,522200,1500,0
35899000,522400,522400,522400,522400,1,0
35900000,522400,522400,522400,522400,1,0
35901000,522000,522000,522000,522000,5,0
35903000,522000,522000,522000,522000,500,0
35905000,521900,521900,521900,521900,100,0
35910000,522000,522000,522000,522000,100,0
35917000,522000,522000,522000,522000,305,0
35930000,522000,522000,521900,521900,600,0
35932000,522100,522100,522099,522099,300,0
35935000,522100,522100,522100,522100,300,0
35936000,522200,522200,522200,522200,100,0
35945000,522400,522400,522100,522150,1197,0
35949000,522150,522150,522150,522150,100,0
35952000,522100,522100,522100,522100,100,0
35967000,522000,522100,522000,522100,300,0
35968000,522200,522200,522200,522200,200,0
35973000,522300,522300,522300,522300,805,0
35974000,522400,522600,522300,522300,329,0
35985000,522300,522300,522300,522300,200,0
35995000,522400,522400,522300,522300,1325,0
36002000,522500,522700,522500,522700,800,0
36007000,522700,522700,522700,522700,887,0
36012000,522701,522900,522701,522900,284,0
36013000,522700,522700,522500,522500,2187,0
36014000,522400,522500,522000,522000,2500,0
36015000,521920,521920,521920,521920,188,0
36019000,521950,521950,521950,521950,100,0
36021000,521950,521950,521950,521950,100,0
36027000,521800,521859,521800,521800,5900,0
36028000,521700,521700,521700,521700,100,0
36031000,521700,521700,521700,521700,100,0
36033000,521700,521700,521700,521700,600,0
36034000,521900,521900,521800,521800,600,0
36035000,521600,521900,521600,521900,1600,0
36036000,521650,521650,521650,521650,100,0
36038000,521800,521800,521800,521800,200,0
36044000,521800,522100,521790,522100,1610,0
36045000,522100,522300,522100,522100,890,0
36046000,522400,522700,522400,522700,1200,0
36047000,522500,522500,522500,522500,272,0
36056000,522400,522400,522100,522100,177,0
36058000,522250,522250,522250,522250,100,0
36059000,522250,522250,522100,522100,2700,0
36060000,522200,522200,522200,522200,200,0
36061000,522200,522200,522200,522200,100,0
36062000,522100,522100,522100,522100,200,0
36066000,522100,522100,522000,522000,700,0
36067000,521900,521900,521900,521900,400,0
36075000,521850,521850,521850,521850,100,0
36098000,521800,521800,521800,521800,100,0
36100000,521900,521900,521800,521800,305,0
36104000,521800,521800,521800,521800,100,0
36105000,521600,521800,521600,521800,211,0
36113000,521800,521800,521800,521800,100,0
36119000,521780,521780,521780,521780,134,0
36132000,521800,521800,521800,521800,100,0
36133000,521900,521900,521800,521800,200,0
36134000,521701,521890,521701,521890,3,0
36135000,521900,521900,521900,521900,520,0
36141000,521900,521900,521900,521900,7500,0
36142000,521900,521900,521900,521900,500,0
36145000,521850,521850,521850,521850,100,0
36148000,521850,521850,521850,521850,100,0
36154000,521850,521850,521850,521850,100,0
36157000,521900,521950,521900,521900,2702,0
36158000,521900,521900,521750,521750,1000,0
36159000,521800,521800,521800,521800,100,0
36161000,521900,521900,521900,521900,200,0
36162000,521900,521900,521900,521900,400,0
36167000,521900,522000,521900,522000,1028,0
36168000,522200,522300,522200,522300,474,0
36171000,522100,522100,522100,522100,100,0
36177000,522100,522100,522000,522000,700,0
36180000,521850,521850,521850,521850,100,0
36184000,521700,521800,521500,521800,1700,0
36187000,521750,521750,521750,521750,100,0
36203000,521750,521750,521750,521750,400,0
36209000,521700,521700,521700,521700,300,0
36210000,521600,521600,521500,521600,1042,0
36211000,521500,521500,521400,521400,1800,0
36215000,521500,521500,521500,521500,100,0
36219000,521400,521500,521400,521500,300,0
36227000,521400,521500,521400,521500,1800,0
36230000,521500,521600,521500,521600,2804,0
36231000,521600,521600,521550,521600,377,0
36232000,521599,521700,521550,521700,1506,0
36233000,521700,521700,521700,521700,100,0
36248000,521702,521702,521702,521702,180,0
36263000,521700,521700,521700,521700,200,0
36266000,521650,521700,521500,521550,3580,0
36267000,521550,521550,521550,521550,200,0
36268000,521500,521550,521500,521500,4100,0
36269000,521500,521500,521500,521500,100,0
36272000,521500,521500,521500,521500,100,0
36275000,521500,521500,521400,521500,900,0
36276000,521450,521500,521300,521500,3360,0
36278000,521500,521500,521450,521450,400,0
36283000,521500,521500,521500,521500,200,0
36286000,521510,521510,521400,521400,308,0
36305000,521500,521500,521500,521500,200,0
36307000,521500,521500,521500,521500,200,0
36308000,521400,521400,521400,521400,8,0
36309000,521500,521500,521400,521400,200,0
36310000,521400,521500,521400,521400,1000,0
36312000,521400,521400,521300,521350,1000,0
36313000,521400,521600,521400,521600,2327,0
36314000,521650,521650,521650,521650,100,0
36315000,521650,521650,521650,521650,100,0
36320000,521600,521600,521600,521600,1100,0
36322000,521500,521500,521500,521500,200,0
36323000,521550,521550,521500,521500,300,0
36325000,521599,521599,521599,521599,500,0
36329000,521500,521500,521500,521500,100,0
36334000,521500,521500,521500,521500,100,0
36336000,521500,521500,521500,521500,200,0
36337000,521450,521500,521450,521450,400,0
36338000,521500,521500,521500,521500,100,0
36339000,521500,521500,521400,521400,300,0
36347000,521300,521300,521200,521200,700,0
36361000,521200,521200,521200,521200,100,0
36366000,521200,521200,521200,521200,100,0
36368000,521200,521200,521200,521200,100,0
36373000,521300,521500,521300,521500,1600,0
36374000,521600,521600,521600,521600,300,0
36376000,521500,521500,521500,521500,300,0
36377000,521700,521700,521600,521600,224,0
36378000,521500,521500,521500,521500,400,0
36380000,521401,521401,521401,521401,499,0
36389000,521600,521600,521600,521600,200,0
36394000,521500,521500,521500,521500,600,0
36395000,521500,521500,521500,521500,300,0
36397000,521400,521400,521400,521400,535,0
36401000,521500,521500,521500,521500,600,0
36402000,521500,521550,521500,521550,300,0
36434000,521401,521401,521401,521401,32,0
36440000,521600,521800,521600,521800,2400,0
36445000,521800,521800,521800,521800,200,0
36446000,521700,521700,521650,521650,900,0
36456000,521700,521700,521700,521700,200,0
36462000,521600,521600,521600,521600,100,0
36474000,521700,521700,521700,521700,100,0
36488000,521600,521600,521500,521500,1203,0
36491000,521550,521550,521500,521500,400,0
36500000,521500,521500,521500,521500,500,0
36507000,521700,521700,521700,521700,150,0
36515000,521600,521600,521600,521600,11,0
36522000,521700,521700,521700,521700,55,0
36526000,521600,521600,521600,521600,200,0
36532000,521700,521700,521700,521700,1500,0
36535000,521700,521700,521700,521700,1130,0
36538000,521600,521600,521600,521600,597,0
36539000,521600,521600,521600,521600,700,0
36541000,521600,521600,521600,521600,430,0
36543000,521500,521500,521500,521500,60,0
36546000,521550,521550,521550,521550,100,0
36550000,521500,521600,521500,521600,1400,0
36560000,521500,521500,521500,521500,373,0
36563000,521400,521400,521300,521300,900,0
36564000,521200,521200,521200,521200,205,0
36565000,521210,521250,521210,521250,1300,0
36566000,521200,521200,521200,521200,50,0
36567000,521300,521300,521300,521300,800,0
36568000,521300,521300,521300,521300,500,0
36569000,521200,521200,521200,521200,500,0
36573000,521150,521300,521100,521300,1000,0
36574000,521350,521350,521300,521300,370,0
36575000,521300,521350,521300,521300,2120,0
36577000,521400,521500,521384,521400,4069,0
36579000,521500,521500,521500,521500,100,0
36580000,521450,521450,521450,521450,167,0
36582000,521500,521500,521500,521500,200,0
36583000,521500,521500,521500,521500,533,0
36584000,521500,521550,521400,521550,1100,0
36587000,521450,521450,521450,521450,100,0
36589000,521500,521500,521400,521400,143,0
36590000,521400,521400,521400,521400,100,0
36596000,521300,521300,521300,521300,100,0
36597000,521300,521400,521300,521400,520,0
36599000,521300,521400,521300,521400,600,0
36602000,521350,521350,521300,521300,400,0
36603000,521400,521600,521400,521600,1757,0
36604000,521600,521600,521600,521600,300,0
36606000,521650,521700,521650,521700,200,0
36607000,521700,521700,521650,521700,1020,0
36609000,521700,521700,521700,521700,200,0
36614000,521800,521800,521800,521800,200,0
36620000,521700,521700,521500,521500,800,0
36622000,521500,521600,521500,521600,305,0
36629000,521600,521600,521600,521600,100,0
36631000,521700,521800,521700,521800,324,0
36642000,521800,521900,521800,521900,700,0
36643000,521900,521900,521900,521900,100,0
36644000,522000,522200,522000,522200,806,0
36646000,522300,522300,522300,522300,500,0
36647000,522300,522300,522300,522300,1300,0
36648000,522300,522300,522300,522300,175,0
36649000,522300,522300,522250,522250,200,0
36651000,522200,522300,522100,522100,1525,0
36657000,521900,522000,521900,521901,401,0
36659000,522030,522030,522030,522030,55,0
36665000,522100,522200,522000,522200,1406,0
36667000,522300,522300,522300,522300,100,0
36668000,522399,522400,522380,522400,229,0
36670000,522400,522500,522400,522500,400,0
36673000,522500,522600,522500,522600,925,0
36675000,522600,522600,522600,522600,800,0
36676000,522700,523200,522700,523000,8474,0
36677000,523100,523300,523000,523000,2100,0
36678000,523000,523000,523000,523000,1400,0
36679000,523100,523300,523050,523200,1900,0
36681000,523100,523100,523100,523100,500,0
36682000,523000,523000,523000,523000,800,0
36684000,523000,523000,523000,523000,400,0
36686000,523000,523000,523000,523000,996,0
36689000,523000,523000,523000,523000,2000,0
36691000,523000,523100,523000,523050,1100,0
36693000,523000,523000,523000,523000,200,0
36694000,523100,523100,523100,523100,329,0
36695000,523000,523000,523000,523000,899,0
36696000,523000,523000,523000,523000,100,0
36699000,523100,523100,523100,523100,724,0
36703000,523000,523000,523000,523000,210,0
36709000,523000,523100,523000,523100,500,0
36720000,523100,523600,523100,523200,2579,0
36721000,523402,523402,523400,523400,529,0
36724000,523500,523500,523500,523500,445,0
36725000,523600,523600,523600,523600,200,0
36727000,523700,523700,523700,523700,100,0
36728000,523600,523600,523600,523600,300,0
36736000,523600,523600,523600,523600,200,0
36737000,523600,523600,523600,523600,1900,0
36738000,523700,523700,523700,523700,100,0
36740000,523700,523700,523600,523600,900,0
36742000,523500,523500,523500,523500,500,0
36744000,523450,523600,523450,523600,400,0
36748000,523300,523300,523300,523300,100,0
36750000,523500,523500,523500,523500,100,0
36751000,523400,523400,523400,523400,100,0
36756000,523400,523420,523400,523420,800,0
36760000,523400,523400,523300,523350,900,0
36761000,523400,523400,523356,523400,600,0
36762000,523399,523399,523399,523399,100,0
36763000,523500,523500,523400,523500,1000,0
36766000,523700,523700,523550,523550,200,0
36790000,523500,523500,523500,523500,700,0
36791000,523500,523500,523500,523500,2,0
36793000,523500,523500,523400,523400,262,0
36796000,523500,523500,523500,523500,200,0
36798000,523400,523400,523400,523400,100,0
