34348000,935600,935600,935547,935547,800,0
34349000,935700,935700,935490,935490,2075,0
34350000,935432,935700,935432,935700,869,0
34351000,935600,935800,935600,935601,772,0
34352000,935700,935800,935500,935601,2064,0
34353000,935684,935684,935300,935500,3802,0
34354000,935600,935600,935450,935600,1000,0
34355000,935599,935599,935300,935301,1886,0
34356000,935300,935387,935300,935300,1200,0
34357000,935500,935500,935201,935201,650,0
34358000,935300,935500,935200,935386,2360,0
34359000,935560,935600,935440,935440,2400,0
34360000,935599,935599,935200,935320,1225,0
34361000,935300,935599,935300,935599,313,0
34362000,935240,935240,935240,935240,80,0
34363000,935201,935201,935201,935201,200,0
34364000,935600,935600,935499,935499,705,0
34365000,935311,935499,935311,935499,400,0
34366000,935210,935400,935210,935400,90,0
34367000,935400,935400,935200,935300,4188,0
34368000,935200,935400,935200,935400,465,0
34369000,935399,935399,934674,934674,5046,0
34370000,934800,934800,934600,934700,1001,0
34371000,934645,934800,934645,934700,1301,0
34373000,934799,934799,934700,934700,834,0
34374000,934800,934900,934750,934750,4213,0
34375000,934870,934899,934750,934750,1501,0
34376000,934750,934950,934750,934900,7884,0
34377000,934950,934950,934928,934928,1621,0
34379000,934950,934950,934950,934950,500,0
34380000,934975,935050,934900,934901,5371,0
34381000,934950,935000,934950,935000,6000,0
34383000,935000,935100,934800,934800,9558,0
34384000,934850,934850,934850,934850,200,0
34385000,934800,934900,934800,934900,1304,0
34386000,934800,934860,934700,934860,3253,0
34387000,934790,935000,934790,934879,1140,0
34388000,934700,934840,934699,934700,1010,0
34389000,934699,934700,934300,934300,2892,0
34390000,934300,934400,934300,934400,1873,0
34391000,934320,934499,934300,934490,7000,0
34392000,934300,934300,933900,933900,4810,0
34393000,933900,933900,933600,933800,5669,0
34394000,933550,933900,933550,933600,546,0
34395000,933700,933750,933700,933750,2375,0
34396000,933822,934400,933654,934000,1496,0
34397000,934000,934000,933650,933900,4473,0
34398000,933700,933899,933200,933899,2533,0
34399000,933400,933700,933300,933680,561,0
34400000,933578,933700,933300,933503,880,0
34402000,933300,933600,933000,933000,4511,0
34403000,933052,933052,932200,932225,11497,0
34404000,932200,932700,932200,932700,3983,0
34405000,932650,932650,931800,931860,12210,0
34406000,932399,932690,931800,931800,4220,0
34407000,932100,932246,931800,932100,3230,0
34408000,932180,932200,932180,932200,1505,0
34409000,932248,932248,931800,932160,7113,0
34410000,932000,932200,931800,932180,5800,0
34411000,932200,932300,932000,932300,3500,0
34412000,932200,932300,932000,932227,940,0
34413000,932400,932500,932400,932500,400,0
34414000,932210,932599,932200,932599,2922,0
34415000,932200,932600,932200,932600,3301,0
34416000,932600,932600,932200,932400,2967,0
34417000,932700,932800,932300,932800,2063,0
34418000,932672,932900,932672,932900,200,0
34419000,932300,933000,932300,932650,3958,0
34420000,932500,932900,932400,932400,3830,0
34421000,932400,933000,932400,932502,4556,0
34422000,932600,932600,932401,932401,950,0
34423000,932699,932699,932300,932400,4281,0
34424000,932301,932301,932300,932300,3834,0
34425000,932300,932700,932200,932250,9907,0
34426000,932200,932200,932000,932001,5413,0
34427000,932050,932100,932050,932100,2600,0
34428000,932050,932050,932000,932000,1500,0
34429000,932100,932100,931700,931860,7491,0
34431000,931510,931900,931510,931800,1934,0
34432000,931500,931780,931400,931500,2248,0
34433000,931499,931500,931400,931500,1422,0
34434000,931400,931600,931400,931401,1389,0
34435000,931400,931400,931200,931300,3869,0
34436000,931380,931499,931100,931106,5124,0
34437000,931300,931400,931200,931300,1100,0
34438000,931300,931400,931300,931301,4228,0
34439000,931187,931400,931100,931400,2537,0
34440000,931320,931499,931320,931499,761,0
34441000,931300,931300,931000,931210,2300,0
34442000,931270,931270,931000,931000,1419,0
34443000,931299,931299,931000,931000,1469,0
34444000,931166,931200,931001,931001,1336,0
34445000,931120,931400,930600,930600,22487,0
34446000,930800,931300,930200,930690,14388,0
34447000,930604,930604,930400,930550,1100,0
34448000,930400,930522,930400,930522,200,0
34449000,930400,930600,930200,930599,3450,0
34450000,930200,930600,930200,930200,3850,0
34451000,930600,930600,930560,930560,900,0
34452000,930210,930699,930210,930699,1450,0
34453000,930210,930700,930210,930630,575,0
34454000,930200,930400,930200,930200,3375,0
34455000,930300,930600,930000,930300,49142,0
34456000,930000,930025,929500,929500,28802,0
34457000,929590,930010,928900,928900,37049,0
34458000,928900,929400,928800,929400,2472,0
34459000,929301,929301,929300,929300,300,0
34460000,929575,929600,929400,929400,7999,0
34461000,929690,929700,929600,929700,835,0
34462000,929553,930000,929400,930000,7393,0
34463000,930000,930000,929500,929500,2204,0
34464000,929700,929700,929400,929500,1617,0
34465000,929300,929699,928800,929299,5105,0
34466000,929050,929690,929050,929400,815,0
34467000,929250,929600,928901,929000,8453,0
34468000,929015,929300,929000,929000,625,0
34469000,929400,929600,928000,928900,21939,0
34470000,928750,929000,928500,929000,537,0
34471000,929100,929100,928500,928794,1408,0
34472000,929099,929100,928001,929100,4192,0
34473000,929000,929100,928500,928500,6431,0
34474000,928500,929099,928301,929099,7415,0
34475000,929100,929200,928730,928730,2243,0
34476000,928840,928840,928725,928725,560,0
34477000,928700,929300,928700,929200,9436,0
34478000,929200,929500,929200,929200,2300,0
34479000,929500,929500,929500,929500,217,0
34480000,929300,930000,929100,929700,20320,0
34481000,929100,929500,928800,929500,2878,0
34482000,929499,929600,929100,929406,5578,0
34483000,929640,930000,929400,929985,1801,0
34484000,929790,930000,929790,929940,6030,0
34485000,929640,930000,929510,929606,2983,0
34486000,929900,930000,929600,929992,2076,0
34487000,929800,930000,929800,929801,3742,0
34488000,930000,930000,929941,930000,5739,0
34489000,930000,930600,929900,930100,6074,0
34490000,930100,930500,930000,930500,1186,0
34491000,930025,930499,930000,930001,2230,0
34492000,930100,930500,930000,930500,4033,0
34493000,930500,930500,930100,930101,1800,0
34494000,930250,930400,930100,930200,2248,0
34495000,930202,930300,930202,930300,450,0
34496000,930200,930500,930101,930101,4300,0
34497000,930314,930314,930314,930314,20,0
34498000,930100,930500,930100,930490,2410,0
34499000,930300,930300,930300,930300,100,0
34500000,930400,930500,930300,930410,2857,0
34501000,930500,930500,930200,930300,4780,0
34502000,930450,930700,930315,930700,8334,0
34503000,930502,930700,930401,930401,3050,0
34504000,930400,930700,930400,930699,304,0
34505000,930401,930401,930401,930401,2000,0
34506000,930700,930800,930520,930740,4689,0
34507000,930800,931300,930800,931300,8068,0
34508000,931300,931300,931200,931200,1492,0
34509000,931300,931600,931101,931600,2861,0
34510000,931694,931800,931694,931800,1300,0
34511000,931419,932300,931400,932300,4785,0
34512000,931140,932400,931140,932400,1690,0
34513000,932393,932500,931700,932500,11521,0
34514000,932100,932900,932100,932900,1101,0
34515000,932300,932700,932000,932000,5719,0
34516000,932201,932700,932201,932700,2454,0
34517000,932700,932800,932300,932800,4571,0
34518000,932500,932800,932000,932800,3550,0
34519000,932100,932400,932100,932100,1550,0
34520000,932300,932460,932296,932300,512,0
34521000,932340,932400,932250,932250,800,0
34522000,932488,932500,932100,932104,3450,0
34523000,932308,932470,932308,932470,1100,0
34524000,932500,933351,932301,933125,9626,0
34525000,932800,933200,932800,933200,3781,0
34526000,933100,933300,933100,933250,7528,0
34527000,933200,933399,933000,933300,6262,0
34528000,933000,933300,933000,933000,650,0
34529000,933270,933700,933100,933300,7563,0
34530000,933500,935300,933290,933500,4152,0
34531000,933300,933450,933100,933100,2982,0
34532000,933100,933200,932850,932850,4473,0
34533000,932900,933100,932600,933100,1641,0
34534000,932800,933200,932800,933030,5052,0
34535000,933000,933100,932900,933100,515,0
34536000,933000,933100,932900,933100,3570,0
34537000,933100,933300,933000,933300,2801,0
34538000,933001,933001,932600,932900,2139,0
34539000,933099,933099,932600,932705,3657,0
34540000,932800,932800,932768,932768,2334,0
34541000,932800,932800,932800,932800,200,0
34542000,932799,932799,932601,932601,1154,0
34543000,932640,932640,932500,932500,5400,0
34544000,932400,932900,932400,932900,2336,0
34545000,932600,932900,932600,932799,468,0
34546000,932600,932699,932500,932600,1908,0
34547000,932600,932600,932600,932600,185,0
34548000,932500,932670,932500,932670,1470,0
34549000,932650,933300,932650,933300,5171,0
34550000,933300,933400,933100,933400,1120,0
34551000,933600,933799,933300,933400,2886,0
34552000,933600,933600,933300,933300,901,0
34553000,933303,933600,933200,933200,2398,0
34554000,933360,933600,933360,933600,900,0
34555000,933400,933600,933100,933400,3146,0
34556000,933400,933400,933400,933400,600,0
34557000,933200,933300,932900,932990,4187,0
34558000,932800,932800,932600,932600,300,0
34559000,932500,933400,932500,932800,5431,0
34560000,932700,933375,932700,933000,1491,0
34561000,933200,933300,933200,933300,11,0
34562000,933598,933600,933401,933401,799,0
34563000,935300,935300,933800,933800,44,0
34564000,933700,934000,933600,933800,1979,0
34565000,933801,933801,933400,933501,3307,0
34566000,933700,933700,933500,933600,3375,0
34567000,933530,933599,933000,933300,7956,0
34568000,933300,933300,932700,932700,1800,0
34569000,932807,933100,932740,932900,11973,0
34570000,932900,932900,932600,932899,1604,0
34571000,932900,933400,932899,933200,2692,0
34572000,933370,933370,933370,933370,100,0
34573000,933400,933599,933305,933599,2079,0
34574000,933526,933800,933526,933800,4521,0
34575000,933700,933700,933699,933699,245,0
34576000,933600,933700,933400,933400,1656,0
34578000,933620,933620,933600,933600,1180,0
34579000,933520,933900,933520,933730,4078,0
34580000,933999,934000,933643,933643,1074,0
34581000,933999,933999,933600,933819,3101,0
34582000,933700,935300,933600,935300,652,0
34583000,933600,933700,933500,933700,1116,0
34584000,933402,933700,933402,933599,2070,0
34585000,933644,933644,933501,933501,1395,0
34586000,933524,933700,933400,933400,1505,0
34588000,933410,933700,933110,933700,4212,0
34589000,933100,933500,933000,933499,3395,0
34590000,933200,933300,933100,933100,863,0
34591000,933100,933299,933000,933000,2077,0
34592000,933300,933300,933300,933300,700,0
34593000,933260,933600,933260,933500,12000,0
34594000,933500,933800,933500,933599,3824,0
34596000,933500,933600,933500,933600,4100,0
34597000,933600,933700,933500,933699,2300,0
34598000,933700,933900,933600,933900,2601,0
34599000,933895,934000,933730,933800,3567,0
34600000,934000,934000,933900,933900,300,0
34601000,934100,934100,934000,934100,1300,0
34602000,933900,934080,933900,934080,1250,0
34603000,933700,933700,933510,933510,360,0
34604000,933500,933900,933500,933900,5688,0
34605000,933900,933900,933900,933900,220,0
34606000,933900,934000,933730,933730,1745,0
34607000,933720,933720,933600,933600,650,0
34608000,933700,933900,933600,933768,992,0
34609000,933800,934300,933799,934080,2370,0
34610000,933910,934200,933900,934000,3566,0
34611000,933800,933800,933800,933800,302,0
34612000,933600,933600,933500,933600,400,0
34613000,933600,933600,933600,933600,200,0
34614000,933500,933500,933500,933500,2995,0
34615000,933400,933499,933400,933499,700,0
34616000,933400,933400,933400,933400,500,0
34617000,933462,933599,933400,933400,1125,0
34618000,933400,933400,933300,933300,1054,0
34619000,933293,933400,933200,933200,5047,0
34620000,933200,933200,933000,933000,768,0
34621000,933000,933100,933000,933000,5267,0
34622000,933020,933500,933000,933300,11392,0
34623000,933300,933300,933100,933230,1182,0
34624000,933100,933300,933000,933000,1682,0
34625000,933122,933300,933000,933000,1180,0
34626000,933000,933300,933000,933200,500,0
34627000,933299,933300,933200,933200,1024,0
34628000,933300,933300,933200,933200,300,0
34629000,933200,933400,933200,933300,1850,0
34630000,933300,933408,933300,933408,180,0
34631000,933500,933500,933293,933293,2532,0
34632000,933500,933500,933300,933300,2400,0
34633000,933400,933410,933200,933410,1400,0
34634000,933500,935300,933500,933900,4203,0
34635000,933999,934400,933900,934400,6062,0
34636000,934400,934400,934101,934400,2352,0
34637000,934400,935300,934400,934400,1842,0
34638000,934402,934800,934400,934800,6300,0
34639000,934800,934800,934600,934800,301,0
34640000,934700,934700,934600,934600,1200,0
34641000,934600,934600,934299,934299,1102,0
34642000,934411,934600,934309,934600,1770,0
34643000,934400,934400,934400,934400,500,0
34644000,934499,934570,934499,934570,540,0
34645000,934500,934700,934500,934600,2215,0
34646000,934400,934500,934400,934500,1445,0
34647000,934500,934700,934500,934698,2661,0
34648000,934600,934600,934600,934600,100,0
34649000,934500,934600,934500,934539,5251,0
34650000,934600,934600,934400,934600,3750,0
34651000,934700,934800,934602,934800,4250,0
34652000,934800,934900,934600,934900,2550,0
34653000,934700,935400,934700,935400,23922,0
34654000,935390,935400,935200,935300,2400,0
34655000,935255,935390,934600,934700,4601,0
34656000,934700,934900,934700,934800,2800,0
34657000,934700,934700,934600,934610,2725,0
34658000,934600,935000,934600,934900,7865,0
34659000,934799,935200,934780,935200,3300,0
34660000,935200,935200,935100,935100,261,0
34661000,935207,935300,935100,935300,1506,0
34662000,935300,935300,934200,934200,12954,0
34663000,935300,935300,934200,934400,1837,0
34664000,934312,934312,934312,934312,1500,0
34665000,934300,934500,934300,934500,207,0
34666000,934401,934600,934401,934600,867,0
34667000,934600,934800,934600,934800,600,0
34668000,934600,934699,934600,934600,411,0
34669000,934700,934720,934600,934650,2700,0
34670000,934700,934750,934600,934750,1375,0
34671000,934600,934800,934500,934500,576,0
34672000,934400,934500,934350,934350,1804,0
34673000,934500,934500,934500,934500,510,0
34674000,934400,934500,934187,934500,1700,0
34675000,934200,934499,934100,934399,1447,0
34676000,934300,934400,934100,934400,365,0
34677000,934399,934399,934300,934300,1300,0
34678000,934400,934400,934100,934100,457,0
34679000,934100,934280,934100,934280,800,0
34681000,934200,934300,934200,934300,1743,0
34682000,934400,934500,934400,934500,500,0
34683000,934300,934400,934300,934400,473,0
34684000,935300,935300,934300,934300,1001,0
34685000,935300,935300,934321,934321,21,0
34686000,934300,934300,934100,934100,802,0
34687000,934199,934199,933600,933600,5817,0
34688000,933900,933900,933600,933700,3695,0
34689000,933900,934000,933610,934000,4376,0
34690000,933600,933799,933600,933799,51,0
34691000,933800,934000,933800,933960,1388,0
34692000,933900,934050,933900,933900,1310,0
34693000,933900,933950,933300,933300,20436,0
34694000,933200,933200,933000,933000,2791,0
34695000,933200,933200,932810,932810,3602,0
34696000,932950,932950,932950,932950,150,0
34697000,933100,933100,932800,933100,2127,0
34698000,933100,933100,933100,933100,50,0
34699000,933170,933170,933170,933170,600,0
34700000,933200,933500,933200,933200,4925,0
34701000,933500,933500,933200,933500,1400,0
34702000,933400,933900,933400,933900,1433,0
34703000,933700,933700,933500,933600,395,0
34704000,933600,934100,933600,934100,1251,0
