53883000,1044700,1044700,1044700,1044700,100,0
53884000,1045175,1045175,1045175,1045175,50,0
53893000,1044900,1044900,1044900,1044900,100,0
53895000,1044700,1044700,1044700,1044700,18,0
53903000,1044700,1044700,1044700,1044700,100,0
53910000,1044700,1044775,1044600,1044600,1528,0
53919000,1044400,1044550,1044400,1044550,300,0
53920000,1044500,1044500,1044300,1044500,298,0
53926000,1044400,1044400,1044312,1044312,800,0
53931000,1044400,1044400,1044400,1044400,100,0
53946000,1044500,1044600,1044450,1044500,448,0
53947000,1044400,1044400,1044400,1044400,50,0
53980000,1044550,1044550,1044550,1044550,100,0
53985000,1044550,1044550,1044550,1044550,100,0
53987000,1044700,1044700,1044700,1044700,101,0
53991000,1044600,1044600,1044600,1044600,229,0
53992000,1044800,1044800,1044600,1044600,1600,0
53994000,1044650,1044650,1044650,1044650,400,0
53999000,1044650,1044800,1044650,1044800,200,0
54000000,1044800,1044900,1044800,1044900,108,0
54006000,1044660,1044660,1044660,1044660,100,0
54007000,1045080,1045080,1045080,1045080,100,0
54022000,1044700,1044700,1044700,1044700,1,0
54027000,1044950,1044950,1044950,1044950,200,0
54028000,1045000,1045000,1045000,1045000,100,0
54035000,1045200,1045200,1045200,1045200,100,0
54041000,1045000,1045000,1045000,1045000,100,0
54046000,1045100,1045100,1045000,1045000,200,0
54047000,1045200,1045200,1045100,1045150,1001,0
54048000,1045100,1045100,1045100,1045100,100,0
54049000,1045110,1045200,1045110,1045200,1538,0
54050000,1045100,1045300,1045000,1045000,2000,0
54052000,1045100,1045100,1045100,1045100,200,0
54087000,1045225,1045225,1045000,1045000,200,0
54089000,1045000,1045000,1045000,1045000,100,0
54091000,1045000,1045000,1045000,1045000,100,0
54094000,1045000,1045000,1045000,1045000,350,0
54095000,1045100,1045100,1045100,1045100,100,0
54110000,1045300,1045300,1045300,1045300,1,0
54113000,1045000,1045000,1045000,1045000,14,0
54118000,1045100,1045100,1045100,1045100,86,0
54136000,1045000,1045000,1045000,1045000,100,0
54138000,1045100,1045200,1045050,1045200,626,0
54141000,1045200,1045200,1045200,1045200,200,0
54146000,1045200,1045200,1045200,1045200,100,0
54147000,1045299,1045299,1045200,1045200,145,0
54149000,1045200,1045200,1045200,1045200,100,0
54151000,1045100,1045100,1045100,1045100,57,0
54153000,1045200,1045200,1045200,1045200,100,0
54156000,1045300,1045300,1045300,1045300,99,0
54162000,1045200,1045300,1045200,1045300,1355,0
54166000,1045250,1045250,1045250,1045250,400,0
54170000,1045300,1045300,1045300,1045300,100,0
54174000,1045200,1045200,1045200,1045200,200,0
54175000,1045300,1045300,1045300,1045300,100,0
54179000,1045300,1045300,1045300,1045300,100,0
54185000,1045200,1045200,1045100,1045100,650,0
54187000,1045100,1045100,1045100,1045100,100,0
54188000,1045100,1045100,1045100,1045100,100,0
54190000,1045150,1045150,1045150,1045150,200,0
54191000,1045000,1045000,1045000,1045000,200,0
54193000,1045200,1045300,1045001,1045001,751,0
54195000,1045399,1045399,1045200,1045200,111,0
54200000,1045375,1045375,1045375,1045375,23,0
54210000,1045100,1045100,1045100,1045100,200,0
54214000,1045100,1045100,1045100,1045100,200,0
54230000,1044900,1044900,1044700,1044700,200,0
54236000,1044800,1044800,1044800,1044800,57,0
54239000,1045300,1045300,1045300,1045300,24,0
54240000,1045000,1045000,1044700,1044700,200,0
54251000,1044700,1044700,1044700,1044700,100,0
54263000,1044800,1044800,1044800,1044800,100,0
54271000,1044800,1044800,1044800,1044800,100,0
54275000,1045300,1045300,1045300,1045300,50,0
54280000,1044800,1044800,1044800,1044800,100,0
54290000,1044800,1044800,1044800,1044800,300,0
54291000,1045000,1045000,1045000,1045000,200,0
54292000,1044900,1045000,1044900,1045000,250,0
54293000,1045000,1045000,1045000,1045000,200,0
54295000,1045000,1045000,1045000,1045000,100,0
54300000,1044800,1044800,1044800,1044800,100,0
54310000,1044800,1044800,1044800,1044800,100,0
54319000,1044800,1044800,1044800,1044800,100,0
54320000,1045050,1045050,1045050,1045050,100,0
54330000,1045000,1045000,1045000,1045000,100,0
54331000,1044900,1044900,1044900,1044900,100,0
54340000,1044900,1044900,1044900,1044900,100,0
54345000,1044900,1044910,1044704,1044704,1259,0
54346000,1044800,1044800,1044800,1044800,100,0
54347000,1044800,1044800,1044800,1044800,100,0
54349000,1044700,1044700,1044600,1044700,1044,0
54352000,1044700,1044899,1044700,1044899,102,0
54363000,1044750,1044750,1044750,1044750,100,0
54366000,1044750,1044750,1044750,1044750,100,0
54376000,1044900,1044900,1044750,1044750,200,0
54380000,1044900,1044900,1044800,1044800,285,0
54384000,1044900,1044900,1044900,1044900,200,0
54394000,1045000,1045000,1045000,1045000,100,0
54398000,1045000,1045000,1045000,1045000,100,0
54399000,1045100,1045100,1045000,1045100,1208,0
54400000,1045100,1045100,1045000,1045000,900,0
54401000,1045000,1045000,1045000,1045000,500,0
54403000,1045150,1045150,1045150,1045150,600,0
54409000,1045100,1045100,1045000,1045000,400,0
54410000,1045150,1045150,1045150,1045150,100,0
54413000,1045050,1045050,1045050,1045050,100,0
54414000,1045000,1045000,1045000,1045000,456,0
54415000,1044900,1044900,1044900,1044900,566,0
54417000,1044900,1045000,1044900,1045000,400,0
54424000,1044900,1044900,1044900,1044900,200,0
54428000,1045000,1045000,1045000,1045000,100,0
54429000,1044900,1044900,1044900,1044900,200,0
54430000,1044830,1044830,1044830,1044830,29,0
54431000,1045000,1045000,1045000,1045000,200,0
54440000,1045000,1045100,1045000,1045100,673,0
54441000,1045000,1045000,1045000,1045000,100,0
54444000,1045150,1045150,1045150,1045150,100,0
54455000,1045000,1045000,1045000,1045000,300,0
54457000,1045000,1045000,1045000,1045000,300,0
54462000,1045050,1045050,1045050,1045050,200,0
54490000,1045000,1045000,1045000,1045000,100,0
54496000,1045000,1045000,1045000,1045000,300,0
54497000,1045000,1045300,1045000,1045250,1362,0
54499000,1045300,1045450,1045300,1045450,300,0
54515000,1045500,1045500,1045500,1045500,100,0
54518000,1045400,1045400,1045400,1045400,100,0
54526000,1045400,1045400,1045400,1045400,100,0
54528000,1045400,1045400,1045400,1045400,100,0
54536000,1045300,1045300,1045300,1045300,100,0
54538000,1045400,1045400,1045400,1045400,100,0
54539000,1045499,1045499,1045400,1045400,111,0
54545000,1045400,1045400,1045400,1045400,8,0
54555000,1045400,1045400,1045400,1045400,4,0
54571000,1045400,1045401,1045400,1045401,201,0
54573000,1045450,1045600,1045400,1045400,839,0
54574000,1045700,1045700,1045700,1045700,12,0
54576000,1045700,1045700,1045700,1045700,27,0
54580000,1045750,1045750,1045750,1045750,200,0
54585000,1045900,1045900,1045900,1045900,100,0
54586000,1045800,1045800,1045800,1045800,100,0
54591000,1045800,1045800,1045800,1045800,100,0
54597000,1045700,1045700,1045600,1045600,1200,0
54598000,1045600,1045600,1045600,1045600,50,0
54609000,1045500,1045500,1045500,1045500,100,0
54610000,1045500,1045500,1045500,1045500,1,0
54612000,1045500,1045500,1045500,1045500,100,0
54618000,1045500,1045500,1045500,1045500,100,0
54619000,1045600,1045600,1045600,1045600,100,0
54620000,1045500,1045500,1045500,1045500,3,0
54623000,1045500,1045600,1045300,1045450,1099,0
54624000,1045400,1045500,1045400,1045500,300,0
54631000,1045450,1045450,1045450,1045450,100,0
54634000,1045500,1045500,1045500,1045500,200,0
54641000,1045400,1045400,1045400,1045400,100,0
54644000,1045400,1045500,1045300,1045300,1100,0
54645000,1045350,1045350,1045350,1045350,100,0
54648000,1045425,1045425,1045425,1045425,100,0
54654000,1045300,1045300,1045300,1045300,100,0
54657000,1045300,1045300,1045200,1045200,200,0
54659000,1045350,1045350,1045350,1045350,100,0
54662000,1045200,1045200,1045200,1045200,100,0
54664000,1045300,1045300,1045300,1045300,100,0
54669000,1045200,1045200,1045200,1045200,500,0
54671000,1045000,1045000,1045000,1045000,100,0
54681000,1044900,1045000,1044900,1045000,200,0
54690000,1044900,1044900,1044900,1044900,100,0
54693000,1045000,1045000,1045000,1045000,100,0
54698000,1045000,1045000,1045000,1045000,100,0
54700000,1045100,1045100,1045000,1045000,700,0
54710000,1045250,1045250,1045250,1045250,100,0
54711000,1045200,1045200,1045200,1045200,12,0
54713000,1045250,1045250,1045250,1045250,100,0
54716000,1045500,1045500,1045500,1045500,1,0
54728000,1045475,1045475,1045475,1045475,31,0
54731000,1045300,1045300,1045101,1045101,228,0
54738000,1045500,1045600,1045350,1045500,1650,0
54741000,1045300,1045300,1045300,1045300,100,0
54767000,1045400,1045400,1045400,1045400,257,0
54771000,1045400,1045550,1045200,1045200,1100,0
54772000,1045600,1045600,1045600,1045600,45,0
54776000,1045450,1045450,1045450,1045450,100,0
54787000,1045300,1045300,1045300,1045300,100,0
54791000,1045300,1045300,1045300,1045300,200,0
54793000,1045300,1045300,1045300,1045300,101,0
54796000,1045500,1045500,1045400,1045400,550,0
54797000,1045550,1045550,1045550,1045550,100,0
54799000,1045500,1045600,1045500,1045600,350,0
54802000,1045650,1045700,1045650,1045700,200,0
54813000,1045700,1045700,1045700,1045700,200,0
54814000,1046000,1046000,1046000,1046000,14,0
54824000,1045700,1045800,1045700,1045800,500,0
54836000,1045500,1045500,1045500,1045500,200,0
54841000,1045500,1045700,1045500,1045700,200,0
54842000,1045700,1045700,1045700,1045700,100,0
54845000,1045700,1045700,1045700,1045700,100,0
54846000,1045650,1045650,1045650,1045650,100,0
54848000,1045700,1045700,1045700,1045700,140,0
54849000,1045800,1045800,1045700,1045700,200,0
54852000,1045650,1045650,1045650,1045650,200,0
54855000,1045650,1045650,1045650,1045650,100,0
54857000,1045500,1045500,1045500,1045500,200,0
54880000,1045600,1045700,1045600,1045700,101,0
54881000,1045650,1045650,1045650,1045650,100,0
54886000,1045600,1045650,1045600,1045600,450,0
54890000,1045600,1045600,1045600,1045600,100,0
54896000,1045600,1045600,1045600,1045600,100,0
54901000,1045500,1045500,1045500,1045500,100,0
54906000,1045500,1045500,1045400,1045400,400,0
54909000,1045400,1045400,1045300,1045300,200,0
54912000,1045500,1045500,1045500,1045500,100,0
54913000,1045300,1045300,1045300,1045300,100,0
54916000,1045400,1045400,1045400,1045400,100,0
54921000,1045200,1045200,1045200,1045200,100,0
54924000,1045200,1045200,1045200,1045200,800,0
54930000,1045100,1045100,1045100,1045100,100,0
54934000,1045000,1045000,1045000,1045000,200,0
54936000,1045000,1045000,1045000,1045000,100,0
54945000,1045100,1045100,1045100,1045100,100,0
54946000,1045100,1045100,1045100,1045100,100,0
54952000,1045100,1045100,1045100,1045100,100,0
54958000,1045130,1045200,1045130,1045200,207,0
54960000,1045250,1045250,1045250,1045250,100,0
54963000,1045200,1045200,1045100,1045100,900,0
54967000,1045050,1045050,1045050,1045050,100,0
54968000,1045000,1045000,1045000,1045000,300,0
54969000,1045000,1045000,1045000,1045000,100,0
54972000,1045000,1045000,1045000,1045000,600,0
54973000,1045000,1045000,1044950,1044950,400,0
54974000,1045000,1045100,1045000,1045000,500,0
54980000,1045150,1045200,1045150,1045200,240,0
54983000,1045150,1045150,1045150,1045150,200,0
54985000,1045200,1045200,1045200,1045200,100,0
54986000,1045200,1045200,1045200,1045200,100,0
54991000,1045100,1045100,1045100,1045100,100,0
55001000,1045300,1045300,1045100,1045100,1600,0
55002000,1045395,1045395,1045395,1045395,192,0
55004000,1045200,1045200,1045200,1045200,250,0
55005000,1045400,1045400,1045400,1045400,300,0
55008000,1045350,1045350,1045350,1045350,100,0
55025000,1045200,1045200,1045200,1045200,100,0
55029000,1045200,1045200,1045200,1045200,2,0
55036000,1045200,1045300,1045200,1045300,200,0
55038000,1045350,1045350,1045350,1045350,100,0
55043000,1045200,1045200,1045200,1045200,1,0
55044000,1045200,1045200,1045200,1045200,23,0
55050000,1045300,1045300,1045000,1045000,776,0
55052000,1044900,1044900,1044800,1044800,1000,0
55057000,1045000,1045000,1045000,1045000,200,0
55087000,1044800,1044800,1044800,1044800,200,0
55090000,1045000,1045000,1045000,1045000,44,0
55091000,1045100,1045200,1044850,1045200,1122,0
55092000,1045100,1045100,1045000,1045000,200,0
55093000,1045250,1045250,1045250,1045250,100,0
55108000,1045280,1045280,1045280,1045280,4,0
55110000,1045300,1045300,1045300,1045300,100,0
55117000,1045400,1045500,1045400,1045500,500,0
55118000,1045500,1045500,1045500,1045500,100,0
55119000,1045500,1045500,1045500,1045500,100,0
55120000,1045500,1045500,1045500,1045500,40,0
55123000,1045500,1045500,1045500,1045500,100,0
55126000,1045300,1045300,1045300,1045300,100,0
55141000,1045699,1045699,1045699,1045699,30,0
55144000,1045500,1045500,1045500,1045500,300,0
55146000,1045500,1045600,1045500,1045600,101,0
55147000,1045400,1045400,1045300,1045300,800,0
55148000,1045200,1045200,1045200,1045200,100,0
55150000,1045200,1045200,1045200,1045200,100,0
55151000,1045350,1045350,1045350,1045350,200,0
55154000,1045200,1045200,1045000,1045000,600,0
55155000,1045000,1045000,1045000,1045000,300,0
55157000,1044900,1044900,1044900,1044900,6,0
55158000,1045100,1045100,1045100,1045100,300,0
55161000,1045100,1045100,1044900,1045000,400,0
55164000,1045050,1045050,1045050,1045050,200,0
55166000,1045000,1045000,1045000,1045000,100,0
55167000,1044900,1044900,1044900,1044900,100,0
55169000,1044900,1044900,1044900,1044900,100,0
55175000,1044900,1044900,1044900,1044900,100,0
55179000,1044900,1044900,1044900,1044900,500,0
55180000,1044900,1045100,1044900,1045100,550,0
55182000,1045100,1045100,1045100,1045100,350,0
55184000,1045150,1045150,1045150,1045150,100,0
55185000,1045200,1045300,1045200,1045200,350,0
55192000,1045450,1045450,1045450,1045450,300,0
55197000,1045300,1045300,1045300,1045300,100,0
55198000,1045200,1045200,1045200,1045200,500,0
55201000,1045200,1045200,1045100,1045100,701,0
55202000,1045150,1045150,1045150,1045150,300,0
55208000,1045100,1045100,1045100,1045100,200,0
55209000,1045000,1045000,1044950,1044950,339,0
55212000,1044900,1044900,1044900,1044900,10,0
55213000,1045000,1045000,1044950,1045000,500,0
55214000,1044900,1044900,1044900,1044900,411,0
55215000,1044900,1044900,1044900,1044900,79,0
55218000,1044900,1044900,1044900,1044900,100,0
55220000,1044900,1044900,1044900,1044900,300,0
55224000,1044900,1044900,1044900,1044900,561,0
55231000,1044900,1044900,1044900,1044900,100,0
55240000,1045000,1045000,1044900,1044900,1239,0
55241000,1045000,1045000,1045000,1045000,700,0
55244000,1045000,1045000,1045000,1045000,400,0
55246000,1045050,1045050,1045050,1045050,100,0
55249000,1045000,1045053,1045000,1045053,117,0
55253000,1045100,1045200,1045100,1045200,793,0
55269000,1045550,1045700,1045550,1045700,580,0
55273000,1045700,1045700,1045700,1045700,200,0
55276000,1045700,1045700,1045500,1045600,1202,0
55278000,1045400,1045400,1045300,1045300,700,0
55280000,1045500,1045500,1045500,1045500,100,0
55286000,1045500,1045500,1045500,1045500,200,0
55289000,1045500,1045500,1045500,1045500,200,0
55290000,1045500,1045500,1045500,1045500,100,0
55294000,1045496,1045496,1045496,1045496,3,0
55295000,1045500,1045500,1045500,1045500,400,0
55299000,1045500,1045500,1045500,1045500,300,0
55303000,1045500,1045500,1045500,1045500,300,0
55328000,1045700,1045700,1045500,1045500,426,0
55329000,1045700,1045700,1045501,1045501,104,0
55333000,1045700,1045700,1045700,1045700,100,0
55334000,1045600,1045600,1045600,1045600,100,0
55339000,1045500,1045700,1045500,1045500,1414,0
55342000,1045400,1045500,1045400,1045400,900,0
55346000,1045500,1045500,1045500,1045500,100,0
55353000,1045500,1045700,1045450,1045700,400,0
55355000,1045550,1045600,1045550,1045600,200,0
55360000,1045550,1045800,1045550,1045800,506,0
55365000,1046000,1046000,1045900,1046000,700,0
55375000,1046050,1046050,1046050,1046050,100,0
55376000,1046100,1046200,1046100,1046200,300,0
55377000,1046100,1046200,1046100,1046100,543,0
55384000,1046000,1046000,1045900,1045900,700,0
55386000,1046000,1046000,1046000,1046000,13,0
55388000,1046100,1046100,1046100,1046100,98,0
55389000,1045950,1045950,1045950,1045950,100,0
55390000,1046100,1046100,1046100,1046100,1,0
55398000,1046000,1046000,1046000,1046000,100,0
55429000,1046100,1046100,1046100,1046100,100,0
55433000,1046100,1046100,1046100,1046100,200,0
55436000,1046200,1046300,1046100,1046300,818,0
55449000,1046300,1046300,1046300,1046300,4,0
55450000,1046100,1046100,1046100,1046100,17,0
55457000,1046200,1046200,1046200,1046200,100,0
55459000,1046150,1046150,1046150,1046150,100,0
55462000,1046100,1046100,1046100,1046100,183,0
55498000,1046200,1046200,1046100,1046100,115,0
55499000,1046200,1046200,1046200,1046200,100,0
55511000,1046300,1046400,1046200,1046300,1222,0
55519000,1046350,1046500,1046350,1046500,599,0
55526000,1046500,1046500,1046500,1046500,100,0
55543000,1046400,1046400,1046300,1046400,752,0
55545000,1046200,1046200,1046200,1046200,800,0
55549000,1046350,1046350,1046350,1046350,100,0
55550000,1046350,1046350,1046350,1046350,300,0
55568000,1046500,1046500,1046500,1046500,100,0
55571000,1046300,1046300,1046300,1046300,100,0
55575000,1046300,1046300,1046200,1046200,400,0
55582000,1046100,1046100,1046100,1046100,200,0
55589000,1046100,1046100,1046100,1046100,100,0
55592000,1046100,1046100,1046100,1046100,100,0
55593000,1046100,1046100,1046000,1046000,745,0
55600000,1046000,1046000,1046000,1046000,100,0
55610000,1046000,1046000,1046000,1046000,100,0
55619000,1046000,1046000,1045900,1045900,971,0
55624000,1045800,1045800,1045800,1045800,100,0
55633000,1045800,1045800,1045800,1045800,100,0
55640000,1046075,1046075,1045800,1045800,138,0
55644000,1045950,1046100,1045950,1045950,450,0
55665000,1046200,1046200,1046200,1046200,200,0
55667000,1046200,1046200,1046100,1046200,800,0
55697000,1046500,1046600,1046500,1046600,45,0
55699000,1046500,1046500,1046500,1046500,300,0
55700000,1046600,1046600,1046600,1046600,1,0
55705000,1046500,1046500,1046500,1046500,200,0
55715000,1046500,1046500,1046500,1046500,300,0
55716000,1046600,1046600,1046600,1046600,300,0
55717000,1046700,1046700,1046700,1046700,100,0
55721000,1046700,1046700,1046700,1046700,100,0
55724000,1046800,1046800,1046700,1046700,103,0
55731000,1046700,1046700,1046700,1046700,100,0
55734000,1046800,1046800,1046800,1046800,10,0
55738000,1046800,1046800,1046800,1046800,187,0
55751000,1046900,1046900,1046900,1046900,100,0
55752000,1046800,1046800,1046600,1046600,1905,0
55771000,1046500,1046500,1046500,1046500,6,0
55791000,1046700,1046700,1046600,1046600,300,0
55792000,1046600,1046600,1046600,1046600,200,0
55800000,1046400,1046400,1046300,1046300,300,0
55803000,1046550,1046550,1046550,1046550,100,0
55805000,1046800,1046800,1046800,1046800,100,0
55806000,1046800,1046800,1046600,1046600,600,0
55807000,1046700,1046900,1046700,1046800,600,0
55811000,1046800,1046800,1046800,1046800,100,0
55812000,1047000,1047100,1046850,1047000,400,0
55820000,1047200,1047200,1047200,1047200,100,0
55821000,1047001,1047001,1047001,1047001,5,0
55831000,1047000,1047000,1047000,1047000,5,0
55832000,1047100,1047100,1047100,1047100,100,0
55835000,1047000,1047000,1046800,1046800,1595,0
55836000,1046900,1046900,1046900,1046900,100,0
55844000,1046800,1046800,1046800,1046800,200,0
55856000,1046800,1046800,1046800,1046800,100,0
55872000,1046900,1046900,1046800,1046800,400,0
55875000,1047000,1047000,1047000,1047000,100,0
55879000,1046900,1046900,1046900,1046900,1,0
55885000,1046900,1046900,1046900,1046900,174,0
55886000,1046900,1046900,1046900,1046900,59,0
55888000,1046900,1046900,1046800,1046800,826,0
55890000,1046800,1046800,1046800,1046800,300,0
55903000,1047000,1047000,1046900,1046900,350,0
55918000,1046900,1046900,1046900,1046900,100,0
55924000,1047000,1047000,1047000,1047000,100,0
55925000,1046900,1046900,1046900,1046900,100,0
55934000,1046900,1046900,1046900,1046900,100,0
55939000,1046900,1046900,1046900,1046900,100,0
55944000,1046900,1046900,1046900,1046900,39,0
55945000,1046900,1046900,1046900,1046900,100,0
55948000,1047000,1047000,1047000,1047000,100,0
55958000,1046900,1046900,1046900,1046900,100,0
55964000,1046900,1046900,1046900,1046900,100,0
55965000,1047100,1047100,1047100,1047100,100,0
55966000,1046900,1046900,1046900,1046900,100,0
55969000,1047000,1047000,1047000,1047000,100,0
55972000,1046900,1046900,1046700,1046700,1249,0
55974000,1046750,1046750,1046600,1046600,710,0
55975000,1046600,1046600,1046600,1046600,50,0
55978000,1046600,1046600,1046500,1046500,200,0
55986000,1046500,1046500,1046500,1046500,150,0
55987000,1046500,1046500,1046500,1046500,300,0
55990000,1046300,1046300,1046300,1046300,100,0
55993000,1046100,1046100,1046100,1046100,200,0
55997000,1046100,1046100,1046100,1046100,100,0
56000000,1046100,1046100,1046100,1046100,100,0
56006000,1046100,1046100,1046100,1046100,100,0
56009000,1046100,1046100,1045900,1046000,609,0
56011000,1045800,1045800,1045800,1045800,100,0
56017000,1045900,1045900,1045900,1045900,100,0
56021000,1045900,1045900,1045900,1045900,100,0
56026000,1045900,1045900,1045900,1045900,100,0
56030000,1045900,1045900,1045900,1045900,100,0
56032000,1046100,1046100,1046100,1046100,100,0
56036000,1045900,1045900,1045900,1045900,100,0
56038000,1045900,1045900,1045900,1045900,100,0
56043000,1046000,1046000,1046000,1046000,200,0
56044000,1045900,1045900,1045900,1045900,100,0
56046000,1045900,1045900,1045900,1045900,100,0
56047000,1045900,1045900,1045900,1045900,34,0
56051000,1045900,1045900,1045900,1045900,100,0
56055000,1046200,1046400,1046200,1046301,453,0
56062000,1046400,1046400,1046400,1046400,100,0
56063000,1046500,1046500,1046400,1046500,450,0
56067000,1046700,1046700,1046700,1046700,35,0
56074000,1046700,1046700,1046700,1046700,100,0
56075000,1046400,1046400,1046400,1046400,200,0
56086000,1046500,1046500,1046500,1046500,100,0
56088000,1046700,1046700,1046600,1046600,300,0
56098000,1046700,1046700,1046700,1046700,200,0
56101000,1046950,1046950,1046950,1046950,100,0
56108000,1046700,1046700,1046700,1046700,100,0
56113000,1046800,1046800,1046800,1046800,100,0
56114000,1047100,1047100,1047100,1047100,100,0
56116000,1046800,1046800,1046800,1046800,100,0
56122000,1046800,1046800,1046800,1046800,100,0
56126000,1046800,1046800,1046800,1046800,100,0
56127000,1046900,1046900,1046900,1046900,700,0
56130000,1046901,1046901,1046901,1046901,300,0
56134000,1046900,1046900,1046900,1046900,100,0
56138000,1046900,1046900,1046900,1046900,100,0
56144000,1046900,1046900,1046900,1046900,100,0
56147000,1046900,1046900,1046900,1046900,100,0
56150000,1047000,1047000,1046900,1046900,200,0
56153000,1047000,1047000,1047000,1047000,100,0
56154000,1046900,1046900,1046900,1046900,1,0
56160000,1047000,1047000,1047000,1047000,100,0
56161000,1047000,1047000,1046900,1046900,103,0
56162000,1047000,1047200,1047000,1047100,800,0
56165000,1047200,1047200,1047100,1047100,200,0
56166000,1047100,1047100,1047100,1047100,100,0
56167000,1047100,1047100,1047100,1047100,100,0
56168000,1047150,1047150,1047150,1047150,100,0
56169000,1047200,1047300,1047200,1047300,150,0
56172000,1047300,1047300,1047300,1047300,50,0
56176000,1047400,1047400,1047350,1047350,500,0
56181000,1047550,1047550,1047550,1047550,100,0
56199000,1047501,1047501,1047501,1047501,3,0
56207000,1047600,1047700,1047600,1047600,541,0
56211000,1047700,1047700,1047500,1047500,1912,0
56214000,1047500,1047500,1047500,1047500,59,0
56218000,1047500,1047500,1047500,1047500,100,0
56221000,1047500,1047500,1047500,1047500,100,0
56239000,1047400,1047400,1047400,1047400,100,0
56242000,1047400,1047400,1047400,1047400,100,0
56245000,1047600,1047700,1047500,1047600,1500,0
56266000,1047700,1047700,1047700,1047700,400,0
56269000,1047700,1047700,1047700,1047700,100,0
56271000,1047600,1047600,1047600,1047600,400,0
56272000,1047500,1047500,1047500,1047500,100,0
56274000,1047500,1047550,1047500,1047550,400,0
56275000,1047400,1047400,1047400,1047400,300,0
56276000,1047300,1047300,1047200,1047200,1702,0
56279000,1047250,1047300,1047250,1047300,600,0
56292000,1047300,1047300,1047200,1047201,103,0
56295000,1047300,1047300,1047300,1047300,200,0
56297000,1047300,1047300,1047300,1047300,300,0
56298000,1047200,1047200,1047200,1047200,1,0
56299000,1047320,1047320,1047320,1047320,131,0
56311000,1047400,1047400,1047400,1047400,13,0
56321000,1047200,1047200,1047200,1047200,100,0
56327000,1047200,1047500,1047200,1047300,300,0
56330000,1047500,1047500,1047400,1047500,500,0
56335000,1047500,1047500,1047500,1047500,100,0
56354000,1047600,1047600,1047600,1047600,100,0
56355000,1047600,1047600,1047600,1047600,100,0
56357000,1047650,1047650,1047650,1047650,200,0
56366000,1047700,1047800,1047700,1047800,450,0
56376000,1048000,1048000,1047900,1047900,400,0
56382000,1047900,1047900,1047900,1047900,100,0
56384000,1047800,1048200,1047800,1047900,504,0
56386000,1048000,1048700,1048000,1048500,3169,0
56387000,1048500,1049000,1048500,1049000,1814,0
56388000,1048700,1048750,1048500,1048500,800,0
56392000,1048700,1048701,1048600,1048701,894,0
56394000,1048600,1048600,1048600,1048600,232,0
56395000,1048700,1048700,1048700,1048700,100,0
56396000,1048600,1048600,1048600,1048600,100,0
56398000,1048900,1048900,1048900,1048900,2,0
56401000,1048800,1048800,1048800,1048800,100,0
56406000,1048800,1048800,1048800,1048800,100,0
56408000,1048900,1048900,1048850,1048850,300,0
56411000,1048800,1048800,1048800,1048800,100,0
56416000,1048900,1049100,1048900,1049100,350,0
56417000,1049000,1049000,1049000,1049000,200,0
56418000,1049000,1049000,1049000,1049000,100,0
56419000,1049099,1049100,1049000,1049100,551,0
56420000,1049200,1049200,1049150,1049150,200,0
56421000,1049200,1049200,1049200,1049200,100,0
56423000,1049404,1049404,1049000,1049150,2304,0
56425000,1048900,1049083,1048900,1049083,150,0
56428000,1048900,1048900,1048900,1048900,200,0
56431000,1048900,1048900,1048900,1048900,100,0
56434000,1049000,1049000,1048800,1048800,1450,0
56455000,1048800,1048800,1048800,1048800,200,0
56456000,1048800,1048800,1048800,1048800,100,0
56459000,1048900,1048900,1048900,1048900,100,0
56460000,1048900,1048900,1048900,1048900,100,0
56461000,1048950,1048950,1048950,1048950,400,0
56462000,1049000,1049000,1049000,1049000,7,0
56464000,1048950,1049100,1048950,1049000,1500,0
56476000,1049200,1049300,1049200,1049300,200,0
56478000,1049300,1049300,1049300,1049300,100,0
56487000,1049200,1049200,1048900,1048900,2357,0
56496000,1049100,1049100,1049100,1049100,100,0
56506000,1049200,1049200,1049200,1049200,2,0
56508000,1049200,1049400,1049200,1049400,2600,0
56518000,1049300,1049300,1049250,1049300,531,0
56521000,1049300,1049300,1049300,1049300,100,0
56528000,1049300,1049300,1049300,1049300,1100,0
56538000,1049200,1049200,1049200,1049200,200,0
56541000,1049200,1049200,1049200,1049200,100,0
56542000,1049220,1049220,1049220,1049220,200,0
56544000,1049200,1049200,1049200,1049200,106,0
56556000,1049201,1049201,1049201,1049201,9,0
56561000,1049200,1049200,1049200,1049200,100,0
56571000,1049200,1049300,1049200,1049300,300,0
56578000,1049220,1049220,1049220,1049220,200,0
56581000,1049200,1049200,1049200,1049200,100,0
56588000,1049300,1049300,1049200,1049200,503,0
56589000,1049300,1049500,1049300,1049400,1000,0
56593000,1049400,1049400,1049300,1049400,1300,0
56594000,1049400,1049500,1049400,1049500,200,0
56595000,1049300,1049300,1049300,1049300,99,0
56601000,1049300,1049300,1049300,1049300,100,0
56603000,1049320,1049320,1049320,1049320,200,0
56612000,1049499,1049499,1049499,1049499,12,0
56613000,1049500,1049600,1049400,1049500,500,0
56615000,1049400,1049400,1049400,1049400,100,0
56617000,1049500,1049500,1049500,1049500,100,0
56618000,1049900,1049900,1049700,1049900,281,0
56619000,1049900,1049900,1049600,1049600,200,0
56621000,1049600,1049753,1049600,1049753,129,0
56623000,1049600,1049600,1049600,1049600,256,0
56628000,1049700,1049800,1049700,1049800,200,0
