52111000,1251240,1251240,1251240,1251240,500,0
52112000,1251200,1251255,1251200,1251255,165,0
52121000,1251400,1251400,1251200,1251400,262,0
52123000,1251000,1251000,1251000,1251000,1821,0
52124000,1251000,1251000,1251000,1251000,800,0
52125000,1251100,1251100,1251100,1251100,400,0
52133000,1251200,1251400,1251200,1251400,900,0
52149000,1251001,1251001,1251001,1251001,10,0
52151000,1251200,1251800,1251200,1251400,2727,0
52167000,1251400,1251400,1251300,1251300,200,0
52204000,1251200,1251400,1251200,1251400,200,0
52209000,1251599,1251599,1251599,1251599,40,0
52210000,1251000,1251200,1251000,1251000,850,0
52211000,1251000,1251000,1251000,1251000,300,0
52212000,1251000,1251000,1250900,1251000,1329,0
52214000,1251299,1251299,1251299,1251299,29,0
52217000,1251000,1251000,1251000,1251000,500,0
52218000,1251300,1251600,1251300,1251600,1097,0
52219000,1251600,1252000,1251600,1252000,697,0
52250000,1251965,1251965,1251965,1251965,10,0
52255000,1251800,1251800,1251600,1251600,300,0
52260000,1251300,1251300,1251100,1251100,400,0
52262000,1251400,1251400,1251400,1251400,100,0
52263000,1250900,1250900,1250800,1250900,600,0
52278000,1250800,1250800,1250800,1250800,29,0
52279000,1251000,1251000,1251000,1251000,100,0
52286000,1251000,1251400,1251000,1251400,1221,0
52288000,1251360,1251360,1251360,1251360,19,0
52301000,1251200,1251200,1251200,1251200,100,0
52309000,1251001,1251001,1251001,1251001,100,0
52326000,1251001,1251001,1251001,1251001,8,0
52333000,1251000,1251000,1250800,1251000,2200,0
52334000,1250800,1251100,1250800,1251100,500,0
52337000,1251400,1251400,1251400,1251400,400,0
52380000,1251100,1251100,1251100,1251100,100,0
52388000,1251300,1251500,1251300,1251300,2035,0
52391000,1251700,1252000,1251700,1252000,1250,0
52393000,1251400,1251400,1251400,1251400,31,0
52403000,1252000,1252100,1252000,1252100,539,0
52405000,1252100,1252100,1252100,1252100,61,0
52413000,1252100,1252100,1252100,1252100,100,0
52417000,1251810,1251810,1251810,1251810,100,0
52423000,1251800,1251800,1251800,1251800,1,0
52424000,1251800,1251800,1251500,1251500,499,0
52429000,1251400,1251400,1251400,1251400,3,0
52437000,1251600,1251600,1251600,1251600,500,0
52440000,1251800,1251800,1251800,1251800,100,0
52443000,1251700,1251700,1251700,1251700,100,0
52451000,1251101,1251101,1251101,1251101,100,0
52463000,1251500,1251600,1251300,1251500,1500,0
52464000,1251400,1251400,1251400,1251400,100,0
52468000,1251600,1251700,1251350,1251350,550,0
52483000,1251700,1251700,1251500,1251500,500,0
52495000,1251610,1251610,1251610,1251610,1,0
52502000,1251900,1251900,1251700,1251900,600,0
52512000,1251900,1251900,1251800,1251800,300,0
52513000,1251700,1251700,1251400,1251600,600,0
52514000,1251400,1251400,1251400,1251400,100,0
52525000,1251600,1251600,1251600,1251600,100,0
52526000,1251800,1251800,1251800,1251800,200,0
52537000,1251501,1251501,1251501,1251501,4,0
52540000,1251900,1251900,1251900,1251900,100,0
52559000,1251600,1251600,1251600,1251600,100,0
52560000,1251400,1251600,1251400,1251600,402,0
52561000,1251600,1251600,1251600,1251600,75,0
52584000,1251300,1251300,1251300,1251300,100,0
52588000,1251000,1251000,1251000,1251000,42,0
52593000,1251000,1251000,1251000,1251000,100,0
52594000,1251000,1251000,1250800,1250800,1015,0
52595000,1251000,1251000,1250900,1250975,1375,0
52603000,1251000,1251100,1250800,1251000,4339,0
52605000,1251000,1251000,1251000,1251000,197,0
52606000,1251000,1251000,1251000,1251000,151,0
52607000,1251000,1251000,1251000,1251000,100,0
52608000,1251000,1251000,1251000,1251000,100,0
52611000,1251099,1251099,1251099,1251099,79,0
52614000,1251000,1251099,1251000,1251099,111,0
52617000,1250950,1250950,1250950,1250950,200,0
52618000,1251000,1251000,1251000,1251000,1000,0
52622000,1251000,1251300,1251000,1251300,1635,0
52623000,1251400,1251400,1251400,1251400,100,0
52624000,1251400,1251500,1251400,1251500,300,0
52639000,1251100,1251100,1251100,1251100,27,0
52659000,1251100,1251100,1251100,1251100,201,0
52662000,1251300,1251300,1251300,1251300,500,0
52673000,1251500,1251800,1251500,1251550,900,0
52674000,1251600,1251600,1251600,1251600,200,0
52704000,1251450,1251450,1251450,1251450,62,0
52710000,1251000,1251000,1251000,1251000,4,0
52724000,1251300,1251500,1251300,1251400,828,0
52727000,1251800,1252100,1251600,1252000,1446,0
52728000,1252200,1252300,1251900,1252200,1200,0
52730000,1252600,1252600,1252600,1252600,63,0
52737000,1252700,1252700,1252700,1252700,100,0
52739000,1253100,1253100,1252900,1252900,600,0
52742000,1252800,1252900,1252800,1252900,225,0
52749000,1252700,1252700,1252700,1252700,200,0
52755000,1252380,1252380,1252380,1252380,18,0
52765000,1252407,1252407,1252407,1252407,500,0
52785000,1253100,1253200,1252800,1253200,947,0
52787000,1253500,1253700,1253500,1253500,605,0
52788000,1253700,1253700,1253700,1253700,195,0
52794000,1253700,1253700,1253300,1253685,687,0
52800000,1253400,1253400,1253200,1253200,500,0
52802000,1253000,1253000,1252800,1253000,1250,0
52809000,1252800,1252800,1252800,1252800,100,0
52812000,1253000,1253300,1252800,1253300,1302,0
52816000,1252850,1252850,1252850,1252850,600,0
52819000,1252900,1252900,1252900,1252900,400,0
52836000,1253100,1253700,1253100,1253700,927,0
52876000,1254100,1254500,1253800,1254300,1224,0
52877000,1254300,1254300,1254300,1254300,2450,0
52878000,1254500,1254500,1254500,1254500,100,0
52879000,1254500,1254500,1254500,1254500,100,0
52885000,1254100,1254100,1254100,1254100,100,0
52889000,1253700,1254300,1253500,1254300,700,0
52896000,1253200,1253200,1253200,1253200,100,0
52898000,1253000,1253000,1252900,1253000,1487,0
52899000,1253100,1253400,1253100,1253300,600,0
52942000,1253700,1253700,1253600,1253600,200,0
52945000,1253301,1253301,1253301,1253301,2,0
52948000,1253800,1253800,1253800,1253800,25,0
52957000,1253900,1254500,1253900,1254500,2108,0
52958000,1254500,1254500,1254500,1254500,300,0
52960000,1254575,1254575,1254575,1254575,29,0
52969000,1254500,1254500,1254100,1254300,333,0
52974000,1254000,1254000,1253800,1253800,200,0
52988000,1253500,1253500,1253300,1253300,201,0
53015000,1253400,1253400,1253400,1253400,200,0
53034000,1252601,1252601,1252601,1252601,42,0
53040000,1252700,1252700,1252700,1252700,30,0
53052000,1252900,1252900,1252900,1252900,100,0
53056000,1253000,1253000,1253000,1253000,300,0
53057000,1252900,1252900,1252900,1252900,100,0
53061000,1252900,1252900,1252900,1252900,100,0
53065000,1252900,1253200,1252900,1252950,1346,0
53067000,1253000,1253000,1253000,1253000,100,0
53072000,1253000,1253000,1253000,1253000,300,0
53073000,1253500,1253600,1253500,1253600,300,0
53095000,1253600,1253600,1253600,1253600,100,0
53109000,1252600,1252850,1252600,1252850,207,0
53128000,1253100,1253100,1253100,1253100,100,0
53130000,1252700,1252700,1252700,1252700,100,0
53132000,1252700,1252700,1252700,1252700,100,0
53152000,1252400,1252700,1252400,1252600,817,0
53155000,1252600,1252600,1252600,1252600,500,0
53156000,1252300,1252300,1252200,1252200,500,0
53159000,1251800,1251800,1251800,1251800,5000,0
53169000,1252350,1253000,1252350,1252639,1647,0
53172000,1252666,1252750,1252666,1252750,200,0
53185000,1251900,1252400,1251900,1252400,1701,0
53189000,1252800,1252900,1252300,1252300,1200,0
53193000,1252300,1252300,1252300,1252300,100,0
53202000,1252800,1252800,1252800,1252800,100,0
53205000,1252400,1252400,1252400,1252400,100,0
53207000,1252900,1252900,1252900,1252900,100,0
53208000,1252900,1253300,1252900,1253100,1237,0
53239000,1253100,1253300,1253100,1253300,1000,0
53261000,1253001,1253001,1253001,1253001,40,0
53270000,1253100,1253100,1253000,1253000,301,0
53271000,1253290,1253290,1253000,1253000,305,0
53272000,1253000,1253000,1253000,1253000,70,0
53275000,1253000,1253000,1253000,1253000,100,0
53277000,1253000,1253000,1253000,1253000,112,0
53281000,1253200,1253200,1253200,1253200,14,0
53284000,1253000,1253000,1252950,1252950,600,0
53285000,1253200,1253200,1253200,1253200,100,0
53289000,1252900,1252900,1252900,1252900,100,0
53292000,1253200,1253200,1253150,1253150,335,0
53293000,1253500,1253600,1253500,1253600,400,0
53309000,1253300,1253300,1253300,1253300,300,0
53332000,1253300,1253300,1253300,1253300,100,0
53334000,1253800,1253900,1253750,1253900,845,0
53335000,1253700,1253700,1253700,1253700,100,0
53352000,1253856,1253856,1253856,1253856,1,0
53360000,1253800,1253800,1253800,1253800,100,0
53363000,1253400,1253500,1253400,1253400,156,0
53364000,1253200,1253200,1252800,1252800,2151,0
53365000,1252650,1252650,1252650,1252650,100,0
53367000,1252900,1253600,1252900,1253600,201,0
53368000,1252900,1252900,1252900,1252900,7,0
53370000,1253600,1253600,1252700,1253100,800,0
53371000,1253440,1253500,1252900,1253500,3835,0
53388000,1253100,1253100,1253100,1253100,100,0
53403000,1253140,1253140,1253140,1253140,100,0
53405000,1252900,1252900,1252900,1252900,100,0
53410000,1253000,1253000,1253000,1253000,300,0
53412000,1253100,1253200,1253100,1253200,300,0
53415000,1252900,1252900,1252900,1252900,300,0
53416000,1252700,1252900,1252700,1252900,200,0
53433000,1252900,1252900,1252900,1252900,100,0
53435000,1252900,1252900,1252900,1252900,200,0
53437000,1252900,1253200,1252550,1252700,11689,0
53438000,1252700,1252700,1252700,1252700,600,0
53440000,1253000,1253000,1252900,1252999,920,0
53445000,1252700,1252700,1252700,1252700,300,0
53448000,1252900,1253100,1252900,1252900,738,0
53459000,1252900,1252900,1252900,1252900,100,0
53461000,1253100,1253500,1253000,1253500,1262,0
53462000,1252901,1252901,1252901,1252901,10,0
53483000,1253500,1253500,1253500,1253500,333,0
53485000,1253699,1253699,1253699,1253699,60,0
53505000,1253300,1253300,1253300,1253300,100,0
53506000,1253650,1253650,1253100,1253100,155,0
53507000,1253000,1253000,1253000,1253000,100,0
53508000,1253000,1253000,1252800,1253000,857,0
53509000,1253200,1253200,1253200,1253200,100,0
53511000,1253000,1253000,1252750,1252900,1800,0
53518000,1253000,1253200,1253000,1253200,1000,0
53523000,1253600,1253600,1253600,1253600,15,0
53526000,1253599,1253599,1253599,1253599,20,0
53534000,1253600,1253600,1253600,1253600,200,0
53542000,1253300,1253300,1253300,1253300,200,0
53546000,1253200,1253200,1253200,1253200,19,0
53547000,1253000,1253700,1253000,1253700,2783,0
53548000,1252900,1252900,1252900,1252900,300,0
53550000,1253000,1253000,1253000,1253000,200,0
53554000,1253000,1253000,1252900,1253000,1228,0
53556000,1253100,1253200,1253100,1253200,624,0
53557000,1253100,1253200,1253100,1253200,200,0
53565000,1253200,1253300,1253200,1253200,300,0
53571000,1253500,1253900,1253500,1253780,919,0
53592000,1253700,1253700,1253700,1253700,100,0
53614000,1253699,1253699,1253699,1253699,10,0
53622000,1253600,1253800,1253600,1253800,651,0
53624000,1254000,1254000,1254000,1254000,100,0
53633000,1253999,1253999,1253999,1253999,1,0
53635000,1253600,1253600,1253500,1253600,504,0
53680000,1253400,1253400,1253400,1253400,300,0
53682000,1253400,1253400,1253400,1253400,200,0
53684000,1253300,1253300,1253100,1253100,111,0
53685000,1253100,1253100,1253100,1253100,200,0
53696000,1253000,1253000,1253000,1253000,5,0
53710000,1253000,1253000,1253000,1253000,29,0
53714000,1253299,1253299,1253299,1253299,17,0
53715000,1253000,1253000,1253000,1253000,100,0
53720000,1253000,1253000,1252850,1252850,695,0
53721000,1252800,1252800,1252600,1252600,97,0
53733000,1252750,1252750,1252750,1252750,200,0
53735000,1252400,1252700,1252400,1252700,200,0
53740000,1252700,1252700,1252700,1252700,100,0
53745000,1252700,1252700,1252700,1252700,300,0
53748000,1252400,1252400,1252400,1252400,10,0
53751000,1252500,1252500,1252500,1252500,75,0
53762000,1252900,1253000,1252900,1253000,1280,0
53763000,1253300,1253300,1252900,1252900,200,0
53765000,1253400,1254000,1253400,1254000,1200,0
53766000,1254000,1254100,1254000,1254100,303,0
53767000,1254200,1254300,1254200,1254300,200,0
53769000,1254300,1254300,1254300,1254300,100,0
53772000,1253900,1253900,1253900,1253900,100,0
53779000,1254162,1254162,1254162,1254162,3,0
53781000,1253985,1253985,1253985,1253985,203,0
53796000,1253800,1253800,1253800,1253800,300,0
53797000,1253400,1253400,1253400,1253400,1,0
53800000,1253300,1253300,1253300,1253300,204,0
53801000,1253200,1253200,1253200,1253200,200,0
53807000,1253100,1253100,1253100,1253100,20,0
53810000,1253100,1253200,1253000,1253200,500,0
53817000,1252900,1253000,1252900,1253000,300,0
53821000,1252900,1252900,1252800,1252800,400,0
53828000,1253000,1253000,1253000,1253000,200,0
53835000,1252950,1252950,1252950,1252950,100,0
53839000,1253100,1253100,1253100,1253100,100,0
53847000,1252800,1252800,1252500,1252800,506,0
53849000,1252800,1252900,1252500,1252600,1694,0
53850000,1252570,1252570,1252570,1252570,200,0
53851000,1252600,1252800,1252600,1252800,500,0
53852000,1252900,1253200,1252900,1253200,200,0
53854000,1253050,1253050,1253050,1253050,100,0
53862000,1253200,1253200,1253100,1253100,200,0
53863000,1253400,1253500,1253400,1253400,500,0
53865000,1253600,1253600,1253600,1253600,176,0
53866000,1253800,1253800,1253800,1253800,100,0
53873000,1253900,1254100,1253900,1254100,800,0
53874000,1254175,1254175,1254175,1254175,1,0
53875000,1253700,1253800,1253300,1253300,877,0
53889000,1253600,1253600,1253600,1253600,50,0
53904000,1253300,1253300,1253300,1253300,2,0
53909000,1253200,1253200,1253200,1253200,43,0
53910000,1252600,1252900,1252600,1252900,209,0
53919000,1252750,1252750,1252300,1252350,1500,0
53922000,1252400,1252400,1252200,1252200,165,0
53925000,1252150,1252150,1252150,1252150,200,0
53927000,1252300,1252400,1252300,1252400,450,0
53933000,1252700,1252700,1252700,1252700,100,0
53939000,1252700,1252700,1252700,1252700,100,0
53940000,1253000,1253000,1253000,1253000,210,0
53941000,1253100,1253100,1252401,1252401,104,0
53958000,1252800,1252800,1252800,1252800,100,0
53959000,1252800,1252800,1252800,1252800,100,0
53960000,1252800,1252800,1252800,1252800,200,0
53961000,1252800,1252800,1252800,1252800,100,0
53962000,1253100,1253200,1253000,1253000,700,0
53964000,1253050,1253050,1253050,1253050,100,0
53965000,1253050,1253050,1253050,1253050,100,0
53967000,1253050,1253050,1253050,1253050,100,0
53968000,1253200,1253300,1253200,1253300,178,0
53973000,1252900,1252900,1252900,1252900,100,0
53974000,1253300,1253300,1253300,1253300,100,0
53985000,1252900,1252900,1252900,1252900,46,0
53990000,1253000,1253000,1253000,1253000,50,0
53998000,1253300,1253300,1253200,1253300,400,0
54001000,1253000,1253150,1253000,1253150,254,0
54002000,1253000,1253000,1252950,1252950,200,0
54021000,1253400,1253500,1253400,1253400,587,0
54025000,1253900,1253900,1253900,1253900,100,0
54029000,1254300,1254300,1254300,1254300,30,0
54032000,1254001,1254001,1254001,1254001,40,0
54034000,1254700,1254700,1254700,1254700,100,0
54042000,1254231,1254231,1254231,1254231,150,0
54049000,1254350,1254350,1254350,1254350,100,0
54051000,1254000,1254000,1253600,1253900,2266,0
54060000,1254000,1254000,1253800,1253800,600,0
54065000,1253996,1253996,1253996,1253996,39,0
54066000,1254300,1254300,1254300,1254300,300,0
54068000,1254700,1254700,1254700,1254700,100,0
54076000,1254035,1254035,1254035,1254035,100,0
54094000,1253700,1253700,1253700,1253700,83,0
54113000,1253000,1253000,1253000,1253000,401,0
54122000,1253200,1253200,1253200,1253200,200,0
54131000,1253300,1253400,1253100,1253100,702,0
54133000,1253600,1253600,1253600,1253600,100,0
54136000,1253400,1253600,1253400,1253600,200,0
54142000,1253428,1253428,1253428,1253428,60,0
54146000,1253800,1253800,1253800,1253800,200,0
54173000,1253210,1253210,1253210,1253210,21,0
54174000,1253200,1253200,1252850,1252850,601,0
54176000,1253100,1253100,1253100,1253100,121,0
54179000,1253000,1253000,1253000,1253000,900,0
54184000,1253000,1253000,1253000,1253000,100,0
54188000,1253000,1253000,1253000,1253000,100,0
54193000,1253399,1253399,1253399,1253399,10,0
54195000,1252800,1252800,1252800,1252800,100,0
54200000,1253200,1253200,1253200,1253200,100,0
54201000,1252800,1252800,1252800,1252800,100,0
54202000,1253400,1253400,1253400,1253400,15,0
54207000,1253200,1253200,1253000,1253000,200,0
54210000,1253000,1253000,1253000,1253000,100,0
54214000,1253000,1253000,1253000,1253000,100,0
54220000,1253000,1253000,1253000,1253000,100,0
54225000,1253000,1253000,1253000,1253000,100,0
54226000,1253000,1253000,1253000,1253000,200,0
54229000,1253000,1253000,1252700,1253000,500,0
54230000,1252700,1253000,1252700,1253000,415,0
54231000,1252600,1252600,1252600,1252600,100,0
54233000,1252800,1252800,1252800,1252800,200,0
54236000,1252700,1252800,1252500,1252500,503,0
54238000,1252250,1252250,1252250,1252250,100,0
54240000,1252250,1252500,1252250,1252500,1079,0
54249000,1252600,1252600,1252600,1252600,400,0
54252000,1252500,1252500,1252500,1252500,260,0
54258000,1252300,1252600,1252300,1252600,300,0
54260000,1252600,1252600,1252600,1252600,100,0
54267000,1252400,1252400,1252400,1252400,1100,0
54269000,1252599,1252599,1252150,1252150,102,0
54270000,1251801,1251801,1251801,1251801,412,0
54271000,1252000,1252000,1252000,1252000,200,0
54273000,1251825,1251825,1251825,1251825,75,0
54278000,1252100,1252400,1252046,1252400,2124,0
54279000,1252500,1252500,1252500,1252500,100,0
54280000,1252500,1252500,1252500,1252500,100,0
54282000,1252500,1252500,1252500,1252500,600,0
54286000,1252200,1252200,1252200,1252200,100,0
54291000,1252700,1252700,1252700,1252700,100,0
54294000,1252800,1252800,1252800,1252800,100,0
54297000,1252900,1252900,1252900,1252900,200,0
54300000,1253200,1253200,1253200,1253200,104,0
54304000,1253300,1253400,1253300,1253300,450,0
54313000,1253300,1253300,1253300,1253300,100,0
54329000,1253200,1253200,1252900,1253150,1651,0
54342000,1253230,1253230,1253000,1253000,220,0
54345000,1253000,1253000,1253000,1253000,100,0
54349000,1252600,1252600,1252100,1252500,900,0
54350000,1252450,1252450,1252450,1252450,100,0
54357000,1252600,1252800,1252600,1252800,1200,0
54358000,1252850,1252850,1252850,1252850,100,0
54361000,1252701,1252701,1252701,1252701,1,0
54367000,1252720,1252720,1252720,1252720,9,0
54370000,1253200,1253200,1253200,1253200,17,0
54382000,1253000,1253000,1253000,1253000,236,0
54384000,1253200,1253200,1253200,1253200,9,0
54387000,1253500,1253500,1253500,1253500,17,0
54391000,1253100,1253100,1253100,1253100,1,0
54396000,1253100,1253100,1252800,1252800,1800,0
54398000,1253100,1253100,1253100,1253100,100,0
54404000,1253400,1253400,1253400,1253400,100,0
54406000,1253400,1253600,1253100,1253600,1922,0
54407000,1253600,1253600,1253600,1253600,200,0
54408000,1253500,1253595,1253500,1253595,146,0
54409000,1253200,1253200,1252900,1252900,200,0
54410000,1253799,1253799,1253799,1253799,35,0
54415000,1252400,1252850,1252400,1252700,900,0
54422000,1252900,1252900,1252650,1252650,300,0
54432000,1252999,1252999,1252999,1252999,199,0
54434000,1252950,1252950,1252950,1252950,100,0
54444000,1253000,1253300,1252950,1252950,897,0
54449000,1252900,1252950,1252800,1252950,971,0
54453000,1252800,1252800,1252800,1252800,2,0
54456000,1252500,1252500,1252500,1252500,400,0
54457000,1252400,1252400,1252400,1252400,371,0
54461000,1252999,1252999,1252999,1252999,4,0
54463000,1252500,1252500,1252500,1252500,100,0
54465000,1252400,1252650,1252400,1252600,2066,0
54469000,1252500,1252500,1252500,1252500,100,0
54470000,1252500,1252500,1252500,1252500,266,0
54472000,1253000,1253000,1252800,1252800,289,0
54479000,1252800,1252800,1252800,1252800,3,0
54481000,1252750,1252750,1252550,1252550,2097,0
54482000,1252650,1252650,1252650,1252650,100,0
54483000,1253000,1253000,1253000,1253000,100,0
54485000,1252900,1253000,1252900,1253000,300,0
54487000,1253000,1253100,1253000,1253000,432,0
54488000,1253000,1253000,1253000,1253000,68,0
54489000,1253200,1253200,1253200,1253200,100,0
54496000,1253200,1253800,1253200,1253800,1700,0
54497000,1253700,1253700,1253700,1253700,100,0
54530000,1254000,1254100,1254000,1254000,800,0
54534000,1253900,1253900,1253800,1253800,300,0
54536000,1253800,1253800,1253800,1253800,100,0
54537000,1253950,1253950,1253950,1253950,100,0
54538000,1254400,1254400,1254400,1254400,100,0
54568000,1253588,1253588,1253588,1253588,15,0
54581000,1253501,1253501,1253501,1253501,1,0
54597000,1253700,1253700,1253400,1253400,1023,0
54606000,1253500,1253500,1253500,1253500,100,0
54616000,1253300,1253515,1253000,1253000,645,0
54617000,1253000,1253600,1253000,1253600,300,0
54623000,1253000,1253500,1252700,1252700,1400,0
54624000,1253000,1253300,1252700,1253000,812,0
54628000,1253000,1253000,1253000,1253000,100,0
54629000,1253000,1253300,1253000,1253300,300,0
54634000,1252700,1252700,1252700,1252700,100,0
54644000,1252950,1252950,1252950,1252950,200,0
54649000,1252950,1253200,1252700,1252950,1851,0
54669000,1252950,1253200,1252950,1253200,200,0
54672000,1252700,1252700,1252700,1252700,100,0
54677000,1252700,1252700,1252700,1252700,100,0
54682000,1252850,1252850,1252850,1252850,100,0
54694000,1253000,1253600,1253000,1253100,2634,0
54695000,1253101,1253101,1253101,1253101,101,0
54697000,1253100,1253500,1253100,1253500,200,0
54700000,1253125,1253125,1253125,1253125,35,0
54710000,1253110,1253110,1253110,1253110,34,0
54713000,1253100,1253100,1253100,1253100,693,0
54715000,1253100,1253100,1253100,1253100,100,0
54717000,1252900,1252900,1252900,1252900,26,0
54720000,1253200,1253200,1253200,1253200,200,0
54721000,1253475,1253475,1253475,1253475,2,0
54723000,1253475,1253475,1253475,1253475,5,0
54731000,1253600,1253800,1253500,1253800,1015,0
54737000,1254000,1254000,1254000,1254000,100,0
54738000,1254200,1254200,1254200,1254200,100,0
54751000,1253801,1253801,1253801,1253801,30,0
54752000,1253800,1253800,1253800,1253800,679,0
54753000,1253800,1253900,1253800,1253900,162,0
54754000,1253600,1253600,1253600,1253600,200,0
54777000,1253300,1253300,1253000,1253000,312,0
54781000,1253000,1253000,1252800,1252850,813,0
54788000,1252750,1252750,1252750,1252750,400,0
54789000,1252750,1252750,1252750,1252750,100,0
54791000,1253200,1253200,1253100,1253100,118,0
54801000,1253200,1253200,1253200,1253200,200,0
54814000,1253300,1253500,1253100,1253500,523,0
54815000,1253200,1253200,1253200,1253200,100,0
54827000,1252850,1252850,1252850,1252850,1100,0
54828000,1252700,1252700,1252700,1252700,1100,0
54829000,1252700,1252700,1252700,1252700,100,0
54831000,1252550,1252700,1252550,1252700,600,0
54834000,1252900,1253000,1252900,1253000,162,0
54836000,1252900,1252900,1252900,1252900,100,0
54837000,1252850,1252850,1252750,1252750,162,0
54842000,1252900,1252900,1252900,1252900,300,0
54843000,1252900,1252900,1252900,1252900,100,0
54844000,1253200,1253400,1253100,1253400,500,0
54845000,1253100,1253495,1253100,1253100,1600,0
54846000,1253500,1253500,1252900,1252900,300,0
54847000,1252750,1252750,1252750,1252750,100,0
54849000,1253500,1253500,1253000,1253000,800,0
54850000,1253500,1253500,1253000,1253100,799,0
54851000,1253350,1253350,1253350,1253350,100,0
54852000,1252950,1252950,1252950,1252950,300,0
54853000,1253200,1253200,1252800,1252800,99,0
54854000,1253200,1253200,1252800,1252800,400,0
54860000,1253000,1253000,1253000,1253000,200,0
54861000,1253000,1253000,1253000,1253000,1199,0
54862000,1253000,1253000,1253000,1253000,100,0
54868000,1252910,1252910,1252910,1252910,10,0
54879000,1253000,1253000,1252900,1252900,300,0
54886000,1253000,1253000,1253000,1253000,200,0
54887000,1252900,1252900,1252900,1252900,200,0
54893000,1252950,1252950,1252950,1252950,200,0
54894000,1253000,1253000,1253000,1253000,500,0
54897000,1252900,1252900,1252900,1252900,400,0
54901000,1252900,1253000,1252600,1253000,1687,0
54903000,1253000,1253000,1253000,1253000,100,0
54904000,1253100,1253600,1253100,1253500,2549,0
54906000,1253700,1253700,1252900,1252900,1200,0
54908000,1253150,1253450,1253150,1253450,300,0
54914000,1252950,1252950,1252800,1252800,400,0
54916000,1252950,1252950,1252950,1252950,400,0
54917000,1252800,1252800,1252800,1252800,400,0
54918000,1252750,1252750,1252750,1252750,100,0
54924000,1252500,1252750,1252300,1252300,500,0
54925000,1252300,1252600,1252300,1252600,500,0
54928000,1252150,1252450,1252150,1252450,200,0
54940000,1253099,1253099,1253099,1253099,12,0
54947000,1252600,1252850,1252600,1252600,300,0
54951000,1252700,1252700,1252700,1252700,100,0
54952000,1252850,1252850,1252850,1252850,300,0
54954000,1252700,1252700,1252700,1252700,200,0
54956000,1252850,1253000,1252850,1253000,598,0
54957000,1252700,1253000,1252700,1253000,822,0
54961000,1252850,1252850,1252850,1252850,62,0
54962000,1252800,1253000,1252800,1252850,1325,0
54963000,1252850,1252850,1252850,1252850,300,0
54964000,1252850,1252850,1252850,1252850,200,0
54973000,1252600,1252600,1252600,1252600,14,0
54976000,1253100,1253200,1253100,1253200,400,0
54990000,1253081,1253081,1253081,1253081,1,0
54994000,1253058,1253058,1253058,1253058,46,0
55002000,1252850,1252850,1252550,1252550,700,0
55003000,1252301,1252301,1252301,1252301,100,0
55004000,1252300,1252300,1252000,1252250,254,0
55006000,1251950,1252100,1251800,1251875,500,0
55016000,1252000,1252300,1252000,1252050,1443,0
55017000,1252300,1252300,1252300,1252300,100,0
55019000,1252200,1252270,1252000,1252270,139,0
55021000,1252150,1252150,1252150,1252150,100,0
55025000,1252100,1252100,1252100,1252100,17,0
55026000,1252328,1252328,1252328,1252328,47,0
55034000,1252600,1252700,1252600,1252700,900,0
55035000,1252700,1252700,1252400,1252700,1500,0
55036000,1252600,1252600,1252600,1252600,100,0
55043000,1252400,1252400,1252400,1252400,1,0
55049000,1252400,1252500,1252400,1252400,1100,0
55050000,1252400,1252400,1251900,1251900,601,0
55051000,1251800,1251800,1251800,1251800,100,0
55052000,1251400,1251400,1251400,1251400,100,0
55060000,1251800,1251800,1251800,1251800,300,0
55069000,1251500,1251500,1251500,1251500,5,0
55072000,1251200,1251200,1251200,1251200,6,0
55077000,1251815,1251815,1251815,1251815,100,0
55079000,1251900,1251900,1251650,1251650,300,0
55092000,1252000,1252300,1252000,1252200,787,0
55093000,1252000,1252000,1252000,1252000,100,0
55099000,1252500,1252500,1252500,1252500,100,0
55102000,1252700,1252700,1252700,1252700,700,0
55103000,1252177,1252177,1252177,1252177,20,0
55110000,1252799,1252799,1251800,1251800,25,0
55119000,1252400,1252500,1252400,1252400,300,0
55123000,1252400,1252400,1252250,1252250,500,0
55132000,1252272,1252272,1252272,1252272,101,0
55134000,1252500,1252500,1252500,1252500,700,0
55135000,1252500,1252500,1252101,1252101,368,0
55139000,1252700,1252800,1252700,1252800,600,0
55140000,1252900,1252900,1252650,1252650,200,0
55141000,1252900,1252900,1252900,1252900,124,0
55142000,1252700,1252700,1252700,1252700,100,0
55143000,1252900,1253000,1252900,1253000,476,0
55145000,1253100,1253100,1253100,1253100,100,0
55147000,1253200,1253200,1253200,1253200,4,0
55155000,1253200,1253200,1252950,1252950,1036,0
55156000,1252850,1252850,1252850,1252850,100,0
55158000,1252800,1252900,1252800,1252900,200,0
55175000,1253000,1253000,1253000,1253000,90,0
55181000,1252701,1252701,1252701,1252701,2,0
55182000,1253000,1253000,1252300,1252300,1136,0
55184000,1252300,1252300,1252300,1252300,58,0
55186000,1252900,1253000,1252600,1252600,236,0
55188000,1252700,1252700,1252700,1252700,100,0
55197000,1253200,1253200,1253200,1253200,100,0
55199000,1252500,1252500,1252500,1252500,100,0
55202000,1252550,1252550,1252550,1252550,400,0
55208000,1253000,1253000,1253000,1253000,700,0
55210000,1252800,1252800,1252800,1252800,100,0
55215000,1252400,1252500,1252100,1252100,774,0
55219000,1252376,1252376,1252376,1252376,45,0
55220000,1252145,1252145,1252145,1252145,50,0
55221000,1251900,1251900,1251900,1251900,200,0
