45001000,337000,337000,337000,337000,300,0
45004000,337000,337000,337000,337000,100,0
45008000,336900,336900,336900,336900,200,0
45015000,336900,336900,336900,336900,100,0
45017000,336901,336901,336901,336901,279,0
45035000,336900,336900,336800,336800,2282,0
45036000,336800,336800,336700,336700,1201,0
45037000,336700,336900,336700,336900,401,0
45042000,336700,336700,336700,336700,100,0
45044000,336700,336700,336700,336700,200,0
45057000,336600,336600,336600,336600,100,0
45063000,336600,336600,336600,336600,100,0
45072000,336750,336750,336750,336750,100,0
45082000,336700,336700,336700,336700,100,0
45088000,336700,336700,336700,336700,100,0
45089000,336800,337000,336750,337000,3449,0
45093000,336900,336900,336900,336900,500,0
45108000,336799,336800,336750,336750,613,0
45120000,336750,336750,336750,336750,100,0
45123000,336750,336750,336750,336750,71,0
45146000,336700,336800,336700,336800,300,0
45157000,336700,336700,336600,336600,3021,0
45160000,336700,336700,336700,336700,200,0
45165000,336600,336600,336600,336600,100,0
45167000,336700,336800,336700,336800,1975,0
45172000,336800,336800,336800,336800,201,0
45173000,336800,336800,336800,336800,261,0
45175000,336799,336799,336799,336799,500,0
45180000,336790,336790,336790,336790,500,0
45188000,336700,336700,336700,336700,2000,0
45190000,336633,336633,336633,336633,71,0
45203000,336600,336600,336600,336600,100,0
45218000,336600,336600,336450,336450,985,0
45220000,336400,336400,336400,336400,1655,0
45222000,336400,336400,336400,336400,100,0
45224000,336400,336500,336400,336500,3800,0
45225000,336500,336500,336500,336500,200,0
45230000,336500,336500,336500,336500,1300,0
45257000,336572,336572,336572,336572,31,0
45276000,336500,336500,336500,336500,100,0
45289000,336500,336500,336499,336499,1000,0
45297000,336400,336400,336400,336400,100,0
45304000,336400,336400,336400,336400,100,0
45306000,336500,336500,336400,336400,1340,0
45308000,336300,336300,336300,336300,1740,0
45309000,336300,336400,336300,336400,2504,0
45310000,336300,336300,336200,336200,101,0
45313000,336200,336400,336200,336400,1500,0
45315000,336400,336400,336400,336400,43,0
45338000,336500,336600,336500,336600,901,0
45339000,336600,336600,336600,336600,100,0
45361000,336600,336600,336600,336600,1,0
45391000,336400,336400,336400,336400,1,0
45403000,336400,336400,336400,336400,204,0
45407000,336400,336400,336300,336400,1759,0
45409000,336400,336400,336400,336400,200,0
45419000,336350,336350,336350,336350,400,0
45462000,336400,336400,336300,336350,911,0
45466000,336400,336400,336400,336400,61,0
45467000,336370,336370,336370,336370,603,0
45487000,336400,336400,336400,336400,1147,0
45494000,336500,336500,336500,336500,9,0
45507000,336500,336500,336500,336500,400,0
45525000,336300,336300,336300,336300,138,0
45545000,336300,336300,336300,336300,1,0
45557000,336400,336400,336400,336400,100,0
45561000,336400,336400,336400,336400,300,0
45582000,336500,336500,336500,336500,1481,0
45583000,336500,336500,336500,336500,700,0
45624000,336400,336450,336400,336450,1378,0
45631000,336300,336300,336300,336300,900,0
45633000,336200,336200,336200,336200,100,0
45637000,336300,336300,336300,336300,6,0
45640000,336200,336200,336200,336200,128,0
45652000,336199,336199,336199,336199,22,0
45657000,336101,336101,336101,336101,12,0
45660000,336200,336300,336200,336200,3003,0
45667000,336300,336300,336300,336300,7,0
45668000,336300,336300,336300,336300,1,0
45697000,336400,336400,336400,336400,417,0
45704000,336500,336500,336500,336500,199,0
45716000,336700,336700,336700,336700,60,0
45719000,336600,336700,336600,336700,100,0
45754000,336700,336700,336700,336700,200,0
45760000,336700,336700,336700,336700,6,0
45761000,336700,336700,336700,336700,594,0
45762000,336700,336700,336700,336700,76,0
45788000,336650,336650,336650,336650,100,0
45800000,336650,336650,336650,336650,100,0
45822000,336700,336800,336700,336800,1000,0
45823000,336800,336800,336800,336800,100,0
45824000,336800,336800,336800,336800,100,0
45842000,336700,336700,336700,336700,200,0
45845000,336700,336700,336600,336600,1389,0
45846000,336600,336600,336600,336600,18,0
45860000,336570,336570,336570,336570,96,0
45897000,336550,336550,336550,336550,100,0
45924000,336500,336500,336500,336500,500,0
45938000,336500,336500,336300,336300,1128,0
45939000,336300,336300,336200,336200,660,0
45941000,336200,336300,336200,336300,1861,0
45951000,336200,336200,336100,336100,125,0
45953000,336200,336200,336200,336200,400,0
45956000,336300,336400,336300,336400,1626,0
45981000,336399,336399,336399,336399,81,0
46008000,336300,336300,336300,336300,100,0
46026000,336300,336300,336300,336300,100,0
46034000,336300,336350,336300,336350,200,0
46043000,336350,336350,336350,336350,100,0
46059000,336400,336400,336400,336400,608,0
46065000,336400,336400,336400,336400,200,0
46084000,336300,336300,336300,336300,1106,0
46085000,336200,336200,336200,336200,300,0
46086000,336100,336200,336100,336200,600,0
46088000,336200,336300,336200,336300,200,0
46094000,336300,336300,336300,336300,300,0
46101000,336399,336400,336399,336400,1000,0
46128000,336300,336300,336300,336300,100,0
46147000,336300,336300,336200,336200,1660,0
46148000,336200,336200,336200,336200,100,0
46154000,336100,336100,336100,336100,3100,0
46162000,336200,336200,336200,336200,100,0
46185000,336200,336200,336200,336200,300,0
46197000,336200,336200,336200,336200,700,0
46209000,336200,336200,336200,336200,201,0
46210000,336100,336200,336100,336100,308,0
46221000,336200,336200,336200,336200,2,0
46229000,336236,336236,336236,336236,300,0
46251000,336300,336300,336300,336300,7,0
46253000,336101,336101,336101,336101,100,0
46257000,336200,336200,336200,336200,600,0
46269000,336100,336100,336000,336000,1055,0
46285000,336100,336200,336100,336200,2610,0
46288000,336100,336100,336100,336100,100,0
46301000,336200,336200,336200,336200,200,0
46302000,336200,336200,336100,336100,390,0
46308000,336100,336100,336100,336100,100,0
46330000,336170,336170,336170,336170,186,0
46340000,336200,336200,336200,336200,1,0
46346000,336200,336200,336200,336200,199,0
46350000,336300,336300,336300,336300,107,0
46351000,336399,336399,336399,336399,120,0
46357000,336300,336300,336300,336300,100,0
46361000,336200,336200,336200,336200,1080,0
46364000,336100,336100,336000,336000,658,0
46365000,336000,336000,336000,336000,750,0
46375000,336000,336000,336000,336000,100,0
46379000,336000,336000,336000,336000,50,0
46381000,336000,336000,336000,336000,100,0
46395000,336000,336000,336000,336000,8,0
46399000,336100,336200,336100,336100,1475,0
46400000,336200,336200,336200,336200,500,0
46410000,336200,336200,336200,336200,68,0
46414000,336200,336200,336200,336200,416,0
46430000,336100,336100,335900,335900,843,0
46431000,336100,336100,336100,336100,700,0
46433000,335999,336000,335999,336000,490,0
46452000,336000,336000,336000,336000,254,0
46469000,336000,336000,336000,336000,11,0
46480000,335900,335900,335900,335900,1,0
46492000,335901,335901,335901,335901,15,0
46501000,335900,335900,335900,335900,200,0
46507000,336000,336000,336000,336000,1,0
46512000,335900,335900,335800,335800,759,0
46516000,335800,335800,335800,335800,473,0
46525000,335700,335700,335700,335700,100,0
46553000,335700,335900,335700,335900,3522,0
46554000,336000,336000,335990,335990,700,0
46571000,336100,336100,336100,336100,801,0
46584000,336000,336000,336000,336000,795,0
46599000,335900,335900,335900,335900,100,0
46606000,336000,336000,336000,336000,89,0
46620000,336000,336000,336000,336000,54,0
46638000,336000,336000,335900,335900,1615,0
46641000,335925,335999,335925,335999,72,0
46656000,335900,335900,335900,335900,100,0
46658000,335900,335900,335900,335900,203,0
46662000,335800,335800,335800,335800,300,0
46666000,335750,335750,335750,335750,400,0
46676000,335799,335799,335799,335799,500,0
46689000,335800,335800,335800,335800,100,0
46693000,335750,335750,335750,335750,8,0
46700000,335800,335800,335800,335800,200,0
46710000,335800,336000,335800,336000,2300,0
46711000,336100,336100,336100,336100,650,0
46741000,336300,336300,336300,336300,289,0
46747000,336200,336200,336100,336100,600,0
46749000,336100,336100,336100,336100,200,0
46785000,336100,336100,336100,336100,200,0
46798000,336000,336000,336000,336000,24,0
46800000,336000,336000,336000,336000,100,0
46801000,336000,336000,336000,336000,2,0
46803000,336000,336000,336000,336000,478,0
46804000,336000,336000,336000,336000,304,0
46811000,335900,335900,335900,335900,100,0
46885000,335999,336000,335900,335900,4979,0
46888000,336000,336000,335901,336000,1817,0
46889000,335900,335900,335800,335800,1826,0
46924000,335800,335800,335601,335601,852,0
46933000,335650,335650,335650,335650,300,0
46953000,335700,335700,335700,335700,30,0
46960000,335700,335800,335700,335800,2207,0
46962000,335900,335900,335900,335900,200,0
46973000,335900,335900,335800,335800,600,0
46995000,335800,335800,335800,335800,600,0
46997000,336000,336000,336000,336000,200,0
47001000,336000,336000,336000,336000,1200,0
47010000,336000,336000,335970,336000,600,0
47016000,335999,335999,335999,335999,500,0
47020000,335900,335900,335900,335900,100,0
47025000,335900,335900,335900,335900,200,0
47027000,335900,336000,335900,336000,2500,0
47030000,336000,336000,336000,336000,256,0
47056000,335900,335900,335900,335900,60,0
47074000,335900,335900,335800,335800,1699,0
47081000,335600,335600,335600,335600,100,0
47082000,335600,335600,335600,335600,100,0
47087000,335600,335700,335600,335700,1300,0
47088000,335800,335800,335800,335800,100,0
47100000,335700,335700,335700,335700,8,0
47114000,335700,335700,335700,335700,100,0
47117000,335700,335700,335600,335600,330,0
47125000,335600,335600,335600,335600,100,0
47135000,335500,335600,335500,335550,664,0
47136000,335600,335600,335600,335600,200,0
47161000,335500,335500,335500,335500,100,0
47166000,335600,335600,335600,335600,99,0
47168000,335550,335550,335550,335550,100,0
47176000,335550,335550,335550,335550,273,0
47178000,335500,335500,335500,335500,100,0
47180000,335499,335499,335499,335499,500,0
47182000,335500,335500,335500,335500,45,0
47202000,335470,335490,335470,335490,500,0
47208000,335490,335490,335490,335490,173,0
47209000,335450,335450,335450,335450,200,0
47215000,335500,335600,335500,335600,2900,0
47218000,335650,335650,335650,335650,12100,0
47222000,335700,335700,335700,335700,700,0
47224000,335700,335700,335700,335700,100,0
47229000,335650,335650,335650,335650,100,0
47235000,335700,335700,335700,335700,20,0
47238000,335699,335699,335699,335699,22,0
47257000,335600,335600,335600,335600,1311,0
47259000,335500,335500,335500,335500,1279,0
47262000,335500,335600,335500,335600,1104,0
47275000,335600,335600,335600,335600,100,0
47276000,335600,335600,335600,335600,12,0
47290000,335400,335400,335200,335200,1613,0
47291000,335300,335300,335300,335300,100,0
47293000,335250,335250,335250,335250,200,0
47314000,335210,335210,335210,335210,30,0
47319000,335200,335200,335100,335100,673,0
47326000,335100,335100,335100,335100,100,0
47330000,335100,335200,335100,335200,700,0
47331000,335200,335200,335200,335200,600,0
47340000,335200,335200,335200,335200,51,0
47353000,335300,335300,335300,335300,7,0
47355000,335300,335400,335250,335400,2500,0
47361000,335499,335499,335499,335499,300,0
47369000,335400,335400,335399,335399,300,0
47371000,335300,335300,335300,335300,100,0
47392000,335250,335250,335250,335250,200,0
47401000,335200,335200,335200,335200,200,0
47405000,335200,335200,335200,335200,200,0
47406000,335200,335200,335200,335200,200,0
47407000,335299,335299,335299,335299,2100,0
47408000,335200,335200,335200,335200,78,0
47411000,335150,335150,335100,335100,400,0
47426000,335200,335300,335200,335300,2120,0
47435000,335400,335400,335400,335400,1900,0
47444000,335500,335500,335500,335500,100,0
47446000,335500,335500,335500,335500,200,0
47465000,335500,335500,335500,335500,717,0
47469000,335400,335400,335400,335400,500,0
47473000,335300,335300,335300,335300,200,0
47478000,335400,335400,335400,335400,100,0
47494000,335400,335500,335400,335500,1200,0
47495000,335500,335500,335500,335500,7,0
47507000,335600,335600,335600,335600,900,0
47517000,335600,335600,335600,335600,410,0
47520000,335500,335500,335500,335500,100,0
47523000,335500,335500,335400,335400,400,0
47544000,335587,335587,335587,335587,500,0
47555000,335600,335600,335600,335600,400,0
47564000,335680,335700,335670,335700,500,0
47570000,335600,335600,335600,335600,3,0
47571000,335600,335600,335400,335400,1500,0
47578000,335500,335500,335500,335500,1100,0
47580000,335400,335400,335400,335400,100,0
47584000,335470,335470,335470,335470,370,0
47585000,335460,335600,335460,335600,4000,0
47602000,335700,335700,335700,335700,200,0
47624000,335700,335700,335650,335700,3078,0
47625000,335700,335700,335700,335700,300,0
47633000,335600,335600,335500,335500,952,0
47649000,335500,335500,335500,335500,1100,0
47662000,335450,335450,335450,335450,300,0
47685000,335400,335400,335300,335300,1500,0
47686000,335250,335250,335200,335200,400,0
47691000,335200,335200,335150,335150,1800,0
47694000,335200,335200,335150,335150,800,0
47697000,335200,335200,335200,335200,100,0
47700000,335200,335200,335175,335175,1200,0
47705000,335200,335200,335150,335150,500,0
47719000,335100,335100,335100,335100,300,0
47745000,335100,335100,335100,335100,2,0
47766000,335100,335100,335100,335100,100,0
47784000,335100,335100,335050,335050,1400,0
47785000,335100,335100,335100,335100,100,0
47786000,335100,335100,335100,335100,166,0
47787000,335099,335099,335099,335099,500,0
47794000,335050,335050,335050,335050,500,0
47799000,335000,335000,335000,335000,201,0
47803000,335000,335000,335000,335000,100,0
47808000,335050,335050,335050,335050,100,0
47809000,335000,335000,334800,334900,8231,0
47811000,334850,334850,334800,334850,300,0
47814000,334900,335000,334850,335000,2823,0
47820000,334950,334950,334950,334950,200,0
47821000,334950,334950,334950,334950,100,0
47828000,334950,334950,334900,334950,1000,0
47835000,334900,334900,334900,334900,100,0
47836000,334970,334970,334970,334970,20,0
47838000,334950,334980,334950,334950,321,0
47844000,334900,334900,334800,334800,504,0
47845000,334900,334900,334900,334900,100,0
47846000,334900,334900,334900,334900,100,0
47847000,334900,334900,334900,334900,850,0
47848000,334900,334900,334900,334900,65,0
47851000,334900,334900,334900,334900,135,0
47852000,334999,334999,334999,334999,10,0
47859000,335000,335000,335000,335000,173,0
47865000,335000,335000,335000,335000,1578,0
47867000,335000,335000,335000,335000,1066,0
47872000,334900,334950,334900,334950,400,0
47873000,334950,335100,334950,335100,2274,0
47874000,335000,335000,335000,335000,891,0
47879000,334900,334900,334900,334900,68,0
47890000,335000,335000,335000,335000,1375,0
47904000,335000,335000,335000,335000,100,0
47911000,335000,335000,335000,335000,900,0
47913000,335000,335000,335000,335000,100,0
47923000,335000,335000,335000,335000,250,0
47929000,335000,335000,335000,335000,2400,0
47931000,335000,335000,335000,335000,10,0
47937000,335000,335000,335000,335000,200,0
47942000,335000,335050,334950,335050,870,0
47954000,335000,335000,335000,335000,35,0
47966000,335100,335100,335100,335100,950,0
47967000,335100,335100,334300,334400,39720,0
47968000,334500,334650,334400,334400,8055,0
47969000,334450,334800,334450,334600,700,0
47970000,334450,334500,334450,334500,1896,0
47971000,334600,334600,334600,334600,200,0
47973000,334600,334600,334600,334600,1300,0
47975000,334700,334700,334650,334700,1000,0
47979000,334800,334800,334800,334800,900,0
47980000,334800,334800,334800,334800,400,0
47986000,334800,334800,334700,334750,510,0
47989000,334800,334800,334750,334800,1100,0
47991000,334700,334700,334700,334700,500,0
47999000,334700,334700,334550,334550,2774,0
48000000,334501,334501,334501,334501,100,0
48001000,334500,334500,334500,334500,1600,0
48002000,334500,334500,334500,334500,773,0
48004000,334600,334600,334600,334600,500,0
48009000,334700,334700,334700,334700,456,0
48010000,334650,334700,334650,334700,776,0
48015000,334750,334750,334750,334750,200,0
48019000,334750,334800,334750,334800,2095,0
48023000,334799,334799,334799,334799,456,0
48025000,334800,334800,334800,334800,100,0
48031000,334800,334800,334800,334800,1707,0
48034000,334800,334800,334800,334800,282,0
48042000,334800,334800,334650,334650,1000,0
48043000,334700,334700,334700,334700,300,0
48044000,334800,334800,334800,334800,401,0
48046000,334800,334800,334800,334800,1129,0
48047000,334770,334800,334770,334800,588,0
48068000,334800,334800,334800,334800,500,0
48072000,334799,334800,334799,334800,600,0
48074000,334800,334800,334800,334800,126,0
48077000,334800,334850,334800,334850,939,0
48080000,334900,334950,334850,334950,1400,0
48105000,335000,335000,335000,335000,36,0
48111000,335000,335100,335000,335000,1614,0
48119000,335050,335050,335050,335050,100,0
48122000,335100,335100,335100,335100,23,0
48127000,335100,335200,335100,335175,800,0
48130000,335150,335150,335150,335150,100,0
48135000,335200,335200,335200,335200,2,0
48138000,335200,335200,335200,335200,100,0
48141000,335100,335100,335000,335100,1080,0
48144000,335000,335000,334900,334900,619,0
48146000,334900,334900,334900,334900,100,0
48153000,334900,334900,334900,334900,120,0
48154000,335000,335100,335000,335100,809,0
48158000,335200,335200,335200,335200,100,0
48159000,335100,335100,335100,335100,40,0
48171000,335100,335100,335100,335100,100,0
48172000,335000,335000,335000,335000,40,0
48177000,335000,335000,335000,335000,100,0
48180000,335100,335100,335000,335000,1000,0
48181000,335100,335100,335100,335100,80,0
48187000,335200,335200,335200,335200,100,0
48192000,335100,335100,335100,335100,40,0
48193000,335100,335100,335100,335100,140,0
48203000,335110,335110,335110,335110,148,0
48206000,335100,335100,335100,335100,16,0
48208000,335100,335100,334950,335000,1247,0
48209000,334900,334900,334900,334900,400,0
48210000,335000,335000,335000,335000,200,0
48213000,335000,335000,334800,334801,1696,0
48214000,334800,334800,334800,334800,83,0
48217000,334900,334900,334900,334900,700,0
48218000,334900,334900,334900,334900,300,0
48233000,334800,334800,334800,334800,334,0
48234000,334700,334700,334700,334700,83,0
48237000,334750,334750,334750,334750,133,0
48242000,334700,334700,334700,334700,192,0
48255000,334800,334800,334700,334700,200,0
48275000,334700,334700,334700,334700,100,0
48296000,334700,334700,334700,334700,100,0
48302000,334750,334750,334750,334750,100,0
48304000,334750,334750,334750,334750,300,0
48305000,334800,334800,334750,334750,2700,0
48308000,334900,334900,334900,334900,200,0
48309000,334880,334900,334800,334900,2603,0
48310000,334950,334950,334900,334901,106,0
48318000,334900,334900,334900,334900,599,0
48326000,334900,334900,334900,334900,100,0
48334000,334800,334800,334800,334800,907,0
48338000,334700,334700,334700,334700,100,0
48345000,334730,334730,334730,334730,279,0
48353000,334700,334700,334700,334700,3188,0
48356000,334600,334600,334600,334600,100,0
48363000,334700,334800,334700,334700,7052,0
48369000,334700,334750,334700,334700,3352,0
48370000,334700,334700,334700,334700,500,0
48373000,334670,334700,334670,334700,1200,0
48374000,334700,334800,334700,334700,2444,0
48377000,334700,334700,334700,334700,100,0
48379000,334700,334700,334600,334700,1238,0
48387000,334600,334600,334600,334600,2904,0
48391000,334600,334600,334600,334600,100,0
48393000,334600,334700,334500,334600,3148,0
48405000,334600,334600,334500,334600,2800,0
48416000,334600,334600,334600,334600,100,0
48419000,334500,334500,334500,334500,807,0
48430000,334500,334600,334500,334600,2000,0
48433000,334600,334600,334600,334600,100,0
48439000,334600,334700,334600,334700,600,0
48455000,334600,334600,334600,334600,100,0
48462000,334600,334700,334600,334600,433,0
48467000,334800,334900,334800,334800,500,0
48487000,334800,334800,334750,334750,200,0
48490000,334800,334800,334800,334800,500,0
48498000,334800,334800,334800,334800,306,0
48499000,334800,334800,334800,334800,20,0
48500000,334900,334900,334900,334900,100,0
48502000,335000,335000,335000,335000,100,0
48504000,334980,334980,334980,334980,90,0
48519000,335000,335000,334900,335000,600,0
48524000,334950,335000,334950,335000,500,0
48529000,335000,335000,335000,335000,1,0
48537000,334900,334900,334900,334900,490,0
48542000,334800,334800,334800,334800,104,0
48554000,334900,334900,334900,334900,100,0
48561000,334800,334800,334800,334800,5,0
48565000,334800,334800,334800,334800,200,0
48573000,334850,334850,334850,334850,100,0
48582000,334900,334900,334900,334900,100,0
48583000,334900,334900,334900,334900,100,0
48591000,334900,334900,334900,334900,1050,0
48601000,334900,334950,334900,334950,500,0
48602000,334900,334900,334900,334900,4,0
48607000,334801,334801,334801,334801,46,0
48610000,334900,334900,334800,334800,200,0
48615000,334920,334920,334920,334920,137,0
48627000,334900,334900,334900,334900,3,0
48632000,334900,334950,334900,334900,300,0
48652000,334900,334900,334900,334900,23,0
48662000,334900,334900,334900,334900,294,0
48663000,334900,334900,334900,334900,206,0
48664000,334900,334900,334900,334900,900,0
48667000,335000,335000,335000,335000,100,0
48671000,334970,334970,334970,334970,106,0
48675000,335000,335000,335000,335000,605,0
48677000,335000,335000,335000,335000,20,0
48679000,335000,335000,335000,335000,200,0
48690000,335000,335000,335000,335000,500,0
48699000,335000,335000,335000,335000,200,0
48714000,334900,334950,334900,334950,400,0
48715000,334900,334950,334800,334800,2583,0
48720000,334800,334800,334800,334800,100,0
48730000,334800,334800,334800,334800,100,0
48733000,334900,334900,334900,334900,200,0
48758000,334900,334900,334900,334900,100,0
48774000,334800,334800,334800,334800,17,0
48792000,334800,334850,334800,334800,400,0
48795000,334800,334800,334800,334800,8,0
48801000,334900,334900,334900,334900,100,0
48806000,334900,334900,334900,334900,100,0
48810000,334900,335050,334900,335050,3516,0
48818000,335100,335100,335100,335100,100,0
48827000,335100,335100,335000,335050,598,0
48840000,335000,335000,335000,335000,41,0
48855000,335000,335000,335000,335000,90,0
48856000,335000,335000,335000,335000,1691,0
48858000,334900,334900,334900,334900,200,0
48860000,334900,334900,334900,334900,162,0
48863000,334900,334900,334900,334900,1,0
48900000,334800,334800,334800,334800,100,0
48937000,334800,334800,334800,334800,27,0
48957000,334810,334810,334810,334810,5,0
48974000,334900,335000,334850,335000,2551,0
48983000,335000,335000,335000,335000,24,0
48986000,334970,334970,334970,334970,1197,0
48994000,335000,335000,335000,335000,700,0
49004000,334900,334900,334900,334900,5,0
49015000,334900,334900,334900,334900,100,0
49022000,335000,335000,335000,335000,500,0
49035000,335000,335000,334900,334900,400,0
49057000,334999,334999,334999,334999,500,0
49058000,334901,335000,334901,335000,56,0
49062000,335000,335050,335000,335000,4312,0
49063000,335050,335100,335050,335100,600,0
49064000,335000,335100,335000,335100,2402,0
49069000,335000,335000,335000,335000,100,0
49073000,335100,335100,335100,335100,222,0
49078000,335100,335150,335000,335000,1152,0
49079000,335050,335050,335050,335050,100,0
49087000,335000,335000,335000,335000,2700,0
49088000,335100,335100,335100,335100,600,0
49096000,335000,335050,334900,335000,3883,0
49106000,335000,335050,335000,335050,3811,0
49109000,335000,335000,335000,335000,800,0
49111000,335100,335100,335100,335100,100,0
49117000,335099,335099,335099,335099,500,0
49129000,334900,335000,334900,335000,1387,0
49130000,334800,334800,334800,334800,1208,0
49145000,334700,334700,334700,334700,100,0
49148000,334700,334700,334700,334700,300,0
49151000,334700,334700,334700,334700,189,0
49152000,334700,334700,334700,334700,829,0
49180000,334680,334680,334680,334680,7,0
49181000,334700,334800,334700,334800,3167,0
49182000,334900,334900,334900,334900,900,0
49183000,334850,334850,334850,334850,100,0
49212000,334900,334900,334900,334900,100,0
49229000,334800,334800,334800,334800,15,0
49242000,334850,334850,334800,334800,200,0
49246000,334900,334900,334900,334900,200,0
49253000,334900,335050,334900,335050,3451,0
49261000,335000,335050,335000,335000,1907,0
49279000,334900,334950,334900,334950,300,0
49330000,334900,334900,334900,334900,14,0
49338000,334970,334970,334970,334970,1000,0
49350000,335000,335000,335000,335000,500,0
49356000,334900,334950,334900,334950,1928,0
49357000,334850,334850,334850,334850,100,0
49364000,334880,334880,334880,334880,20,0
49394000,334900,334900,334900,334900,2100,0
49406000,334900,334900,334900,334900,6,0
49407000,335000,335000,335000,335000,200,0
49424000,335170,335200,335170,335200,1000,0
49433000,335200,335400,335200,335400,3594,0
49437000,335400,335400,335400,335400,200,0
49446000,335400,335400,335400,335400,31,0
49450000,335400,335450,335400,335450,794,0
49451000,335400,335400,335400,335400,94,0
49459000,335400,335450,335400,335450,400,0
49460000,335400,335400,335400,335400,220,0
49508000,335500,335500,335500,335500,211,0
49537000,335400,335450,335300,335300,2914,0
49538000,335400,335400,335200,335200,1352,0
49539000,335200,335200,335200,335200,131,0
49540000,335200,335200,335200,335200,100,0
49542000,335200,335200,335200,335200,100,0
49598000,335100,335100,335100,335100,77,0
49612000,335100,335100,335100,335100,8,0
49622000,335100,335100,335000,335050,2139,0
49629000,335100,335100,335100,335100,2118,0
49640000,335200,335300,335200,335200,1600,0
49649000,335300,335300,335300,335300,200,0
49688000,335300,335350,335300,335350,107,0
49713000,335300,335350,335300,335350,2156,0
49750000,335280,335280,335280,335280,1,0
49766000,335200,335250,335200,335250,429,0
49770000,335200,335200,335200,335200,1686,0
49773000,335300,335300,335300,335300,1001,0
49774000,335300,335300,335300,335300,500,0
49776000,335300,335300,335300,335300,101,0
49785000,335450,335450,335450,335450,100,0
49789000,335500,335600,335500,335600,502,0
49794000,335600,335600,335600,335600,400,0
49802000,335600,335600,335600,335600,65,0
49804000,335700,335700,335700,335700,100,0
49812000,335700,335700,335700,335700,22,0
49813000,335700,335700,335660,335660,522,0
49814000,335600,335600,335600,335600,1,0
49823000,335600,335600,335600,335600,34,0
49841000,335800,335800,335700,335800,450,0
49856000,335800,335800,335650,335700,3000,0
49862000,335700,335700,335700,335700,1300,0
49863000,335700,335700,335700,335700,500,0
49879000,335600,335600,335550,335600,3925,0
49903000,335500,335500,335500,335500,2502,0
49907000,335400,335400,335400,335400,28,0
49908000,335400,335400,335400,335400,72,0
49915000,335400,335400,335400,335400,1,0
49932000,335400,335400,335400,335400,1106,0
49941000,335300,335300,335300,335300,100,0
49950000,335300,335300,335300,335300,100,0
49954000,335300,335300,335300,335300,15,0
49960000,335300,335300,335300,335300,200,0
49961000,335300,335300,335300,335300,85,0
49991000,335300,335300,335200,335200,246,0
49993000,335200,335200,335200,335200,6,0
50005000,335300,335300,335250,335300,3200,0
50012000,335400,335400,335400,335400,100,0
50013000,335400,335400,335400,335400,100,0
50023000,335400,335400,335400,335400,400,0
50026000,335400,335450,335400,335450,200,0
50039000,335401,335401,335401,335401,1,0
50041000,335500,335570,335450,335570,1525,0
50047000,335500,335500,335500,335500,88,0
50065000,335400,335450,335400,335450,500,0
50070000,335400,335450,335300,335300,1208,0
50074000,335300,335300,335200,335250,916,0
50075000,335200,335200,335200,335200,200,0
50076000,335200,335200,335200,335200,100,0
50083000,335100,335100,335100,335100,33,0
50100000,335100,335300,335100,335300,1162,0
50111000,335300,335300,335300,335300,2,0
50112000,335300,335300,335300,335300,104,0
50125000,335351,335351,335351,335351,646,0
50127000,335328,335328,335328,335328,782,0
50132000,335300,335300,335300,335300,1087,0
50149000,335297,335297,335297,335297,217,0
50150000,335300,335300,335300,335300,2400,0
50154000,335500,335500,335500,335500,100,0
50201000,335301,335301,335301,335301,74,0
50202000,335450,335450,335450,335450,78,0
50207000,335500,335500,335500,335500,100,0
50214000,335499,335499,335499,335499,50,0
50215000,335473,335473,335473,335473,8,0
50219000,335500,335500,335500,335500,200,0
50233000,335500,335550,335500,335500,4000,0
50243000,335500,335500,335500,335500,500,0
50247000,335400,335400,335400,335400,17,0
50249000,335400,335400,335200,335300,2046,0
50259000,335200,335200,335200,335200,1627,0
50260000,335300,335300,335200,335200,200,0
50264000,335300,335300,335300,335300,600,0
50267000,335300,335300,335300,335300,100,0
50270000,335352,335352,335352,335352,24,0
50272000,335299,335299,335299,335299,26,0
50297000,335300,335300,335300,335300,200,0
50302000,335200,335200,335200,335200,8,0
50323000,335300,335300,335300,335300,200,0
50326000,335300,335300,335300,335300,900,0
50327000,335300,335300,335300,335300,100,0
50328000,335400,335400,335400,335400,200,0
50346000,335300,335300,335300,335300,200,0
50347000,335300,335300,335250,335250,1603,0
50350000,335300,335300,335300,335300,100,0
50378000,335300,335300,335250,335250,400,0
50393000,335300,335400,335300,335400,1220,0
50403000,335400,335400,335400,335400,100,0
50415000,335300,335300,335300,335300,2,0
50418000,335300,335300,335300,335300,300,0
50422000,335300,335300,335300,335300,100,0
50439000,335329,335329,335329,335329,47,0
50467000,335350,335350,335350,335350,100,0
50471000,335300,335300,335300,335300,600,0
50477000,335400,335400,335400,335400,244,0
50478000,335400,335400,335400,335400,500,0
50495000,335400,335400,335400,335400,300,0
50501000,335400,335400,335400,335400,100,0
50505000,335400,335400,335400,335400,100,0
50508000,335370,335370,335370,335370,114,0
50524000,335400,335400,335400,335400,1501,0
50525000,335500,335550,335500,335550,1600,0
50533000,335600,335600,335600,335600,200,0
50536000,335600,335600,335600,335600,100,0
50537000,335600,335600,335600,335600,800,0
50540000,335600,335600,335600,335600,100,0
50541000,335700,335700,335700,335700,122,0
50549000,335700,335700,335700,335700,100,0
50555000,335700,335700,335700,335700,100,0
50558000,335600,335600,335600,335600,100,0
