52336000,342600,342600,342600,342600,100,0
52358000,342600,342600,342600,342600,700,0
52359000,342650,342650,342600,342600,1115,0
52360000,342600,342600,342550,342550,4644,0
52361000,342550,342550,342500,342500,300,0
52362000,342500,342500,342500,342500,200,0
52363000,342500,342500,342500,342500,100,0
52365000,342500,342500,342500,342500,600,0
52371000,342600,342600,342550,342550,4596,0
52373000,342600,342600,342600,342600,200,0
52388000,342650,342650,342650,342650,200,0
52393000,342650,342650,342650,342650,100,0
52405000,342650,342650,342650,342650,100,0
52409000,342700,342800,342700,342700,5100,0
52417000,342800,342800,342750,342800,400,0
52418000,342750,342750,342750,342750,100,0
52419000,342750,342750,342750,342750,100,0
52420000,342750,342800,342750,342800,500,0
52423000,342800,342800,342800,342800,300,0
52424000,342800,342800,342800,342800,100,0
52430000,342735,342735,342735,342735,3,0
52437000,342700,342700,342700,342700,100,0
52438000,342800,342800,342800,342800,500,0
52439000,342750,342800,342750,342800,700,0
52440000,342800,342800,342700,342750,11700,0
52441000,342700,342700,342600,342600,2887,0
52442000,342600,342600,342600,342600,1000,0
52443000,342600,342600,342600,342600,100,0
52445000,342650,342650,342650,342650,500,0
52446000,342650,342650,342650,342650,400,0
52450000,342650,342650,342650,342650,100,0
52451000,342650,342650,342650,342650,100,0
52452000,342700,342750,342650,342700,8900,0
52453000,342700,342750,342700,342750,200,0
52454000,342700,342700,342600,342650,3903,0
52456000,342600,342600,342600,342600,700,0
52463000,342650,342700,342650,342700,9599,0
52464000,342650,342700,342650,342700,3401,0
52465000,342700,342700,342700,342700,100,0
52466000,342700,342700,342700,342700,800,0
52467000,342700,342700,342700,342700,100,0
52470000,342700,342700,342700,342700,100,0
52471000,342700,342700,342700,342700,1100,0
52473000,342650,342650,342650,342650,100,0
52480000,342650,342650,342650,342650,100,0
52510000,342650,342650,342650,342650,100,0
52520000,342650,342650,342650,342650,100,0
52523000,342650,342650,342650,342650,100,0
52531000,342650,342700,342650,342650,2300,0
52534000,342650,342700,342650,342700,200,0
52563000,342600,342600,342600,342600,100,0
52586000,342650,342650,342650,342650,100,0
52594000,342650,342650,342650,342650,100,0
52596000,342601,342601,342601,342601,3,0
52600000,342650,342700,342650,342650,500,0
52613000,342700,342700,342700,342700,300,0
52616000,342700,342700,342650,342650,1418,0
52617000,342650,342700,342650,342700,3783,0
52618000,342700,342750,342650,342750,7079,0
52659000,342750,342750,342700,342700,300,0
52661000,342750,342750,342750,342750,200,0
52663000,342750,342750,342700,342700,200,0
52676000,342800,342800,342800,342800,100,0
52677000,342750,342750,342700,342700,500,0
52678000,342700,342700,342700,342700,500,0
52680000,342758,342758,342700,342700,391,0
52681000,342750,342800,342750,342750,1000,0
52689000,342750,342750,342750,342750,100,0
52696000,342800,342800,342750,342750,700,0
52698000,342750,342750,342750,342750,100,0
52699000,342750,342750,342750,342750,100,0
52703000,342700,342750,342700,342700,2200,0
52704000,342700,342700,342700,342700,1650,0
52705000,342700,342700,342700,342700,100,0
52710000,342701,342701,342701,342701,1,0
52712000,342800,342800,342800,342800,19,0
52724000,342750,342750,342750,342750,100,0
52725000,342800,342800,342700,342700,5233,0
52726000,342700,342800,342700,342700,922,0
52727000,342800,342800,342750,342800,1600,0
52728000,342800,342900,342750,342900,11360,0
52729000,342800,342800,342800,342800,700,0
52734000,342850,342850,342850,342850,200,0
52736000,342800,342800,342800,342800,300,0
52738000,342850,342900,342800,342800,1700,0
52740000,342900,342900,342900,342900,205,0
52748000,342900,342900,342850,342900,7436,0
52750000,342900,343000,342900,343000,200,0
52751000,342900,342900,342900,342900,100,0
52752000,342900,342900,342900,342900,2599,0
52753000,342900,342900,342850,342850,1000,0
52754000,342850,342850,342850,342850,100,0
52755000,342850,342850,342800,342800,200,0
52757000,342800,342800,342800,342800,219,0
52759000,342900,342900,342900,342900,1501,0
52760000,343000,343000,342900,342900,312,0
52763000,342900,342900,342900,342900,100,0
52766000,343000,343000,343000,343000,1489,0
52768000,343000,343000,342900,343000,3844,0
52769000,342950,343000,342900,342900,700,0
52771000,342900,342900,342900,342900,100,0
52772000,342900,342900,342900,342900,100,0
52779000,342927,342927,342927,342927,3,0
52781000,343000,343000,342950,342950,15215,0
52782000,342950,342950,342950,342950,100,0
52783000,343000,343000,343000,343000,200,0
52786000,343000,343000,342950,342950,235,0
52793000,342950,342950,342950,342950,100,0
52794000,343000,343000,342900,342900,2194,0
52796000,343000,343000,343000,343000,42,0
52800000,342910,343000,342900,343000,1500,0
52801000,343000,343000,343000,343000,300,0
52802000,343000,343000,343000,343000,200,0
52811000,343000,343000,343000,343000,21,0
52819000,342900,342950,342900,342950,600,0
52821000,342900,342900,342900,342900,200,0
52825000,342900,342900,342900,342900,100,0
52826000,342900,342900,342900,342900,100,0
52835000,342950,342950,342950,342950,200,0
52839000,343000,343000,342950,343000,1769,0
52844000,343000,343000,343000,343000,100,0
52845000,342950,342950,342950,342950,300,0
52860000,342900,342900,342900,342900,872,0
52861000,343000,343000,342900,342900,300,0
52863000,342900,342900,342900,342900,200,0
52874000,342900,342900,342900,342900,500,0
52881000,342999,342999,342800,342850,8856,0
52882000,342800,342800,342800,342800,100,0
52904000,342800,342800,342800,342800,100,0
52907000,342800,342800,342800,342800,700,0
52920000,342800,342800,342700,342750,6932,0
52921000,342750,342750,342750,342750,200,0
52924000,342700,342700,342700,342700,200,0
52930000,342750,342750,342750,342750,250,0
52932000,342700,342700,342700,342700,100,0
52936000,342700,342700,342700,342700,100,0
52939000,342750,342750,342750,342750,200,0
52943000,342745,342745,342745,342745,1435,0
52947000,342700,342750,342700,342750,1000,0
52948000,342750,342785,342750,342785,6000,0
52951000,342750,342800,342700,342750,268,0
52958000,342700,342700,342700,342700,100,0
52973000,342700,342701,342700,342701,500,0
52974000,342700,342700,342600,342600,5637,0
52975000,342675,342675,342600,342600,500,0
52976000,342600,342600,342600,342600,100,0
52981000,342600,342600,342600,342600,57,0
52982000,342600,342600,342600,342600,100,0
52983000,342600,342600,342600,342600,200,0
52984000,342600,342600,342600,342600,100,0
52985000,342600,342600,342600,342600,1027,0
52986000,342500,342501,342500,342501,118,0
53001000,342500,342500,342500,342500,100,0
53022000,342500,342500,342500,342500,700,0
53026000,342500,342500,342500,342500,100,0
53027000,342500,342500,342500,342500,100,0
53040000,342550,342600,342550,342550,3700,0
53041000,342550,342550,342550,342550,200,0
53042000,342550,342550,342550,342550,200,0
53053000,342600,342600,342550,342550,200,0
53054000,342600,342650,342600,342650,9101,0
53055000,342600,342650,342600,342650,700,0
53056000,342650,342650,342650,342650,200,0
53080000,342600,342600,342600,342600,1000,0
53084000,342600,342600,342600,342600,100,0
53086000,342600,342600,342600,342600,767,0
53093000,342700,342700,342700,342700,6,0
53095000,342600,342600,342600,342600,14,0
53105000,342650,342650,342650,342650,100,0
53123000,342600,342600,342600,342600,5,0
53147000,342600,342650,342600,342650,300,0
53151000,342600,342600,342600,342600,100,0
53153000,342650,342650,342650,342650,100,0
53158000,342649,342649,342649,342649,100,0
53172000,342600,342600,342550,342550,11334,0
53174000,342500,342500,342500,342500,800,0
53176000,342500,342500,342500,342500,100,0
53182000,342500,342500,342450,342500,18717,0
53183000,342450,342550,342450,342550,200,0
53184000,342500,342600,342500,342600,1300,0
53185000,342500,342500,342500,342500,200,0
53207000,342500,342500,342500,342500,1700,0
53215000,342550,342550,342550,342550,100,0
53244000,342600,342600,342550,342550,2300,0
53247000,342550,342590,342550,342550,1891,0
53248000,342550,342550,342500,342500,1100,0
53256000,342500,342500,342500,342500,100,0
53257000,342550,342550,342550,342550,200,0
53259000,342500,342500,342500,342500,100,0
53267000,342550,342550,342550,342550,200,0
53270000,342500,342550,342500,342500,2850,0
53271000,342500,342550,342500,342550,200,0
53272000,342500,342500,342500,342500,179,0
53278000,342500,342500,342500,342500,100,0
53291000,342600,342600,342550,342550,200,0
53292000,342550,342550,342550,342550,200,0
53293000,342600,342600,342550,342550,400,0
53298000,342600,342600,342600,342600,200,0
53306000,342600,342600,342550,342550,5200,0
53307000,342600,342600,342550,342600,700,0
53308000,342550,342550,342550,342550,200,0
53315000,342500,342550,342500,342500,4965,0
53316000,342500,342500,342450,342450,3613,0
53321000,342500,342500,342450,342450,600,0
53324000,342500,342500,342450,342450,300,0
53332000,342450,342450,342450,342450,100,0
53333000,342500,342500,342450,342450,1400,0
53337000,342400,342400,342400,342400,2997,0
53352000,342400,342400,342300,342300,2760,0
53353000,342350,342350,342350,342350,100,0
53358000,342200,342200,342200,342200,100,0
53364000,342200,342250,342200,342200,8323,0
53365000,342200,342250,342150,342250,4180,0
53366000,342250,342300,342250,342300,1500,0
53367000,342250,342250,342250,342250,200,0
53371000,342300,342300,342300,342300,300,0
53372000,342300,342400,342300,342300,12089,0
53373000,342350,342350,342350,342350,200,0
53374000,342350,342350,342350,342350,100,0
53376000,342350,342400,342350,342350,4002,0
53377000,342400,342500,342400,342500,3577,0
53378000,342500,342500,342500,342500,100,0
53379000,342500,342500,342450,342500,2900,0
53394000,342400,342450,342400,342450,300,0
53395000,342400,342400,342400,342400,100,0
53396000,342400,342400,342400,342400,200,0
53402000,342450,342450,342450,342450,100,0
53408000,342450,342450,342450,342450,100,0
53421000,342500,342500,342500,342500,100,0
53422000,342400,342400,342400,342400,99,0
53427000,342400,342400,342400,342400,100,0
53432000,342450,342450,342400,342400,2800,0
53433000,342400,342500,342400,342450,3602,0
53436000,342450,342450,342450,342450,300,0
53444000,342450,342450,342400,342400,700,0
53445000,342400,342400,342400,342400,600,0
53448000,342450,342450,342400,342400,900,0
53449000,342500,342500,342450,342450,210,0
53451000,342400,342400,342400,342400,100,0
53454000,342450,342450,342450,342450,200,0
53457000,342450,342450,342450,342450,100,0
53464000,342400,342400,342400,342400,100,0
53473000,342450,342450,342450,342450,100,0
53477000,342500,342500,342450,342450,1502,0
53478000,342500,342500,342400,342450,2098,0
53479000,342450,342500,342450,342450,801,0
53480000,342500,342500,342450,342450,199,0
53481000,342400,342500,342400,342450,305,0
53483000,342500,342500,342400,342400,2013,0
53484000,342450,342450,342450,342450,200,0
53486000,342400,342400,342400,342400,300,0
53487000,342500,342500,342400,342400,633,0
53488000,342500,342500,342400,342400,204,0
53489000,342500,342500,342400,342400,298,0
53490000,342500,342500,342400,342450,1406,0
53491000,342450,342450,342450,342450,100,0
53496000,342400,342400,342400,342400,119,0
53497000,342450,342450,342450,342450,300,0
53501000,342500,342500,342400,342400,299,0
53504000,342400,342400,342400,342400,100,0
53506000,342500,342500,342400,342400,609,0
53507000,342500,342500,342400,342400,2073,0
53508000,342500,342500,342400,342450,2612,0
53509000,342500,342500,342400,342450,805,0
53511000,342400,342400,342400,342400,100,0
53515000,342400,342400,342400,342400,100,0
53525000,342400,342400,342400,342400,100,0
53529000,342400,342500,342400,342500,159,0
53532000,342450,342450,342400,342400,500,0
53533000,342450,342450,342450,342450,600,0
53534000,342450,342450,342450,342450,200,0
53535000,342500,342500,342500,342500,491,0
53539000,342500,342500,342500,342500,100,0
53546000,342400,342400,342400,342400,600,0
53548000,342400,342400,342400,342400,500,0
53549000,342400,342400,342400,342400,600,0
53550000,342400,342400,342400,342400,100,0
53552000,342400,342400,342400,342400,200,0
53553000,342400,342400,342300,342350,14030,0
53554000,342300,342350,342250,342250,3084,0
53555000,342250,342250,342250,342250,500,0
53557000,342290,342290,342200,342200,200,0
53559000,342200,342200,342200,342200,100,0
53563000,342250,342250,342200,342250,600,0
53565000,342250,342250,342250,342250,200,0
53567000,342250,342250,342250,342250,200,0
53569000,342250,342250,342250,342250,100,0
53570000,342250,342250,342250,342250,100,0
53571000,342300,342300,342300,342300,8250,0
53573000,342400,342400,342400,342400,200,0
53574000,342400,342400,342400,342400,2300,0
53582000,342500,342500,342500,342500,200,0
53583000,342500,342500,342500,342500,1704,0
53584000,342500,342500,342500,342500,100,0
53585000,342500,342500,342500,342500,200,0
53594000,342472,342472,342472,342472,10,0
53604000,342450,342499,342401,342401,133,0
53610000,342450,342450,342450,342450,100,0
53613000,342500,342500,342500,342500,100,0
53627000,342500,342500,342500,342500,400,0
53628000,342500,342500,342500,342500,2200,0
53630000,342500,342500,342500,342500,100,0
53631000,342500,342500,342500,342500,2407,0
53634000,342500,342500,342500,342500,900,0
53640000,342450,342450,342450,342450,100,0
53655000,342490,342490,342490,342490,120,0
53703000,342450,342450,342450,342450,206,0
53704000,342400,342400,342400,342400,100,0
53707000,342400,342450,342400,342450,311,0
53711000,342450,342450,342450,342450,100,0
53715000,342450,342450,342450,342450,100,0
53718000,342450,342450,342450,342450,100,0
53721000,342400,342400,342400,342400,100,0
53722000,342450,342450,342450,342450,100,0
53727000,342450,342450,342450,342450,100,0
53733000,342400,342450,342300,342450,14659,0
53735000,342300,342300,342300,342300,100,0
53737000,342300,342300,342300,342300,200,0
53739000,342300,342300,342300,342300,100,0
53740000,342350,342350,342350,342350,200,0
53754000,342300,342300,342300,342300,100,0
53755000,342350,342350,342350,342350,200,0
53756000,342400,342400,342400,342400,100,0
53761000,342300,342300,342300,342300,100,0
53763000,342400,342400,342400,342400,100,0
53766000,342350,342400,342350,342350,18362,0
53774000,342350,342350,342350,342350,1500,0
53775000,342350,342350,342350,342350,1428,0
53779000,342300,342300,342250,342250,8732,0
53786000,342250,342300,342250,342250,1300,0
53788000,342200,342200,342200,342200,100,0
53791000,342200,342200,342200,342200,100,0
53799000,342201,342201,342201,342201,1,0
53800000,342200,342200,342200,342200,250,0
53817000,342200,342200,342100,342150,9559,0
53818000,342150,342150,342150,342150,100,0
53819000,342150,342150,342150,342150,100,0
53820000,342100,342100,342100,342100,1200,0
53822000,342100,342100,342100,342100,293,0
53828000,342100,342100,342000,342000,2553,0
53830000,342000,342000,342000,342000,100,0
53832000,342000,342000,342000,342000,100,0
53834000,342000,342000,342000,342000,100,0
53836000,342000,342000,342000,342000,100,0
53837000,342000,342000,341975,342000,1100,0
53842000,341950,341950,341950,341950,100,0
53845000,341900,341900,341900,341900,100,0
53846000,341900,341900,341900,341900,100,0
53849000,341900,341900,341900,341900,300,0
53850000,341900,341900,341900,341900,300,0
53854000,341900,341900,341900,341900,100,0
53855000,341900,341900,341900,341900,100,0
53859000,341900,341900,341900,341900,100,0
53866000,341950,342000,341950,342000,13051,0
53867000,341950,342000,341950,342000,300,0
53869000,342050,342050,342050,342050,200,0
53870000,342050,342050,342050,342050,100,0
53871000,342050,342050,342050,342050,100,0
53872000,342050,342050,342050,342050,100,0
53873000,342050,342100,342050,342050,1900,0
53875000,342100,342100,342100,342100,100,0
53876000,342050,342100,342050,342100,1400,0
53877000,342100,342100,342100,342100,1001,0
53893000,342150,342150,342150,342150,100,0
53895000,342100,342100,342100,342100,300,0
53903000,342100,342100,342100,342100,100,0
53905000,342100,342100,342100,342100,100,0
53908000,342100,342100,342000,342000,2300,0
53909000,342000,342000,342000,342000,1200,0
53910000,341900,342000,341900,341950,1000,0
53918000,341900,341900,341900,341900,488,0
53920000,341900,342000,341900,341900,2600,0
53921000,341999,341999,341999,341999,45,0
53924000,341900,341900,341900,341900,200,0
53935000,341900,341900,341900,341900,14,0
53946000,342000,342050,341950,342000,7000,0
53947000,342000,342000,342000,342000,1700,0
53949000,341950,341950,341950,341950,100,0
53953000,341950,341950,341950,341950,200,0
53954000,342000,342000,342000,342000,400,0
53955000,342000,342100,341950,341950,3200,0
53956000,342050,342050,342050,342050,1700,0
53962000,342050,342100,342050,342100,3300,0
53968000,342100,342100,342100,342100,100,0
53969000,342100,342100,342100,342100,200,0
53971000,342100,342100,342100,342100,1300,0
53972000,342100,342100,342100,342100,2436,0
53973000,342150,342150,342100,342150,3400,0
53974000,342150,342150,342150,342150,200,0
53983000,342100,342150,342100,342150,5700,0
53984000,342150,342150,342150,342150,200,0
53985000,342150,342150,342150,342150,200,0
53988000,342200,342200,342200,342200,2132,0
53991000,342250,342250,342250,342250,900,0
54000000,342200,342250,342200,342250,2100,0
54001000,342200,342250,342200,342250,6783,0
54002000,342250,342250,342250,342250,300,0
54003000,342250,342250,342250,342250,300,0
54004000,342250,342250,342250,342250,400,0
54007000,342250,342250,342250,342250,2,0
54011000,342250,342250,342250,342250,200,0
54012000,342300,342350,342300,342350,5588,0
54014000,342350,342350,342350,342350,100,0
54015000,342400,342450,342400,342450,2398,0
54016000,342400,342450,342400,342400,6246,0
54017000,342400,342400,342400,342400,2099,0
54021000,342500,342550,342500,342500,12548,0
54023000,342550,342550,342550,342550,1600,0
54024000,342550,342550,342550,342550,2400,0
54033000,342600,342600,342550,342550,5538,0
54036000,342550,342550,342550,342550,100,0
54037000,342500,342500,342500,342500,100,0
54040000,342500,342500,342500,342500,100,0
54049000,342500,342500,342400,342500,4994,0
54050000,342500,342500,342500,342500,17,0
54065000,342500,342500,342500,342500,10,0
54085000,342450,342450,342450,342450,400,0
54088000,342450,342450,342450,342450,100,0
54089000,342400,342400,342400,342400,9109,0
54090000,342300,342394,342300,342394,1070,0
54091000,342300,342300,342300,342300,400,0
54094000,342350,342350,342350,342350,100,0
54100000,342300,342300,342300,342300,100,0
54103000,342300,342300,342300,342300,100,0
54105000,342300,342300,342300,342300,100,0
54108000,342350,342350,342350,342350,400,0
54109000,342350,342350,342350,342350,100,0
54112000,342350,342350,342350,342350,200,0
54119000,342300,342300,342300,342300,200,0
54132000,342350,342350,342350,342350,100,0
54134000,342300,342300,342300,342300,200,0
54136000,342300,342390,342300,342390,1375,0
54142000,342301,342301,342301,342301,15,0
54174000,342300,342300,342200,342200,10079,0
54175000,342200,342200,342100,342100,4848,0
54176000,342100,342100,342100,342100,349,0
54183000,342200,342200,342100,342200,2183,0
54184000,342150,342150,342150,342150,100,0
54185000,342100,342200,342100,342100,2352,0
54186000,342100,342100,342100,342100,100,0
54187000,342100,342200,342100,342100,716,0
54188000,342100,342200,342100,342100,916,0
54189000,342100,342100,342100,342100,100,0
54191000,342150,342150,342150,342150,100,0
54192000,342150,342150,342150,342150,300,0
54193000,342200,342200,342150,342150,1158,0
54194000,342194,342199,342194,342199,879,0
54195000,342200,342200,342100,342100,205,0
54200000,342175,342175,342175,342175,3,0
54203000,342200,342200,342100,342100,310,0
54210000,342200,342200,342100,342100,511,0
54211000,342150,342200,342100,342100,308,0
54221000,342200,342200,342100,342100,1188,0
54225000,342100,342100,342100,342100,100,0
54226000,342100,342200,342100,342100,2501,0
54232000,342200,342200,342100,342100,205,0
54233000,342100,342200,342100,342200,240,0
54236000,342100,342200,342000,342000,5009,0
54238000,342000,342100,342000,342000,911,0
54239000,342000,342000,342000,342000,200,0
54243000,342050,342100,342000,342000,1122,0
54246000,342025,342025,342025,342025,5,0
54248000,342000,342000,342000,342000,100,0
54252000,342050,342050,342000,342000,311,0
54256000,342000,342000,342000,342000,100,0
54258000,342000,342000,342000,342000,100,0
54265000,342000,342000,342000,342000,100,0
54266000,342050,342200,342050,342100,13802,0
54267000,342100,342100,342100,342100,664,0
54268000,342100,342100,342100,342100,100,0
54284000,342150,342150,342150,342150,400,0
54288000,342150,342200,342150,342150,600,0
54291000,342200,342250,342200,342250,5300,0
54292000,342300,342300,342300,342300,99,0
54293000,342300,342300,342300,342300,100,0
54297000,342300,342400,342300,342350,1300,0
54298000,342300,342400,342300,342385,1000,0
54305000,342400,342400,342400,342400,700,0
54308000,342400,342500,342400,342400,4403,0
54312000,342400,342400,342400,342400,201,0
54318000,342450,342450,342450,342450,100,0
54319000,342450,342450,342450,342450,200,0
54329000,342450,342450,342400,342450,3000,0
54331000,342400,342450,342400,342450,2900,0
54332000,342450,342450,342450,342450,1447,0
54333000,342450,342450,342400,342450,1200,0
54335000,342400,342450,342400,342450,9000,0
54336000,342350,342400,342350,342400,1700,0
54337000,342450,342450,342450,342450,500,0
54347000,342400,342450,342400,342450,1800,0
54349000,342400,342450,342400,342400,10297,0
54350000,342450,342450,342400,342400,1757,0
54352000,342450,342450,342400,342400,800,0
54353000,342450,342450,342450,342450,400,0
54354000,342450,342450,342450,342450,800,0
54355000,342450,342450,342450,342450,900,0
54356000,342450,342450,342450,342450,1400,0
54357000,342450,342450,342450,342450,1900,0
54359000,342450,342450,342450,342450,600,0
54361000,342450,342450,342450,342450,200,0
54363000,342400,342450,342400,342450,5600,0
54365000,342450,342450,342450,342450,400,0
54366000,342400,342400,342400,342400,300,0
54369000,342450,342450,342450,342450,53,0
54370000,342400,342400,342350,342350,11100,0
54371000,342500,342500,342450,342500,500,0
54387000,342410,342410,342410,342410,30,0
54391000,342500,342500,342500,342500,7,0
54397000,342400,342400,342400,342400,100,0
54411000,342400,342400,342400,342400,300,0
54414000,342400,342400,342400,342400,100,0
54415000,342400,342400,342350,342350,6100,0
54434000,342350,342350,342350,342350,100,0
54436000,342350,342350,342300,342300,1000,0
54447000,342300,342300,342300,342300,1700,0
54448000,342300,342300,342300,342300,809,0
54450000,342300,342300,342300,342300,200,0
54451000,342300,342300,342300,342300,100,0
54453000,342300,342400,342300,342300,3598,0
54454000,342300,342300,342300,342300,400,0
54455000,342300,342300,342300,342300,200,0
54456000,342300,342300,342300,342300,100,0
54457000,342300,342300,342300,342300,100,0
54463000,342300,342300,342300,342300,100,0
54468000,342350,342350,342350,342350,100,0
54469000,342350,342350,342350,342350,100,0
54470000,342350,342350,342350,342350,100,0
54471000,342350,342350,342350,342350,100,0
54473000,342301,342301,342301,342301,50,0
54474000,342353,342353,342353,342353,285,0
54475000,342350,342350,342350,342350,100,0
54479000,342350,342350,342350,342350,300,0
54480000,342350,342350,342350,342350,100,0
54481000,342350,342350,342350,342350,300,0
54488000,342332,342332,342332,342332,4,0
54492000,342399,342399,342399,342399,3,0
54496000,342400,342500,342350,342400,12848,0
54497000,342450,342450,342450,342450,100,0
54498000,342400,342450,342400,342450,400,0
54499000,342450,342450,342450,342450,200,0
54503000,342500,342500,342450,342450,400,0
54507000,342500,342500,342450,342450,1200,0
54508000,342450,342450,342450,342450,500,0
54510000,342450,342450,342450,342450,100,0
54513000,342500,342500,342500,342500,700,0
54533000,342500,342500,342500,342500,700,0
54534000,342500,342500,342500,342500,16196,0
54540000,342500,342500,342450,342450,4337,0
54541000,342450,342450,342450,342450,200,0
54556000,342450,342500,342450,342450,2320,0
54557000,342450,342450,342450,342450,100,0
54559000,342500,342500,342500,342500,733,0
54564000,342500,342500,342500,342500,380,0
54566000,342500,342500,342450,342450,20685,0
54567000,342450,342450,342450,342450,100,0
54568000,342450,342450,342450,342450,500,0
54569000,342450,342450,342450,342450,500,0
54570000,342450,342450,342450,342450,300,0
54572000,342425,342425,342425,342425,3,0
54578000,342500,342500,342500,342500,400,0
54585000,342490,342490,342490,342490,1700,0
54586000,342450,342450,342450,342450,200,0
54597000,342400,342450,342400,342450,2000,0
54605000,342400,342400,342400,342400,400,0
54619000,342490,342490,342490,342490,30,0
54623000,342400,342450,342350,342400,15411,0
54625000,342300,342300,342300,342300,100,0
54627000,342300,342300,342300,342300,400,0
54628000,342300,342300,342300,342300,100,0
54630000,342300,342300,342300,342300,900,0
54632000,342300,342300,342300,342300,400,0
54634000,342300,342300,342300,342300,400,0
54642000,342300,342300,342300,342300,200,0
54644000,342300,342300,342300,342300,5448,0
54645000,342200,342200,342200,342200,100,0
54647000,342200,342200,342200,342200,100,0
54648000,342200,342200,342200,342200,100,0
54649000,342200,342200,342200,342200,100,0
54651000,342200,342200,342200,342200,100,0
54652000,342200,342200,342200,342200,300,0
54656000,342250,342250,342250,342250,200,0
54658000,342200,342200,342200,342200,100,0
54662000,342200,342200,342200,342200,1200,0
54665000,342200,342200,342200,342200,300,0
54667000,342200,342200,342200,342200,100,0
54669000,342200,342200,342200,342200,1400,0
54671000,342100,342100,342100,342100,2250,0
54672000,342100,342100,342100,342100,100,0
54674000,342100,342100,342100,342100,100,0
54675000,342100,342100,342100,342100,100,0
54676000,342100,342100,342100,342100,100,0
54678000,342100,342100,342100,342100,100,0
54688000,342100,342100,342100,342100,605,0
54696000,342150,342150,342150,342150,100,0
54698000,342100,342100,342100,342100,200,0
54700000,342100,342100,342050,342100,2500,0
54711000,342000,342000,342000,342000,100,0
54712000,342000,342000,342000,342000,100,0
54713000,342000,342000,341900,341900,1373,0
54715000,341900,341900,341900,341900,100,0
54716000,341900,341901,341900,341901,143,0
54717000,341900,341900,341900,341900,100,0
54724000,341900,341900,341900,341900,1,0
54726000,341901,341901,341901,341901,14,0
54732000,341901,341901,341901,341901,40,0
54737000,341995,341995,341950,341950,900,0
54738000,341950,342100,341950,342100,15860,0
54739000,342000,342000,342000,342000,100,0
54741000,342100,342100,342100,342100,40,0
54747000,342150,342150,342150,342150,100,0
54749000,342100,342100,342100,342100,100,0
54755000,342100,342100,342100,342100,100,0
54757000,342101,342101,342101,342101,35,0
54767000,342100,342200,342100,342200,1926,0
54768000,342200,342200,342100,342100,1400,0
54770000,342100,342100,342100,342100,100,0
54777000,342100,342100,342100,342100,100,0
54786000,342150,342150,342150,342150,100,0
54789000,342200,342200,342200,342200,3516,0
54790000,342200,342250,342200,342250,600,0
54792000,342200,342200,342200,342200,300,0
54793000,342200,342250,342200,342250,300,0
54796000,342300,342300,342300,342300,3300,0
54799000,342300,342300,342300,342300,300,0
54801000,342300,342300,342300,342300,1600,0
54802000,342300,342300,342300,342300,200,0
54808000,342350,342350,342350,342350,100,0
54810000,342400,342400,342350,342350,600,0
54811000,342400,342400,342350,342400,3400,0
54812000,342350,342350,342350,342350,200,0
54813000,342350,342350,342350,342350,100,0
54814000,342350,342350,342350,342350,100,0
54836000,342400,342400,342400,342400,100,0
54837000,342400,342400,342399,342399,102,0
54839000,342400,342400,342400,342400,1200,0
54840000,342400,342400,342400,342400,500,0
54841000,342350,342350,342350,342350,200,0
54843000,342400,342400,342400,342400,200,0
54844000,342400,342400,342400,342400,100,0
54850000,342350,342350,342350,342350,100,0
54856000,342400,342400,342400,342400,218,0
54859000,342400,342400,342400,342400,100,0
54866000,342300,342350,342300,342300,2919,0
54868000,342300,342300,342300,342300,100,0
54871000,342300,342300,342300,342300,100,0
54875000,342390,342390,342390,342390,207,0
54876000,342350,342350,342350,342350,100,0
54877000,342350,342350,342350,342350,200,0
54880000,342350,342350,342350,342350,6,0
54886000,342400,342400,342400,342400,400,0
54887000,342400,342400,342400,342400,600,0
54892000,342400,342400,342400,342400,100,0
54893000,342400,342400,342350,342350,500,0
54894000,342400,342400,342350,342350,200,0
54898000,342400,342400,342400,342400,100,0
54899000,342400,342400,342400,342400,2910,0
54900000,342400,342400,342400,342400,298,0
54902000,342400,342400,342400,342400,300,0
54904000,342400,342400,342400,342400,100,0
54905000,342350,342350,342350,342350,175,0
54906000,342400,342400,342400,342400,100,0
54911000,342400,342400,342400,342400,99,0
54918000,342400,342400,342400,342400,11,0
54924000,342350,342350,342300,342300,3457,0
54926000,342300,342300,342300,342300,200,0
54933000,342300,342300,342300,342300,100,0
54937000,342400,342400,342350,342350,1384,0
54938000,342350,342350,342350,342350,100,0
54943000,342400,342400,342400,342400,500,0
54958000,342400,342400,342350,342350,3300,0
54959000,342350,342350,342350,342350,100,0
54960000,342338,342338,342338,342338,15,0
54964000,342300,342350,342300,342350,200,0
54974000,342300,342300,342300,342300,80,0
54978000,342400,342400,342400,342400,200,0
54979000,342400,342400,342400,342400,7833,0
54981000,342400,342450,342400,342450,1204,0
54983000,342400,342450,342400,342450,800,0
54985000,342400,342400,342400,342400,200,0
54990000,342500,342500,342500,342500,200,0
54991000,342450,342450,342450,342450,400,0
54993000,342500,342500,342500,342500,3100,0
54994000,342500,342500,342450,342450,300,0
54995000,342450,342500,342450,342500,800,0
54997000,342500,342500,342500,342500,100,0
54998000,342500,342550,342450,342550,2446,0
54999000,342500,342500,342500,342500,200,0
55002000,342500,342500,342500,342500,9522,0
55003000,342500,342500,342400,342400,900,0
55004000,342400,342400,342400,342400,2700,0
