54055000,867500,867500,867400,867500,941,0
54072000,867500,867500,867500,867500,100,0
54077000,867500,867500,867400,867500,500,0
54089000,867500,867500,867300,867500,700,0
54090000,867500,867500,867500,867500,100,0
54110000,867600,867600,867600,867600,1,0
54120000,867200,867200,867200,867200,101,0
54122000,867200,867200,867200,867200,100,0
54130000,867100,867100,867100,867100,25,0
54136000,867100,867100,867100,867100,100,0
54146000,867200,867300,867100,867300,300,0
54150000,867200,867200,867200,867200,100,0
54151000,867200,867200,867200,867200,100,0
54167000,867000,867000,867000,867000,100,0
54176000,866900,866900,866900,866900,100,0
54223000,867100,867150,867100,867150,500,0
54226000,867100,867150,867000,867100,1000,0
54236000,867000,867100,866800,866800,751,0
54267000,867100,867100,867100,867100,100,0
54271000,866800,866800,866800,866800,23,0
54293000,867100,867200,867000,867000,601,0
54297000,867200,867200,867150,867150,199,0
54317000,867400,867400,867400,867400,565,0
54320000,867500,867500,867500,867500,214,0
54329000,867400,867400,867400,867400,235,0
54330000,867400,867400,867400,867400,200,0
54345000,867100,867100,866900,867100,1325,0
54351000,866900,866900,866900,866900,100,0
54364000,867000,867001,867000,867001,401,0
54371000,867100,867100,867100,867100,7,0
54376000,867100,867100,867100,867100,1,0
54384000,867100,867100,867000,867000,499,0
54414000,867200,867200,867200,867200,62,0
54415000,867100,867100,867000,867000,1102,0
54454000,867000,867000,867000,867000,700,0
54455000,866900,866900,866800,866900,501,0
54463000,866800,866800,866800,866800,100,0
54480000,866859,866859,866841,866841,29,0
54482000,866900,866900,866900,866900,200,0
54490000,866900,866900,866900,866900,100,0
54496000,867000,867100,867000,867100,500,0
54537000,867400,867400,867100,867300,1433,0
54538000,867100,867100,867100,867100,1200,0
54560000,867300,867300,867300,867300,200,0
54597000,867400,867400,867200,867400,1522,0
54601000,867400,867400,867400,867400,100,0
54610000,867500,867500,867500,867500,2,0
54611000,867450,867450,867450,867450,100,0
54619000,867450,867450,867450,867450,2,0
54620000,867499,867499,867499,867499,29,0
54623000,867400,867400,867400,867400,201,0
54630000,867300,867300,867100,867100,201,0
54644000,867300,867300,867300,867300,1,0
54650000,867300,867300,867300,867300,200,0
54662000,867300,867300,867200,867200,301,0
54690000,867300,867300,867300,867300,100,0
54710000,867200,867200,867100,867100,600,0
54713000,866900,866900,866900,866900,400,0
54719000,866900,866900,866900,866900,700,0
54725000,866900,866900,866900,866900,11,0
54726000,866901,866901,866901,866901,11,0
54732000,867000,867200,867000,867200,600,0
54737000,867300,867300,867300,867300,100,0
54749000,867400,867400,867400,867400,100,0
54750000,867300,867300,867300,867300,100,0
54765000,867400,867400,867400,867400,200,0
54766000,867400,867400,867400,867400,3,0
54767000,867300,867300,867100,867100,741,0
54777000,867100,867100,867100,867100,31,0
54791000,867200,867400,867200,867400,600,0
54800000,867400,867400,867400,867400,100,0
54801000,867400,867400,867400,867400,200,0
54813000,867400,867400,867400,867400,200,0
54814000,867500,867500,867500,867500,300,0
54826000,867670,867670,867670,867670,8,0
54852000,867490,867490,867490,867490,120,0
54885000,867700,867700,867700,867700,3,0
54893000,867500,867800,867500,867800,712,0
54900000,867700,867700,867700,867700,300,0
54902000,867700,867700,867500,867500,900,0
54906000,867600,867600,867400,867400,800,0
54909000,867300,867300,867300,867300,100,0
54910000,867350,867350,867350,867350,110,0
54915000,867400,867400,867300,867300,603,0
54920000,867200,867200,867200,867200,100,0
54925000,867100,867100,867100,867100,100,0
54932000,867200,867200,867200,867200,2,0
54959000,867050,867100,867050,867100,173,0
54972000,867060,867060,867060,867060,100,0
54983000,867100,867100,867100,867100,496,0
54987000,867150,867150,867150,867150,1,0
54993000,867100,867100,867100,867100,200,0
54995000,867100,867100,867100,867100,100,0
55004000,867100,867100,866900,866900,941,0
55005000,866900,866900,866900,866900,200,0
55008000,866810,866810,866810,866810,28,0
55012000,866900,867000,866900,867000,502,0
55014000,867100,867100,867100,867100,300,0
55039000,867200,867200,867200,867200,600,0
55042000,867200,867200,867200,867200,300,0
55050000,867100,867100,867000,867000,914,0
55052000,866900,866900,866800,866800,400,0
55058000,866900,866900,866900,866900,300,0
55081000,867100,867150,867100,867100,225,0
55087000,867150,867150,867150,867150,100,0
55091000,867100,867100,867100,867100,400,0
55095000,867200,867200,867200,867200,400,0
55100000,867300,867300,867300,867300,210,0
55124000,867300,867300,867300,867300,1400,0
55137000,867500,867500,867400,867400,103,0
55146000,867400,867400,867400,867400,1,0
55157000,867328,867328,867328,867328,32,0
55160000,867400,867400,867400,867400,326,0
55190000,867490,867500,867490,867500,113,0
55214000,867400,867400,867400,867400,2126,0
55215000,867400,867400,867300,867300,179,0
55232000,867300,867300,867300,867300,200,0
55240000,867300,867300,867300,867300,402,0
55241000,867300,867300,867270,867270,105,0
55249000,867400,867550,867350,867350,1101,0
55251000,867600,867600,867600,867600,105,0
55260000,867700,867700,867700,867700,77,0
55262000,867700,867800,867700,867800,37,0
55265000,867800,867800,867800,867800,39,0
55266000,867900,868000,867900,868000,239,0
55272000,868100,868100,868100,868100,10,0
55273000,868100,868100,868100,868100,22,0
55275000,868100,868100,868100,868100,23,0
55277000,868100,868100,868100,868100,1,0
55289000,868100,868100,868100,868100,3,0
55304000,868000,868000,868000,868000,100,0
55319000,868100,868150,868100,868100,961,0
55321000,868100,868100,868100,868100,200,0
55323000,868100,868100,868100,868100,100,0
55324000,868200,868200,868200,868200,100,0
55339000,868200,868300,868200,868300,300,0
55341000,868300,868300,868300,868300,100,0
55342000,868200,868300,868100,868200,2753,0
55361000,868300,868300,868300,868300,5,0
55362000,868300,868300,868300,868300,57,0
55365000,868300,868300,868300,868300,442,0
55366000,868300,868300,868300,868300,200,0
55375000,868125,868125,868125,868125,79,0
55376000,868300,868300,868300,868300,100,0
55377000,868400,868400,868400,868400,4,0
55378000,868400,868400,868400,868400,3,0
55380000,868300,868300,868300,868300,100,0
55381000,868280,868280,868280,868280,100,0
55386000,868300,868300,868300,868300,100,0
55396000,868200,868200,868200,868200,101,0
55406000,868100,868100,868100,868100,1113,0
55412000,868100,868100,868100,868100,300,0
55413000,868100,868100,868100,868100,100,0
55415000,868180,868180,868180,868180,9,0
55422000,868100,868100,868100,868100,400,0
55434000,868200,868200,868200,868200,426,0
55445000,868300,868300,868300,868300,100,0
55449000,868400,868400,868400,868400,3,0
55467000,868400,868400,868400,868400,3,0
55471000,868300,868300,868300,868300,500,0
55478000,868300,868300,868300,868300,100,0
55481000,868299,868299,868299,868299,100,0
55492000,868300,868350,868300,868350,400,0
55512000,868400,868400,868400,868400,694,0
55520000,868450,868450,868450,868450,100,0
55522000,868500,868500,868500,868500,300,0
55542000,868500,868500,868500,868500,25,0
55544000,868500,868500,868500,868500,1054,0
55545000,868500,868500,868500,868500,100,0
55567000,868600,868700,868600,868700,900,0
55570000,868800,868800,868800,868800,4,0
55575000,868600,868600,868600,868600,1300,0
55576000,868600,868600,868600,868600,500,0
55577000,868600,868600,868600,868600,43,0
55594000,868600,868600,868600,868600,429,0
55595000,868600,868650,868600,868600,700,0
55600000,868500,868500,868500,868500,100,0
55601000,868500,868500,868500,868500,517,0
55604000,868600,868600,868600,868600,14,0
55609000,868500,868500,868500,868500,300,0
55611000,868500,868500,868500,868500,200,0
55612000,868500,868500,868500,868500,100,0
55614000,868500,868500,868500,868500,200,0
55616000,868600,868600,868600,868600,244,0
55619000,868500,868500,868300,868400,460,0
55620000,868400,868400,868400,868400,100,0
55624000,868500,868500,868500,868500,200,0
55637000,868599,868599,868599,868599,15,0
55639000,868500,868500,868500,868500,98,0
55644000,868600,868600,868600,868600,656,0
55649000,868700,868700,868700,868700,400,0
55653000,868800,868800,868800,868800,100,0
55657000,868900,869100,868900,869100,300,0
55660000,869000,869000,869000,869000,50,0
55667000,869100,869100,869100,869100,500,0
55681000,869100,869100,869000,869100,801,0
55682000,869100,869100,869100,869100,100,0
55696000,869100,869100,869100,869100,200,0
55713000,869200,869200,869200,869200,445,0
55724000,869300,869300,869300,869300,3,0
55728000,869300,869400,869300,869400,397,0
55729000,869500,869500,869500,869500,3,0
55734000,869500,869500,869300,869300,226,0
55752000,869500,869500,869300,869300,1411,0
55758000,869300,869400,869300,869400,200,0
55770000,869400,869400,869400,869400,201,0
55783000,869400,869400,869300,869300,200,0
55792000,869300,869400,869200,869200,304,0
55795000,869283,869283,869283,869283,50,0
55798000,869290,869290,869290,869290,100,0
55800000,869300,869400,869300,869400,113,0
55802000,869500,869600,869500,869600,197,0
55806000,869600,869600,869600,869600,300,0
55808000,869700,869760,869700,869760,200,0
55817000,870000,870100,870000,870100,300,0
55821000,869900,870000,869700,870000,1186,0
55832000,869900,869900,869900,869900,100,0
55835000,869900,869900,869700,869700,831,0
55843000,869856,869856,869856,869856,45,0
55844000,869600,869700,869600,869700,201,0
55845000,869600,869600,869600,869600,100,0
55850000,869600,869600,869600,869600,4,0
55858000,869700,869700,869700,869700,200,0
55860000,869700,869700,869700,869700,200,0
55882000,869600,869600,869600,869600,1,0
55887000,869600,869600,869600,869600,100,0
55888000,869500,869600,869500,869500,1601,0
55894000,869700,869700,869600,869600,120,0
55895000,869500,869600,869500,869600,184,0
55903000,869600,869600,869600,869600,200,0
55917000,869500,869500,869500,869500,24,0
55918000,869500,869600,869500,869600,25,0
55927000,869500,869500,869500,869500,97,0
55929000,869500,869500,869500,869500,801,0
55948000,869460,869460,869400,869400,539,0
55949000,869400,869400,869400,869400,300,0
55951000,869400,869400,869400,869400,3,0
55954000,869301,869301,869301,869301,50,0
55971000,869300,869300,869300,869300,302,0
55972000,869300,869300,869200,869200,1219,0
55974000,869100,869100,869100,869100,1200,0
55975000,869300,869300,869300,869300,3,0
55982000,869000,869000,869000,869000,100,0
55986000,869200,869200,869200,869200,1,0
55987000,869200,869200,869200,869200,100,0
55995000,869200,869200,869200,869200,200,0
56008000,869000,869100,869000,869000,908,0
56009000,868900,868900,868900,868900,100,0
56010000,868980,868980,868980,868980,100,0
56011000,869000,869000,869000,869000,100,0
56022000,869000,869000,869000,869000,200,0
56025000,869000,869000,869000,869000,100,0
56033000,868800,868800,868800,868800,301,0
56034000,868800,868800,868800,868800,100,0
56042000,868900,868900,868900,868900,408,0
56044000,868900,868900,868900,868900,100,0
56050000,869099,869099,869099,869099,12,0
56054000,869100,869100,869000,869000,300,0
56059000,869100,869100,869050,869050,600,0
56063000,869200,869200,869199,869199,351,0
56065000,869200,869200,869200,869200,50,0
56069000,869200,869400,869200,869400,538,0
56081000,869400,869400,869400,869400,200,0
56083000,869500,869700,869500,869700,500,0
56086000,869800,869800,869700,869800,1414,0
56101000,869800,869800,869800,869800,100,0
56102000,869800,869800,869800,869800,200,0
56106000,870000,870000,869817,869817,380,0
56108000,869800,869800,869600,869600,804,0
56113000,869700,869700,869700,869700,100,0
56143000,869700,869700,869600,869600,501,0
56144000,869600,869600,869600,869600,100,0
56163000,869700,870000,869700,870000,900,0
56166000,869900,869900,869900,869900,6,0
56168000,870000,870000,870000,870000,100,0
56169000,870000,870000,870000,870000,100,0
56178000,870000,870000,870000,870000,300,0
56183000,870200,870200,870200,870200,300,0
56188000,870200,870200,870200,870200,500,0
56189000,870100,870100,870100,870100,499,0
56196000,870100,870100,869900,870000,900,0
56219000,870400,870400,870400,870400,3,0
56220000,870000,870050,870000,870050,500,0
56221000,870000,870000,870000,870000,100,0
56240000,870200,870200,870200,870200,200,0
56245000,870400,870400,870400,870400,702,0
56249000,870300,870300,870300,870300,25,0
56250000,870301,870301,870301,870301,25,0
56253000,870500,870500,870500,870500,450,0
56260000,870500,870500,870500,870500,853,0
56266000,870500,870500,870500,870500,300,0
56270000,870400,870400,870400,870400,100,0
56271000,870500,870500,870500,870500,2,0
56276000,870400,870400,870200,870200,1400,0
56278000,870200,870200,870200,870200,450,0
56290000,870300,870300,870300,870300,400,0
56291000,870300,870400,870300,870400,300,0
56298000,870491,870491,870400,870400,220,0
56326000,870600,870600,870600,870600,3,0
56327000,870500,870500,870500,870500,100,0
56334000,870600,870600,870600,870600,876,0
56340000,870600,870600,870600,870600,1071,0
56343000,870600,870600,870600,870600,200,0
56345000,870600,870600,870600,870600,100,0
56352000,870663,870663,870663,870663,25,0
56360000,870600,870600,870600,870600,100,0
56365000,870700,870700,870700,870700,612,0
56372000,870700,870750,870700,870700,1200,0
56375000,870800,870800,870800,870800,425,0
56381000,871000,871000,871000,871000,4,0
56384000,871000,871000,870900,871000,1496,0
56386000,871100,871400,871100,871400,1601,0
56387000,871400,871800,871200,871800,1463,0
56388000,871700,871800,871700,871800,151,0
56392000,871600,871700,871500,871600,989,0
56394000,871300,871300,871300,871300,100,0
56395000,871500,871500,871500,871500,100,0
56416000,871700,872000,871700,872000,200,0
56422000,871700,871700,871700,871700,1,0
56423000,871900,871900,871900,871900,100,0
56432000,871900,871900,871700,871700,300,0
56433000,871700,871800,871600,871600,719,0
56444000,871500,871650,871500,871500,709,0
56448000,871500,871500,871500,871500,100,0
56450000,871500,871500,871500,871500,1,0
56454000,871500,871500,871500,871500,200,0
56462000,871600,871900,871550,871900,1195,0
56464000,871600,871600,871600,871600,10,0
56465000,871900,871900,871900,871900,95,0
56471000,871900,871900,871900,871900,100,0
56488000,871800,871900,871800,871900,1186,0
56489000,871800,871800,871800,871800,50,0
56498000,871800,872000,871800,872000,500,0
56507000,872000,872000,872000,872000,2,0
56519000,871900,871900,871900,871900,3,0
56534000,871700,871800,871700,871800,200,0
56535000,871900,871900,871900,871900,100,0
56550000,871700,871700,871600,871700,553,0
56560000,871900,871900,871900,871900,274,0
56569000,871600,871700,871600,871600,1035,0
56572000,871600,871600,871600,871600,765,0
56573000,871700,871800,871600,871600,642,0
56574000,871600,871750,871600,871700,334,0
56575000,871600,871700,871600,871700,165,0
56578000,871700,871700,871700,871700,100,0
56602000,871700,871700,871700,871700,45,0
56613000,871900,872100,871890,871890,1169,0
56614000,872100,872100,872090,872090,282,0
56619000,872400,872400,872400,872400,12,0
56623000,872300,872300,872300,872300,100,0
56631000,872550,872650,872400,872500,1153,0
56639000,872300,872300,872100,872100,530,0
56643000,872200,872200,872100,872100,8,0
56649000,872300,872300,872300,872300,100,0
56664000,872300,872300,872300,872300,100,0
56666000,872300,872600,872300,872300,1724,0
56667000,872700,872700,872700,872700,51,0
56668000,872400,872400,872400,872400,400,0
56684000,872400,872400,872400,872400,100,0
56688000,872600,872600,872600,872600,100,0
56695000,872500,872500,872400,872400,753,0
56701000,872400,872400,872400,872400,200,0
56709000,872400,872400,872400,872400,3,0
56713000,872417,872417,872417,872417,8,0
56717000,872300,872300,872300,872300,752,0
56718000,872300,872300,872200,872299,754,0
56728000,872200,872200,872200,872200,1,0
56729000,872101,872101,872101,872101,4,0
56733000,872100,872299,872100,872299,103,0
56735000,872100,872100,872100,872100,102,0
56741000,872000,872000,871900,871900,100,0
56749000,872000,872000,872000,872000,100,0
56755000,872000,872000,872000,872000,200,0
56757000,872000,872100,872000,872100,1700,0
56758000,871900,871900,871900,871900,100,0
56764000,872200,872200,872200,872200,100,0
56767000,872100,872100,872100,872100,201,0
56772000,872000,872000,871900,871900,1200,0
56773000,871900,871900,871900,871900,100,0
56775000,871800,871800,871700,871800,209,0
56784000,871800,871800,871800,871800,1,0
56803000,871700,871700,871700,871700,300,0
56805000,871700,871700,871700,871700,316,0
56806000,871600,871600,871600,871600,200,0
56808000,871800,871800,871800,871800,3,0
56810000,871700,871700,871700,871700,133,0
56811000,871700,871700,871650,871650,200,0
56820000,871600,871650,871600,871650,101,0
56821000,871600,871600,871600,871600,590,0
56824000,871600,871600,871599,871599,319,0
56826000,871600,871600,871600,871600,100,0
56843000,871650,871650,871650,871650,100,0
56846000,871600,871650,871600,871600,801,0
56852000,871500,871500,871400,871400,1000,0
56863000,871600,871600,871600,871600,1000,0
56882000,871700,871700,871700,871700,1,0
56891000,871700,871700,871700,871700,100,0
56892000,871600,871600,871600,871600,100,0
56897000,871700,871800,871700,871800,1548,0
56899000,872000,872000,872000,872000,1,0
56907000,872000,872000,872000,872000,1,0
56909000,872000,872000,871900,871900,198,0
56911000,871990,871990,871990,871990,160,0
56921000,871900,871900,871900,871900,100,0
56931000,872200,872200,872200,872200,200,0
56939000,872080,872080,872080,872080,1,0
56940000,872100,872100,872000,872028,246,0
56943000,872000,872000,872000,872000,2168,0
56949000,872100,872100,872000,872000,105,0
56953000,872000,872000,872000,872000,1,0
56964000,872000,872100,871900,872100,2309,0
56965000,872000,872000,872000,872000,100,0
56966000,872100,872100,872100,872100,3,0
56970000,872100,872100,872100,872100,5,0
56973000,872000,872000,872000,872000,100,0
56977000,872000,872000,872000,872000,150,0
56985000,871941,871941,871941,871941,6,0
56988000,872000,872000,872000,872000,163,0
56991000,872000,872000,872000,872000,200,0
57000000,871900,871900,871900,871900,812,0
57001000,872000,872000,872000,872000,62,0
57006000,871900,871900,871900,871900,200,0
57007000,871900,871900,871900,871900,255,0
57010000,872000,872000,871900,872000,1188,0
57014000,872100,872100,872100,872100,12,0
57015000,872000,872000,871900,872000,706,0
57026000,872000,872000,872000,872000,200,0
57027000,872100,872200,872100,872100,1532,0
57028000,872100,872100,872100,872100,100,0
57035000,872000,872000,872000,872000,100,0
57037000,872100,872100,872100,872100,11,0
57040000,871900,871900,871900,871900,1146,0
57053000,872100,872100,872100,872100,1,0
57054000,871957,872100,871957,872100,221,0
57068000,872200,872200,872200,872200,206,0
57072000,872100,872110,872100,872110,446,0
57073000,872100,872100,872000,872000,573,0
57075000,872000,872000,872000,872000,100,0
57080000,871900,871900,871900,871900,45,0
57083000,871900,872000,871900,872000,234,0
57088000,872000,872000,872000,872000,100,0
57089000,872000,872000,872000,872000,100,0
57092000,872000,872000,872000,872000,100,0
57094000,872000,872000,871900,871900,1469,0
57107000,871800,871800,871700,871800,102,0
57112000,871730,871730,871730,871730,10,0
57114000,872000,872000,872000,872000,22,0
57116000,871700,871700,871700,871700,100,0
57118000,871800,871800,871700,871700,300,0
57120000,871700,871700,871700,871700,46,0
57135000,872000,872000,871900,872000,1030,0
57139000,871900,872000,871900,872000,603,0
57140000,871900,871900,871900,871900,100,0
57142000,871900,871900,871900,871900,100,0
57148000,871900,871900,871900,871900,718,0
57149000,871800,871800,871800,871800,700,0
57151000,871700,871700,871700,871700,149,0
57152000,871800,871800,871800,871800,100,0
57159000,871700,871700,871700,871700,1,0
57160000,871600,871600,871600,871600,202,0
57166000,871700,871700,871700,871700,1,0
57175000,871700,871700,871700,871700,100,0
57187000,871700,871700,871700,871700,100,0
57189000,871600,871600,871600,871600,55,0
57190000,871700,871700,871600,871650,1674,0
57200000,871600,871600,871600,871600,46,0
57201000,871600,871600,871600,871600,1579,0
57209000,871500,871500,871500,871500,100,0
57212000,871600,871600,871600,871600,30,0
57214000,871700,871700,871700,871700,100,0
57217000,871500,871600,871500,871600,101,0
57225000,871500,871500,871500,871500,100,0
57228000,871540,871540,871540,871540,50,0
57230000,871600,871600,871600,871600,1,0
57231000,871500,871500,871500,871500,100,0
57232000,871500,871500,871500,871500,100,0
57233000,871500,871500,871500,871500,100,0
57235000,871500,871500,871500,871500,3004,0
57238000,871500,871500,871500,871500,200,0
57240000,871500,871500,871400,871400,902,0
57241000,871300,871300,871300,871300,151,0
57242000,871400,871400,871400,871400,100,0
57246000,871500,871600,871500,871600,824,0
57247000,871650,871700,871650,871700,200,0
57253000,871700,871700,871700,871700,100,0
57257000,871600,871600,871600,871600,100,0
57261000,871700,871700,871700,871700,100,0
57263000,871600,871600,871600,871600,2,0
57265000,871600,871600,871600,871600,869,0
57267000,871500,871600,871500,871600,400,0
57271000,871600,871600,871600,871600,100,0
57278000,871700,871700,871700,871700,1,0
57285000,871600,871600,871600,871600,100,0
57286000,871700,871700,871700,871700,1,0
57294000,871700,871700,871700,871700,6,0
57295000,871700,871700,871700,871700,681,0
57296000,871700,871700,871650,871700,300,0
57297000,871700,871700,871650,871700,1011,0
57308000,871700,871700,871700,871700,100,0
57311000,871600,871600,871600,871600,100,0
57315000,871600,871610,871600,871610,130,0
57316000,871700,871700,871700,871700,200,0
57317000,871600,871600,871500,871500,2980,0
57318000,871700,871700,871700,871700,100,0
57319000,871600,871600,871600,871600,100,0
57320000,871700,871700,871700,871700,3,0
57323000,871700,871700,871700,871700,1417,0
57331000,871700,871700,871700,871700,100,0
57333000,871700,871700,871700,871700,102,0
57334000,871800,871900,871800,871900,1000,0
57337000,871900,871900,871900,871900,59,0
57341000,871900,871900,871900,871900,401,0
57346000,872000,872000,872000,872000,152,0
57350000,871800,871800,871800,871800,101,0
57359000,872000,872000,872000,872000,2,0
57363000,871900,871900,871900,871900,200,0
57367000,872000,872000,872000,872000,100,0
57379000,871900,871900,871900,871900,42,0
57383000,871900,871900,871900,871900,41,0
57386000,872000,872000,872000,872000,100,0
57393000,871950,871950,871950,871950,200,0
57394000,871950,871950,871950,871950,100,0
57395000,871900,871950,871900,871901,2127,0
57396000,871900,871900,871900,871900,700,0
57397000,871800,872000,871800,872000,158,0
57400000,871800,871800,871800,871800,801,0
57403000,871702,871702,871702,871702,48,0
57405000,871700,871700,871700,871700,300,0
57407000,871800,871800,871800,871800,102,0
57410000,871782,871850,871782,871850,260,0
57413000,871800,871800,871700,871700,111,0
57415000,871700,871800,871700,871701,401,0
57420000,871800,871800,871790,871790,200,0
57422000,871850,871850,871850,871850,100,0
57423000,871800,871801,871800,871801,101,0
57425000,871800,871800,871800,871800,300,0
57431000,871800,871800,871800,871800,682,0
57433000,871800,871800,871800,871800,100,0
57440000,871800,871800,871800,871800,100,0
57442000,871800,871800,871800,871800,100,0
57447000,871900,871900,871900,871900,265,0
57450000,871700,871800,871700,871700,2231,0
57453000,871700,871750,871700,871700,300,0
57455000,871600,871600,871600,871600,500,0
57457000,871500,871500,871500,871500,100,0
57459000,871500,871500,871500,871500,1300,0
57461000,871400,871400,871400,871400,300,0
57465000,871600,871600,871600,871600,100,0
57468000,871600,871600,871600,871600,1362,0
57471000,871700,871800,871700,871800,300,0
57473000,871900,871900,871900,871900,100,0
57476000,871701,871701,871701,871701,45,0
57477000,871900,871900,871900,871900,65,0
57483000,871900,871900,871800,871800,797,0
57491000,871800,871800,871800,871800,700,0
57492000,871800,871800,871800,871800,100,0
57497000,871900,871900,871800,871850,666,0
57499000,871800,871800,871800,871800,100,0
57501000,871800,871800,871800,871800,100,0
57502000,871800,871800,871800,871800,100,0
57503000,871800,871800,871800,871800,100,0
57505000,871700,871800,871700,871800,133,0
57508000,871700,871700,871600,871600,975,0
57509000,871600,871600,871600,871600,169,0
57511000,871700,871800,871600,871800,1188,0
57512000,871900,871950,871900,871950,101,0
57513000,872000,872100,872000,872100,500,0
57517000,872100,872100,872100,872100,600,0
57518000,872200,872200,872200,872200,312,0
57519000,872200,872200,872200,872200,457,0
57520000,872200,872200,872200,872200,11,0
57521000,872200,872200,872200,872200,187,0
57525000,872200,872300,872200,872300,2188,0
57526000,872300,872300,872300,872300,40,0
57527000,872300,872300,872200,872200,500,0
57531000,872200,872200,872200,872200,100,0
57532000,872200,872250,872200,872250,500,0
57537000,872300,872300,872200,872200,166,0
57539000,872300,872300,872300,872300,24,0
57540000,872300,872399,872200,872399,1269,0
57541000,872400,872500,872400,872500,517,0
57542000,872500,872700,872500,872700,608,0
57543000,872700,872700,872600,872700,1849,0
57544000,872700,872700,872700,872700,1601,0
57545000,872600,872800,872600,872800,200,0
57546000,872800,872800,872800,872800,100,0
57547000,872800,872800,872800,872800,112,0
57548000,872800,872800,872800,872800,12,0
57549000,872700,872800,872700,872800,822,0
57550000,872900,872900,872900,872900,100,0
57551000,872800,872800,872800,872800,200,0
57555000,872800,872800,872800,872800,200,0
57556000,872700,872700,872700,872700,100,0
57557000,872700,872700,872700,872700,300,0
57559000,872700,872800,872700,872800,575,0
57560000,872800,872900,872800,872900,500,0
57561000,872900,873100,872900,873100,1382,0
57562000,873100,873100,873000,873100,500,0
57563000,873100,873100,873100,873100,300,0
57564000,873000,873000,873000,873000,300,0
57567000,873000,873000,872900,872900,124,0
57568000,872800,872800,872800,872800,89,0
57569000,873000,873000,873000,873000,300,0
57570000,873000,873000,872800,872800,1033,0
57571000,873000,873000,873000,873000,157,0
57573000,873000,873000,872800,872800,629,0
57574000,872800,872800,872800,872800,100,0
57575000,873000,873000,872900,873000,940,0
57576000,873000,873000,873000,873000,864,0
57577000,873000,873200,872900,873200,912,0
57578000,873200,873200,873200,873200,150,0
57580000,873200,873400,873190,873400,2200,0
57581000,873400,873400,873300,873300,1021,0
57582000,873400,873400,873400,873400,100,0
57583000,873400,873400,873300,873300,416,0
57584000,873400,873500,873400,873500,583,0
57585000,873400,873400,873100,873300,1250,0
57586000,873300,873300,873300,873300,100,0
57587000,873100,873400,873100,873400,200,0
57588000,873400,873400,873000,873200,591,0
57589000,873000,873000,872800,872900,515,0
57590000,872900,872900,872900,872900,10,0
57592000,872800,872900,872800,872900,1322,0
57593000,872900,872900,872900,872900,200,0
57594000,873000,873000,873000,873000,866,0
57595000,873100,873500,873000,873500,2080,0
57596000,873100,873500,873100,873300,488,0
57597000,873500,873500,873000,873000,692,0
57598000,873100,873200,873100,873200,752,0
57599000,873100,873200,873100,873200,614,0
57600000,873200,873200,873200,873200,345258,0
57607000,873200,873200,873200,873200,7400,0
57609000,873200,873200,873200,873200,70,0
57636000,868476,868476,868476,868476,3,0
58499000,873200,873200,873200,873200,204,0
58500000,873200,873200,873200,873200,237,0
60064000,873375,873375,873375,873375,765,0
60751000,873200,873200,873200,873200,6,0
