53538000,627600,627600,627600,627600,100,0
53546000,627500,627500,627500,627500,2666,0
53547000,627500,627500,627500,627500,200,0
53548000,627500,627500,627500,627500,100,0
53550000,627500,627500,627500,627500,1,0
53551000,627500,627500,627500,627500,100,0
53552000,627500,627500,627500,627500,200,0
53554000,627500,627500,627500,627500,7,0
53555000,627401,627401,627401,627401,5,0
53556000,627500,627500,627500,627500,19,0
53557000,627500,627500,627450,627450,2417,0
53558000,627500,627500,627500,627500,100,0
53559000,627450,627500,627400,627500,17998,0
53560000,627500,627500,627500,627500,4200,0
53561000,627500,627500,627500,627500,100,0
53562000,627500,627500,627500,627500,100,0
53564000,627600,627600,627600,627600,1100,0
53569000,627700,627700,627650,627700,3650,0
53572000,627800,627800,627800,627800,500,0
53575000,627800,627800,627800,627800,100,0
53576000,627772,627772,627772,627772,19,0
53578000,627700,627700,627700,627700,8515,0
53579000,627650,627800,627600,627700,9995,0
53580000,627800,627800,627800,627800,300,0
53582000,627800,627850,627800,627850,2335,0
53583000,627900,627900,627900,627900,500,0
53585000,628000,628000,628000,628000,1400,0
53586000,628000,628000,628000,628000,1,0
53587000,627950,627950,627950,627950,100,0
53588000,628000,628000,627999,627999,135,0
53589000,628000,628000,628000,628000,100,0
53591000,627900,627900,627900,627900,100,0
53595000,628000,628100,628000,628100,1086,0
53596000,628028,628028,628028,628028,1,0
53600000,628100,628100,628100,628100,173,0
53602000,628100,628100,628100,628100,5,0
53603000,628100,628100,628100,628100,1474,0
53607000,628200,628200,628200,628200,10,0
53608000,628100,628100,628100,628100,100,0
53614000,628199,628199,628199,628199,43,0
53631000,628165,628165,628165,628165,179,0
53632000,628100,628100,628100,628100,77,0
53633000,628100,628100,628000,628100,3524,0
53634000,628000,628000,628000,628000,500,0
53635000,628000,628100,628000,628000,2702,0
53636000,628000,628000,627950,627950,200,0
53637000,628000,628100,627950,628100,900,0
53641000,628038,628038,628038,628038,2,0
53650000,628001,628001,628001,628001,6,0
53651000,628100,628100,628100,628100,100,0
53653000,628100,628100,628100,628100,70,0
53655000,628000,628000,628000,628000,1,0
53656000,628001,628001,628001,628001,1,0
53657000,628010,628100,628010,628100,186,0
53659000,628100,628100,628099,628099,77,0
53664000,628038,628038,628038,628038,8,0
53671000,628100,628100,628100,628100,100,0
53673000,628099,628099,628099,628099,13,0
53675000,628001,628001,628001,628001,17,0
53679000,628100,628100,628100,628100,300,0
53690000,628100,628100,628050,628050,200,0
53694000,628100,628100,628100,628100,100,0
53696000,628100,628100,628100,628100,100,0
53697000,628000,628000,628000,628000,2645,0
53699000,628000,628000,628000,628000,1365,0
53702000,628000,628000,627901,627901,600,0
53703000,627900,627900,627900,627900,231,0
53705000,627975,627975,627975,627975,20,0
53709000,627900,627900,627900,627900,100,0
53711000,627900,627900,627900,627900,1035,0
53714000,627900,627900,627900,627900,100,0
53717000,627850,627850,627850,627850,300,0
53718000,627900,627900,627900,627900,100,0
53719000,627900,627900,627900,627900,300,0
53720000,627900,627900,627900,627900,600,0
53725000,628000,628000,628000,628000,200,0
53726000,627935,627935,627935,627935,125,0
53728000,628000,628000,628000,628000,200,0
53733000,627950,627950,627900,627900,195,0
53741000,627950,627950,627950,627950,100,0
53742000,627900,627900,627900,627900,800,0
53744000,627850,627850,627850,627850,100,0
53750000,627800,627800,627800,627800,500,0
53751000,627885,627885,627885,627885,220,0
53753000,627800,627800,627800,627800,400,0
53756000,627900,627900,627850,627850,200,0
53758000,627900,627900,627900,627900,100,0
53759000,627900,628000,627900,628000,4033,0
53760000,628000,628000,627950,627950,500,0
53761000,628000,628000,627962,627962,120,0
53766000,628000,628000,628000,628000,100,0
53771000,628000,628000,628000,628000,100,0
53772000,628000,628000,628000,628000,100,0
53775000,628000,628000,628000,628000,100,0
53777000,627999,627999,627999,627999,196,0
53781000,627900,627900,627900,627900,100,0
53783000,627900,627900,627900,627900,2203,0
53784000,627849,627849,627849,627849,400,0
53786000,627900,627900,627900,627900,100,0
53789000,627850,627850,627850,627850,100,0
53790000,627900,627900,627900,627900,100,0
53791000,627800,627900,627800,627900,149,0
53794000,627821,627821,627821,627821,1,0
53795000,627850,627850,627850,627850,300,0
53798000,627801,627801,627801,627801,11,0
53800000,627875,627875,627875,627875,17,0
53804000,627850,627850,627850,627850,150,0
53808000,627800,627800,627800,627800,100,0
53810000,627800,627800,627750,627800,2075,0
53811000,627750,627750,627750,627750,100,0
53812000,627700,627700,627700,627700,1918,0
53814000,627700,627700,627628,627628,150,0
53815000,627700,627700,627650,627700,770,0
53816000,627600,627600,627600,627600,100,0
53817000,627600,627600,627600,627600,500,0
53820000,627550,627550,627500,627500,1635,0
53821000,627500,627500,627500,627500,28,0
53828000,627500,627500,627500,627500,1945,0
53829000,627500,627500,627500,627500,100,0
53830000,627500,627500,627500,627500,100,0
53839000,627500,627600,627425,627600,2903,0
53840000,627600,627700,627600,627700,1400,0
53841000,627700,627800,627700,627700,2248,0
53842000,627800,627800,627750,627800,207,0
53843000,627800,627800,627800,627800,300,0
53844000,627800,627800,627800,627800,200,0
53845000,627800,627800,627700,627700,6038,0
53846000,627800,627800,627800,627800,200,0
53847000,627800,627900,627800,627900,900,0
53848000,627900,627900,627801,627900,414,0
53849000,627850,627900,627800,627900,730,0
53850000,627900,627900,627900,627900,300,0
53851000,627900,627900,627900,627900,200,0
53852000,627900,627900,627900,627900,100,0
53853000,627900,627900,627900,627900,100,0
53854000,627900,627900,627900,627900,100,0
53855000,627900,627900,627800,627800,216,0
53856000,627900,627900,627850,627900,600,0
53857000,627900,627900,627900,627900,100,0
53858000,627850,627900,627800,627850,1000,0
53860000,627900,627900,627900,627900,100,0
53862000,627900,627900,627900,627900,100,0
53863000,627900,627900,627850,627850,200,0
53864000,627900,627900,627900,627900,200,0
53865000,627900,627900,627900,627900,1197,0
53866000,627900,627900,627900,627900,300,0
53867000,627900,627900,627900,627900,200,0
53868000,627900,627900,627900,627900,603,0
53869000,627900,627900,627900,627900,100,0
53870000,627900,628000,627809,628000,2050,0
53871000,628000,628000,628000,628000,400,0
53872000,628000,628000,628000,628000,100,0
53873000,628000,628000,628000,628000,100,0
53875000,628000,628000,628000,628000,100,0
53876000,628000,628000,628000,628000,155,0
53880000,628000,628000,628000,628000,345,0
53881000,628000,628000,628000,628000,100,0
53882000,628000,628000,628000,628000,155,0
53893000,628000,628000,628000,628000,500,0
53894000,628000,628000,628000,628000,100,0
53895000,628000,628000,628000,628000,100,0
53896000,628000,628000,628000,628000,100,0
53897000,627950,628000,627900,627900,210,0
53900000,628000,628000,628000,628000,3,0
53901000,627975,627975,627975,627975,75,0
53903000,628000,628000,628000,628000,100,0
53906000,628000,628100,628000,628100,2197,0
53907000,628055,628055,628055,628055,6,0
53908000,628100,628100,628100,628100,100,0
53909000,628100,628100,628050,628050,495,0
53910000,628000,628100,627900,628100,7190,0
53911000,628100,628100,628100,628100,100,0
53912000,628000,628100,628000,628100,200,0
53913000,628100,628100,628100,628100,200,0
53915000,628100,628100,628100,628100,200,0
53916000,628100,628100,628100,628100,200,0
53918000,628100,628100,628000,628050,4328,0
53919000,628050,628050,627950,628000,3695,0
53920000,628000,628100,628000,628100,900,0
53921000,628100,628100,628100,628100,239,0
53922000,628100,628100,628100,628100,500,0
53923000,628100,628100,628100,628100,100,0
53924000,628100,628100,628100,628100,300,0
53925000,628100,628100,628100,628100,300,0
53926000,628050,628100,628050,628100,200,0
53928000,628100,628100,628100,628100,100,0
53929000,628100,628100,628100,628100,1,0
53930000,628100,628100,628100,628100,99,0
53933000,628100,628100,628100,628100,236,0
53935000,628200,628200,628200,628200,200,0
53940000,628200,628299,628200,628299,1289,0
53955000,628262,628262,628262,628262,526,0
53970000,628200,628200,628200,628200,21,0
53973000,628200,628200,628200,628200,200,0
53980000,628300,628300,628300,628300,200,0
53981000,628200,628200,628200,628200,200,0
53983000,628201,628299,628200,628299,154,0
53989000,628200,628200,628200,628200,45,0
53994000,628300,628300,628300,628300,100,0
53998000,628300,628300,628300,628300,200,0
54000000,628200,628200,628200,628200,100,0
54001000,628250,628250,628250,628250,320,0
54004000,628300,628300,628300,628300,100,0
54008000,628300,628300,628300,628300,100,0
54011000,628300,628300,628300,628300,100,0
54012000,628300,628300,628250,628300,4762,0
54013000,628301,628301,628301,628301,100,0
54014000,628400,628400,628400,628400,100,0
54015000,628400,628400,628400,628400,800,0
54016000,628400,628400,628340,628400,527,0
54017000,628400,628400,628400,628400,600,0
54018000,628400,628400,628400,628400,100,0
54019000,628400,628400,628400,628400,100,0
54020000,628400,628400,628350,628350,340,0
54021000,628300,628300,628300,628300,100,0
54022000,628400,628400,628400,628400,100,0
54024000,628350,628350,628350,628350,100,0
54025000,628350,628350,628350,628350,100,0
54026000,628350,628350,628350,628350,100,0
54027000,628350,628350,628350,628350,100,0
54029000,628350,628500,628350,628500,1880,0
54030000,628500,628600,628500,628600,1600,0
54031000,628500,628500,628500,628500,100,0
54032000,628500,628500,628500,628500,100,0
54034000,628550,628550,628550,628550,100,0
54037000,628500,628500,628500,628500,100,0
54038000,628550,628600,628550,628600,400,0
54039000,628600,628600,628600,628600,1,0
54040000,628600,628600,628600,628600,100,0
54047000,628600,628600,628600,628600,100,0
54050000,628600,628600,628450,628450,4812,0
54065000,628400,628400,628400,628400,100,0
54067000,628400,628400,628400,628400,78,0
54078000,628400,628400,628400,628400,100,0
54079000,628400,628400,628400,628400,100,0
54084000,628500,628500,628400,628450,1100,0
54088000,628400,628400,628400,628400,200,0
54093000,628400,628400,628400,628400,300,0
54094000,628400,628400,628400,628400,2118,0
54095000,628400,628400,628350,628350,200,0
54099000,628300,628300,628300,628300,100,0
54107000,628400,628400,628400,628400,11,0
54113000,628300,628300,628300,628300,17,0
54114000,628300,628300,628300,628300,9,0
54116000,628394,628394,628394,628394,165,0
54121000,628300,628300,628300,628300,100,0
54122000,628300,628300,628300,628300,4,0
54124000,628300,628303,628300,628303,298,0
54126000,628300,628300,628300,628300,100,0
54129000,628400,628400,628400,628400,100,0
54130000,628300,628300,628300,628300,100,0
54134000,628300,628300,628200,628200,4298,0
54135000,628100,628100,628100,628100,800,0
54139000,628000,628000,628000,628000,300,0
54141000,628000,628000,628000,628000,100,0
54149000,628000,628000,628000,628000,1104,0
54150000,627938,627938,627938,627938,500,0
54151000,627900,627900,627900,627900,200,0
54152000,627900,627900,627900,627900,100,0
54154000,627849,627849,627849,627849,205,0
54155000,627850,627850,627850,627850,1000,0
54156000,627900,628000,627850,627900,4100,0
54165000,627900,627900,627900,627900,100,0
54168000,627901,627999,627901,627999,109,0
54171000,627950,627950,627950,627950,840,0
54174000,627900,627900,627900,627900,1901,0
54176000,627800,627800,627800,627800,301,0
54178000,627801,627801,627801,627801,19,0
54181000,627800,627800,627800,627800,20,0
54186000,627837,627837,627837,627837,75,0
54189000,627825,627825,627825,627825,18,0
54191000,627899,627899,627899,627899,11,0
54194000,627800,627800,627800,627800,100,0
54195000,627900,627900,627900,627900,124,0
54209000,627900,627900,627900,627900,25,0
54210000,627850,627850,627650,627750,7548,0
54211000,627800,627800,627800,627800,704,0
54212000,627800,627900,627800,627900,1300,0
54213000,627900,627900,627900,627900,100,0
54214000,627900,628000,627900,628000,1515,0
54215000,628000,628000,628000,628000,500,0
54216000,628000,628000,628000,628000,311,0
54217000,628000,628200,628000,628100,2320,0
54218000,628200,628200,628200,628200,100,0
54220000,628200,628200,628200,628200,200,0
54221000,628200,628200,628200,628200,300,0
54222000,628200,628200,628150,628150,500,0
54223000,628200,628200,628200,628200,300,0
54224000,628200,628200,628100,628200,450,0
54225000,628200,628200,628200,628200,100,0
54226000,628150,628200,628150,628200,700,0
54227000,628200,628200,628200,628200,200,0
54228000,628200,628200,628200,628200,200,0
54229000,628150,628200,628100,628150,2900,0
54230000,628100,628100,628000,628000,1473,0
54231000,628100,628100,628100,628100,200,0
54232000,628050,628050,628050,628050,300,0
54233000,628025,628025,628025,628025,20,0
54234000,628025,628025,628025,628025,7,0
54235000,628100,628100,628050,628050,300,0
54236000,628000,628050,628000,628000,1683,0
54237000,628100,628100,628100,628100,40,0
54240000,628000,628000,628000,628000,1,0
54241000,628000,628000,628000,628000,99,0
54243000,628001,628001,628001,628001,7,0
54248000,628000,628000,628000,628000,100,0
54252000,628000,628000,628000,628000,95,0
54255000,628000,628000,627950,627950,706,0
54256000,628000,628000,628000,628000,100,0
54261000,627900,627900,627900,627900,100,0
54271000,627990,627990,627990,627990,25,0
54276000,627999,627999,627999,627999,2,0
54277000,627900,627901,627900,627901,10,0
54280000,627950,627950,627950,627950,103,0
54290000,628000,628000,627950,627950,201,0
54292000,628000,628100,627950,628100,5418,0
54293000,628100,628100,628100,628100,100,0
54294000,628100,628100,628100,628100,232,0
54295000,628100,628100,628100,628100,100,0
54296000,628000,628100,628000,628050,1805,0
54304000,628050,628100,628050,628099,414,0
54305000,628100,628100,628100,628100,3035,0
54306000,628200,628200,628200,628200,400,0
54307000,628200,628200,628200,628200,100,0
54309000,628150,628150,628150,628150,200,0
54310000,628100,628100,628100,628100,100,0
54311000,628162,628162,628162,628162,14,0
54317000,628150,628150,628150,628150,200,0
54325000,628200,628200,628148,628148,157,0
54326000,628100,628100,628100,628100,200,0
54329000,628100,628100,628000,628000,2798,0
54333000,627900,627900,627900,627900,100,0
54335000,627900,627900,627900,627900,2409,0
54336000,627900,627900,627850,627850,400,0
54337000,627862,627862,627862,627862,200,0
54340000,627850,627850,627850,627850,700,0
54344000,627900,627900,627850,627850,540,0
54345000,627900,627900,627800,627800,1274,0
54349000,627800,627800,627700,627800,2968,0
54350000,627800,627800,627800,627800,300,0
54351000,627800,627800,627725,627725,400,0
54352000,627800,627800,627800,627800,100,0
54356000,627800,627800,627800,627800,41,0
54357000,627800,627900,627800,627900,824,0
54358000,627900,627900,627900,627900,404,0
54360000,627900,627900,627900,627900,100,0
54363000,627900,627900,627900,627900,29,0
54364000,627900,627900,627850,627850,400,0
54366000,627900,627900,627850,627900,3050,0
54367000,627900,627900,627900,627900,100,0
54370000,627900,627900,627900,627900,59,0
54372000,627900,627900,627850,627900,368,0
54376000,627900,627900,627900,627900,100,0
54377000,627900,627900,627900,627900,100,0
54381000,627900,627900,627900,627900,100,0
54382000,627900,627900,627900,627900,204,0
54383000,627900,627900,627900,627900,400,0
54384000,627900,627900,627900,627900,100,0
54385000,627900,627900,627900,627900,100,0
54386000,627800,628200,627800,628200,6599,0
54387000,628200,628200,628200,628200,300,0
54388000,628200,628200,628200,628200,200,0
54389000,628150,628200,628150,628200,200,0
54390000,628200,628200,628200,628200,300,0
54391000,628200,628300,628200,628200,701,0
54392000,628300,628300,628200,628250,434,0
54394000,628300,628300,628250,628300,350,0
54395000,628200,628200,628200,628200,2468,0
54397000,628200,628200,628200,628200,100,0
54398000,628200,628200,628200,628200,100,0
54402000,628100,628100,628100,628100,400,0
54406000,628050,628050,628050,628050,150,0
54407000,628100,628100,628050,628050,200,0
54408000,628062,628062,628062,628062,100,0
54411000,628000,628000,628000,628000,300,0
54414000,627900,627900,627900,627900,638,0
54417000,627900,627900,627900,627900,100,0
54423000,627800,627850,627800,627800,9794,0
54424000,627800,627800,627800,627800,3912,0
54427000,627800,627900,627800,627900,1200,0
54428000,627850,627900,627850,627900,380,0
54429000,627900,627900,627900,627900,308,0
54434000,627962,627962,627962,627962,318,0
54438000,628000,628000,628000,628000,4122,0
54440000,628000,628000,628000,628000,5000,0
54441000,628000,628000,628000,628000,412,0
54442000,628000,628000,628000,628000,892,0
54443000,628000,628050,628000,628000,400,0
54446000,628100,628100,628000,628001,3428,0
54448000,628001,628001,628000,628000,508,0
54449000,628000,628000,627900,627900,1028,0
54452000,628000,628000,628000,628000,13,0
54453000,628000,628000,628000,628000,100,0
54454000,627900,627900,627800,627900,599,0
54455000,627800,627800,627800,627800,100,0
54464000,627800,627800,627800,627800,100,0
54470000,627899,627899,627899,627899,100,0
54471000,627825,627825,627825,627825,3,0
54473000,627800,627800,627800,627800,80,0
54475000,627800,627800,627800,627800,100,0
54477000,627838,627838,627838,627838,61,0
54482000,627900,627900,627900,627900,100,0
54484000,627850,627850,627850,627850,100,0
54489000,627850,627900,627850,627899,1001,0
54490000,627800,627800,627800,627800,100,0
54497000,627900,628000,627850,627999,4823,0
54498000,628000,628000,628000,628000,300,0
54499000,628000,628000,628000,628000,100,0
54501000,628000,628000,628000,628000,100,0
54505000,628000,628000,628000,628000,100,0
54508000,628000,628000,628000,628000,654,0
54513000,628000,628000,628000,628000,1,0
54514000,628001,628001,628001,628001,3,0
54515000,628000,628000,628000,628000,300,0
54517000,628000,628000,628000,628000,46,0
54534000,628050,628099,628050,628099,120,0
54540000,628000,628000,628000,628000,2355,0
54547000,627990,627990,627990,627990,200,0
54552000,627900,627900,627900,627900,77,0
54558000,627900,627900,627900,627900,100,0
54559000,628000,628000,628000,628000,200,0
54563000,627950,627950,627950,627950,200,0
54567000,627914,627914,627914,627914,140,0
54572000,627910,627910,627910,627910,100,0
54575000,627910,627910,627910,627910,103,0
54578000,628000,628000,627950,627950,400,0
54579000,628000,628000,627950,627950,249,0
54584000,627901,627901,627901,627901,4,0
54591000,627962,627962,627962,627962,27,0
54593000,628000,628000,628000,628000,100,0
54596000,627950,627950,627950,627950,100,0
54597000,627950,627950,627900,627900,2113,0
54598000,627900,627900,627850,627850,699,0
54605000,627900,627900,627900,627900,68,0
54615000,627850,627850,627850,627850,1155,0
54616000,627900,627900,627850,627850,300,0
54617000,627900,627900,627900,627900,100,0
54618000,627862,627862,627862,627862,300,0
54619000,627800,627801,627800,627801,28,0
54620000,627900,627900,627900,627900,100,0
54624000,627800,627800,627800,627800,1615,0
54628000,627738,627738,627738,627738,54,0
54630000,627700,627700,627700,627700,100,0
54633000,627700,627700,627700,627700,300,0
54641000,627762,627762,627762,627762,9,0
54644000,627700,627700,627700,627700,100,0
54651000,627700,627700,627700,627700,6236,0
54653000,627699,627699,627699,627699,2,0
54655000,627700,627700,627650,627650,500,0
54656000,627700,627800,627650,627800,3641,0
54657000,627762,627762,627762,627762,3234,0
54662000,627700,627700,627700,627700,200,0
54669000,627700,627700,627700,627700,802,0
54677000,627610,627610,627610,627610,23,0
54678000,627650,627700,627650,627699,307,0
54680000,627660,627660,627660,627660,109,0
54681000,627700,627700,627700,627700,100,0
54684000,627699,627699,627699,627699,85,0
54686000,627673,627673,627673,627673,10,0
54695000,627601,627601,627601,627601,3,0
54696000,627650,627700,627600,627700,452,0
54698000,627700,627700,627700,627700,100,0
54711000,627600,627600,627600,627600,1613,0
54713000,627600,627600,627550,627550,1890,0
54716000,627600,627600,627600,627600,400,0
54717000,627600,627600,627600,627600,1,0
54718000,627500,627500,627500,627500,108,0
54721000,627538,627538,627538,627538,160,0
54723000,627599,627599,627599,627599,40,0
54731000,627600,627600,627600,627600,700,0
54732000,627550,627550,627550,627550,300,0
54736000,627600,627700,627550,627700,5837,0
54737000,627700,627700,627650,627700,1499,0
54738000,627700,627800,627700,627800,1246,0
54739000,627750,627750,627750,627750,100,0
54741000,627800,627800,627799,627799,200,0
54742000,627701,627701,627701,627701,35,0
54747000,627700,627700,627700,627700,8293,0
54748000,627700,627700,627700,627700,3681,0
54749000,627700,627700,627700,627700,2533,0
54750000,627700,627800,627700,627800,914,0
54756000,627762,627800,627762,627800,7547,0
54757000,627701,627701,627701,627701,8,0
54758000,627800,627800,627799,627799,502,0
54765000,627799,627799,627799,627799,68,0
54766000,627700,627750,627700,627750,2200,0
54767000,627700,627800,627600,627800,3801,0
54773000,627700,627700,627700,627700,5518,0
54774000,627700,627700,627700,627700,200,0
54776000,627650,627650,627600,627600,200,0
54777000,627600,627600,627600,627600,615,0
54778000,627600,627600,627600,627600,100,0
54785000,627651,627651,627651,627651,122,0
54787000,627699,627699,627699,627699,77,0
54791000,627601,627800,627601,627790,2520,0
54793000,627800,627800,627800,627800,100,0
54795000,627800,627800,627800,627800,300,0
54796000,627800,627890,627800,627890,1273,0
54799000,627900,627900,627900,627900,200,0
54800000,627825,627825,627825,627825,1,0
54804000,627899,627899,627899,627899,21,0
54805000,627800,627800,627800,627800,5,0
54814000,627900,628100,627900,628100,5383,0
54815000,628100,628100,628100,628100,1382,0
54822000,628037,628037,628037,628037,100,0
54824000,628000,628000,628000,628000,1508,0
54834000,627900,627900,627900,627900,100,0
54836000,628000,628000,628000,628000,100,0
54838000,627950,627950,627950,627950,100,0
54839000,627910,627910,627910,627910,50,0
54842000,627950,627950,627950,627950,100,0
54843000,627900,627900,627900,627900,800,0
54844000,627999,627999,627999,627999,45,0
54845000,627901,627901,627901,627901,1,0
54849000,627999,627999,627999,627999,1,0
54850000,627999,627999,627999,627999,25,0
54851000,627900,627900,627800,627800,1101,0
54858000,627850,627850,627850,627850,300,0
54862000,627899,627899,627899,627899,15,0
54872000,627800,627800,627800,627800,100,0
54875000,627900,627900,627900,627900,100,0
54876000,627850,627900,627850,627900,300,0
54877000,627865,627900,627850,627900,205,0
54881000,627800,627900,627800,627900,385,0
54882000,627900,627900,627900,627900,300,0
54886000,627800,627800,627800,627800,459,0
54890000,627800,627800,627800,627800,100,0
54891000,627800,627800,627800,627800,500,0
54895000,627800,627800,627800,627800,1271,0
54906000,627700,627700,627700,627700,501,0
54912000,627700,627700,627700,627700,300,0
54913000,627700,627700,627650,627700,400,0
54915000,627600,627600,627600,627600,95,0
54918000,627600,627600,627600,627600,95,0
54919000,627700,627700,627700,627700,100,0
54922000,627600,627600,627600,627600,125,0
54924000,627600,627700,627550,627700,4845,0
54925000,627700,627700,627700,627700,200,0
54926000,627600,627800,627600,627800,4690,0
54927000,627800,627900,627700,627700,1774,0
54930000,627800,627800,627800,627800,1,0
54931000,627800,627800,627800,627800,7,0
54932000,627801,627801,627801,627801,7,0
54933000,627900,627900,627900,627900,400,0
54934000,627900,627900,627900,627900,80,0
54938000,627850,627900,627850,627900,800,0
54940000,627800,627800,627800,627800,100,0
54951000,627800,627800,627800,627800,25,0
54953000,627800,627800,627800,627800,100,0
54954000,627900,627900,627900,627900,100,0
54956000,627850,627850,627850,627850,400,0
54957000,627862,627862,627862,627862,2,0
54962000,627850,627850,627700,627700,2732,0
54968000,627600,627700,627550,627650,2595,0
54970000,627600,627600,627600,627600,12,0
54972000,627700,627700,627700,627700,100,0
54973000,627700,627900,627650,627900,3243,0
54976000,627800,627800,627800,627800,5,0
54977000,627900,628000,627900,627900,1137,0
54978000,627900,627900,627900,627900,300,0
54990000,627850,627850,627850,627850,100,0
54993000,627800,627800,627800,627800,100,0
54997000,627800,627800,627800,627800,100,0
54998000,627800,627800,627800,627800,15,0
55003000,627800,627800,627700,627800,1348,0
55004000,627700,627800,627700,627800,2002,0
55005000,627750,627750,627750,627750,100,0
55020000,627755,627755,627755,627755,14,0
55023000,627750,627750,627750,627750,300,0
55025000,627700,627799,627700,627799,214,0
55030000,627800,627800,627800,627800,100,0
55032000,627750,627750,627750,627750,100,0
55039000,627800,627900,627750,627900,2853,0
55049000,627800,627800,627800,627800,1105,0
55050000,627800,627800,627600,627600,1400,0
55051000,627700,627700,627650,627650,300,0
55052000,627650,627650,627650,627650,95,0
55060000,627700,627700,627690,627700,400,0
55061000,627650,627650,627600,627600,2051,0
55063000,627627,627627,627627,627627,103,0
55064000,627700,627700,627700,627700,100,0
55070000,627600,627700,627600,627600,4301,0
55071000,627650,627650,627650,627650,100,0
55072000,627600,627600,627600,627600,700,0
55073000,627700,627700,627700,627700,236,0
55074000,627700,627800,627700,627800,500,0
55076000,627800,627800,627800,627800,100,0
55077000,627800,627800,627800,627800,7,0
55078000,627800,627800,627800,627800,400,0
55086000,627800,627800,627700,627700,200,0
55090000,627800,627800,627800,627800,100,0
55091000,627800,627800,627700,627700,1156,0
55092000,627800,627800,627800,627800,200,0
55093000,627800,627800,627800,627800,200,0
55098000,627800,627800,627800,627800,323,0
55106000,627875,627875,627875,627875,18,0
55110000,627835,627835,627800,627800,242,0
55111000,627800,627800,627800,627800,100,0
55112000,627850,627900,627800,627800,3580,0
55113000,627800,627800,627800,627800,200,0
55124000,627800,627800,627800,627800,902,0
55125000,627750,627750,627750,627750,100,0
55127000,627750,627750,627750,627750,100,0
55132000,627800,627800,627800,627800,3,0
55143000,627800,627800,627800,627800,300,0
55144000,627750,627800,627750,627800,200,0
55147000,627750,627790,627750,627750,703,0
55151000,627750,627750,627750,627750,100,0
55152000,627800,627800,627800,627800,100,0
55156000,627700,627700,627700,627700,198,0
55158000,627750,627800,627750,627800,500,0
55161000,627700,627700,627700,627700,132,0
55162000,627700,627700,627700,627700,171,0
55163000,627700,627750,627700,627750,20533,0
55164000,627750,627750,627700,627710,2362,0
55167000,627800,627800,627750,627800,10182,0
55168000,627800,627800,627800,627800,4502,0
55169000,627800,627800,627800,627800,4782,0
55170000,627800,627800,627800,627800,200,0
55171000,627800,627800,627750,627800,1770,0
55174000,627800,627800,627800,627800,103,0
55176000,627700,627700,627700,627700,298,0
55178000,627700,627800,627700,627800,102,0
55180000,627800,627800,627700,627750,382,0
55187000,627700,627700,627700,627700,100,0
55189000,627800,627800,627800,627800,100,0
55190000,627701,627701,627701,627701,14,0
55192000,627800,627800,627800,627800,200,0
55193000,627750,627750,627750,627750,100,0
55194000,627800,627800,627800,627800,500,0
55195000,627800,627800,627800,627800,500,0
55197000,627800,627800,627800,627800,100,0
55200000,627750,627750,627750,627750,100,0
55204000,627700,627800,627700,627800,39456,0
55212000,627800,627800,627800,627800,639,0
55215000,627900,627900,627900,627900,200,0
55218000,627845,627900,627845,627900,142,0
55219000,627850,627850,627850,627850,300,0
55220000,627800,627800,627800,627800,100,0
55221000,627885,627885,627800,627800,166,0
55223000,627800,627800,627800,627800,7851,0
55224000,627851,627851,627851,627851,133,0
55225000,627800,627800,627800,627800,209,0
55228000,627800,627800,627800,627800,58,0
55231000,627800,627800,627800,627800,8016,0
55232000,627800,627800,627800,627800,100,0
55233000,627800,627800,627800,627800,400,0
55235000,627810,627810,627810,627810,100,0
55239000,627800,627800,627800,627800,5119,0
55240000,627800,627800,627800,627800,5000,0
55242000,627861,627861,627861,627861,85,0
55244000,627800,627800,627800,627800,3300,0
55245000,627850,627850,627850,627850,25,0
55250000,627900,627900,627900,627900,40,0
55251000,627800,627800,627800,627800,100,0
55252000,627800,627800,627800,627800,100,0
55253000,627800,627890,627800,627890,586,0
55255000,627900,628100,627850,628100,10466,0
55256000,628150,628150,628150,628150,7,0
55258000,628200,628200,628200,628200,100,0
55259000,628200,628200,628200,628200,200,0
55260000,628200,628200,628200,628200,300,0
55264000,628100,628100,628100,628100,100,0
55266000,628200,628200,628200,628200,100,0
55267000,628200,628200,628200,628200,7,0
55269000,628200,628300,628200,628300,3600,0
55271000,628250,628250,628250,628250,100,0
55273000,628300,628300,628300,628300,40,0
55280000,628300,628300,628300,628300,383,0
55281000,628225,628225,628200,628200,144,0
55283000,628300,628300,628300,628300,100,0
55286000,628200,628300,628200,628300,1513,0
55290000,628200,628200,628200,628200,1228,0
55291000,628100,628200,628100,628200,213,0
55293000,628150,628150,628150,628150,100,0
55294000,628101,628101,628101,628101,4,0
55299000,628150,628150,628150,628150,300,0
55300000,628161,628161,628161,628161,11,0
55301000,628200,628200,628200,628200,6,0
55302000,628100,628100,628100,628100,1,0
55303000,628150,628150,628150,628150,300,0
55305000,628199,628199,628199,628199,12,0
55307000,628200,628200,628200,628200,100,0
55312000,628150,628150,628150,628150,100,0
55326000,628100,628100,628100,628100,200,0
55329000,628100,628100,628100,628100,100,0
55330000,628100,628100,628100,628100,100,0
55333000,628100,628100,628000,628100,11168,0
55335000,628000,628000,628000,628000,500,0
55337000,628050,628050,628050,628050,100,0
55341000,628000,628000,628000,628000,200,0
55342000,628000,628000,628000,628000,1595,0
55343000,628100,628100,628100,628100,100,0
