53553000,643700,643700,643700,643700,900,0
53554000,643600,643600,643600,643600,300,0
53580000,643700,643700,643700,643700,500,0
53637000,643700,643700,643700,643700,4,0
53638000,643600,643600,643600,643600,100,0
53646000,643600,643600,643600,643600,100,0
53673000,643600,643700,643600,643650,600,0
53676000,643700,643700,643700,643700,100,0
53677000,643700,643700,643650,643650,500,0
53679000,643600,643600,643600,643600,802,0
53695000,643500,643500,643500,643500,700,0
53696000,643400,643400,643400,643400,534,0
53697000,643400,643400,643200,643200,1102,0
53706000,643100,643100,643100,643100,100,0
53707000,643200,643200,643200,643200,1000,0
53710000,643238,643238,643238,643238,51,0
53715000,643209,643209,643209,643209,500,0
53716000,643209,643209,643209,643209,500,0
53726000,643300,643300,643300,643300,100,0
53727000,643250,643250,643250,643250,100,0
53730000,643300,643300,643250,643250,2300,0
53731000,643300,643300,643300,643300,471,0
53733000,643200,643200,643001,643001,3876,0
53734000,643010,643050,642700,642900,2417,0
53735000,642800,642900,642700,642800,2002,0
53740000,642900,642900,642900,642900,100,0
53746000,642900,642900,642850,642850,1200,0
53750000,642900,642900,642800,642800,1568,0
53756000,642800,642800,642800,642800,200,0
53772000,642900,643050,642900,643000,2000,0
53775000,643000,643000,643000,643000,350,0
53787000,642900,642900,642900,642900,507,0
53820000,642900,642900,642800,642800,800,0
53849000,642700,642700,642700,642700,3,0
53874000,642800,642800,642800,642800,100,0
53908000,642800,642800,642800,642800,900,0
53909000,642900,642900,642800,642800,876,0
53910000,642700,642700,642699,642699,991,0
53911000,642700,642700,642700,642700,400,0
53935000,642600,642600,642600,642600,236,0
53943000,642700,642900,642700,642700,900,0
53944000,642700,642700,642700,642700,400,0
53968000,642900,642900,642750,642800,2000,0
53981000,643000,643000,643000,643000,100,0
53988000,642950,642950,642900,642900,1100,0
53992000,642900,642900,642900,642900,100,0
53995000,642800,642800,642800,642800,112,0
53998000,642900,642900,642900,642900,100,0
54007000,642900,642900,642900,642900,100,0
54008000,642900,643000,642900,643000,1800,0
54009000,642900,642900,642900,642900,100,0
54018000,642900,642900,642900,642900,100,0
54020000,642900,642900,642900,642900,100,0
54022000,642800,642900,642800,642900,102,0
54023000,642900,642900,642900,642900,401,0
54024000,642900,642900,642850,642850,600,0
54025000,642900,642900,642850,642850,1099,0
54026000,643000,643000,643000,643000,100,0
54037000,643000,643050,643000,643000,1557,0
54038000,642900,642900,642900,642900,1394,0
54050000,642900,642900,642900,642900,844,0
54052000,642800,642800,642800,642800,400,0
54053000,642800,642800,642400,642400,3384,0
54054000,642500,642500,642100,642100,14813,0
54055000,642300,642300,642300,642300,100,0
54074000,642400,642450,642400,642450,980,0
54076000,642500,642500,642450,642450,601,0
54090000,642402,642402,642402,642402,15,0
54096000,642500,642500,642500,642500,100,0
54098000,642500,642500,642500,642500,100,0
54101000,642400,642500,642400,642500,200,0
54107000,642500,642500,642500,642500,460,0
54108000,642500,642500,642500,642500,468,0
54113000,642400,642400,642300,642400,682,0
54137000,642400,642500,642350,642350,3000,0
54138000,642350,642600,642350,642600,778,0
54142000,642600,642600,642600,642600,5,0
54149000,642500,642500,642500,642500,200,0
54151000,642500,642550,642400,642400,1301,0
54154000,642510,642510,642510,642510,165,0
54168000,642321,642321,642303,642321,1000,0
54192000,642400,642400,642400,642400,100,0
54205000,642600,642600,642600,642600,100,0
54210000,642500,642550,642500,642550,392,0
54218000,642500,642550,642400,642400,1213,0
54222000,642400,642400,642100,642200,9400,0
54223000,642100,642300,642100,642300,1400,0
54236000,642100,642100,642000,642000,193,0
54266000,642300,642400,642300,642400,1332,0
54279000,642500,642500,642500,642500,200,0
54285000,642400,642400,642400,642400,100,0
54293000,642500,642500,642500,642500,700,0
54298000,642600,642600,642600,642600,200,0
54305000,642610,642700,642610,642700,1550,0
54312000,642800,642800,642800,642800,200,0
54326000,642900,642900,642900,642900,100,0
54329000,642800,642800,642700,642750,1402,0
54334000,642767,642785,642767,642785,60,0
54335000,642700,642700,642600,642600,708,0
54337000,642700,642700,642700,642700,100,0
54339000,642800,642800,642780,642780,926,0
54343000,642700,642700,642700,642700,100,0
54347000,642800,642800,642800,642800,7,0
54349000,642600,642600,642600,642600,900,0
54350000,642600,642600,642600,642600,100,0
54351000,642500,642500,642500,642500,15,0
54375000,642590,642700,642590,642600,1400,0
54377000,642700,642700,642700,642700,300,0
54378000,642670,642670,642670,642670,157,0
54394000,642700,642700,642600,642600,1300,0
54402000,642600,642600,642500,642500,300,0
54408000,642510,642600,642510,642600,497,0
54415000,642600,642600,642600,642600,200,0
54428000,642520,642520,642520,642520,40,0
54429000,642500,642600,642400,642400,1368,0
54430000,642600,642600,642600,642600,104,0
54455000,642500,642500,642500,642500,100,0
54496000,642600,642600,642600,642600,669,0
54497000,642600,642600,642600,642600,100,0
54498000,642600,642600,642600,642600,300,0
54502000,642700,642700,642700,642700,100,0
54513000,642800,642800,642800,642800,40,0
54522000,642800,642800,642800,642800,100,0
54528000,642800,642800,642800,642800,100,0
54536000,642800,642800,642800,642800,100,0
54548000,642800,642800,642800,642800,871,0
54556000,642800,642800,642800,642800,100,0
54558000,642800,642800,642800,642800,100,0
54559000,642800,642800,642800,642800,4,0
54575000,642800,642900,642800,642900,2218,0
54584000,643000,643000,643000,643000,300,0
54608000,642980,642980,642980,642980,43,0
54611000,643000,643000,642950,642950,1200,0
54612000,642950,642950,642950,642950,100,0
54615000,642900,642900,642900,642900,300,0
54617000,642900,642900,642800,642900,2403,0
54628000,642900,642900,642700,642800,782,0
54630000,642700,642700,642700,642700,300,0
54662000,642700,642700,642700,642700,607,0
54700000,642650,642700,642650,642700,2800,0
54707000,642790,642800,642700,642800,1500,0
54708000,642799,642850,642799,642799,400,0
54710000,642799,642799,642799,642799,500,0
54711000,642800,642850,642800,642850,400,0
54712000,642800,642800,642800,642800,900,0
54713000,642700,642700,642700,642700,700,0
54724000,642700,642700,642700,642700,100,0
54732000,642800,642800,642800,642800,1800,0
54739000,642900,643000,642900,643000,1015,0
54744000,642800,642800,642800,642800,800,0
54771000,642800,642800,642700,642700,565,0
54813000,643000,643000,643000,643000,1,0
54819000,642900,643000,642900,643000,1285,0
54827000,643050,643050,643050,643050,100,0
54840000,643300,643300,643300,643300,1,0
54867000,643400,643400,643400,643400,100,0
54890000,643400,643400,643400,643400,326,0
54891000,643400,643400,643400,643400,1,0
54896000,643400,643400,643400,643400,100,0
54897000,643350,643350,643350,643350,100,0
54899000,643350,643350,643350,643350,100,0
54900000,643300,643300,643300,643300,200,0
54901000,643350,643400,643350,643350,900,0
54906000,643350,643350,643350,643350,100,0
54907000,643300,643350,643200,643200,2856,0
54908000,643200,643200,643200,643200,100,0
54915000,643200,643200,643200,643200,500,0
54918000,643100,643100,643100,643100,700,0
54920000,643100,643100,643100,643100,100,0
54924000,643100,643100,643000,643000,102,0
54933000,643100,643100,643100,643100,200,0
54934000,643050,643050,643050,643050,100,0
54942000,643100,643100,643050,643050,1498,0
54945000,643100,643100,643100,643100,200,0
54957000,643200,643200,643200,643200,68,0
54963000,643100,643100,643000,643000,1293,0
54997000,643000,643000,643000,643000,200,0
55002000,643000,643000,643000,643000,100,0
55003000,643050,643050,643050,643050,100,0
55004000,643000,643050,643000,643050,896,0
55012000,642800,642800,642800,642800,21,0
55019000,642900,642900,642900,642900,100,0
55039000,642900,642900,642900,642900,100,0
55043000,642900,642900,642900,642900,2,0
55050000,642900,642900,642800,642800,1698,0
55051000,642900,642900,642700,642700,200,0
55052000,642700,642700,642700,642700,200,0
55061000,642650,642750,642650,642700,2800,0
55063000,642700,642700,642700,642700,200,0
55064000,642700,642700,642700,642700,100,0
55077000,642700,642700,642700,642700,30,0
55091000,642800,642800,642800,642800,1300,0
55092000,642800,642900,642800,642800,1299,0
55096000,642900,642900,642900,642900,100,0
55098000,642900,642900,642850,642900,1287,0
55099000,643000,643000,643000,643000,88,0
55100000,642900,642900,642900,642900,100,0
55107000,643000,643000,643000,643000,100,0
55115000,643000,643000,642950,642950,2000,0
55123000,642900,642900,642900,642900,200,0
55125000,642900,642900,642900,642900,100,0
55137000,642900,642900,642800,642800,2700,0
55145000,642700,642700,642600,642600,700,0
55147000,642601,642601,642601,642601,1,0
55156000,642600,642600,642600,642600,558,0
55158000,642500,642500,642500,642500,5,0
55164000,642600,642600,642600,642600,900,0
55176000,642550,642600,642550,642600,800,0
55187000,642500,642500,642500,642500,100,0
55214000,642500,642500,642400,642400,1118,0
55215000,642500,642500,642400,642400,278,0
55218000,642400,642400,642400,642400,600,0
55223000,642400,642451,642400,642451,202,0
55241000,642500,642500,642500,642500,800,0
55243000,642600,642600,642600,642600,6,0
55246000,642400,642600,642400,642600,104,0
55247000,642690,642690,642690,642690,11,0
55248000,642700,642700,642700,642700,14,0
55250000,642700,642700,642700,642700,17,0
55252000,642700,642700,642700,642700,100,0
55255000,642700,642700,642700,642700,1678,0
55258000,642635,642635,642635,642635,30,0
55263000,642700,642700,642700,642700,5,0
55316000,642800,642800,642800,642800,300,0
55319000,642800,642800,642800,642800,100,0
55330000,642800,642800,642800,642800,200,0
55332000,642750,642750,642750,642750,100,0
55333000,642700,642700,642700,642700,400,0
55336000,642800,642800,642800,642800,100,0
55342000,642700,642700,642700,642700,1940,0
55343000,642600,642600,642600,642600,11,0
55345000,642700,642700,642700,642700,89,0
55362000,642700,642700,642700,642700,841,0
55363000,642700,642700,642700,642700,300,0
55364000,642600,642700,642600,642700,102,0
55365000,642700,642700,642700,642700,4416,0
55367000,642700,642700,642700,642700,100,0
55380000,642800,642800,642800,642800,2,0
55383000,642800,642800,642800,642800,400,0
55394000,642800,642800,642800,642800,10,0
55406000,642799,642799,642799,642799,15,0
55415000,642700,642700,642700,642700,2700,0
55421000,642600,642600,642400,642400,3103,0
55434000,642500,642500,642500,642500,237,0
55436000,642500,642550,642500,642500,2175,0
55441000,642550,642550,642550,642550,800,0
55442000,642500,642550,642500,642500,1100,0
55443000,642500,642500,642500,642500,1146,0
55448000,642410,642410,642410,642410,1,0
55451000,642400,642400,642400,642400,200,0
55452000,642400,642400,642400,642400,1,0
55470000,642300,642300,642300,642300,40,0
55471000,642375,642375,642375,642375,100,0
55479000,642400,642400,642400,642400,100,0
55487000,642300,642300,642300,642300,1568,0
55489000,642250,642300,642250,642300,300,0
55490000,642200,642200,642200,642200,200,0
55501000,642300,642300,642300,642300,100,0
55505000,642250,642300,642200,642300,3500,0
55517000,642400,642400,642400,642400,100,0
55534000,642400,642400,642400,642400,100,0
55537000,642499,642499,642301,642301,3,0
55544000,642300,642300,642300,642300,300,0
55545000,642400,642400,642400,642400,200,0
55559000,642350,642350,642350,642350,100,0
55563000,642400,642400,642400,642400,100,0
55575000,642300,642350,642300,642300,2311,0
55577000,642200,642200,642200,642200,200,0
55578000,642200,642200,642200,642200,300,0
55583000,642200,642200,642200,642200,1006,0
55604000,642200,642200,642200,642200,76,0
55619000,642200,642200,642200,642200,424,0
55627000,642150,642150,642150,642150,100,0
55631000,642150,642150,642100,642100,134,0
55643000,642200,642200,642100,642100,1200,0
55644000,642200,642200,642200,642200,1,0
55650000,642200,642250,642150,642200,3700,0
55651000,642200,642200,642200,642200,1701,0
55652000,642200,642200,642200,642200,900,0
55653000,642200,642200,642200,642200,400,0
55654000,642200,642200,642200,642200,800,0
55655000,642200,642200,642200,642200,900,0
55664000,642300,642300,642300,642300,100,0
55665000,642250,642250,642250,642250,100,0
55683000,642250,642250,642250,642250,100,0
55692000,642300,642300,642300,642300,58,0
55697000,642300,642300,642300,642300,51,0
55703000,642300,642300,642200,642200,3449,0
55713000,642300,642400,642300,642400,500,0
55718000,642300,642300,642300,642300,2000,0
55722000,642235,642235,642235,642235,140,0
55725000,642300,642300,642300,642300,100,0
55726000,642300,642300,642300,642300,202,0
55727000,642299,642299,642299,642299,2,0
55730000,642300,642300,642300,642300,133,0
55734000,642300,642300,642300,642300,400,0
55751000,642300,642300,642250,642250,600,0
55752000,642300,642300,642300,642300,156,0
55757000,642300,642300,642300,642300,200,0
55769000,642275,642275,642275,642275,100,0
55777000,642201,642201,642201,642201,23,0
55787000,642300,642300,642300,642300,1,0
55791000,642200,642250,642100,642200,3423,0
55792000,642200,642200,642200,642200,300,0
55793000,642100,642100,642100,642100,400,0
55794000,642100,642100,642100,642100,300,0
55798000,642200,642200,642200,642200,229,0
55799000,642100,642100,642100,642100,80,0
55802000,642200,642200,642200,642200,1185,0
55805000,642200,642200,642200,642200,2088,0
55806000,642300,642300,642300,642300,1300,0
55807000,642300,642300,642300,642300,100,0
55813000,642200,642200,642200,642200,1241,0
55817000,642100,642300,642100,642300,1100,0
55818000,642100,642100,642100,642100,400,0
55819000,642300,642300,642300,642300,100,0
55828000,642300,642300,642300,642300,100,0
55832000,642300,642300,642300,642300,154,0
55837000,642300,642400,642300,642400,1446,0
55844000,642300,642350,642200,642300,2724,0
55845000,642150,642200,642150,642150,8900,0
55846000,642150,642150,642100,642100,2282,0
55847000,642100,642100,642100,642100,100,0
55848000,642100,642100,642100,642100,200,0
55856000,642100,642100,642100,642100,1000,0
55866000,642200,642200,642100,642100,1602,0
55869000,642200,642250,642100,642100,600,0
55873000,642100,642100,642100,642100,200,0
55877000,642200,642200,642200,642200,100,0
55888000,642100,642200,642100,642200,2203,0
55891000,642100,642100,642100,642100,100,0
55893000,642100,642100,642050,642100,2246,0
55894000,642100,642100,642050,642100,482,0
55895000,642100,642100,642100,642100,100,0
55897000,642100,642100,642100,642100,100,0
55898000,642000,642100,642000,642100,1100,0
55905000,642050,642061,642039,642039,119,0
55907000,642050,642095,642050,642095,200,0
55908000,642100,642100,642050,642050,2700,0
55909000,642100,642100,642100,642100,200,0
55911000,642100,642100,642100,642100,100,0
55951000,642200,642200,642150,642200,3500,0
55952000,642150,642200,642150,642150,441,0
55953000,642200,642200,642200,642200,100,0
55961000,642200,642250,642200,642200,390,0
55965000,642200,642200,642200,642200,10,0
55971000,642200,642200,642200,642200,1290,0
55972000,642100,642100,642100,642100,488,0
55974000,642100,642100,641999,641999,2153,0
55975000,642100,642100,642100,642100,100,0
55978000,642000,642000,641950,641950,300,0
55983000,641900,641900,641900,641900,700,0
55984000,641900,641900,641900,641900,402,0
55985000,641900,641900,641900,641900,300,0
56008000,641800,641800,641800,641800,1149,0
56009000,641850,641850,641850,641850,100,0
56011000,641900,641900,641850,641900,1800,0
56013000,641900,641950,641900,641900,541,0
56048000,642000,642100,642000,642000,2700,0
56049000,642100,642100,642099,642099,294,0
56050000,642100,642100,642100,642100,100,0
56052000,642050,642050,642000,642000,800,0
56053000,642050,642050,642000,642000,400,0
56061000,642100,642200,642055,642200,8800,0
56065000,642150,642150,642150,642150,100,0
56075000,642200,642200,642200,642200,100,0
56078000,642200,642200,642200,642200,207,0
56080000,642150,642150,642150,642150,100,0
56082000,642200,642250,642200,642200,2900,0
56084000,642200,642200,642200,642200,100,0
56094000,642300,642300,642300,642300,300,0
56105000,642300,642300,642300,642300,2,0
56118000,642200,642200,642050,642100,2948,0
56121000,642200,642200,642200,642200,2,0
56122000,642100,642100,642100,642100,900,0
56123000,642100,642100,642100,642100,100,0
56128000,642100,642100,642100,642100,100,0
56137000,642100,642100,642100,642100,100,0
56141000,642100,642100,642100,642100,100,0
56149000,642200,642200,642200,642200,3319,0
56153000,642200,642200,642200,642200,2401,0
56163000,642300,642300,642300,642300,300,0
56170000,642300,642300,642300,642300,1,0
56171000,642250,642300,642250,642300,1200,0
56172000,642300,642300,642300,642300,200,0
56184000,642300,642300,642300,642300,500,0
56187000,642300,642300,642300,642300,100,0
56198000,642300,642300,642300,642300,100,0
56200000,642200,642200,642050,642100,2809,0
56201000,642050,642050,642050,642050,100,0
56202000,642100,642100,642100,642100,300,0
56203000,642100,642150,642100,642150,1200,0
56210000,642150,642200,642150,642200,528,0
56213000,642200,642200,642200,642200,100,0
56221000,642200,642300,642200,642200,5972,0
56222000,642200,642200,642200,642200,500,0
56231000,642320,642320,642320,642320,400,0
56236000,642300,642300,642299,642299,1227,0
56245000,642400,642400,642400,642400,902,0
56248000,642400,642400,642400,642400,1,0
56249000,642300,642300,642300,642300,200,0
56250000,642300,642300,642300,642300,1100,0
56252000,642200,642300,642200,642300,700,0
56263000,642400,642400,642300,642300,4319,0
56269000,642200,642200,642200,642200,100,0
56276000,642200,642399,642200,642399,519,0
56277000,642300,642300,642300,642300,200,0
56294000,642400,642400,642400,642400,100,0
56309000,642400,642400,642400,642400,211,0
56313000,642400,642400,642400,642400,500,0
56318000,642300,642300,642300,642300,200,0
56320000,642350,642350,642350,642350,100,0
56326000,642400,642400,642400,642400,100,0
56329000,642400,642400,642400,642400,800,0
56333000,642300,642300,642300,642300,1000,0
56335000,642500,642500,642500,642500,100,0
56340000,642400,642400,642400,642400,75,0
56343000,642500,642500,642500,642500,405,0
56348000,642500,642500,642500,642500,300,0
56349000,642400,642400,642400,642400,100,0
56363000,642500,642500,642500,642500,100,0
56380000,642500,642500,642500,642500,300,0
56384000,642500,642500,642500,642500,1946,0
56386000,642600,642800,642600,642800,2900,0
56387000,642699,643100,642699,643100,2247,0
56388000,643000,643200,642900,643100,1019,0
56389000,643100,643100,643100,643100,400,0
56390000,643200,643200,643200,643200,202,0
56391000,643200,643200,643200,643200,1,0
56392000,643200,643200,643100,643100,1319,0
56393000,643100,643100,643000,643000,2861,0
56394000,643000,643000,643000,643000,475,0
56398000,642900,642900,642900,642900,400,0
56399000,643200,643200,643200,643200,435,0
56400000,643150,643150,643150,643150,100,0
56401000,643200,643200,643200,643200,369,0
56404000,643300,643300,643300,643300,200,0
56417000,643300,643300,643300,643300,300,0
56420000,643400,643400,643400,643400,300,0
56423000,643400,643400,643400,643400,100,0
56425000,643300,643300,643300,643300,3144,0
56426000,643300,643300,643200,643200,776,0
56427000,643200,643200,643200,643200,802,0
56428000,643100,643100,643100,643100,100,0
56434000,643222,643222,643222,643222,20,0
56444000,643300,643300,643300,643300,1567,0
56455000,643200,643200,643200,643200,155,0
56463000,643400,643400,643400,643400,203,0
56464000,643400,643500,643200,643400,1886,0
56465000,643400,643450,643400,643450,430,0
56466000,643500,643600,643500,643600,602,0
56468000,643600,643600,643500,643500,1000,0
56470000,643600,643600,643600,643600,1,0
56473000,643700,643700,643600,643600,500,0
56474000,643700,643700,643700,643700,2,0
56476000,643600,643600,643400,643600,2241,0
56479000,643600,643600,643600,643600,100,0
56480000,643500,643600,643500,643600,101,0
56483000,643500,643500,643500,643500,300,0
56484000,643466,643466,643400,643400,550,0
56485000,643500,643500,643500,643500,2,0
56494000,643400,643400,643400,643400,2,0
56497000,643400,643400,643400,643400,100,0
56500000,643300,643300,643300,643300,7,0
56503000,643400,643400,643400,643400,100,0
56509000,643500,643500,643500,643500,1,0
56512000,643400,643400,643400,643400,100,0
56518000,643400,643500,643400,643500,250,0
56530000,643500,643500,643500,643500,19,0
56536000,643600,643600,643500,643500,400,0
56537000,643600,643600,643600,643600,206,0
56538000,643500,643500,643500,643500,300,0
56543000,643500,643500,643500,643500,500,0
56544000,643500,643500,643400,643400,500,0
56555000,643500,643500,643500,643500,100,0
56556000,643500,643500,643499,643500,280,0
56558000,643400,643450,643300,643300,2607,0
56563000,643300,643300,643300,643300,200,0
56574000,643200,643300,643200,643200,258,0
56589000,643400,643400,643400,643400,358,0
56599000,643500,643500,643500,643500,100,0
56602000,643500,643500,643450,643450,1400,0
56603000,643500,643600,643500,643600,333,0
56606000,643600,643600,643600,643600,100,0
56607000,643600,643600,643600,643600,84,0
56608000,643600,643700,643600,643700,600,0
56610000,643700,643700,643700,643700,100,0
56612000,643700,643700,643700,643700,100,0
56613000,643700,643800,643700,643800,341,0
56616000,643700,643700,643700,643700,315,0
56617000,643800,643900,643800,643900,200,0
56620000,643800,644000,643800,644000,405,0
56623000,643900,643900,643900,643900,100,0
56624000,644000,644100,644000,644100,665,0
56628000,644000,644000,644000,644000,100,0
56629000,644100,644100,644100,644100,100,0
56633000,644000,644100,644000,644100,748,0
56639000,644100,644100,644100,644100,100,0
56642000,643900,643900,643800,643900,1200,0
56643000,643800,643800,643800,643800,300,0
56648000,643900,643900,643900,643900,100,0
56649000,643800,643800,643800,643800,100,0
56666000,643900,644000,643900,644000,385,0
56670000,644000,644000,643950,643950,600,0
56671000,644100,644200,644100,644200,444,0
56673000,644000,644000,644000,644000,600,0
56696000,644200,644200,644199,644199,124,0
56704000,644000,644100,644000,644100,1164,0
56708000,644000,644000,644000,644000,1100,0
56711000,644100,644100,644100,644100,1,0
56714000,643995,643995,643995,643995,35,0
56724000,644000,644000,644000,644000,100,0
56725000,643901,643901,643901,643901,7,0
56726000,643900,643900,643900,643900,100,0
56727000,644000,644000,644000,644000,200,0
56730000,644000,644000,644000,644000,100,0
56731000,643901,643901,643901,643901,6,0
56734000,644000,644000,644000,644000,100,0
56736000,644000,644000,644000,644000,300,0
56737000,643900,643900,643900,643900,100,0
56739000,644000,644000,644000,644000,170,0
56742000,644000,644000,644000,644000,200,0
56745000,644000,644000,644000,644000,100,0
56747000,644000,644000,644000,644000,1000,0
56748000,644000,644000,643900,643900,600,0
56749000,644000,644100,643900,644100,1959,0
56750000,644000,644000,643900,643900,300,0
56753000,644000,644000,644000,644000,100,0
56755000,644000,644000,644000,644000,100,0
56760000,644100,644100,644000,644000,500,0
56761000,643900,643900,643900,643900,100,0
56762000,644000,644100,644000,644100,106,0
56763000,643900,643900,643800,643900,3202,0
56764000,643800,643800,643800,643800,100,0
56767000,643800,643800,643700,643800,2050,0
56772000,643700,643700,643700,643700,300,0
56776000,643700,643700,643700,643700,183,0
56777000,643700,643700,643700,643700,100,0
56779000,643800,643800,643800,643800,100,0
56780000,643700,643750,643700,643750,101,0
56788000,643701,643701,643701,643701,65,0
56789000,643800,643900,643800,643900,1600,0
56807000,643900,643900,643900,643900,100,0
56809000,643900,643900,643900,643900,100,0
56810000,643900,643900,643800,643800,2420,0
56812000,643700,643700,643700,643700,100,0
56819000,643800,643800,643700,643800,800,0
56820000,643800,643800,643800,643800,100,0
56825000,643800,643800,643800,643800,2,0
56828000,643800,643800,643700,643800,800,0
56829000,643800,643800,643800,643800,100,0
56831000,643800,643800,643800,643800,100,0
56846000,643800,643800,643700,643700,200,0
56854000,643800,643899,643800,643899,160,0
56859000,643900,643900,643900,643900,300,0
56860000,643800,643800,643700,643700,1870,0
56861000,643700,643700,643700,643700,153,0
56862000,643600,643700,643600,643700,200,0
56863000,643600,643700,643600,643700,700,0
56865000,643700,643700,643700,643700,100,0
56871000,643700,643700,643650,643650,406,0
56875000,643700,643700,643650,643700,2360,0
56876000,643733,643733,643733,643733,86,0
56877000,643700,643800,643700,643800,600,0
56878000,643800,643800,643800,643800,100,0
56880000,643700,643700,643700,643700,100,0
56886000,643660,643660,643660,643660,15,0
56887000,643700,643800,643700,643800,200,0
56895000,643800,643800,643800,643800,800,0
56905000,643900,643900,643900,643900,100,0
56906000,643900,643900,643900,643900,212,0
56908000,643800,643800,643800,643800,300,0
56915000,643900,643900,643900,643900,100,0
56922000,643900,643900,643900,643900,100,0
56931000,644000,644000,644000,644000,100,0
56938000,644000,644000,644000,644000,200,0
56939000,643967,643967,643967,643967,25,0
56944000,643904,643950,643904,643950,1400,0
56948000,643900,643900,643900,643900,100,0
56950000,644000,644000,644000,644000,3,0
56952000,643950,644000,643950,644000,200,0
56957000,644000,644000,644000,644000,100,0
56962000,644000,644000,644000,644000,100,0
56963000,643950,644000,643950,644000,284,0
56966000,643900,644200,643900,644200,4297,0
56967000,644200,644200,644000,644000,2300,0
56968000,644100,644100,644100,644100,1,0
56970000,644100,644100,644100,644100,95,0
56973000,644000,644000,644000,644000,400,0
56979000,644100,644100,644100,644100,100,0
56993000,644100,644100,644100,644100,100,0
56998000,644050,644100,644000,644099,447,0
57000000,644000,644000,644000,644000,200,0
57001000,644000,644100,644000,644000,514,0
57002000,644100,644100,644100,644100,301,0
57005000,644000,644000,644000,644000,27,0
57007000,644100,644100,644100,644100,300,0
57011000,644060,644060,644060,644060,150,0
57012000,644100,644100,644100,644100,200,0
57013000,644000,644100,644000,644100,200,0
57018000,644100,644100,644100,644100,200,0
57022000,644100,644100,644100,644100,100,0
57023000,644100,644100,644100,644100,100,0
57025000,644100,644100,644075,644075,200,0
57026000,644099,644099,644099,644099,1,0
57028000,644100,644100,644100,644100,100,0
57029000,644030,644030,644030,644030,100,0
57033000,644100,644100,644100,644100,100,0
57034000,644100,644100,644100,644100,100,0
57038000,644000,644000,644000,644000,100,0
57047000,644100,644100,644100,644100,100,0
57048000,644100,644100,644100,644100,494,0
57051000,644100,644100,644000,644050,500,0
57053000,644000,644100,644000,644100,1500,0
57057000,644100,644100,644000,644000,548,0
57058000,644000,644000,644000,644000,500,0
57059000,644000,644000,643900,644000,1034,0
57060000,644000,644000,644000,644000,100,0
57064000,644000,644000,644000,644000,300,0
57065000,643900,643900,643900,643900,100,0
57070000,643950,643950,643950,643950,100,0
57075000,643950,643950,643950,643950,100,0
57076000,644000,644000,644000,644000,300,0
57077000,644000,644000,644000,644000,100,0
57080000,644000,644000,644000,644000,100,0
57085000,644000,644000,644000,644000,200,0
57086000,643950,643950,643900,643900,200,0
57090000,643900,644000,643900,644000,383,0
57091000,644000,644000,643900,643950,709,0
57093000,643900,643950,643900,643950,1300,0
57097000,644000,644000,644000,644000,200,0
57101000,643900,643950,643900,643950,600,0
57102000,643900,643900,643900,643900,430,0
57104000,643800,643800,643800,643800,100,0
57105000,643900,643900,643900,643900,200,0
57107000,643900,643900,643800,643800,204,0
57108000,643850,643850,643850,643850,100,0
57120000,643800,643900,643800,643899,652,0
57122000,643900,643900,643900,643900,200,0
57124000,643900,643900,643900,643900,100,0
57126000,643900,643900,643900,643900,423,0
57127000,643850,644000,643850,644000,5725,0
57128000,644000,644100,644000,644100,300,0
57129000,644100,644100,644100,644100,100,0
57131000,644100,644100,644050,644050,600,0
57134000,644100,644100,644100,644100,400,0
57135000,644100,644100,644100,644100,100,0
57136000,644200,644200,644200,644200,100,0
57141000,644200,644200,644200,644200,100,0
57144000,644150,644150,644150,644150,100,0
57146000,644200,644200,644200,644200,100,0
57148000,644100,644150,644050,644050,1601,0
57149000,644000,644000,644000,644000,100,0
57152000,644000,644000,644000,644000,47,0
57156000,644050,644050,644000,644000,735,0
57157000,644000,644000,644000,644000,62,0
57161000,644000,644000,644000,644000,100,0
57165000,644000,644000,643999,644000,1058,0
57169000,644000,644000,644000,644000,1300,0
57170000,644000,644000,644000,644000,100,0
57172000,644000,644000,644000,644000,800,0
57173000,644000,644000,644000,644000,500,0
57174000,644050,644050,644050,644050,100,0
57179000,644050,644050,644050,644050,100,0
57180000,644000,644000,644000,644000,43,0
57184000,644000,644050,644000,644050,166,0
57189000,644050,644050,644050,644050,100,0
57190000,644050,644050,644050,644050,135,0
57191000,644050,644050,644050,644050,300,0
57192000,644000,644000,644000,644000,100,0
57194000,644100,644100,644000,644000,365,0
57195000,644100,644100,644100,644100,100,0
57199000,644050,644100,644050,644100,306,0
57204000,644100,644100,644100,644100,100,0
57208000,644100,644100,644100,644100,100,0
57210000,644100,644100,644100,644100,200,0
57215000,644100,644100,644100,644100,100,0
57216000,644100,644100,644100,644100,310,0
57217000,644100,644165,644100,644150,790,0
57220000,644200,644200,644200,644200,100,0
57229000,644200,644200,644200,644200,100,0
57230000,644150,644150,644150,644150,100,0
57235000,644100,644100,644100,644100,600,0
57239000,644150,644200,644150,644200,300,0
57240000,644100,644150,644100,644150,217,0
57241000,644200,644200,644200,644200,100,0
57246000,644150,644200,644150,644200,200,0
57247000,644200,644200,644200,644200,100,0
57251000,644200,644200,644200,644200,100,0
57252000,644200,644200,644200,644200,400,0
57253000,644150,644150,644100,644100,1900,0
57255000,644100,644100,644100,644100,100,0
57257000,644150,644200,644150,644200,200,0
