43614000,758300,758400,758300,758400,200,0
43616000,758300,758350,758200,758350,2301,0
43617000,758400,758400,758400,758400,100,0
43618000,758200,758200,758200,758200,100,0
43620000,758200,758200,758200,758200,500,0
43621000,758400,758400,758200,758300,600,0
43624000,758100,758100,758100,758100,100,0
43631000,758200,758200,758200,758200,100,0
43642000,758200,758200,758200,758200,200,0
43643000,758100,758200,758100,758200,543,0
43644000,758100,758300,758000,758300,166,0
43646000,758200,758300,758100,758100,148,0
43651000,758235,758235,758235,758235,39,0
43657000,758100,758100,758100,758100,200,0
43660000,758100,758200,758100,758100,807,0
43662000,758000,758000,758000,758000,300,0
43664000,758001,758001,758000,758000,46,0
43669000,758200,758200,758200,758200,40,0
43671000,758010,758100,758010,758010,700,0
43673000,758100,758100,758100,758100,100,0
43675000,758200,758200,758200,758200,360,0
43678000,758100,758100,758100,758100,53,0
43688000,758000,758000,758000,758000,438,0
43690000,758000,758000,758000,758000,100,0
43691000,757900,757900,757900,757900,100,0
43692000,757800,757800,757800,757800,200,0
43697000,757900,757900,757900,757900,200,0
43700000,757800,757800,757500,757700,2027,0
43704000,757500,757500,757500,757500,100,0
43705000,757500,757500,757500,757500,200,0
43706000,757600,757600,757600,757600,402,0
43725000,757600,757600,757600,757600,100,0
43733000,757600,757600,757600,757600,100,0
43734000,757600,758000,757600,758000,1103,0
43735000,757900,757900,757800,757800,168,0
43736000,757700,757700,757700,757700,100,0
43806000,757500,757500,757500,757500,904,0
43815000,757500,757500,757500,757500,257,0
43853000,757700,758000,757700,757820,3865,0
43854000,757700,757900,757700,757900,116,0
43858000,757700,757700,757700,757700,437,0
43861000,757800,757800,757750,757750,200,0
43863000,757600,757600,757600,757600,501,0
43864000,757600,757600,757600,757600,100,0
43874000,757500,757500,757500,757500,76,0
43895000,757710,757710,757500,757500,1102,0
43898000,757500,757500,757500,757500,300,0
43928000,757500,757600,757500,757600,475,0
43937000,757800,758000,757800,758000,801,0
43956000,758000,758000,758000,758000,100,0
43962000,757900,757900,757900,757900,100,0
43974000,757900,757900,757800,757800,120,0
43984000,757900,757900,757900,757900,200,0
44014000,757800,757800,757600,757600,1046,0
44018000,757500,757503,757500,757503,200,0
44023000,757674,757674,757674,757674,375,0
44026000,757500,757799,757500,757799,101,0
44027000,757700,757800,757700,757800,811,0
44028000,757601,757601,757601,757601,4,0
44032000,757800,757800,757800,757800,100,0
44042000,757800,757800,757800,757800,1570,0
44047000,758000,758000,758000,758000,300,0
44053000,758100,758100,758100,758100,500,0
44107000,758300,758300,758300,758300,100,0
44113000,758300,758300,758300,758300,100,0
44120000,758300,758300,758000,758200,2889,0
44121000,758100,758200,758100,758200,377,0
44125000,758050,758050,758050,758050,100,0
44143000,758100,758100,758100,758100,100,0
44146000,758300,758300,758300,758300,400,0
44162000,758400,758400,758000,758000,735,0
44175000,758000,758000,758000,758000,100,0
44177000,757990,757990,757990,757990,22,0
44190000,758000,758000,758000,758000,100,0
44199000,757920,757920,757920,757920,14,0
44205000,757900,758000,757900,758000,1571,0
44207000,757950,757950,757950,757950,100,0
44212000,758000,758100,758000,758100,700,0
44216000,758200,758200,758200,758200,100,0
44219000,758300,758300,758300,758300,100,0
44220000,758300,758300,758300,758300,200,0
44226000,758400,758400,758400,758400,100,0
44233000,758400,758400,758400,758400,100,0
44241000,758600,758700,758600,758700,300,0
44244000,758500,758500,758402,758402,200,0
44250000,758400,758500,758300,758500,1803,0
44253000,758500,758500,758500,758500,100,0
44254000,758500,758550,758500,758550,1100,0
44255000,758500,758550,758400,758550,501,0
44256000,758400,758400,758300,758300,200,0
44258000,758300,758300,758300,758300,200,0
44275000,758104,758104,758104,758104,100,0
44281000,758500,758600,758500,758600,680,0
44311000,758430,758430,758430,758430,100,0
44312000,758550,758550,758550,758550,100,0
44315000,758430,758430,758430,758430,100,0
44331000,758550,758550,758550,758550,100,0
44339000,758700,758700,758700,758700,1,0
44351000,758600,758600,758400,758400,100,0
44353000,758400,758400,758300,758300,531,0
44354000,758200,758200,758200,758200,200,0
44357000,758100,758100,758000,758000,600,0
44367000,758200,758200,758000,758000,166,0
44369000,758200,758200,758200,758200,100,0
44375000,758200,758200,758000,758000,700,0
44381000,758000,758000,758000,758000,100,0
44399000,757900,757900,757900,757900,100,0
44407000,758050,758050,758050,758050,100,0
44413000,758050,758050,758050,758050,148,0
44419000,757900,758050,757900,758050,1449,0
44420000,758000,758000,758000,758000,100,0
44421000,757900,758000,757600,757600,1561,0
44427000,757700,757700,757700,757700,100,0
44435000,757600,757600,757600,757600,100,0
44441000,757500,757600,757500,757600,300,0
44447000,757600,757600,757600,757600,200,0
44450000,757500,757500,757500,757500,200,0
44456000,757500,757500,757500,757500,300,0
44457000,757500,757500,757500,757500,100,0
44465000,757500,757500,757400,757400,1401,0
44466000,757500,757500,757500,757500,100,0
44472000,757400,757400,757400,757400,100,0
44474000,757400,757500,757200,757200,924,0
44475000,757100,757100,757000,757100,1000,0
44485000,757200,757200,757200,757200,200,0
44486000,756800,756800,756800,756800,100,0
44492000,756900,756950,756900,756950,177,0
44497000,756800,756800,756800,756800,100,0
44502000,756800,756800,756800,756800,100,0
44515000,756800,756900,756800,756900,301,0
44517000,756850,756850,756850,756850,100,0
44521000,756800,756900,756700,756900,2973,0
44522000,756900,756900,756800,756900,900,0
44531000,757100,757100,757100,757100,488,0
44558000,756900,757100,756900,757100,300,0
44573000,757050,757050,757050,757050,100,0
44580000,757000,757000,756900,756900,300,0
44583000,757000,757000,757000,757000,42,0
44599000,756900,756900,756900,756900,200,0
44611000,756950,756950,756950,756950,100,0
44613000,756800,756800,756800,756800,200,0
44615000,756800,756800,756800,756800,262,0
44626000,756600,756600,756600,756600,100,0
44627000,756700,756700,756700,756700,100,0
44629000,756500,756500,756500,756500,100,0
44640000,756500,756500,756500,756500,454,0
44649000,756600,756600,756600,756600,135,0
44657000,756650,756650,756650,756650,100,0
44661000,756650,756900,756650,756800,1805,0
44662000,756800,756800,756800,756800,100,0
44669000,757000,757000,757000,757000,15,0
44671000,757000,757000,757000,757000,100,0
44689000,757000,757000,757000,757000,100,0
44693000,757020,757020,757020,757020,100,0
44695000,756900,756900,756800,756850,529,0
44708000,757100,757100,757000,757100,300,0
44709000,757004,757004,757004,757004,35,0
44725000,756900,756900,756800,756800,400,0
44790000,756800,756800,756800,756800,200,0
44802000,757099,757099,757099,757099,5,0
44814000,756800,757100,756800,757100,158,0
44815000,756800,756800,756800,756800,100,0
44861000,756844,756844,756844,756844,250,0
44867000,756800,756800,756800,756800,100,0
44889000,756700,756700,756500,756500,1276,0
44891000,756500,756500,756500,756500,200,0
44900000,756400,756400,756400,756400,100,0
44905000,756400,756400,756300,756300,600,0
44910000,756200,756200,756200,756200,100,0
44913000,756200,756200,756101,756101,250,0
44923000,756200,756200,756200,756200,200,0
44925000,756100,756100,756100,756100,100,0
44929000,756250,756250,756250,756250,100,0
44931000,756100,756100,756100,756100,100,0
44932000,756100,756100,756100,756100,100,0
44978000,755900,755900,755800,755800,409,0
44980000,755900,755900,755900,755900,100,0
44982000,755900,756300,755900,756200,2900,0
44983000,756100,756100,756100,756100,300,0
45007000,755900,755900,755900,755900,200,0
45013000,755800,755800,755800,755800,100,0
45020000,756160,756160,756160,756160,100,0
45035000,755900,755900,755900,755900,100,0
45041000,755800,755800,755700,755700,502,0
45058000,755600,755600,755600,755600,100,0
45062000,755720,755720,755720,755720,2,0
45070000,755500,755500,755500,755500,100,0
45072000,755400,755400,755400,755400,400,0
45074000,755400,755400,755400,755400,100,0
45094000,755300,755300,755300,755300,100,0
45096000,755400,755700,755400,755700,474,0
45108000,755400,755500,755400,755500,193,0
45115000,755450,755450,755450,755450,7,0
45124000,755399,755400,755399,755400,294,0
45126000,755300,755300,755300,755300,700,0
45135000,755500,755500,755500,755500,66,0
45136000,755600,755600,755600,755600,100,0
45138000,755350,755350,755350,755350,100,0
45149000,755120,755136,755120,755136,1100,0
45151000,755100,755100,755100,755100,1099,0
45156000,755000,755000,754600,754600,3954,0
45157000,754600,754600,754600,754600,657,0
45160000,754500,754500,754500,754500,100,0
45164000,754800,754800,754800,754800,300,0
45169000,754800,754800,754800,754800,100,0
45174000,754800,755100,754800,755100,1805,0
45177000,754900,754900,754900,754900,201,0
45184000,755000,755000,755000,755000,100,0
45194000,754900,754900,754900,754900,79,0
45197000,755050,755050,755050,755050,100,0
45201000,755100,755100,755100,755100,500,0
45205000,755200,755200,755200,755200,114,0
45211000,755000,755000,755000,755000,100,0
45218000,754900,754900,754900,754900,500,0
45219000,754800,754800,754800,754800,300,0
45220000,754700,754700,754600,754600,222,0
45279000,754700,754900,754700,754900,300,0
45280000,754700,754700,754700,754700,100,0
45282000,754700,754700,754700,754700,100,0
45310000,754700,754700,754700,754700,20,0
45313000,754700,754900,754700,754900,900,0
45332000,754600,754600,754600,754600,100,0
45334000,754600,754600,754600,754600,244,0
45365000,754600,754600,754600,754600,100,0
45374000,754500,754500,754500,754500,701,0
45375000,754500,754500,754500,754500,302,0
45378000,754500,754500,754500,754500,200,0
45380000,754600,754600,754400,754400,300,0
45391000,754400,754400,754400,754400,100,0
45403000,754400,754400,754400,754400,50,0
45405000,754300,754300,754300,754300,300,0
45407000,754300,754300,754300,754300,57,0
45419000,754200,754200,754100,754100,220,0
45422000,754000,754000,754000,754000,200,0
45433000,754000,754000,753800,753900,709,0
45434000,754000,754100,754000,754100,182,0
45450000,753800,753800,753800,753800,100,0
45485000,753700,753800,753500,753500,1939,0
45486000,753500,753500,753500,753500,500,0
45487000,753500,753500,753500,753500,200,0
45488000,753500,753500,753500,753500,500,0
45489000,753500,753500,753500,753500,100,0
45490000,753500,753500,753400,753400,300,0
45491000,753500,753500,753400,753450,500,0
45492000,753500,753700,753500,753600,1413,0
45493000,753500,753700,753500,753700,600,0
45494000,753500,753700,753500,753500,700,0
45496000,753500,753500,753500,753500,100,0
45498000,753850,753900,753850,753900,200,0
45499000,753420,753420,753400,753400,800,0
45503000,753700,753700,753700,753700,13,0
45506000,753900,753900,753900,753900,200,0
45523000,753799,753799,753799,753799,22,0
45528000,753750,753750,753750,753750,100,0
45529000,753400,753400,753400,753400,1,0
45533000,753780,753780,753780,753780,100,0
45543000,753700,753700,753700,753700,100,0
45551000,753600,753600,753600,753600,100,0
45553000,753700,753700,753700,753700,300,0
45559000,753700,753700,753700,753700,200,0
45560000,753800,753900,753800,753800,2200,0
45566000,754000,754000,754000,754000,100,0
45582000,753700,753700,753700,753700,299,0
45583000,753850,753850,753850,753850,100,0
45585000,753999,753999,753880,753880,200,0
45597000,753980,753980,753980,753980,100,0
45602000,753900,754200,753900,753997,1600,0
45607000,754200,754200,754200,754200,100,0
45610000,754200,754200,754200,754200,700,0
45613000,754300,754300,754300,754300,16,0
45614000,754100,754100,754100,754100,79,0
45624000,754100,754100,753950,753950,1529,0
45626000,753900,753900,753900,753900,200,0
45627000,753800,753900,753700,753700,421,0
45632000,753700,753700,753500,753600,1394,0
45636000,753900,753900,753899,753899,415,0
45638000,753700,753700,753700,753700,100,0
45674000,753900,753900,753900,753900,100,0
45683000,753540,753540,753540,753540,100,0
45684000,753900,753900,753900,753900,12,0
45694000,753760,753900,753700,753700,860,0
45704000,753700,753700,753600,753600,2052,0
45705000,753500,753600,753500,753600,300,0
45706000,753600,753600,753500,753500,900,0
45712000,753600,753600,753550,753550,25200,0
45713000,753500,753500,753350,753400,2995,0
45714000,753400,753599,753300,753301,1451,0
45715000,753303,753450,753300,753450,1000,0
45716000,753330,753330,753300,753300,800,0
45718000,753450,753450,753300,753300,1200,0
45719000,753400,753400,753300,753300,200,0
45722000,753400,753400,753400,753400,100,0
45723000,753450,753450,753450,753450,300,0
45724000,753300,753450,753300,753450,300,0
45726000,753300,753400,753300,753400,728,0
45727000,753300,753300,753300,753300,358,0
45731000,753299,753299,753299,753299,42,0
45734000,753500,753500,753500,753500,100,0
45735000,753201,753201,753201,753201,200,0
45739000,753350,753350,753350,753350,100,0
45743000,753350,753350,753350,753350,100,0
45744000,753300,753300,753300,753300,100,0
45745000,753350,753350,753350,753350,300,0
45748000,753350,753350,753350,753350,100,0
45759000,753350,753350,753350,753350,100,0
45763000,753350,753400,753350,753350,400,0
45782000,753300,753300,753050,753050,2620,0
45783000,753100,753100,752901,752901,998,0
45784000,753000,753000,752900,752900,300,0
45787000,753000,753000,753000,753000,300,0
45790000,753000,753000,753000,753000,100,0
45793000,753000,753000,753000,753000,300,0
45794000,753000,753100,753000,753000,1406,0
45804000,753000,753000,753000,753000,200,0
45817000,753000,753000,753000,753000,400,0
45833000,753000,753000,753000,753000,100,0
45848000,752900,752900,752700,752800,2050,0
45849000,752800,752800,752800,752800,300,0
45850000,752800,752800,752800,752800,300,0
45857000,752800,752800,752800,752800,100,0
45864000,752700,752700,752700,752700,100,0
45870000,752800,752850,752800,752850,300,0
45871000,752850,752850,752800,752800,620,0
45873000,752700,752800,752700,752800,300,0
45875000,752800,752800,752800,752800,100,0
45878000,752700,752700,752700,752700,51,0
45882000,752800,752900,752800,752800,500,0
45892000,752900,752900,752900,752900,202,0
45896000,752900,753100,752900,752900,898,0
45897000,752950,752950,752950,752950,100,0
45903000,752950,752950,752950,752950,100,0
45906000,753100,753100,753100,753100,100,0
45918000,753000,753000,752900,752950,400,0
45923000,752950,752950,752950,752950,100,0
45939000,752800,752900,752800,752900,251,0
45941000,752701,752701,752701,752701,20,0
45942000,752700,752700,752700,752700,100,0
45946000,752999,752999,752999,752999,51,0
45953000,752800,752850,752800,752850,300,0
45960000,752800,752800,752800,752800,201,0
45968000,752700,752850,752700,752850,177,0
45976000,752700,752700,752700,752700,100,0
45977000,752700,752700,752600,752600,3263,0
45978000,752600,752600,752600,752600,100,0
45981000,752600,752700,752550,752600,873,0
45983000,752600,752800,752600,752800,581,0
45990000,752700,752800,752700,752800,500,0
45991000,752900,753000,752900,753000,200,0
45992000,753000,753000,753000,753000,100,0
45993000,752900,752900,752800,752800,400,0
46003000,752800,753100,752800,753100,200,0
46018000,753050,753050,753050,753050,100,0
46043000,752900,752900,752700,752700,1395,0
46044000,752700,752700,752700,752700,100,0
46053000,752600,752600,752600,752600,100,0
46056000,752700,752700,752600,752600,176,0
46087000,752600,752600,752600,752600,100,0
46088000,752785,752785,752785,752785,130,0
46106000,752870,752870,752870,752870,100,0
46124000,752800,752800,752800,752800,50,0
46127000,752600,752600,752600,752600,100,0
46128000,752800,752800,752800,752800,100,0
46129000,752800,752800,752800,752800,6,0
46145000,752800,753100,752700,753100,1894,0
46146000,753150,753150,753150,753150,100,0
46147000,753100,753300,752800,753300,6564,0
46148000,753100,753100,753000,753000,600,0
46153000,753200,753300,753000,753300,1200,0
46157000,753500,753700,753500,753700,3171,0
46162000,753600,753700,753600,753700,900,0
46163000,753700,753700,753700,753700,200,0
46186000,753700,753700,753700,753700,100,0
46191000,753700,753700,753700,753700,200,0
46197000,753263,753263,753263,753263,15,0
46211000,753300,753500,753300,753500,200,0
46213000,753500,753500,753500,753500,1100,0
46225000,753300,753300,753300,753300,100,0
46227000,753500,753500,753500,753500,200,0
46228000,753600,753800,753600,753800,300,0
46231000,753900,753900,753900,753900,1097,0
46247000,753650,753650,753350,753350,1201,0
46251000,753500,753500,753500,753500,2,0
46254000,753350,753350,753350,753350,100,0
46273000,753500,753700,753500,753700,398,0
46280000,753700,753700,753700,753700,100,0
46281000,753600,753700,753550,753700,1000,0
46282000,753500,753700,753500,753700,1182,0
46288000,753800,753800,753800,753800,600,0
46303000,753650,753650,753650,753650,100,0
46304000,753800,753800,753800,753800,100,0
46312000,753750,753750,753750,753750,100,0
46313000,753900,753900,753900,753900,411,0
46333000,754050,754050,754050,754050,100,0
46338000,753800,753800,753800,753800,11800,0
46364000,754050,754050,754050,754050,100,0
46374000,753800,754050,753700,753700,2113,0
46379000,753600,753700,753500,753700,749,0
46385000,753800,753800,753800,753800,4,0
46393000,753800,753800,753800,753800,300,0
46394000,753800,753800,753800,753800,100,0
46406000,753800,754300,753800,754300,1721,0
46407000,754300,754300,754300,754300,400,0
46411000,754300,754300,754300,754300,1735,0
46412000,754250,754250,754250,754250,100,0
46414000,754200,754200,754150,754200,1400,0
46415000,754125,754125,754125,754125,14,0
46417000,754100,754200,754100,754200,400,0
46420000,754200,754200,754200,754200,500,0
46421000,754300,754400,754300,754400,800,0
46425000,754300,754300,754300,754300,100,0
46430000,754500,754500,754100,754100,820,0
46431000,753900,754300,753900,754200,502,0
46432000,754100,754100,754100,754100,100,0
46434000,754400,754400,754400,754400,100,0
46437000,754400,754400,754400,754400,200,0
46441000,754400,754400,754300,754400,600,0
46476000,753901,753901,753901,753901,61,0
46516000,754000,754000,753700,753920,1515,0
46536000,753700,753700,753700,753700,35,0
46539000,753700,753700,753700,753700,6,0
46540000,753843,753843,753843,753843,500,0
46548000,753700,753700,753500,753700,2289,0
46553000,753500,753500,753500,753500,100,0
46578000,754000,754100,754000,754100,200,0
46582000,754100,754100,754100,754100,100,0
46609000,754100,754100,754100,754100,5,0
46610000,753980,753980,753800,753800,3576,0
46618000,754200,754200,754200,754200,100,0
46621000,754000,754000,753700,753700,595,0
46635000,754000,754000,754000,754000,400,0
46638000,753700,753700,753700,753700,6,0
46654000,754150,754150,754150,754150,100,0
46676000,754200,754300,754100,754300,943,0
46677000,754385,754398,754385,754398,228,0
46678000,754600,754600,754600,754600,100,0
46680000,754502,754502,754502,754502,99,0
46682000,754600,754600,754600,754600,100,0
46683000,754500,754500,754500,754500,100,0
46685000,754600,754600,754500,754500,218,0
46687000,754500,754500,754300,754300,1119,0
46692000,754300,754300,754200,754200,161,0
46695000,754280,754280,754280,754280,536,0
46696000,754400,754400,754400,754400,10,0
46698000,754400,754400,754400,754400,200,0
46699000,754300,754300,754300,754300,316,0
46701000,754200,754200,754100,754100,700,0
46727000,753800,753800,753800,753800,100,0
46737000,753900,753900,753900,753900,36,0
46781000,753800,753800,753500,753500,2120,0
46782000,753600,753600,753600,753600,70,0
46786000,753700,753700,753700,753700,100,0
46787000,753700,753700,753700,753700,100,0
46800000,753700,753700,753600,753700,600,0
46801000,753700,753700,753700,753700,200,0
46806000,753700,753700,753700,753700,100,0
46817000,753599,753599,753599,753599,2,0
46833000,753300,753300,752900,752900,1529,0
46839000,752900,753200,752900,753200,200,0
46841000,753200,753200,753000,753000,200,0
46842000,753000,753000,753000,753000,465,0
46843000,753010,753010,753010,753010,30,0
46844000,753000,753000,753000,753000,100,0
46849000,753000,753000,753000,753000,65,0
46862000,753300,753300,753300,753300,100,0
46874000,752900,752950,752800,752800,1345,0
46876000,752800,752800,752800,752800,100,0
46877000,752800,752800,752800,752800,100,0
46879000,752800,752800,752800,752800,100,0
46881000,752900,753100,752900,753100,1172,0
46885000,753000,753000,753000,753000,200,0
46891000,753005,753100,753005,753100,210,0
46893000,753000,753000,753000,753000,200,0
46906000,753100,753100,753100,753100,100,0
46907000,752800,752800,752800,752800,300,0
46908000,752800,752800,752800,752800,7,0
46918000,752793,752793,752793,752793,100,0
46923000,752800,752800,752700,752700,694,0
46936000,752700,752700,752700,752700,27,0
46939000,752500,752700,752500,752600,673,0
46940000,752700,752700,752500,752500,300,0
46952000,752700,752700,752700,752700,600,0
46956000,752700,752700,752700,752700,100,0
46959000,752700,752700,752700,752700,100,0
46960000,752800,752900,752800,752800,750,0
46966000,752700,752900,752600,752900,900,0
46968000,752900,752900,752900,752900,2,0
46975000,752500,752500,752500,752500,100,0
46995000,752700,752900,752700,752900,1200,0
47000000,752900,752900,752900,752900,100,0
47005000,752800,752800,752800,752800,200,0
47007000,752800,752800,752800,752800,200,0
47014000,753100,753100,753100,753100,100,0
47037000,752850,752900,752850,752900,200,0
47044000,752800,752800,752800,752800,102,0
47065000,752800,752800,752800,752800,100,0
47069000,752700,752700,752700,752700,50,0
47071000,752700,752700,752700,752700,202,0
47072000,752600,752640,752500,752640,608,0
47085000,752625,752625,752625,752625,300,0
47087000,752800,752800,752800,752800,200,0
47088000,752900,753000,752900,753000,2100,0
47094000,753100,753100,753100,753100,600,0
47095000,753100,753100,753100,753100,200,0
47096000,753100,753100,753100,753100,1100,0
47097000,753100,753100,753100,753100,233,0
47099000,753010,753010,753000,753000,500,0
47104000,753100,753100,753100,753100,100,0
47106000,753063,753063,753063,753063,114,0
47107000,753000,753000,752800,752900,821,0
47110000,752900,753000,752800,753000,800,0
47112000,753000,753000,752850,752850,200,0
47115000,753050,753100,753050,753100,200,0
47116000,753100,753100,752890,752890,200,0
47122000,753000,753000,753000,753000,800,0
47123000,752900,752900,752700,752700,400,0
47124000,752600,752600,752600,752600,100,0
47128000,753000,753100,753000,753100,300,0
47129000,752600,752600,752600,752600,75,0
47134000,752900,753100,752900,753100,200,0
47148000,753100,753300,753100,753100,3600,0
47149000,753300,753300,753150,753150,500,0
47153000,753600,753600,753600,753600,100,0
47155000,753400,753400,753400,753400,100,0
47156000,753250,753250,753250,753250,100,0
47168000,753110,753110,753110,753110,50,0
47176000,753100,753100,752900,752999,1986,0
47177000,753000,753000,753000,753000,200,0
47183000,753300,753300,753100,753100,125,0
47200000,753300,753300,753300,753300,42,0
47201000,753000,753000,753000,753000,100,0
47202000,753050,753050,753050,753050,800,0
47232000,753100,753100,753100,753100,200,0
47234000,753000,753000,753000,753000,701,0
47236000,753000,753000,753000,753000,200,0
47237000,753010,753010,753010,753010,61,0
47238000,753000,753000,753000,753000,100,0
47241000,752900,752900,752900,752900,900,0
47249000,752900,752900,752900,752900,600,0
47252000,752800,752800,752800,752800,100,0
47254000,753100,753100,753100,753100,100,0
47255000,753100,753100,753100,753100,140,0
47257000,752800,752800,752800,752800,76,0
47258000,753200,753200,753200,753200,75,0
47262000,753000,753000,753000,753000,26,0
47263000,753000,753000,753000,753000,100,0
47264000,753000,753000,752900,753000,561,0
47272000,753000,753000,753000,753000,89,0
47280000,753000,753000,752800,753000,939,0
47282000,752700,752700,752700,752700,100,0
47292000,752600,752600,752500,752500,252,0
47321000,752500,752500,752500,752500,834,0
47324000,752400,752500,752100,752250,1881,0
47326000,752100,752100,752000,752000,431,0
47327000,752150,752150,752150,752150,5,0
47328000,751966,751966,751966,751966,40,0
47337000,752000,752000,752000,752000,100,0
47347000,751900,751900,751900,751900,321,0
47354000,751900,752000,751900,751900,1334,0
47359000,752050,752050,752050,752050,100,0
47382000,751800,751800,751800,751800,200,0
47383000,751888,751888,751888,751888,200,0
47386000,751700,751700,751700,751700,5,0
47393000,751700,751700,751700,751700,301,0
47424000,751800,751900,751800,751890,1860,0
47425000,751900,752000,751900,752000,201,0
47426000,751900,751900,751900,751900,100,0
47427000,751800,751800,751800,751800,357,0
47430000,751800,751800,751599,751599,473,0
47431000,751500,751500,751500,751500,300,0
47432000,751900,751900,751900,751900,40,0
47434000,751600,751800,751600,751800,200,0
47436000,751600,751800,751600,751800,200,0
47451000,751900,751900,751900,751900,100,0
47452000,751701,751701,751701,751701,21,0
47476000,751810,751810,751810,751810,7,0
47497000,751800,752100,751800,751900,1194,0
47498000,752000,752000,752000,752000,101,0
47501000,751900,751900,751900,751900,42,0
47503000,752300,752300,752300,752300,100,0
47507000,752300,752500,752300,752500,410,0
47511000,752600,752600,752500,752500,302,0
47571000,752400,752400,752100,752100,1603,0
47580000,752000,752000,752000,752000,105,0
47584000,752000,752000,752000,752000,100,0
47617000,752000,752000,752000,752000,100,0
47620000,751900,751900,751900,751900,100,0
47631000,751800,751800,751700,751700,300,0
47640000,751600,751600,751600,751600,100,0
47644000,751510,751700,751510,751700,500,0
47646000,751700,751700,751500,751500,317,0
47660000,751500,751500,751500,751500,100,0
47666000,751400,751400,751300,751300,814,0
47667000,751200,751200,751200,751200,400,0
47671000,751200,751200,751200,751200,500,0
47685000,751200,751250,751200,751200,400,0
47693000,751100,751100,751000,751000,906,0
47695000,751000,751000,750800,750800,209,0
47696000,750720,750720,750720,750720,100,0
47697000,750700,750700,750700,750700,100,0
47699000,750900,750900,750900,750900,100,0
47701000,750700,750720,750700,750720,583,0
47705000,750800,751000,750800,750800,401,0
47736000,751000,751100,750850,751000,1810,0
47737000,751100,751100,751100,751100,200,0
47741000,751200,751300,751100,751300,477,0
47742000,751240,751240,751240,751240,260,0
47744000,751300,751300,751300,751300,100,0
47746000,751300,751300,751300,751300,100,0
47752000,751400,751400,751400,751400,100,0
47758000,751500,751600,751500,751600,200,0
47759000,751400,751400,751400,751400,11,0
47773000,751400,751400,751100,751100,1402,0
47774000,751000,751000,751000,751000,200,0
47775000,751000,751000,751000,751000,100,0
47791000,750900,750901,750900,750900,444,0
47805000,750900,750900,750900,750900,100,0
47808000,750900,751000,750820,750820,1008,0
47809000,751000,751000,750700,750700,1000,0
47811000,750800,750800,750800,750800,100,0
47815000,750875,750875,750875,750875,100,0
47816000,751150,751150,750990,750990,200,0
47820000,750800,750800,750800,750800,100,0
47831000,750700,750700,750700,750700,200,0
47835000,750600,750600,750600,750600,82,0
47849000,750900,750900,750800,750800,200,0
47882000,750800,750800,750700,750800,502,0
47886000,750601,750601,750601,750601,500,0
47889000,750600,750700,750600,750700,582,0
47892000,750600,750600,750600,750600,200,0
47893000,750500,750500,750500,750500,4,0
47898000,750600,750722,750510,750722,300,0
47903000,750608,750608,750608,750608,18,0
47919000,750600,750600,750400,750400,64,0
47929000,750500,750500,750400,750400,1128,0
47933000,750400,750400,750400,750400,52,0
47939000,750300,750300,750300,750300,11,0
47944000,750300,750300,750300,750300,302,0
47948000,750300,750300,750300,750300,100,0
47955000,750310,750310,750310,750310,1,0
47960000,750380,750380,750300,750300,200,0
47963000,750300,750300,750300,750300,82,0
47967000,750300,750500,750250,750499,1323,0
47971000,750400,750450,750300,750300,955,0
47976000,750400,750400,750400,750400,100,0
47978000,750400,750400,750400,750400,100,0
47981000,750300,750300,750300,750300,100,0
47998000,750200,750200,750040,750040,1360,0
47999000,750000,750000,749900,749900,1212,0
48000000,749800,749800,749800,749800,400,0
48006000,750100,750100,750100,750100,100,0
48009000,750100,750300,750100,750300,1000,0
48010000,750500,750500,750500,750500,301,0
48014000,750600,750700,750600,750700,600,0
48017000,750800,750900,750800,750900,600,0
48019000,750900,750900,750900,750900,100,0
48028000,751200,751200,751200,751200,100,0
48032000,751300,751300,751300,751300,100,0
48033000,751400,751400,751400,751400,100,0
48035000,751599,751599,751599,751599,72,0
48036000,751400,751400,751400,751400,100,0
48038000,751600,751600,751600,751600,100,0
48044000,751301,751600,751301,751600,375,0
48058000,752000,752000,752000,752000,100,0
48064000,752000,752000,752000,752000,100,0
48073000,752000,752000,752000,752000,200,0
48077000,752000,752000,752000,752000,100,0
48083000,752000,752000,752000,752000,100,0
48088000,752200,752200,752200,752200,100,0
48092000,752000,752000,752000,752000,100,0
48099000,752300,752300,752300,752300,100,0
48108000,752400,752400,752400,752400,1000,0
48117000,752400,752600,752400,752600,705,0
48121000,752700,752700,752700,752700,100,0
48122000,752699,752699,752699,752699,48,0
48123000,752700,753000,752700,753000,800,0
48125000,752900,752950,752800,752800,1401,0
48139000,753000,753000,753000,753000,115,0
48140000,752800,752800,752800,752800,303,0
48141000,753000,753000,753000,753000,18,0
48145000,752999,752999,752999,752999,300,0
48177000,752850,752850,752850,752850,100,0
48179000,753000,753000,753000,753000,400,0
48180000,753200,753200,753200,753200,100,0
48182000,753000,753000,753000,753000,100,0
48195000,753150,753150,753150,753150,100,0
48197000,753300,753300,753300,753300,82,0
48206000,753150,753150,753150,753150,15,0
48213000,753100,753100,752800,752800,1500,0
48214000,752800,752800,752700,752700,500,0
48217000,752900,752900,752900,752900,10,0
48219000,752850,752850,752850,752850,100,0
48221000,752800,752800,752800,752800,100,0
48227000,752700,752700,752700,752700,10,0
48244000,752700,752700,752700,752700,100,0
48247000,752600,752600,752500,752500,641,0
