57112000,379700,379700,379700,379700,100,0
57114000,379650,379650,379650,379650,100,0
57117000,379700,379700,379700,379700,100,0
57127000,379700,379700,379650,379650,399,0
57132000,379700,379700,379700,379700,100,0
57137000,379700,379700,379700,379700,100,0
57138000,379700,379700,379700,379700,300,0
57139000,379700,379700,379700,379700,100,0
57145000,379700,379700,379700,379700,100,0
57151000,379700,379700,379700,379700,100,0
57157000,379700,379700,379700,379700,100,0
57158000,379700,379700,379700,379700,100,0
57163000,379700,379700,379700,379700,200,0
57164000,379600,379600,379600,379600,100,0
57167000,379700,379700,379700,379700,100,0
57169000,379700,379700,379700,379700,200,0
57172000,379700,379700,379700,379700,300,0
57183000,379700,379700,379700,379700,100,0
57190000,379700,379700,379700,379700,200,0
57197000,379700,379700,379700,379700,100,0
57203000,379700,379700,379700,379700,100,0
57210000,379700,379700,379700,379700,100,0
57212000,379700,379700,379700,379700,100,0
57225000,379700,379700,379700,379700,100,0
57232000,379700,379700,379700,379700,100,0
57235000,379600,379600,379600,379600,100,0
57236000,379600,379600,379600,379600,3347,0
57240000,379600,379600,379600,379600,100,0
57246000,379600,379600,379600,379600,100,0
57259000,379500,379500,379500,379500,200,0
57267000,379500,379500,379500,379500,1145,0
57273000,379400,379400,379400,379400,300,0
57274000,379450,379450,379400,379400,780,0
57276000,379400,379400,379400,379400,100,0
57297000,379500,379500,379500,379500,700,0
57298000,379500,379500,379500,379500,100,0
57312000,379500,379500,379500,379500,200,0
57315000,379500,379500,379500,379500,100,0
57317000,379500,379500,379500,379500,100,0
57321000,379500,379500,379500,379500,2,0
57324000,379500,379500,379400,379400,152,0
57326000,379500,379700,379500,379500,5808,0
57329000,379600,379600,379600,379600,33,0
57335000,379700,379700,379700,379700,200,0
57336000,379600,379600,379600,379600,80,0
57339000,379650,379650,379650,379650,100,0
57349000,379650,379650,379650,379650,100,0
57350000,379700,379700,379650,379650,200,0
57357000,379600,379600,379600,379600,100,0
57359000,379700,379700,379700,379700,100,0
57361000,379649,379649,379649,379649,6,0
57373000,379700,379700,379700,379700,100,0
57381000,379700,379700,379700,379700,100,0
57394000,379700,379700,379700,379700,100,0
57395000,379600,379600,379600,379600,1841,0
57399000,379600,379600,379600,379600,100,0
57400000,379600,379600,379600,379600,100,0
57404000,379550,379550,379550,379550,100,0
57405000,379600,379600,379600,379600,667,0
57407000,379600,379600,379600,379600,100,0
57416000,379700,379700,379700,379700,100,0
57419000,379600,379600,379600,379600,720,0
57421000,379500,379500,379500,379500,100,0
57422000,379700,379700,379700,379700,100,0
57423000,379700,379700,379700,379700,5,0
57424000,379699,379699,379699,379699,5,0
57426000,379700,379700,379700,379700,100,0
57428000,379601,379601,379601,379601,80,0
57432000,379700,379700,379700,379700,100,0
57433000,379600,379600,379600,379600,800,0
57434000,379600,379600,379600,379600,400,0
57437000,379700,379700,379700,379700,100,0
57439000,379610,379610,379610,379610,99,0
57442000,379700,379700,379700,379700,100,0
57443000,379700,379700,379700,379700,100,0
57447000,379600,379600,379600,379600,100,0
57449000,379700,379700,379600,379600,373,0
57450000,379600,379600,379600,379600,3,0
57453000,379700,379700,379700,379700,100,0
57456000,379600,379600,379600,379600,3,0
57458000,379700,379700,379700,379700,100,0
57459000,379600,379700,379600,379700,301,0
57461000,379600,379700,379600,379700,200,0
57462000,379700,379700,379700,379700,100,0
57465000,379700,379700,379700,379700,110,0
57468000,379600,379600,379600,379600,1000,0
57469000,379700,379700,379700,379700,200,0
57470000,379700,379700,379600,379600,178,0
57473000,379700,379700,379700,379700,100,0
57480000,379700,379700,379700,379700,400,0
57481000,379650,379650,379650,379650,100,0
57486000,379700,379700,379700,379700,100,0
57488000,379600,379600,379600,379600,200,0
57490000,379600,379600,379600,379600,11,0
57491000,379700,379700,379700,379700,100,0
57495000,379600,379600,379600,379600,194,0
57496000,379700,379700,379700,379700,100,0
57501000,379700,379700,379700,379700,100,0
57506000,379700,379700,379700,379700,100,0
57508000,379600,379600,379600,379600,200,0
57510000,379600,379600,379600,379600,1045,0
57511000,379650,379700,379650,379700,1555,0
57512000,379700,379800,379700,379800,4422,0
57513000,379900,379950,379900,379950,900,0
57514000,379900,379900,379900,379900,900,0
57515000,379900,379900,379800,379900,1848,0
57517000,379800,379800,379750,379800,1600,0
57518000,379800,379800,379800,379800,100,0
57519000,379900,380000,379900,380000,512,0
57520000,379950,379950,379950,379950,100,0
57524000,379900,379900,379900,379900,100,0
57525000,380000,380000,379950,379950,200,0
57526000,379900,379900,379900,379900,400,0
57527000,379850,379850,379850,379850,400,0
57529000,379900,379950,379900,379950,335,0
57530000,379900,379900,379900,379900,201,0
57533000,380000,380000,380000,380000,100,0
57537000,380000,380000,380000,380000,152,0
57538000,379900,379900,379900,379900,300,0
57539000,380000,380000,380000,380000,155,0
57540000,380000,380000,380000,380000,500,0
57542000,380000,380050,380000,380050,1973,0
57545000,380100,380100,380000,380000,896,0
57546000,380000,380000,380000,380000,500,0
57547000,380000,380000,380000,380000,100,0
57549000,380000,380000,380000,380000,12,0
57550000,380000,380000,380000,380000,100,0
57553000,379900,379900,379900,379900,100,0
57556000,379900,379900,379900,379900,500,0
57559000,380000,380050,379800,379800,1600,0
57560000,379800,379800,379700,379800,1994,0
57561000,379700,379900,379700,379900,1100,0
57562000,379950,379950,379900,379900,1300,0
57564000,379900,379900,379800,379800,700,0
57567000,379900,379900,379900,379900,805,0
57568000,379800,379800,379800,379800,200,0
57569000,379900,379900,379800,379800,426,0
57570000,379800,379900,379700,379800,829,0
57573000,379900,379900,379700,379700,367,0
57575000,379900,379900,379800,379800,710,0
57576000,379900,380000,379900,380000,1761,0
57577000,379950,379950,379900,379950,400,0
57579000,379950,379950,379900,379950,300,0
57580000,380000,380050,380000,380050,420,0
57581000,380000,380000,379900,379950,480,0
57582000,379950,379950,379950,379950,200,0
57583000,380000,380000,380000,380000,100,0
57587000,380100,380100,380100,380100,178,0
57588000,380100,380100,379900,379900,266,0
57590000,379950,379950,379950,379950,300,0
57591000,379950,380000,379900,379900,530,0
57592000,380000,380100,380000,380100,1089,0
57593000,380100,380200,380100,380200,600,0
57594000,380200,380200,380000,380200,600,0
57595000,380200,380400,380100,380400,1490,0
57596000,380400,380400,380200,380300,1100,0
57597000,380300,380300,380100,380100,636,0
57598000,380100,380300,380100,380300,1219,0
57599000,380300,380400,380300,380400,3718,0
57600000,380400,380400,380400,380400,116665,0
57610000,380400,380400,380400,380400,4538,0
58500000,380400,380400,380400,380400,16,0
