47917000,280700,280700,280700,280700,1740,0
47927000,280750,280800,280750,280800,200,0
47931000,280700,280700,280700,280700,100,0
47940000,280700,280700,280700,280700,100,0
47943000,280800,280800,280800,280800,100,0
47946000,280800,280800,280800,280800,160,0
47950000,280799,280799,280799,280799,800,0
47956000,280800,280800,280800,280800,2,0
47965000,280799,280799,280750,280750,103,0
47966000,280700,280700,280700,280700,10,0
47967000,280750,280750,280700,280700,150,0
47973000,280800,280800,280800,280800,500,0
47977000,280792,280792,280700,280700,500,0
47981000,280800,280800,280799,280799,113,0
47984000,280800,280800,280800,280800,100,0
47994000,280750,280750,280750,280750,100,0
47998000,280740,280800,280740,280800,1030,0
47999000,280700,280750,280700,280750,8047,0
48000000,280700,280700,280700,280700,200,0
48001000,280700,280750,280700,280750,500,0
48005000,280700,280700,280700,280700,100,0
48006000,280800,280800,280800,280800,9547,0
48007000,280800,280800,280750,280800,1200,0
48008000,280800,280800,280800,280800,200,0
48010000,280800,280800,280799,280800,1600,0
48013000,280800,280800,280800,280800,81,0
48016000,280800,280800,280800,280800,100,0
48017000,280800,280800,280800,280800,200,0
48018000,280800,280800,280800,280800,100,0
48025000,280800,280800,280800,280800,100,0
48027000,280800,280800,280800,280800,500,0
48030000,280750,280800,280750,280800,200,0
48032000,280800,280800,280800,280800,200,0
48033000,280701,280701,280701,280701,15,0
48036000,280800,280900,280800,280850,1250,0
48037000,280850,280850,280850,280850,100,0
48040000,280800,280850,280800,280850,400,0
48041000,280850,280850,280850,280850,200,0
48044000,280850,280850,280800,280800,500,0
48047000,280850,280850,280850,280850,200,0
48049000,280850,280850,280850,280850,100,0
48059000,280852,280852,280852,280852,402,0
48060000,280800,280825,280800,280800,5685,0
48061000,280850,280850,280850,280850,100,0
48062000,280800,280800,280800,280800,200,0
48063000,280800,280800,280800,280800,300,0
48065000,280800,280800,280800,280800,100,0
48066000,280800,280800,280700,280700,20975,0
48068000,280800,280800,280800,280800,100,0
48069000,280800,280800,280700,280700,300,0
48072000,280700,280700,280700,280700,1000,0
48073000,280700,280700,280700,280700,2750,0
48075000,280700,280700,280700,280700,100,0
48076000,280700,280700,280700,280700,200,0
48079000,280700,280700,280700,280700,200,0
48082000,280700,280700,280700,280700,200,0
48083000,280700,280700,280700,280700,1700,0
48087000,280750,280750,280750,280750,100,0
48089000,280750,280750,280700,280700,200,0
48092000,280700,280700,280700,280700,500,0
48094000,280700,280700,280700,280700,200,0
48096000,280701,280701,280701,280701,100,0
48099000,280700,280700,280700,280700,100,0
48100000,280800,280800,280700,280700,101,0
48108000,280700,280700,280700,280700,400,0
48110000,280750,280750,280725,280750,1100,0
48112000,280700,280750,280700,280750,700,0
48113000,280700,280700,280700,280700,2500,0
48114000,280700,280725,280700,280725,1300,0
48117000,280700,280700,280700,280700,100,0
48123000,280800,280800,280700,280700,1400,0
48131000,280700,280700,280700,280700,1100,0
48133000,280700,280700,280700,280700,100,0
48136000,280700,280700,280700,280700,300,0
48139000,280700,280700,280700,280700,8432,0
48142000,280700,280700,280600,280700,2008,0
48144000,280600,280600,280500,280500,1800,0
48146000,280600,280600,280600,280600,100,0
48149000,280500,280500,280500,280500,100,0
48152000,280500,280500,280500,280500,200,0
48153000,280500,280500,280500,280500,100,0
48157000,280500,280500,280450,280500,5400,0
48158000,280450,280450,280400,280400,200,0
48160000,280500,280500,280500,280500,100,0
48161000,280500,280500,280500,280500,832,0
48163000,280450,280450,280400,280400,300,0
48164000,280400,280450,280400,280450,3900,0
48165000,280450,280600,280400,280500,10685,0
48166000,280600,280600,280600,280600,100,0
48167000,280600,280600,280600,280600,900,0
48169000,280650,280650,280650,280650,100,0
48171000,280700,280700,280700,280700,100,0
48172000,280700,280700,280687,280700,10655,0
48174000,280601,280700,280601,280700,2046,0
48187000,280600,280650,280600,280600,4262,0
48188000,280700,280700,280700,280700,18,0
48190000,280600,280600,280600,280600,100,0
48201000,280650,280650,280650,280650,500,0
48205000,280600,280600,280600,280600,100,0
48207000,280700,280700,280700,280700,100,0
48213000,280600,280600,280500,280501,6842,0
48214000,280548,280548,280548,280548,100,0
48216000,280500,280500,280500,280500,400,0
48217000,280500,280650,280500,280650,14371,0
48219000,280650,280650,280650,280650,200,0
48225000,280700,280700,280600,280700,18295,0
48226000,280700,280700,280650,280650,1700,0
48227000,280650,280650,280650,280650,300,0
48228000,280602,280602,280602,280602,300,0
48234000,280650,280650,280650,280650,500,0
48235000,280700,280700,280700,280700,100,0
48236000,280650,280650,280601,280601,145,0
48239000,280700,280700,280700,280700,200,0
48242000,280601,280601,280601,280601,14,0
48251000,280700,280700,280700,280700,100,0
48256000,280650,280650,280638,280650,5753,0
48267000,280650,280650,280650,280650,100,0
48268000,280650,280650,280600,280600,400,0
48273000,280650,280650,280650,280650,300,0
48281000,280600,280600,280600,280600,100,0
48282000,280647,280647,280647,280647,101,0
48289000,280662,280662,280650,280650,1405,0
48291000,280650,280700,280650,280699,639,0
48292000,280650,280650,280640,280640,200,0
48293000,280600,280600,280600,280600,100,0
48296000,280650,280650,280650,280650,200,0
48300000,280650,280650,280620,280620,250,0
48301000,280600,280700,280600,280700,200,0
48303000,280700,280700,280700,280700,100,0
48305000,280650,280650,280650,280650,100,0
48306000,280650,280650,280650,280650,100,0
48310000,280600,280600,280600,280600,80,0
48311000,280600,280650,280600,280650,400,0
48319000,280600,280600,280600,280600,100,0
48322000,280600,280600,280600,280600,12229,0
48323000,280600,280600,280600,280600,1178,0
48324000,280600,280600,280600,280600,800,0
48325000,280607,280607,280607,280607,100,0
48326000,280600,280600,280600,280600,300,0
48329000,280600,280600,280600,280600,300,0
48331000,280600,280600,280600,280600,1,0
48334000,280600,280600,280600,280600,200,0
48339000,280650,280650,280650,280650,100,0
48340000,280607,280607,280607,280607,100,0
48341000,280650,280650,280650,280650,100,0
48345000,280650,280650,280650,280650,100,0
48346000,280650,280800,280650,280800,12158,0
48347000,280800,280800,280800,280800,2200,0
48349000,280800,280825,280800,280825,1700,0
48350000,280800,280800,280800,280800,500,0
48351000,280800,280800,280800,280800,900,0
48356000,280845,280845,280845,280845,125,0
48357000,280800,280800,280800,280800,200,0
48358000,280801,280801,280800,280801,1350,0
48360000,280800,280800,280800,280800,100,0
48361000,280850,280850,280850,280850,100,0
48363000,280800,280800,280800,280800,100,0
48365000,280869,280876,280869,280876,23,0
48366000,280800,280800,280800,280800,100,0
48367000,280800,280800,280700,280700,10704,0
48368000,280750,280801,280700,280700,508,0
48370000,280700,280700,280600,280600,4700,0
48372000,280600,280650,280600,280650,700,0
48373000,280700,280700,280700,280700,100,0
48374000,280600,280650,280600,280650,200,0
48388000,280600,280600,280600,280600,100,0
48393000,280600,280650,280600,280650,4100,0
48394000,280600,280600,280600,280600,500,0
48396000,280640,280640,280640,280640,120,0
48398000,280600,280600,280600,280600,1300,0
48399000,280685,280685,280650,280650,300,0
48400000,280600,280600,280600,280600,100,0
48407000,280600,280600,280600,280600,100,0
48409000,280650,280650,280650,280650,100,0
48416000,280700,280700,280600,280600,5564,0
48419000,280600,280650,280600,280650,700,0
48420000,280600,280600,280600,280600,220,0
48421000,280600,280600,280500,280500,7850,0
48427000,280500,280500,280400,280500,530,0
48432000,280450,280450,280450,280450,100,0
48435000,280500,280500,280500,280500,100,0
48439000,280500,280500,280401,280401,305,0
48440000,280450,280450,280450,280450,600,0
48446000,280450,280450,280401,280401,325,0
48449000,280400,280480,280400,280480,758,0
48450000,280450,280450,280450,280450,600,0
48451000,280464,280464,280400,280400,2428,0
48452000,280449,280449,280400,280400,700,0
48453000,280400,280450,280400,280450,200,0
48454000,280483,280483,280450,280450,573,0
48457000,280475,280475,280475,280475,51,0
48458000,280490,280490,280490,280490,100,0
48461000,280500,280600,280450,280550,11088,0
48462000,280600,280600,280600,280600,100,0
48465000,280550,280599,280550,280550,1300,0
48466000,280600,280600,280563,280563,6290,0
48467000,280600,280600,280500,280600,13296,0
48468000,280600,280600,280600,280600,4000,0
48469000,280600,280650,280600,280650,800,0
48470000,280650,280650,280600,280600,300,0
48471000,280600,280625,280600,280600,1400,0
48473000,280600,280600,280450,280500,10056,0
48474000,280400,280400,280400,280400,100,0
48475000,280400,280400,280400,280400,300,0
48476000,280400,280400,280400,280400,500,0
48477000,280400,280400,280400,280400,100,0
48481000,280400,280400,280400,280400,200,0
48484000,280450,280500,280400,280500,1100,0
48486000,280401,280401,280401,280401,30,0
48488000,280400,280400,280400,280400,500,0
48489000,280450,280450,280450,280450,500,0
48492000,280500,280500,280500,280500,500,0
48493000,280500,280500,280450,280450,7221,0
48494000,280550,280550,280550,280550,100,0
48497000,280600,280600,280600,280600,1700,0
48498000,280600,280600,280600,280600,100,0
48500000,280600,280600,280600,280600,100,0
48502000,280600,280600,280600,280600,9685,0
48503000,280500,280600,280500,280525,3550,0
48504000,280500,280500,280500,280500,1400,0
48506000,280500,280500,280500,280500,200,0
48509000,280550,280550,280550,280550,100,0
48510000,280600,280600,280600,280600,100,0
48522000,280500,280500,280500,280500,100,0
48523000,280500,280500,280500,280500,400,0
48524000,280500,280500,280500,280500,266,0
48529000,280500,280500,280500,280500,200,0
48531000,280590,280590,280590,280590,199,0
48534000,280500,280500,280400,280500,5970,0
48536000,280500,280500,280500,280500,400,0
48538000,280500,280600,280450,280600,6815,0
48539000,280600,280600,280600,280600,3000,0
48543000,280537,280537,280537,280537,585,0
48547000,280547,280547,280547,280547,157,0
48552000,280500,280500,280500,280500,100,0
48554000,280600,280600,280600,280600,200,0
48566000,280500,280500,280500,280500,100,0
48569000,280550,280550,280550,280550,300,0
48570000,280600,280600,280600,280600,100,0
48575000,280600,280600,280600,280600,300,0
48584000,280500,280500,280500,280500,300,0
48585000,280550,280550,280550,280550,100,0
48596000,280550,280550,280500,280500,300,0
48597000,280600,280600,280500,280600,12331,0
48598000,280600,280600,280600,280600,1100,0
48599000,280600,280600,280600,280600,100,0
48600000,280550,280599,280550,280599,1800,0
48604000,280525,280525,280525,280525,85,0
48613000,280500,280600,280500,280600,300,0
48618000,280600,280600,280600,280600,100,0
48619000,280600,280600,280600,280600,100,0
48626000,280500,280600,280500,280600,1000,0
48629000,280599,280599,280599,280599,102,0
48636000,280600,280600,280599,280600,500,0
48647000,280500,280600,280500,280600,400,0
48657000,280500,280500,280500,280500,100,0
48658000,280600,280600,280600,280600,100,0
48659000,280600,280600,280560,280560,1500,0
48660000,280600,280600,280600,280600,100,0
48662000,280600,280600,280600,280600,52,0
48667000,280600,280600,280600,280600,100,0
48671000,280600,280600,280600,280600,8,0
48672000,280515,280515,280515,280515,100,0
48679000,280600,280600,280600,280600,100,0
48684000,280500,280500,280500,280500,100,0
48688000,280600,280600,280600,280600,300,0
48693000,280600,280600,280600,280600,100,0
48694000,280600,280600,280550,280600,400,0
48696000,280600,280600,280600,280600,100,0
48699000,280600,280600,280600,280600,2900,0
48700000,280500,280500,280500,280500,100,0
48702000,280600,280600,280600,280600,100,0
48703000,280550,280550,280550,280550,100,0
48704000,280501,280501,280501,280501,92,0
48705000,280550,280550,280550,280550,100,0
48706000,280550,280550,280550,280550,300,0
48709000,280600,280600,280600,280600,600,0
48713000,280600,280600,280600,280600,102,0
48714000,280500,280550,280500,280550,2534,0
48716000,280500,280500,280500,280500,100,0
48717000,280550,280550,280550,280550,100,0
48723000,280600,280600,280600,280600,16,0
48727000,280500,280600,280500,280600,450,0
48730000,280500,280500,280500,280500,600,0
48732000,280500,280500,280500,280500,100,0
48735000,280500,280590,280500,280590,153,0
48736000,280600,280600,280590,280590,347,0
48737000,280600,280600,280600,280600,110,0
48741000,280550,280550,280550,280550,100,0
48745000,280500,280600,280500,280600,200,0
48750000,280500,280500,280500,280500,25,0
48752000,280600,280600,280600,280600,100,0
48753000,280500,280600,280500,280600,200,0
48755000,280600,280600,280600,280600,200,0
48757000,280600,280600,280600,280600,100,0
48760000,280500,280500,280500,280500,100,0
48764000,280500,280500,280500,280500,100,0
48767000,280550,280550,280550,280550,100,0
48768000,280500,280500,280500,280500,100,0
48770000,280590,280590,280500,280500,400,0
48772000,280600,280600,280600,280600,100,0
48773000,280550,280550,280550,280550,100,0
48774000,280500,280500,280500,280500,100,0
48776000,280550,280550,280550,280550,100,0
48777000,280500,280500,280500,280500,100,0
48780000,280600,280600,280600,280600,100,0
48781000,280600,280600,280600,280600,100,0
48783000,280500,280500,280500,280500,100,0
48785000,280550,280550,280550,280550,100,0
48787000,280600,280600,280600,280600,100,0
48793000,280500,280600,280500,280600,300,0
48794000,280500,280600,280500,280600,3300,0
48795000,280600,280600,280600,280600,100,0
48799000,280600,280600,280500,280500,200,0
48801000,280550,280550,280550,280550,100,0
48807000,280600,280600,280600,280600,1536,0
48809000,280600,280600,280600,280600,100,0
48813000,280600,280600,280550,280550,200,0
48814000,280600,280600,280550,280550,1580,0
48820000,280592,280600,280500,280550,1000,0
48822000,280600,280600,280500,280500,1516,0
48828000,280599,280599,280599,280599,600,0
48829000,280600,280600,280600,280600,200,0
48835000,280600,280600,280600,280600,2400,0
48836000,280550,280550,280550,280550,500,0
48838000,280500,280500,280500,280500,100,0
48839000,280550,280550,280550,280550,100,0
48843000,280600,280600,280600,280600,100,0
48845000,280600,280600,280600,280600,200,0
48846000,280600,280600,280500,280600,543,0
48847000,280550,280550,280550,280550,100,0
48850000,280600,280600,280600,280600,100,0
48851000,280600,280600,280545,280545,390,0
48854000,280500,280500,280500,280500,100,0
48859000,280550,280600,280550,280600,200,0
48863000,280500,280550,280500,280550,200,0
48866000,280500,280500,280500,280500,100,0
48867000,280500,280500,280500,280500,300,0
48868000,280550,280550,280550,280550,100,0
48870000,280600,280600,280600,280600,100,0
48871000,280500,280550,280500,280550,900,0
48872000,280590,280590,280590,280590,100,0
48875000,280600,280600,280500,280550,2500,0
48876000,280550,280550,280550,280550,200,0
48877000,280500,280500,280500,280500,100,0
48879000,280540,280540,280540,280540,420,0
48880000,280600,280600,280500,280500,200,0
48881000,280600,280600,280600,280600,200,0
48882000,280500,280500,280500,280500,200,0
48885000,280550,280550,280550,280550,300,0
48887000,280600,280600,280600,280600,100,0
48888000,280500,280500,280500,280500,100,0
48894000,280500,280500,280500,280500,100,0
48896000,280550,280550,280550,280550,100,0
48899000,280500,280500,280500,280500,100,0
48900000,280500,280500,280500,280500,100,0
48902000,280550,280550,280550,280550,400,0
48904000,280500,280500,280500,280500,100,0
48906000,280550,280550,280550,280550,200,0
48907000,280500,280500,280500,280500,100,0
48908000,280530,280530,280530,280530,100,0
48909000,280550,280599,280550,280599,900,0
48910000,280500,280500,280500,280500,100,0
48911000,280507,280507,280507,280507,100,0
48913000,280550,280550,280500,280500,300,0
48914000,280600,280600,280600,280600,300,0
48915000,280550,280550,280550,280550,300,0
48917000,280500,280500,280500,280500,100,0
48919000,280550,280600,280550,280600,600,0
48921000,280500,280500,280500,280500,100,0
48922000,280500,280550,280500,280550,200,0
48923000,280500,280500,280500,280500,179,0
48925000,280600,280600,280600,280600,100,0
48926000,280500,280500,280500,280500,100,0
48930000,280600,280600,280500,280525,1165,0
48931000,280500,280500,280500,280500,100,0
48932000,280500,280500,280500,280500,100,0
48934000,280500,280500,280500,280500,100,0
48935000,280500,280550,280500,280550,700,0
48936000,280550,280550,280500,280500,600,0
48938000,280500,280540,280500,280540,501,0
48940000,280600,280600,280600,280600,100,0
48943000,280600,280600,280600,280600,100,0
48946000,280600,280600,280500,280500,300,0
48951000,280550,280550,280550,280550,200,0
48952000,280500,280500,280500,280500,100,0
48956000,280500,280500,280500,280500,100,0
48957000,280500,280500,280500,280500,100,0
48959000,280500,280500,280500,280500,100,0
48961000,280550,280550,280550,280550,100,0
48964000,280600,280600,280600,280600,100,0
48965000,280500,280500,280500,280500,100,0
48966000,280550,280550,280550,280550,100,0
48967000,280550,280550,280550,280550,100,0
48969000,280500,280500,280500,280500,200,0
48972000,280500,280500,280500,280500,100,0
48973000,280550,280550,280550,280550,100,0
48975000,280500,280500,280500,280500,100,0
48976000,280550,280550,280500,280500,200,0
48979000,280501,280501,280501,280501,100,0
48981000,280550,280550,280550,280550,100,0
48985000,280550,280550,280500,280550,300,0
48986000,280500,280500,280500,280500,100,0
48987000,280550,280550,280550,280550,100,0
48988000,280550,280550,280520,280520,250,0
48989000,280500,280500,280500,280500,100,0
48992000,280550,280550,280500,280500,200,0
48996000,280500,280500,280500,280500,100,0
48999000,280520,280526,280510,280526,673,0
49001000,280550,280550,280500,280500,300,0
49004000,280600,280600,280600,280600,500,0
49006000,280500,280500,280500,280500,100,0
49007000,280550,280600,280550,280600,1800,0
49010000,280550,280600,280550,280600,200,0
49012000,280500,280500,280500,280500,100,0
49014000,280501,280501,280501,280501,37,0
49015000,280500,280500,280500,280500,100,0
49017000,280550,280600,280550,280550,400,0
49020000,280500,280500,280500,280500,100,0
49022000,280600,280600,280600,280600,700,0
49025000,280599,280599,280599,280599,700,0
49026000,280600,280600,280500,280500,900,0
49027000,280600,280600,280500,280500,3225,0
49028000,280515,280515,280515,280515,100,0
49029000,280550,280600,280550,280600,700,0
49030000,280600,280600,280525,280600,263,0
49031000,280600,280600,280550,280550,200,0
49032000,280600,280600,280600,280600,100,0
49033000,280600,280600,280600,280600,100,0
49036000,280600,280600,280500,280500,200,0
49037000,280538,280600,280538,280560,355,0
49041000,280600,280600,280600,280600,100,0
49044000,280590,280590,280590,280590,100,0
49046000,280600,280600,280600,280600,100,0
49047000,280500,280500,280500,280500,100,0
49049000,280600,280600,280550,280550,1700,0
49050000,280500,280500,280500,280500,50,0
49051000,280550,280550,280550,280550,100,0
49054000,280500,280500,280500,280500,100,0
49056000,280600,280600,280600,280600,100,0
49058000,280500,280500,280500,280500,35,0
49059000,280599,280599,280599,280599,69,0
49063000,280500,280500,280500,280500,100,0
49066000,280550,280550,280550,280550,100,0
49067000,280600,280600,280600,280600,100,0
49070000,280500,280500,280500,280500,250,0
49076000,280501,280501,280501,280501,21,0
49079000,280600,280600,280500,280500,400,0
49080000,280500,280500,280500,280500,200,0
49088000,280550,280550,280550,280550,100,0
49091000,280500,280500,280500,280500,100,0
49093000,280600,280600,280500,280500,400,0
49094000,280600,280600,280600,280600,1600,0
49095000,280550,280550,280500,280500,200,0
49100000,280550,280550,280550,280550,100,0
49103000,280550,280600,280550,280600,407,0
49107000,280510,280510,280510,280510,30,0
49109000,280500,280500,280500,280500,100,0
49111000,280600,280600,280600,280600,493,0
49114000,280600,280600,280501,280501,2686,0
49118000,280550,280550,280550,280550,900,0
49119000,280600,280600,280600,280600,300,0
49120000,280600,280600,280600,280600,100,0
49121000,280600,280600,280500,280500,200,0
49123000,280550,280550,280550,280550,100,0
49126000,280550,280550,280550,280550,500,0
49127000,280600,280600,280600,280600,100,0
49128000,280500,280600,280500,280600,500,0
49129000,280500,280550,280500,280550,9474,0
49130000,280500,280500,280500,280500,2200,0
49133000,280550,280550,280550,280550,200,0
49135000,280599,280599,280599,280599,1,0
49146000,280600,280600,280600,280600,22,0
49149000,280550,280550,280507,280507,200,0
49151000,280550,280550,280550,280550,100,0
49155000,280600,280600,280600,280600,30,0
49156000,280550,280550,280550,280550,100,0
49159000,280600,280600,280600,280600,100,0
49160000,280600,280600,280600,280600,100,0
49161000,280550,280550,280500,280500,200,0
49165000,280550,280550,280550,280550,100,0
49167000,280500,280500,280500,280500,277,0
49171000,280550,280550,280550,280550,100,0
49172000,280500,280500,280500,280500,100,0
49175000,280501,280501,280501,280501,1,0
49176000,280500,280550,280500,280550,300,0
49178000,280550,280550,280500,280550,1200,0
49179000,280500,280500,280400,280400,39186,0
49180000,280500,280500,280400,280450,1100,0
49181000,280500,280599,280500,280500,10087,0
49182000,280500,280600,280400,280600,2900,0
49187000,280500,280500,280500,280500,100,0
49189000,280501,280501,280501,280501,100,0
49193000,280500,280500,280500,280500,841,0
49194000,280600,280600,280600,280600,40,0
49197000,280550,280550,280550,280550,200,0
49200000,280550,280550,280538,280538,185,0
49201000,280500,280500,280500,280500,300,0
49202000,280550,280550,280500,280550,500,0
49207000,280500,280500,280500,280500,400,0
49210000,280500,280500,280500,280500,100,0
49211000,280550,280550,280550,280550,100,0
49215000,280500,280500,280500,280500,100,0
49223000,280550,280550,280500,280500,200,0
49224000,280500,280500,280500,280500,100,0
49226000,280600,280600,280500,280500,3100,0
49229000,280600,280600,280500,280500,200,0
49232000,280516,280516,280516,280516,250,0
49237000,280550,280550,280550,280550,100,0
49241000,280500,280500,280500,280500,100,0
49242000,280500,280500,280500,280500,300,0
49243000,280500,280500,280500,280500,100,0
49244000,280600,280600,280550,280550,500,0
49249000,280550,280550,280550,280550,100,0
49253000,280600,280600,280500,280550,1700,0
49261000,280600,280600,280550,280550,800,0
49263000,280550,280550,280550,280550,100,0
49269000,280500,280500,280500,280500,100,0
49270000,280549,280600,280500,280501,2328,0
49272000,280600,280600,280600,280600,100,0
49273000,280500,280500,280500,280500,400,0
49276000,280538,280538,280538,280538,130,0
49279000,280500,280500,280500,280500,100,0
49287000,280550,280550,280550,280550,100,0
49291000,280500,280500,280500,280500,500,0
49294000,280550,280550,280550,280550,100,0
49296000,280500,280500,280500,280500,100,0
49303000,280550,280550,280550,280550,100,0
49304000,280525,280525,280525,280525,44,0
49306000,280517,280517,280500,280500,2570,0
49307000,280548,280548,280548,280548,100,0
49311000,280600,280600,280600,280600,100,0
49315000,280500,280507,280500,280500,300,0
49319000,280600,280600,280550,280600,5966,0
49320000,280600,280600,280500,280600,45632,0
49322000,280550,280600,280500,280600,5800,0
49325000,280550,280550,280550,280550,100,0
49326000,280600,280600,280600,280600,100,0
49327000,280600,280600,280600,280600,100,0
49328000,280500,280500,280500,280500,200,0
49331000,280550,280550,280500,280550,1000,0
49336000,280500,280500,280500,280500,7718,0
49344000,280500,280500,280500,280500,8188,0
49345000,280500,280500,280500,280500,200,0
49346000,280500,280500,280500,280500,1650,0
49349000,280500,280500,280500,280500,100,0
49353000,280500,280501,280500,280500,1200,0
49355000,280500,280500,280500,280500,100,0
49356000,280500,280500,280400,280500,3802,0
49357000,280400,280450,280400,280450,700,0
49358000,280400,280441,280400,280400,2200,0
49362000,280400,280400,280400,280400,1500,0
49363000,280400,280400,280400,280400,2200,0
49364000,280400,280400,280400,280400,300,0
49365000,280450,280450,280400,280400,600,0
49370000,280400,280400,280400,280400,700,0
49374000,280400,280400,280400,280400,200,0
49379000,280450,280450,280450,280450,100,0
49380000,280400,280400,280400,280400,200,0
49384000,280400,280400,280400,280400,300,0
49387000,280450,280450,280450,280450,100,0
49388000,280450,280458,280400,280458,383,0
49391000,280407,280407,280407,280407,100,0
49392000,280500,280500,280500,280500,89,0
49394000,280500,280500,280450,280500,5001,0
49398000,280500,280500,280500,280500,300,0
49400000,280500,280500,280450,280450,8815,0
49401000,280550,280599,280550,280599,1400,0
49408000,280600,280600,280600,280600,2283,0
49409000,280600,280600,280600,280600,100,0
49411000,280600,280600,280600,280600,24,0
49417000,280600,280600,280600,280600,100,0
49418000,280500,280550,280500,280550,300,0
49419000,280550,280550,280550,280550,400,0
49425000,280500,280500,280500,280500,37,0
49434000,280500,280600,280500,280600,598,0
49439000,280600,280600,280600,280600,100,0
49440000,280500,280550,280500,280550,200,0
49450000,280600,280600,280600,280600,1,0
49452000,280500,280550,280500,280550,200,0
49456000,280500,280500,280500,280500,100,0
49458000,280550,280550,280550,280550,300,0
49459000,280500,280500,280500,280500,6185,0
49460000,280500,280500,280500,280500,200,0
49461000,280550,280550,280550,280550,100,0
49462000,280550,280550,280550,280550,100,0
49464000,280500,280500,280400,280450,9031,0
49467000,280400,280400,280400,280400,300,0
49468000,280400,280400,280400,280400,100,0
49471000,280400,280400,280400,280400,100,0
49476000,280400,280400,280400,280400,600,0
49479000,280400,280400,280400,280400,200,0
49483000,280400,280400,280400,280400,157,0
49486000,280400,280400,280400,280400,100,0
49489000,280450,280450,280450,280450,100,0
49490000,280400,280400,280400,280400,471,0
49492000,280400,280400,280400,280400,100,0
49493000,280400,280400,280350,280350,6338,0
49494000,280333,280333,280333,280333,150,0
49496000,280350,280400,280350,280400,4728,0
49498000,280407,280407,280407,280407,100,0
49499000,280400,280500,280400,280400,430,0
49507000,280450,280450,280450,280450,100,0
49509000,280400,280450,280400,280450,300,0
49510000,280450,280450,280450,280450,100,0
49517000,280500,280500,280500,280500,13177,0
49518000,280500,280600,280500,280600,130,0
49523000,280600,280600,280600,280600,900,0
49525000,280600,280600,280600,280600,1519,0
49527000,280515,280515,280515,280515,100,0
49536000,280550,280550,280550,280550,200,0
49540000,280500,280500,280500,280500,200,0
49541000,280550,280550,280550,280550,100,0
49543000,280537,280537,280537,280537,100,0
49545000,280600,280600,280600,280600,30,0
49550000,280548,280548,280548,280548,122,0
49557000,280500,280500,280500,280500,100,0
49567000,280550,280550,280550,280550,170,0
49571000,280600,280600,280600,280600,100,0
49572000,280500,280500,280500,280500,100,0
49573000,280550,280550,280500,280500,300,0
49574000,280507,280507,280507,280507,100,0
49579000,280550,280550,280550,280550,200,0
49588000,280550,280550,280550,280550,100,0
49589000,280500,280600,280500,280600,500,0
49590000,280600,280600,280600,280600,100,0
49596000,280500,280500,280500,280500,100,0
49600000,280500,280500,280500,280500,100,0
49603000,280528,280528,280528,280528,1046,0
49607000,280550,280550,280550,280550,100,0
49608000,280500,280550,280450,280500,19749,0
49609000,280500,280500,280450,280450,1714,0
49611000,280499,280500,280499,280500,1700,0
49615000,280400,280400,280400,280400,100,0
49618000,280400,280400,280400,280400,100,0
49622000,280450,280450,280450,280450,100,0
49625000,280400,280400,280400,280400,100,0
49629000,280400,280450,280400,280400,700,0
49632000,280400,280400,280400,280400,100,0
49635000,280500,280500,280500,280500,30,0
49636000,280500,280500,280450,280500,7054,0
49638000,280400,280400,280400,280400,100,0
49643000,280401,280401,280401,280401,200,0
49645000,280500,280500,280500,280500,100,0
49649000,280400,280400,280400,280400,100,0
49660000,280400,280500,280400,280400,380,0
49661000,280500,280500,280500,280500,100,0
49670000,280500,280500,280500,280500,200,0
49671000,280500,280500,280500,280500,100,0
49674000,280500,280500,280500,280500,7100,0
49675000,280500,280500,280500,280500,200,0
49686000,280400,280400,280400,280400,11,0
49689000,280500,280500,280450,280450,200,0
49692000,280400,280400,280400,280400,100,0
49699000,280500,280500,280500,280500,300,0
49703000,280500,280500,280500,280500,100,0
49705000,280400,280490,280400,280490,200,0
49706000,280400,280400,280400,280400,100,0
49712000,280500,280500,280500,280500,300,0
49714000,280500,280500,280500,280500,100,0
49718000,280500,280500,280500,280500,200,0
49719000,280500,280500,280500,280500,100,0
49720000,280500,280500,280500,280500,100,0
49721000,280415,280415,280415,280415,100,0
49723000,280500,280500,280500,280500,100,0
49726000,280500,280500,280500,280500,100,0
49736000,280400,280500,280400,280500,6756,0
49737000,280500,280500,280500,280500,300,0
49740000,280410,280499,280410,280499,1370,0
49741000,280500,280500,280500,280500,100,0
49747000,280500,280500,280500,280500,100,0
49753000,280500,280500,280500,280500,100,0
49754000,280400,280400,280400,280400,100,0
49755000,280500,280500,280500,280500,100,0
49758000,280400,280450,280400,280450,400,0
49760000,280499,280500,280499,280500,1200,0
49762000,280500,280500,280500,280500,5900,0
49763000,280500,280500,280500,280500,100,0
49764000,280500,280500,280500,280500,100,0
49770000,280500,280500,280500,280500,1000,0
49773000,280490,280490,280400,280450,500,0
49778000,280450,280450,280450,280450,200,0
49784000,280400,280450,280400,280450,200,0
49792000,280450,280450,280400,280400,300,0
49794000,280500,280500,280500,280500,10045,0
49795000,280500,280500,280415,280500,600,0
49796000,280500,280500,280500,280500,100,0
49797000,280500,280500,280500,280500,1,0
49798000,280500,280500,280500,280500,100,0
49800000,280500,280500,280500,280500,100,0
49801000,280500,280500,280500,280500,200,0
49804000,280500,280500,280500,280500,100,0
49805000,280500,280500,280500,280500,400,0
