53647000,365000,365000,365000,365000,1200,0
53648000,365000,365000,365000,365000,1200,0
53649000,365000,365000,365000,365000,1200,0
53650000,365000,365000,365000,365000,1200,0
53651000,365000,365000,365000,365000,800,0
53652000,365000,365000,365000,365000,1200,0
53653000,365000,365000,365000,365000,1300,0
53654000,365000,365000,365000,365000,1200,0
53655000,365000,365000,365000,365000,1400,0
53656000,365000,365000,365000,365000,800,0
53657000,365000,365000,365000,365000,1200,0
53658000,365000,365000,364999,365000,4546,0
53659000,365000,365000,364901,364901,1204,0
53660000,365000,365000,365000,365000,1300,0
53661000,365000,365000,364950,364999,19973,0
53662000,365000,365000,364900,364950,28762,0
53663000,364950,365000,364850,365000,6876,0
53664000,365000,365000,365000,365000,1400,0
53665000,365000,365000,365000,365000,1200,0
53666000,365000,365000,365000,365000,1200,0
53667000,365000,365000,364900,364900,1800,0
53668000,365000,365000,364950,364950,1300,0
53669000,365000,365000,365000,365000,1300,0
53670000,365000,365000,365000,365000,1200,0
53671000,365000,365000,365000,365000,1649,0
53672000,365000,365000,365000,365000,1200,0
53673000,365000,365000,365000,365000,1200,0
53674000,365000,365000,365000,365000,1100,0
53681000,364900,364900,364700,364800,11183,0
53682000,364800,364800,364750,364800,1687,0
53683000,364800,364800,364800,364800,500,0
53684000,364800,364800,364800,364800,500,0
53685000,364800,364800,364800,364800,500,0
53686000,364800,364800,364800,364800,500,0
53687000,364800,364800,364800,364800,500,0
53688000,364800,364800,364800,364800,500,0
53689000,364800,364800,364773,364800,502,0
53690000,364800,364800,364800,364800,500,0
53691000,364800,364800,364790,364800,503,0
53692000,364800,364800,364800,364800,500,0
53693000,364800,364800,364800,364800,500,0
53694000,364800,364800,364800,364800,500,0
53695000,364800,364800,364800,364800,500,0
53696000,364800,364850,364800,364800,2188,0
53697000,364800,364800,364800,364800,100,0
53700000,364875,364875,364875,364875,5,0
53702000,364800,364800,364800,364800,200,0
53708000,364800,364800,364800,364800,100,0
53720000,364800,364850,364790,364790,2873,0
53721000,364800,364800,364800,364800,1000,0
53722000,364800,364900,364800,364900,10300,0
53725000,364900,364900,364899,364900,3400,0
53733000,364800,364800,364800,364800,4719,0
53734000,364800,364800,364800,364800,400,0
53735000,364800,364800,364800,364800,500,0
53736000,364750,364800,364750,364800,600,0
53737000,364800,364800,364800,364800,500,0
53738000,364800,364800,364800,364800,500,0
53739000,364800,364800,364800,364800,500,0
53740000,364800,364800,364800,364800,500,0
53741000,364800,364800,364800,364800,500,0
53742000,364800,364800,364800,364800,600,0
53743000,364800,364800,364800,364800,500,0
53744000,364800,364800,364800,364800,500,0
53745000,364800,364800,364800,364800,500,0
53746000,364800,364800,364800,364800,500,0
53747000,364800,364800,364800,364800,500,0
53748000,364748,364800,364748,364800,1500,0
53749000,364800,364800,364800,364800,1500,0
53750000,364800,364800,364800,364800,533,0
53752000,364800,364800,364800,364800,4,0
53756000,364820,364850,364810,364850,1600,0
53763000,364900,364900,364900,364900,100,0
53777000,364891,364891,364891,364891,3000,0
53788000,364899,364899,364899,364899,70,0
53800000,364800,364850,364800,364800,8238,0
53801000,364800,364800,364800,364800,1100,0
53802000,364800,364800,364800,364800,500,0
53803000,364800,364800,364800,364800,500,0
53804000,364800,364800,364800,364800,500,0
53805000,364800,364800,364800,364800,500,0
53806000,364800,364800,364800,364800,500,0
53807000,364800,364800,364800,364800,500,0
53808000,364800,364800,364800,364800,700,0
53809000,364800,364800,364800,364800,500,0
53810000,364800,364800,364800,364800,500,0
53811000,364800,364800,364800,364800,500,0
53812000,364800,364800,364800,364800,500,0
53813000,364800,364800,364800,364800,700,0
53814000,364800,364800,364800,364800,1818,0
53817000,364800,364800,364800,364800,1700,0
53818000,364800,364800,364800,364800,1200,0
53819000,364800,364800,364800,364800,500,0
53820000,364800,364800,364800,364800,500,0
53821000,364800,364800,364800,364800,500,0
53822000,364800,364800,364800,364800,500,0
53823000,364800,364800,364800,364800,500,0
53824000,364800,364800,364800,364800,500,0
53825000,364800,364800,364800,364800,500,0
53826000,364800,364800,364800,364800,500,0
53827000,364800,364800,364800,364800,500,0
53828000,364800,364800,364700,364700,663,0
53829000,364800,364800,364800,364800,500,0
53830000,364800,364800,364800,364800,500,0
53831000,364800,364800,364700,364700,2052,0
53833000,364672,364672,364672,364672,8,0
53837000,364650,364650,364650,364650,100,0
53845000,364600,364650,364600,364650,200,0
53849000,364650,364650,364550,364550,8527,0
53850000,364600,364600,364550,364600,593,0
53851000,364600,364600,364600,364600,100,0
53865000,364650,364650,364650,364650,100,0
53866000,364700,364700,364700,364700,1000,0
53868000,364700,364700,364700,364700,100,0
53870000,364650,364650,364650,364650,100,0
53881000,364650,364650,364650,364650,100,0
53886000,364700,364700,364700,364700,534,0
53887000,364700,364700,364700,364700,686,0
53888000,364800,364800,364800,364800,300,0
53889000,364800,364800,364800,364800,200,0
53890000,364800,364800,364800,364800,500,0
53891000,364800,364850,364800,364850,1400,0
53893000,364875,364875,364875,364875,4,0
53895000,364800,364800,364800,364800,15,0
53897000,364800,364800,364800,364800,1300,0
53908000,364800,364800,364800,364800,100,0
53909000,364700,364700,364650,364700,2320,0
53910000,364700,364700,364700,364700,200,0
53912000,364700,364700,364700,364700,300,0
53913000,364700,364800,364700,364800,863,0
53914000,364800,364800,364800,364800,1300,0
53915000,364800,364800,364800,364800,500,0
53916000,364800,364800,364800,364800,500,0
53917000,364800,364800,364800,364800,600,0
53918000,364800,364800,364700,364700,2242,0
53919000,364650,364700,364650,364700,500,0
53920000,364700,364800,364700,364800,500,0
53921000,364800,364800,364800,364800,500,0
53922000,364800,364800,364800,364800,500,0
53923000,364800,364800,364800,364800,500,0
53924000,364800,364800,364799,364800,775,0
53925000,364800,364800,364800,364800,500,0
53926000,364800,364800,364800,364800,600,0
53927000,364800,364800,364800,364800,500,0
53928000,364800,364800,364800,364800,1500,0
53929000,364900,364900,364900,364900,300,0
53930000,364900,364900,364900,364900,100,0
53931000,364801,364801,364801,364801,100,0
53937000,364900,364900,364900,364900,100,0
53938000,364899,364899,364899,364899,100,0
53939000,364900,364900,364900,364900,800,0
53940000,364925,364925,364925,364925,36,0
53942000,364950,364950,364700,364900,17002,0
53943000,364700,364700,364700,364700,100,0
53945000,364600,364600,364600,364600,1,0
53949000,364600,364650,364600,364650,600,0
53951000,364690,364690,364690,364690,126,0
53959000,364700,364700,364700,364700,800,0
53962000,364800,364800,364800,364800,400,0
53968000,364700,364750,364700,364750,600,0
53970000,364700,364700,364700,364700,2700,0
53974000,364800,364800,364800,364800,1200,0
53978000,364800,364800,364800,364800,200,0
53979000,364899,364899,364800,364800,101,0
53982000,364900,364900,364900,364900,200,0
53984000,364900,364900,364900,364900,253,0
53985000,364900,364900,364800,364900,2877,0
53987000,364850,364950,364850,364950,300,0
53989000,365000,365000,365000,365000,100,0
53990000,364900,364900,364900,364900,400,0
53991000,364900,364900,364900,364900,100,0
53993000,364900,364900,364900,364900,200,0
53996000,365000,365000,365000,365000,100,0
54001000,364901,364901,364901,364901,12,0
54002000,364900,364900,364900,364900,600,0
54007000,364900,364900,364900,364900,200,0
54009000,364901,364950,364901,364950,1000,0
54021000,364900,364900,364900,364900,100,0
54022000,364900,364900,364900,364900,4,0
54024000,365000,365000,365000,365000,387,0
54026000,364950,365000,364950,365000,3030,0
54028000,365100,365100,365100,365100,100,0
54050000,365099,365099,365099,365099,10,0
54051000,365000,365000,365000,365000,300,0
54055000,365050,365100,365000,365050,5000,0
54056000,365001,365001,365001,365001,200,0
54059000,365100,365100,365100,365100,100,0
54061000,365000,365100,365000,365100,300,0
54062000,365100,365100,365100,365100,100,0
54063000,365050,365050,365050,365050,200,0
54070000,365100,365100,365100,365100,100,0
54072000,365100,365100,365100,365100,100,0
54075000,365050,365050,365050,365050,200,0
54080000,365050,365050,365050,365050,100,0
54082000,365050,365050,365050,365050,400,0
54083000,365050,365050,365050,365050,400,0
54108000,365050,365050,365050,365050,100,0
54113000,365000,365100,365000,365000,10956,0
54117000,364900,364900,364900,364900,200,0
54118000,365000,365000,365000,365000,300,0
54122000,364950,364950,364900,364900,200,0
54124000,365000,365000,364930,364930,101,0
54127000,365000,365000,365000,365000,50,0
54129000,364900,364900,364900,364900,200,0
54135000,364900,364900,364900,364900,100,0
54148000,364900,364900,364900,364900,100,0
54149000,364900,364900,364900,364900,1685,0
54153000,364900,364900,364900,364900,500,0
54162000,364800,364800,364800,364800,4,0
54166000,364800,364800,364799,364799,2001,0
54167000,364750,364750,364750,364750,100,0
54168000,364701,364701,364701,364701,275,0
54174000,364700,364700,364650,364650,1304,0
54178000,364700,364800,364700,364800,2046,0
54179000,364800,364800,364800,364800,1200,0
54180000,364800,364800,364800,364800,1269,0
54181000,364800,364900,364800,364900,1000,0
54182000,364900,364900,364900,364900,1300,0
54183000,364900,364900,364900,364900,1100,0
54184000,364900,364900,364900,364900,1300,0
54185000,364900,364900,364900,364900,500,0
54186000,364900,364900,364900,364900,1200,0
54187000,364900,364900,364900,364900,2100,0
54188000,364900,364900,364900,364900,700,0
54190000,364850,364850,364850,364850,1100,0
54193000,365000,365000,365000,365000,1200,0
54194000,365000,365000,365000,365000,1200,0
54195000,365000,365000,365000,365000,836,0
54196000,365000,365000,365000,365000,600,0
54197000,365000,365000,365000,365000,100,0
54202000,365000,365000,365000,365000,2200,0
54203000,365000,365000,365000,365000,700,0
54210000,365000,365000,364950,364950,1462,0
54220000,365000,365000,365000,365000,100,0
54221000,365000,365000,364950,364950,200,0
54222000,364950,365000,364950,365000,2000,0
54226000,365000,365000,364900,364900,5850,0
54231000,364900,364900,364900,364900,400,0
54233000,364900,364900,364900,364900,200,0
54236000,364800,364800,364800,364800,271,0
54247000,364900,364900,364900,364900,5300,0
54249000,365000,365000,365000,365000,100,0
54257000,364975,364975,364975,364975,60,0
54273000,365000,365000,365000,365000,100,0
54281000,365000,365000,365000,365000,100,0
54285000,364911,364911,364911,364911,50,0
54293000,365000,365000,364950,364950,2019,0
54294000,365049,365100,365049,365100,192,0
54295000,365100,365100,365100,365100,100,0
54296000,365100,365100,365100,365100,100,0
54299000,365100,365200,365100,365200,755,0
54300000,365200,365200,365200,365200,200,0
54304000,365101,365200,365101,365200,5807,0
54306000,365300,365300,365300,365300,256,0
54307000,365400,365400,365400,365400,100,0
54311000,365300,365300,365300,365300,620,0
54317000,365390,365390,365390,365390,1,0
54320000,365300,365300,365300,365300,100,0
54321000,365300,365300,365300,365300,200,0
54324000,365325,365325,365325,365325,12,0
54327000,365300,365300,365300,365300,1763,0
54329000,365200,365250,365200,365250,500,0
54332000,365200,365200,365200,365200,546,0
54333000,365262,365262,365150,365150,3200,0
54336000,365150,365150,365150,365150,100,0
54339000,365150,365150,365150,365150,400,0
54346000,365100,365100,365050,365050,1631,0
54349000,365001,365001,365000,365000,127,0
54350000,365000,365000,365000,365000,300,0
54351000,365001,365050,365001,365050,3015,0
54362000,365099,365099,365099,365099,9,0
54365000,365090,365090,365090,365090,60,0
54366000,365050,365100,365000,365100,343,0
54367000,365100,365100,365050,365050,122,0
54371000,365100,365200,365100,365200,1298,0
54372000,365100,365150,365000,365000,11390,0
54373000,364950,365000,364950,365000,830,0
54375000,365000,365000,365000,365000,419,0
54376000,365000,365000,365000,365000,6000,0
54377000,365000,365000,365000,365000,200,0
54380000,365000,365000,365000,365000,2000,0
54384000,364990,364990,364990,364990,25,0
54388000,364900,364900,364900,364900,100,0
54391000,365000,365000,365000,365000,71,0
54401000,364953,365000,364953,365000,3200,0
54402000,365000,365000,365000,365000,400,0
54403000,365000,365000,364950,365000,200,0
54404000,365000,365000,365000,365000,500,0
54405000,365000,365000,365000,365000,400,0
54406000,365000,365000,365000,365000,600,0
54407000,365000,365000,365000,365000,200,0
54408000,365000,365000,365000,365000,1204,0
54409000,365000,365000,365000,365000,100,0
54413000,364950,364950,364950,364950,100,0
54415000,364900,364900,364900,364900,1240,0
54416000,364900,364900,364900,364900,500,0
54417000,364900,364900,364900,364900,200,0
54418000,364900,365000,364900,365000,500,0
54419000,365000,365000,365000,365000,400,0
54420000,365000,365000,365000,365000,400,0
54421000,365000,365000,365000,365000,300,0
54422000,365000,365000,365000,365000,400,0
54423000,365000,365000,365000,365000,300,0
54424000,365000,365000,364950,364950,700,0
54425000,365000,365000,365000,365000,200,0
54426000,365000,365000,365000,365000,400,0
54427000,365000,365000,365000,365000,400,0
54428000,365000,365000,365000,365000,200,0
54429000,365000,365000,364990,364990,978,0
54430000,365000,365000,365000,365000,600,0
54431000,365000,365000,365000,365000,200,0
54432000,365000,365000,365000,365000,200,0
54433000,365000,365000,365000,365000,400,0
54434000,365000,365000,365000,365000,800,0
54435000,365000,365000,365000,365000,700,0
54436000,365000,365000,365000,365000,400,0
54437000,365000,365000,365000,365000,500,0
54444000,364996,364996,364996,364996,100,0
54451000,364950,364950,364950,364950,400,0
54454000,364900,364900,364900,364900,400,0
54455000,364900,364900,364900,364900,3132,0
54456000,364900,364900,364900,364900,415,0
54463000,364900,364900,364900,364900,200,0
54468000,365000,365000,365000,365000,500,0
54494000,364950,364950,364950,364950,133,0
54497000,365000,365000,364999,365000,6237,0
54498000,365000,365000,365000,365000,2000,0
54499000,365000,365000,365000,365000,1800,0
54500000,365000,365000,365000,365000,800,0
54501000,365000,365000,365000,365000,768,0
54502000,365000,365000,365000,365000,400,0
54503000,365000,365000,365000,365000,1400,0
54504000,365000,365000,365000,365000,400,0
54505000,365000,365000,365000,365000,500,0
54506000,365000,365000,364990,365000,315,0
54507000,365000,365000,365000,365000,1700,0
54508000,365000,365000,365000,365000,200,0
54509000,365000,365000,365000,365000,400,0
54510000,365000,365000,365000,365000,600,0
54511000,365000,365000,365000,365000,300,0
54512000,365000,365000,365000,365000,1300,0
54513000,365000,365000,365000,365000,300,0
54518000,365000,365000,364950,365000,1800,0
54523000,365000,365000,365000,365000,1500,0
54524000,365000,365000,365000,365000,700,0
54525000,365000,365000,365000,365000,400,0
54526000,364929,365000,364929,365000,1388,0
54527000,365000,365000,365000,365000,1200,0
54528000,365000,365000,365000,365000,1400,0
54529000,365000,365000,365000,365000,400,0
54530000,365000,365000,365000,365000,1600,0
54531000,365000,365000,365000,365000,1300,0
54532000,365000,365000,365000,365000,400,0
54533000,365000,365000,365000,365000,400,0
54534000,365000,365000,365000,365000,300,0
54535000,365000,365100,365000,365000,2000,0
54536000,365000,365000,365000,365000,300,0
54537000,365000,365000,365000,365000,500,0
54538000,365000,365000,365000,365000,1000,0
54539000,365000,365000,365000,365000,400,0
54540000,364950,364950,364950,364950,200,0
54541000,365000,365000,365000,365000,700,0
54542000,365000,365000,365000,365000,800,0
54543000,365000,365000,365000,365000,400,0
54544000,365000,365000,365000,365000,500,0
54545000,365000,365000,365000,365000,400,0
54546000,365000,365000,365000,365000,500,0
54547000,365000,365000,365000,365000,400,0
54548000,365000,365000,365000,365000,200,0
54549000,365000,365000,365000,365000,500,0
54550000,365000,365000,365000,365000,400,0
54551000,365000,365000,364900,364900,430,0
54552000,365000,365000,365000,365000,500,0
54553000,365000,365000,365000,365000,200,0
54554000,365000,365000,364950,365000,1738,0
54555000,364950,365000,364914,364914,700,0
54556000,365000,365000,365000,365000,400,0
54557000,365000,365000,365000,365000,400,0
54558000,365000,365000,365000,365000,500,0
54559000,365000,365000,365000,365000,200,0
54560000,365000,365000,365000,365000,2400,0
54561000,365000,365000,365000,365000,300,0
54562000,365000,365000,365000,365000,500,0
54563000,365000,365000,365000,365000,400,0
54564000,365000,365000,365000,365000,400,0
54565000,365000,365000,365000,365000,500,0
54566000,364999,365000,364999,365000,410,0
54567000,365000,365000,364967,364967,320,0
54568000,365000,365000,364992,365000,800,0
54569000,365000,365000,365000,365000,1900,0
54570000,365000,365000,365000,365000,1300,0
54571000,365000,365000,365000,365000,1600,0
54572000,365000,365000,365000,365000,2300,0
54573000,365000,365000,365000,365000,2500,0
54574000,365000,365000,365000,365000,1900,0
54575000,365000,365000,365000,365000,1300,0
54576000,365000,365000,365000,365000,1900,0
54577000,365000,365000,365000,365000,2100,0
54578000,365000,365000,365000,365000,2300,0
54579000,365000,365000,365000,365000,2800,0
54580000,365000,365000,365000,365000,1800,0
54581000,365000,365000,365000,365000,2000,0
54582000,365000,365000,364962,365000,1735,0
54583000,365000,365000,365000,365000,5000,0
54584000,365000,365000,365000,365000,2200,0
54585000,365000,365000,365000,365000,1100,0
54586000,364990,365000,364960,364960,733,0
54587000,365000,365000,365000,365000,1300,0
54588000,365000,365000,365000,365000,400,0
54589000,365000,365000,365000,365000,900,0
54590000,365000,365000,365000,365000,400,0
54591000,365000,365000,365000,365000,300,0
54594000,365000,365000,365000,365000,200,0
54597000,364950,364950,364900,364950,2700,0
54598000,365000,365000,365000,365000,200,0
54599000,365000,365000,365000,365000,1872,0
54600000,365000,365000,365000,365000,400,0
54601000,365000,365000,364900,365000,5206,0
54602000,365000,365000,365000,365000,1469,0
54603000,365000,365000,365000,365000,4714,0
54604000,365000,365000,365000,365000,500,0
54605000,365000,365000,365000,365000,200,0
54606000,365000,365000,365000,365000,500,0
54607000,365000,365000,365000,365000,400,0
54608000,365000,365000,365000,365000,500,0
54609000,365000,365000,365000,365000,400,0
54610000,365000,365000,365000,365000,400,0
54611000,365000,365000,365000,365000,300,0
54612000,365000,365000,364950,365000,1455,0
54613000,365000,365000,365000,365000,200,0
54614000,365000,365000,365000,365000,400,0
54615000,365000,365000,365000,365000,500,0
54616000,365000,365000,365000,365000,500,0
54617000,365000,365000,365000,365000,400,0
54618000,365000,365000,365000,365000,400,0
54619000,364950,364950,364950,364950,300,0
54621000,365000,365000,365000,365000,100,0
54623000,364950,364950,364900,364900,700,0
54624000,364900,365000,364900,365000,900,0
54625000,364990,364990,364990,364990,100,0
54628000,364900,364900,364900,364900,200,0
54630000,365000,365000,365000,365000,100,0
54632000,364900,364950,364900,364950,750,0
54637000,365000,365000,365000,365000,100,0
54648000,364900,364950,364800,364900,9959,0
54649000,364800,364800,364800,364800,200,0
54651000,364800,364800,364800,364800,100,0
54654000,364900,364900,364900,364900,600,0
54659000,364895,364895,364895,364895,500,0
54669000,364800,364800,364800,364800,100,0
54671000,364800,364800,364800,364800,300,0
54680000,364900,364900,364900,364900,52,0
54685000,364900,364900,364900,364900,100,0
54686000,364890,364890,364890,364890,100,0
54690000,364900,364900,364900,364900,650,0
54691000,364900,364900,364900,364900,1304,0
54697000,364950,364950,364950,364950,2,0
54701000,364950,364950,364950,364950,900,0
54703000,364952,364952,364952,364952,1000,0
54706000,365000,365000,364950,364950,400,0
54708000,364962,365000,364962,365000,150,0
54710000,364950,364950,364900,364900,9788,0
54712000,364900,364900,364900,364900,600,0
54716000,364874,364874,364874,364874,1000,0
54717000,364900,364900,364900,364900,100,0
54729000,364800,364810,364800,364810,500,0
54732000,364800,364800,364800,364800,300,0
54738000,364900,364950,364900,364900,30864,0
54739000,364900,364900,364837,364837,325,0
54742000,364900,364900,364900,364900,600,0
54751000,364850,364850,364850,364850,100,0
54754000,364850,364850,364850,364850,100,0
54757000,364850,364900,364850,364900,600,0
54758000,364900,364900,364900,364900,100,0
54762000,364900,364900,364900,364900,100,0
54768000,364900,364900,364900,364900,100,0
54770000,364800,364800,364800,364800,600,0
54771000,364800,364800,364800,364800,300,0
54775000,364830,364830,364830,364830,400,0
54777000,364800,364800,364700,364700,2912,0
54778000,364700,364700,364700,364700,100,0
54782000,364750,364750,364750,364750,100,0
54785000,364800,364800,364800,364800,600,0
54786000,364800,364800,364800,364800,1000,0
54791000,364725,364725,364725,364725,75,0
54792000,364800,364800,364800,364800,5000,0
54793000,364900,364900,364900,364900,100,0
54799000,364850,364850,364850,364850,100,0
54801000,364900,364900,364800,364800,212,0
54804000,364900,364900,364900,364900,600,0
54807000,364900,364900,364900,364900,1600,0
54808000,364900,364900,364900,364900,100,0
54811000,364900,364900,364900,364900,100,0
54814000,364900,364900,364900,364900,200,0
54817000,364900,364900,364900,364900,100,0
54824000,364800,364900,364800,364900,800,0
54827000,364850,364850,364850,364850,100,0
54840000,364900,364900,364900,364900,100,0
54841000,364850,364850,364850,364850,300,0
54845000,364900,364900,364900,364900,100,0
54852000,364890,364900,364890,364900,250,0
54853000,364800,364801,364800,364801,1400,0
54854000,364801,364801,364801,364801,2,0
54855000,364850,364850,364850,364850,100,0
54863000,364834,364834,364834,364834,95,0
54865000,364900,364900,364900,364900,100,0
54866000,364850,364850,364850,364850,400,0
54869000,364850,364850,364850,364850,200,0
54870000,364900,364900,364900,364900,775,0
54871000,364850,364850,364850,364850,100,0
54875000,364850,364850,364850,364850,100,0
54877000,364855,364855,364855,364855,123,0
54878000,364850,364900,364750,364800,14232,0
54879000,364800,364800,364800,364800,400,0
54880000,364800,364800,364700,364700,1102,0
54892000,364800,364800,364800,364800,200,0
54898000,364750,364750,364750,364750,300,0
54899000,364700,364700,364700,364700,1,0
54904000,364800,364800,364800,364800,4698,0
54905000,364900,364900,364900,364900,600,0
54906000,364900,364900,364800,364800,365,0
54908000,364850,364850,364750,364800,4198,0
54912000,364700,364700,364700,364700,200,0
54913000,364750,364750,364700,364700,550,0
54914000,364700,364700,364700,364700,600,0
54915000,364700,364700,364700,364700,1814,0
54916000,364700,364700,364700,364700,400,0
54917000,364700,364700,364700,364700,2100,0
54918000,364700,364700,364700,364700,1500,0
54924000,364650,364700,364650,364700,300,0
54927000,364620,364700,364620,364700,8163,0
54934000,364700,364750,364700,364750,301,0
54936000,364800,364800,364800,364800,500,0
54938000,364800,364800,364800,364800,900,0
54939000,364800,364800,364800,364800,600,0
54943000,364762,364762,364762,364762,45,0
54951000,364800,364800,364800,364800,15,0
54959000,364740,364740,364740,364740,100,0
54961000,364738,364800,364738,364800,703,0
54962000,364700,364700,364700,364700,2905,0
54963000,364700,364700,364700,364700,400,0
54964000,364700,364700,364700,364700,600,0
54965000,364600,364600,364600,364600,100,0
54970000,364650,364700,364650,364700,2100,0
54972000,364700,364700,364700,364700,1000,0
54975000,364800,364800,364800,364800,100,0
54976000,364800,364850,364800,364800,404,0
54977000,364800,364800,364800,364800,100,0
54981000,364850,364850,364850,364850,500,0
54988000,364850,364850,364850,364850,100,0
54997000,364850,364900,364850,364900,340,0
55004000,364800,364800,364800,364800,2748,0
55005000,364800,364800,364800,364800,400,0
55010000,364800,364800,364800,364800,600,0
55012000,364800,364800,364800,364800,100,0
55020000,364800,364800,364800,364800,100,0
55027000,364800,364800,364800,364800,34,0
55033000,364800,364800,364800,364800,100,0
55037000,364800,364800,364800,364800,400,0
55038000,364800,364800,364800,364800,600,0
55039000,364800,364800,364800,364800,100,0
55040000,364800,364801,364800,364800,701,0
55042000,364800,364800,364800,364800,507,0
55043000,364775,364775,364775,364775,50,0
55047000,364800,364800,364800,364800,100,0
55050000,364700,364700,364700,364700,1745,0
55051000,364700,364700,364700,364700,100,0
55058000,364640,364640,364640,364640,1956,0
55060000,364700,364700,364700,364700,100,0
55063000,364700,364750,364700,364750,964,0
55069000,364700,364700,364700,364700,500,0
55070000,364700,364700,364700,364700,100,0
55073000,364700,364700,364700,364700,100,0
55077000,364700,364700,364700,364700,100,0
55078000,364700,364700,364700,364700,100,0
55081000,364700,364700,364700,364700,100,0
55082000,364699,364700,364699,364700,8,0
55088000,364700,364700,364700,364700,318,0
55092000,364749,364749,364749,364749,14,0
55094000,364700,364700,364700,364700,200,0
55096000,364800,364800,364800,364800,700,0
55097000,364800,364800,364800,364800,100,0
55100000,364850,364850,364850,364850,100,0
55105000,364850,364850,364850,364850,500,0
55107000,364830,364830,364830,364830,2000,0
55108000,364800,364800,364800,364800,100,0
55110000,364900,364900,364900,364900,100,0
55112000,364800,364850,364700,364800,5753,0
55114000,364800,364800,364750,364750,300,0
55116000,364800,364800,364800,364800,100,0
55117000,364850,364850,364850,364850,100,0
55120000,364801,364801,364801,364801,50,0
55125000,364850,364900,364850,364900,1005,0
55154000,364800,364800,364800,364800,400,0
55156000,364800,364800,364800,364800,100,0
55178000,364900,364900,364900,364900,600,0
55183000,364900,364900,364900,364900,8,0
55190000,364801,364801,364801,364801,10,0
55195000,364850,364850,364800,364800,7746,0
55196000,364800,364800,364800,364800,4268,0
55201000,364850,364850,364850,364850,100,0
55205000,364800,364800,364800,364800,100,0
55213000,364800,364800,364800,364800,1604,0
55214000,364760,364760,364760,364760,110,0
55217000,364747,364747,364720,364720,230,0
55220000,364800,364800,364800,364800,900,0
55237000,364800,364800,364800,364800,1500,0
55240000,364900,364900,364900,364900,100,0
55245000,364900,364900,364900,364900,600,0
55246000,364900,364900,364850,364900,10610,0
55247000,364900,364900,364900,364900,1300,0
55248000,364900,364900,364850,364900,1100,0
55249000,364851,364851,364851,364851,16,0
55254000,364900,364900,364850,364899,301,0
55256000,364900,364900,364900,364900,4350,0
55257000,365000,365000,364914,365000,2000,0
55258000,365000,365000,364850,364900,8227,0
55259000,365000,365000,365000,365000,900,0
55260000,365000,365000,365000,365000,2000,0
55261000,365000,365000,365000,365000,1300,0
55262000,365000,365000,364950,365000,2600,0
55263000,365000,365000,364950,364950,1800,0
55264000,365000,365000,365000,365000,1100,0
55265000,365000,365000,364925,365000,1407,0
55266000,365000,365000,365000,365000,100,0
55269000,365000,365000,364950,365000,1500,0
55270000,364950,365000,364950,365000,1600,0
55271000,365000,365000,365000,365000,700,0
55272000,364900,364950,364900,364900,7825,0
55273000,364900,364900,364900,364900,970,0
55274000,364900,364900,364900,364900,1300,0
55275000,365000,365000,365000,365000,100,0
55283000,364950,364998,364950,364998,300,0
55285000,364900,364950,364900,364900,860,0
55286000,364900,364900,364900,364900,570,0
55287000,364900,364900,364900,364900,1815,0
55288000,365000,365000,365000,365000,1800,0
55289000,365000,365000,365000,365000,1635,0
55290000,365000,365000,365000,365000,1400,0
55291000,365000,365000,365000,365000,2400,0
55292000,364950,364989,364950,364989,307,0
55297000,364901,364901,364901,364901,2,0
55298000,365000,365000,365000,365000,600,0
55299000,364900,364900,364900,364900,100,0
55304000,364950,364950,364950,364950,100,0
55310000,365000,365000,365000,365000,1500,0
55311000,365000,365050,365000,365000,3300,0
55317000,365100,365100,365100,365100,1500,0
55319000,365200,365200,365200,365200,600,0
55320000,365200,365200,365200,365200,600,0
55321000,365200,365200,365200,365200,100,0
55322000,365150,365199,365150,365199,600,0
55328000,365200,365200,365200,365200,250,0
55329000,365100,365100,365100,365100,200,0
55330000,365200,365200,365200,365200,100,0
55335000,365150,365150,365150,365150,100,0
55336000,365100,365100,365100,365100,500,0
55338000,365150,365150,365150,365150,100,0
55339000,365100,365100,365100,365100,1678,0
55341000,365050,365050,365050,365050,100,0
55342000,365100,365100,365100,365100,7,0
55347000,365050,365050,365050,365050,18,0
55351000,365000,365000,365000,365000,5,0
55356000,365025,365025,365025,365025,70,0
55357000,365040,365040,365040,365040,350,0
55359000,365001,365001,365001,365001,195,0
55360000,365050,365050,365050,365050,800,0
55361000,365100,365110,365100,365110,202,0
55362000,365150,365200,365150,365199,520,0
55363000,365200,365200,365200,365200,2150,0
55367000,365200,365200,365200,365200,1500,0
55376000,365200,365200,365200,365200,700,0
55377000,365200,365200,365100,365200,1400,0
55380000,365150,365200,365150,365200,122,0
55381000,365200,365200,365161,365200,1100,0
55383000,365200,365200,365200,365200,803,0
55386000,365111,365111,365111,365111,50,0
55404000,365147,365147,365147,365147,100,0
55417000,365190,365190,365150,365150,3230,0
55418000,365140,365140,365140,365140,100,0
55424000,365150,365163,365150,365163,400,0
55425000,365200,365200,365200,365200,100,0
55427000,365150,365150,365150,365150,50,0
55431000,365172,365172,365172,365172,900,0
55432000,365150,365150,365150,365150,200,0
55434000,365200,365200,365200,365200,614,0
55435000,365200,365200,365200,365200,200,0
55436000,365200,365200,365100,365100,73,0
55437000,365140,365140,365140,365140,235,0
55438000,365200,365200,365200,365200,200,0
