46976000,224440,224440,224440,224440,100,0
46977000,224400,224450,224400,224450,200,0
46980000,224400,224450,224400,224450,2000,0
46983000,224400,224400,224400,224400,500,0
46988000,224400,224400,224400,224400,100,0
46993000,224500,224500,224450,224500,612,0
46994000,224500,224650,224450,224615,10172,0
46995000,224650,224650,224623,224623,604,0
47000000,224700,224700,224700,224700,100,0
47001000,224650,224700,224650,224700,1104,0
47002000,224700,224700,224700,224700,100,0
47003000,224800,224800,224750,224800,1000,0
47005000,224800,224800,224800,224800,1900,0
47006000,224800,224800,224800,224800,100,0
47015000,224900,224900,224900,224900,100,0
47021000,224900,224900,224900,224900,100,0
47048000,224850,224880,224850,224880,150,0
47112000,224900,224900,224899,224899,28,0
47124000,224850,224850,224850,224850,100,0
47126000,224800,224800,224800,224800,14,0
47128000,224800,224800,224800,224800,85,0
47131000,224850,224850,224800,224800,200,0
47136000,224801,224801,224801,224801,3,0
47141000,224850,224900,224850,224850,800,0
47150000,224800,224800,224800,224800,4403,0
47157000,224750,224750,224750,224750,1200,0
47159000,224750,224750,224750,224750,300,0
47163000,224700,224700,224700,224700,201,0
47165000,224700,224700,224700,224700,3000,0
47168000,224600,224600,224600,224600,400,0
47169000,224700,224700,224700,224700,180,0
47171000,224600,224650,224600,224650,200,0
47201000,224700,224700,224700,224700,100,0
47204000,224660,224660,224660,224660,300,0
47220000,224700,224700,224700,224700,25,0
47225000,224600,224600,224600,224600,100,0
47252000,224600,224600,224600,224600,4,0
47257000,224600,224600,224600,224600,100,0
47258000,224600,224600,224550,224600,4564,0
47260000,224600,224600,224600,224600,100,0
47261000,224600,224600,224600,224600,1510,0
47262000,224600,224600,224600,224600,100,0
47265000,224600,224600,224600,224600,200,0
47280000,224500,224500,224400,224400,1703,0
47293000,224400,224400,224400,224400,700,0
47327000,224399,224399,224399,224399,136,0
47331000,224300,224300,224300,224300,81,0
47336000,224300,224300,224300,224300,200,0
47339000,224400,224400,224400,224400,400,0
47340000,224301,224301,224301,224301,1,0
47348000,224300,224300,224300,224300,100,0
47354000,224300,224300,224300,224300,100,0
47376000,224300,224300,224300,224300,100,0
47388000,224341,224341,224341,224341,100,0
47390000,224300,224300,224300,224300,1710,0
47402000,224300,224300,224250,224250,400,0
47403000,224200,224200,224200,224200,100,0
47404000,224299,224299,224299,224299,250,0
47409000,224300,224300,224300,224300,2,0
47424000,224250,224300,224250,224300,3898,0
47433000,224400,224400,224350,224400,3039,0
47434000,224500,224600,224500,224500,4117,0
47435000,224400,224528,224400,224528,800,0
47437000,224400,224400,224400,224400,200,0
47438000,224500,224500,224500,224500,100,0
47440000,224600,224600,224550,224600,2300,0
47441000,224600,224600,224600,224600,1500,0
47442000,224600,224600,224600,224600,901,0
47446000,224600,224600,224600,224600,400,0
47454000,224600,224600,224600,224600,100,0
47455000,224600,224600,224600,224600,100,0
47458000,224600,224600,224600,224600,100,0
47469000,224500,224600,224500,224600,10386,0
47471000,224600,224600,224600,224600,300,0
47476000,224650,224650,224650,224650,2100,0
47487000,224652,224652,224652,224652,335,0
47493000,224650,224650,224650,224650,100,0
47500000,224700,224700,224650,224700,1500,0
47504000,224800,224800,224800,224800,100,0
47519000,224750,224750,224750,224750,100,0
47532000,224799,224799,224799,224799,6,0
47550000,224800,224800,224800,224800,100,0
47552000,224701,224701,224701,224701,13,0
47569000,224759,224759,224759,224759,228,0
47580000,224700,224750,224700,224750,300,0
47582000,224700,224800,224700,224800,2501,0
47585000,224750,224750,224750,224750,100,0
47624000,224800,224800,224800,224800,100,0
47641000,224750,224750,224750,224750,100,0
47671000,224710,224710,224710,224710,20,0
47677000,224799,224799,224799,224799,100,0
47680000,224750,224750,224700,224700,200,0
47688000,224750,224800,224750,224750,600,0
47692000,224800,224800,224750,224800,1600,0
47726000,224899,224899,224899,224899,300,0
47747000,224800,224800,224800,224800,100,0
47799000,224900,224900,224900,224900,1,0
47801000,224800,224800,224800,224800,100,0
47804000,224800,224800,224800,224800,101,0
47809000,224800,224800,224800,224800,3,0
47823000,224800,224850,224750,224800,4873,0
47837000,224700,224700,224700,224700,100,0
47852000,224799,224799,224799,224799,35,0
47857000,224800,224800,224800,224800,200,0
47858000,224750,224750,224750,224750,100,0
47864000,224700,224700,224700,224700,200,0
47866000,224700,224700,224700,224700,100,0
47869000,224750,224750,224750,224750,133,0
47887000,224700,224700,224700,224700,100,0
47895000,224700,224700,224700,224700,200,0
47904000,224701,224701,224701,224701,42,0
47908000,224799,224799,224750,224750,651,0
47910000,224762,224762,224762,224762,400,0
47912000,224800,224800,224750,224750,600,0
47956000,224750,224800,224750,224750,500,0
47967000,224750,224750,224750,224750,600,0
47972000,224800,224800,224800,224800,18,0
47987000,224750,224750,224750,224750,200,0
47999000,224700,224700,224700,224700,201,0
48007000,224700,224700,224700,224700,100,0
48019000,224799,224799,224799,224799,100,0
48026000,224750,224800,224750,224800,500,0
48043000,224800,224800,224800,224800,100,0
48049000,224750,224750,224750,224750,100,0
48050000,224750,224800,224750,224750,2230,0
48054000,224800,224800,224800,224800,100,0
48071000,224720,224720,224720,224720,81,0
48077000,224800,224800,224750,224800,500,0
48082000,224800,224800,224750,224800,1790,0
48088000,224850,224850,224850,224850,100,0
48108000,224900,224950,224850,224950,1900,0
48115000,225000,225000,225000,225000,2495,0
48116000,225000,225000,225000,225000,3402,0
48124000,225000,225100,225000,225100,3900,0
48126000,225200,225200,225200,225200,700,0
48128000,225200,225200,225200,225200,1395,0
48131000,225200,225200,225200,225200,100,0
48134000,225200,225200,225100,225200,5002,0
48135000,225000,225000,225000,225000,9,0
48137000,225100,225100,225100,225100,100,0
48144000,225000,225000,225000,225000,1201,0
48145000,225000,225000,225000,225000,300,0
48146000,225100,225100,225000,225000,1401,0
48147000,225000,225000,225000,225000,100,0
48150000,225000,225000,225000,225000,400,0
48153000,224900,224900,224900,224900,40,0
48154000,225000,225000,225000,225000,400,0
48167000,225000,225000,225000,225000,117,0
48172000,225000,225050,225000,225050,750,0
48173000,225100,225100,225100,225100,200,0
48175000,225100,225100,225100,225100,200,0
48177000,225100,225100,225100,225100,226,0
48181000,225100,225100,225100,225100,50,0
48191000,225000,225000,225000,225000,40,0
48192000,225100,225100,225100,225100,125,0
48193000,225100,225100,225100,225100,50,0
48194000,225050,225050,225050,225050,100,0
48200000,225100,225100,225100,225100,100,0
48202000,225100,225150,225100,225150,429,0
48205000,225200,225200,225200,225200,100,0
48207000,225200,225200,225200,225200,300,0
48209000,225200,225200,225200,225200,100,0
48210000,225200,225200,225200,225200,1650,0
48213000,225100,225150,225100,225100,599,0
48214000,225100,225100,225100,225100,1151,0
48225000,225000,225000,225000,225000,600,0
48226000,225040,225040,225040,225040,200,0
48228000,225000,225000,225000,225000,200,0
48234000,225000,225000,225000,225000,2300,0
48242000,224900,224900,224900,224900,100,0
48251000,224938,224938,224938,224938,2023,0
48265000,224900,224900,224900,224900,3203,0
48268000,224900,224900,224900,224900,200,0
48277000,224900,224900,224900,224900,200,0
48283000,224900,224900,224900,224900,300,0
48288000,224900,224900,224900,224900,100,0
48301000,225000,225000,225000,225000,50,0
48310000,224900,224900,224900,224900,2,0
48315000,224999,224999,224999,224999,55,0
48319000,224900,224900,224900,224900,800,0
48320000,224900,224900,224900,224900,500,0
48329000,224900,224900,224900,224900,100,0
48330000,224900,224900,224900,224900,100,0
48332000,224900,224900,224900,224900,600,0
48337000,224900,224900,224900,224900,100,0
48343000,224900,224900,224900,224900,100,0
48344000,224900,224900,224800,224800,758,0
48365000,224900,224900,224900,224900,100,0
48370000,224800,224800,224800,224800,200,0
48392000,224800,224800,224800,224800,300,0
48397000,224800,224800,224800,224800,100,0
48400000,224800,224800,224800,224800,1501,0
48401000,224800,224800,224800,224800,146,0
48411000,224750,224800,224750,224800,1529,0
48419000,224850,224850,224850,224850,100,0
48428000,224810,224810,224810,224810,285,0
48439000,224800,224800,224800,224800,5,0
48449000,224800,224800,224800,224800,100,0
48452000,224800,224800,224800,224800,100,0
48455000,224800,224800,224800,224800,100,0
48456000,224800,224800,224800,224800,100,0
48458000,224800,224800,224800,224800,100,0
48460000,224800,224800,224800,224800,200,0
48461000,224800,224800,224800,224800,100,0
48462000,224800,224800,224800,224800,100,0
48464000,224800,224800,224800,224800,100,0
48474000,224900,224900,224800,224800,189,0
48477000,224800,224800,224800,224800,600,0
48482000,224850,224900,224850,224900,1000,0
48487000,224850,224900,224800,224800,4507,0
48490000,224800,224800,224800,224800,500,0
48495000,224800,224850,224800,224850,1800,0
48498000,224850,224850,224800,224800,700,0
48503000,224800,224800,224800,224800,2000,0
48534000,224800,224800,224800,224800,201,0
48536000,224800,224800,224750,224750,2501,0
48544000,224700,224750,224700,224750,300,0
48552000,224700,224700,224700,224700,100,0
48570000,224750,224750,224750,224750,1100,0
48577000,224700,224800,224699,224700,3429,0
48578000,224700,224700,224700,224700,1300,0
48597000,224800,224800,224800,224800,1,0
48603000,224800,224800,224800,224800,100,0
48609000,224800,224800,224800,224800,100,0
48614000,224800,224800,224800,224800,200,0
48640000,224800,224800,224750,224800,2087,0
48641000,224900,224900,224900,224900,1500,0
48644000,224850,224850,224850,224850,200,0
48650000,224850,224850,224850,224850,100,0
48657000,224850,224900,224850,224900,200,0
48670000,224850,224850,224850,224850,100,0
48671000,224900,224900,224900,224900,100,0
48672000,224800,224800,224800,224800,100,0
48706000,224800,224800,224800,224800,200,0
48707000,224800,224800,224700,224700,3415,0
48714000,224700,224700,224700,224700,900,0
48715000,224650,224650,224600,224600,200,0
48717000,224700,224700,224700,224700,100,0
48723000,224600,224600,224600,224600,1,0
48724000,224600,224600,224600,224600,1,0
48745000,224650,224650,224650,224650,100,0
48748000,224650,224650,224650,224650,100,0
48765000,224650,224650,224650,224650,100,0
48780000,224700,224700,224650,224700,500,0
48787000,224600,224600,224600,224600,100,0
48799000,224700,224700,224650,224650,400,0
48805000,224653,224653,224653,224653,60,0
48818000,224650,224650,224650,224650,100,0
48830000,224700,224700,224700,224700,100,0
48837000,224601,224601,224601,224601,50,0
48839000,224650,224650,224650,224650,100,0
48842000,224600,224600,224600,224600,100,0
48846000,224700,224700,224700,224700,145,0
48850000,224650,224650,224650,224650,100,0
48859000,224600,224600,224600,224600,100,0
48862000,224600,224600,224600,224600,1,0
48875000,224650,224650,224650,224650,100,0
48919000,224650,224650,224650,224650,100,0
48937000,224650,224650,224650,224650,100,0
48938000,224610,224610,224610,224610,148,0
48939000,224600,224600,224600,224600,100,0
48959000,224600,224600,224600,224600,100,0
48964000,224650,224700,224650,224700,300,0
48973000,224700,224800,224650,224710,4491,0
48980000,224800,224800,224800,224800,100,0
48981000,224750,224800,224750,224800,1100,0
48983000,224800,224800,224800,224800,766,0
48992000,224900,224900,224900,224900,176,0
48999000,225000,225000,225000,225000,100,0
49025000,225000,225000,224950,224950,85,0
49047000,224973,224973,224973,224973,153,0
49053000,224930,224930,224930,224930,142,0
49062000,224962,224962,224962,224962,120,0
49063000,224950,225000,224950,225000,201,0
49072000,224987,224987,224987,224987,700,0
49103000,225000,225000,224950,224950,400,0
49121000,224900,224950,224900,224900,4109,0
49122000,224900,224900,224900,224900,200,0
49126000,224900,224900,224900,224900,100,0
49137000,224850,224850,224850,224850,100,0
49154000,224900,224900,224900,224900,100,0
49155000,224900,224900,224900,224900,4,0
49165000,224800,224800,224800,224800,100,0
49179000,224900,224900,224900,224900,100,0
49180000,224900,224900,224900,224900,150,0
49202000,224900,224900,224850,224900,2503,0
49203000,224901,224901,224901,224901,300,0
49208000,224910,224910,224910,224910,84,0
49212000,224950,224950,224950,224950,100,0
49226000,225000,225000,225000,225000,100,0
49227000,224901,224901,224901,224901,16,0
49233000,224962,224962,224962,224962,75,0
49255000,225000,225000,225000,225000,100,0
49261000,224901,224901,224901,224901,100,0
49272000,224900,224900,224900,224900,100,0
49286000,225000,225000,225000,225000,200,0
49294000,225000,225000,225000,225000,100,0
49318000,225000,225000,225000,225000,42,0
49326000,225000,225000,225000,225000,10,0
49333000,224952,224952,224952,224952,600,0
49341000,224950,224950,224950,224950,100,0
49344000,224900,224950,224900,224900,3002,0
49345000,224950,224950,224900,224900,3200,0
49349000,224900,224900,224900,224900,200,0
49356000,224900,224900,224850,224900,2307,0
49357000,224900,224900,224900,224900,100,0
49363000,224800,224800,224800,224800,100,0
49376000,224800,224800,224600,224700,9332,0
49377000,224600,224700,224600,224700,1480,0
49383000,224700,224700,224700,224700,25,0
49394000,224600,224600,224600,224600,100,0
49400000,224650,224650,224650,224650,200,0
49405000,224650,224650,224650,224650,200,0
49406000,224650,224650,224650,224650,200,0
49411000,224700,224700,224700,224700,8,0
49412000,224700,224700,224650,224700,3393,0
49434000,224800,224800,224800,224800,7,0
49441000,224763,224810,224750,224810,1493,0
49459000,224900,224900,224900,224900,320,0
49461000,224900,224900,224900,224900,200,0
49470000,224900,224900,224850,224900,396,0
49488000,224900,224900,224900,224900,10,0
49493000,224800,224850,224800,224850,1901,0
49494000,224800,224800,224800,224800,50,0
49499000,224900,224900,224899,224899,104,0
49501000,224900,224900,224900,224900,100,0
49502000,224900,224900,224900,224900,200,0
49503000,224900,224910,224900,224910,903,0
49513000,224962,224962,224962,224962,1013,0
49522000,225000,225000,225000,225000,97,0
49536000,224900,225000,224900,225000,5694,0
49537000,224950,225000,224950,225000,500,0
49538000,224950,224950,224950,224950,100,0
49545000,224900,224900,224900,224900,100,0
49546000,225000,225000,225000,225000,2,0
49559000,225000,225000,225000,225000,300,0
49572000,224900,224900,224900,224900,100,0
49583000,224900,224900,224900,224900,100,0
49591000,224914,224914,224914,224914,100,0
49612000,224900,224900,224900,224900,100,0
49615000,224950,225000,224950,225000,200,0
49625000,224900,224900,224900,224900,300,0
49627000,224967,224967,224967,224967,173,0
49635000,225000,225000,225000,225000,2,0
49661000,224950,224950,224950,224950,2300,0
49662000,224950,224950,224950,224950,2000,0
49663000,224950,224950,224950,224950,300,0
49664000,224950,224950,224950,224950,100,0
49665000,224950,224950,224950,224950,200,0
49666000,224950,224950,224950,224950,200,0
49667000,224950,224950,224900,224900,300,0
49668000,224950,224950,224950,224950,100,0
49670000,224950,224950,224900,224950,300,0
49702000,224900,224900,224900,224900,100,0
49705000,224950,224962,224910,224962,4000,0
49708000,224950,224950,224950,224950,200,0
49724000,224956,224956,224956,224956,100,0
49728000,224900,224900,224900,224900,100,0
49732000,224900,225000,224900,225000,300,0
49748000,224900,224950,224700,224700,7280,0
49760000,224700,224700,224700,224700,100,0
49770000,224700,224700,224700,224700,301,0
49771000,224750,224750,224750,224750,400,0
49772000,224750,224750,224650,224650,19000,0
49774000,224700,224700,224700,224700,100,0
49780000,224700,224700,224700,224700,1444,0
49794000,224700,224700,224650,224700,13386,0
49795000,224700,224700,224700,224700,2400,0
49796000,224650,224650,224650,224650,300,0
49797000,224700,224700,224700,224700,1,0
49814000,224700,224700,224700,224700,200,0
49835000,224700,224700,224700,224700,400,0
49836000,224700,224700,224700,224700,100,0
49843000,224700,224700,224700,224700,100,0
49844000,224600,224600,224600,224600,100,0
49854000,224650,224700,224650,224700,500,0
49856000,224700,224700,224700,224700,2,0
49862000,224700,224700,224650,224650,500,0
49883000,224650,224650,224650,224650,2100,0
49908000,224600,224600,224600,224600,701,0
49919000,224600,224600,224599,224600,2930,0
49921000,224600,224600,224600,224600,3410,0
49932000,224600,224600,224600,224600,4,0
49935000,224600,224600,224600,224600,1000,0
49937000,224500,224500,224500,224500,100,0
49938000,224600,224600,224600,224600,300,0
49988000,224510,224510,224500,224500,313,0
49990000,224570,224570,224570,224570,213,0
49997000,224600,224600,224500,224500,300,0
50009000,224500,224500,224500,224500,3688,0
50011000,224490,224490,224490,224490,100,0
50046000,224400,224500,224400,224500,5902,0
50047000,224500,224500,224500,224500,701,0
50048000,224500,224500,224500,224500,1617,0
50049000,224500,224500,224450,224500,1340,0
50053000,224500,224500,224500,224500,2200,0
50056000,224500,224500,224500,224500,100,0
50057000,224500,224500,224500,224500,1080,0
50058000,224500,224500,224500,224500,101,0
50059000,224550,224550,224450,224450,2900,0
50061000,224500,224500,224500,224500,1500,0
50062000,224450,224500,224450,224500,1700,0
50073000,224400,224400,224400,224400,200,0
50074000,224400,224400,224400,224400,100,0
50085000,224400,224400,224400,224400,300,0
50108000,224450,224450,224450,224450,60,0
50122000,224458,224458,224458,224458,460,0
50126000,224400,224427,224400,224427,4,0
50130000,224450,224450,224450,224450,200,0
50158000,224400,224400,224400,224400,100,0
50172000,224400,224400,224400,224400,201,0
50183000,224442,224442,224442,224442,145,0
50185000,224442,224442,224442,224442,155,0
50187000,224400,224400,224400,224400,21,0
50189000,224400,224400,224400,224400,100,0
50197000,224500,224500,224400,224400,4140,0
50199000,224500,224500,224500,224500,400,0
50209000,224451,224451,224451,224451,10,0
50214000,224475,224475,224475,224475,65,0
50221000,224400,224400,224300,224300,8840,0
50222000,224300,224300,224200,224200,2300,0
50224000,224400,224400,224400,224400,500,0
50231000,224273,224300,224273,224300,22,0
50232000,224296,224296,224296,224296,350,0
50235000,224250,224250,224250,224250,100,0
50237000,224200,224200,224200,224200,200,0
50248000,224249,224249,224249,224249,16,0
50249000,224300,224300,224300,224300,60,0
50250000,224200,224200,224200,224200,1,0
50251000,224268,224268,224268,224268,15,0
50254000,224200,224200,224200,224200,3242,0
50255000,224100,224200,224100,224200,1984,0
50257000,224135,224135,224135,224135,32,0
50258000,224200,224200,224200,224200,1200,0
50267000,224177,224177,224177,224177,226,0
50272000,224100,224150,224100,224150,126,0
50293000,224100,224100,224100,224100,100,0
50315000,224200,224200,224100,224100,102,0
50322000,224190,224190,224100,224100,546,0
50340000,224200,224200,224200,224200,100,0
50351000,224100,224100,224100,224100,100,0
50360000,224200,224200,224200,224200,12,0
50362000,224100,224100,224100,224100,100,0
50365000,224100,224100,224100,224100,100,0
50370000,224100,224100,224100,224100,100,0
50371000,224150,224150,224150,224150,100,0
50374000,224100,224100,224100,224100,100,0
50380000,224150,224150,224150,224150,100,0
50409000,224190,224190,224150,224150,400,0
50410000,224100,224100,224100,224100,200,0
50411000,224100,224100,224100,224100,1600,0
50412000,224100,224100,224100,224100,100,0
50418000,224100,224100,224100,224100,100,0
50420000,224100,224100,224000,224000,11353,0
50421000,224000,224100,224000,224100,900,0
50422000,224070,224070,224070,224070,75,0
50423000,224100,224100,224000,224000,14124,0
50424000,224100,224100,224100,224100,700,0
50425000,224050,224050,224050,224050,500,0
50429000,224100,224100,224100,224100,100,0
50431000,224050,224050,224050,224050,400,0
50434000,224100,224100,224100,224100,2,0
50437000,224100,224100,224100,224100,100,0
50443000,224100,224100,224100,224100,100,0
50448000,224100,224100,224100,224100,100,0
50450000,224100,224100,224100,224100,100,0
50457000,224100,224100,224100,224100,100,0
50464000,224100,224100,224100,224100,100,0
50470000,224001,224001,224001,224001,71,0
50471000,224050,224100,224050,224100,200,0
50475000,224084,224084,224084,224084,1000,0
50479000,224000,224000,224000,224000,100,0
50480000,224100,224100,224100,224100,100,0
50482000,224000,224000,224000,224000,200,0
50510000,224000,224000,224000,224000,200,0
50519000,224050,224050,224050,224050,1,0
50555000,224010,224100,224010,224100,503,0
50558000,224000,224000,223900,224000,8914,0
50559000,223900,223950,223900,223950,300,0
50561000,223969,223969,223950,223950,540,0
50562000,224000,224000,224000,224000,100,0
50563000,223900,223900,223900,223900,200,0
50564000,223950,223950,223950,223950,400,0
50565000,223900,223900,223900,223900,200,0
50574000,224000,224000,224000,224000,13,0
50577000,224000,224000,224000,224000,200,0
50594000,223900,223900,223900,223900,200,0
50600000,223900,223900,223900,223900,100,0
50614000,223950,223950,223950,223950,100,0
50620000,223960,223960,223960,223960,100,0
50622000,224000,224050,223950,224000,12511,0
50624000,224099,224100,224099,224100,150,0
50625000,224000,224000,224000,224000,100,0
50626000,224099,224099,224099,224099,57,0
50629000,224000,224000,224000,224000,2000,0
50644000,224075,224075,224075,224075,29,0
50647000,224049,224049,224049,224049,24,0
50654000,224050,224050,224050,224050,223,0
50658000,224000,224000,224000,224000,1000,0
50669000,224100,224100,224050,224050,450,0
50680000,224100,224100,224100,224100,100,0
50688000,224100,224100,224100,224100,100,0
50694000,224038,224099,224038,224099,151,0
50701000,224089,224089,224089,224089,5,0
50712000,224000,224000,224000,224000,200,0
50717000,224000,224000,224000,224000,100,0
50721000,224000,224000,224000,224000,100,0
50732000,224100,224100,224100,224100,2,0
50734000,224050,224050,224050,224050,100,0
50743000,224000,224000,224000,224000,100,0
50750000,224100,224100,224100,224100,209,0
50758000,224000,224000,224000,224000,100,0
50767000,224000,224000,224000,224000,100,0
50773000,224000,224000,224000,224000,100,0
50784000,224050,224050,224050,224050,100,0
50786000,224099,224099,224099,224099,1,0
50791000,224050,224050,224050,224050,100,0
50797000,224000,224000,224000,224000,200,0
50798000,224050,224050,224050,224050,200,0
50799000,224050,224050,224050,224050,100,0
50820000,224050,224050,224050,224050,200,0
50822000,224100,224100,224100,224100,35,0
50826000,224000,224000,224000,224000,600,0
50827000,224000,224000,224000,224000,200,0
50830000,224100,224100,224100,224100,100,0
50838000,224050,224050,224050,224050,100,0
50842000,224050,224050,224050,224050,1100,0
50844000,224050,224050,224050,224050,500,0
50854000,224000,224000,223950,224000,10753,0
50855000,224000,224000,223900,223900,3200,0
50856000,224000,224000,224000,224000,400,0
50880000,223950,223950,223950,223950,700,0
50881000,223900,223900,223900,223900,363,0
50884000,223950,223950,223900,223900,218,0
50895000,223950,223950,223950,223950,500,0
50899000,223900,223900,223900,223900,100,0
50903000,223900,223900,223800,223900,13247,0
50904000,223900,223900,223850,223900,1498,0
50905000,223900,224000,223850,223900,4800,0
50906000,223950,223950,223900,223900,1050,0
50918000,223999,223999,223999,223999,2300,0
50923000,223999,223999,223999,223999,600,0
50932000,223900,223900,223900,223900,100,0
50940000,223950,223950,223950,223950,1700,0
50952000,223950,223950,223950,223950,200,0
50961000,223950,223950,223950,223950,200,0
50964000,223950,223950,223950,223950,200,0
50986000,223950,223950,223950,223950,200,0
50987000,224000,224100,223950,224090,10914,0
50988000,224100,224100,224100,224100,2423,0
50989000,224000,224000,224000,224000,100,0
50990000,224200,224200,224150,224200,500,0
50995000,224100,224100,224100,224100,2200,0
50996000,224150,224150,224150,224150,100,0
51012000,224150,224150,224150,224150,100,0
51039000,224200,224200,224200,224200,100,0
51076000,224200,224200,224200,224200,100,0
51077000,224200,224200,224200,224200,100,0
51080000,224100,224100,224100,224100,2581,0
51081000,224100,224100,224100,224100,300,0
51082000,224100,224100,224100,224100,100,0
51084000,224100,224100,224100,224100,200,0
51085000,224100,224100,224050,224100,25127,0
51086000,224050,224050,224050,224050,700,0
51087000,224000,224000,224000,224000,200,0
51093000,224100,224100,224100,224100,100,0
51109000,224050,224050,224050,224050,200,0
51115000,224050,224050,224050,224050,100,0
51120000,224000,224000,224000,224000,100,0
51125000,224050,224050,224050,224050,400,0
51139000,224100,224100,224100,224100,2,0
51144000,224050,224050,224050,224050,100,0
51151000,224021,224062,224021,224062,340,0
51157000,224050,224050,224050,224050,100,0
51170000,224050,224050,224050,224050,100,0
51174000,224000,224050,223900,224000,8502,0
51176000,224000,224000,224000,224000,100,0
51177000,224000,224000,224000,224000,100,0
51179000,223900,223900,223900,223900,100,0
51181000,224000,224000,224000,224000,50,0
51182000,223950,223950,223950,223950,700,0
51183000,223950,223950,223950,223950,100,0
51195000,223950,223950,223950,223950,100,0
51208000,223950,223950,223950,223950,100,0
51213000,224000,224000,224000,224000,100,0
51221000,223950,223950,223950,223950,100,0
51226000,223999,223999,223901,223901,17,0
51230000,223901,223901,223901,223901,400,0
51234000,223950,223950,223950,223950,100,0
51237000,223950,223950,223950,223950,100,0
51246000,223950,223950,223950,223950,100,0
51257000,223900,223900,223900,223900,100,0
51259000,223950,223950,223950,223950,100,0
51264000,223900,223900,223900,223900,400,0
51269000,224000,224000,224000,224000,50,0
51272000,223950,223950,223950,223950,100,0
51281000,223900,223900,223900,223900,100,0
51285000,223950,223950,223950,223950,100,0
51288000,223949,223949,223949,223949,59,0
51296000,223960,223960,223960,223960,200,0
51297000,223950,223950,223900,223900,200,0
51305000,223950,223950,223950,223950,235,0
51310000,223950,223950,223950,223950,100,0
51313000,223923,223923,223923,223923,496,0
51317000,223900,223900,223900,223900,300,0
51323000,223950,223950,223950,223950,100,0
51326000,223900,223900,223900,223900,100,0
51335000,223900,223900,223900,223900,200,0
51336000,223950,223950,223900,223900,200,0
51337000,223900,223900,223900,223900,200,0
51348000,223950,223950,223950,223950,100,0
51352000,223900,223900,223900,223900,3932,0
51353000,223849,223849,223849,223849,137,0
51356000,223900,223900,223900,223900,209,0
51357000,223900,223900,223850,223850,210,0
51359000,223800,223800,223800,223800,200,0
51360000,223800,223800,223800,223800,200,0
51361000,223800,223800,223800,223800,100,0
51373000,223800,223800,223800,223800,100,0
51374000,223850,223900,223850,223900,600,0
51376000,223900,223900,223900,223900,77,0
51379000,223800,223800,223800,223800,200,0
51386000,223848,223900,223848,223900,613,0
51399000,223800,223862,223800,223862,156,0
51400000,223900,223900,223800,223800,2,0
51414000,223900,223900,223900,223900,25,0
51416000,223900,223950,223850,223900,16740,0
51417000,223900,223900,223900,223900,100,0
51446000,223900,223900,223850,223850,2808,0
51452000,223900,223900,223900,223900,400,0
51455000,223900,223900,223850,223850,414,0
51458000,223850,223900,223850,223900,1500,0
51466000,223900,223900,223900,223900,80,0
51471000,223850,223900,223850,223900,300,0
51473000,223848,223848,223848,223848,200,0
51478000,223899,223899,223899,223899,1,0
51487000,223810,223810,223810,223810,1000,0
51488000,223801,223801,223801,223801,400,0
51507000,223800,223800,223800,223800,10,0
51511000,223801,223801,223801,223801,6,0
51533000,223800,223800,223800,223800,300,0
51550000,223800,223800,223800,223800,73,0
51554000,223800,223800,223800,223800,100,0
51562000,223800,223800,223800,223800,300,0
51567000,223800,223800,223800,223800,100,0
51568000,223800,223800,223800,223800,100,0
51569000,223800,223800,223800,223800,3601,0
51570000,223800,223800,223800,223800,400,0
51576000,223750,223750,223750,223750,600,0
51580000,223745,223745,223745,223745,174,0
51583000,223700,223700,223700,223700,300,0
51587000,223700,223700,223700,223700,45,0
51592000,223750,223750,223750,223750,700,0
51593000,223800,223800,223800,223800,2000,0
51594000,223750,223800,223750,223800,2300,0
51596000,223800,223800,223800,223800,2000,0
51597000,223800,223800,223800,223800,810,0
51598000,223800,223900,223750,223800,5905,0
51599000,223900,223900,223900,223900,400,0
51600000,223900,223900,223900,223900,700,0
51603000,223900,224000,223850,223900,11181,0
51605000,223900,223900,223900,223900,373,0
51612000,223900,223900,223900,223900,400,0
51631000,223900,223900,223900,223900,101,0
51636000,223900,223900,223900,223900,200,0
51646000,224000,224000,224000,224000,100,0
51649000,223950,223950,223950,223950,200,0
51662000,223975,223975,223975,223975,3,0
51679000,224000,224000,224000,224000,200,0
51682000,224000,224000,224000,224000,200,0
51684000,224000,224000,223950,224000,800,0
51685000,224000,224000,224000,224000,100,0
51686000,223950,224000,223950,224000,4602,0
51687000,224000,224000,223900,223900,432,0
51688000,223900,223950,223900,223900,2500,0
51726000,223986,223986,223986,223986,100,0
51753000,223900,223900,223900,223900,100,0
51761000,223900,223900,223900,223900,100,0
51763000,223900,223900,223900,223900,100,0
51778000,223950,223950,223950,223950,100,0
51820000,224000,224000,224000,224000,100,0
51902000,223992,223992,223992,223992,435,0
51908000,223900,223900,223900,223900,100,0
51909000,223900,223900,223900,223900,100,0
51913000,223900,223900,223900,223900,102,0
51917000,223999,223999,223999,223999,200,0
51926000,223900,223900,223900,223900,101,0
51927000,223900,223900,223900,223900,101,0
51936000,223950,223950,223950,223950,500,0
51943000,223900,223900,223900,223900,100,0
51947000,223900,223900,223900,223900,100,0
51964000,224000,224000,223900,223950,300,0
51977000,224000,224000,224000,224000,400,0
