48552000,809900,809900,809900,809900,100,0
48554000,809800,809800,809800,809800,33,0
48570000,809800,809800,809800,809800,665,0
48579000,809800,809800,809800,809800,100,0
48597000,809800,809800,809800,809800,100,0
48600000,809800,809800,809700,809700,900,0
48602000,809700,809700,809700,809700,100,0
48616000,809700,809700,809700,809700,100,0
48621000,809700,809700,809700,809700,100,0
48623000,809700,809700,809700,809700,200,0
48625000,809772,809772,809772,809772,125,0
48632000,809700,809700,809700,809700,20,0
48635000,809600,809600,809600,809600,200,0
48636000,809700,809700,809700,809700,100,0
48644000,809700,809700,809700,809700,300,0
48645000,809700,809700,809700,809700,100,0
48646000,809650,809650,809650,809650,100,0
48663000,809800,809800,809800,809800,1,0
48672000,809700,809700,809700,809700,600,0
48675000,809650,809650,809650,809650,100,0
48680000,809700,809700,809700,809700,20,0
48688000,809600,809650,809500,809650,861,0
48689000,809500,809500,809500,809500,155,0
48690000,809400,809400,809400,809400,20,0
48692000,809400,809400,809400,809400,100,0
48696000,809500,809500,809500,809500,100,0
48697000,809500,809500,809500,809500,4,0
48704000,809400,809400,809400,809400,100,0
48705000,809400,809400,809400,809400,100,0
48714000,809300,809300,809300,809300,431,0
48721000,809300,809300,809300,809300,400,0
48737000,809400,809400,809300,809300,71,0
48745000,809400,809600,809400,809600,2551,0
48746000,809500,809500,809400,809400,524,0
48751000,809400,809400,809400,809400,100,0
48754000,809400,809400,809400,809400,49,0
48755000,809500,809500,809500,809500,68,0
48766000,809499,809499,809499,809499,48,0
48776000,809400,809400,809400,809400,600,0
48777000,809300,809300,809300,809300,5,0
48781000,809300,809300,809300,809300,200,0
48784000,809200,809300,809200,809300,101,0
48794000,809350,809350,809350,809350,200,0
48796000,809400,809400,809400,809400,560,0
48805000,809400,809400,809400,809400,100,0
48806000,809500,809500,809400,809400,101,0
48807000,809500,809500,809430,809430,609,0
48810000,809600,809600,809600,809600,236,0
48811000,809550,809550,809550,809550,100,0
48814000,809700,809700,809700,809700,64,0
48837000,809700,809700,809700,809700,200,0
48846000,809800,809800,809800,809800,17,0
48848000,809700,809700,809600,809600,1200,0
48853000,809800,809800,809799,809800,275,0
48860000,809700,809700,809700,809700,349,0
48868000,809600,809600,809600,809600,100,0
48877000,809700,809800,809700,809800,308,0
48882000,809900,809900,809900,809900,13,0
48889000,810000,810000,810000,810000,100,0
48894000,809900,809900,809900,809900,100,0
48897000,809900,809900,809900,809900,100,0
48902000,810000,810000,810000,810000,100,0
48925000,810080,810080,810080,810080,50,0
48927000,809900,809900,809900,809900,520,0
48941000,809700,809700,809600,809600,200,0
48952000,809700,809700,809600,809600,903,0
48953000,809600,809600,809600,809600,100,0
48956000,809800,809800,809800,809800,100,0
48969000,809850,809850,809850,809850,200,0
48973000,809900,810000,809900,810000,707,0
48983000,810099,810099,810099,810099,33,0
48987000,810100,810100,810100,810100,260,0
48990000,810100,810100,810100,810100,900,0
48991000,810200,810200,810200,810200,100,0
48994000,810200,810200,810200,810200,100,0
48996000,810125,810125,810125,810125,20,0
49003000,810000,810100,810000,810100,868,0
49007000,810100,810100,810100,810100,1,0
49015000,810100,810100,810100,810100,102,0
49017000,810150,810200,810150,810200,200,0
49019000,810100,810100,810100,810100,100,0
49025000,810100,810400,810100,810300,1130,0
49027000,810150,810300,810150,810300,200,0
49030000,810200,810200,810200,810200,1,0
49034000,810300,810300,810300,810300,100,0
49043000,810200,810200,810200,810200,25,0
49048000,810201,810201,810201,810201,1,0
49052000,810300,810300,810300,810300,300,0
49073000,810300,810300,810300,810300,200,0
49085000,810400,810500,810400,810500,258,0
49088000,810350,810350,810350,810350,100,0
49100000,810600,810600,810600,810600,116,0
49101000,810500,810500,810500,810500,220,0
49103000,810500,810500,810500,810500,100,0
49122000,810500,810500,810500,810500,100,0
49124000,810500,810500,810500,810500,100,0
49128000,810450,810450,810450,810450,100,0
49130000,810400,810500,810300,810400,1441,0
49141000,810338,810338,810338,810338,5,0
49146000,810300,810300,810300,810300,100,0
49148000,810206,810206,810206,810206,50,0
49156000,810300,810300,810300,810300,7,0
49158000,810300,810300,810300,810300,100,0
49178000,810249,810249,810249,810249,1,0
49179000,810200,810200,810100,810100,880,0
49181000,810200,810200,810200,810200,100,0
49192000,810300,810300,810300,810300,1,0
49200000,810175,810225,810175,810225,9,0
49205000,810300,810300,810300,810300,100,0
49207000,810300,810400,810300,810400,303,0
49237000,810300,810300,810300,810300,200,0
49238000,810300,810300,810200,810200,242,0
49241000,810200,810200,810200,810200,200,0
49244000,810300,810300,810300,810300,400,0
49245000,810400,810400,810400,810400,7,0
49246000,810400,810400,810400,810400,300,0
49253000,810600,810600,810600,810600,9,0
49266000,810500,810500,810500,810500,100,0
49279000,810400,810400,810350,810350,420,0
49280000,810400,810400,810400,810400,100,0
49283000,810500,810500,810500,810500,300,0
49291000,810400,810400,810400,810400,100,0
49308000,810400,810400,810400,810400,11,0
49311000,810500,810500,810500,810500,100,0
49318000,810500,810500,810500,810500,416,0
49329000,810500,810500,810500,810500,200,0
49334000,810500,810500,810500,810500,900,0
49343000,810500,810500,810500,810500,137,0
49346000,810500,810500,810500,810500,163,0
49356000,810400,810400,810200,810200,1059,0
49363000,810200,810200,810200,810200,100,0
49385000,810100,810110,810100,810110,787,0
49386000,810200,810200,810200,810200,257,0
49390000,810200,810200,810100,810100,443,0
49394000,810400,810500,810400,810400,901,0
49400000,810500,810500,810500,810500,46,0
49406000,810500,810500,810500,810500,64,0
49408000,810600,810600,810600,810600,161,0
49409000,810600,810600,810550,810599,244,0
49410000,810700,810700,810500,810500,109,0
49421000,810600,810600,810600,810600,100,0
49432000,810600,810600,810600,810600,7,0
49454000,810550,810550,810550,810550,200,0
49459000,810500,810500,810500,810500,420,0
49460000,810400,810400,810300,810300,200,0
49461000,810400,810400,810350,810350,300,0
49471000,810400,810500,810375,810375,716,0
49476000,810600,810600,810600,810600,100,0
49481000,810562,810562,810562,810562,1000,0
49484000,810600,810600,810600,810600,5,0
49490000,810500,810500,810500,810500,436,0
49493000,810400,810400,810400,810400,1136,0
49498000,810400,810400,810300,810300,300,0
49505000,810400,810400,810400,810400,7,0
49520000,810400,810400,810400,810400,100,0
49522000,810400,810400,810400,810400,200,0
49524000,810400,810400,810400,810400,401,0
49525000,810400,810400,810400,810400,5,0
49532000,810300,810300,810300,810300,300,0
49536000,810200,810200,810200,810200,356,0
49538000,810100,810100,810100,810100,100,0
49539000,810100,810100,810000,810000,400,0
49544000,810000,810000,809900,809900,200,0
49545000,810000,810000,810000,810000,7,0
49551000,809900,809900,809900,809900,100,0
49552000,810000,810000,810000,810000,100,0
49569000,810000,810000,810000,810000,100,0
49574000,810000,810000,810000,810000,100,0
49592000,810000,810100,809900,809900,1000,0
49594000,809900,809900,809900,809900,100,0
49603000,809900,809900,809900,809900,100,0
49605000,809900,809900,809900,809900,100,0
49606000,809900,809900,809900,809900,100,0
49607000,809900,809900,809900,809900,100,0
49608000,809900,809900,809900,809900,100,0
49615000,809900,809900,809900,809900,100,0
49617000,809900,809900,809900,809900,100,0
49618000,809900,809900,809900,809900,100,0
49624000,809800,809800,809800,809800,300,0
49627000,809900,809900,809900,809900,100,0
49628000,809900,809900,809900,809900,300,0
49629000,810000,810000,810000,810000,304,0
49631000,810100,810100,810100,810100,200,0
49632000,810200,810200,810100,810100,320,0
49640000,810300,810300,810300,810300,1,0
49644000,810200,810200,810200,810200,300,0
49645000,810100,810100,810100,810100,100,0
49660000,810200,810200,810150,810150,700,0
49662000,810300,810300,810300,810300,1,0
49663000,810100,810100,810000,810000,200,0
49665000,810100,810100,810100,810100,100,0
49672000,810100,810100,810100,810100,90,0
49676000,810100,810100,810100,810100,180,0
49685000,810100,810100,810100,810100,100,0
49687000,810100,810100,810100,810100,1320,0
49689000,810100,810100,810100,810100,300,0
49693000,810100,810100,810100,810100,100,0
49694000,810100,810100,810100,810100,200,0
49695000,810199,810199,810199,810199,200,0
49713000,810100,810100,809900,809900,1000,0
49714000,809900,810000,809900,810000,1200,0
49717000,810000,810000,809900,809900,300,0
49730000,810100,810100,810100,810100,100,0
49732000,810100,810100,810100,810100,100,0
49733000,810200,810200,810200,810200,100,0
49737000,810200,810200,810200,810200,100,0
49738000,810100,810100,810100,810100,300,0
49741000,809900,809900,809900,809900,200,0
49742000,809970,809970,809900,809900,533,0
49745000,809800,809800,809800,809800,100,0
49747000,809700,809700,809700,809700,200,0
49758000,809800,809800,809800,809800,200,0
49760000,809700,809700,809700,809700,100,0
49763000,809700,809700,809700,809700,500,0
49764000,809600,809600,809600,809600,400,0
49765000,809650,809700,809650,809700,1700,0
49770000,809600,809600,809500,809500,1260,0
49771000,809500,809500,809500,809500,100,0
49773000,809500,809600,809500,809600,300,0
49774000,809400,809400,809400,809400,200,0
49790000,809400,809400,809400,809400,200,0
49793000,809600,809600,809500,809500,605,0
49794000,809600,809800,809600,809800,2521,0
49795000,809800,809800,809800,809800,100,0
49798000,809800,809800,809800,809800,420,0
49799000,809700,809700,809700,809700,400,0
49801000,809800,809800,809800,809800,201,0
49802000,809800,809800,809800,809800,201,0
49805000,809800,809800,809800,809800,20,0
49807000,809700,809700,809700,809700,200,0
49808000,809700,809700,809700,809700,100,0
49810000,809700,809700,809700,809700,100,0
49813000,809800,809800,809800,809800,100,0
49819000,809700,809700,809700,809700,400,0
49820000,809680,809680,809680,809680,15,0
49832000,809700,809700,809700,809700,100,0
49839000,809900,809900,809800,809900,467,0
49844000,809900,810000,809900,810000,21,0
49856000,810000,810200,810000,810200,1206,0
49857000,810100,810200,810100,810200,200,0
49858000,810200,810200,810100,810100,500,0
49879000,810140,810140,810140,810140,129,0
49901000,810100,810200,810100,810100,1208,0
49902000,810050,810050,810050,810050,300,0
49903000,810100,810100,810100,810100,300,0
49907000,810000,810000,810000,810000,427,0
49909000,809900,809900,809900,809900,100,0
49910000,809800,809800,809700,809700,501,0
49911000,809900,809900,809770,809770,200,0
49916000,809800,809800,809800,809800,100,0
49920000,809880,809880,809880,809880,170,0
49921000,809800,809800,809800,809800,262,0
49944000,809900,809900,809700,809700,313,0
49950000,809700,809700,809700,809700,100,0
49954000,809600,809600,809600,809600,100,0
49970000,809500,809500,809500,809500,100,0
49972000,809500,809500,809500,809500,100,0
49977000,809550,809550,809550,809550,100,0
50002000,809600,809600,809600,809600,100,0
50003000,809550,809550,809550,809550,300,0
50005000,809500,809500,809500,809500,81,0
50010000,809500,809500,809500,809500,837,0
50017000,809450,809450,809450,809450,100,0
50019000,809400,809400,809400,809400,720,0
50024000,809450,809450,809450,809450,200,0
50031000,809400,809400,809400,809400,100,0
50034000,809400,809400,809400,809400,50,0
50035000,809500,809500,809500,809500,1,0
50037000,809500,809500,809450,809500,400,0
50038000,809450,809500,809400,809400,1680,0
50039000,809415,809450,809415,809450,300,0
50040000,809450,809450,809450,809450,300,0
50041000,809500,809500,809500,809500,171,0
50043000,809600,809600,809600,809600,100,0
50044000,809550,809550,809550,809550,100,0
50045000,809500,809500,809400,809400,850,0
50047000,809500,809500,809500,809500,100,0
50054000,809400,809400,809400,809400,274,0
50057000,809400,809400,809400,809400,26,0
50063000,809400,809400,809400,809400,200,0
50064000,809300,809300,809300,809300,467,0
50067000,809300,809300,809200,809200,231,0
50068000,809250,809250,809250,809250,200,0
50069000,809250,809250,809250,809250,300,0
50071000,809200,809200,809200,809200,707,0
50072000,809100,809200,809100,809200,286,0
50074000,809000,809000,809000,809000,954,0
50076000,809100,809100,809100,809100,100,0
50077000,809000,809000,809000,809000,407,0
50078000,809100,809101,809050,809101,640,0
50080000,809100,809100,809100,809100,100,0
50082000,809000,809000,809000,809000,100,0
50085000,808900,808900,808850,808850,300,0
50086000,808900,809000,808900,809000,474,0
50087000,809000,809000,809000,809000,707,0
50088000,809000,809000,808900,809000,779,0
50089000,809000,809000,809000,809000,100,0
50095000,809200,809200,809200,809200,100,0
50096000,809150,809150,809150,809150,100,0
50097000,809200,809200,809200,809200,300,0
50102000,809100,809100,809100,809100,1,0
50103000,809100,809100,809100,809100,100,0
50120000,809202,809202,809202,809202,383,0
50130000,809200,809200,809200,809200,100,0
50131000,809100,809100,809100,809100,2880,0
50132000,809173,809173,809100,809100,384,0
50133000,809050,809050,809050,809050,100,0
50135000,809150,809150,809150,809150,100,0
50137000,809199,809199,809199,809199,2,0
50138000,809100,809100,809100,809100,100,0
50151000,809050,809050,809038,809038,400,0
50155000,809000,809200,809000,809200,351,0
50157000,809200,809200,809200,809200,400,0
50158000,809200,809200,809200,809200,25,0
50163000,809300,809300,809300,809300,3,0
50168000,809250,809250,809250,809250,400,0
50169000,809300,809300,809250,809250,700,0
50171000,809200,809200,809200,809200,100,0
50173000,809250,809250,809250,809250,100,0
50175000,809200,809200,809200,809200,100,0
50176000,809300,809300,809200,809250,3119,0
50177000,809300,809300,809300,809300,200,0
50179000,809300,809300,809300,809300,100,0
50181000,809300,809300,809300,809300,117,0
50188000,809399,809399,809399,809399,7,0
50189000,809400,809400,809400,809400,182,0
50190000,809400,809400,809400,809400,6,0
50191000,809399,809399,809399,809399,6,0
50195000,809301,809301,809301,809301,5,0
50196000,809300,809300,809300,809300,400,0
50201000,809299,809299,809299,809299,75,0
50202000,809299,809299,809299,809299,77,0
50203000,809200,809200,809200,809200,80,0
50226000,809300,809300,809201,809201,122,0
50227000,809200,809200,809000,809000,1473,0
50228000,809000,809100,809000,809000,302,0
50231000,809100,809100,809100,809100,100,0
50237000,809100,809200,809100,809200,101,0
50238000,809200,809200,809101,809101,104,0
50240000,809100,809100,809100,809100,100,0
50241000,809199,809199,809199,809199,59,0
50243000,809199,809199,809199,809199,20,0
50249000,809100,809100,809000,809000,700,0
50253000,809000,809000,808900,808900,230,0
50261000,809100,809100,809100,809100,100,0
50262000,809032,809032,809032,809032,37,0
50266000,809000,809000,808900,808900,763,0
50270000,808928,808928,808928,808928,25,0
50271000,808900,808900,808900,808900,6,0
50272000,808999,808999,808999,808999,26,0
50278000,809000,809000,809000,809000,100,0
50280000,808900,808900,808861,808861,528,0
50283000,808900,808900,808900,808900,1,0
50287000,808900,809000,808900,809000,2,0
50302000,809100,809100,809100,809100,253,0
50318000,809200,809200,809200,809200,100,0
50319000,809200,809200,809200,809200,100,0
50321000,809200,809200,809200,809200,100,0
50323000,809300,809300,809300,809300,110,0
50328000,809300,809300,809300,809300,121,0
50336000,809300,809300,809300,809300,100,0
50344000,809300,809300,809300,809300,919,0
50345000,809200,809200,809200,809200,400,0
50366000,809300,809300,809300,809300,100,0
50367000,809300,809300,809300,809300,100,0
50369000,809400,809400,809400,809400,220,0
50370000,809300,809300,809300,809300,100,0
50379000,809200,809200,809200,809200,500,0
50385000,809300,809300,809300,809300,303,0
50386000,809200,809200,809200,809200,100,0
50390000,809399,809399,809399,809399,63,0
50396000,809300,809300,809300,809300,100,0
50401000,809400,809400,809400,809400,200,0
50402000,809300,809300,809300,809300,100,0
50405000,809200,809200,809100,809100,1500,0
50406000,809100,809100,809100,809100,100,0
50415000,809000,809000,809000,809000,100,0
50417000,809100,809100,809100,809100,100,0
50420000,809000,809000,809000,809000,516,0
50421000,808900,808900,808900,808900,100,0
50424000,808900,808900,808900,808900,100,0
50425000,808900,808900,808900,808900,100,0
50429000,808801,808801,808801,808801,4,0
50432000,808900,808900,808900,808900,100,0
50434000,808900,808900,808900,808900,100,0
50444000,809000,809000,808950,808950,1095,0
50455000,808900,808900,808900,808900,100,0
50458000,809000,809000,809000,809000,100,0
50469000,808900,808900,808899,808900,1325,0
50475000,808800,808800,808800,808800,700,0
50476000,808700,808700,808700,808700,218,0
50480000,808800,808800,808700,808700,900,0
50483000,808700,808700,808700,808700,400,0
50487000,808700,808700,808700,808700,100,0
50491000,808700,808700,808700,808700,100,0
50493000,808625,808625,808625,808625,5,0
50494000,808600,808700,808510,808600,1508,0
50498000,808600,808600,808550,808600,1200,0
50499000,808600,808600,808600,808600,1,0
50501000,808550,808550,808550,808550,300,0
50503000,808500,808500,808500,808500,413,0
50505000,808500,808500,808400,808400,687,0
50508000,808300,808300,808110,808200,2256,0
50514000,808300,808300,808300,808300,900,0
50518000,808300,808300,808300,808300,101,0
50519000,808300,808300,808300,808300,20,0
50523000,808300,808300,808300,808300,80,0
50524000,808400,808400,808300,808400,950,0
50525000,808400,808400,808400,808400,85,0
50531000,808500,808500,808500,808500,100,0
50537000,808500,808500,808500,808500,100,0
50538000,808500,808600,808500,808600,1132,0
50539000,808600,808600,808600,808600,9,0
50549000,808500,808500,808500,808500,305,0
50550000,808600,808600,808600,808600,58,0
50551000,808599,808599,808599,808599,123,0
50552000,808500,808600,808500,808600,305,0
50553000,808600,808600,808600,808600,100,0
50558000,808500,808500,808500,808500,395,0
50559000,808400,808400,808400,808400,5,0
50560000,808400,808400,808400,808400,100,0
50571000,808500,808500,808499,808499,100,0
50575000,808500,808500,808500,808500,319,0
50578000,808600,808600,808600,808600,100,0
50583000,808500,808500,808500,808500,1,0
50588000,808600,808600,808600,808600,317,0
50589000,808600,808600,808600,808600,200,0
50590000,808600,808600,808600,808600,6,0
50591000,808700,808700,808700,808700,114,0
50601000,808700,808700,808700,808700,100,0
50608000,808800,808800,808800,808800,218,0
50621000,808800,808800,808800,808800,259,0
50628000,808700,808700,808700,808700,200,0
50636000,808738,808738,808738,808738,11,0
50648000,808700,808762,808700,808762,353,0
50649000,808800,808800,808725,808800,834,0
50653000,808800,808850,808800,808800,1434,0
50658000,808800,808800,808800,808800,500,0
50663000,808700,808700,808700,808700,1100,0
50667000,808650,808700,808650,808700,300,0
50670000,808700,808800,808700,808800,204,0
50671000,808800,808800,808800,808800,200,0
50673000,808750,808750,808750,808750,100,0
50674000,808801,808801,808801,808801,13,0
50675000,808900,808900,808900,808900,1,0
50677000,808900,808900,808900,808900,507,0
50683000,809100,809100,809100,809100,100,0
50684000,808900,808900,808900,808900,100,0
50687000,809000,809000,809000,809000,201,0
50697000,809000,809000,809000,809000,100,0
50700000,808900,809100,808900,809000,786,0
50705000,809000,809000,809000,809000,1200,0
50706000,808900,808900,808900,808900,68,0
50709000,808900,808900,808900,808900,456,0
50716000,808900,808900,808900,808900,100,0
50721000,808900,808900,808900,808900,100,0
50724000,808900,808900,808900,808900,281,0
50744000,809030,809030,809030,809030,250,0
50745000,809000,809000,809000,809000,100,0
50747000,809000,809000,809000,809000,100,0
50753000,809000,809000,809000,809000,100,0
50755000,809000,809000,808900,808900,600,0
50756000,808900,808900,808900,808900,100,0
50770000,808900,808900,808900,808900,100,0
50782000,808900,808900,808900,808900,900,0
50784000,808800,808800,808800,808800,700,0
50785000,808700,808700,808700,808700,100,0
50790000,808750,808750,808750,808750,100,0
50791000,808750,808750,808750,808750,100,0
50794000,808750,808750,808750,808750,100,0
50795000,808750,808750,808750,808750,100,0
50797000,808750,808750,808750,808750,100,0
50799000,808700,808700,808700,808700,100,0
50801000,808800,808800,808700,808700,2000,0
50803000,808800,808800,808800,808800,100,0
50819000,808900,808900,808800,808800,400,0
50825000,808800,808800,808600,808600,845,0
50828000,808700,808700,808700,808700,400,0
50830000,808800,808900,808800,808900,201,0
50834000,808800,808800,808700,808700,458,0
50837000,808700,808700,808700,808700,100,0
50841000,808700,808700,808700,808700,19,0
50843000,808600,808600,808599,808599,600,0
50844000,808580,808580,808580,808580,43,0
50850000,808600,808600,808600,808600,100,0
50852000,808600,808600,808600,808600,21,0
50854000,808500,808500,808400,808500,787,0
50862000,808600,808600,808600,808600,100,0
50864000,808452,808452,808452,808452,8,0
50869000,808500,808500,808500,808500,102,0
50875000,808400,808401,808400,808401,68,0
50880000,808500,808500,808400,808400,400,0
50881000,808400,808400,808300,808300,596,0
50889000,808400,808500,808400,808500,500,0
50890000,808355,808355,808355,808355,85,0
50894000,808600,808600,808400,808400,200,0
50899000,808300,808300,808300,808300,8,0
50900000,808400,808400,808400,808400,120,0
50906000,808400,808400,808400,808400,100,0
50912000,808400,808400,808400,808400,100,0
50922000,808400,808400,808400,808400,762,0
50923000,808500,808500,808500,808500,300,0
50924000,808400,808400,808400,808400,100,0
50925000,808400,808400,808400,808400,300,0
50938000,808500,808500,808500,808500,23,0
50942000,808400,808400,808400,808400,100,0
50954000,808500,808500,808500,808500,1,0
50958000,808400,808400,808400,808400,173,0
50960000,808472,808472,808400,808400,441,0
50968000,808500,808500,808450,808450,1130,0
50970000,808600,808600,808550,808550,300,0
50980000,808500,808500,808500,808500,100,0
50981000,808600,808600,808600,808600,100,0
50983000,808550,808600,808550,808600,200,0
50987000,808600,808700,808600,808700,107,0
50992000,808700,808700,808700,808700,100,0
50994000,808700,808750,808700,808750,400,0
50995000,808700,808700,808700,808700,200,0
51002000,808600,808600,808600,808600,100,0
51011000,808500,808500,808500,808500,200,0
51012000,808500,808514,808500,808514,200,0
51019000,808500,808500,808500,808500,12,0
51023000,808700,808700,808500,808600,301,0
51024000,808600,808600,808500,808500,200,0
51031000,808500,808500,808500,808500,1476,0
51035000,808400,808400,808400,808400,700,0
51039000,808400,808400,808400,808400,100,0
51045000,808400,808400,808350,808400,751,0
51048000,808400,808400,808350,808350,600,0
51052000,808400,808400,808400,808400,100,0
51053000,808400,808400,808400,808400,100,0
51054000,808400,808400,808400,808400,100,0
51055000,808400,808450,808400,808450,201,0
51056000,808450,808450,808450,808450,100,0
51059000,808500,808500,808500,808500,100,0
51062000,808400,808500,808400,808500,120,0
51065000,808400,808400,808400,808400,100,0
51069000,808500,808500,808500,808500,451,0
51073000,808400,808400,808400,808400,100,0
51074000,808500,808500,808499,808499,200,0
51083000,808500,808500,808500,808500,100,0
51085000,808400,808400,808300,808400,1035,0
51086000,808300,808300,808300,808300,300,0
51093000,808300,808300,808300,808300,250,0
51105000,808400,808400,808400,808400,100,0
51106000,808200,808200,808200,808200,100,0
51107000,808400,808400,808400,808400,250,0
51111000,808300,808300,808300,808300,100,0
51112000,808300,808300,808250,808250,163,0
51113000,808225,808300,808225,808300,103,0
51114000,808300,808300,808300,808300,100,0
51117000,808200,808200,808200,808200,5,0
51124000,808300,808300,808300,808300,100,0
51128000,808300,808300,808300,808300,300,0
51139000,808400,808400,808400,808400,7,0
51147000,808350,808350,808350,808350,100,0
51148000,808400,808400,808400,808400,100,0
51149000,808400,808400,808400,808400,423,0
51150000,808470,808470,808470,808470,5,0
51153000,808500,808500,808500,808500,1,0
51155000,808400,808400,808400,808400,300,0
51159000,808300,808300,808300,808300,700,0
51163000,808299,808299,807600,807700,6370,0
51169000,807875,807900,807875,807900,112,0
51170000,807900,807900,807900,807900,300,0
51172000,807950,808100,807950,807950,1004,0
51173000,808000,808000,807950,808000,1500,0
51174000,807900,807900,807800,807800,1200,0
51175000,807700,807800,807500,807600,1400,0
51176000,807600,807600,807600,807600,200,0
51177000,807600,807600,807500,807550,1000,0
51178000,807570,807570,807515,807515,200,0
51179000,807600,807600,807600,807600,100,0
51180000,807500,807500,807500,807500,300,0
51181000,807500,807500,807500,807500,200,0
51185000,807600,807600,807600,807600,200,0
51188000,807500,807500,807400,807450,400,0
51191000,807600,807600,807600,807600,1,0
51193000,807500,807500,807500,807500,5,0
51196000,807600,807600,807600,807600,200,0
51198000,807700,807700,807700,807700,401,0
51204000,807700,807700,807700,807700,1,0
51206000,807700,807700,807700,807700,7,0
51207000,807800,807800,807800,807800,221,0
51211000,807900,807900,807800,807800,101,0
51212000,807800,807800,807800,807800,105,0
51213000,807750,807800,807750,807800,200,0
51223000,807800,807800,807800,807800,400,0
51232000,807800,807800,807800,807800,174,0
51240000,807800,807800,807600,807600,900,0
51242000,807700,807700,807700,807700,200,0
51244000,807700,807700,807700,807700,100,0
51245000,807600,807700,807600,807700,200,0
51250000,807700,807700,807700,807700,100,0
51257000,807700,807700,807700,807700,1,0
51259000,807700,807800,807700,807800,400,0
51263000,807700,807700,807700,807700,100,0
51264000,807800,807800,807700,807700,200,0
51265000,807701,807701,807701,807701,48,0
51269000,807700,807700,807700,807700,200,0
51278000,807700,807700,807700,807700,401,0
51291000,807900,807900,807900,807900,100,0
51294000,807900,807900,807900,807900,100,0
51298000,807700,807700,807700,807700,200,0
51304000,807700,807700,807700,807700,1,0
51306000,807800,807800,807800,807800,56,0
51311000,807700,807700,807700,807700,100,0
51316000,807700,807800,807700,807800,111,0
51317000,807800,807800,807700,807700,275,0
51322000,807700,807700,807700,807700,100,0
51323000,807700,807700,807600,807600,589,0
51325000,807500,807500,807500,807500,300,0
51343000,807600,807600,807600,807600,100,0
51344000,807501,807501,807501,807501,3,0
51346000,807500,807500,807500,807500,100,0
51347000,807600,807800,807600,807600,2348,0
51349000,807600,807600,807600,807600,18,0
51351000,807700,807700,807700,807700,100,0
51355000,807700,807700,807700,807700,100,0
51356000,807700,807800,807700,807700,201,0
51364000,807700,807700,807650,807650,1500,0
51365000,807700,807700,807700,807700,44,0
51368000,807700,807700,807650,807700,700,0
51371000,807700,807700,807700,807700,128,0
51378000,807699,807699,807699,807699,92,0
51387000,807700,807700,807700,807700,202,0
51392000,807800,807800,807800,807800,400,0
51393000,807825,807825,807825,807825,4,0
51395000,807900,807900,807900,807900,1,0
51400000,807850,807850,807850,807850,200,0
51406000,807800,807800,807800,807800,100,0
51418000,807900,808000,807850,807850,328,0
51422000,808000,808000,808000,808000,242,0
51425000,808000,808000,808000,808000,100,0
51429000,808100,808100,808000,808000,576,0
51431000,808050,808100,808050,808100,221,0
51432000,808050,808050,808050,808050,100,0
51433000,808050,808050,808050,808050,100,0
51434000,808100,808100,808100,808100,8,0
51435000,808050,808050,808050,808050,100,0
51441000,808050,808050,808050,808050,100,0
51445000,808100,808100,808100,808100,75,0
51447000,808100,808200,808100,808200,808,0
51449000,808200,808200,808200,808200,100,0
51455000,808200,808200,808200,808200,7,0
51456000,808300,808300,808300,808300,200,0
51457000,808300,808300,808300,808300,100,0
51463000,808400,808400,808400,808400,250,0
51466000,808300,808300,808300,808300,100,0
51467000,808330,808330,808300,808300,200,0
51475000,808300,808300,808200,808200,2406,0
51476000,808300,808300,808200,808200,900,0
51477000,808200,808200,808200,808200,100,0
51490000,808300,808300,808300,808300,300,0
51494000,808300,808300,808300,808300,100,0
51498000,808300,808300,808300,808300,500,0
51500000,808300,808300,808300,808300,200,0
51502000,808300,808300,808300,808300,100,0
51505000,808300,808300,808250,808250,1400,0
51506000,808300,808300,808300,808300,200,0
51507000,808200,808200,808100,808100,1975,0
51508000,808000,808000,808000,808000,441,0
51513000,808000,808000,807900,807900,1824,0
51516000,807900,807950,807700,807700,1369,0
51517000,807800,807800,807800,807800,600,0
51519000,807900,807900,807800,807800,300,0
51521000,807900,807900,807800,807850,270,0
51523000,807850,807900,807850,807900,200,0
51524000,807800,807800,807800,807800,1230,0
51526000,807800,807800,807800,807800,200,0
51530000,807850,807900,807850,807900,100,0
51531000,807800,807800,807700,807700,400,0
51540000,807800,807800,807800,807800,100,0
51543000,807800,807800,807800,807800,100,0
51546000,807700,807700,807600,807600,1950,0
51547000,807600,807600,807600,807600,50,0
51548000,807500,807500,807500,807500,100,0
51553000,807525,807525,807500,807500,251,0
51557000,807600,807600,807600,807600,100,0
51561000,807500,807500,807400,807500,600,0
51567000,807400,807400,807400,807400,101,0
51570000,807500,807500,807500,807500,200,0
51573000,807500,807500,807400,807400,300,0
51576000,807500,807500,807500,807500,3,0
51578000,807500,807500,807500,807500,100,0
51579000,807500,807500,807400,807400,900,0
51581000,807400,807400,807400,807400,1000,0
51582000,807500,807500,807500,807500,100,0
51584000,807500,807500,807500,807500,100,0
51585000,807400,807500,807400,807500,439,0
51592000,807500,807500,807400,807400,1253,0
51598000,807400,807400,807400,807400,153,0
51604000,807500,807500,807500,807500,200,0
51609000,807500,807500,807500,807500,370,0
51615000,807500,807500,807500,807500,100,0
51617000,807400,807400,807400,807400,47,0
51618000,807500,807500,807500,807500,119,0
