55792000,773600,773600,773500,773500,564,0
55797000,773600,773600,773600,773600,100,0
55798000,773700,773700,773700,773700,400,0
55800000,773800,773800,773800,773800,100,0
55802000,774000,774000,774000,774000,295,0
55805000,774100,774200,774100,774200,300,0
55807000,774300,774300,774300,774300,100,0
55809000,774400,774400,774400,774400,100,0
55811000,774300,774300,774300,774300,85,0
55815000,774300,774300,774300,774300,200,0
55816000,774400,774400,774400,774400,100,0
55827000,774300,774300,774200,774200,400,0
55836000,774200,774200,774200,774200,30,0
55837000,774267,774267,774267,774267,10,0
55841000,774200,774200,774200,774200,300,0
55844000,774000,774000,774000,774000,100,0
55848000,774100,774100,774000,774000,896,0
55849000,773900,773900,773900,773900,100,0
55860000,773900,773900,773900,773900,90,0
55863000,773700,773700,773700,773700,100,0
55869000,773800,773900,773800,773800,700,0
55871000,773900,773900,773900,773900,204,0
55892000,773800,773800,773800,773800,620,0
55900000,773899,773899,773899,773899,15,0
55901000,773600,773600,773600,773600,800,0
55902000,773900,773900,773900,773900,22,0
55903000,773900,773900,773900,773900,800,0
55905000,773900,773900,773900,773900,400,0
55911000,773800,773800,773500,773600,3097,0
55912000,773500,773800,773500,773500,424,0
55917000,773800,773800,773800,773800,129,0
55924000,773800,773900,773800,773800,800,0
55927000,774000,774000,774000,774000,200,0
55930000,773900,773900,773900,773900,100,0
55936000,774000,774000,774000,774000,500,0
55967000,774000,774000,774000,774000,302,0
55969000,773900,773900,773900,773900,404,0
55971000,773800,773800,773500,773500,1750,0
55972000,773500,773500,773400,773400,1900,0
55973000,773500,773500,773500,773500,200,0
55974000,773500,773500,773500,773500,100,0
55976000,773600,773600,773600,773600,200,0
55977000,773700,773700,773700,773700,400,0
55981000,773600,773600,773600,773600,200,0
55983000,773600,773600,773600,773600,200,0
55997000,773600,773600,773500,773500,700,0
56003000,773200,773200,773100,773100,1246,0
56008000,773200,773200,773200,773200,100,0
56049000,773500,773500,773500,773500,100,0
56050000,773500,773700,773500,773700,1001,0
56059000,773425,773425,773425,773425,25,0
56085000,773600,773600,773500,773500,312,0
56086000,773600,773600,773520,773520,127,0
56088000,773700,773700,773700,773700,139,0
56093000,773700,773700,773700,773700,100,0
56095000,773700,773700,773700,773700,300,0
56099000,773800,773900,773800,773900,400,0
56101000,773900,773900,773900,773900,100,0
56102000,773800,773800,773800,773800,300,0
56106000,773800,773800,773800,773800,100,0
56118000,773800,773800,773700,773700,1103,0
56128000,773722,773722,773722,773722,16,0
56132000,773700,773800,773700,773800,487,0
56163000,773900,773900,773900,773900,600,0
56167000,774000,774000,774000,774000,100,0
56168000,774000,774000,774000,774000,533,0
56171000,774051,774051,774051,774051,709,0
56172000,774100,774100,774100,774100,400,0
56176000,774200,774200,774200,774200,100,0
56193000,774200,774200,774200,774200,400,0
56207000,774200,774200,774200,774200,100,0
56212000,774200,774200,774200,774200,823,0
56225000,774200,774200,774200,774200,212,0
56226000,774200,774200,774200,774200,100,0
56237000,774200,774200,774200,774200,100,0
56240000,774300,774300,774300,774300,100,0
56245000,774300,774500,774300,774500,882,0
56247000,774400,774400,774400,774400,500,0
56266000,774400,774400,774400,774400,500,0
56274000,774300,774300,774300,774300,500,0
56275000,774200,774200,774200,774200,33,0
56276000,774200,774200,774200,774200,367,0
56279000,774200,774200,774200,774200,105,0
56290000,774200,774200,774200,774200,200,0
56326000,774200,774200,774200,774200,700,0
56329000,774200,774200,774200,774200,100,0
56330000,774200,774200,774200,774200,100,0
56332000,774200,774200,774200,774200,100,0
56346000,774300,774300,774300,774300,422,0
56350000,774355,774355,774355,774355,46,0
56356000,774400,774400,774400,774400,112,0
56365000,774410,774410,774410,774410,45,0
56366000,774500,774500,774500,774500,100,0
56367000,774400,774400,774400,774400,100,0
56384000,774500,774600,774499,774600,1053,0
56386000,774600,775100,774600,775000,2342,0
56387000,775000,775300,775000,775300,787,0
56388000,775300,775300,775200,775300,404,0
56392000,775200,775200,775100,775200,884,0
56395000,775100,775100,775100,775100,100,0
56396000,775200,775200,775200,775200,100,0
56397000,775200,775200,775200,775200,100,0
56413000,775300,775300,775300,775300,300,0
56423000,775300,775300,775300,775300,251,0
56424000,775300,775300,775300,775300,502,0
56428000,775400,775400,775400,775400,200,0
56432000,775200,775200,775200,775200,100,0
56448000,775100,775100,775100,775100,60,0
56462000,775200,775200,775200,775200,100,0
56463000,775200,775200,775200,775200,300,0
56464000,775300,775300,775200,775200,693,0
56466000,775240,775240,775240,775240,51,0
56468000,775300,775500,775300,775500,976,0
56469000,775500,775500,775500,775500,22,0
56471000,775600,775700,775600,775700,500,0
56499000,775800,775800,775800,775800,100,0
56503000,775600,775600,775600,775600,530,0
56509000,775800,775800,775800,775800,2,0
56566000,775700,775700,775700,775700,100,0
56581000,775700,775700,775700,775700,100,0
56582000,775700,775700,775700,775700,100,0
56586000,775700,775700,775700,775700,940,0
56587000,775700,775700,775700,775700,501,0
56591000,775800,775800,775800,775800,394,0
56600000,775900,775900,775900,775900,100,0
56605000,775900,775900,775900,775900,350,0
56613000,776000,776000,776000,776000,100,0
56617000,776000,776300,776000,776050,1047,0
56619000,776400,776550,776400,776550,402,0
56620000,776500,776699,776500,776699,373,0
56632000,776700,776700,776700,776700,100,0
56633000,776500,776500,776500,776500,700,0
56639000,776400,776400,776400,776400,500,0
56642000,776300,776300,776300,776300,448,0
56672000,776400,776400,776400,776400,100,0
56673000,776201,776201,776201,776201,4,0
56694000,776200,776200,776200,776200,6,0
56695000,776200,776200,776200,776200,300,0
56702000,776200,776298,776200,776298,103,0
56703000,776100,776100,776100,776100,100,0
56704000,776100,776200,776100,776100,115,0
56715000,776100,776100,776100,776100,27,0
56717000,776100,776100,776075,776075,805,0
56724000,776300,776300,776300,776300,11,0
56729000,776300,776300,776300,776300,23,0
56730000,776133,776134,776100,776100,443,0
56738000,776200,776250,776200,776250,400,0
56739000,776250,776250,776250,776250,200,0
56740000,776250,776250,776250,776250,100,0
56763000,776200,776200,776200,776200,200,0
56765000,776300,776300,776300,776300,100,0
56766000,776250,776250,776250,776250,200,0
56767000,776200,776250,776200,776200,1303,0
56771000,776150,776150,776100,776100,1200,0
56772000,776100,776100,776100,776100,200,0
56775000,776100,776100,776100,776100,200,0
56777000,776000,776000,776000,776000,200,0
56781000,775990,775990,775990,775990,13,0
56794000,775900,775900,775900,775900,100,0
56796000,775800,775800,775800,775800,100,0
56798000,775700,775700,775700,775700,100,0
56803000,775800,775800,775800,775800,113,0
56808000,775800,775800,775800,775800,51,0
56809000,775800,775800,775800,775800,161,0
56811000,775800,775800,775800,775800,100,0
56812000,775700,775700,775700,775700,100,0
56821000,775800,775900,775750,775900,2882,0
56843000,775900,775900,775900,775900,11,0
56845000,775900,775900,775900,775900,351,0
56852000,775900,775900,775900,775900,400,0
56867000,775800,775800,775700,775800,787,0
56877000,775800,775800,775800,775800,100,0
56884000,775800,775800,775800,775800,100,0
56893000,775700,775700,775700,775700,49,0
56897000,775700,775700,775700,775700,200,0
56905000,775800,775800,775800,775800,1506,0
56907000,775900,775900,775900,775900,400,0
56911000,775900,775900,775900,775900,22,0
56925000,775900,775901,775900,775901,113,0
56935000,775900,775900,775900,775900,100,0
56938000,775900,775900,775900,775900,100,0
56943000,776000,776000,776000,776000,100,0
56950000,776000,776000,776000,776000,2,0
56963000,775900,775900,775800,775900,2029,0
56968000,775900,775900,775900,775900,5,0
56970000,775800,775800,775800,775800,19,0
56981000,775800,775800,775800,775800,281,0
56991000,775700,775700,775700,775700,14,0
57000000,775800,775800,775500,775600,4420,0
57003000,775700,775700,775700,775700,1,0
57005000,775600,775600,775500,775500,3107,0
57010000,775500,775500,775500,775500,154,0
57015000,775400,775400,775400,775400,1000,0
57016000,775500,775500,775500,775500,450,0
57020000,775500,775500,775500,775500,609,0
57026000,775600,775600,775600,775600,300,0
57027000,775600,775700,775600,775700,2366,0
57032000,775800,775800,775800,775800,450,0
57034000,775850,775850,775850,775850,100,0
57035000,775900,775900,775900,775900,49,0
57039000,775800,775800,775700,775700,350,0
57046000,775700,775700,775700,775700,870,0
57050000,775699,775699,775699,775699,26,0
57056000,775700,775700,775700,775700,2,0
57060000,775700,775700,775700,775700,502,0
57084000,775600,775600,775500,775500,800,0
57087000,775500,775500,775500,775500,200,0
57089000,775400,775400,775400,775400,100,0
57091000,775400,775400,775400,775400,100,0
57105000,775400,775400,775400,775400,500,0
57113000,775300,775300,775300,775300,25,0
57114000,775300,775300,775300,775300,1350,0
57115000,775300,775300,775300,775300,550,0
57120000,775400,775400,775400,775400,1550,0
57134000,775400,775400,775400,775400,100,0
57136000,775400,775400,775400,775400,100,0
57138000,775400,775400,775400,775400,100,0
57139000,775400,775400,775400,775400,100,0
57142000,775400,775400,775400,775400,403,0
57150000,775300,775300,775300,775300,212,0
57156000,775300,775300,775300,775300,139,0
57169000,775400,775400,775400,775400,100,0
57170000,775400,775400,775400,775400,100,0
57171000,775400,775500,775400,775500,1582,0
57179000,775400,775400,775400,775400,200,0
57197000,775400,775400,775400,775400,1395,0
57211000,775400,775400,775400,775400,100,0
57229000,775300,775300,775300,775300,2150,0
57230000,775351,775351,775351,775351,7,0
57244000,775300,775300,775300,775300,200,0
57246000,775400,775400,775350,775400,2852,0
57263000,775400,775400,775400,775400,100,0
57274000,775400,775400,775400,775400,175,0
57289000,775500,775700,775500,775700,2926,0
57296000,775800,775800,775800,775800,100,0
57300000,775800,775800,775701,775800,983,0
57302000,775792,775792,775792,775792,200,0
57310000,775700,775700,775700,775700,2035,0
57312000,775600,775600,775600,775600,100,0
57316000,775650,775650,775600,775600,1072,0
57320000,775500,775500,775500,775500,600,0
57321000,775500,775500,775500,775500,71,0
57322000,775600,775600,775600,775600,4,0
57325000,775600,775600,775575,775575,896,0
57333000,775600,775600,775600,775600,30,0
57334000,775700,775700,775700,775700,616,0
57335000,775700,775700,775700,775700,100,0
57341000,775600,775600,775600,775600,100,0
57345000,775601,775601,775601,775601,12,0
57355000,775700,775700,775700,775700,400,0
57357000,775700,775700,775650,775650,1205,0
57358000,775600,775600,775600,775600,200,0
57360000,775700,775700,775700,775700,173,0
57361000,775700,775700,775650,775650,101,0
57362000,775700,775700,775700,775700,100,0
57368000,775600,775600,775600,775600,287,0
57372000,775600,775600,775600,775600,100,0
57376000,775600,775600,775600,775600,200,0
57378000,775601,775601,775601,775601,750,0
57383000,775600,775700,775600,775700,200,0
57386000,775700,775700,775700,775700,100,0
57388000,775600,775600,775600,775600,100,0
57393000,775600,775600,775600,775600,500,0
57394000,775600,775600,775500,775501,2606,0
57395000,775500,775500,775400,775500,695,0
57396000,775400,775400,775400,775400,100,0
57398000,775500,775500,775450,775450,300,0
57402000,775500,775500,775400,775500,600,0
57405000,775500,775700,775500,775600,5976,0
57409000,775600,775700,775600,775700,124,0
57413000,775700,775700,775700,775700,414,0
57417000,775800,775800,775800,775800,100,0
57420000,775700,775700,775700,775700,100,0
57428000,775656,775656,775656,775656,1000,0
57429000,775800,775800,775800,775800,100,0
57434000,775600,775800,775500,775800,2136,0
57436000,775600,775600,775600,775600,200,0
57440000,775800,775800,775800,775800,200,0
57444000,775800,775800,775800,775800,30,0
57447000,775600,775600,775600,775600,500,0
57448000,775500,775500,775450,775500,1773,0
57449000,775400,775400,775400,775400,100,0
57450000,775400,775400,775400,775400,400,0
57456000,775300,775300,775300,775300,1024,0
57459000,775200,775200,775200,775200,250,0
57461000,775200,775200,775200,775200,400,0
57462000,775200,775300,775200,775300,502,0
57467000,775200,775200,775200,775200,100,0
57468000,775200,775200,775200,775200,100,0
57469000,775400,775400,775300,775300,379,0
57470000,775300,775300,775300,775300,100,0
57471000,775400,775400,775400,775400,826,0
57477000,775500,775500,775400,775400,200,0
57478000,775500,775500,775500,775500,518,0
57480000,775500,775500,775500,775500,300,0
57484000,775500,775500,775500,775500,100,0
57489000,775500,775500,775500,775500,100,0
57490000,775500,775550,775500,775500,2814,0
57494000,775400,775400,775300,775350,1613,0
57495000,775350,775350,775350,775350,100,0
57496000,775300,775300,775250,775250,600,0
57498000,775300,775300,775250,775300,806,0
57500000,775400,775400,775400,775400,200,0
57508000,775300,775300,775200,775200,1775,0
57510000,775250,775300,775250,775300,500,0
57511000,775300,775400,775250,775400,3113,0
57519000,775400,775500,775400,775400,500,0
57521000,775500,775600,775500,775600,300,0
57522000,775500,775500,775500,775500,68,0
57525000,775600,775600,775500,775500,200,0
57527000,775600,775600,775600,775600,200,0
57528000,775600,775600,775600,775600,1,0
57531000,775600,775600,775600,775600,250,0
57533000,775600,775700,775600,775600,1599,0
57536000,775700,775800,775650,775650,1100,0
57537000,775800,775800,775800,775800,74,0
57538000,775800,775800,775800,775800,123,0
57539000,775800,775800,775800,775800,28,0
57540000,775800,776000,775800,775800,1466,0
57541000,776000,776000,775900,775900,190,0
57542000,775900,775900,775900,775900,28,0
57543000,776000,776050,775900,776050,2485,0
57545000,776050,776100,776050,776100,348,0
57546000,776050,776050,776050,776050,360,0
57547000,776100,776100,776050,776100,254,0
57549000,776100,776100,776100,776100,200,0
57550000,776050,776050,776000,776000,113,0
57551000,776050,776050,776050,776050,100,0
57552000,776050,776050,776050,776050,100,0
57553000,776100,776100,776050,776050,1400,0
57554000,776050,776100,776000,776050,940,0
57555000,776000,776000,776000,776000,1300,0
57556000,775900,775900,775900,775900,1303,0
57557000,776100,776100,775800,775800,500,0
57559000,776000,776000,775800,775800,203,0
57560000,776000,776000,776000,776000,300,0
57562000,776100,776100,776100,776100,675,0
57563000,776200,776200,776100,776100,400,0
57564000,776150,776150,776150,776150,200,0
57567000,776200,776200,776200,776200,412,0
57569000,776200,776200,776100,776100,1256,0
57570000,776100,776300,776100,776200,2073,0
57571000,776200,776200,776000,776000,294,0
57572000,776050,776050,776050,776050,39,0
57573000,776050,776100,776050,776100,329,0
57575000,776100,776100,776050,776050,176,0
57576000,776100,776100,776100,776100,300,0
57577000,776100,776200,776100,776150,1188,0
57578000,776200,776200,776200,776200,300,0
57580000,776300,776400,776300,776300,620,0
57581000,776500,776500,776500,776500,100,0
57583000,776500,776500,776500,776500,233,0
57584000,776700,776700,776400,776400,38,0
57585000,776400,776600,776400,776550,982,0
57586000,776600,776600,776600,776600,100,0
57587000,776400,776400,776400,776400,49,0
57588000,776400,776400,776300,776350,709,0
57590000,776200,776300,776200,776300,117,0
57592000,776500,776500,776500,776500,682,0
57593000,776500,776600,776400,776400,233,0
57594000,776600,776700,776600,776600,370,0
57595000,776500,776700,776500,776600,675,0
57596000,776500,776700,776500,776700,467,0
57597000,776700,776700,776600,776700,2282,0
57598000,776700,776700,776700,776700,1308,0
57599000,776700,776700,776700,776700,1218,0
57600000,776700,776700,776600,776600,476408,0
57604000,776600,776600,776600,776600,8343,0
57605000,776600,776600,776600,776600,8581,0
57638000,777700,777700,777700,777700,77,0
58499000,776600,776600,776600,776600,180,0
58500000,776600,776600,776600,776600,245,0
