50477000,289600,289600,289600,289600,200,0
50478000,289650,289650,289650,289650,20,0
50479000,289650,289650,289650,289650,100,0
50482000,289600,289650,289600,289650,400,0
50483000,289650,289650,289650,289650,100,0
50484000,289689,289689,289600,289650,1511,0
50486000,289650,289650,289600,289600,1000,0
50487000,289600,289600,289600,289600,100,0
50488000,289600,289600,289600,289600,100,0
50491000,289690,289695,289600,289600,168,0
50494000,289650,289650,289650,289650,100,0
50497000,289650,289650,289650,289650,100,0
50498000,289630,289630,289630,289630,106,0
50502000,289600,289600,289600,289600,100,0
50503000,289699,289699,289699,289699,1,0
50504000,289627,289660,289627,289660,320,0
50506000,289689,289700,289689,289700,78,0
50507000,289600,289699,289600,289650,300,0
50508000,289600,289600,289600,289600,304,0
50510000,289662,289662,289662,289662,400,0
50512000,289600,289600,289600,289600,100,0
50513000,289600,289600,289600,289600,100,0
50517000,289660,289689,289660,289689,108,0
50518000,289600,289600,289600,289600,100,0
50519000,289690,289690,289690,289690,3,0
50522000,289700,289700,289650,289650,400,0
50523000,289600,289600,289600,289600,100,0
50524000,289700,289800,289700,289700,33630,0
50525000,289700,289800,289700,289800,12486,0
50526000,289700,289700,289700,289700,3400,0
50527000,289700,289700,289700,289700,600,0
50528000,289700,289700,289700,289700,100,0
50529000,289700,289750,289700,289750,10756,0
50531000,289799,289799,289799,289799,1,0
50532000,289700,289700,289700,289700,100,0
50535000,289700,289700,289700,289700,100,0
50538000,289800,289800,289700,289800,2353,0
50541000,289700,289700,289700,289700,100,0
50544000,289700,289800,289700,289789,201,0
50548000,289700,289700,289700,289700,100,0
50550000,289800,289800,289800,289800,100,0
50551000,289700,289700,289700,289700,100,0
50552000,289789,289789,289789,289789,1,0
50553000,289730,289750,289700,289700,183,0
50554000,289752,289752,289752,289752,120,0
50557000,289700,289700,289700,289700,100,0
50560000,289700,289750,289700,289750,888,0
50561000,289700,289750,289700,289750,1000,0
50563000,289700,289700,289700,289700,100,0
50564000,289750,289789,289750,289789,6,0
50566000,289700,289700,289700,289700,100,0
50569000,289700,289700,289700,289700,100,0
50570000,289800,289800,289799,289799,72,0
50571000,289700,289700,289700,289700,100,0
50574000,289750,289750,289700,289700,600,0
50575000,289789,289789,289789,289789,10,0
50577000,289700,289700,289700,289700,100,0
50578000,289762,289775,289700,289775,340,0
50580000,289700,289750,289700,289700,3400,0
50581000,289700,289750,289700,289750,2300,0
50583000,289700,289700,289700,289700,400,0
50584000,289732,289732,289732,289732,206,0
50587000,289700,289750,289700,289750,1984,0
50589000,289750,289750,289700,289700,200,0
50590000,289700,289700,289700,289700,100,0
50591000,289700,289750,289700,289750,1100,0
50592000,289799,289799,289700,289750,400,0
50593000,289700,289750,289700,289750,200,0
50595000,289700,289700,289700,289700,100,0
50598000,289700,289700,289700,289700,214,0
50599000,289790,289790,289790,289790,18,0
50600000,289775,289775,289750,289750,400,0
50602000,289700,289750,289700,289750,200,0
50603000,289701,289701,289701,289701,64,0
50604000,289700,289700,289700,289700,100,0
50605000,289700,289700,289700,289700,324,0
50609000,289700,289700,289700,289700,100,0
50610000,289700,289750,289700,289750,500,0
50612000,289700,289700,289700,289700,100,0
50616000,289700,289700,289700,289700,100,0
50618000,289700,289700,289700,289700,100,0
50620000,289700,289700,289700,289700,100,0
50624000,289700,289700,289700,289700,100,0
50625000,289800,289800,289800,289800,100,0
50626000,289799,289799,289750,289750,153,0
50629000,289700,289750,289700,289700,400,0
50633000,289750,289750,289750,289750,100,0
50634000,289700,289700,289700,289700,100,0
50635000,289739,289739,289700,289700,300,0
50636000,289738,289800,289738,289800,131,0
50638000,289700,289700,289700,289700,100,0
50639000,289700,289700,289700,289700,100,0
50644000,289800,289800,289700,289700,113,0
50645000,289700,289700,289700,289700,200,0
50646000,289799,289799,289799,289799,4,0
50647000,289750,289750,289750,289750,100,0
50648000,289700,289750,289700,289750,200,0
50649000,289750,289750,289700,289750,500,0
50650000,289750,289750,289750,289750,300,0
50651000,289775,289775,289750,289750,600,0
50652000,289799,289799,289700,289750,462,0
50653000,289750,289800,289750,289750,2900,0
50654000,289800,289800,289800,289800,15,0
50655000,289700,289700,289700,289700,100,0
50660000,289789,289789,289789,289789,11,0
50661000,289700,289700,289700,289700,100,0
50662000,289700,289700,289700,289700,100,0
50665000,289700,289800,289700,289800,200,0
50666000,289710,289710,289710,289710,567,0
50669000,289800,289800,289800,289800,177,0
50670000,289800,289800,289700,289700,200,0
50671000,289700,289800,289700,289800,122,0
50672000,289750,289750,289750,289750,100,0
50673000,289700,289700,289700,289700,100,0
50674000,289750,289800,289700,289700,500,0
50677000,289700,289700,289700,289700,100,0
50678000,289700,289730,289700,289730,400,0
50679000,289790,289790,289790,289790,1,0
50680000,289700,289800,289700,289800,300,0
50681000,289800,289800,289800,289800,100,0
50683000,289700,289700,289700,289700,100,0
50686000,289700,289700,289700,289700,200,0
50689000,289700,289700,289700,289700,100,0
50690000,289701,289800,289700,289800,8909,0
50692000,289750,289750,289750,289750,400,0
50694000,289740,289740,289740,289740,300,0
50695000,289750,289750,289750,289750,100,0
50696000,289700,289789,289700,289750,203,0
50697000,289800,289800,289800,289800,1,0
50698000,289799,289799,289799,289799,1,0
50699000,289800,289800,289700,289700,201,0
50700000,289700,289700,289700,289700,300,0
50701000,289800,289800,289799,289799,2,0
50704000,289789,289789,289700,289700,103,0
50707000,289728,289728,289700,289700,200,0
50709000,289750,289750,289700,289700,3100,0
50710000,289700,289750,289700,289750,600,0
50711000,289700,289700,289700,289700,200,0
50712000,289700,289700,289700,289700,100,0
50713000,289750,289750,289750,289750,100,0
50714000,289700,289700,289700,289700,100,0
50715000,289700,289700,289600,289650,22458,0
50716000,289650,289650,289650,289650,200,0
50718000,289600,289700,289600,289700,1651,0
50719000,289600,289600,289600,289600,100,0
50720000,289600,289650,289600,289650,200,0
50723000,289610,289650,289600,289650,1200,0
50724000,289700,289700,289700,289700,100,0
50730000,289600,289650,289600,289650,200,0
50731000,289650,289650,289650,289650,100,0
50738000,289600,289650,289600,289650,200,0
50742000,289600,289650,289600,289600,900,0
50744000,289650,289650,289650,289650,100,0
50745000,289660,289690,289610,289690,598,0
50747000,289650,289650,289650,289650,200,0
50749000,289650,289699,289650,289699,60,0
50750000,289600,289601,289600,289601,169,0
50753000,289655,289655,289650,289650,990,0
50755000,289600,289600,289600,289600,100,0
50756000,289650,289650,289600,289600,602,0
50758000,289638,289638,289600,289600,332,0
50766000,289600,289600,289600,289600,100,0
50767000,289630,289650,289630,289650,600,0
50768000,289650,289650,289650,289650,200,0
50769000,289630,289630,289630,289630,340,0
50771000,289600,289600,289600,289600,100,0
50775000,289600,289650,289600,289650,200,0
50778000,289600,289600,289600,289600,200,0
50781000,289650,289650,289650,289650,500,0
50782000,289600,289650,289600,289650,1542,0
50783000,289650,289650,289650,289650,100,0
50784000,289600,289600,289500,289550,42609,0
50785000,289600,289600,289600,289600,100,0
50787000,289500,289500,289500,289500,100,0
50790000,289500,289500,289500,289500,100,0
50792000,289500,289500,289500,289500,1,0
50794000,289600,289600,289500,289550,304,0
50795000,289600,289600,289600,289600,2,0
50799000,289500,289500,289500,289500,100,0
50801000,289550,289550,289550,289550,300,0
50802000,289500,289500,289500,289500,300,0
50803000,289500,289500,289500,289500,100,0
50806000,289550,289550,289550,289550,100,0
50809000,289550,289550,289550,289550,100,0
50811000,289550,289550,289550,289550,100,0
50813000,289500,289550,289500,289550,400,0
50814000,289500,289500,289500,289500,100,0
50817000,289500,289500,289500,289500,200,0
50819000,289500,289500,289500,289500,102,0
50820000,289500,289500,289500,289500,100,0
50822000,289500,289500,289500,289500,100,0
50824000,289590,289590,289590,289590,173,0
50825000,289500,289500,289400,289450,8820,0
50826000,289500,289500,289400,289450,3300,0
50827000,289400,289400,289400,289400,154,0
50828000,289400,289600,289400,289500,23997,0
50829000,289511,289600,289511,289600,4153,0
50830000,289600,289600,289500,289600,3485,0
50831000,289600,289700,289550,289600,19059,0
50832000,289650,289650,289600,289600,800,0
50833000,289600,289650,289600,289650,300,0
50834000,289600,289600,289500,289550,4933,0
50835000,289600,289600,289600,289600,1100,0
50837000,289600,289600,289600,289600,200,0
50842000,289600,289700,289550,289700,8696,0
50843000,289600,289600,289600,289600,304,0
50845000,289600,289600,289600,289600,100,0
50846000,289662,289662,289662,289662,215,0
50847000,289600,289650,289600,289650,500,0
50849000,289650,289650,289650,289650,100,0
50850000,289650,289650,289650,289650,100,0
50852000,289645,289653,289645,289650,760,0
50854000,289600,289600,289500,289550,14450,0
50855000,289600,289600,289500,289500,2000,0
50857000,289600,289600,289550,289550,200,0
50859000,289500,289550,289500,289550,200,0
50860000,289599,289599,289599,289599,100,0
50862000,289500,289562,289500,289562,3245,0
50863000,289599,289599,289599,289599,2,0
50865000,289549,289549,289549,289549,2,0
50867000,289599,289599,289599,289599,10,0
50869000,289550,289550,289550,289550,204,0
50872000,289599,289599,289599,289599,994,0
50874000,289550,289591,289550,289591,913,0
50875000,289550,289550,289500,289500,200,0
50877000,289600,289600,289600,289600,23,0
50878000,289500,289500,289500,289500,100,0
50881000,289500,289500,289500,289500,5158,0
50882000,289450,289450,289450,289450,100,0
50883000,289500,289500,289500,289500,200,0
50891000,289475,289475,289475,289475,15,0
50895000,289400,289450,289400,289450,3902,0
50896000,289400,289400,289400,289400,249,0
50897000,289400,289400,289400,289400,20,0
50905000,289400,289450,289400,289400,2600,0
50906000,289450,289450,289400,289450,1400,0
50907000,289400,289400,289400,289400,100,0
50911000,289450,289450,289450,289450,100,0
50912000,289400,289400,289400,289400,100,0
50915000,289470,289470,289450,289450,505,0
50918000,289475,289475,289475,289475,100,0
50919000,289499,289499,289499,289499,31,0
50922000,289400,289400,289400,289400,100,0
50923000,289400,289400,289400,289400,5784,0
50925000,289300,289300,289300,289300,100,0
50926000,289400,289400,289399,289400,5999,0
50927000,289400,289400,289400,289400,1150,0
50929000,289390,289390,289390,289390,60,0
50930000,289399,289399,289399,289399,5,0
50932000,289300,289300,289300,289300,100,0
50937000,289338,289338,289338,289338,405,0
50940000,289300,289300,289300,289300,100,0
50947000,289300,289350,289300,289350,300,0
50950000,289300,289300,289300,289300,100,0
50951000,289300,289350,289300,289350,300,0
50954000,289350,289350,289300,289300,200,0
50955000,289340,289350,289300,289350,1700,0
50956000,289360,289400,289350,289350,700,0
50959000,289300,289300,289300,289300,100,0
50961000,289349,289349,289349,289349,3,0
50966000,289300,289300,289300,289300,100,0
50967000,289300,289300,289300,289300,100,0
50971000,289400,289400,289350,289350,2500,0
50976000,289400,289400,289400,289400,300,0
50978000,289313,289313,289313,289313,237,0
50981000,289399,289400,289330,289330,122,0
50982000,289300,289400,289300,289400,200,0
50983000,289400,289400,289400,289400,1371,0
50985000,289400,289400,289400,289400,100,0
50987000,289400,289400,289380,289400,2350,0
50988000,289300,289300,289300,289300,100,0
50992000,289400,289400,289400,289400,100,0
50996000,289350,289350,289350,289350,100,0
50998000,289310,289310,289310,289310,200,0
51000000,289390,289390,289390,289390,300,0
51001000,289300,289300,289300,289300,25000,0
51002000,289400,289450,289400,289400,13728,0
51003000,289400,289400,289400,289400,300,0
51004000,289450,289450,289450,289450,700,0
51005000,289450,289450,289450,289450,200,0
51006000,289400,289450,289400,289450,200,0
51008000,289400,289500,289400,289500,14804,0
51010000,289400,289400,289400,289400,200,0
51012000,289450,289500,289450,289500,400,0
51014000,289401,289401,289401,289401,4,0
51020000,289401,289401,289401,289401,12,0
51024000,289450,289450,289450,289450,100,0
51025000,289499,289499,289499,289499,590,0
51026000,289410,289500,289410,289500,27700,0
51031000,289500,289500,289500,289500,200,0
51035000,289437,289437,289437,289437,11,0
51041000,289450,289450,289450,289450,200,0
51046000,289500,289500,289500,289500,300,0
51055000,289400,289450,289400,289450,1559,0
51068000,289450,289450,289450,289450,100,0
51070000,289500,289500,289500,289500,250,0
51077000,289450,289450,289450,289450,100,0
51083000,289450,289450,289400,289450,5758,0
51084000,289400,289450,289400,289400,1100,0
51085000,289400,289400,289300,289320,7610,0
51086000,289400,289400,289400,289400,200,0
51088000,289350,289350,289300,289300,400,0
51093000,289300,289350,289300,289350,500,0
51096000,289300,289350,289300,289350,200,0
51097000,289300,289300,289300,289300,100,0
51105000,289300,289300,289300,289300,100,0
51107000,289350,289390,289350,289390,550,0
51111000,289350,289350,289350,289350,200,0
51113000,289328,289350,289300,289350,1800,0
51114000,289300,289300,289300,289300,200,0
51115000,289310,289310,289310,289310,500,0
51116000,289300,289300,289300,289300,200,0
51122000,289300,289300,289300,289300,100,0
51123000,289350,289350,289350,289350,100,0
51126000,289350,289350,289350,289350,100,0
51128000,289301,289350,289300,289300,358,0
51130000,289350,289350,289300,289300,200,0
51139000,289400,289400,289350,289350,158,0
51141000,289350,289400,289350,289400,300,0
51142000,289300,289300,289300,289300,100,0
51143000,289350,289400,289350,289350,900,0
51144000,289350,289350,289350,289350,200,0
51146000,289300,289300,289300,289300,100,0
51148000,289350,289350,289350,289350,100,0
51150000,289350,289350,289300,289300,300,0
51154000,289350,289350,289350,289350,300,0
51158000,289350,289350,289350,289350,100,0
51159000,289300,289375,289300,289375,621,0
51160000,289300,289300,289300,289300,100,0
51162000,289314,289314,289314,289314,100,0
51163000,289399,289399,289301,289350,358,0
51164000,289350,289350,289350,289350,100,0
51165000,289390,289390,289390,289390,25,0
51167000,289300,289300,289300,289300,100,0
51169000,289348,289350,289348,289350,405,0
51174000,289300,289350,289300,289350,200,0
51175000,289300,289350,289300,289300,5436,0
51176000,289300,289360,289300,289350,1700,0
51178000,289300,289300,289300,289300,100,0
51179000,289300,289350,289300,289350,200,0
51181000,289300,289300,289300,289300,200,0
51182000,289300,289300,289300,289300,200,0
51184000,289300,289300,289300,289300,100,0
51188000,289350,289362,289300,289300,313,0
51190000,289300,289350,289300,289350,200,0
51193000,289399,289399,289300,289300,259,0
51195000,289400,289400,289400,289400,50,0
51196000,289350,289350,289350,289350,350,0
51197000,289300,289300,289300,289300,100,0
51204000,289342,289350,289342,289350,1700,0
51205000,289300,289300,289300,289300,200,0
51206000,289375,289375,289375,289375,100,0
51208000,289350,289350,289350,289350,300,0
51209000,289300,289350,289300,289350,200,0
51210000,289390,289390,289390,289390,185,0
51212000,289400,289400,289400,289400,17,0
51213000,289350,289399,289350,289399,205,0
51216000,289300,289300,289300,289300,100,0
51217000,289300,289300,289300,289300,253,0
51221000,289300,289300,289300,289300,100,0
51222000,289400,289400,289300,289350,202,0
51227000,289350,289350,289350,289350,100,0
51229000,289351,289400,289351,289400,600,0
51230000,289300,289300,289300,289300,100,0
51233000,289363,289363,289350,289363,246,0
51237000,289330,289330,289300,289300,201,0
51239000,289300,289300,289300,289300,100,0
51240000,289300,289300,289214,289214,10799,0
51241000,289200,289250,289200,289250,126,0
51242000,289250,289250,289250,289250,100,0
51244000,289200,289200,289200,289200,200,0
51246000,289200,289200,289200,289200,100,0
51250000,289200,289200,289200,289200,40,0
51251000,289250,289250,289250,289250,200,0
51253000,289287,289300,289250,289250,13515,0
51254000,289250,289300,289250,289300,1601,0
51255000,289228,289228,289228,289228,20,0
51256000,289300,289300,289300,289300,500,0
51257000,289250,289300,289250,289300,200,0
51258000,289300,289300,289300,289300,200,0
51259000,289300,289400,289300,289400,15460,0
51261000,289400,289400,289400,289400,200,0
51263000,289300,289300,289300,289300,100,0
51264000,289300,289300,289300,289300,800,0
51266000,289400,289400,289300,289300,521,0
51271000,289300,289300,289300,289300,103,0
51274000,289362,289362,289362,289362,753,0
51283000,289330,289330,289330,289330,128,0
51299000,289375,289375,289375,289375,12,0
51301000,289350,289350,289350,289350,300,0
51303000,289400,289400,289400,289400,1,0
51304000,289400,289400,289300,289300,144,0
51305000,289350,289400,289350,289400,100,0
51307000,289400,289400,289400,289400,100,0
51310000,289399,289399,289350,289350,224,0
51313000,289400,289400,289400,289400,200,0
51318000,289350,289350,289350,289350,200,0
51319000,289350,289350,289350,289350,200,0
51324000,289350,289350,289341,289341,400,0
51325000,289350,289350,289350,289350,100,0
51326000,289350,289350,289350,289350,100,0
51329000,289352,289352,289352,289352,438,0
51331000,289399,289399,289399,289399,274,0
51332000,289350,289350,289350,289350,100,0
51338000,289399,289399,289350,289390,10136,0
51339000,289350,289350,289350,289350,100,0
51344000,289300,289300,289300,289300,100,0
51347000,289400,289400,289400,289400,100,0
51348000,289300,289300,289300,289300,100,0
51349000,289355,289355,289355,289355,40,0
51351000,289300,289300,289300,289300,100,0
51355000,289372,289372,289350,289350,825,0
51358000,289300,289300,289300,289300,100,0
51366000,289301,289400,289301,289400,106,0
51367000,289300,289300,289300,289300,100,0
51371000,289400,289400,289350,289399,315,0
51372000,289300,289370,289300,289370,360,0
51375000,289300,289300,289300,289300,900,0
51377000,289300,289300,289300,289300,46,0
51379000,289300,289300,289300,289300,100,0
51381000,289350,289350,289350,289350,100,0
51384000,289300,289350,289300,289350,200,0
51387000,289350,289350,289350,289350,100,0
51388000,289350,289362,289350,289362,847,0
51392000,289375,289375,289375,289375,74,0
51394000,289400,289400,289400,289400,200,0
51395000,289300,289300,289300,289300,100,0
51397000,289300,289300,289300,289300,100,0
51399000,289350,289350,289350,289350,100,0
51401000,289310,289310,289310,289310,100,0
51402000,289300,289300,289300,289300,100,0
51403000,289350,289350,289350,289350,100,0
51404000,289342,289342,289342,289342,65,0
51405000,289301,289301,289301,289301,11,0
51407000,289300,289300,289300,289300,100,0
51409000,289400,289400,289400,289400,69,0
51411000,289338,289338,289338,289338,81,0
51415000,289300,289300,289300,289300,100,0
51416000,289350,289400,289350,289399,442,0
51417000,289400,289400,289400,289400,3109,0
51418000,289400,289400,289400,289400,2985,0
51420000,289400,289400,289400,289400,100,0
51421000,289400,289500,289400,289500,21987,0
51422000,289400,289500,289400,289400,1400,0
51423000,289500,289600,289400,289540,8300,0
51424000,289600,289600,289600,289600,175,0
51425000,289600,289600,289600,289600,200,0
51426000,289600,289600,289600,289600,100,0
51427000,289599,289599,289599,289599,29,0
51429000,289550,289550,289542,289542,2947,0
51430000,289600,289600,289600,289600,200,0
51431000,289600,289600,289550,289550,200,0
51434000,289500,289550,289500,289550,200,0
51435000,289550,289550,289550,289550,100,0
51436000,289550,289600,289550,289550,701,0
51438000,289599,289600,289550,289600,1300,0
51439000,289550,289550,289550,289550,50,0
51445000,289599,289599,289550,289550,104,0
51447000,289600,289600,289600,289600,200,0
51448000,289550,289550,289550,289550,200,0
51449000,289550,289600,289519,289599,400,0
51450000,289500,289500,289500,289500,12,0
51452000,289550,289600,289500,289600,10829,0
51455000,289550,289600,289541,289600,1200,0
51458000,289600,289600,289600,289600,75,0
51460000,289600,289600,289600,289600,2,0
51467000,289600,289650,289600,289600,7740,0
51468000,289700,289700,289700,289700,200,0
51471000,289700,289700,289650,289650,454,0
51479000,289601,289700,289601,289700,1100,0
51480000,289600,289600,289600,289600,68,0
51487000,289600,289600,289600,289600,100,0
51492000,289601,289699,289601,289699,84,0
51505000,289700,289700,289700,289700,7552,0
51506000,289800,289800,289800,289800,800,0
51507000,289800,289800,289700,289800,7149,0
51508000,289750,289800,289700,289750,609,0
51509000,289700,289700,289700,289700,200,0
51510000,289700,289800,289700,289750,300,0
51511000,289750,289750,289750,289750,5,0
51513000,289700,289800,289700,289750,12587,0
51514000,289700,289700,289700,289700,200,0
51515000,289700,289700,289700,289700,314,0
51516000,289750,289750,289700,289700,600,0
51519000,289700,289700,289700,289700,78,0
51536000,289700,289700,289700,289700,45,0
51537000,289700,289700,289700,289700,100,0
51542000,289700,289700,289700,289700,603,0
51544000,289711,289711,289711,289711,200,0
51546000,289700,289750,289600,289700,8571,0
51547000,289650,289700,289650,289700,304,0
51548000,289700,289700,289700,289700,300,0
51549000,289660,289660,289660,289660,118,0
51550000,289600,289600,289600,289600,16,0
51552000,289600,289600,289600,289600,59,0
51554000,289628,289628,289628,289628,71,0
51559000,289650,289662,289650,289651,575,0
51561000,289700,289700,289700,289700,2392,0
51563000,289650,289650,289600,289600,500,0
51570000,289700,289700,289700,289700,100,0
51571000,289650,289650,289600,289600,2145,0
51578000,289672,289672,289672,289672,100,0
51580000,289600,289600,289500,289500,15932,0
51581000,289550,289550,289550,289550,1013,0
51582000,289600,289600,289600,289600,13750,0
51583000,289601,289650,289601,289650,144,0
51584000,289637,289637,289637,289637,11,0
51585000,289690,289690,289690,289690,50,0
51587000,289655,289655,289600,289600,30,0
51588000,289600,289600,289600,289600,500,0
51592000,289600,289600,289600,289600,1102,0
51596000,289601,289601,289601,289601,26,0
51600000,289699,289699,289699,289699,80,0
51603000,289665,289665,289665,289665,5,0
51604000,289650,289650,289600,289600,400,0
51605000,289700,289700,289700,289700,100,0
51608000,289640,289640,289640,289640,100,0
51609000,289600,289600,289600,289600,100,0
51612000,289650,289650,289600,289600,500,0
51615000,289675,289675,289600,289600,200,0
51616000,289600,289600,289600,289600,200,0
51618000,289600,289600,289500,289600,3783,0
51620000,289600,289600,289600,289600,100,0
51621000,289500,289600,289500,289600,106,0
51622000,289500,289500,289500,289500,100,0
51623000,289599,289599,289599,289599,80,0
51629000,289500,289500,289500,289500,76,0
51635000,289599,289599,289599,289599,20,0
51642000,289500,289500,289500,289500,100,0
51647000,289573,289573,289573,289573,1592,0
51648000,289600,289600,289600,289600,141,0
51652000,289550,289550,289550,289550,1100,0
51654000,289500,289500,289500,289500,2906,0
51655000,289500,289500,289500,289500,100,0
51656000,289500,289500,289500,289500,100,0
51658000,289501,289590,289501,289590,501,0
51664000,289555,289555,289555,289555,29,0
51665000,289500,289500,289500,289500,100,0
51666000,289549,289549,289549,289549,160,0
51673000,289500,289550,289500,289550,200,0
51677000,289600,289600,289500,289500,600,0
51684000,289550,289550,289500,289500,168,0
51686000,289550,289550,289550,289550,100,0
51687000,289590,289590,289590,289590,100,0
51691000,289500,289528,289500,289528,116,0
51692000,289500,289500,289500,289500,100,0
51698000,289500,289529,289500,289529,730,0
51701000,289500,289500,289500,289500,400,0
51702000,289500,289500,289500,289500,200,0
51706000,289599,289599,289599,289599,6,0
51708000,289549,289549,289500,289500,105,0
51709000,289530,289530,289530,289530,33,0
51712000,289600,289600,289600,289600,15,0
51715000,289528,289528,289500,289500,121,0
51719000,289500,289500,289500,289500,100,0
51720000,289538,289538,289538,289538,70,0
51721000,289500,289599,289500,289599,506,0
51722000,289550,289550,289500,289500,1345,0
51724000,289500,289500,289500,289500,500,0
51725000,289500,289500,289500,289500,100,0
51727000,289600,289600,289500,289500,113,0
51730000,289600,289600,289600,289600,6,0
51733000,289599,289599,289550,289550,350,0
51734000,289550,289550,289500,289500,600,0
51738000,289500,289500,289500,289500,100,0
51739000,289599,289599,289599,289599,5,0
51743000,289547,289547,289547,289547,106,0
51744000,289550,289599,289550,289599,360,0
51745000,289550,289550,289500,289500,500,0
51746000,289550,289550,289550,289550,400,0
51747000,289550,289550,289550,289550,300,0
51748000,289550,289550,289550,289550,100,0
51749000,289550,289550,289550,289550,100,0
51750000,289501,289550,289501,289550,480,0
51751000,289550,289550,289550,289550,100,0
51752000,289500,289500,289500,289500,100,0
51756000,289590,289590,289590,289590,2000,0
51757000,289500,289500,289500,289500,100,0
51758000,289540,289599,289540,289599,267,0
51761000,289525,289525,289500,289500,102,0
51763000,289600,289600,289600,289600,100,0
51767000,289590,289590,289590,289590,100,0
51770000,289600,289600,289600,289600,1200,0
51771000,289500,289600,289500,289600,178,0
51777000,289532,289532,289532,289532,125,0
51778000,289550,289550,289500,289500,200,0
51780000,289525,289525,289525,289525,2,0
51785000,289550,289600,289550,289600,332,0
51786000,289550,289550,289500,289500,200,0
51787000,289500,289500,289500,289500,400,0
51788000,289599,289599,289500,289500,5599,0
51789000,289600,289600,289600,289600,100,0
51790000,289500,289600,289500,289600,400,0
51792000,289600,289600,289600,289600,380,0
51793000,289550,289600,289550,289600,113,0
51796000,289550,289556,289500,289500,325,0
51799000,289600,289600,289600,289600,100,0
51800000,289500,289500,289500,289500,200,0
51807000,289500,289500,289500,289500,100,0
51813000,289600,289600,289600,289600,100,0
51814000,289590,289590,289590,289590,75,0
51820000,289500,289500,289500,289500,126,0
51822000,289550,289550,289550,289550,200,0
51827000,289500,289599,289500,289599,117,0
51830000,289550,289550,289550,289550,100,0
51833000,289500,289500,289500,289500,100,0
51838000,289561,289561,289561,289561,635,0
51840000,289600,289600,289600,289600,182,0
51842000,289500,289500,289500,289500,100,0
51843000,289500,289500,289500,289500,4645,0
51844000,289500,289500,289500,289500,1215,0
51845000,289500,289500,289500,289500,100,0
51846000,289555,289555,289500,289500,2907,0
51849000,289600,289600,289600,289600,250,0
51853000,289500,289500,289500,289500,100,0
51854000,289500,289600,289500,289500,225,0
51855000,289500,289500,289500,289500,100,0
51857000,289500,289600,289500,289500,396,0
51858000,289500,289500,289500,289500,100,0
51860000,289500,289500,289500,289500,100,0
51864000,289599,289599,289550,289550,738,0
51866000,289505,289505,289505,289505,600,0
51867000,289562,289562,289562,289562,38,0
51870000,289500,289599,289500,289599,125,0
51871000,289562,289562,289550,289550,350,0
51872000,289600,289600,289500,289500,905,0
51877000,289500,289500,289500,289500,100,0
51879000,289600,289600,289500,289500,600,0
51881000,289500,289500,289500,289500,200,0
51882000,289500,289500,289500,289500,100,0
51884000,289549,289549,289525,289525,95,0
51886000,289500,289570,289500,289570,288,0
51887000,289500,289501,289500,289501,1500,0
51889000,289550,289550,289500,289500,436,0
51891000,289500,289550,289500,289550,200,0
51893000,289550,289550,289550,289550,500,0
51894000,289500,289500,289500,289500,100,0
51895000,289500,289500,289500,289500,200,0
51900000,289500,289500,289500,289500,10815,0
51902000,289400,289400,289400,289400,100,0
51905000,289410,289410,289410,289410,97,0
51908000,289400,289400,289400,289400,100,0
51909000,289400,289400,289400,289400,200,0
51910000,289400,289400,289400,289400,100,0
51913000,289400,289400,289400,289400,49,0
51916000,289400,289400,289400,289400,100,0
51918000,289400,289400,289400,289400,100,0
51921000,289400,289450,289400,289400,1205,0
51923000,289425,289425,289425,289425,25,0
51926000,289401,289401,289401,289401,175,0
51928000,289400,289400,289400,289400,100,0
51931000,289401,289401,289401,289401,70,0
51933000,289400,289401,289400,289401,120,0
51937000,289500,289500,289400,289400,5200,0
51938000,289400,289450,289350,289400,9416,0
51939000,289310,289310,289310,289310,100,0
51940000,289300,289300,289300,289300,100,0
51944000,289350,289350,289350,289350,100,0
51945000,289400,289400,289400,289400,2100,0
51948000,289300,289300,289300,289300,200,0
51949000,289300,289400,289300,289400,30320,0
51951000,289310,289310,289300,289300,200,0
51952000,289300,289300,289300,289300,100,0
51956000,289350,289350,289350,289350,400,0
51959000,289301,289301,289301,289301,1000,0
51961000,289300,289300,289300,289300,100,0
51963000,289400,289400,289400,289400,500,0
51969000,289300,289300,289300,289300,100,0
51971000,289350,289350,289350,289350,400,0
51975000,289375,289375,289375,289375,75,0
51978000,289350,289400,289350,289350,7200,0
51979000,289300,289350,289300,289300,1000,0
51980000,289350,289350,289350,289350,100,0
51983000,289350,289350,289350,289350,100,0
51984000,289350,289400,289300,289350,4108,0
51992000,289300,289300,289300,289300,100,0
51995000,289400,289400,289400,289400,2000,0
51996000,289400,289400,289400,289400,400,0
51997000,289300,289400,289300,289400,700,0
51998000,289399,289399,289399,289399,20,0
51999000,289399,289399,289350,289350,800,0
52002000,289325,289325,289325,289325,90,0
52004000,289338,289350,289300,289350,444,0
52005000,289300,289300,289200,289300,20666,0
52006000,289250,289250,289250,289250,200,0
52009000,289250,289250,289250,289250,2200,0
52010000,289200,289250,289200,289250,111,0
52011000,289200,289200,289200,289200,100,0
52012000,289200,289200,289200,289200,12,0
52015000,289300,289300,289200,289200,273,0
52021000,289245,289245,289245,289245,1000,0
52022000,289200,289200,289200,289200,100,0
52024000,289200,289200,289200,289200,2,0
52025000,289200,289200,289200,289200,101,0
