48392000,12261650,12261750,12261650,12261750,200,0
48422000,12267700,12268400,12267700,12267800,751,0
48436000,12277000,12277000,12277000,12277000,35,0
48447000,12277000,12277000,12277000,12277000,11,0
48458000,12279190,12279190,12279190,12279190,3,0
48518000,12279900,12279900,12279900,12279900,100,0
48519000,12269100,12269100,12269100,12269100,22,0
48526000,12279900,12279900,12279900,12279900,1,0
48534000,12277543,12277543,12277543,12277543,20,0
48570000,12280000,12280300,12280000,12280200,136,0
48572000,12274100,12274100,12274100,12274100,100,0
48579000,12273300,12273300,12272600,12272600,200,0
48580000,12277600,12277800,12277600,12277800,100,0
48584000,12280297,12280297,12280297,12280297,100,0
48585000,12280300,12280300,12273100,12273100,120,0
48590000,12283000,12283000,12283000,12283000,11,0
48594000,12284710,12284710,12284710,12284710,31,0
48595000,12284800,12286600,12284800,12286600,199,0
48599000,12272800,12272800,12272800,12272800,7,0
48600000,12286400,12286400,12286400,12286400,100,0
48604000,12277700,12277700,12277700,12277700,100,0
48609000,12277400,12277400,12277100,12277100,162,0
48610000,12283100,12283100,12283100,12283100,100,0
48612000,12286599,12286599,12286599,12286599,5,0
48615000,12286400,12286400,12280100,12280100,200,0
48620000,12286400,12286400,12286400,12286400,100,0
48631000,12283000,12283000,12283000,12283000,5,0
48637000,12281252,12281252,12281252,12281252,1,0
48696000,12290800,12290800,12290800,12290800,15,0
48698000,12285350,12285350,12285350,12285350,100,0
48701000,12286650,12286650,12286550,12286550,200,0
48712000,12290040,12290040,12290040,12290040,100,0
48714000,12283600,12286850,12281000,12286850,607,0
48715000,12286600,12286600,12286600,12286600,1,0
48720000,12288600,12288600,12288600,12288600,100,0
48723000,12284400,12284400,12284400,12284400,100,0
48725000,12289900,12289900,12288600,12288600,100,0
48750000,12285000,12285000,12284900,12284900,21,0
48760000,12292198,12292198,12292198,12292198,25,0
48769000,12291100,12291100,12291100,12291100,10,0
48771000,12290300,12290300,12290300,12290300,7,0
48773000,12283700,12283700,12283700,12283700,100,0
48783000,12282900,12287500,12282900,12286675,432,0
48790000,12282900,12286775,12282900,12286775,200,0
48795000,12284142,12284142,12284142,12284142,13,0
48798000,12282900,12287500,12282900,12287500,500,0
48803000,12290340,12290340,12290340,12290340,100,0
48807000,12291000,12291000,12291000,12291000,100,0
48815000,12282900,12282900,12282900,12282900,150,0
48828000,12291400,12291400,12291100,12291400,100,0
48846000,12287600,12287700,12287600,12287700,200,0
48851000,12291300,12294800,12291300,12294800,553,0
48857000,12294800,12294800,12294800,12294800,100,0
48858000,12294800,12294800,12294800,12294800,43,0
48859000,12294800,12300000,12289000,12295900,2346,0
48860000,12301300,12301300,12294800,12294800,1025,0
48862000,12297750,12297750,12297750,12297750,100,0
48865000,12297750,12297750,12297750,12297750,300,0
48868000,12298100,12298100,12298100,12298100,15,0
48870000,12297900,12297900,12297900,12297900,246,0
48874000,12299300,12299300,12299300,12299300,100,0
48882000,12300600,12301600,12300600,12301600,99,0
48890000,12299872,12299872,12299872,12299872,2,0
48891000,12302300,12302300,12298300,12300100,300,0
48892000,12302300,12302300,12302300,12302300,100,0
48893000,12300200,12300200,12300200,12300200,100,0
48896000,12303100,12303100,12303100,12303100,200,0
48903000,12302100,12302300,12302100,12302100,736,0
48909000,12304800,12304800,12304800,12304800,100,0
48915000,12302000,12309770,12302000,12306000,2555,0
48922000,12308903,12308903,12301700,12301700,300,0
48928000,12303600,12309500,12301900,12301900,108,0
48929000,12302000,12302400,12301800,12302000,10,0
48935000,12301700,12301700,12297900,12299800,1165,0
48937000,12296450,12296450,12296450,12296450,100,0
48940000,12295700,12295700,12295700,12295700,200,0
48943000,12297500,12300000,12297500,12300000,160,0
48982000,12300000,12300100,12300000,12300000,791,0
48983000,12300000,12300000,12293500,12293500,500,0
48990000,12305599,12305599,12305599,12305599,5,0
49055000,12305599,12305599,12305599,12305599,2,0
49077000,12294800,12294800,12286500,12294700,703,0
49087000,12306000,12306000,12306000,12306000,100,0
49089000,12307100,12308200,12307100,12308200,29,0
49091000,12304400,12304400,12304400,12304400,600,0
49095000,12313100,12313100,12313100,12313100,8,0
49099000,12311550,12311550,12311550,12311550,1,0
49107000,12310200,12310200,12310200,12310200,100,0
49111000,12310100,12310100,12310100,12310100,100,0
49113000,12312964,12312964,12312961,12312961,103,0
49118000,12310000,12310000,12310000,12310000,326,0
49152000,12318899,12318899,12318899,12318899,1,0
49161000,12305900,12306150,12305900,12306150,400,0
49165000,12302300,12302300,12302200,12302200,108,0
49166000,12305900,12305900,12301800,12301800,200,0
49167000,12298800,12306486,12298800,12306486,104,0
49197000,12309000,12309900,12309000,12309900,200,0
49230000,12298900,12298900,12298900,12298900,1,0
49238000,12298900,12298900,12298900,12298900,2,0
49241000,12298900,12298900,12298800,12298800,91,0
49242000,12308900,12308900,12308900,12308900,100,0
49243000,12299400,12299400,12299400,12299400,100,0
49249000,12298700,12298700,12298700,12298700,1,0
49270000,12309999,12309999,12309999,12309999,23,0
49303000,12309900,12309900,12309900,12309900,42,0
49318000,12304300,12304400,12304300,12304400,300,0
49319000,12309900,12310100,12309900,12310100,600,0
49320000,12309900,12309900,12309350,12309350,200,0
49322000,12316100,12316500,12316100,12316500,36,0
49327000,12317500,12317500,12305225,12305225,292,0
49332000,12317300,12317300,12317300,12317300,100,0
49337000,12319600,12321600,12319600,12319900,528,0
49342000,12321600,12329800,12320000,12329800,751,0
49352000,12333300,12333300,12333300,12333300,3,0
49373000,12333300,12333300,12333300,12333300,100,0
49376000,12333300,12333600,12330516,12330800,349,0
49382000,12330000,12330000,12329300,12329300,1707,0
49411000,12336800,12336800,12336800,12336800,1,0
49429000,12320000,12320000,12320000,12320000,10,0
49431000,12322100,12322100,12322100,12322100,10,0
49446000,12330000,12330000,12330000,12330000,34,0
49449000,12339299,12339299,12339299,12339299,1,0
49450000,12339300,12339300,12339300,12339300,1,0
49462000,12328000,12328000,12328000,12328000,42,0
49471000,12322625,12322625,12322625,12322625,1,0
49486000,12330950,12330950,12330950,12330950,100,0
49515000,12328100,12328100,12328100,12328100,1,0
49547000,12330100,12330100,12325100,12325100,875,0
49548000,12329700,12331525,12329700,12331525,501,0
49550000,12325100,12325500,12322600,12325500,780,0
49552000,12329000,12329000,12329000,12329000,200,0
49553000,12322600,12322600,12320000,12320000,661,0
49555000,12320000,12320000,12320000,12320000,200,0
49557000,12328771,12328771,12328771,12328771,1,0
49564000,12335575,12335575,12335575,12335575,1,0
49586000,12321221,12321221,12321221,12321221,200,0
49607000,12334100,12334100,12334100,12334100,3,0
49610000,12320000,12320000,12320000,12320000,1,0
49624000,12320400,12320400,12320400,12320400,100,0
49629000,12320300,12320300,12320300,12320300,100,0
49674000,12320600,12332000,12320600,12332000,110,0
49703000,12321200,12321200,12321100,12321100,200,0
49723000,12327100,12327200,12327100,12327200,101,0
49724000,12324300,12325000,12324200,12324200,202,0
49769000,12328800,12328800,12328800,12328800,3,0
49773000,12324300,12328700,12324300,12328700,95,0
49780000,12324200,12324200,12324200,12324200,100,0
49794000,12331200,12335600,12331200,12335000,506,0
49795000,12340000,12351700,12340000,12351700,670,0
49800000,12351200,12351200,12351200,12351200,30,0
49818000,12348580,12348580,12348580,12348580,300,0
49826000,12350000,12350000,12350000,12350000,8,0
49852000,12350000,12351700,12350000,12350000,212,0
49870000,12357198,12357198,12357198,12357198,50,0
49903000,12335001,12343500,12335001,12343500,115,0
49921000,12356700,12356800,12356700,12356800,24,0
49922000,12356799,12356799,12356799,12356799,13,0
49925000,12335100,12335100,12335100,12335100,2,0
49939000,12346100,12346100,12346100,12346100,100,0
49944000,12346100,12346100,12346100,12346100,40,0
49953000,12340000,12340000,12340000,12340000,250,0
49958000,12345752,12345752,12345752,12345752,20,0
49961000,12341600,12341900,12341600,12341900,200,0
49973000,12336400,12339150,12335500,12339150,215,0
49976000,12330482,12330482,12330482,12330482,32,0
50012000,12337400,12337500,12337400,12337500,200,0
50038000,12337412,12337412,12333101,12333101,2,0
50039000,12341812,12341812,12333101,12333101,26,0
50040000,12337405,12337500,12337405,12337500,600,0
50041000,12341899,12341899,12341899,12341899,1,0
50042000,12339480,12339480,12337588,12337588,2,0
50043000,12333101,12333101,12333101,12333101,1,0
50045000,12337412,12337412,12337412,12337412,1,0
50048000,12337500,12337500,12337500,12337500,100,0
50053000,12337500,12342300,12337500,12341800,633,0
50054000,12340500,12340500,12339700,12340500,10,0
50056000,12347800,12348000,12347800,12348000,100,0
50061000,12349900,12349900,12349900,12349900,100,0
50083000,12347100,12347100,12347100,12347100,100,0
50086000,12347500,12347500,12347500,12347500,100,0
50088000,12343000,12343000,12343000,12343000,200,0
50115000,12333900,12333900,12333900,12333900,20,0
50117000,12333401,12333401,12333401,12333401,1,0
50120000,12352600,12352600,12352600,12352600,7,0
50138000,12343535,12343535,12343535,12343535,2,0
50144000,12347400,12350500,12347400,12350500,200,0
50152000,12351610,12351610,12351610,12351610,3,0
50157000,12350000,12350000,12350000,12350000,9,0
50158000,12352100,12352100,12352100,12352100,20,0
50159000,12344073,12344073,12344073,12344073,5,0
50170000,12352899,12352899,12352899,12352899,3,0
50193000,12337671,12337671,12337671,12337671,5,0
50195000,12337790,12337790,12337790,12337790,5,0
50201000,12337500,12337500,12337500,12337500,20,0
50205000,12354600,12356600,12354600,12356600,200,0
50206000,12357100,12357100,12357100,12357100,100,0
50211000,12357100,12357100,12357100,12357100,100,0
50214000,12357198,12357198,12357198,12357198,8,0
50227000,12349800,12349900,12349800,12349900,200,0
50228000,12350085,12350090,12350085,12350090,200,0
50231000,12357100,12357100,12357100,12357100,100,0
50236000,12356900,12356900,12356900,12356900,100,0
50238000,12357200,12357200,12357200,12357200,82,0
50241000,12357200,12357200,12357100,12357100,200,0
50246000,12357200,12357200,12357100,12357200,300,0
50247000,12357200,12357200,12357200,12357200,100,0
50251000,12357200,12357200,12357200,12357200,100,0
50252000,12353212,12353212,12353212,12353212,29,0
50254000,12356765,12356765,12356765,12356765,20,0
50255000,12357198,12357198,12357198,12357198,15,0
50256000,12357200,12362500,12357200,12362500,425,0
50261000,12362400,12374700,12361400,12374700,440,0
50267000,12377899,12377899,12377899,12377899,22,0
50270000,12362400,12362400,12362400,12362400,75,0
50273000,12373225,12373225,12373225,12373225,26,0
50274000,12361900,12361900,12361900,12361900,100,0
50276000,12361300,12362000,12361200,12361200,310,0
50284000,12367900,12367900,12367800,12367800,10,0
50326000,12375000,12375000,12375000,12375000,10,0
50337000,12376200,12376200,12376200,12376200,20,0
50346000,12376200,12376200,12376200,12376200,10,0
50350000,12361400,12361400,12361400,12361400,25,0
50358000,12361300,12361300,12361300,12361300,100,0
50370000,12374200,12374200,12374200,12374200,23,0
50373000,12362300,12364900,12362300,12364900,300,0
50376000,12361100,12369100,12361100,12369000,600,0
50377000,12369000,12369000,12369000,12369000,100,0
50379000,12360700,12360700,12360000,12360600,900,0
50384000,12360600,12360600,12360600,12360600,1,0
50391000,12360601,12360601,12360601,12360601,6,0
50400000,12368600,12368600,12360600,12368600,267,0
50401000,12360000,12360000,12360000,12360000,500,0
50402000,12360000,12371957,12360000,12371957,196,0
50410000,12356500,12356500,12356500,12356500,100,0
50418000,12360000,12360000,12356500,12356500,161,0
50420000,12356500,12360000,12351200,12351200,500,0
50431000,12360000,12360000,12359900,12359900,300,0
50435000,12360100,12360100,12360100,12360100,200,0
50436000,12364400,12364400,12360100,12360100,105,0
50465000,12369199,12369199,12369199,12369199,3,0
50468000,12369100,12369100,12369100,12369100,6,0
50472000,12360000,12360000,12360000,12360000,1,0
50480000,12360000,12360000,12352600,12358250,1236,0
50481000,12352900,12360000,12352900,12360000,192,0
50486000,12345701,12345701,12345701,12345701,10,0
50498000,12365300,12365300,12365300,12365300,10,0
50510000,12358600,12358600,12351500,12351500,300,0
50538000,12351800,12351800,12351700,12351700,8,0
50551000,12351450,12351450,12351450,12351450,100,0
50553000,12364600,12364600,12364600,12364600,2,0
50558000,12361475,12361475,12361475,12361475,4,0
50560000,12350000,12350000,12350000,12350000,5,0
50571000,12351450,12351450,12351450,12351450,200,0
50574000,12340800,12340800,12340800,12340800,100,0
50581000,12342900,12342900,12342900,12342900,100,0
50590000,12340800,12340800,12340800,12340800,100,0
50611000,12350600,12355800,12350000,12350000,203,0
50624000,12358026,12358026,12358026,12358026,10,0
50641000,12351500,12351500,12351500,12351500,25,0
50645000,12358175,12358175,12358175,12358175,1,0
50663000,12350000,12350000,12350000,12350000,200,0
50698000,12349025,12349025,12349025,12349025,9,0
50699000,12358199,12358199,12358199,12358199,1,0
50706000,12349000,12349000,12349000,12349000,100,0
50745000,12353400,12353400,12353300,12353300,10,0
50755000,12349300,12349300,12349100,12349100,282,0
50764000,12353000,12353000,12353000,12353000,200,0
50765000,12352800,12357900,12352800,12357900,3121,0
50784000,12349100,12352950,12349100,12352700,244,0
50808000,12357100,12357100,12357100,12357100,10,0
50813000,12352850,12352850,12352850,12352850,100,0
50814000,12349100,12349100,12349100,12349100,100,0
50815000,12355400,12365400,12355300,12360400,1559,0
50821000,12354586,12354586,12354586,12354586,59,0
50828000,12359700,12359700,12359700,12359700,25,0
50841000,12350701,12350701,12350701,12350701,10,0
50844000,12366599,12366599,12366599,12366599,4,0
50850000,12360000,12362700,12360000,12362700,200,0
50854000,12355800,12355800,12355800,12355800,69,0
50872000,12352800,12352800,12352800,12352800,100,0
50878000,12350600,12353350,12346400,12350200,956,0
50880000,12349900,12349900,12349900,12349900,100,0
50887000,12350200,12350200,12350100,12350100,100,0
50890000,12350100,12350100,12350100,12350100,100,0
50932000,12350100,12356300,12350100,12356300,122,0
50993000,12358375,12358375,12341801,12341801,31,0
51009000,12350000,12350100,12350000,12350100,200,0
51020000,12341800,12341800,12341800,12341800,1,0
51031000,12358400,12358400,12349200,12349200,41,0
51037000,12342800,12342802,12342800,12342802,11,0
51039000,12344100,12349550,12341100,12343100,818,0
51040000,12341000,12341000,12341000,12341000,200,0
51042000,12349100,12349100,12349100,12349100,1200,0
51050000,12349100,12349100,12349100,12349100,500,0
51065000,12341600,12341600,12341600,12341600,100,0
51068000,12340900,12344550,12340900,12344550,200,0
51085000,12340900,12347400,12340900,12347400,533,0
51111000,12338200,12338300,12338200,12338300,200,0
51146000,12342500,12344500,12342000,12344500,415,0
51149000,12338400,12338400,12338400,12338400,3,0
51151000,12340900,12340900,12340900,12340900,1,0
51181000,12345580,12345580,12345580,12345580,10,0
51186000,12340500,12340500,12340500,12340500,100,0
51201000,12345900,12346200,12344500,12345900,350,0
51205000,12347300,12357900,12347200,12357900,1775,0
51206000,12352700,12352700,12352700,12352700,30,0
51207000,12349900,12349900,12349500,12349500,200,0
51212000,12347800,12347800,12347800,12347800,100,0
51218000,12346600,12346600,12346600,12346600,100,0
51237000,12351450,12351450,12351450,12351450,100,0
51245000,12353000,12354600,12353000,12354600,75,0
51251000,12358398,12358398,12346602,12346602,5,0
51267000,12352500,12352500,12352500,12352500,100,0
51317000,12347400,12347400,12347400,12347400,2,0
51335000,12358400,12358400,12358400,12358400,100,0
51367000,12359331,12359331,12359331,12359331,18,0
51369000,12353900,12353900,12353900,12353900,100,0
51377000,12352000,12352000,12351900,12351900,100,0
51398000,12351100,12354775,12351100,12351110,660,0
51400000,12360400,12360400,12351100,12356000,194,0
51402000,12351125,12351125,12351125,12351125,3,0
51427000,12352000,12352000,12352000,12352000,4,0
51438000,12359870,12359870,12359870,12359870,10,0
51445000,12359870,12359870,12359870,12359870,25,0
51456000,12360600,12361300,12360600,12361100,813,0
51463000,12364600,12364800,12364600,12364800,230,0
51472000,12370100,12370100,12370100,12370100,3,0
51476000,12370100,12370100,12370100,12370100,27,0
51506000,12371500,12371500,12370100,12370100,9,0
51507000,12371700,12371700,12371700,12371700,30,0
51536000,12358501,12358501,12358501,12358501,14,0
51537000,12366300,12366300,12366300,12366300,100,0
51539000,12374099,12374099,12374099,12374099,6,0
51554000,12362784,12362784,12362784,12362784,2,0
51568000,12358800,12358800,12358800,12358800,4,0
51571000,12373100,12373100,12373100,12373100,10,0
51584000,12358824,12358824,12358824,12358824,2,0
51586000,12374099,12374099,12374099,12374099,1,0
51606000,12361000,12361000,12354200,12356500,1381,0
51607000,12355700,12358800,12355700,12358800,331,0
51608000,12352600,12352600,12352600,12352600,100,0
51610000,12357200,12358800,12357100,12358800,210,0
51617000,12357800,12357800,12357800,12357800,100,0
51619000,12354200,12354200,12350700,12350700,300,0
51621000,12357100,12357100,12357100,12357100,56,0
51627000,12357500,12357500,12357500,12357500,100,0
51629000,12348000,12348000,12348000,12348000,250,0
51632000,12342400,12342400,12336000,12340000,413,0
51633000,12333101,12333101,12333101,12333101,44,0
51637000,12347400,12347400,12347400,12347400,100,0
51639000,12340000,12340000,12340000,12340000,50,0
51647000,12344000,12344000,12344000,12344000,100,0
51657000,12347500,12347500,12339200,12339200,200,0
51659000,12348400,12348400,12348400,12348400,5,0
51661000,12348400,12348400,12348400,12348400,5,0
51665000,12330000,12330000,12330000,12330000,15,0
51682000,12342600,12342600,12342600,12342600,100,0
51699000,12334100,12334100,12334100,12334100,65,0
51714000,12334000,12334000,12333200,12333200,100,0
51717000,12342800,12342800,12342700,12342700,200,0
51724000,12341648,12341648,12341648,12341648,100,0
51754000,12342499,12342499,12342499,12342499,123,0
51757000,12342500,12343000,12340600,12340600,755,0
51761000,12346800,12346800,12346800,12346800,100,0
51762000,12341692,12341692,12341692,12341692,22,0
51767000,12350200,12350200,12350200,12350200,100,0
51777000,12353300,12353300,12353300,12353300,6,0
51779000,12347800,12347800,12347800,12347800,100,0
51781000,12357100,12357100,12357100,12357100,100,0
51782000,12347800,12356400,12347800,12356400,102,0
51794000,12355500,12355500,12355500,12355500,7,0
51803000,12340340,12340340,12340340,12340340,36,0
51844000,12343500,12343500,12343500,12343500,100,0
51862000,12343800,12343800,12338500,12340200,10196,0
51867000,12347250,12347250,12347250,12347250,100,0
51878000,12347700,12353300,12347700,12352000,400,0
51888000,12350000,12356000,12350000,12356000,32,0
51898000,12355900,12356000,12352400,12352400,602,0
51912000,12360800,12360800,12360800,12360800,3,0
51916000,12360800,12360800,12360800,12360800,18,0
51921000,12344601,12352863,12344601,12352863,2,0
51961000,12358500,12358500,12358500,12358500,1,0
51993000,12349000,12349000,12349000,12349000,100,0
52001000,12348533,12348533,12348533,12348533,5,0
52005000,12346600,12351500,12343900,12343900,1266,0
52008000,12344510,12344510,12344510,12344510,1,0
52013000,12332802,12332802,12332802,12332802,1,0
52016000,12342950,12344700,12342950,12344700,400,0
52018000,12343900,12343900,12343900,12343900,200,0
52031000,12344200,12344200,12344200,12344200,100,0
52057000,12332601,12332601,12332601,12332601,30,0
52063000,12332600,12332600,12332600,12332600,20,0
52064000,12355800,12355800,12355800,12355800,1,0
52088000,12339570,12339570,12339570,12339570,1,0
52099000,12344050,12344150,12344050,12344150,200,0
52102000,12355500,12355500,12355500,12355500,6,0
52111000,12332700,12332700,12332700,12332700,4,0
52121000,12355500,12355500,12355500,12355500,26,0
52134000,12338918,12338918,12338918,12338918,1,0
52150000,12354900,12354900,12354900,12354900,15,0
52153000,12355399,12355399,12355399,12355399,30,0
52168000,12332701,12332701,12332701,12332701,3,0
52216000,12352410,12352410,12352410,12352410,1,0
52219000,12341600,12343750,12333000,12333000,500,0
52222000,12354500,12354500,12354500,12354500,1,0
52224000,12343800,12354400,12343800,12343800,504,0
52230000,12349200,12349200,12349200,12349200,100,0
52252000,12349045,12349045,12349045,12349045,3,0
52263000,12346200,12347375,12345600,12347375,444,0
52265000,12354300,12354300,12354200,12354200,22,0
52273000,12347100,12347100,12347100,12347100,100,0
52275000,12346000,12346000,12345900,12345900,200,0
52282000,12345900,12345900,12345800,12345800,200,0
52291000,12348300,12348300,12346000,12348300,404,0
52320000,12345300,12345300,12343800,12343800,600,0
52321000,12341500,12341500,12339900,12339900,200,0
52332000,12339750,12339850,12339750,12339850,200,0
52333000,12345100,12345100,12345100,12345100,5,0
52372000,12334600,12334600,12334600,12334600,19,0
52375000,12344900,12344900,12344900,12344900,1,0
52402000,12345000,12352800,12344900,12345000,992,0
52404000,12353900,12353900,12353900,12353900,9,0
52417000,12359199,12359199,12359199,12359199,8,0
52494000,12359200,12359200,12359100,12359100,300,0
52524000,12359236,12359236,12359236,12359236,90,0
52536000,12356140,12356140,12356140,12356140,1,0
52547000,12359300,12359300,12359300,12359300,100,0
52569000,12367700,12367700,12367700,12367700,10,0
52587000,12365700,12365700,12365700,12365700,12,0
52589000,12368300,12374900,12368100,12368200,1346,0
52598000,12361200,12361200,12361200,12361200,6,0
52628000,12370900,12370900,12370300,12370300,100,0
52629000,12377200,12377200,12377200,12377200,5,0
52639000,12371700,12371700,12371700,12371700,24,0
52640000,12372400,12372400,12371600,12371600,110,0
52662000,12373826,12373826,12373826,12373826,16,0
52687000,12367400,12367400,12367400,12367400,1,0
52688000,12380000,12380000,12380000,12380000,4,0
52691000,12380000,12380000,12380000,12380000,1,0
52692000,12380000,12380000,12380000,12380000,1,0
52694000,12377400,12380000,12377200,12377200,56,0
52702000,12369300,12369300,12369300,12369300,195,0
52705000,12380000,12380000,12369300,12369300,144,0
52706000,12375000,12375000,12375000,12375000,100,0
52713000,12374800,12375000,12365200,12365200,1700,0
52722000,12373000,12374300,12367000,12372100,410,0
52724000,12370000,12370000,12370000,12370000,4,0
52725000,12364600,12364600,12364600,12364600,24,0
52726000,12370000,12370000,12365500,12365500,101,0
52727000,12370000,12370000,12370000,12370000,3,0
52728000,12370000,12370000,12370000,12370000,235,0
52729000,12370000,12370000,12370000,12370000,1,0
52737000,12370000,12370000,12370000,12370000,301,0
52738000,12370000,12370000,12370000,12370000,1,0
52745000,12368000,12368000,12364700,12364700,1000,0
52755000,12370000,12370000,12370000,12370000,100,0
52758000,12367400,12367400,12367400,12367400,100,0
52759000,12370000,12370000,12370000,12370000,200,0
52763000,12370000,12370000,12370000,12370000,4,0
52776000,12365410,12365410,12365410,12365410,10,0
52777000,12369500,12369500,12369500,12369500,85,0
52780000,12370000,12370000,12370000,12370000,794,0
52781000,12370000,12370000,12370000,12370000,400,0
52782000,12370000,12370000,12370000,12370000,100,0
52785000,12370000,12375600,12370000,12375600,357,0
52787000,12377800,12377800,12377800,12377800,1,0
52789000,12372554,12372554,12372554,12372554,2,0
52794000,12365400,12365400,12365400,12365400,3,0
52796000,12370000,12370000,12370000,12370000,100,0
52798000,12365770,12365770,12365770,12365770,1,0
52800000,12370000,12370000,12370000,12370000,300,0
52801000,12370000,12370000,12370000,12370000,100,0
52809000,12366700,12366700,12366700,12366700,100,0
52816000,12365610,12365610,12365610,12365610,5,0
52825000,12367500,12367500,12365800,12365800,210,0
52831000,12367893,12367893,12366837,12366837,4,0
52832000,12365700,12365700,12362900,12365700,815,0
52839000,12365700,12365700,12365700,12365700,85,0
52850000,12366500,12366500,12360000,12362500,993,0
52853000,12369896,12369896,12369896,12369896,10,0
52855000,12364200,12364300,12359700,12363850,225,0
52857000,12362500,12362500,12362500,12362500,44,0
52860000,12361000,12361000,12361000,12361000,1,0
52863000,12361091,12361091,12361091,12361091,126,0
52871000,12359800,12360000,12356800,12356800,1271,0
52880000,12356950,12358400,12353900,12358200,819,0
52903000,12365300,12365300,12365200,12365300,300,0
52913000,12376200,12376200,12376200,12376200,50,0
52928000,12377000,12377000,12377000,12377000,5,0
52929000,12354100,12354100,12354100,12354100,29,0
52951000,12373300,12373500,12371700,12371800,700,0
52956000,12376299,12376299,12376299,12376299,1,0
52957000,12354200,12354200,12354200,12354200,4,0
52965000,12366000,12366000,12366000,12366000,20,0
52966000,12365000,12365000,12365000,12365000,100,0
52983000,12369745,12369745,12369745,12369745,200,0
52994000,12376300,12380000,12376300,12380000,300,0
53015000,12382500,12383300,12382500,12383300,100,0
53045000,12384380,12384380,12384380,12384380,50,0
53079000,12383400,12383400,12381850,12381850,135,0
53080000,12379900,12379900,12379900,12379900,30,0
53086000,12386775,12386775,12386775,12386775,11,0
53087000,12386400,12391200,12386400,12391200,164,0
53088000,12389400,12389400,12389400,12389400,5,0
53112000,12393899,12393899,12393899,12393899,88,0
53129000,12390000,12390000,12390000,12390000,20,0
53143000,12393900,12393900,12393900,12393900,40,0
53150000,12385700,12385700,12385700,12385700,111,0
53157000,12393400,12393400,12389800,12389800,11,0
53164000,12389800,12389800,12389800,12389800,1,0
53165000,12389800,12389800,12389800,12389800,9,0
53173000,12389750,12389750,12389750,12389750,100,0
53180000,12389800,12389800,12382300,12385700,880,0
53181000,12381900,12381900,12381900,12381900,70,0
53202000,12382950,12382950,12382950,12382950,100,0
53208000,12376500,12382950,12374300,12374300,700,0
53213000,12374500,12374500,12374500,12374500,200,0
53214000,12374300,12374300,12374300,12374300,10,0
53223000,12374301,12374301,12374301,12374301,5,0
53233000,12383600,12383600,12383600,12383600,400,0
53234000,12383600,12383600,12383600,12383600,65,0
53238000,12383600,12383600,12383600,12383600,400,0
53253000,12377700,12377700,12377700,12377700,1,0
53273000,12387000,12387000,12387000,12387000,8,0
53283000,12376400,12380000,12375800,12376300,315,0
53284000,12376300,12376300,12374300,12374300,500,0
53302000,12365700,12365700,12365700,12365700,20,0
53303000,12366690,12366690,12366690,12366690,1,0
53311000,12375500,12375500,12375500,12375500,146,0
53318000,12384575,12384575,12384575,12384575,40,0
53319000,12384500,12384500,12384500,12384500,22,0
53321000,12368100,12368100,12368100,12368100,8,0
53328000,12374400,12374400,12374400,12374400,200,0
53333000,12384600,12384600,12384600,12384600,2,0
53355000,12364200,12364200,12364200,12364200,40,0
53363000,12368500,12368500,12368500,12368500,2,0
53364000,12368500,12368500,12368500,12368500,1,0
53365000,12364200,12364200,12364200,12364200,100,0
53372000,12364200,12364200,12363900,12363900,269,0
53373000,12370000,12371000,12370000,12371000,103,0
53380000,12358700,12363600,12352700,12352700,2500,0
53381000,12352600,12352600,12349900,12352600,367,0
53398000,12359000,12364000,12359000,12364000,400,0
53402000,12367800,12367800,12367800,12367800,3,0
53411000,12350101,12350101,12350101,12350101,1,0
53422000,12350200,12350200,12350200,12350200,100,0
53423000,12362600,12363600,12358500,12358500,168,0
53444000,12355800,12355800,12355800,12355800,100,0
53452000,12362198,12362198,12362198,12362198,1,0
53460000,12355500,12362200,12354500,12362200,632,0
53491000,12362198,12362198,12362198,12362198,50,0
53508000,12350200,12350200,12350200,12350200,1,0
53545000,12361000,12361000,12361000,12361000,25,0
53548000,12361800,12361800,12361200,12361200,7,0
53567000,12350101,12350101,12350101,12350101,4,0
53603000,12361200,12362100,12361200,12362100,7,0
53606000,12350101,12350101,12350101,12350101,5,0
53624000,12355600,12355600,12355600,12355600,3,0
53627000,12355600,12355600,12355500,12355600,108,0
53633000,12350400,12351757,12350400,12351757,5,0
53639000,12350100,12350100,12350100,12350100,1,0
53644000,12361312,12361312,12361312,12361312,2,0
53645000,12350400,12350400,12350000,12350000,277,0
53648000,12358054,12358054,12358054,12358054,1,0
53655000,12347900,12349500,12340000,12343900,1651,0
53658000,12332500,12332500,12332500,12332500,150,0
53668000,12336400,12336400,12331300,12331300,200,0
53677000,12331400,12331400,12331400,12331400,2,0
53679000,12331300,12331300,12331300,12331300,10,0
53688000,12350000,12351300,12350000,12351300,6,0
53690000,12333100,12333100,12333100,12333100,50,0
53692000,12357275,12357275,12357275,12357275,25,0
53695000,12332600,12332600,12332600,12332600,1,0
53702000,12354830,12354830,12354830,12354830,10,0
53717000,12356600,12356600,12356600,12356600,4,0
53759000,12332601,12332601,12332601,12332601,2,0
53790000,12339900,12339900,12338800,12338800,109,0
53810000,12338200,12338200,12338100,12338100,200,0
53819000,12340000,12340000,12340000,12340000,20,0
53850000,12330975,12330975,12330975,12330975,100,0
53854000,12330000,12330000,12330000,12330000,208,0
53859000,12340920,12340920,12340920,12340920,200,0
