52011000,6596400,6596400,6596400,6596400,2,0
52015000,6596700,6602325,6596700,6602325,15,0
52023000,6601930,6601930,6601930,6601930,5,0
52025000,6602500,6602500,6597420,6597420,2,0
52027000,6598390,6598390,6598390,6598390,1,0
52035000,6597400,6597900,6597000,6597000,326,0
52043000,6602299,6602299,6602299,6602299,1,0
52045000,6596500,6596500,6596500,6596500,200,0
52058000,6596000,6596000,6596000,6596000,2,0
52062000,6599298,6599298,6599298,6599298,6,0
52064000,6601899,6601899,6601899,6601899,35,0
52069000,6601270,6601270,6599600,6599600,5,0
52073000,6601300,6605600,6599601,6599601,815,0
52074000,6600000,6600000,6600000,6600000,2,0
52077000,6599601,6599601,6599601,6599601,3,0
52083000,6601008,6601008,6601008,6601008,1,0
52086000,6601400,6601400,6601400,6601400,1,0
52090000,6603700,6603700,6603700,6603700,13,0
52094000,6603700,6603700,6603700,6603700,2,0
52098000,6599701,6599701,6599701,6599701,5,0
52109000,6602325,6602325,6602325,6602325,13,0
52117000,6604500,6604700,6604200,6604600,1605,0
52118000,6604700,6604700,6604700,6604700,100,0
52119000,6604700,6604700,6604700,6604700,200,0
52120000,6604700,6604700,6604700,6604700,200,0
52121000,6604700,6604700,6604700,6604700,400,0
52124000,6600400,6600400,6600400,6600400,10,0
52125000,6604200,6607800,6603200,6603200,1494,0
52126000,6607750,6607750,6607750,6607750,100,0
52127000,6600425,6600425,6600425,6600425,1,0
52130000,6606100,6607700,6606100,6606700,863,0
52131000,6607800,6607800,6607800,6607800,100,0
52132000,6607400,6607800,6607400,6607600,400,0
52134000,6603668,6603668,6603668,6603668,3,0
52140000,6607799,6607799,6607799,6607799,5,0
52143000,6605500,6605500,6605500,6605500,38,0
52150000,6606250,6606250,6605630,6605630,108,0
52153000,6607800,6607800,6604600,6604600,75,0
52154000,6604680,6606200,6604680,6606200,100,0
52155000,6604701,6604701,6604701,6604701,5,0
52157000,6604701,6604701,6604701,6604701,17,0
52158000,6607800,6607800,6604700,6604700,227,0
52159000,6607800,6607800,6607800,6607800,22,0
52163000,6605000,6606250,6605000,6605000,248,0
52164000,6606800,6606800,6606800,6606800,100,0
52165000,6606700,6606700,6606700,6606700,100,0
52169000,6606600,6610000,6606600,6608200,1902,0
52171000,6608700,6610000,6608700,6610000,213,0
52178000,6609200,6609400,6609200,6609400,105,0
52180000,6607800,6607800,6606200,6607500,498,0
52186000,6610800,6610800,6610800,6610800,20,0
52201000,6609975,6609975,6609975,6609975,1,0
52206000,6607700,6608850,6607700,6607900,400,0
52209000,6610000,6610000,6610000,6610000,9,0
52212000,6607925,6607925,6607925,6607925,3,0
52219000,6609900,6609900,6609900,6609900,100,0
52221000,6608000,6609900,6603900,6603900,1982,0
52222000,6604700,6604700,6604700,6604700,10,0
52228000,6606000,6606000,6606000,6606000,40,0
52235000,6604600,6604600,6604600,6604600,10,0
52242000,6607450,6607450,6607450,6607450,80,0
52251000,6603200,6603200,6603200,6603200,13,0
52253000,6600800,6600800,6600800,6600800,4,0
52257000,6600773,6608000,6600773,6608000,50,0
52259000,6604600,6604600,6600700,6602100,420,0
52262000,6600800,6601600,6600200,6600200,651,0
52264000,6599700,6599700,6599300,6599300,229,0
52279000,6596200,6599400,6596200,6599400,33,0
52282000,6602317,6602317,6602317,6602317,2,0
52291000,6604000,6604600,6602900,6603600,2000,0
52292000,6603500,6604550,6603500,6603800,500,0
52293000,6599301,6599301,6599301,6599301,2,0
52295000,6604500,6604600,6604500,6604600,200,0
52296000,6604600,6604600,6604600,6604600,200,0
52298000,6602700,6602700,6602700,6602700,1,0
52308000,6604600,6604600,6604600,6604600,400,0
52309000,6604600,6604600,6604600,6604600,100,0
52316000,6604600,6604600,6604600,6604600,200,0
52319000,6604600,6604600,6604600,6604600,300,0
52320000,6604600,6604600,6604600,6604600,100,0
52322000,6604599,6604599,6604599,6604599,2,0
52327000,6599874,6599874,6599874,6599874,80,0
52333000,6602700,6602700,6602700,6602700,49,0
52338000,6604599,6604599,6604599,6604599,55,0
52339000,6604599,6604599,6604599,6604599,7,0
52343000,6604600,6604600,6604600,6604600,8,0
52353000,6603900,6603900,6603900,6603900,300,0
52357000,6604500,6604500,6604500,6604500,100,0
52359000,6604500,6604500,6604500,6604500,100,0
52361000,6602200,6604500,6601900,6604500,127,0
52365000,6604500,6604500,6604500,6604500,100,0
52368000,6604500,6604500,6604500,6604500,5,0
52372000,6602400,6602400,6602400,6602400,21,0
52379000,6604000,6604000,6604000,6604000,25,0
52383000,6604500,6604500,6604500,6604500,13,0
52387000,6600100,6600100,6600100,6600100,100,0
52391000,6604400,6604400,6604400,6604400,1152,0
52394000,6604300,6604400,6604300,6604400,745,0
52395000,6604400,6604400,6604400,6604400,51,0
52397000,6604400,6607800,6604400,6607800,1353,0
52399000,6608400,6608400,6608400,6608400,400,0
52401000,6602601,6608300,6602601,6608200,314,0
52404000,6608300,6608400,6608300,6608400,122,0
52411000,6608500,6608500,6608500,6608500,80,0
52414000,6611300,6611300,6611300,6611300,6,0
52420000,6605600,6605600,6605600,6605600,1,0
52430000,6605801,6605801,6605801,6605801,1,0
52434000,6608200,6608200,6608200,6608200,3,0
52437000,6609400,6609400,6609400,6609400,1,0
52438000,6609900,6610100,6609900,6610100,114,0
52439000,6609500,6609500,6609400,6609400,100,0
52445000,6609200,6609300,6609000,6609000,200,0
52451000,6608601,6608601,6608601,6608601,5,0
52452000,6609400,6609400,6609400,6609400,100,0
52454000,6610400,6611900,6610400,6611900,125,0
52456000,6608820,6608820,6608820,6608820,9,0
52460000,6611900,6611900,6611900,6611900,100,0
52467000,6611900,6611900,6611900,6611900,184,0
52468000,6611900,6611900,6611900,6611900,16,0
52469000,6610350,6611900,6610350,6611900,85,0
52472000,6611300,6611300,6611000,6611000,345,0
52473000,6613400,6613400,6613400,6613400,12,0
52478000,6613679,6613679,6613679,6613679,33,0
52487000,6612100,6612100,6612100,6612100,3,0
52488000,6611000,6612100,6608800,6609500,785,0
52489000,6610600,6611000,6610500,6611000,17,0
52490000,6609100,6609100,6609100,6609100,20,0
52492000,6612777,6612777,6612777,6612777,1,0
52496000,6613820,6614699,6613820,6614699,8,0
52501000,6610200,6610200,6610200,6610200,1,0
52502000,6611300,6611300,6611300,6611300,8,0
52512000,6613500,6613500,6613500,6613500,3,0
52514000,6609100,6611300,6609100,6611300,201,0
52520000,6610100,6610100,6610100,6610100,1,0
52526000,6611300,6611300,6611300,6611300,50,0
52530000,6612700,6613500,6612700,6612700,402,0
52534000,6611600,6611600,6611600,6611600,2,0
52538000,6613800,6613800,6613800,6613800,3,0
52553000,6610120,6610120,6610120,6610120,25,0
52559000,6609601,6609601,6609601,6609601,5,0
52563000,6610609,6610609,6610609,6610609,35,0
52564000,6610745,6610745,6610745,6610745,100,0
52567000,6610100,6611000,6608700,6609000,494,0
52568000,6613388,6613388,6613388,6613388,15,0
52574000,6613120,6613120,6613120,6613120,11,0
52587000,6612800,6612800,6612800,6612800,87,0
52588000,6612800,6612900,6612800,6612900,28,0
52596000,6607901,6607901,6607901,6607901,1,0
52597000,6607920,6607920,6607920,6607920,18,0
52606000,6609100,6609950,6605700,6607600,829,0
52612000,6607000,6607000,6601201,6601201,12,0
52613000,6601100,6601100,6601100,6601100,100,0
52616000,6601200,6601200,6601200,6601200,2,0
52618000,6604700,6604700,6604700,6604700,100,0
52620000,6604300,6604300,6604300,6604300,100,0
52626000,6604700,6604700,6604700,6604700,200,0
52638000,6604700,6604700,6604700,6604700,300,0
52640000,6604300,6604300,6604000,6604000,211,0
52643000,6602737,6602737,6602737,6602737,16,0
52655000,6607900,6607900,6607900,6607900,200,0
52657000,6608000,6608000,6608000,6608000,1,0
52661000,6603900,6607900,6603300,6603300,271,0
52668000,6602800,6607900,6602800,6607900,117,0
52671000,6606200,6607900,6605500,6605900,500,0
52672000,6607900,6607900,6607900,6607900,3,0
52673000,6607900,6607900,6607900,6607900,5,0
52676000,6602500,6605200,6602500,6605200,201,0
52683000,6606700,6607400,6606600,6607400,506,0
52686000,6607400,6607400,6607400,6607400,800,0
52687000,6604950,6604950,6604950,6604950,100,0
52690000,6607400,6607400,6607400,6607400,3,0
52691000,6607400,6607400,6607400,6607400,1,0
52694000,6603959,6603959,6603959,6603959,15,0
52696000,6607300,6607300,6606700,6606700,19,0
52698000,6607400,6608875,6607400,6608875,1666,0
52700000,6608300,6608300,6608300,6608300,32,0
52705000,6607050,6610000,6603100,6610000,318,0
52708000,6603890,6603890,6603890,6603890,60,0
52709000,6610000,6610000,6610000,6610000,400,0
52714000,6603100,6603100,6603100,6603100,3,0
52716000,6610000,6610000,6610000,6610000,100,0
52719000,6603100,6603100,6603100,6603100,13,0
52720000,6609850,6609850,6609850,6609850,100,0
52722000,6608300,6608300,6608300,6608300,10,0
52724000,6608300,6610000,6608300,6610000,336,0
52726000,6610090,6610090,6610090,6610090,2,0
52727000,6610000,6610800,6608600,6608600,614,0
52728000,6610100,6611000,6610100,6611000,500,0
52729000,6610100,6610100,6610100,6610100,101,0
52733000,6607101,6614700,6607101,6613735,974,0
52736000,6614600,6614600,6614600,6614600,100,0
52741000,6613200,6613200,6611000,6612600,430,0
52746000,6614600,6619200,6613200,6613200,2363,0
52747000,6614600,6614600,6614600,6614600,1,0
52748000,6614200,6614200,6614200,6614200,1,0
52766000,6616700,6616700,6616700,6616700,100,0
52768000,6618600,6618600,6618600,6618600,100,0
52781000,6619000,6619000,6619000,6619000,4,0
52782000,6618100,6618100,6614200,6614200,286,0
52786000,6616750,6616750,6616750,6616750,100,0
52787000,6619300,6619300,6619300,6619300,6,0
52789000,6619300,6619300,6616750,6616750,300,0
52791000,6615832,6615832,6615832,6615832,32,0
52794000,6619290,6619290,6619290,6619290,25,0
52795000,6619200,6620000,6619200,6620000,1156,0
52805000,6617500,6617500,6617500,6617500,1,0
52812000,6620800,6620900,6620800,6620900,103,0
52816000,6620900,6620900,6620890,6620890,350,0
52822000,6616300,6620000,6616200,6616200,166,0
52830000,6617273,6617273,6617273,6617273,72,0
52831000,6619500,6619500,6619500,6619500,100,0
52839000,6620000,6620000,6620000,6620000,363,0
52840000,6620200,6620200,6620200,6620200,5,0
52841000,6620000,6620000,6620000,6620000,2,0
52844000,6619480,6619480,6618950,6618950,110,0
52846000,6619750,6620200,6619750,6620200,108,0
52849000,6618690,6618690,6618690,6618690,1,0
52858000,6618300,6618400,6617700,6617700,302,0
52860000,6618000,6618300,6616700,6617200,818,0
52861000,6619710,6619710,6619710,6619710,6,0
52863000,6616200,6616200,6611600,6612500,1140,0
52869000,6610991,6610991,6610991,6610991,4,0
52876000,6617899,6617899,6617899,6617899,6,0
52894000,6615100,6615100,6615100,6615100,200,0
52896000,6617775,6617775,6617775,6617775,1,0
52898000,6617000,6617000,6617000,6617000,100,0
52905000,6615000,6615000,6615000,6615000,13,0
52933000,6612860,6612860,6612860,6612860,30,0
52936000,6617800,6617800,6617800,6617800,5,0
52941000,6612620,6612620,6612620,6612620,6,0
52942000,6617800,6617800,6617800,6617800,40,0
52945000,6616300,6616300,6616200,6616200,10,0
52949000,6613400,6613400,6613400,6613400,14,0
52957000,6617800,6617800,6616600,6616600,3,0
52959000,6614198,6614198,6614165,6614165,20,0
52961000,6617775,6617775,6617775,6617775,8,0
52963000,6617060,6617060,6617060,6617060,1000,0
52966000,6614400,6614400,6612900,6612900,101,0
52974000,6613300,6614700,6612600,6614700,157,0
52977000,6612100,6612100,6612100,6612100,200,0
52979000,6612100,6612100,6612100,6612100,10,0
52984000,6617699,6617699,6617699,6617699,20,0
52987000,6614000,6614000,6614000,6614000,1,0
52996000,6616500,6616500,6616500,6616500,3,0
53005000,6617700,6617700,6617700,6617700,100,0
53007000,6617200,6617200,6617200,6617200,1,0
53008000,6614100,6614200,6613200,6613200,151,0
53015000,6615450,6615450,6615450,6615450,100,0
53036000,6617699,6617699,6617699,6617699,75,0
53045000,6615720,6615720,6615720,6615720,1,0
53049000,6614499,6614499,6614499,6614499,10,0
53053000,6614125,6614125,6614125,6614125,13,0
53056000,6617700,6617700,6617700,6617700,100,0
53059000,6617500,6617500,6617500,6617500,20,0
53060000,6617600,6617700,6617600,6617700,200,0
53061000,6615900,6615900,6615900,6615900,7,0
53066000,6617700,6617700,6617700,6617700,5,0
53072000,6616200,6616200,6614300,6616000,372,0
53078000,6616200,6616200,6616200,6616200,9,0
53084000,6616400,6616400,6616400,6616400,100,0
53087000,6616400,6617100,6616400,6617100,500,0
53094000,6617599,6617599,6617599,6617599,1,0
53098000,6617600,6617600,6617600,6617600,100,0
53107000,6615373,6615373,6615373,6615373,15,0
53111000,6615300,6615400,6614900,6615400,111,0
53120000,6617200,6617200,6617200,6617200,300,0
53121000,6617590,6617600,6617590,6617600,302,0
53122000,6617700,6617700,6617700,6617700,61,0
53123000,6620000,6620000,6616130,6616130,9,0
53129000,6616800,6616800,6616800,6616800,9,0
53130000,6614800,6614800,6614800,6614800,9,0
53142000,6619300,6619300,6619300,6619300,100,0
53152000,6616800,6616800,6616800,6616800,23,0
53157000,6619900,6619900,6619900,6619900,7,0
53165000,6614801,6614801,6614801,6614801,4,0
53166000,6616500,6616500,6616500,6616500,15,0
53168000,6619400,6619400,6619400,6619400,27,0
53172000,6616700,6616700,6615100,6616300,363,0
53176000,6616300,6616300,6614800,6614800,186,0
53177000,6615400,6615500,6614800,6615500,209,0
53178000,6614700,6615600,6614100,6614100,547,0
53182000,6613230,6616400,6613230,6613300,876,0
53183000,6618275,6618275,6618275,6618275,60,0
53184000,6613200,6613200,6613200,6613200,100,0
53185000,6613000,6613000,6611900,6611900,685,0
53188000,6610700,6610700,6610100,6610100,100,0
53189000,6616910,6616910,6616910,6616910,1,0
53194000,6609800,6609800,6609800,6609800,100,0
53196000,6609800,6609800,6609800,6609800,100,0
53206000,6609801,6609801,6609801,6609801,64,0
53210000,6617200,6617200,6617200,6617200,35,0
53217000,6613500,6613500,6613500,6613500,4,0
53220000,6612400,6612400,6612400,6612400,1,0
53224000,6616999,6616999,6616999,6616999,20,0
53227000,6610000,6610000,6610000,6610000,200,0
53232000,6616999,6616999,6616999,6616999,15,0
53241000,6610900,6610900,6610900,6610900,90,0
53243000,6612600,6612600,6612600,6612600,1,0
53252000,6612500,6612500,6612500,6612500,3,0
53265000,6616900,6616900,6616900,6616900,27,0
53270000,6610425,6612000,6610425,6612000,33,0
53271000,6617000,6617000,6617000,6617000,15,0
53292000,6614700,6614700,6614700,6614700,3,0
53299000,6612700,6612700,6612700,6612700,100,0
53307000,6615300,6615300,6615100,6615100,21,0
53311000,6610600,6610600,6610600,6610600,7,0
53336000,6613600,6613600,6613500,6613500,52,0
53351000,6614200,6614200,6612100,6612100,6,0
53352000,6610800,6611900,6610800,6611900,54,0
53355000,6610817,6610817,6610817,6610817,60,0
53359000,6610700,6610700,6610700,6610700,200,0
53361000,6610800,6611132,6608300,6611132,2130,0
53363000,6610200,6610200,6607800,6610000,837,0
53364000,6610000,6610000,6608300,6610000,400,0
53369000,6609400,6609400,6609400,6609400,200,0
53371000,6609400,6610000,6609400,6610000,110,0
53374000,6609700,6609700,6609700,6609700,57,0
53375000,6609800,6609800,6609800,6609800,100,0
53378000,6613400,6613400,6609600,6609600,68,0
53386000,6609501,6609501,6609501,6609501,9,0
53393000,6609501,6609501,6609501,6609501,2,0
53394000,6610000,6610000,6609400,6609800,410,0
53395000,6609700,6609700,6609700,6609700,7,0
53399000,6609350,6609350,6609350,6609350,100,0
53400000,6606711,6606711,6606711,6606711,3,0
53404000,6608100,6608100,6608100,6608100,6,0
53405000,6613699,6613699,6613699,6613699,1,0
53406000,6609400,6609400,6605200,6605200,3,0
53407000,6609450,6609450,6609450,6609450,100,0
53410000,6605285,6605285,6605285,6605285,1,0
53418000,6608000,6608000,6608000,6608000,1,0
53421000,6606600,6609800,6606600,6609800,261,0
53422000,6610000,6610000,6608600,6608600,200,0
53450000,6612399,6612399,6612399,6612399,7,0
53451000,6607000,6607000,6607000,6607000,1,0
53459000,6608200,6608200,6608200,6608200,50,0
53471000,6610000,6610000,6610000,6610000,100,0
53473000,6610400,6610400,6610400,6610400,10,0
53476000,6610300,6610300,6609500,6609500,407,0
53490000,6609900,6609900,6606500,6606500,300,0
53492000,6606600,6606600,6606600,6606600,7,0
53496000,6608200,6608200,6608200,6608200,1,0
53506000,6607300,6607300,6607300,6607300,58,0
53507000,6607200,6607200,6606500,6606500,220,0
53508000,6606000,6608600,6606000,6606000,303,0
53509000,6610000,6610000,6606000,6606950,302,0
53511000,6606000,6606000,6606000,6606000,95,0
53512000,6603900,6607531,6603900,6607531,200,0
53514000,6603701,6603701,6603700,6603700,104,0
53517000,6605800,6605900,6605400,6605900,109,0
53525000,6605540,6605540,6603325,6603325,22,0
53531000,6607400,6607400,6607400,6607400,5,0
53535000,6607400,6608999,6607400,6608999,1473,0
53536000,6605800,6605800,6605800,6605800,100,0
53548000,6605300,6605300,6605300,6605300,9,0
53549000,6605300,6605300,6604100,6604100,200,0
53551000,6605631,6605631,6602800,6603600,323,0
53553000,6606000,6606000,6606000,6606000,50,0
53554000,6602300,6602300,6601700,6601700,130,0
53559000,6600100,6600100,6600100,6600100,10,0
53574000,6607000,6609200,6607000,6609200,495,0
53589000,6605745,6605745,6605745,6605745,10,0
53593000,6603901,6603901,6603901,6603901,9,0
53594000,6609699,6609699,6609699,6609699,230,0
53597000,6607250,6607250,6604900,6604900,61,0
53599000,6609700,6609700,6609700,6609700,56,0
53601000,6609600,6609600,6609600,6609600,3,0
53604000,6606700,6606700,6606700,6606700,1,0
53607000,6609700,6609700,6609700,6609700,2,0
53609000,6609700,6609700,6609700,6609700,10,0
53614000,6609675,6609675,6609675,6609675,1,0
53620000,6608902,6608902,6608902,6608902,1,0
53627000,6609675,6609675,6609675,6609675,1,0
53629000,6607000,6607000,6607000,6607000,1,0
53631000,6607900,6609047,6606500,6609047,1022,0
53633000,6607900,6607900,6606800,6606800,111,0
53634000,6605000,6605000,6605000,6605000,9,0
53655000,6608300,6608300,6606100,6606100,110,0
53657000,6606120,6606120,6606120,6606120,3,0
53662000,6607200,6607200,6606120,6606120,154,0
53664000,6608275,6608275,6608275,6608275,4,0
53666000,6606900,6606900,6606900,6606900,9,0
53668000,6606800,6606800,6606100,6606800,11,0
53670000,6606100,6606100,6606100,6606100,100,0
53672000,6606600,6606600,6606600,6606600,8,0
53676000,6603301,6603301,6603301,6603301,2,0
53680000,6608300,6608300,6608300,6608300,30,0
53684000,6605300,6605300,6605300,6605300,270,0
53686000,6603001,6603001,6603001,6603001,4,0
53687000,6607790,6607790,6607790,6607790,1,0
53693000,6606200,6608100,6606200,6608100,18,0
53712000,6603725,6603725,6603725,6603725,8,0
53723000,6607999,6607999,6607999,6607999,2,0
53733000,6608000,6608000,6604800,6607900,3036,0
53734000,6606800,6608000,6606800,6606900,877,0
53735000,6607900,6608000,6607900,6608000,400,0
53736000,6607900,6607900,6607900,6607900,100,0
53744000,6608000,6608300,6608000,6608300,582,0
53745000,6609300,6611099,6609300,6610700,262,0
53747000,6610000,6610000,6610000,6610000,91,0
53749000,6611600,6613600,6610600,6612700,1700,0
53750000,6610800,6610800,6610400,6610400,100,0
53751000,6612200,6612200,6612200,6612200,60,0
53752000,6614700,6614700,6614700,6614700,10,0
53754000,6611100,6611100,6611100,6611100,1,0
53755000,6613999,6613999,6613999,6613999,74,0
53758000,6614000,6614000,6614000,6614000,84,0
53761000,6611900,6611900,6611900,6611900,100,0
53764000,6613010,6613010,6611800,6611800,98,0
53765000,6611625,6611625,6611625,6611625,1,0
53767000,6612500,6612500,6612400,6612400,24,0
53772000,6612800,6612800,6612800,6612800,11,0
53775000,6612700,6612700,6612700,6612700,1,0
53777000,6612700,6612700,6612700,6612700,8,0
53779000,6611600,6611600,6611600,6611600,55,0
53783000,6611800,6612000,6611600,6611700,547,0
53789000,6613999,6613999,6613999,6613999,12,0
53791000,6612100,6612100,6612100,6612100,5,0
53794000,6611700,6612792,6611700,6612792,26,0
53797000,6609648,6609648,6609648,6609648,400,0
53800000,6611600,6611600,6606500,6609000,3117,0
53801000,6609400,6609500,6607000,6609500,842,0
53802000,6609050,6609050,6604100,6606100,204,0
53803000,6609500,6609500,6608700,6608700,200,0
53810000,6605700,6605700,6605700,6605700,23,0
53811000,6603450,6603450,6603450,6603450,6,0
53822000,6609000,6609000,6609000,6609000,4,0
53837000,6605200,6606250,6605200,6606250,113,0
53840000,6609000,6609000,6609000,6609000,200,0
53842000,6604800,6606800,6603500,6603500,5500,0
53845000,6604400,6604400,6601300,6601300,615,0
53847000,6608599,6608599,6608599,6608599,4,0
53873000,6601571,6601571,6601571,6601571,1,0
53878000,6601500,6601500,6601500,6601500,1,0
53889000,6607400,6607400,6605000,6605000,5,0
53891000,6608399,6608399,6608399,6608399,10,0
53892000,6603064,6603064,6603064,6603064,68,0
53893000,6601500,6601500,6601500,6601500,22,0
53895000,6603132,6603132,6603132,6603132,30,0
53896000,6601501,6601501,6601501,6601501,2,0
53897000,6603000,6603000,6603000,6603000,18,0
53899000,6605200,6605200,6605200,6605200,18,0
53900000,6601500,6601500,6601500,6601500,10,0
53908000,6603500,6608100,6602800,6604140,180,0
53909000,6602700,6602700,6601000,6601000,335,0
53910000,6600000,6600700,6600000,6600010,466,0
53918000,6602500,6602500,6602400,6602400,15,0
53923000,6607400,6607400,6607400,6607400,2,0
53936000,6600567,6600567,6600567,6600567,3,0
53943000,6600501,6600501,6600501,6600501,1,0
53972000,6606700,6609000,6604900,6605850,2165,0
53973000,6609600,6609600,6609600,6609600,1,0
53977000,6609499,6609499,6609499,6609499,6,0
53978000,6609300,6609300,6609300,6609300,100,0
53984000,6605001,6605001,6605001,6605001,4,0
53987000,6608494,6608494,6608494,6608494,1,0
53995000,6609600,6609600,6609600,6609600,272,0
54000000,6611600,6611900,6611600,6611900,228,0
54001000,6609600,6609600,6609600,6609600,207,0
54003000,6611900,6611900,6608500,6608500,371,0
54005000,6608600,6608600,6608500,6608500,22,0
54015000,6607200,6607200,6607200,6607200,21,0
54022000,6609100,6609100,6609100,6609100,200,0
54023000,6610400,6610400,6610400,6610400,200,0
54035000,6610300,6610300,6608900,6608900,208,0
54036000,6611600,6612100,6611600,6611800,1368,0
54045000,6614248,6614248,6614248,6614248,3,0
54046000,6610000,6610000,6610000,6610000,2,0
54048000,6608901,6608901,6608901,6608901,1,0
54063000,6611800,6611800,6611700,6611700,24,0
54064000,6611850,6611850,6611850,6611850,13,0
54074000,6609200,6609200,6609200,6609200,10,0
54078000,6609500,6609500,6609500,6609500,4,0
54093000,6609800,6611630,6607200,6607200,1021,0
54096000,6606220,6606220,6606220,6606220,2,0
54099000,6607000,6607000,6606300,6606300,100,0
54112000,6606200,6606200,6606200,6606200,1,0
54113000,6608800,6608800,6608800,6608800,1,0
54118000,6613900,6613900,6613900,6613900,20,0
54119000,6609700,6609700,6609700,6609700,100,0
54122000,6608108,6608108,6608108,6608108,1,0
54125000,6606877,6606877,6606877,6606877,13,0
54132000,6608248,6608248,6608248,6608248,5,0
54134000,6606800,6610000,6605700,6605700,756,0
54137000,6611900,6611900,6611900,6611900,10,0
54145000,6605800,6605800,6605800,6605800,93,0
54150000,6606010,6606010,6606010,6606010,20,0
54151000,6605700,6611699,6605700,6611699,373,0
54152000,6605201,6605201,6605201,6605201,117,0
54155000,6605650,6605650,6603000,6604700,1609,0
54160000,6610299,6610299,6610299,6610299,20,0
54167000,6602420,6602420,6602420,6602420,27,0
54173000,6609800,6609800,6609800,6609800,50,0
54177000,6609299,6609299,6609299,6609299,20,0
54181000,6603000,6603000,6603000,6603000,15,0
54183000,6609100,6609100,6609100,6609100,1,0
54185000,6603000,6603000,6600700,6601900,950,0
54186000,6600800,6600800,6600100,6600100,145,0
54190000,6603300,6603900,6603300,6603900,66,0
54195000,6607599,6607599,6607599,6607599,5,0
54203000,6602886,6602886,6602886,6602886,4,0
54205000,6607399,6607399,6607399,6607399,5,0
54210000,6601500,6601500,6601500,6601500,98,0
54211000,6600001,6600001,6600001,6600001,3,0
54218000,6606600,6607100,6603039,6603039,1902,0
54219000,6607000,6607200,6606600,6606600,451,0
54221000,6607500,6607500,6607500,6607500,100,0
54222000,6607500,6607500,6607500,6607500,7,0
54227000,6607500,6607500,6607200,6607350,300,0
54236000,6604800,6607500,6602400,6607100,603,0
54238000,6607299,6607299,6607299,6607299,2,0
54240000,6606600,6606600,6606600,6606600,10,0
54245000,6601600,6601600,6601600,6601600,2,0
54256000,6604100,6604100,6604100,6604100,40,0
54263000,6606600,6607200,6606600,6607200,122,0
54270000,6604500,6604500,6604500,6604500,62,0
54280000,6606630,6606630,6606630,6606630,8,0
54283000,6604300,6604300,6604300,6604300,50,0
54287000,6604862,6604862,6604862,6604862,150,0
54293000,6606860,6606860,6606860,6606860,25,0
54294000,6607200,6610200,6607100,6609200,1106,0
54295000,6609150,6613900,6609150,6613900,450,0
54296000,6613900,6614000,6613900,6614000,200,0
54299000,6613310,6613310,6613310,6613310,7,0
54325000,6612500,6614600,6612500,6614600,5,0
54329000,6611900,6611900,6611800,6611800,19,0
54330000,6610000,6610000,6610000,6610000,28,0
54333000,6610350,6610350,6610350,6610350,30,0
54334000,6612300,6613200,6611000,6611000,410,0
54335000,6611000,6613199,6611000,6613199,54,0
54345000,6610800,6610800,6608001,6608001,4343,0
54347000,6608143,6608143,6608143,6608143,1,0
54348000,6607600,6607600,6607600,6607600,3,0
54349000,6608300,6609900,6608300,6609900,101,0
54357000,6606300,6606300,6606300,6606300,5,0
54362000,6607407,6610000,6607407,6610000,97,0
54368000,6608000,6608000,6608000,6608000,30,0
54370000,6610100,6611100,6606379,6606379,836,0
54371000,6610000,6610000,6610000,6610000,100,0
54378000,6615800,6615800,6615800,6615800,11,0
54382000,6615300,6615300,6615300,6615300,5,0
54383000,6608912,6608912,6608912,6608912,2,0
54391000,6611050,6611050,6611050,6611050,65,0
54395000,6614100,6614100,6614100,6614100,10,0
54409000,6615775,6615775,6615775,6615775,8,0
54415000,6612000,6612000,6607300,6607400,1051,0
54416000,6607400,6611300,6607300,6611300,102,0
54417000,6608800,6608800,6608800,6608800,2,0
54418000,6607300,6607300,6607300,6607300,15,0
54424000,6607300,6608300,6604000,6608300,874,0
54429000,6605965,6605965,6605965,6605965,6,0
54432000,6611000,6611000,6611000,6611000,8,0
54438000,6606900,6606900,6606900,6606900,65,0
54452000,6610999,6610999,6610999,6610999,1,0
54457000,6609500,6609500,6609500,6609500,2,0
54463000,6604700,6606700,6604700,6606700,8,0
54470000,6608800,6608800,6607500,6607500,62,0
54483000,6610200,6610200,6610200,6610200,10,0
54486000,6605988,6605988,6605988,6605988,1,0
54490000,6609700,6609700,6604300,6607450,201,0
54496000,6610600,6614000,6610600,6613100,837,0
54497000,6615500,6617000,6615500,6617000,384,0
54502000,6617100,6617100,6617100,6617100,10,0
54503000,6612500,6616900,6612500,6616900,113,0
54504000,6617600,6617600,6617600,6617600,100,0
54506000,6617600,6617600,6617600,6617600,20,0
54512000,6617499,6617499,6617499,6617499,7,0
54515000,6614700,6615400,6614200,6615400,129,0
54521000,6612401,6612401,6612401,6612401,20,0
54527000,6613100,6617433,6613100,6617433,106,0
54531000,6616810,6616810,6616810,6616810,2,0
54538000,6615800,6615800,6615800,6615800,18,0
54545000,6612400,6612400,6612400,6612400,5,0
54546000,6615400,6615700,6615400,6615400,250,0
54548000,6616320,6616320,6616320,6616320,100,0
54550000,6617299,6617299,6616320,6616320,102,0
54552000,6617050,6617300,6616320,6616320,125,0
54554000,6617050,6617300,6615300,6616800,250,0
54555000,6617300,6617300,6617300,6617300,10,0
54556000,6617050,6617300,6617050,6617300,200,0
54557000,6617060,6617060,6617060,6617060,200,0
54566000,6617100,6617300,6616600,6616600,698,0
