36127000,905000,905000,905000,905000,300,0
36128000,905000,905100,905000,905100,500,0
36130000,905100,905100,905100,905100,700,0
36131000,905200,905300,905200,905200,800,0
36132000,905200,905300,905200,905300,1300,0
36134000,905300,905300,905300,905300,100,0
36135000,905400,905500,905350,905400,1369,0
36139000,905696,905700,905696,905700,106,0
36141000,905700,905700,905700,905700,100,0
36142000,905700,905700,905700,905700,100,0
36148000,905525,905525,905500,905500,1404,0
36149000,905599,905599,904800,904800,584,0
36150000,904700,904700,904700,904700,200,0
36154000,904300,904300,904100,904200,417,0
36157000,904100,904300,904100,904200,1100,0
36158000,904400,904400,903940,903940,500,0
36168000,904600,904800,904600,904800,540,0
36169000,904600,904600,904600,904600,100,0
36177000,904500,904500,904500,904500,200,0
36183000,904400,904500,904200,904300,1903,0
36188000,903900,903900,903900,903900,170,0
36193000,904299,904299,904299,904299,127,0
36195000,904300,904500,904300,904300,1594,0
36197000,904300,904300,904300,904300,100,0
36198000,904500,904500,904500,904500,100,0
36199000,904328,904328,904328,904328,115,0
36200000,904400,904400,904400,904400,100,0
36203000,904300,904500,904300,904300,1635,0
36207000,904000,904000,904000,904000,3,0
36209000,904400,904400,904100,904100,118,0
36214000,904300,904300,904200,904200,165,0
36228000,904000,904150,903900,904000,2424,0
36229000,904100,904100,904100,904100,100,0
36230000,903900,903900,903500,903525,962,0
36231000,903300,903550,903300,903550,200,0
36237000,903600,903800,903500,903800,1327,0
36240000,903800,903800,903800,903800,60,0
36243000,903700,903700,903700,903700,100,0
36246000,903900,903900,903900,903900,400,0
36247000,903800,903801,903800,903801,132,0
36256000,904000,904100,903950,904100,1200,0
36263000,904100,904100,904100,904100,175,0
36264000,904000,904000,904000,904000,300,0
36269000,904000,904100,904000,904050,800,0
36270000,904000,904100,904000,904100,406,0
36272000,904100,904100,904000,904000,732,0
36273000,904180,904180,904100,904100,300,0
36275000,904100,904100,904000,904100,562,0
36276000,904100,904100,904000,904100,473,0
36280000,904100,904100,904100,904100,201,0
36281000,904200,904200,904200,904200,400,0
36290000,904300,904300,904300,904300,100,0
36291000,904100,904100,904100,904100,100,0
36293000,904300,904300,904300,904300,400,0
36298000,904300,904300,904300,904300,24,0
36299000,904300,904300,904300,904300,51,0
36303000,904110,904110,904110,904110,40,0
36309000,904200,904200,903900,904000,4600,0
36310000,903800,903800,903800,903800,100,0
36311000,903700,903700,903700,903700,100,0
36313000,903700,903900,903550,903800,1987,0
36317000,903600,903600,903600,903600,100,0
36320000,903600,903600,903600,903600,100,0
36334000,903500,903500,903500,903500,100,0
36338000,903650,903650,903650,903650,100,0
36340000,903650,903650,903650,903650,100,0
36342000,903501,903501,903501,903501,43,0
36348000,903800,903900,903700,903900,1622,0
36352000,904100,904100,904100,904100,1,0
36353000,904050,904050,904050,904050,44,0
36358000,904050,904050,904000,904000,956,0
36363000,904000,904000,904000,904000,100,0
36375000,903950,903950,903800,903900,2616,0
36377000,903800,903900,903800,903900,300,0
36380000,903800,903800,903800,903800,100,0
36384000,903850,904050,903850,904050,2135,0
36385000,904000,904000,904000,904000,200,0
36393000,903901,903901,903901,903901,500,0
36394000,904100,904100,904100,904100,100,0
36396000,904100,904100,904100,904100,13,0
36397000,903900,903900,903900,903900,300,0
36400000,903900,904000,903900,904000,500,0
36401000,904100,904100,903800,904000,600,0
36404000,903900,904000,903900,904000,300,0
36405000,903803,903803,903803,903803,50,0
36406000,903800,903950,903800,903850,1500,0
36408000,903900,903900,903900,903900,300,0
36409000,904100,904100,904100,904100,455,0
36411000,904300,904400,904200,904200,600,0
36413000,904200,904400,904200,904400,300,0
36414000,904199,904200,904199,904200,1000,0
36416000,904300,904400,904100,904100,600,0
36419000,904400,904400,904400,904400,100,0
36420000,904100,904100,904100,904100,300,0
36421000,904400,904400,904400,904400,100,0
36425000,904100,904200,904100,904200,776,0
36426000,904200,904300,904200,904300,600,0
36430000,904100,904100,904100,904100,300,0
36431000,904400,904400,904400,904400,100,0
36435000,904100,904200,904000,904200,1209,0
36436000,904300,904300,904030,904030,401,0
36439000,904300,904400,904150,904400,929,0
36440000,904500,904500,904200,904200,400,0
36441000,904600,904600,904200,904400,1284,0
36444000,904200,904200,904200,904200,300,0
36448000,904200,904200,904100,904200,600,0
36449000,904300,904300,904100,904100,500,0
36451000,904400,904400,904400,904400,100,0
36454000,904100,904100,904100,904100,300,0
36455000,904300,904300,904300,904300,200,0
36456000,904101,904400,904101,904400,107,0
36459000,904300,904300,904300,904300,500,0
36460000,904400,904400,904400,904400,70,0
36461000,904400,904400,904400,904400,100,0
36464000,904200,904200,904200,904200,200,0
36465000,904100,904100,904000,904000,433,0
36466000,903900,903900,903900,903900,200,0
36470000,903800,903800,903800,903800,300,0
36471000,903900,903900,903900,903900,100,0
36475000,903800,903900,903800,903900,490,0
36476000,904000,904100,903950,903950,600,0
36479000,904000,904000,903950,903950,200,0
36480000,903900,904000,903800,903850,410,0
36481000,903900,903900,903900,903900,400,0
36483000,903899,903900,903899,903900,104,0
36484000,903800,903800,903700,903700,345,0
36486000,903800,903800,903800,903800,100,0
36489000,903700,903750,903700,903750,600,0
36491000,903800,903800,903800,903800,300,0
36492000,903900,903900,903900,903900,200,0
36494000,904100,904100,904000,904000,400,0
36496000,904100,904100,904000,904000,143,0
36497000,904000,904000,904000,904000,300,0
36498000,903900,903900,903900,903900,700,0
36499000,904000,904200,904000,904200,400,0
36501000,904150,904150,904150,904150,200,0
36502000,904000,904000,904000,904000,200,0
36504000,904000,904000,903800,903950,600,0
36506000,904100,904100,904100,904100,100,0
36507000,904005,904005,904005,904005,2,0
36508000,903900,903900,903800,903900,390,0
36509000,904000,904000,904000,904000,100,0
36510000,904068,904068,904068,904068,60,0
36513000,903900,903900,903900,903900,300,0
36514000,903999,904000,903999,904000,150,0
36516000,904000,904000,904000,904000,33,0
36518000,903800,903800,903700,903800,400,0
36519000,903900,903900,903900,903900,300,0
36521000,904000,904000,904000,904000,100,0
36523000,903800,903800,903800,903800,300,0
36524000,904000,904000,904000,904000,100,0
36527000,903800,903800,903800,903800,300,0
36532000,903800,903800,903800,903800,300,0
36534000,903900,904000,903800,903800,155,0
36537000,903700,903700,903700,903700,300,0
36539000,903900,903900,903900,903900,100,0
36542000,903700,903700,903700,903700,610,0
36544000,903700,903700,903700,903700,100,0
36545000,903700,903700,903650,903700,900,0
36546000,903750,903750,903750,903750,200,0
36547000,903710,903710,903700,903700,400,0
36549000,903800,903800,903750,903800,700,0
36551000,903800,903900,903700,903700,400,0
36554000,903900,903900,903900,903900,100,0
36556000,903700,903800,903700,903800,645,0
36559000,903900,903900,903900,903900,100,0
36560000,903900,903900,903900,903900,300,0
36561000,904000,904000,903700,903700,400,0
36564000,903800,903800,903500,903500,3300,0
36566000,903500,903500,903300,903300,900,0
36567000,903300,903300,903300,903300,100,0
36569000,903500,903700,903500,903500,1314,0
36570000,903600,903600,903600,903600,100,0
36571000,903900,903900,903750,903900,1187,0
36572000,903701,903701,903701,903701,1,0
36574000,904000,904000,903700,903700,500,0
36576000,903800,903800,903800,903800,100,0
36578000,903500,903500,903500,903500,300,0
36579000,903500,903600,903500,903600,500,0
36583000,903400,903500,903300,903500,500,0
36586000,903400,903500,903400,903500,300,0
36588000,903300,903300,903300,903300,300,0
36591000,903300,903300,903250,903300,1200,0
36593000,903300,903300,903200,903200,500,0
36596000,903000,903100,902600,902750,2614,0
36597000,902700,902700,902700,902700,200,0
36599000,902800,903300,902800,903300,2255,0
36600000,903100,903200,903100,903200,300,0
36601000,903150,903300,903000,903000,1500,0
36603000,903000,903100,902900,903100,300,0
36606000,903000,903000,903000,903000,300,0
36609000,903300,903400,903300,903400,500,0
36610000,903500,903600,903400,903400,702,0
36611000,903400,903400,903400,903400,200,0
36614000,903500,903500,903500,903500,100,0
36615000,903300,903400,903300,903400,500,0
36616000,903400,903400,903400,903400,200,0
36618000,903300,903400,903300,903400,500,0
36619000,903500,903500,903500,903500,100,0
36620000,903460,903460,903200,903300,1731,0
36621000,903300,903500,903300,903400,1000,0
36625000,903200,903300,903100,903300,500,0
36628000,903350,903500,903350,903450,498,0
36629000,903600,903600,903600,903600,398,0
36630000,903500,903500,903500,903500,300,0
36631000,903800,903800,903700,903800,500,0
36634000,903620,903620,903500,903500,600,0
36636000,903700,903700,903700,903700,100,0
36639000,903300,903300,903300,903300,300,0
36644000,903200,903200,903200,903200,300,0
36646000,903500,903500,903500,903500,100,0
36648000,903500,903500,903500,903500,600,0
36649000,903600,903600,903500,903500,548,0
36651000,903400,903600,903400,903600,300,0
36654000,903300,903300,903200,903300,300,0
36656000,903400,903400,903400,903400,100,0
36658000,903200,903200,903200,903200,300,0
36659000,903300,903400,903300,903350,940,0
36661000,903600,903600,903600,903600,100,0
36662000,903700,903700,903700,903700,200,0
36663000,903600,903600,903500,903500,300,0
36664000,903800,903800,903800,903800,200,0
36668000,904000,904000,903900,903900,548,0
36669000,904000,904000,904000,904000,100,0
36671000,903800,903800,903800,903800,300,0
36674000,904000,904000,904000,904000,100,0
36676000,903700,903700,903700,903700,884,0
36679000,903750,903900,903750,903900,200,0
36681000,903600,903600,903600,903600,300,0
36684000,903900,903900,903900,903900,100,0
36686000,903500,903700,903500,903700,400,0
36689000,903700,903700,903400,903400,400,0
36691000,903700,903700,903700,903700,100,0
36693000,903430,903430,903430,903430,12,0
36694000,903400,903400,903300,903300,400,0
36696000,903400,903400,903400,903400,100,0
36699000,903200,903200,903200,903200,300,0
36703000,903300,903300,903200,903200,1098,0
36704000,903300,903300,903300,903300,400,0
36705000,903100,903100,903100,903100,100,0
36706000,903300,903300,903300,903300,100,0
36707000,903101,903101,903101,903101,100,0
36708000,903200,903200,903100,903100,300,0
36709000,903100,903200,903100,903200,200,0
36713000,903000,903150,902900,903150,400,0
36714000,903200,903200,903200,903200,100,0
36717000,903000,903100,903000,903100,200,0
36718000,903000,903000,902900,902900,300,0
36719000,903100,903200,903100,903200,900,0
36721000,903300,903300,903300,903300,534,0
36722000,903200,903200,903200,903200,174,0
36723000,903100,903100,903100,903100,300,0
36724000,903300,903300,903300,903300,100,0
36726000,903400,903400,903400,903400,100,0
36727000,903100,903100,903100,903100,300,0
36729000,903400,903400,903400,903400,100,0
36732000,903200,903200,903100,903100,300,0
36734000,903300,903300,903300,903300,100,0
36737000,903100,903200,903000,903200,619,0
36739000,903300,903300,903300,903300,400,0
36741000,903400,903400,903400,903400,100,0
36742000,903000,903100,903000,903100,300,0
36743000,903300,903300,903300,903300,100,0
36747000,903000,903000,903000,903000,1300,0
36748000,903100,903100,903100,903100,100,0
36749000,903200,903200,903200,903200,500,0
36751000,903250,903250,903100,903100,200,0
36753000,902900,902900,902900,902900,300,0
36754000,903100,903100,903100,903100,100,0
36758000,902800,902800,902800,902800,300,0
36759000,903100,903100,903100,903100,100,0
36763000,903100,903100,902900,902900,500,0
36764000,903200,903200,903200,903200,200,0
36767000,903200,903200,903100,903100,400,0
36768000,903300,903300,903300,903300,1,0
36769000,903300,903300,903200,903200,500,0
36771000,903400,903400,903400,903400,200,0
36772000,903200,903200,903200,903200,400,0
36773000,903300,903300,903300,903300,100,0
36777000,903100,903100,903100,903100,500,0
36778000,903300,903300,903300,903300,100,0
36781000,903300,903300,903300,903300,100,0
36782000,903100,903100,903000,903000,300,0
36786000,902800,902800,902800,902800,300,0
36789000,903000,903000,903000,903000,100,0
36791000,902800,902800,902800,902800,300,0
36793000,902900,902900,902900,902900,100,0
36794000,903000,903000,903000,903000,100,0
36796000,902800,902800,902800,902800,700,0
36798000,902899,902899,902899,902899,9,0
36799000,902900,902900,902800,902800,300,0
36800000,902720,902720,902720,902720,13,0
36801000,902800,902850,902700,902700,700,0
36804000,902800,902900,902800,902850,1188,0
36806000,903000,903000,902600,902600,700,0
36808000,902700,902700,902700,902700,200,0
36810000,902600,902650,902600,902650,893,0
36811000,902650,902700,902650,902700,366,0
36815000,902600,902650,902600,902650,400,0
36816000,902700,902700,902700,902700,286,0
36819000,902700,902700,902700,902700,52,0
36820000,902600,902600,902600,902600,300,0
36824000,902600,902600,902600,902600,100,0
36825000,902500,902500,902500,902500,1184,0
36826000,902500,902500,902500,902500,300,0
36828000,902480,902500,902480,902500,200,0
36829000,902600,902600,902600,902600,400,0
36830000,902500,902500,902400,902400,300,0
36831000,902700,902700,902600,902600,400,0
36834000,902400,902400,902400,902400,300,0
36838000,902700,902700,902700,902700,668,0
36839000,903000,903000,902600,902600,400,0
36841000,902900,902900,902900,902900,120,0
36843000,902899,902900,902899,902900,50,0
36844000,902700,902700,902600,902600,300,0
36846000,902700,902700,902700,902700,100,0
36849000,902600,902600,902500,902500,300,0
36851000,902700,902700,902700,902700,100,0
36854000,902400,902400,902400,902400,400,0
36856000,902600,902600,902600,902600,100,0
36858000,902300,902450,902300,902450,400,0
36859000,902400,902425,902400,902425,400,0
36861000,902500,902500,902400,902400,400,0
36862000,902400,902400,902400,902400,300,0
36863000,902400,902500,902400,902500,1700,0
36865000,902300,902300,902300,902300,300,0
36870000,902300,902300,902300,902300,313,0
36871000,902500,902500,902500,902500,200,0
36874000,902300,902300,902300,902300,300,0
36879000,902300,902300,902300,902300,300,0
36882000,902300,902300,902300,902300,9,0
36884000,902300,902450,902250,902300,1878,0
36885000,902500,902500,902500,902500,300,0
36886000,902500,902500,902400,902500,400,0
36889000,902400,902400,902400,902400,300,0
36894000,902400,902400,902400,902400,500,0
36895000,902500,902500,902500,902500,300,0
36898000,902420,902420,902400,902400,400,0
36899000,902500,902500,902400,902400,500,0
36902000,902500,902500,902400,902400,500,0
36903000,902300,902300,902300,902300,400,0
36904000,902500,902500,902500,902500,200,0
36905000,902500,902500,902500,902500,100,0
36906000,902500,902599,902500,902599,207,0
36908000,902400,902400,902400,902400,300,0
36909000,902400,902400,902400,902400,100,0
36913000,902400,902400,902300,902350,1600,0
36914000,902500,902500,902500,902500,200,0
36915000,902500,902500,902400,902400,300,0
36916000,902500,902500,902500,902500,100,0
36917000,902500,902500,902300,902450,500,0
36921000,902400,902400,902400,902400,200,0
36922000,902500,902500,902300,902300,400,0
