52103000,926500,926500,926500,926500,1,0
52106000,926488,926488,926488,926488,4000,0
52109000,926400,926400,926300,926350,1300,0
52110000,926300,926300,926300,926300,350,0
52116000,926400,926400,926200,926300,1050,0
52118000,926600,926600,926500,926595,637,0
52120000,926500,926500,926500,926500,297,0
52121000,926500,926500,926500,926500,1,0
52123000,926400,926400,926100,926300,780,0
52124000,926100,926100,926100,926100,100,0
52127000,925901,925901,925901,925901,35,0
52131000,926600,926600,926600,926600,1,0
52137000,926575,926575,926575,926575,75,0
52138000,926180,926180,926180,926180,100,0
52140000,926500,926500,925900,926250,500,0
52141000,926000,926339,925952,926339,428,0
52153000,926600,927000,926600,927000,2227,0
52163000,926700,927000,926700,927000,400,0
52164000,926750,926750,926750,926750,25,0
52173000,926700,926700,926700,926700,100,0
52174000,926750,926750,926750,926750,100,0
52176000,926510,926510,926510,926510,14,0
52179000,927000,927100,926700,926925,1392,0
52186000,927000,927000,927000,927000,1,0
52198000,927299,927500,927000,927300,1301,0
52200000,927259,927259,927259,927259,4000,0
52203000,927300,927300,926900,926900,1308,0
52204000,926800,926800,926800,926800,50,0
52205000,926800,926800,926800,926800,1,0
52211000,926900,926900,926800,926800,400,0
52212000,926700,926700,926700,926700,358,0
52214000,926700,926700,926600,926700,1042,0
52216000,926800,926800,926500,926500,101,0
52217000,926800,926800,926800,926800,599,0
52225000,926810,926820,926810,926820,125,0
52227000,926800,926800,926600,926800,1000,0
52229000,926600,926600,926600,926600,100,0
52239000,926800,926800,926500,926500,40,0
52249000,926688,926688,926688,926688,50,0
52251000,926675,926675,926675,926675,13,0
52252000,926490,926490,926490,926490,10,0
52254000,926600,926600,926600,926600,19,0
52257000,926200,926500,926200,926500,115,0
52258000,926100,926100,926100,926100,900,0
52259000,926600,926700,926600,926699,12,0
52260000,926101,926101,926101,926101,20,0
52263000,926300,926300,925900,925900,1119,0
52265000,926114,926114,926114,926114,175,0
52266000,926118,926118,926118,926118,500,0
52268000,926035,926035,926035,926035,4000,0
52274000,925940,926000,925940,926000,200,0
52279000,926200,926200,926200,926200,5,0
52280000,926267,926267,926267,926267,19,0
52282000,926025,926025,926025,926025,68,0
52283000,926000,926000,926000,926000,403,0
52284000,926150,926400,926150,926300,1201,0
52287000,926321,926321,926321,926321,100,0
52289000,926600,926600,926600,926600,400,0
52290000,926700,926700,926700,926700,600,0
52292000,926488,926488,926488,926488,115,0
52294000,926300,926300,926300,926300,25,0
52298000,926500,926500,926500,926500,3,0
52300000,926400,926400,926400,926400,400,0
52313000,926599,926599,926599,926599,50,0
52314000,926345,926345,926345,926345,100,0
52316000,926500,926500,926500,926500,1,0
52319000,926300,926300,926200,926300,2012,0
52320000,926100,926100,926100,926100,100,0
52330000,926300,926300,926300,926300,1218,0
52333000,926010,926010,926000,926000,101,0
52335000,926200,926200,926200,926200,1,0
52341000,926300,926700,926300,926700,2851,0
52342000,926800,926800,926600,926600,300,0
52343000,926612,926612,926612,926612,200,0
52348000,926600,926600,926600,926600,200,0
52355000,926700,926700,926500,926600,1900,0
52356000,926422,926600,926422,926600,114,0
52361000,926400,926575,926300,926575,492,0
52365000,926499,926499,926499,926499,53,0
52369000,926500,926600,926500,926600,346,0
52375000,926500,926500,926500,926500,100,0
52377000,926300,926300,926300,926300,100,0
52378000,926800,926900,926800,926900,501,0
52380000,926812,926812,926812,926812,4000,0
52381000,926900,926900,926900,926900,100,0
52387000,926800,926800,926800,926800,200,0
52388000,926900,927000,926900,927000,500,0
52393000,927100,927100,927100,927100,1,0
52394000,927100,927200,927100,927100,1300,0
52396000,927065,927065,927065,927065,900,0
52397000,926900,926988,926900,926988,400,0
52398000,927100,927100,927100,927100,100,0
52399000,927000,927000,927000,927000,35,0
52400000,927400,927400,927400,927400,100,0
52402000,927400,927400,927400,927400,100,0
52403000,927300,927300,927300,927300,100,0
52406000,927001,927300,927001,927300,529,0
52408000,927200,927200,927200,927200,265,0
52409000,927276,927400,927212,927212,1592,0
52413000,927000,927000,927000,927000,350,0
52414000,927000,927000,927000,927000,200,0
52416000,926901,926901,926901,926901,25,0
52423000,927175,927175,927175,927175,60,0
52426000,927148,927148,927148,927148,100,0
52427000,926994,926994,926994,926994,90,0
52430000,926990,926990,926990,926990,12,0
52431000,927100,927200,927000,927000,730,0
52432000,927000,927000,927000,927000,200,0
52433000,927047,927047,927047,927047,100,0
52435000,927200,927200,927200,927200,11,0
52437000,927200,927200,927200,927200,535,0
52440000,927100,927100,927100,927100,100,0
52441000,927100,927100,927100,927100,320,0
52442000,927000,927000,926800,926900,1265,0
52450000,927099,927099,927099,927099,212,0
52460000,926700,926700,926600,926600,700,0
52464000,926598,926598,926598,926598,250,0
52468000,926700,926800,926600,926700,1611,0
52477000,926900,926900,926900,926900,15,0
52479000,926900,926900,926900,926900,1215,0
52481000,927000,927000,927000,927000,500,0
52482000,926900,927000,926900,927000,400,0
52483000,927000,927000,927000,927000,150,0
52492000,927100,927100,927100,927100,100,0
52495000,927100,927100,927100,927100,600,0
52499000,927400,927500,927400,927400,7187,0
52508000,927325,927325,927325,927325,48,0
52510000,927400,927500,927200,927300,881,0
52513000,927000,927100,927000,927000,1127,0
52514000,927000,927000,927000,927000,200,0
52520000,927200,927200,927200,927200,3,0
52522000,926830,926830,926800,926810,1100,0
52524000,927399,927399,927399,927399,50,0
52525000,927000,927000,927000,927000,100,0
52530000,927000,927000,927000,927000,100,0
52534000,927200,927200,927200,927200,200,0
52539000,927200,927200,927100,927100,101,0
52540000,927100,927400,927100,927400,2200,0
52543000,927100,927200,926800,927200,609,0
52545000,927100,927300,927100,927300,1301,0
52546000,927100,927100,927100,927100,200,0
52547000,927300,927300,927300,927300,50,0
52548000,927300,927300,927100,927100,526,0
52549000,927200,927200,927100,927200,800,0
52550000,926900,926900,926900,926900,100,0
52552000,926800,926800,926700,926800,604,0
52553000,926600,926800,926600,926800,400,0
52556000,926600,926600,926600,926600,100,0
52557000,926767,926767,926612,926612,33,0
52560000,926700,926700,926700,926700,1,0
52563000,926800,926800,926800,926800,100,0
52565000,926500,926500,926400,926400,600,0
52575000,926700,926700,926700,926700,100,0
52576000,926600,926700,926600,926700,116,0
52581000,926500,926600,926500,926600,603,0
52586000,926400,926400,926400,926400,100,0
52587000,926500,926500,926500,926500,800,0
52589000,926547,926600,926547,926600,1500,0
52590000,926600,926600,926600,926600,100,0
52592000,926600,926600,926470,926500,700,0
52593000,926600,926601,926600,926601,750,0
52594000,926700,926700,926700,926700,100,0
52595000,926601,926601,926601,926601,98,0
52596000,926700,926700,926700,926700,200,0
52601000,926600,926600,926600,926600,415,0
52603000,926400,926600,926400,926600,400,0
52609000,926300,926500,926100,926100,1317,0
52610000,926200,926200,926200,926200,100,0
52617000,926300,926300,926300,926300,100,0
52622000,926356,926356,926356,926356,12,0
52625000,926000,926000,926000,926000,51,0
52628000,926100,926400,926100,926400,200,0
52629000,926300,926400,926300,926400,139,0
52631000,926001,926001,926001,926001,20,0
52632000,926400,926400,926400,926400,100,0
52633000,926160,926400,926160,926400,705,0
52634000,926400,926600,926400,926600,1527,0
52635000,926700,926700,926500,926700,400,0
52637000,926700,926700,926699,926699,80,0
52639000,926500,926500,926500,926500,50,0
52640000,926400,926700,926300,926700,300,0
52641000,926400,926400,926400,926400,100,0
52651000,926500,926500,926500,926500,100,0
52659000,926460,926460,926460,926460,135,0
52662000,926410,926700,926400,926580,801,0
52666000,926700,926700,926699,926700,39,0
52667000,926699,926699,926593,926623,29,0
52668000,926700,926800,926700,926700,1020,0
52670000,926900,926900,926899,926899,290,0
52673000,926900,927300,926900,927300,3787,0
52677000,927340,927500,927340,927500,600,0
52679000,927300,927500,927300,927500,200,0
52680000,927300,927300,927300,927300,100,0
52681000,927500,927500,927500,927500,100,0
52684000,927140,927140,927140,927140,48,0
52685000,927500,927700,927500,927700,1701,0
52686000,927700,927700,927700,927700,258,0
52688000,927700,927700,927700,927700,350,0
52689000,927648,927648,927648,927648,200,0
52691000,928000,928700,927946,928700,11612,0
52692000,928600,928700,928600,928600,1800,0
52693000,928600,928600,928600,928600,350,0
52695000,928300,928600,928200,928580,1600,0
52697000,928500,928600,928500,928600,200,0
52698000,928500,928600,928499,928600,1799,0
52699000,928600,928600,928600,928600,100,0
52701000,928506,928800,928506,928625,2039,0
52702000,928900,928900,928900,928900,300,0
52703000,928700,928700,928500,928700,755,0
52705000,928600,928800,928500,928600,525,0
52714000,928600,928600,928600,928600,100,0
52715000,928400,928400,928400,928400,100,0
52719000,928400,928400,928400,928400,100,0
52720000,928700,928700,928700,928700,100,0
52721000,928500,928500,928500,928500,100,0
52724000,928500,928600,928500,928600,229,0
52725000,928600,929100,928600,929100,2322,0
52727000,929000,929300,929000,929300,720,0
52728000,929300,929400,929300,929400,812,0
52729000,929400,929600,929400,929600,207,0
52730000,929600,929600,929600,929600,101,0
52732000,929500,929800,929400,929800,1805,0
52733000,929600,929600,929600,929600,100,0
52734000,929700,929700,929700,929700,100,0
52740000,929999,930000,929800,930000,3418,0
52741000,930000,930000,930000,930000,100,0
52742000,929504,929900,929504,929900,1595,0
52743000,929900,929900,929900,929900,1,0
52744000,929900,929900,929501,929900,416,0
52746000,929799,929799,929799,929799,21,0
52748000,929800,929800,929800,929800,138,0
52749000,929700,929700,929700,929700,300,0
52750000,929700,929700,929650,929700,2301,0
52751000,929700,929800,929600,929700,1402,0
52752000,929501,929501,929501,929501,22,0
52753000,929510,929700,929500,929500,328,0
52754000,929700,929700,929700,929700,200,0
52757000,929500,929700,929400,929700,201,0
52758000,929400,929400,929400,929400,100,0
52759000,929700,929800,929700,929700,400,0
52760000,929400,929600,929400,929600,300,0
52761000,929450,929450,929290,929290,641,0
52762000,929400,929400,929000,929000,5862,0
52764000,929029,929029,929029,929029,1100,0
52768000,928900,928900,928900,928900,1,0
52769000,929200,929200,928900,928900,115,0
52770000,929200,929200,929200,929200,8,0
52772000,928900,928900,928800,928800,700,0
52773000,928500,928500,928500,928500,200,0
52774000,928549,928549,928549,928549,1000,0
52779000,928800,928800,928600,928800,1000,0
52782000,928780,928780,928780,928780,100,0
52784000,928810,928810,928810,928810,107,0
52785000,929200,929200,929200,929200,1000,0
52786000,928900,928900,928900,928900,100,0
52787000,929500,929500,929500,929500,105,0
52791000,929400,929600,929200,929200,532,0
52792000,929300,929300,929300,929300,1,0
52798000,928850,928850,928600,928800,715,0
52800000,928800,928800,928800,928800,200,0
52801000,928700,928700,928700,928700,200,0
52803000,928700,928800,928400,928800,1020,0
52804000,928528,928528,928528,928528,700,0
52806000,928799,928799,928799,928799,50,0
52812000,928400,928600,928200,928600,1201,0
52814000,928100,928100,928100,928100,100,0
52816000,928001,928100,928001,928100,85,0
52817000,928600,928800,928600,928800,175,0
52823000,928450,928450,928450,928450,100,0
52824000,928300,928300,928300,928300,100,0
52828000,928550,928550,928550,928550,200,0
52833000,928300,928300,928300,928300,100,0
52836000,928800,929200,928800,929200,1551,0
52839000,929300,929300,929300,929300,400,0
52840000,929308,929308,929308,929308,1000,0
52845000,929500,929600,929500,929600,663,0
52846000,929500,929500,929500,929500,100,0
52849000,929800,929800,929800,929800,20,0
52853000,929600,929600,929500,929600,801,0
52854000,929600,929900,929600,929900,1717,0
52859000,929370,929370,929370,929370,200,0
52866000,929435,929435,929435,929435,1100,0
52868000,929500,929500,929100,929100,1240,0
52870000,929200,929200,929200,929200,1400,0
52873000,929400,929400,929400,929400,921,0
52874000,929400,929500,929400,929500,103,0
52876000,929400,929475,929400,929400,308,0
52877000,929475,929475,929475,929475,40,0
52878000,929400,929400,929400,929400,828,0
52881000,929500,929500,929500,929500,168,0
52885000,929200,929200,929200,929200,1200,0
52886000,929300,929300,929300,929300,100,0
52888000,929500,929600,929500,929600,1130,0
52895000,929325,929325,929325,929325,37,0
52900000,929700,929800,929501,929501,550,0
52903000,929892,929892,929892,929892,2000,0
52905000,929500,929600,929400,929400,801,0
52910000,929300,929300,929200,929200,500,0
52917000,929700,929700,929700,929700,29,0
52921000,929799,929799,929799,929799,11,0
52930000,929200,929200,929200,929200,600,0
52931000,929200,929200,929200,929200,400,0
52932000,929300,929300,929000,929200,2087,0
52933000,929200,929200,929200,929200,246,0
52936000,929200,929200,929200,929200,400,0
52938000,929350,929400,929350,929400,264,0
52939000,929390,929390,929390,929390,100,0
52940000,928901,928901,928901,928901,25,0
52941000,929400,929500,929300,929300,1152,0
52945000,929700,929700,929700,929700,65,0
52956000,929570,929570,929570,929570,60,0
52959000,929500,929500,929450,929450,300,0
52960000,929300,929300,929000,929000,1002,0
52972000,929300,929300,929300,929300,5,0
52973000,929000,929000,929000,929000,3,0
52974000,929000,929000,928700,928700,664,0
52975000,929000,929000,928900,929000,633,0
52976000,929000,929000,928800,928800,267,0
52978000,929000,929000,929000,929000,10,0
52982000,929099,929099,929099,929099,34,0
52983000,929100,929100,929000,929000,615,0
52984000,929000,929000,929000,929000,100,0
52985000,928906,928906,928906,928906,900,0
52988000,929000,929000,928900,928900,1698,0
52995000,928733,928733,928733,928733,50,0
53000000,929000,929100,928900,928935,2621,0
53008000,929199,929199,928701,928701,65,0
53009000,929000,929000,929000,929000,401,0
53011000,928900,928900,928900,928900,27,0
53013000,929000,929000,929000,929000,300,0
53021000,929000,929000,929000,929000,99,0
53022000,929200,929300,929200,929299,544,0
53024000,929300,929700,929299,929300,2160,0
53025000,929800,929800,929300,929400,264,0
53032000,929500,929500,929500,929500,200,0
53035000,929500,929500,929500,929500,200,0
53038000,929590,929590,929590,929590,10,0
53039000,929700,929700,929700,929700,400,0
53040000,929800,929900,929800,929900,628,0
53041000,929900,929900,929900,929900,372,0
53045000,929682,929682,929682,929682,235,0
53053000,929800,929800,929500,929800,681,0
53054000,929900,929900,929900,929900,1,0
53056000,929650,929650,929650,929650,180,0
53057000,929840,929840,929840,929840,10,0
53058000,929500,929500,929500,929500,600,0
53060000,929529,929529,929529,929529,100,0
53063000,929800,929900,929800,929900,146,0
53064000,929900,929900,929900,929900,300,0
53073000,929893,929893,929893,929893,5,0
53076000,929854,929854,929854,929854,200,0
53079000,929850,929850,929700,929700,1800,0
53080000,929700,929700,929700,929700,200,0
53085000,929488,929488,929488,929488,120,0
53092000,929500,929500,929500,929500,1,0
53094000,929412,929412,929412,929412,2000,0
53095000,929500,929500,929400,929400,300,0
53097000,929400,929400,929400,929400,100,0
53101000,929400,929400,929400,929400,200,0
53109000,929500,929500,929400,929400,701,0
53110000,929500,929500,929500,929500,50,0
53123000,929500,929500,929500,929500,25,0
53125000,929400,929400,929400,929400,600,0
53126000,929500,929500,929500,929500,162,0
53129000,929300,929300,929200,929200,727,0
53136000,929190,929190,929001,929001,43,0
53142000,929145,929145,929145,929145,500,0
53144000,929001,929001,929001,929001,700,0
53150000,929000,929000,928800,928800,1714,0
53156000,929072,929072,929072,929072,5,0
53157000,929294,929294,929294,929294,10,0
53160000,928890,928890,928890,928890,5,0
53163000,928801,928801,928801,928801,11,0
53169000,928800,928800,928800,928800,600,0
53171000,928700,928701,928700,928700,74,0
53172000,928700,928700,928700,928700,398,0
53176000,928747,928800,928500,928800,4877,0
53181000,928699,928700,928699,928700,200,0
53182000,928500,928500,928500,928500,600,0
53183000,928325,928325,928325,928325,200,0
53184000,928100,928100,928100,928100,1,0
53187000,928300,928300,928300,928300,400,0
53190000,928600,928600,928500,928500,118,0
53192000,928100,928100,928100,928100,38,0
53196000,928100,928200,928100,928200,400,0
53197000,928100,928100,928000,928000,677,0
53201000,928200,928200,928200,928200,60,0
53204000,928000,928300,928000,928200,2617,0
53207000,928300,928300,928300,928300,801,0
53209000,928300,928300,928300,928300,100,0
53218000,928312,928312,928312,928312,4000,0
53220000,928300,928500,928300,928500,1435,0
53236000,928700,928700,928500,928500,1287,0
53242000,928900,928900,928900,928900,100,0
53243000,928700,928700,928700,928700,100,0
53244000,928700,928700,928700,928700,303,0
53245000,928700,928700,928700,928700,100,0
53248000,928900,928900,928800,928800,385,0
53257000,928900,928910,928900,928910,104,0
53258000,928900,928900,928700,928700,1936,0
53259000,928800,928800,928800,928800,100,0
53263000,928700,928700,928700,928700,200,0
53264000,928700,928700,928600,928700,401,0
53265000,928700,928700,928699,928699,101,0
53270000,928300,928300,928000,928000,1795,0
53271000,927900,927900,927800,927800,300,0
53274000,927999,927999,927999,927999,25,0
53275000,927814,927814,927814,927814,35,0
53284000,927900,927900,927800,927800,606,0
53286000,927900,927900,927900,927900,1,0
53287000,927800,927800,927800,927800,1000,0
53288000,927900,927900,927900,927900,6,0
53289000,927800,927800,927700,927700,300,0
53292000,927800,927900,927700,927900,764,0
53294000,928000,928100,928000,928000,336,0
53297000,928175,928175,928175,928175,54,0
53300000,928200,928200,928200,928200,55,0
53302000,927900,927900,927900,927900,250,0
53304000,928200,928200,928200,928200,168,0
53306000,928200,928300,928200,928300,600,0
53309000,928400,928500,928400,928400,657,0
53311000,928500,928500,928500,928500,600,0
53317000,928600,928600,928200,928200,131,0
53318000,928200,928200,928200,928200,1,0
53323000,928600,928800,928600,928700,2366,0
53324000,928900,928950,928900,928950,381,0
53329000,928900,928900,928600,928800,744,0
53331000,928800,928800,928800,928800,100,0
53333000,928530,928530,928500,928500,50,0
53340000,928700,928700,928500,928500,1469,0
53341000,928400,928400,928400,928400,100,0
53348000,928025,928025,928025,928025,50,0
53349000,928300,928400,928300,928400,885,0
53352000,928400,928400,928200,928200,1140,0
53359000,928302,928302,928302,928302,358,0
53360000,928300,928300,928200,928300,700,0
53364000,928000,928000,927700,927700,800,0
53366000,927501,927501,927500,927500,71,0
53370000,927800,927800,927800,927800,200,0
53372000,927900,927900,927900,927900,200,0
53373000,928292,928292,928292,928292,2045,0
53374000,927900,927900,927900,927900,300,0
53375000,927900,927900,927900,927900,100,0
53376000,927500,927500,927500,927500,800,0
53383000,928000,928000,928000,928000,300,0
53384000,928000,928000,927710,927710,400,0
53394000,927981,927981,927981,927981,100,0
53402000,927950,927950,927700,927700,202,0
53408000,928000,928199,927950,927950,212,0
53411000,927950,927950,927800,927800,346,0
53413000,928200,928400,928200,928200,1506,0
53417000,928399,928399,928399,928399,25,0
53418000,928300,928300,928300,928300,200,0
53419000,928400,928400,928400,928400,100,0
53432000,928600,928600,928600,928600,31,0
53435000,928300,928300,928100,928100,900,0
53443000,928100,928100,928100,928100,500,0
53449000,928100,928100,928100,928100,100,0
53450000,928400,928400,928400,928400,1,0
53454000,928400,928500,928400,928500,711,0
53461000,928600,928700,928600,928700,600,0
53463000,928800,928800,928800,928800,301,0
53464000,928748,928748,928748,928748,200,0
53469000,928900,928900,928900,928900,156,0
53471000,928601,928601,928601,928601,7,0
53472000,928900,929000,928759,928900,2892,0
53476000,929000,929000,929000,929000,300,0
53478000,929100,929100,929046,929046,800,0
53480000,929200,929200,929200,929200,100,0
53481000,929200,929200,929200,929200,30,0
53482000,929200,929351,929200,929351,1270,0
53483000,929400,929700,929400,929600,3155,0
53489000,929600,929600,929600,929600,1413,0
53492000,929700,929700,929700,929700,86,0
53493000,929601,929601,929601,929601,49,0
53496000,929700,929700,929600,929600,1335,0
53497000,929600,929600,929550,929550,200,0
53506000,929600,929600,929200,929200,1590,0
53508000,929200,929200,929200,929200,2,0
53511000,929200,929200,928900,929100,1270,0
53517000,929000,929000,929000,929000,3,0
53521000,928888,928888,928888,928888,4000,0
53528000,929000,929000,929000,929000,141,0
53533000,928800,929300,928800,929100,1138,0
53534000,928900,928900,928900,928900,1000,0
53540000,929300,929300,929300,929300,1,0
53546000,929599,929599,928800,928800,1119,0
53553000,928800,928800,928800,928800,324,0
53554000,928800,929000,928800,929000,300,0
53561000,929100,929100,929100,929100,1,0
53566000,928900,928900,928900,928900,300,0
53571000,929300,929300,929300,929300,400,0
53572000,929600,929600,929599,929599,76,0
53573000,929110,929110,929110,929110,300,0
53574000,929400,929400,929300,929400,785,0
53579000,929125,929125,929125,929125,1045,0
53584000,929240,929240,929240,929240,100,0
53589000,929600,929600,929600,929600,156,0
53593000,929600,929600,929600,929600,300,0
53595000,929300,929300,929300,929300,1150,0
53602000,929300,929300,929000,929000,600,0
53606000,929000,929000,929000,929000,25,0
53614000,929100,929100,929000,929000,200,0
53618000,929000,929000,929000,929000,50,0
53620000,929147,929147,929147,929147,325,0
53627000,929300,929300,929300,929300,945,0
53628000,929200,929200,929200,929200,500,0
53629000,929100,929100,929100,929100,300,0
53630000,929000,929000,929000,929000,300,0
53631000,929265,929265,929265,929265,126,0
53635000,929100,929100,928900,929000,1265,0
53636000,929100,929100,929100,929100,30,0
53640000,929100,929100,929100,929100,140,0
53642000,929200,929200,929200,929200,29,0
53644000,929000,929000,929000,929000,200,0
53645000,929000,929000,929000,929000,100,0
53653000,929000,929000,929000,929000,200,0
53655000,929000,929000,929000,929000,30,0
53657000,929200,929300,929200,929300,165,0
53665000,929300,929300,928800,928800,451,0
53668000,928800,928800,928700,928800,731,0
53670000,928700,928900,928700,928900,300,0
53671000,929000,929000,929000,929000,100,0
53672000,928700,928700,928700,928700,2,0
53673000,929000,929300,928850,929000,2801,0
53674000,929000,929054,929000,929054,700,0
53676000,928800,928800,928800,928800,200,0
53677000,929200,929200,929200,929200,175,0
53679000,928700,928700,928700,928700,100,0
53680000,928700,928800,928700,928800,1420,0
53681000,928700,928700,928600,928600,680,0
53682000,928600,928600,928600,928600,100,0
53689000,928700,928700,928700,928700,100,0
53692000,928700,928700,928700,928700,100,0
53694000,928700,928700,928700,928700,400,0
53695000,928700,928900,928700,928900,215,0
53696000,928800,928800,928800,928800,100,0
53704000,928500,928600,928500,928600,1100,0
53712000,928500,928500,928500,928500,32,0
53714000,928900,928900,928900,928900,129,0
53730000,928869,928869,928869,928869,24,0
53733000,928600,928600,928600,928600,2105,0
53735000,928700,928700,928700,928700,100,0
53740000,928500,928600,928400,928400,1455,0
53741000,928300,928300,928200,928200,656,0
53742000,928200,928200,928100,928100,800,0
53743000,928300,928300,928175,928175,126,0
53744000,928150,928150,928110,928110,500,0
53747000,928150,928400,928150,928400,1301,0
53753000,928176,928176,928176,928176,100,0
53754000,928300,928300,928300,928300,100,0
53755000,928400,928400,928400,928400,14,0
53756000,928400,928400,928250,928400,711,0
53758000,928500,928690,928500,928600,4580,0
53760000,928700,928700,928700,928700,400,0
53763000,928500,928500,928500,928500,1583,0
53765000,928500,928500,928500,928500,100,0
53766000,928600,928800,928600,928800,400,0
53769000,928800,929000,928800,928900,914,0
53773000,928700,928700,928700,928700,200,0
53774000,928800,928800,928800,928800,10,0
53778000,928700,928700,928500,928500,639,0
53783000,928500,928500,928500,928500,200,0
53786000,928775,928775,928775,928775,10,0
53794000,928600,928600,928500,928500,900,0
53795000,928500,928500,928500,928500,100,0
53797000,928600,928600,928600,928600,3,0
53801000,928300,928300,928200,928200,425,0
53804000,928100,928100,927900,927900,945,0
53810000,927800,927800,927700,927700,500,0
53820000,927500,927610,927300,927300,821,0
53828000,927300,927300,927200,927200,305,0
53842000,927400,927400,927400,927400,1,0
53845000,927000,927000,926900,926900,201,0
53848000,926901,927088,926900,927088,4105,0
53849000,926900,926900,926500,926500,1269,0
53858000,926500,926500,926410,926410,700,0
53866000,926700,927200,926700,926800,2613,0
53868000,927300,927300,927300,927300,46,0
53870000,927300,927400,927300,927300,700,0
53871000,927300,927300,927300,927300,200,0
53880000,927405,927405,927200,927200,1240,0
53882000,927355,927355,927355,927355,175,0
53883000,927599,927599,927599,927599,50,0
53891000,927101,927101,927101,927101,35,0
53893000,927200,927200,927200,927200,100,0
53894000,927100,927600,927100,927600,105,0
53895000,927555,927555,927555,927555,2,0
53900000,927300,927300,927000,927000,4643,0
53906000,926910,926910,926910,926910,200,0
53909000,926950,926950,926800,926800,5400,0
53910000,926800,926800,926200,926200,1952,0
53911000,926500,926536,926420,926536,1500,0
53914000,926600,926700,926600,926600,1400,0
53915000,926900,926900,926900,926900,201,0
53918000,926800,926800,926800,926800,100,0
53919000,926700,926700,926600,926600,1400,0
53924000,926400,926400,926200,926200,1350,0
53928000,926300,926300,926300,926300,1000,0
53933000,926400,926600,926400,926600,744,0
53935000,926500,926500,926400,926400,400,0
53936000,926900,926900,926400,926400,800,0
53939000,926300,926320,926000,926320,600,0
53940000,926720,926720,926720,926720,100,0
53944000,926000,926000,926000,926000,25,0
53946000,926450,926450,926450,926450,100,0
53958000,926200,926200,926200,926200,100,0
53964000,926640,926640,926640,926640,36,0
53969000,926400,926400,926400,926400,22,0
53972000,926600,926800,926600,926700,1298,0
53973000,926700,926700,926700,926700,100,0
53978000,926533,926533,926533,926533,96,0
53979000,926900,926900,926700,926700,1000,0
53985000,926900,926900,926900,926900,100,0
53990000,926900,926930,926900,926930,529,0
53991000,926953,926953,926953,926953,4000,0
53992000,927000,927100,927000,927100,600,0
53998000,927300,927300,927300,927300,200,0
54001000,927200,927200,926900,926900,2508,0
54006000,927000,927000,927000,927000,100,0
54009000,927100,927300,927050,927300,1000,0
54010000,927200,927200,927200,927200,700,0
54012000,927400,927600,927400,927600,1244,0
54013000,927700,927700,927700,927700,200,0
54014000,927900,927900,927900,927900,150,0
54016000,927900,928100,927900,928000,1900,0
54017000,928000,928000,928000,928000,896,0
54019000,927700,927700,927700,927700,200,0
54025000,928100,928200,928100,928200,592,0
54027000,927801,927801,927801,927801,10,0
54029000,928300,928300,928300,928300,200,0
54033000,928100,928300,928010,928300,1300,0
54039000,928242,928242,928242,928242,100,0
54042000,928100,928100,928100,928100,500,0
54044000,928300,928400,928300,928400,100,0
54046000,928388,928400,928201,928201,1417,0
54049000,928300,928300,928000,928000,2406,0
54052000,927950,927950,927950,927950,200,0
54060000,927900,928100,927900,928100,400,0
54062000,928000,928000,928000,928000,25,0
54065000,928000,928100,927900,928100,421,0
54066000,928100,928100,927800,927800,54,0
54068000,927952,927952,927900,927900,78,0
54070000,927800,928190,927800,928190,61,0
54075000,928200,928200,928200,928200,25,0
54077000,928200,928200,928200,928200,100,0
54084000,928100,928100,928100,928100,402,0
54086000,927900,927901,927900,927901,701,0
54087000,928099,928099,928099,928099,200,0
54092000,928000,928000,928000,928000,1,0
54094000,927800,927800,927700,927700,684,0
54097000,927700,927700,927700,927700,100,0
54100000,927600,927600,927500,927500,101,0
54103000,927600,927600,927600,927600,200,0
54104000,927648,927800,927648,927800,420,0
54107000,927799,927800,927799,927799,5,0
54108000,927800,927800,927800,927800,701,0
54111000,927810,927830,927800,927830,401,0
54113000,927900,927900,927900,927900,1,0
54120000,927800,927800,927700,927700,1500,0
54124000,927800,927800,927800,927800,100,0
54126000,928000,928000,928000,928000,730,0
54133000,927900,928000,927900,927900,901,0
54134000,927825,927825,927825,927825,33,0
54141000,928100,928100,928000,928000,200,0
54142000,928076,928076,928076,928076,5,0
54143000,928100,928200,928100,928200,300,0
54145000,928200,928400,928200,928300,1189,0
54146000,928200,928200,928100,928100,1430,0
54147000,928300,928300,928300,928300,301,0
54150000,928497,928497,928497,928497,50,0
54151000,928200,928200,928100,928100,600,0
54156000,928210,928248,928210,928248,300,0
54159000,928200,928200,928200,928200,1,0
54166000,928400,928400,928400,928400,55,0
54172000,928200,928200,928120,928120,450,0
54174000,928100,928100,927600,927600,1203,0
54175000,927700,927700,927700,927700,401,0
54176000,927700,927700,927700,927700,100,0
54183000,927700,927800,927700,927800,299,0
54184000,927600,927600,927600,927600,100,0
54185000,927500,927500,927500,927500,200,0
54192000,927800,928000,927800,927800,2095,0
54193000,927800,927800,927800,927800,100,0
54194000,928000,928100,927900,927900,1758,0
54195000,927908,927908,927908,927908,100,0
54197000,928000,928000,927999,927999,181,0
54209000,927810,927810,927500,927500,685,0
54214000,927500,927500,927400,927500,326,0
54215000,927600,927600,927600,927600,15,0
54222000,927300,927300,927000,927000,1162,0
54225000,927001,927400,927001,927400,20,0
54231000,927000,927000,926900,927000,820,0
