55392000,299300,299300,299300,299300,800,0
55405000,299201,299201,299201,299201,42,0
55413000,299200,299200,299200,299200,900,0
55435000,299200,299299,299200,299200,1862,0
55444000,299300,299300,299300,299300,100,0
55450000,299300,299300,299300,299300,3,0
55467000,299300,299300,299300,299300,200,0
55471000,299200,299300,299200,299250,997,0
55485000,299300,299300,299300,299300,711,0
55490000,299330,299330,299330,299330,16,0
55504000,299400,299400,299400,299400,200,0
55527000,299400,299400,299400,299400,100,0
55547000,299400,299400,299400,299400,200,0
55564000,299400,299400,299400,299400,100,0
55580000,299300,299300,299300,299300,1100,0
55583000,299300,299300,299300,299300,100,0
55607000,299300,299300,299300,299300,100,0
55614000,299250,299250,299200,299200,400,0
55616000,299200,299200,299200,299200,300,0
55618000,299200,299200,299200,299200,100,0
55619000,299200,299200,299100,299200,1200,0
55622000,299200,299200,299200,299200,800,0
55626000,299200,299200,299200,299200,500,0
55644000,299200,299300,299200,299300,600,0
55647000,299300,299300,299300,299300,100,0
55667000,299300,299300,299300,299300,200,0
55684000,299300,299300,299300,299300,100,0
55707000,299300,299300,299200,299250,1705,0
55713000,299300,299300,299250,299250,1799,0
55724000,299400,299400,299400,299400,4,0
55727000,299400,299400,299300,299300,826,0
55747000,299400,299400,299400,299400,100,0
55752000,299300,299300,299300,299300,210,0
55770000,299201,299201,299201,299201,13,0
55783000,299201,299201,299201,299201,825,0
55787000,299300,299300,299300,299300,200,0
55788000,299250,299250,299200,299200,500,0
55791000,299200,299200,299200,299200,520,0
55793000,299100,299100,299000,299000,600,0
55802000,299100,299200,299100,299200,196,0
55816000,299150,299150,299100,299100,1000,0
55817000,299200,299200,299200,299200,600,0
55818000,299200,299200,299200,299200,100,0
55827000,299300,299300,299300,299300,100,0
55835000,299200,299200,299200,299200,330,0
55846000,299100,299100,299100,299100,400,0
55848000,299100,299100,299100,299100,428,0
55849000,299199,299199,299199,299199,5,0
55863000,299100,299100,299100,299100,191,0
55864000,299100,299100,299100,299100,100,0
55887000,299100,299100,299100,299100,200,0
55902000,299100,299100,299100,299100,1209,0
55903000,299100,299100,299100,299100,100,0
55907000,299200,299200,299200,299200,100,0
55924000,299100,299100,299100,299100,500,0
55926000,299000,299000,299000,299000,200,0
55947000,299100,299100,299100,299100,400,0
55948000,299099,299099,299099,299099,227,0
55961000,299100,299100,299100,299100,100,0
55967000,299200,299200,299200,299200,200,0
55972000,299175,299175,299000,299000,1122,0
55974000,299000,299000,299000,299000,600,0
55983000,298900,298900,298900,298900,600,0
55991000,298800,298800,298600,298600,800,0
55992000,298600,298600,298600,298600,2800,0
55993000,298600,298600,298600,298600,100,0
55995000,298600,298600,298600,298600,900,0
56004000,298600,298600,298600,298600,600,0
56009000,298600,298600,298600,298600,163,0
56010000,298600,298600,298600,298600,200,0
56027000,298700,298700,298700,298700,100,0
56044000,298700,298800,298700,298800,900,0
56050000,298800,298800,298800,298800,100,0
56067000,298900,298900,298900,298900,100,0
56076000,298900,298900,298900,298900,200,0
56077000,298900,298900,298900,298900,400,0
56081000,298900,298900,298900,298900,400,0
56087000,299000,299000,299000,299000,300,0
56095000,298900,298900,298900,298900,100,0
56102000,299000,299000,299000,299000,900,0
56104000,299100,299100,299100,299100,100,0
56114000,299000,299000,299000,299000,600,0
56117000,298900,298911,298900,298911,105,0
56145000,298939,298939,298939,298939,28,0
56147000,299000,299000,299000,299000,451,0
56151000,299000,299000,299000,299000,330,0
56159000,299000,299000,299000,299000,625,0
56164000,299000,299000,299000,299000,100,0
56168000,299000,299000,299000,299000,100,0
56185000,299000,299000,299000,299000,200,0
56187000,299100,299100,299100,299100,200,0
56189000,299000,299000,299000,299000,200,0
56227000,299000,299000,299000,299000,200,0
56236000,298900,298900,298900,298900,300,0
56247000,299000,299000,299000,299000,100,0
56263000,299000,299000,299000,299000,100,0
56267000,299000,299000,299000,299000,200,0
56268000,298901,298901,298901,298901,30,0
56272000,298900,298900,298900,298900,801,0
56276000,298800,298800,298800,298800,300,0
56307000,298800,298800,298800,298800,200,0
56320000,298700,298700,298700,298700,1301,0
56325000,298700,298800,298700,298800,776,0
56329000,298800,298800,298800,298800,337,0
56330000,298800,298850,298800,298800,2045,0
56342000,298800,298800,298800,298800,499,0
56347000,298900,298900,298900,298900,200,0
56367000,299000,299000,299000,299000,100,0
56375000,299000,299000,299000,299000,46,0
56386000,299000,299100,299000,299100,1345,0
56387000,299100,299300,299000,299300,1800,0
56388000,299200,299200,299200,299200,100,0
56391000,299200,299200,299200,299200,1,0
56397000,299200,299200,299200,299200,99,0
56398000,299200,299200,299200,299200,100,0
56404000,299300,299300,299300,299300,100,0
56408000,299300,299300,299300,299300,100,0
56423000,299300,299300,299300,299300,701,0
56424000,299300,299300,299300,299300,100,0
56433000,299300,299300,299300,299300,500,0
56447000,299300,299300,299300,299300,100,0
56452000,299200,299300,299200,299300,550,0
56462000,299300,299300,299300,299300,7,0
56464000,299300,299300,299300,299300,293,0
56467000,299500,299500,299500,299500,200,0
56478000,299400,299400,299400,299400,100,0
56484000,299428,299428,299428,299428,1058,0
56487000,299500,299500,299500,299500,100,0
56488000,299400,299400,299300,299300,883,0
56501000,299300,299300,299300,299300,200,0
56508000,299300,299300,299300,299300,1,0
56527000,299300,299300,299300,299300,200,0
56547000,299300,299300,299300,299300,100,0
56549000,299200,299200,299200,299200,100,0
56567000,299300,299300,299300,299300,200,0
56568000,299200,299200,299200,299200,1401,0
56571000,299200,299200,299200,299200,500,0
56572000,299200,299200,299200,299200,100,0
56573000,299200,299200,299200,299200,100,0
56590000,299200,299200,299200,299200,201,0
56601000,299300,299300,299300,299300,440,0
56603000,299300,299300,299300,299300,2300,0
56606000,299300,299300,299300,299300,39,0
56608000,299200,299200,299200,299200,200,0
56613000,299300,299300,299300,299300,516,0
56616000,299200,299200,299200,299200,100,0
56617000,299300,299400,299300,299400,300,0
56618000,299400,299400,299400,299400,200,0
56620000,299473,299473,299473,299473,108,0
56627000,299500,299500,299500,299500,100,0
56642000,299400,299400,299400,299400,568,0
56665000,299400,299400,299400,299400,100,0
56666000,299400,299500,299400,299400,1400,0
56667000,299500,299500,299500,299500,100,0
56687000,299600,299600,299600,299600,200,0
56688000,299400,299400,299400,299400,843,0
56700000,299400,299400,299400,299400,100,0
56711000,299400,299400,299400,299400,100,0
56712000,299500,299500,299500,299500,100,0
56713000,299400,299400,299400,299400,100,0
56722000,299400,299400,299400,299400,300,0
56727000,299400,299500,299400,299500,400,0
56729000,299500,299500,299500,299500,7,0
56731000,299414,299414,299414,299414,143,0
56733000,299400,299400,299400,299400,300,0
56762000,299400,299400,299400,299400,1500,0
56767000,299500,299500,299500,299500,200,0
56769000,299500,299500,299500,299500,122,0
56782000,299400,299400,299400,299400,800,0
56802000,299500,299500,299500,299500,10,0
56806000,299400,299400,299390,299390,1400,0
56807000,299400,299400,299400,299400,400,0
56812000,299300,299300,299300,299300,100,0
56814000,299300,299300,299300,299300,700,0
56816000,299300,299300,299300,299300,300,0
56818000,299300,299300,299300,299300,100,0
56819000,299300,299300,299300,299300,196,0
56847000,299400,299400,299400,299400,200,0
56860000,299400,299400,299400,299400,100,0
56867000,299400,299400,299400,299400,200,0
56870000,299400,299400,299400,299400,123,0
56880000,299300,299300,299300,299300,1059,0
56882000,299299,299300,299299,299300,300,0
56900000,299300,299300,299300,299300,600,0
56907000,299350,299375,299350,299375,200,0
56911000,299300,299300,299300,299300,100,0
56923000,299300,299300,299299,299300,1200,0
56925000,299300,299300,299300,299300,100,0
56929000,299300,299300,299300,299300,42,0
56933000,299250,299250,299200,299200,600,0
56934000,299300,299300,299300,299300,400,0
56939000,299300,299300,299300,299300,100,0
56947000,299300,299300,299300,299300,200,0
56948000,299300,299300,299300,299300,7,0
56953000,299200,299300,299200,299300,1000,0
56966000,299300,299300,299300,299300,3,0
56967000,299300,299300,299300,299300,100,0
56971000,299200,299200,299200,299200,500,0
56982000,299200,299200,299200,299200,24,0
56987000,299250,299250,299250,299250,200,0
56988000,299200,299200,299200,299200,500,0
56990000,299100,299100,299100,299100,500,0
56997000,299100,299100,299100,299100,400,0
56999000,299100,299100,299100,299100,900,0
57000000,299000,299000,299000,299000,1131,0
57001000,299000,299100,299000,299100,1086,0
57002000,299100,299100,299100,299100,100,0
57005000,299000,299000,299000,299000,66,0
57007000,299100,299100,299100,299100,300,0
57010000,299100,299100,299100,299100,1519,0
57024000,299000,299000,299000,299000,300,0
57027000,299100,299200,299080,299100,1727,0
57043000,299100,299100,299100,299100,500,0
57051000,299100,299200,299100,299200,200,0
57054000,299100,299100,299000,299000,1093,0
57055000,299100,299100,299100,299100,2,0
57058000,299100,299100,299100,299100,35,0
57060000,299100,299100,299100,299100,200,0
57063000,299100,299200,299100,299200,498,0
57071000,299200,299200,299200,299200,100,0
57074000,299100,299100,299100,299100,300,0
57090000,299100,299100,299100,299100,100,0
57105000,299200,299200,299100,299100,223,0
57106000,299200,299300,299200,299300,3704,0
57107000,299200,299300,299200,299300,200,0
57124000,299300,299400,299300,299400,962,0
57127000,299400,299400,299400,299400,478,0
57138000,299400,299400,299400,299400,100,0
57146000,299400,299400,299400,299400,200,0
57147000,299500,299500,299500,299500,200,0
57159000,299500,299500,299500,299500,100,0
57167000,299500,299500,299400,299400,200,0
57187000,299500,299500,299500,299500,200,0
57193000,299500,299500,299500,299500,300,0
57198000,299500,299500,299500,299500,574,0
57201000,299500,299500,299500,299500,18,0
57207000,299600,299600,299600,299600,100,0
57208000,299550,299550,299500,299500,800,0
57209000,299500,299500,299500,299500,28,0
57210000,299500,299500,299500,299500,100,0
57230000,299551,299551,299551,299551,22,0
57235000,299500,299500,299500,299500,540,0
57246000,299500,299500,299500,299500,968,0
57258000,299500,299500,299500,299500,100,0
57267000,299600,299600,299600,299600,100,0
57268000,299600,299600,299600,299600,100,0
57284000,299599,299599,299599,299599,100,0
57285000,299500,299500,299500,299500,100,0
57286000,299599,299600,299599,299600,223,0
57287000,299600,299600,299600,299600,200,0
57295000,299600,299700,299600,299700,1453,0
57300000,299700,299700,299700,299700,100,0
57307000,299800,299800,299800,299800,100,0
57311000,299800,299800,299800,299800,410,0
57317000,299800,299800,299800,299800,100,0
57321000,299800,299800,299800,299800,3,0
57327000,299800,299800,299800,299800,4130,0
57329000,299800,299800,299800,299800,100,0
57347000,299800,299800,299800,299800,100,0
57358000,299800,299800,299800,299800,4,0
57367000,299800,299800,299800,299800,200,0
57374000,299800,299800,299800,299800,100,0
57382000,299700,299800,299700,299800,200,0
57384000,299700,299700,299700,299700,100,0
57387000,299800,299800,299800,299800,100,0
57391000,299700,299750,299700,299750,200,0
57395000,299700,299700,299700,299700,1437,0
57396000,299700,299700,299700,299700,100,0
57405000,299700,299700,299700,299700,1200,0
57407000,299700,299700,299700,299700,100,0
57419000,299600,299600,299600,299600,200,0
57420000,299700,299800,299700,299800,2117,0
57421000,299799,299800,299799,299800,400,0
57422000,299800,299800,299800,299800,159,0
57427000,299800,299800,299800,299800,100,0
57432000,299800,299800,299800,299800,200,0
57441000,299800,299800,299800,299800,100,0
57442000,299800,299800,299800,299800,100,0
57443000,299800,299900,299800,299800,1500,0
57444000,299800,299800,299800,299800,100,0
57446000,299800,299800,299800,299800,50,0
57447000,299800,299800,299800,299800,200,0
57448000,299700,299700,299700,299700,300,0
57459000,299600,299600,299600,299600,704,0
57463000,299600,299700,299600,299600,1556,0
57468000,299650,299650,299650,299650,100,0
57469000,299700,299700,299700,299700,250,0
57471000,299700,299700,299700,299700,1162,0
57479000,299700,299700,299700,299700,495,0
57485000,299800,299800,299700,299700,114,0
57487000,299750,299750,299750,299750,200,0
57489000,299700,299700,299700,299700,318,0
57491000,299600,299600,299600,299600,100,0
57495000,299700,299700,299700,299700,89,0
57497000,299700,299700,299700,299700,100,0
57500000,299700,299700,299700,299700,100,0
57503000,299600,299600,299600,299600,200,0
57508000,299700,299700,299600,299600,300,0
57510000,299700,299700,299700,299700,82,0
57511000,299700,299700,299700,299700,1238,0
57519000,299800,299800,299750,299750,400,0
57521000,299750,299800,299750,299750,860,0
57527000,299800,299800,299800,299800,800,0
57537000,299800,299800,299800,299800,399,0
57538000,299700,299700,299700,299700,100,0
57539000,299800,299800,299800,299800,146,0
57540000,299800,299900,299800,299900,3192,0
57541000,299900,299900,299900,299900,148,0
57542000,299900,299900,299900,299900,371,0
57543000,299900,299900,299900,299900,600,0
57544000,299900,299900,299900,299900,772,0
57545000,299950,299950,299900,299900,206,0
57546000,300000,300000,300000,300000,100,0
57547000,300000,300000,300000,300000,200,0
57548000,299950,299950,299950,299950,100,0
57549000,300000,300000,300000,300000,100,0
57553000,300000,300000,300000,300000,100,0
57554000,300000,300000,300000,300000,100,0
57556000,300000,300000,300000,300000,305,0
57559000,300000,300000,300000,300000,70,0
57560000,299950,300000,299950,300000,827,0
57561000,300000,300000,300000,300000,100,0
57563000,300000,300000,300000,300000,202,0
57564000,300050,300100,300000,300000,1102,0
57566000,300000,300050,300000,300050,200,0
57567000,300100,300100,300100,300100,300,0
57569000,300100,300150,300000,300100,1573,0
57570000,300100,300200,300100,300100,312,0
57571000,300100,300100,300100,300100,188,0
57572000,300100,300100,300100,300100,100,0
57573000,300000,300000,300000,300000,86,0
57574000,300000,300100,300000,300000,1342,0
57575000,300050,300100,300050,300050,266,0
57576000,300100,300100,300100,300100,695,0
57578000,300100,300100,300100,300100,1300,0
57580000,300200,300200,300100,300200,618,0
57582000,300200,300200,300200,300200,100,0
57583000,300300,300300,300300,300300,7,0
57584000,300300,300300,300300,300300,139,0
57587000,300300,300300,300300,300300,100,0
57588000,300100,300100,300100,300100,383,0
57590000,300100,300100,300000,300000,409,0
57592000,300000,300000,300000,300000,233,0
57593000,300000,300000,300000,300000,100,0
57594000,300100,300200,300100,300200,123,0
57595000,300300,300300,300300,300300,600,0
57596000,300300,300300,300300,300300,65,0
57597000,300300,300300,300300,300300,198,0
57598000,300300,300300,300100,300300,1201,0
57599000,300300,300300,300300,300300,650,0
57600000,300300,300300,300100,300100,89382,0
58498000,300100,300100,300100,300100,210,0
58500000,300100,300100,300100,300100,288,0
