52064000,2403200,2403300,2403200,2403200,400,0
52088000,2402300,2402900,2402300,2402900,125,0
52100000,2402400,2402400,2402196,2402196,375,0
52101000,2403100,2403100,2403100,2403100,9,0
52120000,2402800,2402800,2402800,2402800,400,0
52151000,2403100,2403200,2403100,2403200,100,0
52153000,2403200,2403200,2403200,2403200,91,0
52155000,2403400,2403400,2403400,2403400,50,0
52197000,2402422,2402422,2402422,2402422,470,0
52232000,2403500,2403500,2403499,2403499,80,0
52239000,2403500,2403800,2403500,2403800,400,0
52252000,2403482,2403482,2403482,2403482,6,0
52254000,2403228,2403228,2403228,2403228,2,0
52294000,2404400,2404400,2404400,2404400,8,0
52326000,2404399,2404399,2404399,2404399,5,0
52330000,2402900,2403510,2402900,2403510,300,0
52331000,2403550,2403550,2403550,2403550,100,0
52361000,2402900,2403350,2402200,2402200,3472,0
52362000,2402600,2402600,2402600,2402600,100,0
52365000,2403500,2403500,2403500,2403500,100,0
52389000,2402655,2402655,2402655,2402655,8,0
52409000,2403600,2403600,2403600,2403600,100,0
52427000,2402700,2402700,2402700,2402700,100,0
52437000,2402900,2402900,2402800,2402900,700,0
52463000,2403300,2403600,2403300,2403600,502,0
52464000,2403600,2403600,2402500,2402500,400,0
52603000,2403400,2403400,2403400,2403400,100,0
52617000,2403600,2403600,2403600,2403600,100,0
52650000,2403700,2403700,2403700,2403700,1,0
52668000,2403700,2403700,2403700,2403700,1,0
52699000,2403300,2403300,2403300,2403300,13,0
52726000,2403300,2403700,2403300,2403700,1210,0
52728000,2403800,2403900,2403800,2403900,314,0
52729000,2404000,2404000,2404000,2404000,200,0
52734000,2404800,2404800,2404800,2404800,100,0
52762000,2403363,2403363,2403363,2403363,50,0
52786000,2405000,2405000,2405000,2405000,2,0
52787000,2404800,2404800,2404800,2404800,100,0
52795000,2404200,2404200,2404200,2404200,7,0
52809000,2404000,2404000,2404000,2404000,100,0
52810000,2404200,2404200,2404200,2404200,25,0
52811000,2402900,2402900,2402900,2402900,25,0
52819000,2403279,2403279,2403279,2403279,5,0
52825000,2403300,2403300,2403300,2403300,100,0
52839000,2404200,2404500,2404200,2404500,417,0
52870000,2403100,2403679,2403100,2403679,250,0
52886000,2403100,2403100,2403100,2403100,100,0
52917000,2403200,2403200,2403200,2403200,33,0
52924000,2404100,2404200,2404100,2404200,200,0
52925000,2404300,2404300,2404300,2404300,100,0
52932000,2404500,2404500,2404500,2404500,8,0
52951000,2404400,2404500,2404400,2404500,101,0
52972000,2404500,2404500,2404500,2404500,15,0
52974000,2403400,2403500,2403200,2403200,94,0
52994000,2404700,2404700,2404700,2404700,10,0
53032000,2404400,2404400,2404400,2404400,15,0
53035000,2403201,2403201,2403201,2403201,10,0
53043000,2404600,2404600,2404600,2404600,1,0
53085000,2403301,2403301,2403301,2403301,2,0
53103000,2404020,2404020,2404020,2404020,1,0
53150000,2404700,2404700,2404700,2404700,1,0
53152000,2404800,2404800,2404700,2404700,102,0
53166000,2404300,2404300,2404100,2404300,730,0
53170000,2404700,2404900,2404700,2404900,200,0
53182000,2403700,2404300,2403400,2404300,331,0
53185000,2403300,2403300,2403200,2403200,219,0
53186000,2403200,2403200,2403200,2403200,100,0
53188000,2403000,2403000,2403000,2403000,400,0
53190000,2402700,2402700,2402600,2402600,150,0
53194000,2402300,2402300,2402100,2402100,140,0
53195000,2402100,2402100,2402100,2402100,200,0
53264000,2402100,2402100,2402100,2402100,48,0
53269000,2402100,2402850,2402100,2402850,150,0
53289000,2403700,2403700,2403700,2403700,2,0
53303000,2402000,2402000,2402000,2402000,50,0
53304000,2403300,2403300,2403300,2403300,11,0
53310000,2402900,2402900,2402900,2402900,100,0
53311000,2402900,2402900,2402900,2402900,50,0
53363000,2402100,2402100,2402100,2402100,200,0
53364000,2402300,2403300,2402000,2402125,2005,0
53367000,2402900,2403400,2402900,2403400,100,0
53389000,2402239,2402239,2402239,2402239,4,0
53395000,2401785,2401785,2401785,2401785,100,0
53399000,2402500,2402500,2402500,2402500,100,0
53408000,2403400,2403400,2403400,2403400,4,0
53442000,2402000,2402000,2401900,2402000,203,0
53444000,2401900,2401900,2401700,2401700,103,0
53476000,2403199,2403199,2401601,2401601,10,0
53487000,2401601,2401601,2401601,2401601,13,0
53500000,2402400,2402400,2401600,2401600,776,0
53506000,2401700,2401700,2401700,2401700,1,0
53507000,2401600,2401600,2401600,2401600,100,0
53508000,2401700,2401700,2401700,2401700,2,0
53509000,2403000,2403000,2403000,2403000,20,0
53511000,2401700,2402300,2401100,2401300,1877,0
53533000,2401108,2401108,2401108,2401108,75,0
53535000,2401100,2401100,2401100,2401100,100,0
53537000,2401420,2401420,2401420,2401420,100,0
53542000,2401500,2401500,2401100,2401500,857,0
53543000,2401600,2401900,2401600,2401600,448,0
53545000,2401685,2401700,2401600,2401700,467,0
53556000,2401051,2401051,2401051,2401051,1,0
53574000,2402000,2402000,2402000,2402000,180,0
53597000,2400801,2400801,2400801,2400801,1,0
53598000,2402300,2402500,2402200,2402200,298,0
53600000,2401400,2401400,2401400,2401400,86,0
53601000,2402300,2402300,2402300,2402300,10,0
53637000,2400800,2400800,2400800,2400800,1,0
53677000,2400800,2400800,2400800,2400800,5,0
53687000,2400800,2402000,2400800,2402000,15,0
53714000,2400800,2400800,2400700,2400700,704,0
53733000,2400300,2400300,2400300,2400300,240,0
53736000,2400300,2400300,2400300,2400300,2,0
53750000,2400200,2400200,2400200,2400200,100,0
53760000,2400599,2400599,2400599,2400599,240,0
53767000,2400600,2400600,2400599,2400599,20,0
53768000,2399800,2399800,2399800,2399800,20,0
53770000,2400056,2400056,2400056,2400056,10,0
53787000,2400192,2400192,2400192,2400192,6,0
53790000,2400575,2400575,2400575,2400575,38,0
53795000,2399800,2399800,2399800,2399800,27,0
53800000,2400100,2400200,2399900,2400000,423,0
53810000,2399900,2399900,2399300,2399300,578,0
53811000,2399300,2399300,2399300,2399300,30,0
53812000,2400000,2400000,2400000,2400000,50,0
53828000,2398750,2398750,2398750,2398750,100,0
53833000,2399200,2399200,2399200,2399200,100,0
53836000,2397500,2397500,2397500,2397500,100,0
53851000,2397800,2397800,2397800,2397800,1,0
53880000,2398200,2398400,2398200,2398400,251,0
53896000,2398600,2398600,2398600,2398600,16,0
53905000,2397803,2397803,2397803,2397803,81,0
53908000,2398000,2398500,2398000,2398500,100,0
53910000,2398050,2398050,2397300,2397500,905,0
53935000,2396500,2396500,2396500,2396500,167,0
53968000,2398200,2398300,2398200,2398300,600,0
53973000,2398400,2398400,2398400,2398400,50,0
53985000,2396701,2396701,2396701,2396701,5,0
53992000,2398500,2398800,2398500,2398500,524,0
53993000,2397800,2397800,2397800,2397800,100,0
54003000,2397216,2397216,2397216,2397216,6,0
54009000,2399100,2399100,2399100,2399100,62,0
54028000,2400000,2400000,2400000,2400000,52,0
54059000,2400100,2400100,2400100,2400100,100,0
54060000,2400199,2400199,2400199,2400199,50,0
54075000,2399500,2399500,2399500,2399500,100,0
54122000,2400499,2400499,2400499,2400499,24,0
54156000,2400600,2400600,2400600,2400600,39,0
54187000,2400600,2400600,2400600,2400600,26,0
54208000,2400500,2400500,2400500,2400500,100,0
54236000,2399200,2399200,2399200,2399200,26,0
54245000,2400500,2400500,2400500,2400500,100,0
54254000,2400500,2400500,2400500,2400500,362,0
54258000,2399320,2399320,2399320,2399320,1,0
54277000,2400700,2400700,2400700,2400700,10,0
54300000,2400700,2400700,2400700,2400700,17,0
54301000,2400700,2400700,2400700,2400700,200,0
54304000,2399909,2399909,2399909,2399909,32,0
54305000,2400800,2401000,2400800,2401000,949,0
54306000,2401200,2401200,2401200,2401200,100,0
54326000,2402100,2402100,2402100,2402100,7,0
54333000,2402100,2402100,2402100,2402100,1,0
54344000,2401900,2401900,2401900,2401900,100,0
54345000,2401200,2401410,2400700,2400800,1096,0
54347000,2400829,2400829,2400829,2400829,5,0
54364000,2400700,2400700,2400700,2400700,50,0
54376000,2400600,2400800,2399700,2400600,1380,0
54378000,2400800,2400800,2400800,2400800,100,0
54419000,2399450,2399450,2399450,2399450,14,0
54422000,2399700,2400000,2399100,2399100,801,0
54440000,2398825,2398825,2398825,2398825,74,0
54443000,2399001,2399001,2399001,2399001,1,0
54453000,2400499,2400499,2400499,2400499,3,0
54470000,2399700,2399700,2399700,2399700,301,0
54471000,2399000,2399000,2399000,2399000,13,0
54483000,2397801,2399285,2397801,2399285,13,0
54496000,2399800,2399800,2399800,2399800,83,0
54497000,2400400,2400400,2400400,2400400,100,0
54499000,2400100,2400100,2400100,2400100,50,0
54511000,2399400,2399400,2399400,2399400,100,0
54516000,2398005,2398005,2398005,2398005,50,0
54550000,2400399,2400399,2400399,2400399,40,0
54571000,2398400,2398400,2398400,2398400,1,0
54597000,2399200,2399200,2398900,2399000,7,0
54615000,2398625,2398625,2398625,2398625,5,0
54618000,2399200,2399200,2399200,2399200,3,0
54625000,2399000,2399000,2399000,2399000,1,0
54626000,2400200,2400200,2400200,2400200,10,0
54632000,2399092,2399400,2399000,2399000,201,0
54634000,2399800,2399800,2399800,2399800,3,0
54647000,2399500,2399500,2399500,2399500,50,0
54655000,2399745,2399745,2399745,2399745,1,0
54669000,2398900,2399520,2398500,2398500,867,0
54674000,2399500,2400090,2399500,2400090,150,0
54710000,2399700,2399700,2399700,2399700,100,0
54716000,2399600,2399600,2399600,2399600,99,0
54738000,2399800,2399900,2399800,2399900,200,0
54750000,2399398,2399398,2399398,2399398,100,0
54766000,2398400,2398400,2398400,2398400,1,0
54795000,2400400,2400400,2400400,2400400,13,0
54805000,2400799,2400799,2400799,2400799,6,0
54852000,2400200,2400200,2400200,2400200,7,0
54866000,2398600,2398600,2398600,2398600,13,0
54884000,2400600,2400600,2400600,2400600,18,0
54902000,2400200,2400200,2400200,2400200,4,0
54905000,2400200,2400700,2400100,2400100,1334,0
54906000,2400200,2400200,2400100,2400100,205,0
54915000,2400600,2400600,2400600,2400600,2,0
54934000,2400599,2400599,2400599,2400599,1,0
54971000,2400400,2400400,2400400,2400400,62,0
54974000,2400400,2400400,2400400,2400400,11,0
54992000,2400799,2400799,2400799,2400799,24,0
55002000,2400700,2400700,2400700,2400700,85,0
55022000,2400699,2400699,2400699,2400699,4,0
55041000,2400700,2400900,2400700,2400900,700,0
55042000,2400700,2401100,2400700,2401100,102,0
55043000,2399700,2399700,2399700,2399700,1,0
55050000,2399300,2399600,2399300,2399600,150,0
55051000,2399200,2399200,2399200,2399200,100,0
55072000,2399201,2399201,2399201,2399201,1,0
55090000,2399201,2399201,2399201,2399201,5,0
55095000,2400600,2400800,2400600,2400800,500,0
55096000,2401100,2401100,2401100,2401100,12,0
55127000,2399700,2399700,2399700,2399700,5,0
55133000,2401699,2401699,2401699,2401699,1,0
55138000,2400797,2400797,2400797,2400797,150,0
55140000,2399601,2401700,2399601,2401700,23,0
55157000,2400204,2400204,2400204,2400204,35,0
55163000,2401320,2401320,2401320,2401320,30,0
55167000,2400100,2400100,2400100,2400100,8,0
55178000,2401400,2401400,2401400,2401400,100,0
55192000,2399700,2399700,2399700,2399700,30,0
55221000,2400100,2400100,2399700,2399700,1117,0
55225000,2400200,2400200,2400200,2400200,100,0
55230000,2400800,2400800,2400800,2400800,1,0
55239000,2400700,2400700,2400700,2400700,100,0
55245000,2400800,2401050,2400800,2401050,900,0
55247000,2400800,2400800,2400800,2400800,152,0
55253000,2401300,2401500,2401300,2401500,127,0
55255000,2401400,2401400,2401300,2401300,350,0
55268000,2401600,2401600,2401600,2401600,15,0
55269000,2401700,2401700,2401600,2401600,200,0
55275000,2402599,2402599,2402599,2402599,1,0
55339000,2401600,2402100,2401300,2401600,1078,0
55342000,2401100,2401300,2400800,2400800,602,0
55361000,2401600,2401600,2401600,2401600,2,0
55362000,2401800,2401800,2401800,2401800,100,0
55365000,2402200,2402200,2402200,2402200,161,0
55367000,2400400,2400400,2400400,2400400,79,0
55370000,2401400,2401400,2401400,2401400,487,0
55379000,2402200,2402200,2402200,2402200,2,0
55388000,2402100,2402100,2402100,2402100,17,0
55400000,2402200,2402200,2402200,2402200,20,0
55408000,2401900,2401900,2401900,2401900,15,0
55409000,2402300,2402300,2402300,2402300,100,0
55423000,2402300,2402300,2402300,2402300,100,0
55426000,2401635,2401635,2401635,2401635,26,0
55430000,2402400,2402400,2402400,2402400,1,0
55450000,2402400,2402400,2402400,2402400,1,0
55477000,2402490,2402490,2402490,2402490,33,0
55527000,2402000,2402000,2402000,2402000,20,0
55563000,2402400,2402400,2402400,2402400,14,0
55569000,2402399,2402399,2402399,2402399,20,0
55574000,2402400,2402400,2402400,2402400,1,0
55575000,2401100,2401900,2401000,2401900,105,0
55587000,2402340,2402340,2402340,2402340,100,0
55591000,2402100,2402100,2402100,2402100,200,0
55594000,2400901,2400901,2400901,2400901,14,0
55621000,2402200,2402200,2402200,2402200,100,0
55632000,2402099,2402099,2402099,2402099,3,0
55640000,2401100,2401100,2400900,2400900,519,0
55641000,2401800,2401900,2401800,2401900,129,0
55646000,2401975,2402000,2401975,2402000,126,0
55656000,2400801,2400801,2400801,2400801,12,0
55669000,2402000,2402300,2402000,2402000,850,0
55677000,2402000,2402000,2401700,2401700,69,0
55702000,2402300,2402300,2402300,2402300,13,0
55725000,2402300,2402300,2402300,2402300,1,0
55733000,2401400,2401400,2401400,2401400,5,0
55743000,2402000,2402000,2402000,2402000,214,0
55745000,2402300,2402300,2402300,2402300,100,0
55752000,2401700,2401700,2401700,2401700,101,0
55761000,2401200,2401200,2401200,2401200,1,0
55764000,2402300,2402500,2402300,2402500,100,0
55781000,2402500,2402500,2402500,2402500,100,0
55793000,2402500,2402500,2402500,2402500,1,0
55798000,2402487,2402487,2402487,2402487,40,0
55805000,2402500,2402900,2402500,2402900,511,0
55820000,2403400,2403400,2403400,2403400,100,0
55822000,2403600,2403600,2403600,2403600,100,0
55832000,2403000,2403000,2403000,2403000,2,0
55836000,2403100,2403100,2403100,2403100,4,0
55846000,2403900,2403900,2403900,2403900,1,0
55853000,2403900,2403900,2403900,2403900,100,0
55860000,2404101,2404101,2404101,2404101,20,0
55881000,2403600,2403600,2403600,2403600,100,0
55883000,2402700,2402700,2402700,2402700,31,0
55887000,2403700,2403700,2403700,2403700,100,0
55888000,2404000,2404000,2404000,2404000,1,0
55891000,2404000,2404000,2404000,2404000,1,0
55895000,2403999,2404300,2403999,2404000,105,0
55899000,2404000,2404000,2404000,2404000,4,0
55900000,2403301,2403301,2403301,2403301,1,0
55903000,2404499,2404499,2404499,2404499,5,0
55937000,2404440,2404440,2404440,2404440,100,0
55940000,2404400,2404400,2404400,2404400,100,0
55952000,2404600,2404600,2404600,2404600,100,0
55954000,2404599,2404599,2404599,2404599,30,0
55972000,2403000,2403500,2402500,2403320,1327,0
55973000,2402500,2402500,2402500,2402500,100,0
55974000,2402500,2403100,2402200,2402200,799,0
55983000,2403000,2403000,2403000,2403000,200,0
55996000,2402000,2402000,2401500,2401500,300,0
56008000,2401800,2401800,2401100,2401800,974,0
56029000,2402090,2402090,2402090,2402090,4,0
56032000,2401100,2401600,2401100,2401600,347,0
56050000,2401700,2402100,2401700,2401700,900,0
56060000,2402100,2402400,2402100,2402400,785,0
56065000,2402600,2402600,2402600,2402600,100,0
56093000,2403000,2403000,2403000,2403000,9,0
56097000,2403000,2403000,2403000,2403000,100,0
56103000,2402184,2402184,2402184,2402184,1,0
56115000,2401450,2401450,2401450,2401450,200,0
56120000,2403200,2403200,2403200,2403200,5,0
56133000,2403299,2403299,2403299,2403299,30,0
56137000,2403300,2403300,2402200,2402200,401,0
56138000,2403200,2403200,2403200,2403200,1,0
56139000,2403300,2403300,2403300,2403300,1,0
56140000,2403300,2403300,2402800,2402800,6,0
56179000,2403300,2403300,2403300,2403300,138,0
56183000,2403300,2403300,2403300,2403300,67,0
56197000,2403640,2403640,2403640,2403640,134,0
56215000,2402260,2402260,2402260,2402260,2,0
56238000,2403699,2403699,2403699,2403699,3,0
56276000,2402400,2403200,2401900,2403200,1768,0
56284000,2403700,2403700,2403700,2403700,75,0
56310000,2403800,2403800,2403800,2403800,100,0
56330000,2403800,2403800,2403800,2403800,292,0
56335000,2403400,2403400,2403400,2403400,118,0
56340000,2404000,2404000,2404000,2404000,100,0
56341000,2404300,2404300,2404300,2404300,75,0
56351000,2403945,2403945,2403945,2403945,15,0
56356000,2402901,2402901,2402901,2402901,5,0
56378000,2404499,2404499,2404499,2404499,40,0
56384000,2404300,2404300,2404300,2404300,100,0
56386000,2404400,2407000,2404400,2406300,1999,0
56387000,2407000,2407400,2407000,2407400,140,0
56388000,2407100,2407100,2407100,2407100,100,0
56392000,2407397,2407397,2407397,2407397,195,0
56393000,2406400,2406400,2406400,2406400,300,0
56394000,2406500,2406500,2406500,2406500,1,0
56396000,2406600,2406600,2405858,2405858,405,0
56424000,2407100,2407100,2407100,2407100,100,0
56448000,2405600,2405600,2405500,2405500,37,0
56456000,2405852,2405852,2405852,2405852,2,0
56459000,2406700,2407100,2406700,2407100,130,0
56462000,2407200,2407200,2407200,2407200,2,0
56464000,2407100,2407100,2407100,2407100,100,0
56467000,2406900,2406900,2406900,2406900,100,0
56468000,2406900,2406900,2406900,2406900,800,0
56480000,2407000,2407000,2407000,2407000,100,0
56487000,2406800,2407000,2406800,2406900,272,0
56488000,2407200,2407200,2407200,2407200,100,0
56494000,2406500,2406500,2406500,2406500,9,0
56498000,2407200,2407200,2407200,2407200,100,0
56503000,2407000,2407000,2406900,2406900,301,0
56505000,2407600,2407600,2407600,2407600,100,0
56507000,2407600,2407600,2407600,2407600,1,0
56561000,2407600,2407600,2407600,2407600,1,0
56581000,2407600,2408400,2407600,2408400,245,0
56605000,2408400,2408400,2408400,2408400,23,0
56613000,2408300,2408400,2408300,2408400,201,0
56614000,2408700,2408700,2408700,2408700,100,0
56616000,2409500,2409500,2409500,2409500,100,0
56618000,2409900,2410000,2409900,2410000,128,0
56619000,2408600,2408600,2408600,2408600,7,0
56632000,2410700,2411000,2409712,2409712,12,0
56645000,2409400,2410200,2409000,2410200,201,0
56666000,2410700,2410800,2410700,2410800,100,0
56669000,2410335,2410335,2410335,2410335,49,0
56679000,2409900,2409900,2409100,2409100,1102,0
56680000,2409500,2409500,2409500,2409500,54,0
56689000,2409100,2409100,2409100,2409100,2,0
56692000,2411100,2411100,2411100,2411100,100,0
56702000,2411100,2411100,2411100,2411100,7,0
56703000,2411100,2411100,2411100,2411100,103,0
56704000,2409700,2409700,2409700,2409700,1,0
56711000,2409600,2409700,2409600,2409700,200,0
56712000,2410800,2410800,2410800,2410800,20,0
56713000,2409500,2409500,2409500,2409500,3,0
56715000,2411099,2411099,2411099,2411099,25,0
56728000,2409501,2409501,2409501,2409501,15,0
56729000,2411099,2411099,2411099,2411099,2,0
56732000,2409200,2409200,2409200,2409200,24,0
56742000,2410815,2410815,2410815,2410815,200,0
56749000,2410900,2410900,2410900,2410900,100,0
56767000,2410999,2410999,2410999,2410999,1,0
56789000,2410900,2410940,2409500,2410940,600,0
56793000,2410800,2411500,2410700,2410900,2473,0
56794000,2410900,2410900,2410900,2410900,26,0
56800000,2409700,2409700,2409700,2409700,90,0
56803000,2411000,2411000,2410600,2410600,101,0
56807000,2411000,2411000,2411000,2411000,2,0
56810000,2410400,2410400,2409800,2410400,8441,0
56811000,2410400,2410400,2410100,2410100,1800,0
56812000,2410960,2410960,2410400,2410400,200,0
56813000,2411000,2411000,2410400,2410400,300,0
56817000,2410650,2410650,2410650,2410650,400,0
56818000,2410000,2410650,2410000,2410650,174,0
56819000,2411000,2411000,2411000,2411000,99,0
56838000,2410800,2410800,2410800,2410800,50,0
56839000,2411500,2411500,2410300,2410700,1133,0
56840000,2411400,2411400,2411400,2411400,100,0
56841000,2411300,2411300,2411300,2411300,100,0
56847000,2410200,2410200,2410200,2410200,16,0
56854000,2410300,2410300,2410200,2410200,200,0
56857000,2411100,2411100,2411100,2411100,100,0
56861000,2410101,2410101,2410101,2410101,253,0
56871000,2410200,2410300,2410000,2410000,624,0
56873000,2410000,2410000,2409700,2409700,501,0
56875000,2409900,2410300,2409900,2410300,200,0
56876000,2409500,2409500,2409500,2409500,54,0
56911000,2410100,2410400,2410100,2410400,1397,0
56912000,2410490,2410490,2410490,2410490,100,0
56913000,2410600,2410600,2410600,2410600,100,0
56932000,2411500,2411500,2411500,2411500,15,0
56943000,2410425,2410425,2410425,2410425,29,0
56949000,2411500,2411500,2411500,2411500,2,0
56960000,2411800,2411800,2411800,2411800,2,0
56966000,2411500,2411500,2411500,2411500,1,0
56968000,2410850,2410850,2410700,2410700,500,0
56970000,2411460,2411460,2411460,2411460,100,0
56974000,2410400,2410400,2410400,2410400,100,0
56991000,2411400,2411400,2411400,2411400,110,0
56994000,2411500,2411500,2411500,2411500,97,0
56998000,2410864,2410864,2410864,2410864,1,0
57000000,2411700,2411800,2411700,2411700,873,0
57001000,2411700,2411800,2411700,2411800,101,0
57003000,2410900,2410900,2410900,2410900,100,0
57005000,2411700,2411700,2411700,2411700,46,0
57016000,2411799,2411799,2411799,2411799,30,0
57020000,2411800,2411800,2411800,2411800,1,0
57021000,2411800,2411800,2411800,2411800,1,0
57025000,2411300,2411300,2411300,2411300,100,0
57038000,2411800,2411800,2411800,2411800,1,0
57039000,2411700,2411700,2411700,2411700,100,0
57040000,2411800,2411800,2411800,2411800,100,0
57043000,2411000,2411000,2411000,2411000,47,0
57055000,2411700,2411700,2411700,2411700,1,0
57057000,2411800,2411800,2411800,2411800,5,0
57064000,2411600,2411600,2411600,2411600,100,0
57066000,2411500,2411700,2411500,2411600,301,0
57074000,2411599,2411599,2411599,2411599,7,0
57078000,2410800,2411600,2410800,2411600,777,0
57079000,2411700,2411700,2411700,2411700,2,0
57080000,2411700,2411800,2411700,2411700,721,0
57081000,2411800,2411800,2411800,2411800,100,0
57098000,2411699,2411699,2411699,2411699,10,0
57107000,2411100,2411100,2410900,2410900,1000,0
57108000,2410900,2411250,2410800,2410800,1562,0
57109000,2410800,2410800,2410600,2410800,246,0
57110000,2410600,2410600,2410500,2410500,368,0
57112000,2410500,2410500,2410500,2410500,103,0
57115000,2411500,2411500,2411500,2411500,4,0
57122000,2411460,2411460,2411460,2411460,100,0
57128000,2411600,2411700,2411600,2411700,200,0
57129000,2411700,2411700,2411600,2411600,2,0
57131000,2410900,2410900,2410900,2410900,100,0
57133000,2410800,2411300,2410800,2411300,200,0
57138000,2411300,2411300,2411300,2411300,57,0
57140000,2411300,2411300,2411300,2411300,43,0
57142000,2411500,2411500,2411500,2411500,2,0
57156000,2410600,2411010,2410600,2410600,525,0
57157000,2410600,2411000,2410500,2410900,551,0
57158000,2410400,2410400,2410000,2410000,759,0
57159000,2410100,2410100,2410100,2410100,100,0
57160000,2409900,2409900,2409900,2409900,100,0
57164000,2409400,2409400,2409400,2409400,100,0
57165000,2409800,2409800,2409800,2409800,100,0
57170000,2409700,2409900,2409700,2409900,712,0
57173000,2410200,2410300,2410200,2410300,540,0
57175000,2410400,2410700,2410400,2410700,300,0
57176000,2410049,2410049,2410049,2410049,3,0
57193000,2410500,2410900,2410460,2410600,358,0
57194000,2410899,2410899,2410899,2410899,3,0
57195000,2410800,2411200,2410800,2411200,200,0
57202000,2411500,2411500,2411500,2411500,100,0
57205000,2411640,2411640,2411640,2411640,100,0
57207000,2411600,2411700,2411600,2411700,100,0
57219000,2411100,2411500,2411100,2411500,200,0
57229000,2411100,2411100,2411100,2411100,6,0
57230000,2411300,2411300,2411300,2411300,1,0
57234000,2411200,2411200,2411200,2411200,1,0
57235000,2410400,2410610,2410200,2410610,302,0
57250000,2410500,2410500,2410500,2410500,100,0
57255000,2411300,2411300,2411300,2411300,1,0
57263000,2411200,2411400,2411200,2411400,211,0
57279000,2410642,2410642,2410642,2410642,160,0
57286000,2411560,2411560,2411560,2411560,100,0
57293000,2410592,2411400,2410592,2411400,250,0
57307000,2411400,2411400,2411400,2411400,100,0
57311000,2411400,2411400,2411400,2411400,1,0
57315000,2411400,2411700,2411400,2411700,519,0
57316000,2411400,2412000,2411400,2412000,100,0
57318000,2412000,2412000,2412000,2412000,4,0
57320000,2412200,2412200,2412200,2412200,1,0
57321000,2412200,2412200,2412200,2412200,100,0
57331000,2412400,2412800,2412400,2412800,319,0
57332000,2412100,2412100,2412100,2412100,35,0
57340000,2413000,2413000,2412900,2412900,1000,0
57352000,2412800,2413000,2412800,2413000,201,0
57353000,2413000,2413000,2412900,2412900,9,0
57357000,2412500,2412500,2412100,2412150,262,0
57358000,2413000,2413000,2413000,2413000,8,0
57359000,2413000,2413000,2413000,2413000,1,0
57362000,2412200,2412200,2412200,2412200,100,0
57366000,2412300,2412550,2412200,2412300,844,0
57368000,2412300,2412300,2412100,2412200,304,0
57371000,2412000,2412000,2412000,2412000,3,0
57372000,2411900,2411900,2411900,2411900,87,0
57378000,2412799,2412799,2412799,2412799,250,0
57384000,2412700,2412700,2412500,2412500,200,0
57387000,2412300,2412300,2412300,2412300,100,0
57410000,2412250,2412250,2412250,2412250,100,0
57417000,2411800,2411800,2411800,2411800,1,0
57418000,2412250,2412700,2412250,2412700,200,0
57422000,2412000,2412000,2412000,2412000,100,0
57429000,2412300,2412300,2412300,2412300,100,0
57432000,2412300,2412700,2412300,2412700,313,0
57433000,2412700,2412700,2412700,2412700,200,0
57435000,2412700,2412700,2412700,2412700,2,0
57440000,2412600,2412900,2412350,2412900,556,0
57443000,2413000,2413000,2413000,2413000,100,0
57448000,2412300,2412475,2412300,2412475,299,0
57458000,2412200,2413000,2412200,2412650,2713,0
57459000,2412800,2412800,2412800,2412800,100,0
57463000,2412200,2412800,2412200,2412700,1338,0
57466000,2412700,2412700,2412500,2412700,210,0
57468000,2412700,2412700,2412700,2412700,100,0
57469000,2412700,2412800,2412500,2412500,1034,0
57470000,2412500,2412500,2412000,2412000,511,0
57473000,2412300,2412300,2412200,2412200,50,0
57476000,2412367,2412600,2412367,2412600,209,0
57479000,2411924,2411924,2411924,2411924,5,0
57481000,2412200,2412600,2412100,2412600,643,0
57482000,2411900,2411900,2411600,2411600,800,0
57489000,2411600,2411600,2411600,2411600,238,0
57492000,2412199,2412199,2412199,2412199,3,0
57493000,2411900,2411900,2411900,2411900,2,0
57494000,2411200,2411200,2411200,2411200,2,0
57499000,2411600,2411600,2411600,2411600,100,0
57500000,2411200,2411200,2411100,2411100,300,0
57508000,2411100,2411100,2410800,2410800,200,0
57509000,2410800,2410800,2410800,2410800,100,0
57510000,2411200,2411200,2411200,2411200,28,0
57511000,2411100,2411600,2410800,2411600,1266,0
57515000,2412000,2412400,2412000,2412000,315,0
57516000,2412600,2412600,2412600,2412600,2,0
57517000,2412350,2412350,2412200,2412200,413,0
57518000,2412200,2412200,2412200,2412200,387,0
57523000,2412000,2412000,2412000,2412000,100,0
57529000,2411800,2412000,2411800,2411800,400,0
57530000,2412560,2412560,2412200,2412200,162,0
57533000,2411800,2411800,2411800,2411800,100,0
57534000,2412464,2412464,2412464,2412464,100,0
57537000,2412500,2412500,2412500,2412500,54,0
57538000,2412500,2412500,2412100,2412100,346,0
57539000,2412500,2412500,2412500,2412500,200,0
57540000,2412500,2412500,2412100,2412100,500,0
57541000,2412100,2412500,2412100,2412400,655,0
57542000,2412500,2412800,2412500,2412800,2749,0
57543000,2413100,2413100,2413100,2413100,2,0
57544000,2412700,2412800,2412700,2412800,140,0
57546000,2413500,2413500,2412700,2413100,529,0
57547000,2412900,2413100,2412900,2413100,200,0
57548000,2413100,2413100,2413100,2413100,100,0
57549000,2413100,2413100,2413000,2413000,247,0
57551000,2413100,2413100,2413100,2413100,200,0
57553000,2413200,2413200,2412300,2412300,200,0
57556000,2412500,2412900,2412500,2412900,200,0
57557000,2413400,2413500,2413300,2413400,228,0
57559000,2413500,2413500,2412600,2413100,549,0
