54609000,202700,202700,202700,202700,100,0
54623000,202750,202750,202700,202700,18876,0
54624000,202800,202800,202750,202750,500,0
54628000,202750,202750,202750,202750,200,0
54634000,202800,202800,202800,202800,100,0
54638000,202800,202800,202750,202800,1000,0
54641000,202800,202800,202800,202800,600,0
54657000,202737,202737,202737,202737,100,0
54660000,202750,202750,202750,202750,1600,0
54662000,202750,202750,202750,202750,1300,0
54669000,202700,202800,202700,202800,1840,0
54670000,202750,202800,202700,202750,1230,0
54672000,202800,202800,202750,202750,402,0
54675000,202700,202700,202700,202700,100,0
54681000,202700,202700,202700,202700,100,0
54687000,202700,202700,202700,202700,100,0
54693000,202700,202700,202700,202700,100,0
54695000,202750,202800,202750,202800,500,0
54699000,202700,202700,202700,202700,100,0
54705000,202700,202700,202700,202700,100,0
54710000,202750,202750,202750,202750,100,0
54711000,202700,202700,202700,202700,100,0
54713000,202750,202750,202700,202700,4900,0
54714000,202750,202750,202700,202750,1200,0
54717000,202700,202750,202700,202750,700,0
54718000,202750,202750,202750,202750,200,0
54723000,202700,202700,202700,202700,100,0
54728000,202750,202750,202750,202750,100,0
54729000,202700,202700,202700,202700,100,0
54735000,202700,202700,202700,202700,100,0
54737000,202800,202800,202800,202800,2174,0
54738000,202800,202800,202750,202800,5067,0
54745000,202701,202701,202701,202701,19,0
54757000,202750,202750,202700,202750,1900,0
54759000,202800,202800,202750,202750,300,0
54762000,202750,202750,202750,202750,200,0
54793000,202700,202700,202700,202700,100,0
54795000,202800,202800,202800,202800,9,0
54798000,202800,202800,202800,202800,200,0
54799000,202700,202700,202700,202700,100,0
54805000,202700,202700,202700,202700,100,0
54811000,202700,202700,202700,202700,100,0
54814000,202800,202800,202800,202800,1432,0
54817000,202700,202700,202700,202700,100,0
54823000,202700,202700,202700,202700,100,0
54828000,202750,202750,202750,202750,200,0
54829000,202700,202700,202700,202700,100,0
54835000,202700,202700,202700,202700,100,0
54841000,202700,202700,202700,202700,100,0
54843000,202800,202800,202800,202800,500,0
54847000,202700,202800,202700,202800,200,0
54850000,202700,202700,202700,202700,16,0
54851000,202800,202800,202800,202800,4,0
54853000,202700,202700,202700,202700,100,0
54856000,202750,202750,202750,202750,100,0
54858000,202701,202750,202600,202600,42219,0
54859000,202750,202750,202750,202750,1600,0
54860000,202700,202700,202700,202700,2700,0
54861000,202650,202650,202650,202650,900,0
54862000,202600,202650,202600,202600,6200,0
54863000,202650,202650,202650,202650,600,0
54867000,202600,202650,202600,202650,741,0
54868000,202600,202600,202600,202600,100,0
54870000,202650,202650,202500,202500,23543,0
54872000,202400,202400,202300,202400,5539,0
54873000,202400,202400,202400,202400,100,0
54874000,202400,202400,202400,202400,900,0
54875000,202400,202450,202400,202400,3874,0
54878000,202500,202500,202500,202500,34,0
54881000,202400,202400,202400,202400,200,0
54883000,202400,202400,202400,202400,100,0
54890000,202400,202400,202400,202400,100,0
54892000,202400,202490,202400,202490,400,0
54895000,202450,202450,202450,202450,200,0
54896000,202450,202450,202350,202350,4747,0
54897000,202350,202350,202350,202350,1500,0
54900000,202400,202400,202400,202400,100,0
54901000,202400,202450,202400,202450,3500,0
54902000,202400,202401,202400,202400,900,0
54903000,202450,202450,202400,202400,500,0
54905000,202400,202400,202400,202400,100,0
54908000,202400,202400,202400,202400,100,0
54909000,202400,202400,202400,202400,100,0
54920000,202400,202450,202400,202450,1000,0
54922000,202400,202401,202400,202401,201,0
54924000,202400,202400,202300,202300,3340,0
54925000,202400,202400,202400,202400,300,0
54928000,202400,202400,202300,202300,2500,0
54930000,202300,202300,202300,202300,100,0
54932000,202350,202350,202350,202350,100,0
54943000,202300,202300,202300,202300,100,0
54956000,202399,202399,202399,202399,20,0
54959000,202300,202300,202300,202300,300,0
54962000,202350,202350,202300,202300,700,0
54963000,202300,202350,202250,202338,21218,0
54964000,202300,202300,202300,202300,24,0
54965000,202300,202300,202300,202300,100,0
54967000,202300,202300,202300,202300,2200,0
54968000,202300,202300,202200,202300,12267,0
54970000,202300,202300,202300,202300,100,0
54972000,202300,202301,202300,202301,1004,0
54989000,202350,202350,202350,202350,100,0
54993000,202300,202300,202300,202300,100,0
54997000,202300,202300,202300,202300,200,0
54999000,202300,202300,202300,202300,100,0
55002000,202300,202300,202300,202300,100,0
55004000,202300,202300,202250,202300,19001,0
55005000,202350,202350,202350,202350,700,0
55009000,202300,202300,202300,202300,100,0
55014000,202300,202300,202300,202300,200,0
55017000,202350,202350,202350,202350,1000,0
55024000,202300,202300,202300,202300,100,0
55025000,202362,202362,202362,202362,100,0
55026000,202350,202350,202350,202350,100,0
55028000,202350,202350,202350,202350,300,0
55036000,202350,202350,202350,202350,100,0
55037000,202300,202350,202300,202350,3398,0
55039000,202350,202350,202350,202350,100,0
55040000,202350,202350,202350,202350,1000,0
55050000,202300,202350,202300,202300,9015,0
55051000,202300,202350,202250,202300,4314,0
55052000,202300,202350,202250,202350,18957,0
55054000,202300,202300,202300,202300,100,0
55057000,202300,202300,202300,202300,100,0
55060000,202350,202350,202350,202350,400,0
55061000,202300,202300,202300,202300,100,0
55064000,202327,202327,202327,202327,168,0
55069000,202300,202300,202300,202300,13,0
55071000,202300,202300,202290,202300,6722,0
55073000,202300,202300,202300,202300,100,0
55074000,202350,202350,202350,202350,400,0
55079000,202300,202300,202300,202300,100,0
55082000,202250,202300,202200,202200,2300,0
55083000,202200,202250,202200,202200,700,0
55084000,202200,202200,202200,202200,200,0
55085000,202200,202200,202200,202200,100,0
55086000,202200,202250,202150,202200,5120,0
55087000,202100,202100,202100,202100,500,0
55088000,202100,202100,202100,202100,100,0
55091000,202200,202200,202150,202150,200,0
55092000,202200,202200,202200,202200,4300,0
55093000,202300,202300,202300,202300,28,0
55095000,202250,202250,202250,202250,200,0
55096000,202200,202200,202200,202200,100,0
55098000,202300,202300,202300,202300,700,0
55099000,202200,202200,202200,202200,100,0
55100000,202300,202300,202250,202250,300,0
55102000,202300,202300,202200,202200,400,0
55104000,202300,202400,202300,202350,6507,0
55110000,202301,202301,202301,202301,34,0
55114000,202300,202300,202300,202300,900,0
55116000,202350,202350,202350,202350,100,0
55118000,202300,202300,202250,202300,3800,0
55119000,202300,202300,202300,202300,100,0
55130000,202300,202300,202300,202300,100,0
55131000,202250,202250,202250,202250,100,0
55136000,202300,202300,202300,202300,27,0
55146000,202300,202300,202300,202300,2,0
55147000,202300,202300,202300,202300,100,0
55152000,202300,202300,202300,202300,88,0
55157000,202200,202250,202200,202250,400,0
55162000,202250,202300,202250,202300,400,0
55171000,202200,202300,202200,202250,3950,0
55173000,202250,202250,202250,202250,100,0
55175000,202300,202300,202300,202300,367,0
55176000,202300,202300,202300,202300,800,0
55178000,202300,202300,202250,202250,433,0
55179000,202250,202250,202250,202250,200,0
55180000,202300,202300,202300,202300,100,0
55182000,202200,202250,202200,202250,604,0
55183000,202200,202300,202200,202300,567,0
55187000,202200,202200,202200,202200,100,0
55193000,202264,202264,202250,202250,297,0
55194000,202250,202250,202250,202250,100,0
55195000,202299,202299,202299,202299,93,0
55198000,202250,202250,202200,202200,473,0
55213000,202200,202250,202200,202250,900,0
55215000,202200,202300,202200,202300,952,0
55216000,202200,202200,202200,202200,100,0
55219000,202250,202250,202250,202250,100,0
55223000,202200,202200,202200,202200,600,0
55226000,202281,202281,202200,202200,426,0
55228000,202250,202250,202250,202250,200,0
55245000,202300,202300,202250,202250,500,0
55248000,202251,202251,202251,202251,14,0
55251000,202200,202200,202200,202200,100,0
55252000,202300,202300,202300,202300,200,0
55257000,202200,202200,202200,202200,100,0
55263000,202200,202200,202200,202200,100,0
55264000,202261,202261,202261,202261,50,0
55269000,202200,202400,202200,202400,9940,0
55270000,202400,202400,202350,202400,1602,0
55272000,202400,202400,202400,202400,100,0
55273000,202400,202400,202400,202400,1037,0
55274000,202400,202450,202400,202450,800,0
55277000,202400,202400,202400,202400,800,0
55278000,202400,202500,202400,202400,2950,0
55279000,202400,202400,202400,202400,100,0
55283000,202450,202450,202450,202450,200,0
55284000,202400,202400,202400,202400,13,0
55285000,202400,202400,202350,202400,2527,0
55286000,202400,202400,202400,202400,600,0
55290000,202400,202400,202400,202400,300,0
55295000,202350,202350,202350,202350,200,0
55302000,202400,202400,202400,202400,3,0
55306000,202400,202450,202400,202450,2300,0
55319000,202400,202450,202400,202450,1250,0
55320000,202450,202450,202400,202400,800,0
55324000,202400,202400,202400,202400,200,0
55334000,202400,202400,202400,202400,400,0
55336000,202400,202400,202400,202400,100,0
55339000,202400,202400,202400,202400,5311,0
55340000,202400,202400,202400,202400,200,0
55341000,202400,202500,202400,202500,6321,0
55342000,202450,202450,202400,202450,702,0
55343000,202450,202450,202450,202450,200,0
55344000,202450,202450,202450,202450,600,0
55346000,202400,202400,202400,202400,100,0
55351000,202450,202450,202450,202450,100,0
55352000,202450,202450,202450,202450,300,0
55362000,202500,202500,202450,202450,512,0
55375000,202450,202450,202450,202450,400,0
55378000,202400,202450,202400,202450,1350,0
55379000,202400,202450,202400,202450,113,0
55381000,202401,202401,202401,202401,53,0
55384000,202400,202450,202400,202450,1000,0
55388000,202400,202400,202400,202400,200,0
55393000,202450,202450,202300,202400,3701,0
55395000,202400,202400,202400,202400,100,0
55406000,202400,202400,202400,202400,1021,0
55407000,202300,202300,202300,202300,10,0
55428000,202350,202350,202350,202350,200,0
55429000,202400,202400,202400,202400,99,0
55435000,202350,202350,202350,202350,100,0
55438000,202350,202400,202350,202350,600,0
55439000,202350,202350,202350,202350,200,0
55441000,202350,202400,202350,202400,200,0
55447000,202350,202350,202350,202350,100,0
55450000,202300,202300,202300,202300,31,0
55451000,202400,202400,202400,202400,113,0
55453000,202300,202300,202300,202300,100,0
55454000,202399,202399,202399,202399,14,0
55455000,202400,202400,202400,202400,100,0
55459000,202300,202300,202300,202300,100,0
55465000,202300,202350,202300,202350,102,0
55471000,202300,202300,202300,202300,100,0
55475000,202350,202350,202350,202350,100,0
55476000,202300,202300,202300,202300,100,0
55477000,202350,202350,202350,202350,200,0
55481000,202400,202400,202400,202400,200,0
55482000,202300,202300,202300,202300,100,0
55488000,202300,202300,202300,202300,100,0
55494000,202300,202300,202300,202300,100,0
55500000,202300,202300,202300,202300,100,0
55506000,202300,202300,202300,202300,100,0
55509000,202400,202450,202350,202400,11782,0
55510000,202400,202400,202400,202400,1500,0
55518000,202450,202450,202400,202450,800,0
55519000,202450,202450,202400,202400,800,0
55523000,202400,202450,202400,202450,2044,0
55524000,202450,202450,202450,202450,200,0
55525000,202450,202450,202450,202450,100,0
55529000,202450,202500,202450,202500,1100,0
55539000,202500,202500,202500,202500,600,0
55540000,202490,202500,202450,202450,2245,0
55541000,202500,202500,202500,202500,100,0
55550000,202500,202500,202500,202500,100,0
55553000,202500,202500,202500,202500,2,0
55556000,202500,202500,202500,202500,250,0
55561000,202500,202500,202500,202500,300,0
55562000,202450,202450,202450,202450,200,0
55567000,202500,202500,202500,202500,200,0
55570000,202500,202500,202500,202500,100,0
55590000,202500,202500,202475,202500,8755,0
55591000,202550,202550,202500,202550,4172,0
55592000,202550,202550,202500,202500,2020,0
55593000,202550,202550,202500,202500,2080,0
55594000,202500,202500,202500,202500,8367,0
55595000,202500,202550,202500,202500,1059,0
55596000,202550,202550,202500,202550,1200,0
55597000,202500,202550,202500,202550,800,0
55598000,202550,202550,202550,202550,200,0
55599000,202600,202600,202600,202600,200,0
55601000,202500,202550,202500,202550,1500,0
55603000,202550,202550,202500,202550,1200,0
55612000,202500,202600,202500,202502,1375,0
55617000,202500,202500,202500,202500,100,0
55619000,202500,202600,202500,202500,5442,0
55621000,202500,202500,202500,202500,100,0
55623000,202550,202550,202500,202500,1200,0
55624000,202500,202525,202450,202450,3857,0
55625000,202464,202500,202464,202499,102,0
55634000,202450,202500,202400,202500,410,0
55637000,202500,202500,202500,202500,200,0
55639000,202500,202500,202500,202500,100,0
55641000,202500,202500,202500,202500,200,0
55644000,202400,202400,202400,202400,100,0
55645000,202500,202500,202450,202450,269,0
55649000,202500,202500,202500,202500,3,0
55657000,202450,202450,202450,202450,14,0
55662000,202450,202450,202450,202450,300,0
55676000,202450,202500,202400,202500,4550,0
55677000,202450,202450,202450,202450,100,0
55685000,202500,202500,202500,202500,300,0
55692000,202450,202500,202400,202500,3126,0
55693000,202500,202500,202500,202500,100,0
55698000,202450,202450,202400,202400,700,0
55699000,202500,202500,202500,202500,200,0
55702000,202400,202400,202400,202400,100,0
55708000,202400,202400,202400,202400,100,0
55714000,202400,202400,202400,202400,100,0
55715000,202400,202400,202400,202400,1600,0
55720000,202400,202400,202400,202400,100,0
55726000,202450,202450,202400,202400,106,0
55729000,202450,202450,202450,202450,300,0
55732000,202400,202400,202400,202400,100,0
55738000,202400,202400,202400,202400,100,0
55739000,202450,202450,202450,202450,200,0
55744000,202400,202400,202400,202400,200,0
55750000,202400,202400,202400,202400,200,0
55753000,202489,202489,202489,202489,50,0
55754000,202400,202400,202400,202400,100,0
55756000,202400,202400,202400,202400,700,0
55759000,202450,202450,202450,202450,4,0
55762000,202400,202400,202400,202400,100,0
55767000,202400,202400,202400,202400,100,0
55768000,202500,202500,202500,202500,200,0
55769000,202450,202450,202450,202450,200,0
55773000,202400,202400,202400,202400,100,0
55779000,202400,202400,202400,202400,100,0
55780000,202500,202500,202500,202500,100,0
55784000,202450,202450,202450,202450,200,0
55785000,202400,202400,202400,202400,100,0
55788000,202450,202450,202450,202450,100,0
55791000,202400,202450,202300,202400,9672,0
55795000,202300,202350,202250,202350,3408,0
55798000,202210,202210,202200,202200,2350,0
55800000,202200,202200,202200,202200,200,0
55801000,202250,202250,202250,202250,100,0
55802000,202300,202350,202250,202250,11975,0
55805000,202400,202400,202400,202400,1300,0
55806000,202400,202400,202400,202400,1000,0
55807000,202400,202400,202400,202400,400,0
55808000,202400,202400,202400,202400,2224,0
55810000,202400,202500,202400,202500,3800,0
55818000,202400,202450,202400,202400,6211,0
55820000,202300,202300,202300,202300,100,0
55827000,202350,202350,202350,202350,100,0
55835000,202300,202300,202300,202300,2675,0
55836000,202300,202300,202300,202300,1773,0
55837000,202300,202400,202300,202400,300,0
55838000,202300,202300,202300,202300,100,0
55839000,202350,202350,202350,202350,100,0
55844000,202300,202300,202250,202250,2138,0
55845000,202250,202250,202250,202250,100,0
55849000,202300,202300,202300,202300,100,0
55850000,202299,202299,202299,202299,7,0
55851000,202200,202200,202200,202200,100,0
55855000,202250,202250,202250,202250,100,0
55857000,202200,202200,202200,202200,100,0
55858000,202200,202200,202200,202200,800,0
55862000,202250,202250,202250,202250,200,0
55863000,202200,202200,202200,202200,1700,0
55867000,202250,202250,202250,202250,100,0
55869000,202200,202200,202200,202200,100,0
55875000,202200,202250,202200,202250,200,0
55876000,202300,202300,202300,202300,100,0
55881000,202200,202200,202200,202200,100,0
55885000,202250,202250,202250,202250,100,0
55886000,202200,202200,202200,202200,100,0
55887000,202200,202201,202200,202201,1904,0
55892000,202201,202201,202201,202201,50,0
55895000,202250,202300,202250,202300,400,0
55902000,202230,202230,202230,202230,870,0
55903000,202300,202300,202300,202300,133,0
55905000,202239,202239,202239,202239,29,0
55906000,202300,202300,202300,202300,242,0
55911000,202200,202200,202200,202200,86,0
55912000,202250,202250,202250,202250,200,0
55916000,202300,202300,202300,202300,300,0
55926000,202300,202300,202300,202300,100,0
55930000,202300,202300,202300,202300,5100,0
55934000,202300,202300,202300,202300,900,0
55935000,202300,202300,202300,202300,100,0
55938000,202300,202300,202300,202300,100,0
55939000,202300,202300,202200,202250,5500,0
55940000,202250,202250,202250,202250,100,0
55947000,202300,202300,202250,202300,14566,0
55948000,202300,202300,202300,202300,600,0
55949000,202300,202300,202300,202300,300,0
55954000,202300,202350,202300,202350,900,0
55955000,202300,202300,202300,202300,100,0
55956000,202350,202350,202300,202300,796,0
55958000,202300,202350,202300,202350,121,0
55962000,202350,202350,202350,202350,500,0
55971000,202300,202300,202300,202300,450,0
55972000,202300,202301,202300,202301,61,0
55974000,202300,202400,202250,202300,5246,0
55977000,202250,202250,202200,202200,1200,0
55984000,202200,202200,202200,202200,26,0
55987000,202200,202200,202200,202200,350,0
55991000,202200,202200,202150,202150,3710,0
55994000,202200,202200,202200,202200,2,0
55995000,202161,202161,202161,202161,150,0
55996000,202100,202100,202100,202100,91,0
56001000,202200,202200,202200,202200,800,0
56004000,202161,202161,202161,202161,50,0
56009000,202100,202150,202100,202100,1100,0
56011000,202200,202200,202200,202200,1100,0
56014000,202100,202100,202100,202100,100,0
56017000,202200,202200,202200,202200,100,0
56018000,202100,202150,202100,202150,300,0
56019000,202100,202100,202100,202100,100,0
56020000,202200,202200,202200,202200,100,0
56023000,202100,202100,202100,202100,100,0
56028000,202150,202150,202150,202150,400,0
56031000,202200,202200,202200,202200,300,0
56032000,202100,202200,202100,202150,500,0
56035000,202200,202200,202200,202200,200,0
56036000,202200,202200,202200,202200,200,0
56037000,202150,202150,202150,202150,200,0
56040000,202200,202200,202200,202200,200,0
56041000,202200,202200,202150,202150,300,0
56045000,202100,202200,202100,202200,600,0
56046000,202200,202200,202200,202200,300,0
56048000,202200,202200,202200,202200,100,0
56051000,202200,202300,202200,202300,8198,0
56055000,202250,202300,202250,202300,500,0
56061000,202300,202300,202300,202300,100,0
56064000,202200,202299,202200,202299,350,0
56065000,202200,202200,202200,202200,500,0
56068000,202300,202300,202300,202300,100,0
56076000,202250,202250,202250,202250,100,0
56077000,202250,202300,202200,202300,1600,0
56078000,202300,202300,202300,202300,2,0
56082000,202300,202400,202300,202300,4514,0
56083000,202350,202350,202350,202350,700,0
56092000,202350,202350,202350,202350,300,0
56093000,202350,202350,202350,202350,100,0
56094000,202400,202400,202400,202400,1700,0
56103000,202300,202400,202300,202300,600,0
56110000,202300,202300,202300,202300,200,0
56112000,202361,202361,202361,202361,100,0
56115000,202400,202400,202400,202400,200,0
56117000,202400,202400,202301,202350,205,0
56118000,202400,202400,202350,202350,113,0
56120000,202350,202350,202300,202300,400,0
56129000,202350,202350,202350,202350,300,0
56130000,202350,202350,202300,202350,442,0
56131000,202400,202400,202400,202400,100,0
56132000,202400,202400,202400,202400,300,0
56133000,202300,202350,202300,202350,400,0
56146000,202300,202350,202300,202300,702,0
56147000,202350,202350,202350,202350,100,0
56154000,202400,202400,202400,202400,124,0
56158000,202400,202400,202400,202400,100,0
56160000,202300,202350,202300,202350,600,0
56161000,202350,202350,202350,202350,100,0
56164000,202400,202400,202400,202400,402,0
56168000,202350,202350,202350,202350,11,0
56172000,202350,202350,202350,202350,100,0
56176000,202400,202400,202300,202400,1200,0
56177000,202400,202400,202350,202350,400,0
56178000,202300,202350,202300,202350,2000,0
56180000,202350,202350,202350,202350,3,0
56181000,202300,202350,202300,202350,352,0
56182000,202350,202350,202350,202350,1100,0
56183000,202300,202300,202300,202300,100,0
56185000,202400,202400,202400,202400,200,0
56186000,202400,202400,202400,202400,1,0
56189000,202350,202500,202350,202500,15002,0
56191000,202500,202500,202500,202500,200,0
56193000,202500,202500,202500,202500,100,0
56195000,202450,202450,202450,202450,300,0
56198000,202500,202500,202500,202500,400,0
56200000,202400,202450,202400,202400,10757,0
56201000,202400,202450,202400,202450,1199,0
56206000,202450,202500,202450,202500,101,0
56222000,202400,202400,202400,202400,700,0
56224000,202450,202450,202400,202450,3759,0
56225000,202450,202450,202450,202450,500,0
56227000,202450,202450,202450,202450,800,0
56237000,202500,202500,202447,202447,986,0
56245000,202500,202500,202500,202500,1429,0
56246000,202500,202500,202500,202500,100,0
56250000,202500,202500,202500,202500,100,0
56251000,202500,202500,202500,202500,100,0
56253000,202450,202450,202450,202450,2000,0
56260000,202400,202450,202400,202450,800,0
56261000,202500,202500,202500,202500,300,0
56262000,202450,202450,202450,202450,300,0
56269000,202500,202500,202500,202500,2,0
56275000,202400,202400,202400,202400,2219,0
56276000,202400,202500,202400,202400,4995,0
56277000,202450,202450,202350,202350,12651,0
56280000,202450,202450,202400,202400,1600,0
56281000,202300,202300,202300,202300,700,0
56284000,202350,202350,202350,202350,100,0
56287000,202400,202400,202400,202400,36,0
56288000,202300,202300,202300,202300,200,0
56295000,202300,202350,202300,202350,500,0
56296000,202300,202300,202300,202300,100,0
56297000,202300,202300,202300,202300,100,0
56302000,202300,202350,202300,202350,400,0
56304000,202300,202300,202300,202300,100,0
56308000,202300,202300,202300,202300,100,0
56311000,202300,202300,202300,202300,300,0
56314000,202300,202300,202300,202300,200,0
56315000,202300,202300,202300,202300,200,0
56320000,202300,202300,202300,202300,100,0
56324000,202300,202300,202300,202300,100,0
56325000,202400,202400,202350,202350,103,0
56326000,202300,202300,202300,202300,100,0
56329000,202350,202350,202350,202350,500,0
56330000,202350,202350,202350,202350,100,0
56331000,202300,202300,202300,202300,200,0
56332000,202300,202300,202300,202300,100,0
56338000,202300,202300,202300,202300,100,0
56340000,202300,202300,202300,202300,300,0
56342000,202319,202319,202319,202319,200,0
56343000,202350,202400,202350,202400,1100,0
56344000,202300,202400,202300,202400,300,0
56350000,202300,202300,202300,202300,400,0
56356000,202300,202300,202300,202300,300,0
56362000,202300,202350,202300,202350,300,0
56363000,202350,202350,202350,202350,800,0
56364000,202400,202400,202350,202350,1478,0
56365000,202300,202300,202300,202300,300,0
56368000,202350,202350,202300,202350,2900,0
56373000,202350,202400,202350,202400,633,0
56376000,202400,202400,202400,202400,200,0
56384000,202400,202400,202400,202400,9515,0
56386000,202500,202600,202500,202600,7129,0
56387000,202599,202700,202550,202700,3087,0
56388000,202700,202750,202700,202750,3871,0
56389000,202750,202750,202700,202700,8089,0
56390000,202700,202731,202700,202700,561,0
56392000,202700,202750,202700,202750,5845,0
56393000,202700,202750,202700,202700,1675,0
56394000,202700,202750,202700,202750,400,0
56395000,202750,202750,202750,202750,200,0
56396000,202770,202770,202770,202770,50,0
56399000,202800,202800,202800,202800,800,0
56401000,202750,202750,202750,202750,300,0
56403000,202800,202800,202800,202800,103,0
56405000,202800,202800,202767,202767,4492,0
56406000,202750,202800,202700,202800,1800,0
56414000,202800,202800,202700,202700,194,0
56418000,202750,202750,202700,202700,700,0
56419000,202800,202800,202800,202800,594,0
56421000,202750,202800,202750,202800,239,0
56422000,202700,202700,202700,202700,1,0
56423000,202700,202750,202700,202700,450,0
56424000,202737,202737,202737,202737,100,0
56428000,202750,202750,202750,202750,200,0
56429000,202750,202800,202700,202800,20786,0
56430000,202700,202700,202700,202700,5577,0
56431000,202750,202800,202750,202800,1100,0
56437000,202700,202700,202700,202700,700,0
56440000,202700,202700,202700,202700,200,0
56443000,202700,202700,202700,202700,33,0
56445000,202700,202750,202700,202750,242,0
56446000,202700,202700,202700,202700,100,0
56451000,202700,202700,202700,202700,1258,0
56456000,202700,202800,202700,202800,226,0
56457000,202800,202800,202800,202800,700,0
56458000,202700,202700,202700,202700,493,0
56463000,202750,202799,202750,202799,139,0
56464000,202700,202800,202700,202800,2717,0
56465000,202750,202800,202750,202800,600,0
56468000,202800,202800,202800,202800,2,0
56470000,202700,202700,202700,202700,100,0
56472000,202800,202800,202800,202800,11761,0
56473000,202750,202800,202750,202800,777,0
56475000,202800,202800,202800,202800,100,0
56476000,202800,202800,202800,202800,100,0
56477000,202800,202800,202800,202800,100,0
56480000,202800,202800,202800,202800,400,0
56482000,202800,202800,202800,202800,7392,0
56483000,202800,202800,202800,202800,600,0
56485000,202800,202800,202800,202800,973,0
56486000,202800,202800,202800,202800,100,0
56487000,202800,202800,202800,202800,100,0
56488000,202800,202800,202800,202800,100,0
56489000,202750,202750,202750,202750,169,0
56490000,202800,202850,202800,202850,1583,0
56492000,202900,202900,202900,202900,1600,0
56493000,202900,202900,202900,202900,1100,0
56495000,202900,202900,202850,202850,500,0
56503000,202850,202850,202850,202850,321,0
56508000,202900,202900,202900,202900,6,0
56515000,202900,202900,202900,202900,100,0
56516000,202850,202850,202850,202850,2,0
56517000,202900,202900,202900,202900,100,0
56519000,202850,202850,202850,202850,2,0
56526000,202900,202900,202900,202900,100,0
56529000,202900,202900,202900,202900,201,0
56530000,202900,202900,202800,202800,1231,0
56533000,202900,202900,202900,202900,300,0
56537000,202850,202850,202850,202850,1,0
56540000,202800,202800,202800,202800,700,0
56541000,202900,202900,202900,202900,100,0
56544000,202850,202850,202800,202850,28079,0
56545000,202850,202850,202800,202850,2600,0
56548000,202800,202800,202750,202800,1583,0
56552000,202700,202700,202700,202700,150,0
56559000,202700,202700,202700,202700,700,0
56560000,202700,202700,202700,202700,100,0
56562000,202750,202750,202750,202750,500,0
56563000,202750,202750,202750,202750,3,0
56564000,202700,202700,202700,202700,500,0
56573000,202750,202750,202750,202750,100,0
56579000,202750,202750,202750,202750,300,0
56580000,202800,202800,202750,202800,400,0
56581000,202800,202800,202800,202800,200,0
56584000,202700,202700,202700,202700,100,0
56590000,202700,202750,202700,202750,200,0
56594000,202750,202750,202700,202700,1201,0
56596000,202700,202700,202700,202700,100,0
56602000,202700,202700,202700,202700,100,0
56608000,202700,202700,202700,202700,100,0
56609000,202710,202710,202710,202710,81,0
56613000,202800,202800,202800,202800,5819,0
56614000,202800,202900,202800,202900,8161,0
56618000,203000,203000,203000,203000,100,0
56619000,203000,203000,202900,202915,3930,0
56620000,202900,202950,202900,202900,3300,0
56621000,203000,203000,202900,202900,400,0
56622000,202900,202950,202900,202900,500,0
56623000,202900,202900,202900,202900,200,0
56624000,202900,202900,202900,202900,400,0
56625000,203000,203000,202900,202900,300,0
56626000,202900,202900,202900,202900,200,0
56627000,202900,203000,202900,202900,2786,0
56628000,202900,202950,202900,202950,500,0
56629000,202900,202900,202900,202900,200,0
56630000,202990,202990,202900,202900,2848,0
56633000,202900,202900,202900,202900,200,0
56641000,202975,202975,202975,202975,25,0
56642000,202900,202950,202800,202800,8500,0
56643000,202800,202800,202800,202800,200,0
56644000,202800,202850,202800,202850,300,0
56645000,202800,202800,202800,202800,100,0
56647000,202800,202800,202800,202800,200,0
56649000,202861,202861,202800,202800,850,0
56650000,202800,202800,202800,202800,300,0
56652000,202850,202850,202850,202850,3,0
56659000,202850,202850,202850,202850,300,0
56661000,202800,202800,202800,202800,500,0
56666000,202900,202950,202900,202900,9047,0
56667000,202900,202900,202900,202900,200,0
56672000,202999,202999,202999,202999,5,0
56680000,203000,203000,202999,202999,216,0
56681000,202961,202961,202961,202961,50,0
56682000,203000,203000,203000,203000,100,0
56683000,203000,203000,203000,203000,200,0
56688000,202950,202950,202950,202950,100,0
56693000,203000,203000,203000,203000,100,0
56695000,202950,202950,202950,202950,400,0
56706000,202950,202999,202900,202900,14854,0
56707000,202950,202950,202900,202950,2100,0
56708000,202950,202950,202950,202950,800,0
56710000,202950,202950,202950,202950,1400,0
56720000,202900,202900,202900,202900,1100,0
56730000,202999,202999,202999,202999,19,0
56733000,202950,202950,202950,202950,1,0
56744000,202950,202950,202900,202900,2,0
56745000,202900,202900,202900,202900,1100,0
56757000,202900,202900,202900,202900,100,0
56758000,202950,202950,202950,202950,200,0
56762000,202950,202950,202950,202950,400,0
56763000,202900,202900,202900,202900,100,0
56767000,202901,202901,202901,202901,10,0
56768000,202950,202950,202950,202950,100,0
56769000,202900,202950,202900,202950,5358,0
56771000,202900,202900,202900,202900,1200,0
56772000,202950,202950,202850,202850,16719,0
56773000,202900,202900,202900,202900,100,0
56774000,202900,202900,202900,202900,200,0
56780000,202800,202850,202800,202850,1400,0
56781000,202850,202889,202850,202889,11,0
56783000,202850,202850,202800,202840,5720,0
56784000,202850,202850,202850,202850,1000,0
56789000,202800,202850,202750,202750,14536,0
56796000,202751,202751,202751,202751,252,0
56797000,202800,202800,202800,202800,1200,0
56804000,202799,202799,202799,202799,13,0
56811000,202700,202750,202700,202750,500,0
56815000,202750,202750,202750,202750,300,0
56816000,202750,202800,202750,202800,2459,0
56818000,202800,202800,202750,202750,300,0
