53649000,282100,282100,282100,282100,32,0
53651000,282101,282101,282101,282101,22,0
53655000,282100,282100,282100,282100,119,0
53656000,282100,282100,282100,282100,13,0
53660000,282150,282150,282150,282150,100,0
53664000,282100,282150,282100,282150,1300,0
53665000,282100,282100,282100,282100,100,0
53667000,282100,282100,282100,282100,1100,0
53668000,282100,282100,282100,282100,300,0
53670000,282100,282100,282100,282100,31,0
53671000,282100,282100,282100,282100,15,0
53679000,282155,282155,282155,282155,99,0
53682000,282150,282150,282150,282150,400,0
53684000,282110,282110,282110,282110,100,0
53686000,282100,282100,282100,282100,100,0
53693000,282134,282134,282134,282134,250,0
53694000,282100,282100,282100,282100,500,0
53695000,282100,282100,282100,282100,100,0
53696000,282137,282137,282137,282137,33,0
53697000,282150,282150,282150,282150,900,0
53701000,282100,282100,282100,282100,100,0
53705000,282160,282160,282160,282160,472,0
53709000,282135,282135,282135,282135,500,0
53712000,282150,282150,282150,282150,300,0
53724000,282110,282200,282110,282200,300,0
53725000,282199,282199,282199,282199,59,0
53726000,282101,282150,282101,282150,550,0
53731000,282150,282150,282150,282150,300,0
53732000,282100,282100,282100,282100,100,0
53733000,282100,282100,282100,282100,700,0
53737000,282100,282100,282100,282100,36,0
53738000,282100,282100,282100,282100,100,0
53743000,282130,282130,282120,282120,400,0
53747000,282100,282100,282100,282100,200,0
53749000,282150,282150,282150,282150,1300,0
53752000,282100,282100,282100,282100,200,0
53754000,282101,282101,282101,282101,233,0
53755000,282199,282199,282199,282199,964,0
53759000,282100,282100,282100,282100,300,0
53764000,282199,282199,282199,282199,50,0
53765000,282150,282150,282150,282150,131,0
53766000,282200,282200,282200,282200,2931,0
53768000,282200,282200,282200,282200,100,0
53769000,282200,282200,282200,282200,2300,0
53773000,282200,282200,282200,282200,300,0
53774000,282200,282200,282200,282200,300,0
53789000,282101,282101,282101,282101,117,0
53798000,282125,282125,282125,282125,63,0
53800000,282100,282175,282100,282100,6871,0
53801000,282200,282200,282100,282150,1678,0
53802000,282100,282100,282100,282100,200,0
53804000,282100,282100,282100,282100,1000,0
53810000,282100,282100,282100,282100,200,0
53812000,282100,282100,282100,282100,730,0
53817000,282101,282101,282100,282100,353,0
53818000,282100,282150,282100,282150,190,0
53820000,282100,282100,282100,282100,22692,0
53822000,282050,282050,282050,282050,400,0
53823000,282050,282050,282050,282050,200,0
53824000,282100,282100,282050,282050,300,0
53826000,282001,282001,282001,282001,100,0
53828000,282050,282050,282000,282050,5752,0
53829000,282050,282050,282050,282050,200,0
53830000,282000,282050,282000,282050,349,0
53839000,282001,282001,282001,282001,405,0
53841000,282000,282000,282000,282000,100,0
53844000,282000,282000,282000,282000,1100,0
53845000,282000,282000,281950,281950,16343,0
53849000,281950,281950,281950,281950,4,0
53851000,281950,281950,281950,281950,416,0
53852000,281900,281900,281900,281900,100,0
53853000,281900,281900,281900,281900,200,0
53858000,281950,281950,281900,281950,400,0
53862000,282000,282000,282000,282000,32,0
53863000,282000,282000,282000,282000,94,0
53865000,281920,281920,281920,281920,908,0
53867000,282000,282000,281900,281950,5380,0
53868000,282000,282000,282000,282000,3371,0
53869000,282000,282100,281950,282000,9677,0
53879000,282099,282099,282099,282099,2656,0
53880000,282099,282099,282099,282099,35,0
53881000,282001,282001,282000,282000,180,0
53886000,282030,282030,282030,282030,489,0
53887000,282050,282050,282050,282050,100,0
53889000,282000,282000,282000,282000,100,0
53890000,282100,282100,282100,282100,8,0
53897000,282000,282000,282000,282000,28,0
53898000,282056,282056,282056,282056,293,0
53899000,282001,282001,282000,282000,10686,0
53900000,282000,282000,282000,282000,200,0
53901000,282000,282000,282000,282000,2240,0
53908000,281900,281900,281900,281900,100,0
53910000,281900,282000,281800,281900,18660,0
53911000,281900,281900,281900,281900,100,0
53912000,281900,281900,281900,281900,200,0
53914000,281950,281950,281950,281950,100,0
53918000,281900,281900,281900,281900,3392,0
53919000,281800,281800,281800,281800,100,0
53920000,281800,281900,281800,281900,1849,0
53921000,281801,281801,281801,281801,13,0
53923000,281900,281900,281900,281900,25,0
53927000,281800,281800,281800,281800,55,0
53928000,281825,281900,281825,281900,1100,0
53930000,281900,281900,281900,281900,300,0
53933000,281900,282000,281900,281900,5902,0
53934000,282000,282000,282000,282000,300,0
53935000,281950,281950,281950,281950,300,0
53937000,281901,281901,281901,281901,90,0
53941000,281950,281950,281950,281950,400,0
53946000,282000,282000,282000,282000,600,0
53947000,282000,282000,282000,282000,100,0
53954000,282000,282000,282000,282000,200,0
53956000,281950,281950,281950,281950,100,0
53959000,282000,282000,282000,282000,200,0
53960000,282000,282000,282000,282000,106,0
53962000,281950,281950,281950,281950,200,0
53963000,282000,282000,282000,282000,1100,0
53964000,282000,282000,282000,282000,100,0
53965000,281900,281900,281900,281900,200,0
53966000,282000,282000,281950,281950,1200,0
53968000,282000,282000,282000,282000,900,0
53971000,281950,281950,281950,281950,400,0
53972000,282000,282000,282000,282000,200,0
53973000,282000,282000,282000,282000,200,0
53979000,282000,282000,281950,281950,600,0
53980000,281990,281990,281990,281990,1500,0
53981000,281901,281901,281901,281901,9,0
53984000,281950,281950,281950,281950,1300,0
53988000,282000,282000,282000,282000,1000,0
53989000,282000,282000,282000,282000,3588,0
53991000,282000,282000,282000,282000,200,0
53992000,282000,282000,282000,282000,25,0
53994000,281950,281950,281950,281950,100,0
53995000,282000,282000,282000,282000,330,0
53997000,282000,282000,282000,282000,2339,0
53998000,282000,282000,282000,282000,100,0
54003000,282000,282000,282000,282000,600,0
54005000,281950,281950,281950,281950,300,0
54006000,282000,282000,282000,282000,759,0
54007000,282000,282000,282000,282000,100,0
54009000,282000,282000,282000,282000,100,0
54012000,282000,282100,281910,281910,7621,0
54014000,282100,282100,282090,282090,389,0
54015000,282100,282100,282100,282100,400,0
54018000,282050,282050,282050,282050,100,0
54019000,282000,282000,282000,282000,100,0
54021000,282050,282050,282050,282050,400,0
54022000,282050,282050,282050,282050,4,0
54023000,282000,282100,282000,282000,3500,0
54024000,282000,282100,282000,282100,600,0
54025000,282050,282100,282050,282100,303,0
54026000,282001,282001,282001,282001,100,0
54027000,282050,282050,282050,282050,200,0
54028000,282100,282100,282100,282100,300,0
54029000,282100,282100,282100,282100,300,0
54030000,282050,282050,282050,282050,150,0
54032000,282100,282100,282100,282100,234,0
54033000,282100,282100,282100,282100,366,0
54034000,282099,282099,282099,282099,210,0
54039000,282100,282100,282100,282100,1200,0
54040000,282100,282100,282100,282100,1100,0
54041000,282100,282100,282100,282100,1100,0
54042000,282050,282200,282050,282200,5354,0
54043000,282200,282200,282200,282200,100,0
54046000,282200,282200,282200,282200,905,0
54047000,282200,282200,282200,282200,300,0
54048000,282200,282200,282200,282200,100,0
54049000,282100,282100,282100,282100,14,0
54050000,282200,282200,282200,282200,26,0
54053000,282150,282150,282150,282150,100,0
54056000,282150,282150,282150,282150,100,0
54057000,282190,282200,282150,282150,410,0
54069000,282150,282150,282150,282150,100,0
54073000,282150,282150,282150,282150,100,0
54077000,282163,282200,282163,282200,1826,0
54078000,282150,282150,282100,282100,200,0
54082000,282150,282150,282150,282150,100,0
54087000,282199,282199,282199,282199,39,0
54089000,282150,282150,282150,282150,500,0
54090000,282100,282200,282100,282200,300,0
54091000,282150,282150,282150,282150,200,0
54093000,282150,282150,282150,282150,100,0
54094000,282150,282150,282150,282150,100,0
54097000,282100,282100,282100,282100,28,0
54098000,282150,282150,282150,282150,100,0
54101000,282150,282150,282150,282150,100,0
54102000,282100,282150,282050,282050,17080,0
54103000,282100,282100,282020,282050,1222,0
54110000,282099,282099,282099,282099,850,0
54112000,282000,282050,282000,282050,235,0
54113000,282000,282000,282000,282000,100,0
54117000,282000,282000,282000,282000,100,0
54120000,282000,282000,282000,282000,1103,0
54121000,282100,282100,282050,282100,4359,0
54124000,282050,282050,282038,282038,362,0
54125000,282050,282050,282000,282020,422,0
54128000,282100,282100,282100,282100,300,0
54129000,282050,282099,282050,282099,120,0
54132000,282000,282000,282000,282000,100,0
54133000,282000,282000,282000,282000,118,0
54142000,282000,282100,282000,282000,400,0
54148000,282056,282056,282056,282056,293,0
54149000,282050,282050,282050,282050,100,0
54158000,282050,282050,282050,282050,100,0
54162000,282050,282050,282050,282050,100,0
54163000,282050,282050,282050,282050,200,0
54166000,282100,282100,282100,282100,35,0
54167000,282050,282050,282000,282000,575,0
54169000,282050,282050,282050,282050,100,0
54174000,282000,282100,282000,282050,1000,0
54176000,282050,282050,282050,282050,100,0
54181000,282050,282050,282050,282050,150,0
54185000,282020,282020,282020,282020,3,0
54187000,282001,282001,282001,282001,2,0
54191000,282050,282050,282050,282050,100,0
54193000,282100,282100,282100,282100,3320,0
54197000,282100,282100,282100,282100,8,0
54200000,282050,282050,282050,282050,100,0
54201000,282100,282100,282100,282100,710,0
54202000,282100,282100,282050,282050,500,0
54203000,282100,282100,282100,282100,10,0
54208000,282100,282100,282100,282100,362,0
54210000,282050,282050,282050,282050,210,0
54213000,282050,282050,282050,282050,200,0
54219000,282100,282100,282100,282100,1500,0
54220000,282100,282100,282072,282072,20,0
54224000,282100,282100,282100,282100,300,0
54227000,282100,282100,282050,282050,600,0
54228000,282100,282100,282100,282100,300,0
54230000,282050,282100,282050,282100,470,0
54231000,282100,282100,282100,282100,472,0
54232000,282100,282100,282100,282100,37,0
54233000,282100,282100,282001,282100,1600,0
54236000,282050,282100,282000,282050,2793,0
54237000,282100,282100,282100,282100,100,0
54239000,282050,282050,282050,282050,300,0
54245000,282099,282100,282099,282100,372,0
54246000,282100,282100,282050,282100,500,0
54249000,282050,282050,282010,282010,265,0
54250000,282050,282050,282050,282050,300,0
54251000,282099,282099,282099,282099,159,0
54253000,282050,282050,282050,282050,100,0
54254000,282000,282000,282000,282000,5,0
54258000,282050,282050,282050,282050,100,0
54263000,282050,282050,282050,282050,100,0
54264000,282000,282000,282000,282000,400,0
54266000,282100,282100,282100,282100,5381,0
54267000,282100,282100,282100,282100,100,0
54268000,282100,282100,282100,282100,100,0
54272000,282050,282100,282050,282100,2664,0
54274000,282100,282100,282100,282100,600,0
54276000,282001,282001,282001,282001,317,0
54277000,282100,282100,282045,282045,4,0
54278000,282100,282100,282100,282100,1100,0
54280000,282100,282100,282100,282100,100,0
54281000,282000,282000,282000,282000,43,0
54282000,282100,282100,282100,282100,100,0
54283000,282100,282100,282100,282100,400,0
54285000,282100,282200,282100,282100,12635,0
54288000,282150,282150,282150,282150,100,0
54289000,282150,282150,282150,282150,34,0
54292000,282200,282200,282200,282200,6972,0
54293000,282250,282250,282250,282250,500,0
54294000,282232,282232,282232,282232,164,0
54295000,282200,282200,282200,282200,800,0
54296000,282250,282250,282250,282250,500,0
54299000,282300,282300,282300,282300,778,0
54301000,282300,282300,282300,282300,2685,0
54303000,282300,282300,282300,282300,2400,0
54306000,282300,282400,282300,282400,5607,0
54307000,282300,282300,282300,282300,100,0
54308000,282400,282400,282400,282400,6000,0
54309000,282400,282400,282400,282400,100,0
54310000,282400,282400,282300,282300,300,0
54313000,282400,282400,282400,282400,100,0
54317000,282400,282400,282400,282400,700,0
54320000,282350,282400,282350,282400,400,0
54321000,282400,282400,282400,282400,130,0
54322000,282400,282400,282400,282400,100,0
54323000,282400,282500,282400,282500,17622,0
54324000,282450,282450,282450,282450,100,0
54328000,282500,282500,282450,282450,440,0
54329000,282450,282500,282400,282450,6574,0
54330000,282400,282400,282350,282400,27925,0
54334000,282350,282350,282300,282300,399,0
54335000,282300,282300,282300,282300,300,0
54338000,282300,282300,282300,282300,6199,0
54340000,282300,282300,282300,282300,5233,0
54345000,282200,282200,282200,282200,400,0
54346000,282251,282251,282251,282251,120,0
54349000,282200,282200,282200,282200,4100,0
54350000,282299,282299,282299,282299,25,0
54351000,282272,282272,282272,282272,20,0
54362000,282272,282300,282272,282300,30,0
54363000,282256,282256,282250,282250,424,0
54367000,282250,282250,282250,282250,100,0
54379000,282300,282400,282300,282300,18098,0
54380000,282400,282400,282400,282400,1996,0
54381000,282372,282372,282372,282372,25,0
54391000,282350,282350,282350,282350,57,0
54394000,282400,282400,282400,282400,200,0
54396000,282350,282350,282350,282350,200,0
54397000,282301,282301,282300,282300,215,0
54400000,282300,282300,282300,282300,300,0
54406000,282350,282350,282350,282350,100,0
54415000,282300,282350,282250,282250,36564,0
54416000,282300,282300,282300,282300,389,0
54423000,282200,282200,282200,282200,100,0
54425000,282200,282250,282200,282250,400,0
54428000,282200,282200,282200,282200,165,0
54432000,282250,282250,282220,282220,187,0
54434000,282200,282200,282200,282200,900,0
54435000,282200,282201,282200,282200,4325,0
54436000,282200,282200,282200,282200,100,0
54437000,282200,282200,282200,282200,313,0
54439000,282200,282300,282200,282300,400,0
54440000,282200,282200,282200,282200,500,0
54442000,282200,282200,282200,282200,100,0
54443000,282200,282200,282200,282200,200,0
54446000,282300,282300,282300,282300,1300,0
54453000,282200,282200,282200,282200,500,0
54454000,282200,282200,282200,282200,200,0
54455000,282200,282200,282200,282200,12022,0
54463000,282100,282100,282100,282100,900,0
54464000,282150,282200,282150,282200,113,0
54466000,282200,282200,282200,282200,3100,0
54467000,282150,282200,282100,282200,235,0
54473000,282200,282200,282200,282200,100,0
54476000,282200,282300,282200,282200,17353,0
54477000,282238,282250,282200,282200,639,0
54479000,282299,282300,282299,282300,409,0
54480000,282300,282300,282250,282250,1688,0
54484000,282300,282300,282300,282300,100,0
54485000,282272,282272,282272,282272,38,0
54486000,282300,282300,282300,282300,10512,0
54487000,282300,282300,282300,282300,6076,0
54488000,282350,282350,282350,282350,100,0
54489000,282350,282350,282350,282350,100,0
54492000,282400,282400,282400,282400,95,0
54493000,282350,282350,282350,282350,100,0
54496000,282400,282400,282400,282400,108,0
54497000,282400,282400,282300,282400,1700,0
54498000,282400,282400,282400,282400,700,0
54499000,282400,282400,282400,282400,100,0
54502000,282400,282400,282400,282400,202,0
54503000,282400,282400,282400,282400,300,0
54507000,282400,282400,282328,282328,275,0
54509000,282400,282500,282400,282400,21215,0
54511000,282400,282450,282400,282450,700,0
54512000,282470,282470,282400,282400,420,0
54513000,282450,282450,282450,282450,200,0
54514000,282499,282499,282472,282472,92,0
54519000,282400,282400,282350,282400,8948,0
54520000,282300,282300,282300,282300,200,0
54522000,282400,282400,282400,282400,245,0
54523000,282400,282400,282400,282400,3504,0
54525000,282462,282462,282400,282410,643,0
54527000,282400,282400,282400,282400,300,0
54530000,282400,282400,282400,282400,2200,0
54533000,282400,282400,282400,282400,200,0
54536000,282400,282400,282400,282400,14496,0
54540000,282400,282400,282400,282400,200,0
54541000,282401,282401,282401,282401,2000,0
54543000,282400,282400,282400,282400,89,0
54546000,282400,282400,282400,282400,1000,0
54547000,282400,282400,282400,282400,200,0
54548000,282400,282400,282300,282300,8396,0
54549000,282399,282399,282399,282399,40,0
54552000,282400,282400,282400,282400,100,0
54553000,282350,282350,282350,282350,350,0
54554000,282400,282400,282400,282400,100,0
54556000,282400,282400,282400,282400,100,0
54557000,282400,282400,282400,282400,200,0
54559000,282400,282400,282400,282400,1600,0
54560000,282350,282350,282350,282350,300,0
54564000,282325,282325,282325,282325,100,0
54567000,282400,282400,282400,282400,100,0
54570000,282300,282300,282300,282300,9,0
54571000,282400,282400,282400,282400,1400,0
54574000,282301,282301,282301,282301,27,0
54576000,282350,282350,282350,282350,400,0
54577000,282325,282400,282325,282400,500,0
54578000,282400,282410,282400,282410,4202,0
54579000,282410,282410,282410,282410,23,0
54581000,282401,282401,282401,282401,660,0
54582000,282400,282400,282400,282400,64,0
54583000,282400,282400,282400,282400,200,0
54585000,282400,282400,282400,282400,200,0
54586000,282450,282450,282450,282450,400,0
54587000,282400,282400,282400,282400,200,0
54588000,282400,282400,282400,282400,600,0
54589000,282487,282487,282487,282487,171,0
54591000,282400,282400,282400,282400,700,0
54595000,282400,282400,282400,282400,2900,0
54596000,282400,282400,282400,282400,200,0
54597000,282400,282400,282300,282400,17418,0
54598000,282400,282400,282400,282400,615,0
54602000,282350,282400,282301,282301,598,0
54603000,282400,282400,282400,282400,18,0
54608000,282325,282325,282325,282325,100,0
54609000,282350,282350,282300,282300,709,0
54614000,282300,282300,282300,282300,100,0
54619000,282300,282400,282300,282300,1500,0
54620000,282300,282300,282300,282300,100,0
54621000,282350,282350,282350,282350,400,0
54623000,282389,282389,282300,282300,10485,0
54627000,282200,282200,282200,282200,100,0
54628000,282200,282200,282200,282200,121,0
54629000,282200,282201,282200,282201,124,0
54633000,282200,282200,282200,282200,100,0
54642000,282200,282300,282200,282300,131,0
54643000,282200,282200,282200,282200,200,0
54644000,282225,282225,282200,282200,7933,0
54648000,282200,282200,282200,282200,2000,0
54659000,282200,282200,282200,282200,1900,0
54662000,282200,282200,282200,282200,108,0
54664000,282200,282200,282200,282200,100,0
54665000,282101,282101,282101,282101,10,0
54668000,282101,282101,282101,282101,37,0
54676000,282100,282100,282100,282100,100,0
54680000,282150,282150,282150,282150,162,0
54681000,282200,282200,282200,282200,162,0
54683000,282100,282100,282100,282100,35,0
54687000,282150,282150,282150,282150,100,0
54691000,282150,282150,282150,282150,200,0
54692000,282100,282100,282100,282100,120,0
54696000,282150,282150,282150,282150,459,0
54697000,282100,282100,282100,282100,400,0
54698000,282200,282200,282200,282200,200,0
54700000,282144,282144,282144,282144,300,0
54702000,282150,282150,282150,282150,100,0
54703000,282200,282200,282150,282150,1000,0
54704000,282100,282100,282100,282100,100,0
54708000,282200,282200,282200,282200,200,0
54711000,282100,282150,282100,282150,2300,0
54713000,282100,282100,282100,282100,3006,0
54714000,282150,282150,282150,282150,300,0
54716000,282100,282150,282100,282150,6200,0
54717000,282200,282200,282200,282200,1,0
54718000,282150,282150,282150,282150,1,0
54719000,282100,282100,282100,282100,100,0
54720000,282100,282100,282100,282100,300,0
54721000,282100,282150,282100,282101,843,0
54722000,282100,282100,282100,282100,100,0
54723000,282100,282100,282100,282100,200,0
54724000,282101,282101,282101,282101,60,0
54730000,282190,282190,282190,282190,500,0
54732000,282200,282200,282200,282200,1000,0
54733000,282200,282200,282200,282200,300,0
54734000,282200,282200,282200,282200,2476,0
54735000,282200,282200,282200,282200,1100,0
54736000,282200,282200,282200,282200,515,0
54737000,282200,282200,282200,282200,100,0
54738000,282200,282200,282200,282200,5557,0
54739000,282150,282200,282150,282200,1301,0
54741000,282200,282200,282200,282200,1200,0
54742000,282200,282300,282200,282300,14650,0
54744000,282300,282300,282300,282300,535,0
54746000,282205,282205,282205,282205,1,0
54749000,282250,282250,282250,282250,100,0
54751000,282250,282300,282200,282200,201,0
54752000,282250,282250,282250,282250,100,0
54753000,282250,282250,282250,282250,100,0
54757000,282200,282200,282200,282200,100,0
54758000,282250,282250,282250,282250,200,0
54767000,282200,282300,282200,282300,3996,0
54768000,282200,282200,282200,282200,100,0
54769000,282250,282250,282250,282250,200,0
54771000,282200,282200,282200,282200,100,0
54774000,282250,282250,282250,282250,100,0
54776000,282200,282200,282200,282200,290,0
54777000,282200,282200,282100,282124,7913,0
54778000,282100,282150,282100,282150,300,0
54781000,282150,282150,282150,282150,100,0
54786000,282151,282151,282151,282151,120,0
54788000,282199,282199,282150,282150,392,0
54791000,282145,282145,282145,282145,11,0
54793000,282125,282125,282100,282100,20,0
54794000,282150,282200,282150,282200,200,0
54795000,282100,282100,282100,282100,1,0
54796000,282200,282300,282150,282200,7159,0
54798000,282299,282299,282299,282299,25,0
54799000,282250,282250,282200,282200,255,0
54805000,282200,282200,282200,282200,200,0
54808000,282250,282250,282250,282250,200,0
54810000,282201,282201,282201,282201,100,0
54814000,282300,282300,282300,282300,385,0
54815000,282300,282300,282300,282300,600,0
54816000,282250,282250,282250,282250,200,0
54817000,282225,282225,282225,282225,200,0
54818000,282250,282250,282250,282250,100,0
54819000,282300,282300,282300,282300,200,0
54821000,282300,282300,282270,282270,400,0
54822000,282200,282200,282200,282200,75,0
54824000,282250,282250,282200,282250,1200,0
54826000,282250,282250,282250,282250,100,0
54831000,282250,282250,282250,282250,19,0
54833000,282200,282200,282200,282200,19,0
54836000,282213,282213,282213,282213,122,0
54840000,282200,282200,282200,282200,70,0
54841000,282200,282200,282200,282200,300,0
54849000,282200,282300,282200,282300,1700,0
54852000,282200,282300,282200,282200,2921,0
54855000,282200,282200,282200,282200,9882,0
54856000,282200,282200,282200,282200,1325,0
54859000,282200,282200,282200,282200,200,0
54862000,282200,282200,282199,282200,2760,0
54866000,282101,282101,282101,282101,60,0
54871000,282187,282187,282187,282187,600,0
54875000,282200,282200,282200,282200,4,0
54876000,282150,282150,282150,282150,400,0
54880000,282150,282150,282150,282150,100,0
54882000,282101,282101,282101,282101,500,0
54887000,282150,282150,282150,282150,100,0
54891000,282130,282130,282130,282130,387,0
54902000,282100,282150,282100,282150,220,0
54904000,282150,282150,282150,282150,100,0
54905000,282150,282150,282150,282150,100,0
54906000,282150,282150,282100,282100,278,0
54907000,282150,282150,282150,282150,100,0
54910000,282100,282100,282100,282100,100,0
54914000,282150,282150,282150,282150,200,0
54915000,282100,282150,282100,282150,4489,0
54916000,282150,282200,282100,282200,9300,0
54917000,282150,282150,282101,282101,335,0
54918000,282150,282150,282100,282150,1142,0
54921000,282150,282150,282150,282150,100,0
54924000,282100,282150,282100,282150,1778,0
54934000,282150,282150,282150,282150,100,0
54936000,282150,282150,282150,282150,200,0
54938000,282100,282100,282100,282100,200,0
54943000,282150,282150,282150,282150,300,0
54944000,282150,282150,282150,282150,100,0
54947000,282185,282185,282185,282185,148,0
54950000,282125,282200,282125,282200,500,0
54951000,282175,282175,282175,282175,400,0
54953000,282150,282150,282150,282150,400,0
54954000,282150,282162,282150,282162,207,0
54955000,282150,282150,282150,282150,300,0
54957000,282127,282127,282127,282127,260,0
54962000,282153,282153,282153,282153,200,0
54963000,282100,282200,282000,282100,22815,0
54964000,282050,282050,282050,282050,200,0
54968000,282001,282090,282001,282090,1025,0
54972000,282050,282050,282050,282050,200,0
54973000,282100,282200,282100,282200,40997,0
54974000,282100,282100,282100,282100,100,0
54975000,282100,282100,282100,282100,400,0
54976000,282200,282200,282200,282200,700,0
54980000,282150,282150,282150,282150,100,0
54984000,282200,282200,282200,282200,1400,0
54986000,282163,282163,282163,282163,1,0
54991000,282150,282150,282100,282100,200,0
54993000,282200,282200,282200,282200,200,0
54996000,282150,282150,282140,282150,800,0
54999000,282199,282199,282199,282199,100,0
55004000,282150,282200,282100,282100,3314,0
55006000,282100,282150,282100,282150,5908,0
55011000,282150,282150,282100,282100,300,0
55014000,282100,282200,282100,282150,1000,0
55015000,282100,282100,282050,282050,13601,0
55016000,282100,282100,282100,282100,2000,0
55017000,282100,282100,282100,282100,1400,0
55020000,282100,282100,282001,282001,1465,0
55022000,282041,282050,282041,282050,639,0
55024000,282050,282050,282050,282050,100,0
55025000,282025,282025,282025,282025,100,0
55039000,282100,282100,282100,282100,1000,0
55040000,282089,282100,282089,282100,888,0
55042000,282100,282100,282100,282100,800,0
55043000,282100,282100,282100,282100,200,0
55047000,282100,282100,282100,282100,100,0
55051000,282050,282050,282000,282000,579,0
55052000,282050,282050,282000,282000,610,0
55059000,282050,282050,282050,282050,500,0
55061000,282000,282000,282000,282000,200,0
55063000,282100,282100,282050,282050,400,0
55065000,282000,282000,282000,282000,100,0
55066000,282089,282089,282089,282089,200,0
55072000,282000,282030,282000,282000,2852,0
55075000,282040,282040,282040,282040,700,0
55076000,282050,282099,282050,282099,700,0
55077000,282050,282050,282000,282000,420,0
55078000,282001,282001,282001,282001,25,0
55079000,282000,282000,282000,282000,400,0
55083000,282050,282050,282050,282050,100,0
55086000,282050,282050,281950,282000,31404,0
55087000,282000,282000,282000,282000,354,0
55089000,282000,282100,282000,282050,7288,0
55092000,282100,282100,282100,282100,1279,0
55093000,282050,282100,282050,282100,5571,0
55094000,282100,282100,282100,282100,600,0
55095000,282100,282100,282100,282100,400,0
55097000,282100,282100,282100,282100,100,0
55098000,282100,282100,282100,282100,1002,0
55099000,282100,282100,282100,282100,600,0
55100000,282100,282100,282100,282100,100,0
55104000,282100,282200,282100,282100,4519,0
55109000,282137,282137,282137,282137,120,0
55111000,282100,282150,282100,282150,6790,0
55112000,282100,282100,282100,282100,500,0
55113000,282100,282100,282100,282100,200,0
55114000,282100,282150,282100,282150,300,0
55116000,282150,282150,282150,282150,300,0
55118000,282150,282150,282100,282100,200,0
55119000,282100,282100,282100,282100,200,0
55120000,282100,282100,282100,282100,500,0
55121000,282100,282199,282100,282100,1550,0
55122000,282150,282150,282150,282150,27,0
55123000,282100,282100,282100,282100,12268,0
55125000,282100,282100,282100,282100,700,0
55127000,282075,282075,282075,282075,5000,0
55128000,282075,282075,282075,282075,5000,0
55131000,282100,282200,282100,282100,8103,0
55133000,282200,282200,282200,282200,30,0
55134000,282200,282200,282200,282200,100,0
55137000,282200,282200,282200,282200,250,0
55138000,282130,282130,282130,282130,250,0
55143000,282200,282200,282200,282200,7463,0
55144000,282200,282200,282200,282200,200,0
55145000,282200,282200,282200,282200,200,0
55146000,282200,282200,282200,282200,100,0
55148000,282100,282100,282100,282100,20,0
55150000,282200,282200,282200,282200,4791,0
55151000,282200,282200,282200,282200,14374,0
55155000,282200,282200,282200,282200,300,0
55158000,282150,282150,282150,282150,1,0
55163000,282100,282100,282100,282100,100,0
55165000,282100,282200,282100,282100,26212,0
55166000,282100,282150,282100,282150,1000,0
55167000,282100,282100,282100,282100,300,0
55170000,282200,282300,282200,282250,9975,0
55171000,282249,282249,282249,282249,3,0
55174000,282250,282250,282250,282250,259,0
55179000,282299,282299,282299,282299,50,0
55180000,282200,282300,282200,282250,59049,0
55181000,282250,282250,282250,282250,100,0
55182000,282200,282200,282200,282200,20,0
55184000,282300,282300,282250,282300,6604,0
55185000,282300,282300,282300,282300,200,0
55186000,282300,282300,282300,282300,400,0
55189000,282300,282300,282300,282300,9777,0
55190000,282300,282300,282300,282300,5300,0
55191000,282300,282300,282300,282300,200,0
55194000,282300,282300,282300,282300,5915,0
55196000,282300,282400,282300,282300,16740,0
55197000,282300,282300,282300,282300,500,0
55198000,282300,282300,282300,282300,6745,0
55200000,282350,282350,282300,282350,8000,0
55201000,282320,282320,282320,282320,900,0
55202000,282350,282350,282300,282350,900,0
55204000,282300,282350,282300,282350,4700,0
55205000,282350,282351,282350,282351,239,0
55206000,282300,282350,282300,282303,463,0
55207000,282350,282350,282350,282350,100,0
55209000,282350,282350,282350,282350,100,0
55211000,282350,282350,282350,282350,100,0
55212000,282300,282350,282300,282350,2856,0
55213000,282300,282300,282300,282300,287,0
55214000,282300,282300,282200,282300,7809,0
55215000,282200,282250,282200,282250,5400,0
55216000,282250,282300,282220,282300,1031,0
55220000,282300,282300,282200,282200,250,0
55221000,282250,282250,282250,282250,100,0
55223000,282200,282200,282200,282200,100,0
55224000,282251,282251,282251,282251,268,0
55226000,282250,282250,282250,282250,100,0
55231000,282250,282250,282250,282250,200,0
55232000,282200,282200,282200,282200,111,0
55233000,282200,282200,282200,282200,7,0
55236000,282250,282290,282200,282290,1250,0
55239000,282200,282200,282200,282200,129,0
55241000,282200,282250,282200,282250,570,0
55242000,282250,282250,282250,282250,617,0
55243000,282250,282250,282233,282233,264,0
55244000,282268,282268,282261,282261,402,0
55245000,282250,282300,282250,282300,1852,0
55248000,282300,282300,282300,282300,14,0
55249000,282268,282268,282268,282268,15,0
55250000,282300,282300,282300,282300,100,0
55252000,282300,282300,282300,282300,100,0
55253000,282225,282225,282225,282225,100,0
55254000,282236,282255,282236,282255,731,0
55256000,282250,282250,282250,282250,200,0
55260000,282300,282300,282300,282300,100,0
55265000,282300,282300,282300,282300,109,0
55267000,282300,282400,282300,282350,14530,0
55268000,282301,282301,282301,282301,500,0
55269000,282400,282400,282400,282400,3790,0
55270000,282400,282500,282400,282500,10170,0
55272000,282500,282500,282500,282500,30,0
