36915000,1358750,1359400,1358750,1359400,200,0
36932000,1359500,1359700,1359500,1359700,600,0
36934000,1357700,1357700,1356600,1356800,1800,0
36935000,1356620,1356620,1356620,1356620,10,0
36936000,1358000,1358200,1358000,1358200,200,0
36941000,1355801,1355801,1355801,1355801,454,0
36943000,1356600,1356600,1356200,1356200,200,0
36945000,1356600,1357300,1355600,1357300,1600,0
36948000,1354800,1354800,1354800,1354800,4,0
36953000,1356100,1356100,1356100,1356100,300,0
36955000,1357000,1357200,1357000,1357200,300,0
36956000,1357300,1357300,1357300,1357300,300,0
36959000,1357399,1357399,1357399,1357399,10,0
36965000,1357400,1358000,1356050,1356050,600,0
36966000,1358700,1358700,1356987,1356987,206,0
36974000,1358800,1358900,1358600,1358900,500,0
36981000,1357500,1357500,1357500,1357500,100,0
36982000,1359600,1359600,1359600,1359600,2,0
36983000,1359500,1359600,1359500,1359600,200,0
36990000,1356460,1356460,1356460,1356460,100,0
36992000,1359300,1359700,1359300,1359700,656,0
37001000,1359600,1359700,1358800,1359600,4374,0
37003000,1359400,1359400,1359300,1359300,296,0
37012000,1359300,1359400,1359300,1359400,204,0
37023000,1360900,1361000,1359900,1359900,297,0
37024000,1358800,1358800,1358800,1358800,47,0
37025000,1359450,1359450,1359450,1359450,200,0
37030000,1361000,1361000,1361000,1361000,400,0
37034000,1361000,1361000,1361000,1361000,932,0
37037000,1360100,1360100,1360000,1360000,50,0
37039000,1361000,1361400,1360200,1361400,675,0
37042000,1360350,1360350,1360350,1360350,100,0
37044000,1359000,1359000,1359000,1359000,74,0
37048000,1361500,1361500,1361500,1361500,200,0
37053000,1361500,1362000,1360450,1360450,200,0
37054000,1360250,1360250,1360250,1360250,100,0
37056000,1361400,1361400,1361400,1361400,200,0
37057000,1361600,1361600,1361600,1361600,100,0
37061000,1361999,1361999,1361999,1361999,100,0
37063000,1361200,1361200,1361200,1361200,200,0
37064000,1359200,1359200,1359200,1359200,1,0
37066000,1361200,1361200,1361200,1361200,200,0
37085000,1362100,1362100,1362100,1362100,1,0
37096000,1361200,1361200,1361200,1361200,200,0
37101000,1362000,1362000,1362000,1362000,200,0
37113000,1360900,1360900,1360900,1360900,50,0
37134000,1361900,1362200,1361900,1362200,895,0
37139000,1362100,1362100,1362100,1362100,100,0
37145000,1363800,1363800,1363800,1363800,100,0
37147000,1362690,1362690,1362690,1362690,100,0
37155000,1363200,1364300,1363200,1363200,200,0
37168000,1364300,1364400,1364300,1364400,400,0
37169000,1364400,1364500,1364050,1364400,827,0
37171000,1364200,1364200,1364100,1364100,500,0
37173000,1364200,1364200,1364200,1364200,100,0
37175000,1365000,1366000,1364500,1365900,478,0
37184000,1366000,1366200,1366000,1366200,301,0
37185000,1365800,1365800,1365800,1365800,300,0
37187000,1364600,1364600,1364600,1364600,104,0
37188000,1365900,1365900,1365900,1365900,5,0
37195000,1366000,1367300,1366000,1367300,1117,0
37196000,1366850,1366850,1366850,1366850,100,0
37197000,1366500,1366500,1366400,1366400,200,0
37206000,1367100,1367300,1367100,1367300,400,0
37208000,1367299,1367299,1367299,1367299,21,0
37218000,1367000,1367000,1365200,1365200,402,0
37219000,1366265,1366800,1366265,1366800,1100,0
37221000,1366850,1367000,1366700,1367000,302,0
37231000,1366500,1366500,1366500,1366500,4,0
37248000,1366500,1367000,1366500,1366500,297,0
37249000,1367000,1367000,1367000,1367000,1,0
37252000,1366500,1366500,1366500,1366500,100,0
37257000,1367300,1367300,1367300,1367300,100,0
37258000,1366500,1366500,1366500,1366500,10,0
37260000,1366500,1366600,1366500,1366600,1100,0
37262000,1366600,1367700,1366600,1367300,702,0
37265000,1366900,1366900,1366000,1366300,1569,0
37266000,1366500,1366500,1366300,1366300,200,0
37267000,1366400,1366400,1365600,1365600,742,0
37268000,1366500,1366800,1365400,1365400,535,0
37269000,1366000,1366000,1366000,1366000,100,0
37270000,1366000,1366000,1366000,1366000,200,0
37272000,1365500,1365500,1365500,1365500,100,0
37281000,1365800,1365800,1365800,1365800,100,0
37283000,1365800,1366100,1365400,1365400,1500,0
37284000,1365300,1365800,1365300,1365800,616,0
37293000,1366480,1366480,1366480,1366480,500,0
37294000,1365100,1365100,1365100,1365100,100,0
37295000,1366000,1366800,1365800,1366800,600,0
37302000,1366800,1367000,1366700,1367000,1519,0
37313000,1367000,1367000,1367000,1367000,200,0
37318000,1366800,1367300,1366800,1366950,762,0
37319000,1367400,1367400,1367400,1367400,300,0
37322000,1366800,1366800,1366800,1366800,100,0
37324000,1367400,1368000,1367400,1368000,524,0
37326000,1368100,1368100,1368100,1368100,100,0
37341000,1366800,1366800,1366800,1366800,100,0
37344000,1367900,1367900,1367900,1367900,100,0
37345000,1366800,1366800,1366800,1366800,100,0
37348000,1368000,1368000,1368000,1368000,104,0
37350000,1367977,1368000,1367977,1368000,6872,0
37360000,1368000,1368000,1368000,1368000,100,0
37363000,1368000,1368000,1368000,1368000,100,0
37366000,1368000,1368100,1368000,1368000,570,0
37373000,1368000,1368500,1368000,1368500,1000,0
37374000,1368500,1368600,1368500,1368600,350,0
37378000,1368000,1368000,1368000,1368000,100,0
37380000,1368000,1368000,1368000,1368000,100,0
37383000,1368500,1368500,1368500,1368500,73,0
37386000,1368900,1368900,1368900,1368900,100,0
37389000,1367220,1367220,1367220,1367220,2102,0
37391000,1367700,1367700,1367700,1367700,33,0
37392000,1366900,1366900,1366900,1366900,89,0
37396000,1367600,1367600,1367600,1367600,100,0
37398000,1368900,1368900,1368900,1368900,100,0
37400000,1368900,1368900,1368900,1368900,500,0
37410000,1367200,1367300,1367000,1367300,341,0
37414000,1367550,1367550,1367550,1367550,200,0
37415000,1368200,1368200,1368200,1368200,100,0
37420000,1368300,1368300,1367800,1367900,450,0
37429000,1368200,1368300,1368200,1368300,313,0
37430000,1368400,1368600,1368400,1368600,400,0
37434000,1368800,1368800,1368800,1368800,100,0
37436000,1368350,1368350,1368350,1368350,400,0
37444000,1368500,1368500,1368500,1368500,75,0
37445000,1368650,1368650,1368650,1368650,100,0
37447000,1368900,1369000,1368900,1368900,907,0
37448000,1369300,1369300,1369300,1369300,100,0
37449000,1369700,1369700,1369700,1369700,200,0
37450000,1369300,1369300,1369300,1369300,100,0
37454000,1368400,1368760,1368400,1368760,742,0
37461000,1369300,1369300,1369300,1369300,1,0
37468000,1368900,1368900,1368900,1368900,165,0
37469000,1369300,1369300,1369300,1369300,300,0
37470000,1369780,1369780,1369780,1369780,100,0
37480000,1368800,1369200,1368200,1369050,4022,0
37482000,1368500,1368500,1368500,1368500,100,0
37491000,1368500,1368800,1368500,1368800,511,0
37492000,1368500,1368900,1368500,1368900,300,0
37494000,1368500,1368700,1368400,1368400,1290,0
37496000,1368650,1368650,1367600,1367600,1061,0
37499000,1368400,1368600,1367400,1368600,600,0
37503000,1367300,1367300,1367300,1367300,5,0
37506000,1367900,1368100,1367900,1368100,320,0
37508000,1367350,1367350,1367350,1367350,40,0
37532000,1367150,1367150,1367150,1367150,200,0
37535000,1367899,1367899,1367899,1367899,1,0
37539000,1366600,1367050,1366600,1367050,500,0
37540000,1366400,1366850,1365900,1366500,1701,0
37542000,1365900,1365900,1365900,1365900,31,0
37546000,1365300,1365300,1365300,1365300,300,0
37547000,1365900,1365900,1365900,1365900,69,0
37551000,1365700,1365700,1365700,1365700,200,0
37552000,1365000,1365000,1364300,1364300,301,0
37553000,1365000,1365000,1364400,1364400,300,0
37554000,1364600,1364600,1364600,1364600,100,0
37558000,1365699,1365699,1365699,1365699,100,0
37564000,1365700,1366100,1365700,1366100,973,0
37566000,1366300,1366700,1366300,1366700,300,0
37581000,1367500,1367600,1367500,1367600,220,0
37582000,1366950,1366950,1366950,1366950,600,0
37584000,1366950,1366950,1366950,1366950,96,0
37599000,1366950,1368300,1366950,1368300,1147,0
37614000,1368569,1368569,1368569,1368569,6,0
37629000,1369400,1369900,1369400,1369900,500,0
37643000,1368200,1368200,1368200,1368200,40,0
37646000,1369500,1369600,1369500,1369600,500,0
37647000,1369500,1369500,1369500,1369500,100,0
37656000,1369100,1369300,1368201,1369300,70,0
37657000,1368300,1368300,1368300,1368300,100,0
37658000,1368300,1368600,1368200,1368350,1902,0
37662000,1368900,1369000,1368900,1368900,300,0
37666000,1368800,1368800,1368800,1368800,100,0
37672000,1368200,1368200,1368200,1368200,4,0
37675000,1368250,1368250,1367900,1367900,200,0
37681000,1367701,1367701,1367701,1367701,39,0
37683000,1367800,1367800,1367800,1367800,100,0
37698000,1368100,1368100,1368100,1368100,100,0
37701000,1368400,1368400,1368400,1368400,9,0
37702000,1368400,1369000,1367700,1367700,1300,0
37711000,1367725,1367725,1367700,1367700,140,0
37725000,1369700,1369700,1369700,1369700,300,0
37736000,1369900,1370200,1369900,1370200,1427,0
37739000,1370300,1371000,1370000,1370000,527,0
37742000,1370900,1370900,1370900,1370900,1,0
37750000,1368800,1368800,1368800,1368800,1,0
37752000,1368801,1368801,1368801,1368801,350,0
37754000,1370300,1370300,1370100,1370100,450,0
37755000,1371000,1371100,1371000,1371100,113,0
37756000,1371200,1371200,1370100,1371200,400,0
37757000,1370200,1370200,1370200,1370200,100,0
37761000,1370800,1370800,1370800,1370800,100,0
37764000,1370900,1371000,1370200,1370300,2398,0
37766000,1370100,1370100,1370000,1370000,1756,0
37770000,1369600,1369600,1369600,1369600,100,0
37772000,1369600,1370600,1369600,1370000,240,0
37773000,1370600,1370700,1370600,1370700,400,0
37776000,1371300,1371300,1371300,1371300,100,0
37779000,1371400,1371500,1371400,1371400,1150,0
37782000,1371900,1371900,1371900,1371900,121,0
37786000,1371900,1372200,1371700,1372200,302,0
37795000,1372000,1372000,1372000,1372000,14,0
37807000,1371500,1371500,1371500,1371500,200,0
37808000,1371200,1371200,1371100,1371100,502,0
37809000,1370500,1370500,1369700,1370400,865,0
37811000,1369600,1369900,1369400,1369900,750,0
37816000,1369500,1369500,1369500,1369500,178,0
37821000,1370000,1370000,1370000,1370000,1,0
37828000,1369100,1369100,1369100,1369100,100,0
37832000,1368700,1368800,1368700,1368800,244,0
37834000,1368800,1368800,1368800,1368800,100,0
37837000,1369100,1369100,1369100,1369100,350,0
37841000,1369350,1369350,1369350,1369350,100,0
37843000,1369350,1369350,1369350,1369350,100,0
37847000,1370000,1370000,1370000,1370000,250,0
37854000,1369220,1369900,1368200,1369600,3493,0
37855000,1369600,1369600,1369600,1369600,100,0
37856000,1369750,1370100,1369750,1370000,1103,0
37859000,1369900,1369900,1369400,1369900,300,0
37862000,1369900,1369900,1369900,1369900,100,0
37864000,1369900,1369900,1369600,1369600,1078,0
37873000,1369700,1369700,1369700,1369700,400,0
37874000,1369600,1369600,1369600,1369600,100,0
37878000,1369300,1369300,1369300,1369300,475,0
37879000,1369300,1369300,1369300,1369300,65,0
37883000,1369100,1369100,1369000,1369000,300,0
37884000,1369000,1369100,1369000,1369100,400,0
37885000,1368600,1368600,1368500,1368500,306,0
37887000,1368500,1368500,1368200,1368200,332,0
37888000,1368100,1368100,1368100,1368100,200,0
37908000,1368750,1368750,1368400,1368400,159,0
37910000,1369100,1369100,1369100,1369100,200,0
37919000,1368382,1368382,1368382,1368382,50,0
37924000,1368500,1368500,1368500,1368500,41,0
37933000,1369200,1369200,1368750,1368750,176,0
37935000,1369200,1369300,1369200,1369300,500,0
37936000,1369500,1369500,1369100,1369100,200,0
37948000,1369600,1369600,1368314,1368314,135,0
37969000,1368600,1368800,1368400,1368600,522,0
37970000,1368800,1368800,1368800,1368800,100,0
37974000,1369300,1369300,1369300,1369300,200,0
37979000,1368325,1368325,1368325,1368325,51,0
37991000,1369200,1369200,1369200,1369200,100,0
37992000,1369200,1369200,1369200,1369200,200,0
37997000,1369300,1369300,1369300,1369300,300,0
37998000,1369280,1369280,1369280,1369280,100,0
37999000,1370000,1370000,1370000,1370000,1000,0
38010000,1368400,1368400,1368400,1368400,1,0
38024000,1369900,1371000,1369900,1370600,1485,0
38038000,1371050,1371050,1371050,1371050,100,0
38078000,1370001,1370001,1370001,1370001,114,0
38081000,1371000,1371000,1371000,1371000,100,0
38088000,1370700,1371300,1370600,1370800,596,0
38110000,1371100,1371100,1371100,1371100,100,0
38127000,1371500,1371500,1371500,1371500,100,0
38133000,1371800,1371800,1371800,1371800,100,0
38137000,1371500,1371500,1371500,1371500,100,0
38143000,1371100,1371500,1370800,1370800,1646,0
38144000,1370600,1370600,1370400,1370400,369,0
38146000,1370600,1370600,1370500,1370500,131,0
38149000,1370200,1370200,1369400,1369400,628,0
38150000,1369500,1369600,1369500,1369600,200,0
38162000,1369001,1369001,1369001,1369001,78,0
38165000,1369100,1369100,1368500,1368500,600,0
38170000,1367800,1368700,1367800,1367980,300,0
38172000,1368700,1368900,1368600,1368900,1250,0
38176000,1369100,1369100,1369100,1369100,100,0
38177000,1369000,1369400,1369000,1369400,875,0
38179000,1369400,1369400,1369400,1369400,159,0
38182000,1369600,1369600,1369600,1369600,100,0
38186000,1369100,1370000,1369100,1369600,143,0
38204000,1370200,1370200,1369750,1369750,700,0
38205000,1369600,1369600,1369600,1369600,100,0
38213000,1369350,1369800,1369350,1369350,500,0
38215000,1369350,1369350,1369350,1369350,300,0
38220000,1368900,1368900,1368900,1368900,50,0
38223000,1369799,1369799,1369799,1369799,35,0
38224000,1369550,1369550,1369550,1369550,140,0
38225000,1369500,1369500,1369300,1369300,551,0
38227000,1369100,1369100,1368900,1369100,1101,0
38228000,1368900,1369100,1368900,1369050,400,0
38229000,1369050,1369050,1369050,1369050,566,0
38231000,1368900,1368900,1368800,1368800,200,0
38236000,1369000,1369000,1368800,1369000,1500,0
38237000,1369300,1369400,1369300,1369400,465,0
38240000,1369400,1369400,1369400,1369400,20,0
38243000,1368810,1369340,1368810,1369340,400,0
38253000,1369450,1369450,1369450,1369450,50,0
38255000,1369450,1369450,1369450,1369450,32,0
38258000,1369400,1369400,1369100,1369100,100,0
38259000,1369700,1369700,1369700,1369700,200,0
38260000,1369800,1369800,1369800,1369800,76,0
38263000,1369800,1369900,1369800,1369900,531,0
38266000,1369100,1370000,1369100,1370000,110,0
38278000,1370600,1370600,1370600,1370600,400,0
38281000,1370101,1370101,1370101,1370101,5,0
38288000,1370600,1374500,1370600,1372500,5708,0
38296000,1373250,1373250,1373250,1373250,100,0
38299000,1373400,1373500,1373200,1373400,1114,0
38300000,1373400,1373400,1373400,1373400,50,0
38301000,1373400,1373400,1373400,1373400,11,0
38303000,1372100,1372100,1372100,1372100,1200,0
38311000,1373200,1373200,1373100,1373100,106,0
38314000,1372300,1372300,1372300,1372300,100,0
38325000,1372850,1372850,1371900,1372300,768,0
38326000,1372300,1372300,1372300,1372300,100,0
38343000,1372050,1372050,1372050,1372050,200,0
38353000,1372100,1372500,1372100,1372500,715,0
38381000,1371325,1371325,1371325,1371325,18,0
38383000,1371325,1371325,1371325,1371325,91,0
38385000,1372700,1372700,1371505,1371505,1068,0
38387000,1371600,1371600,1371600,1371600,100,0
38397000,1371950,1371950,1371950,1371950,100,0
38412000,1372500,1372600,1372500,1372600,400,0
38429000,1371800,1372500,1371800,1371900,750,0
38430000,1372600,1372600,1372600,1372600,100,0
38431000,1372500,1372600,1372500,1372500,574,0
38450000,1372250,1372250,1372250,1372250,100,0
38453000,1371800,1372250,1371800,1372250,200,0
38479000,1372800,1372800,1372800,1372800,200,0
38482000,1372899,1372899,1372899,1372899,19,0
38485000,1372200,1372200,1371000,1371000,2125,0
38493000,1371000,1371000,1370500,1370500,449,0
38494000,1369125,1369125,1369125,1369125,31,0
38502000,1370500,1370700,1370400,1370700,300,0
38514000,1371000,1372400,1370800,1371200,1970,0
38516000,1372600,1372600,1372500,1372500,400,0
38520000,1372300,1372300,1372300,1372300,500,0
38521000,1371450,1371450,1371450,1371450,10,0
38524000,1372300,1372300,1372300,1372300,148,0
38530000,1371300,1371300,1371300,1371300,25,0
38531000,1371400,1372050,1371400,1372050,203,0
38553000,1372200,1372200,1372200,1372200,100,0
38554000,1371950,1372050,1371950,1372050,400,0
38558000,1372800,1372800,1372800,1372800,1,0
38567000,1371925,1371925,1371925,1371925,30,0
38571000,1372500,1372800,1372500,1372800,656,0
38572000,1372800,1372800,1372800,1372800,100,0
38578000,1371900,1371900,1371900,1371900,800,0
38583000,1372900,1372900,1372400,1372900,1323,0
38591000,1372100,1372100,1372100,1372100,5,0
38611000,1372620,1372620,1372620,1372620,204,0
38619000,1373300,1373300,1373200,1373200,300,0
38626000,1373300,1373300,1372700,1372700,400,0
38634000,1373000,1373000,1372900,1372900,400,0
38635000,1372600,1372600,1372600,1372600,100,0
38637000,1372200,1372200,1372200,1372200,1,0
38638000,1373100,1373100,1373000,1373000,500,0
38639000,1373300,1373300,1373200,1373200,237,0
38644000,1372210,1372210,1372210,1372210,7,0
38646000,1373300,1373300,1373200,1373250,188,0
38652000,1372300,1372750,1372300,1372750,100,0
38661000,1373300,1373300,1373300,1373300,100,0
38663000,1372300,1372300,1372300,1372300,38,0
38677000,1372640,1372640,1372640,1372640,150,0
38678000,1373100,1373200,1372550,1373100,1500,0
38685000,1373100,1373100,1373000,1373000,16,0
38689000,1372200,1372200,1372200,1372200,73,0
38691000,1372200,1372750,1372200,1372200,591,0
38693000,1371925,1371925,1371925,1371925,34,0
38694000,1371900,1371900,1371900,1371900,200,0
38695000,1371400,1371400,1371400,1371400,100,0
38700000,1371400,1371400,1370200,1370200,682,0
38702000,1371000,1371000,1371000,1371000,600,0
38707000,1370600,1370600,1370600,1370600,3,0
38708000,1370100,1370500,1370000,1370500,400,0
38710000,1369900,1369900,1369800,1369800,500,0
38715000,1369400,1370100,1369400,1370100,6000,0
38716000,1370100,1370100,1370100,1370100,100,0
38720000,1370000,1370400,1370000,1370400,500,0
38721000,1370500,1370500,1370500,1370500,400,0
38729000,1370400,1370400,1370300,1370300,296,0
38734000,1371090,1371090,1371090,1371090,500,0
38750000,1370800,1370800,1370800,1370800,300,0
38751000,1371000,1371100,1371000,1371100,200,0
38756000,1370200,1370200,1370200,1370200,75,0
38760000,1370100,1370100,1369900,1370100,1201,0
38761000,1370000,1370000,1369500,1369500,101,0
38762000,1369500,1369900,1369000,1369900,900,0
38763000,1369700,1369700,1369700,1369700,20,0
38766000,1369700,1370000,1369700,1370000,300,0
