45314000,1875300,1875300,1875300,1875300,201,0
45317000,1876000,1876100,1876000,1876100,500,0
45323000,1876000,1876000,1876000,1876000,200,0
45325000,1875600,1875600,1875600,1875600,97,0
45329000,1876700,1876700,1876700,1876700,100,0
45331000,1876200,1876200,1876200,1876200,200,0
45337000,1876700,1876700,1876700,1876700,600,0
45348000,1876000,1876000,1876000,1876000,100,0
45356000,1876800,1876800,1876200,1876200,1531,0
45359000,1876500,1876500,1876500,1876500,100,0
45360000,1877100,1877400,1877100,1877400,200,0
45361000,1877800,1877800,1877800,1877800,100,0
45370000,1876900,1876900,1876900,1876900,800,0
45371000,1876500,1876500,1876500,1876500,400,0
45372000,1877000,1877000,1877000,1877000,1000,0
45386000,1876850,1876850,1876850,1876850,116,0
45389000,1877700,1877700,1877700,1877700,100,0
45390000,1876900,1876900,1876900,1876900,100,0
45392000,1877100,1877100,1877100,1877100,200,0
45413000,1877400,1877400,1877400,1877400,100,0
45420000,1876800,1876800,1876800,1876800,100,0
45433000,1877500,1877500,1877050,1877050,900,0
45454000,1877400,1877400,1877400,1877400,450,0
45455000,1877800,1877800,1877400,1877800,450,0
45465000,1877700,1877700,1877400,1877400,300,0
45466000,1877700,1877900,1877700,1877800,400,0
45471000,1878400,1878400,1878400,1878400,100,0
45472000,1878000,1878000,1877300,1877300,150,0
45491000,1877800,1878100,1877100,1878100,3450,0
45506000,1877500,1877500,1876900,1876900,116,0
45520000,1877500,1878400,1877350,1877350,1303,0
45531000,1878200,1878200,1878200,1878200,100,0
45570000,1876900,1877900,1876600,1877250,715,0
45575000,1877250,1877250,1877250,1877250,100,0
45598000,1877900,1877900,1877900,1877900,100,0
45618000,1877900,1877900,1877900,1877900,100,0
45619000,1876900,1876900,1876600,1876600,300,0
45624000,1877250,1877250,1877250,1877250,20,0
45631000,1877000,1877000,1877000,1877000,100,0
45633000,1877600,1877600,1877250,1877250,110,0
45641000,1877800,1877800,1877800,1877800,100,0
45661000,1877250,1877250,1877250,1877250,100,0
45702000,1877250,1877250,1877250,1877250,100,0
45703000,1877250,1877250,1877250,1877250,100,0
45704000,1877250,1877250,1877250,1877250,100,0
45705000,1877000,1877000,1877000,1877000,200,0
45707000,1877250,1877250,1877250,1877250,100,0
45708000,1877250,1877250,1877000,1877000,300,0
45712000,1876850,1876850,1876725,1876850,3500,0
45713000,1876850,1876850,1876850,1876850,1000,0
45714000,1876600,1876850,1876600,1876600,1364,0
45715000,1876100,1877100,1874600,1874600,900,0
45717000,1876150,1876150,1876150,1876150,300,0
45719000,1876150,1876150,1876150,1876150,100,0
45722000,1876400,1876500,1876200,1876200,400,0
45723000,1875800,1875800,1875201,1875201,184,0
45727000,1876400,1876400,1876400,1876400,300,0
45728000,1876400,1876900,1876400,1876900,631,0
45729000,1876400,1876400,1876400,1876400,100,0
45730000,1876900,1877500,1876500,1877500,2674,0
45731000,1876900,1876900,1876400,1876900,1384,0
45732000,1876900,1876900,1876900,1876900,50,0
45734000,1877150,1877150,1877150,1877150,300,0
45736000,1877150,1877500,1877150,1877500,300,0
45738000,1876800,1876800,1876800,1876800,150,0
45739000,1877150,1877150,1877150,1877150,100,0
45741000,1877150,1877150,1877150,1877150,100,0
45743000,1877150,1877150,1877150,1877150,300,0
45744000,1877500,1877700,1877500,1877700,400,0
45751000,1877650,1877650,1877650,1877650,300,0
45761000,1878100,1878100,1878100,1878100,100,0
45777000,1877300,1877300,1877300,1877300,99,0
45789000,1878000,1878000,1878000,1878000,14,0
45815000,1876800,1877600,1876300,1876950,2500,0
45822000,1876600,1876600,1876600,1876600,200,0
45827000,1876600,1877100,1876600,1877100,462,0
45831000,1876650,1876650,1876600,1876650,600,0
45832000,1876900,1876900,1876900,1876900,100,0
45835000,1876550,1876550,1876550,1876550,100,0
45838000,1876500,1876500,1876500,1876500,100,0
45841000,1876900,1878800,1876530,1876650,2688,0
45842000,1876600,1877000,1876400,1877000,388,0
45846000,1877000,1877000,1877000,1877000,500,0
45849000,1877600,1877800,1877600,1877800,105,0
45851000,1876750,1877800,1876750,1877800,500,0
45873000,1877000,1877000,1876950,1877000,600,0
45897000,1877610,1877610,1877610,1877610,150,0
45898000,1875900,1875900,1875900,1875900,100,0
45906000,1876800,1876800,1876800,1876800,100,0
45921000,1875900,1875900,1875600,1875600,1162,0
45922000,1875900,1876100,1875400,1875900,600,0
45928000,1875400,1875400,1875400,1875400,323,0
45939000,1874900,1874900,1874900,1874900,100,0
45941000,1875400,1875400,1875400,1875400,27,0
45947000,1875400,1875400,1875400,1875400,73,0
45950000,1875700,1875700,1875700,1875700,100,0
45951000,1875400,1875400,1875400,1875400,57,0
45952000,1875400,1875400,1875400,1875400,11,0
45955000,1875700,1875700,1875700,1875700,50,0
45956000,1875600,1876500,1875600,1876500,1000,0
45957000,1876100,1876100,1876100,1876100,100,0
45958000,1876000,1876000,1876000,1876000,100,0
45959000,1875900,1875900,1875900,1875900,100,0
45960000,1875800,1875800,1875800,1875800,100,0
45961000,1875800,1875800,1875800,1875800,100,0
45962000,1875800,1875800,1875800,1875800,100,0
45963000,1875800,1875800,1875800,1875800,100,0
45964000,1876000,1876500,1876000,1876500,200,0
45965000,1876200,1876200,1876200,1876200,100,0
45966000,1876200,1876200,1876200,1876200,100,0
45968000,1876600,1876600,1876600,1876600,100,0
45969000,1876600,1876600,1876600,1876600,100,0
45970000,1876700,1876700,1876700,1876700,100,0
45971000,1876700,1876700,1876700,1876700,100,0
45990000,1876700,1876900,1876700,1876900,400,0
46014000,1877000,1877200,1877000,1877000,700,0
46015000,1876950,1876950,1876950,1876950,200,0
46030000,1877000,1877000,1876763,1876763,172,0
46031000,1876950,1876950,1876950,1876950,600,0
46032000,1876950,1876950,1876950,1876950,5300,0
46033000,1876950,1877000,1876400,1877000,3478,0
46034000,1876950,1876950,1876950,1876950,800,0
46035000,1876950,1876950,1876950,1876950,1300,0
46043000,1876500,1877000,1876500,1877000,298,0
46044000,1877000,1877000,1876500,1876950,550,0
46047000,1876850,1876850,1876850,1876850,500,0
46048000,1876850,1876850,1876850,1876850,100,0
46055000,1876500,1876500,1876500,1876500,85,0
46059000,1876850,1876850,1876850,1876850,100,0
46060000,1876850,1876850,1876850,1876850,100,0
46061000,1876850,1876850,1876500,1876500,129,0
46062000,1877300,1877800,1877100,1877100,900,0
46063000,1877500,1877500,1877000,1877000,500,0
46064000,1877500,1877500,1877500,1877500,100,0
46070000,1877000,1877000,1876600,1876600,1037,0
46071000,1877300,1877300,1877300,1877300,100,0
46074000,1877500,1877500,1877300,1877300,200,0
46081000,1877190,1877500,1877190,1877500,243,0
46093000,1877200,1877200,1876400,1876550,1865,0
46138000,1876500,1876500,1876500,1876500,54,0
46147000,1876000,1876300,1876000,1876300,220,0
46151000,1876900,1876900,1876700,1876800,500,0
46154000,1876900,1876900,1876900,1876900,321,0
46162000,1877100,1877400,1877000,1877000,800,0
46183000,1876550,1876550,1876550,1876550,2000,0
46184000,1876550,1876550,1876550,1876550,200,0
46196000,1877300,1877300,1877300,1877300,100,0
46216000,1876900,1876900,1876900,1876900,400,0
46217000,1876900,1876900,1876900,1876900,5,0
46231000,1877000,1877000,1877000,1877000,400,0
46243000,1875700,1875700,1875700,1875700,54,0
46244000,1875700,1875700,1875700,1875700,20,0
46252000,1876200,1876350,1876200,1876350,295,0
46253000,1876350,1876350,1876350,1876350,100,0
46254000,1876350,1876350,1876350,1876350,100,0
46255000,1876350,1876350,1876350,1876350,100,0
46256000,1876350,1876350,1876350,1876350,100,0
46257000,1876350,1876350,1876350,1876350,100,0
46259000,1876350,1876350,1876350,1876350,100,0
46260000,1876350,1876350,1876350,1876350,100,0
46261000,1876200,1876200,1876200,1876200,100,0
46262000,1876350,1876350,1876350,1876350,100,0
46263000,1876350,1876350,1876350,1876350,100,0
46267000,1876900,1876900,1876900,1876900,100,0
46270000,1876510,1876510,1876510,1876510,100,0
46271000,1876510,1876510,1876510,1876510,100,0
46274000,1876900,1876900,1876500,1876600,942,0
46275000,1876600,1877000,1876600,1877000,558,0
46276000,1877000,1877100,1877000,1877100,600,0
46277000,1877700,1877700,1877700,1877700,200,0
46285000,1877800,1877900,1877300,1877300,430,0
46288000,1878800,1878800,1878800,1878800,100,0
46294000,1877950,1877950,1877950,1877950,300,0
46295000,1878200,1878200,1878200,1878200,100,0
46296000,1878600,1878600,1878600,1878600,100,0
46299000,1878800,1878900,1878800,1878900,600,0
46329000,1879100,1879100,1879100,1879100,100,0
46355000,1879100,1879300,1878750,1878750,500,0
46363000,1878750,1878750,1878750,1878750,100,0
46365000,1878750,1878750,1878300,1878300,200,0
46367000,1879200,1879200,1878750,1878750,207,0
46370000,1878700,1878950,1878700,1878950,116,0
46371000,1878950,1878950,1878950,1878950,200,0
46372000,1878950,1878950,1877000,1877000,2115,0
46374000,1877800,1877800,1877100,1877100,300,0
46376000,1877500,1877500,1877500,1877500,400,0
46377000,1877500,1877500,1876900,1877500,3250,0
46378000,1877500,1877500,1877500,1877500,900,0
46379000,1877500,1877500,1876400,1876600,2384,0
46380000,1877600,1877600,1877000,1877000,580,0
46381000,1877000,1877000,1877000,1877000,300,0
46382000,1877000,1877000,1877000,1877000,1520,0
46383000,1877700,1878100,1877000,1877100,2300,0
46384000,1877600,1877600,1877600,1877600,200,0
46385000,1877600,1877600,1877600,1877600,200,0
46389000,1877850,1877850,1877850,1877850,200,0
46391000,1877600,1877700,1877500,1877500,400,0
46394000,1877000,1877000,1877000,1877000,20,0
46395000,1877000,1877000,1877000,1877000,100,0
46397000,1877400,1877400,1877400,1877400,100,0
46402000,1877800,1877800,1877000,1877300,3100,0
46405000,1877350,1877400,1877000,1877400,4000,0
46410000,1876750,1876750,1876750,1876750,1300,0
46411000,1877000,1877000,1877000,1877000,600,0
46412000,1877000,1877600,1877000,1877600,476,0
46413000,1876650,1877100,1876650,1877100,1100,0
46414000,1877300,1877300,1877300,1877300,100,0
46415000,1877300,1877300,1877300,1877300,100,0
46417000,1877000,1877000,1877000,1877000,100,0
46419000,1877350,1877400,1877350,1877400,300,0
46420000,1877700,1877700,1877600,1877600,400,0
46421000,1877600,1877600,1877600,1877600,200,0
46423000,1877600,1877600,1877600,1877600,100,0
46426000,1877800,1877800,1877600,1877600,312,0
46430000,1877500,1877500,1877500,1877500,7,0
46431000,1877600,1878200,1877000,1877000,800,0
46432000,1877500,1877500,1877500,1877500,200,0
46433000,1877500,1877500,1877405,1877405,200,0
46434000,1877400,1877400,1877400,1877400,300,0
46436000,1877700,1877700,1877700,1877700,100,0
46437000,1877400,1877400,1877400,1877400,100,0
46438000,1877400,1877400,1877400,1877400,500,0
46443000,1877450,1877450,1877450,1877450,200,0
46450000,1877450,1877450,1877450,1877450,100,0
46455000,1877450,1877450,1877450,1877450,100,0
46456000,1878000,1878200,1877450,1878000,2426,0
46459000,1877700,1877700,1877700,1877700,100,0
46463000,1877600,1878000,1877600,1877600,600,0
46466000,1877500,1877500,1877500,1877500,100,0
46467000,1877600,1877600,1877600,1877600,264,0
46470000,1877400,1877400,1877400,1877400,200,0
46478000,1877200,1877200,1876100,1876100,800,0
46487000,1876150,1876150,1876150,1876150,200,0
46512000,1876300,1876300,1876300,1876300,100,0
46514000,1876700,1876700,1876700,1876700,100,0
46516000,1876300,1876300,1875600,1875600,506,0
46518000,1875500,1875500,1875500,1875500,200,0
46519000,1874100,1876200,1873701,1873701,700,0
46521000,1873700,1873700,1873700,1873700,1,0
46529000,1874200,1874200,1874200,1874200,100,0
46546000,1873700,1873700,1873700,1873700,415,0
46563000,1873300,1873300,1873200,1873300,300,0
46572000,1873400,1873500,1873400,1873500,116,0
46573000,1873600,1873600,1873000,1873000,270,0
46576000,1873600,1873600,1873600,1873600,84,0
46578000,1873800,1873800,1873800,1873800,574,0
46585000,1873800,1874300,1873800,1874300,400,0
46589000,1874200,1874300,1874200,1874300,500,0
46593000,1874800,1874900,1874800,1874900,339,0
46594000,1874900,1874900,1874900,1874900,61,0
46599000,1875950,1875950,1875950,1875950,100,0
46600000,1875100,1875100,1875100,1875100,200,0
46601000,1875950,1875950,1875950,1875950,100,0
46602000,1875100,1875100,1875100,1875100,100,0
46654000,1875650,1875650,1875650,1875650,200,0
46674000,1875500,1875500,1875500,1875500,200,0
46678000,1876000,1876199,1876000,1876100,300,0
46679000,1876200,1876800,1875100,1875100,690,0
46683000,1876000,1876000,1876000,1876000,113,0
46684000,1876000,1876000,1876000,1876000,100,0
46685000,1876000,1876000,1875600,1875600,394,0
46686000,1876000,1876000,1875400,1875400,604,0
46690000,1875700,1875700,1875700,1875700,13,0
46696000,1875050,1875050,1875050,1875050,100,0
46697000,1875000,1875000,1875000,1875000,100,0
46703000,1874500,1874500,1874500,1874500,100,0
46704000,1874500,1874500,1874500,1874500,100,0
46706000,1874500,1874500,1874500,1874500,200,0
46707000,1874400,1874400,1874400,1874400,100,0
46714000,1874500,1874500,1874500,1874500,100,0
46730000,1874000,1875400,1873700,1875400,700,0
46759000,1873100,1873100,1873000,1873000,200,0
46788000,1873000,1873050,1872900,1873050,400,0
46811000,1872700,1872700,1872700,1872700,1400,0
46819000,1873000,1873100,1873000,1873100,200,0
46821000,1873000,1873400,1873000,1873100,1872,0
46834000,1873100,1873100,1873100,1873100,100,0
46836000,1873000,1873000,1873000,1873000,100,0
46837000,1872300,1873300,1872300,1873300,570,0
46839000,1871000,1871100,1870800,1870800,278,0
46842000,1870800,1870800,1870800,1870800,100,0
46843000,1870600,1870600,1870600,1870600,100,0
46847000,1870600,1870600,1870600,1870600,100,0
46863000,1870600,1870600,1870600,1870600,400,0
46867000,1870200,1871100,1870200,1871100,200,0
46878000,1870400,1870400,1870200,1870200,653,0
46886000,1871399,1871399,1871399,1871399,5,0
46890000,1870100,1870100,1870100,1870100,100,0
46904000,1871000,1871000,1870900,1871000,172,0
46907000,1870400,1870400,1870400,1870400,100,0
46909000,1870500,1870500,1870400,1870400,1719,0
46910000,1870400,1870400,1870300,1870300,881,0
46911000,1870100,1870100,1870100,1870100,112,0
46912000,1870300,1871000,1870300,1871000,500,0
46917000,1871200,1871200,1871200,1871200,500,0
46918000,1871100,1871100,1871100,1871100,223,0
46919000,1871200,1871200,1871100,1871100,300,0
46920000,1870900,1870900,1870900,1870900,200,0
46923000,1870100,1870100,1870000,1870000,200,0
46924000,1870000,1870005,1870000,1870000,300,0
46926000,1870000,1870000,1869400,1869400,340,0
46930000,1868500,1868500,1868405,1868405,600,0
46931000,1868500,1868500,1868400,1868400,400,0
46937000,1868400,1868400,1868400,1868400,100,0
46942000,1868400,1868400,1868400,1868400,100,0
46944000,1869200,1869200,1869200,1869200,300,0
46947000,1868400,1868400,1868400,1868400,100,0
46949000,1868500,1868500,1868500,1868500,100,0
46952000,1868400,1868400,1867900,1867900,785,0
46975000,1868800,1868800,1868800,1868800,100,0
46979000,1868400,1868400,1868400,1868400,100,0
46981000,1868400,1868400,1868400,1868400,277,0
46985000,1868500,1868500,1868500,1868500,240,0
46987000,1868400,1868500,1868400,1868400,383,0
46996000,1869600,1869600,1869600,1869600,29,0
47012000,1869600,1869600,1869600,1869600,59,0
47018000,1869400,1869400,1868570,1868570,406,0
47023000,1869000,1869000,1869000,1869000,100,0
47030000,1869350,1870200,1869200,1870200,3105,0
47033000,1869700,1869700,1869700,1869700,100,0
47045000,1870500,1870900,1870500,1870900,600,0
47046000,1871400,1871700,1871400,1871700,257,0
47050000,1871400,1871400,1871400,1871400,100,0
47051000,1870260,1870260,1870200,1870200,200,0
47069000,1872100,1872100,1872100,1872100,100,0
47086000,1871300,1871300,1871300,1871300,100,0
47087000,1871300,1871300,1871300,1871300,100,0
47091000,1871600,1871600,1871600,1871600,100,0
47095000,1872100,1872100,1872100,1872100,118,0
47124000,1872200,1872200,1872200,1872200,6,0
47134000,1872200,1872200,1872200,1872200,100,0
47137000,1871300,1871300,1871100,1871100,116,0
47146000,1871500,1871500,1871500,1871500,100,0
47153000,1871700,1871700,1870800,1871700,430,0
47154000,1870800,1870800,1870800,1870800,116,0
47161000,1870800,1871500,1870800,1871500,516,0
47163000,1870800,1871400,1869600,1870700,1668,0
47171000,1869300,1870000,1869000,1870000,300,0
47178000,1869900,1869900,1869900,1869900,200,0
47179000,1870000,1870000,1870000,1870000,100,0
47183000,1869700,1869900,1869700,1869900,125,0
47185000,1869700,1870500,1869700,1869700,700,0
47187000,1868900,1868900,1868900,1868900,100,0
47192000,1868700,1869500,1868700,1869500,200,0
47193000,1870200,1870200,1870200,1870200,100,0
47195000,1870300,1870300,1870300,1870300,950,0
47199000,1869900,1869900,1869900,1869900,50,0
47200000,1869900,1869900,1869900,1869900,80,0
47207000,1869850,1869898,1869850,1869898,800,0
47208000,1869900,1869900,1869400,1869550,700,0
47209000,1869900,1869900,1869900,1869900,302,0
47212000,1870300,1870800,1870300,1870800,200,0
47216000,1870800,1871100,1870800,1871100,150,0
47226000,1870300,1870500,1870300,1870500,121,0
47245000,1871300,1871300,1871300,1871300,100,0
47252000,1870340,1870340,1870300,1870300,400,0
47260000,1870300,1870400,1869900,1869900,511,0
47281000,1869400,1869400,1869200,1869200,250,0
47283000,1870400,1870400,1870400,1870400,29,0
47290000,1869300,1870300,1868700,1868700,900,0
47291000,1869050,1869050,1869050,1869050,100,0
47303000,1867800,1868000,1867600,1868000,500,0
47337000,1868900,1868900,1868900,1868900,100,0
47339000,1867200,1867700,1867000,1867700,216,0
47364000,1867000,1867000,1867000,1867000,400,0
47365000,1866800,1867000,1865900,1865900,1200,0
47366000,1867400,1867700,1867200,1867200,800,0
47367000,1867200,1867200,1867200,1867200,200,0
47373000,1866400,1866400,1866400,1866400,94,0
47374000,1868200,1868200,1868200,1868200,265,0
47385000,1867650,1867650,1867650,1867650,300,0
47400000,1867650,1867650,1867650,1867650,200,0
47415000,1867600,1867600,1867600,1867600,642,0
47428000,1867200,1867200,1867000,1867000,250,0
47430000,1867200,1867200,1866600,1866600,400,0
47442000,1867000,1867000,1867000,1867000,100,0
47443000,1867000,1867200,1867000,1867000,1206,0
47451000,1867200,1867200,1867200,1867200,200,0
47466000,1866600,1866600,1866600,1866600,400,0
47470000,1865900,1865900,1865900,1865900,509,0
47504000,1867200,1867300,1867200,1867300,400,0
47507000,1867300,1867300,1867300,1867300,200,0
47509000,1867150,1867150,1867150,1867150,100,0
47511000,1867000,1867000,1867000,1867000,100,0
47516000,1865900,1865900,1865900,1865900,100,0
47518000,1867100,1867300,1867100,1867300,500,0
47519000,1867300,1867300,1867300,1867300,219,0
47541000,1866600,1866600,1866600,1866600,100,0
47555000,1866200,1866200,1866200,1866200,200,0
47577000,1866200,1866200,1866200,1866200,200,0
47578000,1867200,1867200,1867200,1867200,100,0
47586000,1867100,1867100,1867100,1867100,20,0
47587000,1866600,1866600,1866600,1866600,250,0
47601000,1867300,1867300,1867300,1867300,15,0
47604000,1866400,1866400,1866100,1866100,600,0
47605000,1866100,1866100,1866100,1866100,400,0
47609000,1866000,1866100,1866000,1866100,200,0
47617000,1866000,1867300,1866000,1867000,1787,0
47618000,1866300,1866300,1866300,1866300,100,0
47619000,1866700,1866700,1866700,1866700,100,0
47620000,1866200,1866200,1866200,1866200,100,0
47624000,1866800,1866899,1866800,1866899,164,0
47628000,1866900,1866900,1866900,1866900,131,0
47648000,1866600,1866600,1866400,1866400,279,0
47657000,1866300,1866300,1866300,1866300,520,0
47672000,1865700,1865700,1865700,1865700,500,0
47694000,1866100,1866100,1866100,1866100,100,0
47702000,1865000,1865000,1865000,1865000,40,0
47721000,1865100,1865100,1865100,1865100,100,0
47725000,1865750,1865750,1865750,1865750,100,0
47741000,1865300,1865300,1865300,1865300,200,0
47742000,1865400,1865500,1865400,1865500,270,0
47743000,1865500,1865500,1865500,1865500,45,0
47745000,1865500,1865500,1865500,1865500,155,0
47746000,1865100,1865100,1865100,1865100,2,0
47756000,1865200,1865200,1865200,1865200,200,0
47765000,1865800,1865800,1865800,1865800,100,0
47776000,1865695,1865695,1865695,1865695,100,0
47779000,1865500,1865500,1865500,1865500,100,0
47804000,1865200,1865500,1864500,1865200,977,0
47805000,1864300,1864300,1864300,1864300,100,0
47819000,1865200,1865200,1865200,1865200,100,0
47828000,1864300,1864300,1864300,1864300,100,0
47837000,1864000,1864000,1864000,1864000,100,0
47850000,1864000,1864535,1863700,1864535,811,0
47878000,1863500,1863500,1863500,1863500,65,0
47897000,1864800,1864800,1864800,1864800,14,0
47898000,1864900,1864900,1864280,1864280,400,0
47910000,1864875,1864875,1864875,1864875,14,0
47941000,1863700,1863700,1863700,1863700,100,0
47942000,1864800,1864800,1864800,1864800,35,0
47957000,1864700,1865500,1864290,1865500,1400,0
47958000,1865800,1866000,1865050,1866000,700,0
47959000,1865600,1865600,1865600,1865600,100,0
47976000,1865600,1865600,1865600,1865600,100,0
47992000,1864850,1864850,1864850,1864850,100,0
47993000,1864100,1864100,1863400,1863400,1600,0
47999000,1863000,1863500,1862300,1862300,550,0
48017000,1863000,1864100,1863000,1863700,1250,0
48019000,1864100,1864100,1864100,1864100,200,0
48028000,1864100,1864100,1864100,1864100,250,0
48030000,1864300,1864500,1864100,1864500,285,0
48033000,1864100,1864100,1864000,1864000,350,0
48034000,1864400,1864400,1864400,1864400,100,0
48061000,1863700,1863700,1863200,1863200,200,0
48067000,1864000,1864000,1864000,1864000,300,0
48077000,1863200,1863200,1863200,1863200,29,0
48096000,1864500,1864500,1864250,1864250,700,0
48098000,1865300,1866000,1865300,1866000,500,0
48114000,1866000,1866000,1866000,1866000,100,0
48124000,1866000,1866000,1866000,1866000,100,0
48133000,1866900,1866900,1866900,1866900,100,0
48199000,1865500,1865500,1865500,1865500,681,0
48203000,1866700,1866700,1866700,1866700,10,0
48224000,1865500,1865500,1865500,1865500,100,0
48226000,1865400,1865400,1865400,1865400,100,0
48237000,1865500,1865500,1865500,1865500,100,0
48238000,1865500,1865500,1865500,1865500,100,0
48244000,1865500,1865500,1865500,1865500,100,0
48259000,1865350,1865350,1865350,1865350,100,0
48315000,1864700,1864700,1864200,1864200,1686,0
48321000,1865300,1865300,1865300,1865300,100,0
48346000,1864000,1864000,1864000,1864000,100,0
48352000,1864800,1864800,1864800,1864800,100,0
48353000,1864900,1864900,1864900,1864900,100,0
48355000,1864900,1865000,1864650,1865000,1700,0
48356000,1864900,1865000,1864900,1865000,400,0
48360000,1865100,1865100,1865000,1865000,350,0
48361000,1865100,1865299,1864600,1865299,474,0
48364000,1865000,1865000,1865000,1865000,100,0
48367000,1864700,1864700,1864700,1864700,100,0
48368000,1864800,1864800,1864800,1864800,50,0
48369000,1864700,1864800,1864700,1864700,2248,0
48370000,1864700,1865100,1864700,1865100,280,0
48372000,1865200,1865300,1865200,1865295,950,0
48373000,1865500,1865500,1865500,1865500,600,0
48374000,1865400,1865700,1865000,1865400,1100,0
48376000,1865400,1865700,1865400,1865700,551,0
48378000,1865500,1865500,1865500,1865500,100,0
48379000,1864700,1865100,1864700,1865100,350,0
48380000,1865100,1865100,1865100,1865100,100,0
48381000,1865700,1865700,1865700,1865700,100,0
48382000,1865100,1865100,1865100,1865100,200,0
48396000,1865500,1865500,1865500,1865500,200,0
48403000,1864600,1864600,1864600,1864600,200,0
48410000,1865400,1865400,1865400,1865400,100,0
48411000,1865400,1865400,1865400,1865400,100,0
48412000,1865400,1865700,1865400,1865700,400,0
48416000,1865700,1866100,1865700,1866100,1179,0
48418000,1866400,1866400,1866400,1866400,400,0
48446000,1866100,1866100,1865600,1865600,500,0
48448000,1865300,1865300,1865100,1865200,1400,0
48452000,1864400,1864400,1864400,1864400,100,0
48457000,1864200,1864200,1864200,1864200,100,0
48478000,1864100,1864100,1864000,1864000,400,0
48501000,1864200,1864200,1864200,1864200,200,0
48502000,1865200,1865200,1865200,1865200,100,0
48568000,1864200,1864200,1864200,1864200,100,0
48594000,1865200,1865700,1864800,1864800,1716,0
48595000,1864600,1865300,1864600,1865300,400,0
48596000,1865300,1865300,1865300,1865300,100,0
48619000,1865300,1865300,1865300,1865300,100,0
48686000,1866100,1866100,1865500,1865500,274,0
48701000,1865800,1865800,1865800,1865800,200,0
48704000,1865800,1865800,1865800,1865800,100,0
48706000,1865800,1865800,1865800,1865800,100,0
48738000,1865650,1865650,1865650,1865650,100,0
48747000,1866000,1866000,1866000,1866000,300,0
48774000,1866000,1866000,1866000,1866000,100,0
48787000,1866400,1866400,1866400,1866400,14,0
48792000,1866500,1866500,1866500,1866500,100,0
48810000,1866500,1866600,1866390,1866390,501,0
48813000,1867300,1867300,1867300,1867300,9,0
48824000,1867000,1867300,1867000,1867300,400,0
48845000,1867300,1867300,1866780,1866780,200,0
48846000,1866700,1866700,1866700,1866700,1150,0
48852000,1866300,1866300,1866300,1866300,100,0
48854000,1866700,1866700,1866700,1866700,100,0
48876000,1867299,1867299,1867200,1867200,161,0
48879000,1866700,1866700,1866700,1866700,100,0
48881000,1867300,1867300,1866700,1866700,519,0
48882000,1867200,1867200,1866700,1866700,200,0
48895000,1866700,1866700,1866700,1866700,100,0
48904000,1866700,1866700,1866400,1866400,426,0
48914000,1866700,1866700,1866700,1866700,100,0
48925000,1866700,1866700,1866700,1866700,100,0
48927000,1866200,1866200,1866200,1866200,200,0
48929000,1866700,1866700,1866700,1866700,200,0
48944000,1867000,1867100,1866700,1866700,350,0
48945000,1867000,1867200,1867000,1867200,750,0
48947000,1866700,1866700,1866700,1866700,100,0
48965000,1867200,1867200,1867200,1867200,10,0
48966000,1866350,1866350,1866350,1866350,100,0
48970000,1866700,1866700,1866700,1866700,200,0
48971000,1866700,1867200,1866700,1867200,200,0
48973000,1867200,1867500,1866700,1866700,1700,0
48974000,1866700,1867300,1866500,1866800,781,0
48986000,1867300,1867300,1866900,1866900,200,0
48991000,1867200,1867200,1867200,1867200,100,0
48992000,1866950,1866950,1866950,1866950,200,0
48993000,1867100,1867100,1867100,1867100,200,0
49013000,1866700,1866700,1865900,1866700,1118,0
49021000,1866500,1866500,1866500,1866500,100,0
49027000,1866400,1866400,1866400,1866400,600,0
49035000,1866400,1866500,1866400,1866500,300,0
49050000,1866300,1866300,1866300,1866300,30,0
49071000,1866500,1866500,1866500,1866500,100,0
49081000,1865700,1865700,1865600,1865600,200,0
49086000,1866000,1866000,1866000,1866000,200,0
49094000,1866400,1866600,1866400,1866600,800,0
49095000,1866400,1866600,1866400,1866400,281,0
49096000,1866400,1866400,1866400,1866400,14,0
49100000,1866600,1866600,1866600,1866600,100,0
49121000,1866600,1866600,1866600,1866600,100,0
49127000,1866000,1866000,1865500,1865500,400,0
49169000,1866600,1866600,1866600,1866600,100,0
49171000,1865700,1865700,1864800,1865600,1744,0
49179000,1864800,1864800,1864100,1864200,1430,0
49180000,1864600,1864600,1864600,1864600,100,0
49184000,1863900,1863900,1863900,1863900,100,0
49187000,1863800,1863800,1863800,1863800,100,0
49192000,1863800,1864550,1863700,1864550,500,0
49197000,1863900,1863900,1863900,1863900,100,0
49210000,1865000,1865000,1865000,1865000,100,0
49253000,1865400,1865400,1865400,1865400,100,0
49263000,1864600,1864600,1864600,1864600,100,0
49279000,1865300,1865300,1865300,1865300,100,0
49283000,1864900,1864900,1864900,1864900,180,0
49287000,1864150,1864150,1864150,1864150,100,0
49303000,1865300,1865300,1865300,1865300,100,0
49314000,1864700,1864700,1864700,1864700,100,0
49320000,1864050,1864050,1864050,1864050,100,0
49353000,1865200,1865200,1865200,1865200,100,0
49359000,1865400,1865700,1864700,1864700,1800,0
49361000,1865700,1866000,1864990,1866000,1200,0
49363000,1864500,1864800,1864500,1864800,200,0
49365000,1866000,1866000,1865400,1865400,300,0
49384000,1865300,1865300,1865300,1865300,100,0
49389000,1865400,1865750,1865300,1865300,2400,0
49393000,1865700,1865700,1865700,1865700,100,0
49394000,1865300,1865500,1865300,1865500,200,0
