53096000,1306700,1306800,1306600,1306800,400,0
53098000,1306500,1306500,1306500,1306500,100,0
53100000,1306794,1306794,1306794,1306794,750,0
53101000,1306800,1306800,1306800,1306800,100,0
53102000,1306400,1306700,1306400,1306700,260,0
53104000,1306300,1306300,1306300,1306300,100,0
53107000,1306400,1306400,1306300,1306300,101,0
53108000,1306201,1306201,1306201,1306201,2,0
53109000,1306400,1306400,1306400,1306400,200,0
53110000,1306300,1306500,1306200,1306500,630,0
53112000,1306000,1306000,1306000,1306000,300,0
53115000,1306100,1306100,1306100,1306100,300,0
53118000,1305900,1305900,1305900,1305900,100,0
53120000,1305900,1305900,1305900,1305900,100,0
53121000,1305900,1305900,1305900,1305900,100,0
53123000,1305900,1305900,1305900,1305900,100,0
53124000,1305900,1306000,1305900,1306000,500,0
53127000,1305700,1305700,1305700,1305700,150,0
53128000,1305975,1305975,1305850,1305850,1800,0
53129000,1305850,1305850,1305850,1305850,300,0
53130000,1306100,1306100,1305850,1306100,500,0
53131000,1306100,1306400,1306100,1306400,1200,0
53133000,1306500,1306600,1306500,1306600,300,0
53135000,1306540,1306540,1306540,1306540,200,0
53139000,1306450,1307100,1306450,1307100,1000,0
53140000,1307200,1307200,1307200,1307200,200,0
53142000,1306800,1307100,1306800,1307100,200,0
53146000,1306800,1306800,1306800,1306800,1,0
53147000,1306800,1306800,1306800,1306800,100,0
53149000,1306800,1306800,1306800,1306800,100,0
53151000,1306800,1306800,1306700,1306700,199,0
53153000,1306500,1306500,1306500,1306500,300,0
53154000,1306500,1306500,1306500,1306500,100,0
53155000,1306400,1306400,1306400,1306400,100,0
53157000,1306400,1306400,1306400,1306400,100,0
53158000,1306400,1306400,1306400,1306400,100,0
53159000,1306650,1306650,1306650,1306650,300,0
53164000,1306300,1306300,1306300,1306300,100,0
53165000,1306900,1306900,1306900,1306900,85,0
53166000,1306300,1306558,1306300,1306300,404,0
53167000,1306450,1306600,1306450,1306600,300,0
53168000,1306200,1306200,1306200,1306200,100,0
53169000,1306200,1306200,1306200,1306200,100,0
53170000,1306100,1306100,1306100,1306100,100,0
53172000,1306100,1306180,1305800,1305800,1003,0
53173000,1305800,1305800,1305600,1305800,1150,0
53174000,1305800,1306100,1305800,1306100,600,0
53177000,1306050,1306050,1306050,1306050,300,0
53180000,1306050,1306050,1306050,1306050,100,0
53181000,1305700,1305700,1305700,1305700,100,0
53182000,1305700,1305700,1305300,1305300,1050,0
53183000,1305200,1305600,1305200,1305600,600,0
53185000,1305100,1305100,1305100,1305100,101,0
53189000,1305025,1305025,1305001,1305001,23,0
53190000,1305350,1305700,1305350,1305600,5000,0
53193000,1305500,1305500,1305500,1305500,400,0
53194000,1305350,1305700,1305350,1305700,1600,0
53195000,1305600,1305700,1305600,1305700,200,0
53196000,1305700,1305700,1305700,1305700,100,0
53203000,1305400,1305900,1305400,1305900,628,0
53214000,1305301,1305301,1305301,1305301,15,0
53216000,1306097,1306097,1305301,1305700,650,0
53217000,1305700,1305700,1305700,1305700,100,0
53218000,1306000,1306100,1306000,1306099,350,0
53220000,1305700,1306090,1305700,1306090,200,0
53221000,1306100,1306100,1305700,1306100,300,0
53222000,1305700,1305700,1305700,1305700,200,0
53230000,1305700,1305700,1305700,1305700,50,0
53231000,1305700,1306400,1305700,1306250,1200,0
53232000,1306500,1306500,1306500,1306500,600,0
53233000,1306600,1306600,1306500,1306500,200,0
53239000,1306900,1306900,1306900,1306900,100,0
53241000,1306201,1306201,1306201,1306201,75,0
53246000,1306912,1307100,1306912,1307100,540,0
53259000,1307400,1307400,1307400,1307400,1,0
53260000,1307400,1307400,1307400,1307400,100,0
53261000,1307400,1307400,1307400,1307400,431,0
53262000,1307200,1307200,1306900,1306900,872,0
53263000,1306900,1306900,1306900,1306900,100,0
53264000,1307200,1307200,1307200,1307200,400,0
53270000,1306825,1306825,1306825,1306825,9,0
53279000,1307423,1307423,1307423,1307423,29,0
53280000,1306870,1306870,1306870,1306870,50,0
53282000,1306900,1306900,1306700,1306850,1000,0
53288000,1306900,1307100,1306900,1307100,600,0
53289000,1307175,1307175,1307175,1307175,50,0
53293000,1307000,1307000,1307000,1307000,100,0
53303000,1307200,1307200,1307200,1307200,22,0
53304000,1307000,1307000,1307000,1307000,88,0
53314000,1307199,1307199,1307199,1307199,100,0
53317000,1307200,1307200,1307200,1307200,1,0
53318000,1306800,1306800,1306700,1306700,1000,0
53322000,1306500,1306500,1306500,1306500,100,0
53323000,1306800,1307100,1306800,1307100,522,0
53324000,1306701,1306701,1306701,1306701,58,0
53326000,1306993,1306993,1306993,1306993,19,0
53330000,1306700,1306700,1306700,1306700,59,0
53332000,1306892,1306892,1306892,1306892,200,0
53352000,1306700,1306700,1306000,1306300,3597,0
53353000,1306200,1306600,1306200,1306600,300,0
53356000,1306000,1306600,1306000,1306600,278,0
53357000,1306700,1306800,1306700,1306800,200,0
53367000,1306583,1306583,1306583,1306583,100,0
53377000,1306800,1307000,1306800,1307000,101,0
53385000,1306750,1306750,1306750,1306750,100,0
53395000,1306700,1306875,1306700,1306875,255,0
53405000,1307099,1307099,1307099,1307099,69,0
53414000,1306700,1306700,1306700,1306700,51,0
53416000,1306850,1306850,1306850,1306850,300,0
53420000,1306700,1306700,1306700,1306700,100,0
53424000,1307100,1307200,1307100,1307200,511,0
53435000,1306900,1307100,1306800,1306800,800,0
53436000,1306648,1306800,1306648,1306800,248,0
53442000,1306700,1306899,1306600,1306899,210,0
53444000,1306400,1306400,1306400,1306400,400,0
53445000,1306300,1306300,1306300,1306300,100,0
53448000,1306300,1306900,1306300,1306900,1000,0
53449000,1306899,1306899,1306899,1306899,51,0
53470000,1307199,1307199,1307199,1307199,35,0
53475000,1306600,1306600,1306600,1306600,7,0
53478000,1306743,1306743,1306743,1306743,2,0
53486000,1306601,1306601,1306601,1306601,42,0
53495000,1307199,1307199,1307199,1307199,90,0
53499000,1307100,1307100,1307100,1307100,100,0
53506000,1306600,1306600,1306600,1306600,501,0
53507000,1306300,1306600,1306200,1306600,230,0
53509000,1306100,1306100,1305900,1305900,600,0
53511000,1305900,1305900,1305600,1305600,800,0
53520000,1306100,1306200,1305900,1306200,2500,0
53521000,1306200,1307100,1306200,1306555,2543,0
53523000,1306680,1306680,1305900,1305900,633,0
53524000,1306501,1306501,1306501,1306501,3,0
53525000,1306501,1306501,1306501,1306501,32,0
53528000,1306500,1306800,1306500,1306800,1200,0
53535000,1307000,1307000,1307000,1307000,115,0
53542000,1306600,1306600,1306600,1306600,20,0
53546000,1307199,1307199,1306200,1306400,6055,0
53547000,1306500,1307100,1306400,1307100,3300,0
53548000,1306800,1307000,1306600,1307000,1740,0
53549000,1307000,1307000,1307000,1307000,100,0
53551000,1307100,1307100,1307100,1307100,200,0
53556000,1306600,1306800,1306400,1306500,1537,0
53557000,1306780,1306800,1306400,1306800,2275,0
53558000,1306700,1306800,1306400,1306700,1853,0
53559000,1306400,1306800,1306400,1306700,2021,0
53560000,1306800,1306800,1306600,1306600,2200,0
53561000,1306800,1306800,1306800,1306800,200,0
53562000,1306800,1307400,1306800,1307400,1564,0
53565000,1307400,1307400,1307400,1307400,100,0
53572000,1307500,1307800,1307500,1307600,860,0
53575000,1307400,1307500,1307100,1307100,1550,0
53576000,1307010,1307010,1307010,1307010,6,0
53579000,1307100,1307100,1307100,1307100,87,0
53582000,1306800,1306800,1306800,1306800,200,0
53583000,1307100,1307300,1307100,1307300,500,0
53585000,1307000,1307000,1307000,1307000,15,0
53588000,1307400,1307400,1307196,1307196,823,0
53591000,1307200,1307200,1307200,1307200,43,0
53602000,1307100,1307100,1307100,1307100,100,0
53605000,1307399,1307399,1307399,1307399,17,0
53606000,1307000,1307000,1307000,1307000,19,0
53608000,1307100,1307100,1307100,1307100,100,0
53611000,1307000,1307001,1307000,1307001,75,0
53614000,1307396,1307396,1307396,1307396,20,0
53616000,1307300,1307300,1307300,1307300,100,0
53626000,1307000,1307000,1307000,1307000,100,0
53631000,1307000,1307000,1306900,1306900,585,0
53632000,1306701,1306701,1306701,1306701,1,0
53634000,1306500,1306800,1306400,1306400,1100,0
53635000,1306400,1306400,1306200,1306200,500,0
53644000,1306363,1306900,1306363,1306900,1277,0
53646000,1306930,1306930,1306930,1306930,35,0
53647000,1306301,1306900,1306301,1306900,180,0
53659000,1306975,1306975,1306975,1306975,36,0
53660000,1307000,1307200,1307000,1307200,300,0
53668000,1306964,1306964,1306964,1306964,100,0
53672000,1307200,1307600,1307200,1307600,5092,0
53674000,1307700,1307700,1307700,1307700,100,0
53675000,1307700,1307700,1307700,1307700,100,0
53677000,1307100,1307100,1307100,1307100,60,0
53679000,1307100,1307100,1307100,1307100,3,0
53686000,1307675,1307675,1307675,1307675,14,0
53704000,1307200,1307200,1307200,1307200,100,0
53705000,1307300,1307300,1307300,1307300,193,0
53711000,1307225,1307225,1307225,1307225,57,0
53713000,1307200,1307201,1306800,1307200,1148,0
53714000,1306900,1306900,1306900,1306900,15,0
53721000,1307100,1307100,1307100,1307100,25,0
53723000,1306800,1306800,1306700,1306700,400,0
53731000,1306650,1306650,1306650,1306650,300,0
53733000,1306600,1306600,1306200,1306300,1431,0
53736000,1306286,1306286,1306286,1306286,15,0
53737000,1306400,1306600,1306400,1306600,1900,0
53741000,1306600,1306600,1306450,1306450,300,0
53753000,1306300,1306300,1306300,1306300,100,0
53758000,1306700,1306800,1306700,1306800,500,0
53765000,1306625,1306625,1306625,1306625,3,0
53766000,1306900,1307100,1306900,1307100,400,0
53767000,1307200,1307200,1307200,1307200,100,0
53773000,1307100,1307100,1307100,1307100,638,0
53787000,1306600,1306900,1306600,1306900,614,0
53788000,1306900,1306900,1306900,1306900,100,0
53789000,1306900,1306900,1306900,1306900,200,0
53797000,1306900,1306900,1306405,1306405,90,0
53800000,1306500,1306650,1306200,1306200,1838,0
53801000,1306400,1306700,1306400,1306550,900,0
53802000,1306366,1306899,1306366,1306899,60,0
53806000,1306899,1306899,1306899,1306899,10,0
53810000,1306600,1306600,1306300,1306600,1200,0
53812000,1306300,1306400,1306000,1306000,1263,0
53813000,1306800,1306800,1306800,1306800,2000,0
53814000,1306500,1306500,1306500,1306500,100,0
53815000,1306600,1307300,1306600,1307300,1266,0
53816000,1307200,1307200,1307200,1307200,100,0
53817000,1306900,1306900,1306400,1306600,1350,0
53820000,1306700,1306900,1306201,1306201,692,0
53823000,1306200,1306380,1306200,1306380,828,0
53828000,1306000,1306000,1306000,1306000,200,0
53831000,1306000,1306000,1306000,1306000,300,0
53832000,1306500,1306500,1306500,1306500,200,0
53834000,1306100,1306100,1306100,1306100,100,0
53837000,1305900,1305900,1305900,1305900,75,0
53841000,1305900,1305900,1305900,1305900,4,0
53843000,1306200,1306500,1306200,1306500,700,0
53845000,1306000,1306000,1305900,1305900,400,0
53846000,1306100,1306100,1306100,1306100,100,0
53847000,1306400,1306400,1306400,1306400,300,0
53849000,1305900,1305950,1305700,1305950,1419,0
53850000,1305900,1305900,1305900,1305900,204,0
53854000,1305890,1305890,1305890,1305890,100,0
53856000,1306200,1306200,1306200,1306200,1400,0
53857000,1306100,1306100,1306100,1306100,200,0
53858000,1306200,1306200,1306200,1306200,100,0
53859000,1306200,1306200,1306200,1306200,100,0
53867000,1306200,1306200,1306200,1306200,47,0
53868000,1306100,1306500,1306100,1306500,1250,0
53870000,1306600,1306600,1306600,1306600,100,0
53872000,1306700,1306800,1306700,1306700,400,0
53874000,1306201,1306201,1306201,1306201,2,0
53880000,1306800,1306800,1306700,1306800,600,0
53881000,1306800,1306800,1306201,1306201,120,0
53882000,1306800,1306800,1306800,1306800,40,0
53884000,1306389,1306389,1306300,1306300,123,0
53888000,1306400,1306400,1306300,1306300,400,0
53889000,1306200,1306400,1306000,1306000,676,0
53896000,1305900,1306150,1305700,1306000,814,0
53897000,1305800,1305800,1305800,1305800,200,0
53898000,1305800,1305800,1305800,1305800,100,0
53899000,1305800,1305800,1305800,1305800,500,0
53900000,1306000,1306000,1306000,1306000,20,0
53901000,1306000,1306000,1306000,1306000,92,0
53909000,1305600,1305600,1305300,1305400,777,0
53910000,1304800,1305200,1304600,1305100,2487,0
53913000,1305300,1305300,1305300,1305300,100,0
53917000,1305200,1305300,1304900,1305300,576,0
53918000,1305100,1305100,1304900,1304900,1062,0
53919000,1304600,1304999,1304400,1304999,740,0
53921000,1304900,1304900,1304900,1304900,15,0
53923000,1304900,1305100,1304900,1305100,1013,0
53926000,1304885,1304885,1304885,1304885,1,0
53933000,1305400,1305600,1305400,1305600,654,0
53941000,1305999,1305999,1305999,1305999,2,0
53944000,1305301,1305301,1305301,1305301,950,0
53948000,1305300,1305300,1305300,1305300,200,0
53949000,1305000,1305000,1305000,1305000,200,0
53950000,1304900,1304900,1304900,1304900,2,0
53964000,1305600,1305600,1305600,1305600,28,0
53965000,1304970,1304970,1304970,1304970,50,0
53968000,1305600,1305600,1305600,1305600,725,0
53972000,1305550,1305550,1305550,1305550,100,0
53986000,1305300,1305300,1305300,1305300,90,0
53987000,1305301,1305301,1305300,1305300,170,0
53994000,1305900,1306200,1305900,1306200,1300,0
53997000,1306500,1306600,1306500,1306600,200,0
54008000,1306450,1306450,1306450,1306450,200,0
54010000,1306300,1306400,1306300,1306300,633,0
54018000,1306146,1306146,1306146,1306146,54,0
54020000,1306400,1306400,1306400,1306400,100,0
54022000,1306100,1306100,1306100,1306100,2,0
54024000,1306300,1306300,1306300,1306300,114,0
54025000,1306400,1306400,1306400,1306400,200,0
54027000,1306200,1306200,1306200,1306200,200,0
54029000,1306600,1306700,1306600,1306700,700,0
54032000,1306400,1306400,1306400,1306400,25,0
54047000,1306776,1306776,1306776,1306776,136,0
54048000,1306700,1306700,1306700,1306700,1,0
54050000,1306700,1306700,1306400,1306400,1600,0
54051000,1306600,1306600,1306600,1306600,90,0
54052000,1306600,1306800,1306600,1306800,300,0
54054000,1306900,1306900,1306900,1306900,100,0
54060000,1306400,1306400,1306400,1306400,100,0
54072000,1306700,1306700,1306700,1306700,87,0
54088000,1306500,1306500,1306200,1306200,279,0
54089000,1306200,1306200,1306200,1306200,30,0
54091000,1306150,1306150,1306150,1306150,200,0
54111000,1306500,1306500,1306500,1306500,5,0
54113000,1306000,1306000,1305900,1305900,400,0
54116000,1306299,1306299,1306299,1306299,40,0
54119000,1305700,1306275,1305700,1306275,125,0
54132000,1306300,1306300,1305800,1305800,600,0
54133000,1305700,1305700,1305700,1305700,100,0
54134000,1305600,1305600,1305400,1305400,1030,0
54144000,1305200,1305200,1305200,1305200,100,0
54147000,1305500,1305600,1305500,1305600,1000,0
54151000,1305300,1305300,1305200,1305200,528,0
54152000,1305000,1305000,1305000,1305000,61,0
54155000,1305100,1305100,1305000,1305000,125,0
54158000,1305300,1305300,1305250,1305250,166,0
54165000,1305200,1305200,1305200,1305200,2100,0
54171000,1305299,1305299,1305299,1305299,24,0
54181000,1305100,1305300,1304900,1304900,720,0
54192000,1305400,1305700,1305400,1305700,733,0
54193000,1305799,1305799,1305799,1305799,31,0
54196000,1305800,1305800,1305800,1305800,156,0
54197000,1305601,1305601,1305601,1305601,4,0
54200000,1306100,1306100,1306100,1306100,100,0
54205000,1306100,1306100,1306100,1306100,100,0
54206000,1306200,1306200,1306200,1306200,100,0
54207000,1306200,1306200,1306200,1306200,100,0
54211000,1305900,1305900,1305900,1305900,15,0
54215000,1305900,1305900,1305800,1305900,400,0
54218000,1306100,1306100,1305801,1305801,110,0
54230000,1305800,1305800,1305800,1305800,46,0
54236000,1306000,1306300,1305900,1306300,62,0
54238000,1306500,1306500,1306500,1306500,10,0
54262000,1306300,1306300,1306300,1306300,42,0
54281000,1306400,1306400,1306400,1306400,95,0
54285000,1306000,1306000,1306000,1306000,100,0
54290000,1305925,1305925,1305925,1305925,20,0
54292000,1305900,1305901,1305900,1305901,11,0
54297000,1306400,1306700,1306400,1306600,753,0
54299000,1306700,1306700,1306700,1306700,200,0
54301000,1306800,1306800,1306800,1306800,100,0
54302000,1307000,1307000,1307000,1307000,300,0
54315000,1307200,1307200,1307200,1307200,100,0
54329000,1307100,1307100,1306800,1306800,1550,0
54330000,1307299,1307299,1306801,1306801,139,0
54332000,1306800,1306900,1306700,1306800,1100,0
54333000,1306850,1306850,1306850,1306850,300,0
54336000,1306600,1306600,1306600,1306600,200,0
54337000,1306345,1306345,1306345,1306345,100,0
54339000,1306600,1306600,1306600,1306600,1,0
54342000,1306600,1306600,1306600,1306600,100,0
54343000,1306900,1306900,1306800,1306800,450,0
54345000,1306600,1306700,1306500,1306500,500,0
54360000,1306500,1306500,1306500,1306500,100,0
54364000,1306200,1306200,1306200,1306200,1,0
54367000,1307000,1307000,1307000,1307000,100,0
54370000,1307099,1307099,1307099,1307099,19,0
54376000,1307100,1307400,1307100,1307400,1100,0
54377000,1307600,1307700,1307600,1307700,354,0
54380000,1307400,1307500,1307190,1307190,350,0
54381000,1307200,1307200,1307000,1307000,200,0
54391000,1307200,1307200,1307200,1307200,17,0
54410000,1307499,1307499,1307499,1307499,33,0
54413000,1306900,1307100,1306800,1306900,1096,0
54415000,1306600,1306600,1306500,1306500,675,0
54420000,1306900,1307000,1306900,1306900,420,0
54423000,1307000,1307000,1306700,1306700,621,0
54429000,1307099,1307200,1307000,1307100,462,0
54431000,1307200,1307200,1307200,1307200,100,0
54440000,1307299,1307299,1307299,1307299,147,0
54444000,1306855,1306855,1306855,1306855,20,0
54448000,1306800,1306800,1306800,1306800,4,0
54466000,1307300,1307300,1307300,1307300,305,0
54469000,1307100,1307100,1307100,1307100,14,0
54483000,1307475,1307475,1307475,1307475,7,0
54490000,1307500,1307700,1307500,1307700,628,0
54494000,1307400,1307400,1307400,1307400,85,0
54496000,1307600,1308000,1307600,1308000,1130,0
54497000,1308100,1308100,1308100,1308100,200,0
54498000,1308000,1308000,1308000,1308000,160,0
54502000,1307900,1307900,1307900,1307900,31,0
54504000,1308400,1308400,1308400,1308400,1,0
54506000,1307900,1307900,1307900,1307900,100,0
54511000,1308000,1308150,1307800,1307800,610,0
54522000,1308100,1308100,1308100,1308100,300,0
54538000,1307800,1307800,1307800,1307800,5,0
54564000,1307801,1307801,1307801,1307801,8,0
54567000,1308300,1308300,1308300,1308300,60,0
54570000,1308300,1308300,1308300,1308300,423,0
54573000,1308200,1308200,1308200,1308200,100,0
54575000,1308400,1308400,1308400,1308400,1,0
54578000,1308300,1308600,1308300,1308600,1100,0
54580000,1308600,1308600,1308600,1308600,200,0
54582000,1308700,1308700,1308700,1308700,200,0
54585000,1308500,1308700,1308300,1308400,1216,0
54594000,1308699,1308699,1308201,1308201,104,0
54595000,1308200,1308200,1308200,1308200,100,0
54597000,1308100,1308300,1307400,1308200,2450,0
54598000,1307700,1308500,1307700,1308500,1711,0
54599000,1308200,1308200,1308200,1308200,100,0
54603000,1308510,1308510,1308510,1308510,500,0
54609000,1308300,1308300,1308300,1308300,2,0
54617000,1308400,1308600,1308400,1308600,300,0
54619000,1308201,1308450,1308000,1308450,602,0
54623000,1308500,1308500,1308400,1308400,146,0
54624000,1308200,1308200,1308000,1308000,217,0
54625000,1307983,1307983,1307983,1307983,100,0
54628000,1308091,1308091,1307900,1307900,299,0
54638000,1308375,1308375,1308375,1308375,35,0
54640000,1308040,1308040,1308040,1308040,126,0
54643000,1307800,1308100,1307600,1307950,821,0
54646000,1307900,1308300,1307900,1308300,200,0
54657000,1308034,1308034,1308034,1308034,100,0
54660000,1307700,1307700,1307600,1307600,200,0
54662000,1307500,1307500,1307200,1307200,600,0
54669000,1307000,1307000,1306900,1306900,464,0
54677000,1306900,1307500,1306900,1307500,2125,0
54678000,1307400,1307400,1307400,1307400,100,0
54684000,1307290,1307300,1307290,1307300,200,0
54685000,1307200,1307200,1307200,1307200,100,0
54688000,1307300,1307800,1307300,1307800,1072,0
54689000,1307700,1307800,1307700,1307800,600,0
54690000,1307300,1307300,1307300,1307300,70,0
54691000,1307750,1307750,1307750,1307750,100,0
54693000,1307550,1307800,1307550,1307800,200,0
54695000,1307750,1307750,1307750,1307750,100,0
54700000,1307799,1307799,1307799,1307799,70,0
54713000,1307300,1307700,1307300,1307400,1400,0
54716000,1307500,1307600,1307500,1307500,225,0
54720000,1307600,1307700,1307425,1307585,475,0
54721000,1307401,1307401,1307401,1307401,2,0
54726000,1307400,1307400,1307400,1307400,141,0
54731000,1307800,1308300,1307800,1308300,1700,0
54733000,1308250,1308250,1308250,1308250,200,0
54735000,1308200,1308200,1308200,1308200,200,0
54737000,1308200,1308300,1308000,1308300,822,0
54740000,1308300,1308300,1308300,1308300,100,0
54741000,1308260,1308300,1308260,1308300,200,0
54743000,1308000,1308000,1308000,1308000,100,0
54744000,1307901,1307901,1307901,1307901,13,0
54747000,1308300,1308300,1308300,1308300,100,0
54750000,1308300,1308300,1308300,1308300,200,0
54751000,1308300,1308600,1308300,1308400,505,0
54754000,1308700,1308800,1308700,1308800,200,0
54755000,1308750,1308750,1308750,1308750,100,0
54757000,1308545,1308545,1308545,1308545,55,0
54759000,1308300,1308300,1308300,1308300,16,0
54766000,1308900,1308900,1308900,1308900,22,0
54777000,1308690,1308875,1308690,1308875,54,0
54781000,1308300,1308700,1308200,1308200,1949,0
54788000,1308400,1308400,1308400,1308400,35,0
54795000,1308400,1308400,1308400,1308400,700,0
54801000,1308650,1308650,1308650,1308650,100,0
54803000,1308400,1308700,1308400,1308700,310,0
54807000,1308608,1308608,1308608,1308608,3,0
54810000,1308675,1308675,1308675,1308675,20,0
54811000,1308700,1308700,1308700,1308700,400,0
54814000,1308700,1308700,1308700,1308700,200,0
54815000,1308700,1308700,1308401,1308401,110,0
54816000,1308650,1308650,1308650,1308650,25,0
54821000,1308900,1308900,1308900,1308900,2,0
54824000,1308400,1308650,1308300,1308450,1200,0
54832000,1308532,1308532,1308532,1308532,10,0
54835000,1308700,1308700,1308700,1308700,6,0
54851000,1308648,1308648,1308400,1308400,119,0
54856000,1308700,1308700,1308700,1308700,8,0
54865000,1308274,1308274,1308274,1308274,57,0
54869000,1308650,1308650,1308650,1308650,100,0
54870000,1308400,1308400,1308400,1308400,100,0
54875000,1308600,1308600,1308600,1308600,89,0
54876000,1308300,1308300,1308200,1308200,200,0
54879000,1308470,1308470,1308470,1308470,100,0
54880000,1308500,1308500,1308500,1308500,3,0
54883000,1308500,1308500,1308490,1308490,214,0
54884000,1308500,1308500,1308500,1308500,35,0
54886000,1308500,1308600,1308410,1308410,540,0
54887000,1308300,1308300,1308300,1308300,283,0
54896000,1308200,1308300,1308200,1308300,205,0
54900000,1308300,1308300,1307900,1308200,2234,0
54906000,1307800,1307800,1307800,1307800,100,0
54907000,1307800,1307900,1307800,1307800,286,0
54909000,1308000,1308000,1308000,1308000,26,0
54915000,1307700,1307800,1307500,1307800,698,0
54918000,1307650,1307650,1306900,1307200,1790,0
54926000,1307200,1307200,1307200,1307200,2,0
54932000,1307200,1307500,1307200,1307500,2228,0
54934000,1307400,1307400,1307400,1307400,300,0
54935000,1307699,1307699,1307699,1307699,33,0
54940000,1307699,1307699,1307699,1307699,13,0
54944000,1307328,1307400,1307328,1307400,307,0
54956000,1307100,1307100,1307100,1307100,2,0
54959000,1307700,1307700,1307700,1307700,282,0
54969000,1307100,1307100,1307100,1307100,20,0
54974000,1307700,1307700,1307700,1307700,14,0
54993000,1307700,1307700,1307700,1307700,100,0
54995000,1307300,1307300,1307300,1307300,100,0
55003000,1307640,1307640,1307100,1307100,1044,0
55004000,1306825,1306900,1306825,1306900,89,0
55012000,1307000,1307100,1307000,1307000,302,0
55014000,1306900,1307199,1306900,1306900,106,0
55015000,1306900,1307000,1306900,1306900,1344,0
55025000,1307000,1307000,1306640,1306640,860,0
55026000,1306752,1306752,1306752,1306752,40,0
55033000,1306750,1306750,1306750,1306750,100,0
55037000,1306825,1306825,1306825,1306825,2300,0
55038000,1306600,1306600,1306600,1306600,294,0
55039000,1306700,1307000,1306700,1307000,1200,0
55040000,1306900,1306900,1306900,1306900,1,0
55047000,1306800,1307000,1306800,1307000,500,0
55049000,1306600,1306600,1306500,1306500,40,0
55050000,1306700,1306700,1306400,1306400,606,0
55054000,1306300,1306300,1306200,1306200,200,0
55055000,1306300,1306300,1306300,1306300,1,0
55061000,1306600,1306900,1306600,1306900,307,0
55073000,1306500,1306500,1306500,1306500,61,0
55075000,1306990,1306990,1306990,1306990,11,0
55076000,1306500,1306500,1306500,1306500,25,0
55078000,1306501,1306501,1306501,1306501,10,0
55083000,1306900,1306900,1306900,1306900,84,0
55088000,1306900,1306900,1306900,1306900,200,0
55089000,1306859,1306859,1306859,1306859,501,0
55090000,1307000,1307200,1306900,1306900,744,0
55095000,1307600,1307800,1307500,1307800,700,0
55096000,1308000,1308000,1308000,1308000,36,0
55106000,1308199,1308199,1308199,1308199,9,0
55110000,1308200,1308200,1308200,1308200,263,0
55118000,1308300,1308300,1308300,1308300,100,0
55119000,1308300,1308300,1308300,1308300,100,0
55121000,1308400,1308400,1308400,1308400,100,0
55122000,1308495,1308495,1308495,1308495,4,0
55130000,1308043,1308043,1308043,1308043,100,0
55132000,1308499,1308499,1308499,1308499,11,0
55133000,1308199,1308199,1308199,1308199,97,0
55136000,1308200,1308200,1308200,1308200,100,0
55137000,1308100,1308100,1308100,1308100,100,0
55140000,1308300,1308300,1308300,1308300,78,0
55145000,1308000,1308000,1308000,1308000,1202,0
55153000,1308000,1308300,1308000,1308300,892,0
55154000,1308200,1308299,1308200,1308299,138,0
55156000,1308200,1308400,1308200,1308300,598,0
55174000,1308300,1308400,1308300,1308400,102,0
55178000,1308000,1308000,1308000,1308000,100,0
55182000,1308200,1308200,1308200,1308200,1,0
55183000,1308051,1308051,1308051,1308051,204,0
55186000,1308300,1308300,1308300,1308300,301,0
55193000,1308300,1308300,1308300,1308300,77,0
55195000,1308200,1308200,1308200,1308200,100,0
55198000,1308499,1308499,1308499,1308499,50,0
55204000,1308300,1308300,1308300,1308300,11,0
55205000,1308200,1308300,1307825,1307825,1139,0
55214000,1307900,1307900,1307900,1307900,39,0
55215000,1307800,1307950,1307600,1307800,3499,0
55218000,1308200,1308400,1308200,1308300,1200,0
55221000,1308392,1308392,1308392,1308392,65,0
55223000,1308499,1308499,1308499,1308499,5,0
55226000,1308318,1308318,1308318,1308318,150,0
55233000,1308101,1308101,1308101,1308101,1,0
55239000,1308500,1308700,1308500,1308700,350,0
55241000,1308600,1308600,1308510,1308510,105,0
55242000,1308900,1308900,1308600,1308600,255,0
55245000,1308888,1308888,1308888,1308888,8,0
55248000,1308888,1308888,1308888,1308888,13,0
55249000,1309000,1309100,1309000,1309100,2400,0
55250000,1309200,1309200,1308900,1308900,117,0
55253000,1308700,1308920,1308700,1308920,245,0
55260000,1309200,1309200,1309200,1309200,100,0
55264000,1309237,1309237,1309237,1309237,150,0
55269000,1309400,1309800,1309400,1309800,1282,0
55275000,1309999,1309999,1309999,1309999,3,0
55279000,1309999,1309999,1309999,1309999,59,0
55280000,1309505,1309505,1309505,1309505,12,0
55289000,1309500,1309500,1309500,1309500,100,0
55291000,1310000,1310000,1309840,1309840,27,0
55293000,1310000,1310000,1310000,1310000,3,0
55300000,1309900,1309900,1309900,1309900,375,0
55301000,1310000,1310000,1310000,1310000,3,0
55310000,1309800,1309800,1309601,1309700,120,0
55312000,1309990,1309990,1309990,1309990,148,0
55315000,1309900,1309900,1309800,1309800,25,0
55317000,1309900,1310200,1309900,1310200,1254,0
55318000,1310300,1310300,1310300,1310300,100,0
55319000,1310400,1310800,1310000,1310800,950,0
55320000,1310800,1310800,1310500,1310500,200,0
55322000,1310800,1310900,1310800,1310900,300,0
55323000,1310900,1310900,1310700,1310700,200,0
55325000,1310500,1310500,1310500,1310500,14,0
55329000,1310501,1310501,1310501,1310501,5,0
55333000,1310500,1310700,1310500,1310700,1680,0
